date,close,high,low,open,volume
2022-07-08,25.214073181152344,25.34249480682403,25.157714703296374,25.270429896814647,10800
2022-07-11,25.04408073425293,25.14848015509079,24.95446259661654,25.05609184849962,9300
2022-07-12,24.931367874145508,25.176200081679898,24.880553243405732,24.959083663862362,9400
2022-07-13,24.834354400634766,24.963701198801655,24.650499419188385,24.834354400634766,19200
2022-07-14,24.51653480529785,24.52946930936713,24.206106707635122,24.437081001554567,17100
2022-07-15,24.969242095947266,24.972939178677496,24.6957689921238,24.6957689921238,11800
2022-07-18,24.788156509399414,25.148475776513315,24.741962364146648,25.148475776513315,16800
2022-07-19,25.2778263092041,25.34711753737376,24.954461957830528,24.954461957830528,15000
2022-07-20,25.185436248779297,25.260271339122404,25.06532863374632,25.14847951732486,10700
2022-07-21,25.20391273498535,25.20391273498535,24.949839630667846,25.046850162404446,20100
2022-07-22,25.158641815185547,25.360975145594185,25.028371638207357,25.34249678136296,10800
2022-07-25,25.351734161376953,25.434885032312966,25.240865746064376,25.314777435541536,20200
2022-07-26,25.3055419921875,25.360977089129435,25.268587023086816,25.333259540658467,8600
2022-07-27,25.619667053222656,25.6935787533116,25.268586918348653,25.397931952955823,14000
2022-07-28,25.70743751525879,25.758250375521634,25.397931070383287,25.508799497761018,32100
2022-07-29,25.887598037719727,25.91531382385008,25.739774637711413,25.739774637711413,24400
2022-08-01,25.795207977294922,25.924553011779434,25.66586294281041,25.80444716007152,65400
2022-08-02,25.59195327758789,25.882056238624422,25.59195327758789,25.776731661229647,8700
2022-08-03,25.943029403686523,26.00770191600874,25.704664497643545,25.841400163069437,23600
2022-08-04,25.78597068786621,25.943033282212916,25.78597068786621,25.943033282212916,24900
2022-08-05,25.906999588012695,25.906999588012695,25.693578520649517,25.693578520649517,32800
2022-08-08,25.961511611938477,26.10009583917671,25.906078273481995,26.0816174722932,22000
2022-08-09,25.9522705078125,26.05389975595635,25.9522705078125,25.989225476650493,5900
2022-08-10,26.250686645507812,26.292262082715272,26.164763840319893,26.164763840319893,21600
2022-08-11,26.331069946289062,26.534326693940734,26.3218307629148,26.36802667978612,16500
2022-08-12,26.719104766845703,26.77453810060228,26.43269715321052,26.48813048696709,29200
2022-08-15,26.802255630493164,26.848449781560156,26.580520533422575,26.580520533422575,31300
2022-08-16,26.95746612548828,27.060943900271365,26.866924614472552,26.866924614472552,51600
2022-08-17,26.769922256469727,26.88540940877357,26.700629260209784,26.793019334491674,31300
2022-08-18,26.806875228881836,26.88540740293032,26.72187756517591,26.746823182943896,24800
2022-08-19,26.650739669799805,26.77454085332409,26.56204491691535,26.77454085332409,17100
2022-08-22,26.137048721313477,26.534322977601192,26.11857035715299,26.506607193554256,95800
2022-08-23,26.09270477294922,26.16476793555126,26.058519970990083,26.16476793555126,7300
2022-08-24,26.22943687438965,26.25715442047891,26.044658520375933,26.10009185036067,20600
2022-08-25,26.469650268554688,26.469650268554688,26.206339748902508,26.247915186857785,14400
2022-08-26,25.807220458984375,26.46041467994635,25.807220458984375,26.46041467994635,12500
2022-08-29,25.73053741455078,25.877437436127572,25.53651808589233,25.675104075874394,22800
2022-08-30,25.508804321289062,25.776733614641746,25.342502529872952,25.675106112705173,22100
2022-08-31,25.324024200439453,25.587334783188954,25.324024200439453,25.564237703722092,39800
2022-09-01,25.360979080200195,25.397934052202185,25.120765594507986,25.120765594507986,15500
2022-09-02,25.155874252319336,25.702820535860727,25.13000524278133,25.6058117500932,9400
2022-09-06,25.00065803527832,25.324022411554626,24.972942246753604,25.194677365921734,31400
2022-09-07,25.43488311767578,25.481077259299063,25.10320304838707,25.106898368253706,15800
2022-09-08,25.694503784179688,25.749013728820973,25.314780950922707,25.37021428518,11800
2022-09-09,26.016942977905273,26.09085467764161,25.90699969901368,25.924552912686373,33800
2022-09-12,26.22020149230957,26.26639740915326,26.137052366379013,26.1924857043974,13900
2022-09-13,25.31108856201172,25.767493316722472,25.26674118459162,25.75825413291044,17700
2022-09-14,25.314777374267578,25.444124152184784,25.22238732209634,25.434884970748293,26600
2022-09-15,25.2778263092041,25.444128076321594,25.222391212035642,25.231630394897053,32600
2022-09-16,25.211063385009766,25.211063385009766,24.98667604269392,25.10906881695195,28100
2022-09-19,25.272262573242188,25.30007799050212,24.942172022293885,24.974624521449517,14400
2022-09-20,25.034893035888672,25.19252021092985,24.932898461294826,25.19252021092985,13900
2022-09-21,24.608373641967773,25.22960818273956,24.608373641967773,25.18324797682565,14400
2022-09-22,24.51658058166504,24.653809563570675,24.404386891567587,24.562014083116882,23400
2022-09-23,24.126218795776367,24.311661380864766,23.82950924481219,24.28384596579214,38700
2022-09-26,23.681154251098633,24.014951608593044,23.644064673305692,23.912958806719278,16900
2022-09-27,23.671884536743164,24.070586931987254,23.48644016383957,23.977866514064065,20400
2022-09-28,24.144765853881836,24.162382167181455,23.746061694106782,23.829511484223822,15200
2022-09-29,23.683935165405273,23.903687207226994,23.55598036223247,23.903687207226994,33800
2022-09-30,23.402990341186523,23.894416690745384,23.402990341186523,23.597707109324414,22600
2022-10-03,24.093767166137695,24.20039705431928,23.625520952244123,23.66261053171345,25800
2022-10-04,24.654733657836914,24.69553184132605,24.432201487814183,24.450746277448197,27300
2022-10-05,24.691823959350586,24.766001356840768,24.395114369389862,24.4785641626324,18500
2022-10-06,24.395112991333008,24.66400714737575,24.3580251789473,24.54346777793295,7200
2022-10-07,23.93428611755371,24.1818535916594,23.924087013198477,24.1818535916594,5800
2022-10-10,23.866601943969727,24.107678945649678,23.801696937465277,24.107678945649678,15300
2022-10-11,23.7775821685791,24.01031519090629,23.662608373473493,23.71824096907481,8600
2022-10-12,23.604198455810547,23.848055568562394,23.604198455810547,23.783150566364995,5800
2022-10-13,24.209671020507812,24.29961131117714,23.15264092789612,23.25463550952821,54300
2022-10-14,23.894418716430664,24.487837929580607,23.894418716430664,24.487837929580607,7000
2022-10-17,24.336698532104492,24.38584063521901,24.20039803593592,24.20039803593592,7000
2022-10-18,24.601884841918945,24.840179924576216,24.490617864099246,24.766000760344006,35500
2022-10-19,24.3302059173584,24.571282867146262,24.311661128483546,24.487833085737833,12200
2022-10-20,24.282922744750977,24.645465844823363,24.25232542784218,24.404388840348332,14200
2022-10-21,24.80308723449707,24.82163202323136,24.246755952167156,24.265300740901445,13800
2022-10-24,25.034893035888672,25.164703026441945,24.85872107118889,24.85872107118889,19500
2022-10-25,25.42432403564453,25.452141219322318,25.127614483861848,25.127614483861848,20000
2022-10-26,25.526321411132812,25.739581203835467,25.479959433244,25.59122641164852,20100
2022-10-27,25.525390625,25.813756265243146,25.525390625,25.628311907517386,30800
2022-10-28,26.129011154174805,26.129011154174805,25.554135048124806,25.554135048124806,20300
2022-10-31,25.95561981201172,26.12900987483023,25.906477712956843,25.906477712956843,13200
2022-11-01,26.01589012145996,26.203187896263216,25.878661155812516,26.203187896263216,40900
2022-11-02,25.57546043395996,26.166097636004768,25.51704594053526,25.989927446843158,29700
2022-11-03,25.48923110961914,25.60977048020029,25.30378850888221,25.30378850888221,24900
2022-11-04,25.77666664123535,25.878661214659104,25.47995708421548,25.711761646703312,10800
2022-11-07,25.934293746948242,25.971383325743393,25.683946164194793,25.87866114728397,45100
2022-11-08,26.129011154174805,26.268093541089456,25.869389401679886,26.0641061581832,19400
2022-11-09,25.646860122680664,26.036291911098907,25.646860122680664,26.036291911098907,15100
2022-11-10,26.555530548095703,26.564802942970665,26.05483360454709,26.416448162028228,39800
2022-11-11,26.388633728027344,26.648255506002585,26.184646325100946,26.648255506002585,17500
2022-11-14,26.305179595947266,26.611161513569627,26.2931253072988,26.42571717684711,33400
2022-11-15,26.41644859313965,26.629708373158707,26.193916418094304,26.629708373158707,23600
2022-11-16,26.27736473083496,26.462809083901607,26.251402733629043,26.462809083901607,12500
2022-11-17,26.275514602661133,26.314457605966695,26.08265300427431,26.119742589438896,11900
2022-11-18,26.63898277282715,26.65752756427526,26.43499537248388,26.65752756427526,51800
2022-11-21,26.583345413208008,26.61116259540573,26.444263039276073,26.61116259540573,32900
2022-11-22,26.91714859008789,26.91714859008789,26.703887031425165,26.778064426625235,25200
2022-11-23,26.9820556640625,27.03768827260715,26.880061074623363,26.972783267883603,124500
2022-11-25,27.121135711669922,27.13968050241536,27.05623071258947,27.093318525551762,35100
2022-11-28,26.703886032104492,27.03768518227757,26.703886032104492,27.03768518227757,99700
2022-11-29,26.713157653808594,26.796607438935776,26.583347662956747,26.768792022912372,170000
2022-11-30,27.250944137573242,27.27876132208647,26.56480283633658,26.80587979653246,41800
2022-12-01,27.121135711669922,27.47347789319032,27.093318525551762,27.47347789319032,53900
2022-12-02,27.21385955810547,27.240748268357734,26.944965381468055,26.954237777406796,62900
2022-12-05,26.778060913085938,27.102587637703436,26.743754999744155,27.102587637703436,44100
2022-12-06,26.61116600036621,26.809589599474705,26.425721632376703,26.809589599474705,31100
2022-12-07,26.50916862487793,26.642687211664857,26.462808422035003,26.536985807700713,14500
2022-12-08,26.56480598449707,26.750250366171745,26.546261192623867,26.55553358856047,26100
2022-12-09,26.462810516357422,26.666797900950016,26.462810516357422,26.509170722869392,10100
2022-12-12,26.79660987854004,26.79660987854004,26.462812476170367,26.462812476170367,20000
2022-12-13,26.79660987854004,27.36221363622249,26.683489480709277,27.36221363622249,19700
2022-12-14,26.703886032104492,26.9542353947343,26.49062624995104,26.76879279793812,16100
2022-12-15,26.091922760009766,26.481354522182833,26.017745365716255,26.481354522182833,44200
2022-12-16,25.90839958190918,26.030122393371673,25.73985893071651,25.880308878071077,57900
2022-12-19,25.870946884155273,26.067578251149413,25.693044440110675,26.067578251149413,39800
2022-12-20,25.94585418701172,26.090986823152605,25.880310991953937,25.964581324433404,18900
2022-12-21,26.245479583740234,26.347539433234033,26.121883350445962,26.121883350445962,46400
2022-12-22,26.058212280273438,26.133119035575376,25.777312394370643,26.10502833261793,17600
2022-12-23,26.30166244506836,26.30166244506836,26.061960088548833,26.17057605599586,19400
2022-12-27,26.34379768371582,26.367205712412247,26.226755754315583,26.367205712412247,7800
2022-12-28,26.095670700073242,26.404661338062738,26.095670700073242,26.26420958686171,13600
2022-12-29,26.383121490478516,26.45990167581691,26.226753656753914,26.226753656753914,17100
2022-12-30,26.367202758789062,26.367202758789062,26.102220760412624,26.357839191175763,68600
2023-01-03,26.142480850219727,26.395291802130522,25.98330378263713,26.36720110105672,27700
2023-01-04,26.30166244506836,26.535746303222464,26.245482819168444,26.264208170523013,42800
2023-01-05,26.142480850219727,26.273567216728527,26.114390149145926,26.273567216728527,18800
2023-01-06,26.601289749145508,26.694923650475626,26.2922991248988,26.488930496283864,8300
2023-01-09,26.432748794555664,26.82600974710234,26.432748794555664,26.82600974710234,19800
2023-01-10,26.601289749145508,26.61065331787033,26.3297533997981,26.554473691439508,39200
2023-01-11,26.74173927307129,26.78387443868836,26.60128931632041,26.620016453465354,16500
2023-01-12,26.882186889648438,26.938368296192508,26.72301159552739,26.788554783910865,17500
2023-01-13,26.82600975036621,26.910280082059188,26.709903642537114,26.751102987296687,23400
2023-01-17,26.68556022644043,26.919644088075874,26.68556022644043,26.89155338174909,25200
2023-01-18,26.25484848022461,26.80728478645088,26.245484910842027,26.676198386931247,22800
2023-01-19,26.151844024658203,26.32974822361934,26.095664409271762,26.217387206928684,19700
2023-01-20,26.423383712768555,26.48892868937125,26.193982545372137,26.301660899485274,7700
2023-01-23,26.61064910888672,26.807278663252927,26.554469491341777,26.554469491341777,16200
2023-01-24,26.64810562133789,26.769830227995083,26.488930311878363,26.545109937918085,7700
2023-01-25,26.69491958618164,26.723010288079312,26.473944398489945,26.54510608122976,8000
2023-01-26,26.90091896057129,26.938373238472263,26.723016498296474,26.78855969870491,10300
2023-01-27,26.816646575927734,26.96646010426893,26.779194086801503,26.938371183903786,17400
2023-01-30,26.63874053955078,26.875631832221465,26.62469429534181,26.63874053955078,12900
2023-01-31,26.985185623168945,26.985185623168945,26.573197551983412,26.573197551983412,10400
2023-02-01,27.03200340270996,27.181816921724465,26.807281338270187,26.8728263155173,31900
2023-02-02,26.863460540771484,27.04136296378952,26.769826652599015,27.04136296378952,30000
2023-02-03,26.63874053955078,26.891549718379707,26.63874053955078,26.891549718379707,16800
2023-02-06,26.591928482055664,26.668708680693975,26.47956921946889,26.47956921946889,17100
2023-02-07,26.89155387878418,26.93837172352748,26.53574718832593,26.65747001282218,11200
2023-02-08,26.76046371459961,26.82600690208656,26.685556959483392,26.82600690208656,8900
2023-02-09,26.470203399658203,26.87282792585598,26.36720592944441,26.87282792585598,14000
2023-02-10,26.67619514465332,26.718330308794616,26.535745192821675,26.535745192821675,6000
2023-02-13,26.897172927856445,26.90091799832893,26.676197696716113,26.676197696716113,9700
2023-02-14,26.82600975036621,27.044175720130173,26.71833139007365,26.807282613119302,15300
2023-02-15,26.807281494140625,26.82600863060583,26.686494500000695,26.737057411273145,7600
2023-02-16,26.64810562133789,26.91028018605344,26.601289563957806,26.71365060195536,10100
2023-02-17,26.6715145111084,26.723013243991634,26.561026905041185,26.591925073220295,4000
2023-02-21,26.30166244506836,26.553535833488827,26.217392113259436,26.432748834140863,16600
2023-02-22,26.142480850219727,26.348473967007525,26.142480850219727,26.311021484826924,9600
2023-02-23,26.17057991027832,26.367209522845776,26.030128145966284,26.23612311446747,10500
2023-02-24,26.114395141601562,26.151849416860333,25.91776555424743,25.91776555424743,16400
2023-02-27,26.067575454711914,26.367202471399978,26.048848319689437,26.367202471399978,29100
2023-02-28,25.88967514038086,26.161213281321167,25.88967514038086,26.161213281321167,13900
2023-03-01,25.82413101196289,25.963645147783094,25.786678523550528,25.908401343288332,12600
2023-03-02,25.97394561767578,26.030125245589822,25.814768516987517,25.861586361847696,18500
2023-03-03,26.27357292175293,26.27357292175293,26.048852622120332,26.048852622120332,7000
2023-03-06,26.226755142211914,26.376568665474284,26.199602043867955,26.254845847542885,12600
2023-03-07,25.860647201538086,26.208027910087722,25.77731447875308,26.208027910087722,12800
2023-03-08,25.756711959838867,25.852219278820556,25.627499011792118,25.852219278820556,28500
2023-03-09,25.29041862487793,25.74922274308085,25.2716914888081,25.74922274308085,16800
2023-03-10,25.037607192993164,25.44959524949049,24.97206400385181,25.309145303342163,29300
2023-03-13,24.840978622436523,25.14060566248843,24.812887917712395,24.93461073301422,14000
2023-03-14,25.075063705444336,25.299783996548776,24.887795903231577,25.093789056931115,39400
2023-03-15,24.775436401367188,24.7941635399336,24.50390003582712,24.57880680417454,51700
2023-03-16,25.000158309936523,25.075065077737456,24.531990564701143,24.531990564701143,11900
2023-03-17,24.602642059326172,24.724808704974425,24.58384663924801,24.724808704974425,12200
2023-03-20,24.922155380249023,25.063117436639004,24.64962718445591,24.64962718445591,15700
2023-03-21,25.345043182373047,25.35444089239517,25.175889779264576,25.2322742469674,19600
2023-03-22,24.879867553710938,25.305573231539512,24.879867553710938,25.2604649415536,21200
2023-03-23,24.676883697509766,25.034926964391236,24.50866772823625,25.006735625580244,8300
2023-03-24,24.818782806396484,24.865769561877773,24.461678804421133,24.461678804421133,23600
2023-03-27,25.091310501098633,25.220994588887027,24.987937490208218,25.100706418061588,16100
2023-03-28,25.129838943481445,25.268922534000225,25.044322117607987,25.063117536516163,5900
2023-03-29,25.349740982055664,25.382632068386027,25.26986134923209,25.279259058530734,13500
2023-03-30,25.41928482055664,25.467212605795268,25.316852824482304,25.4108281359104,6200
2023-03-31,25.608173370361328,25.608173370361328,25.514198063727235,25.55178890335283,7200
2023-04-03,25.944604873657227,26.00286960270761,25.77732993028773,25.814918979476055,12100
2023-04-04,25.720943450927734,25.984072151979884,25.59877501764223,25.984072151979884,15900
2023-04-05,25.89479637145996,25.89479637145996,25.796123109431527,25.80551902658962,3600
2023-04-06,25.931446075439453,26.031060362709947,25.88070059479321,25.965276395870283,20500
2023-04-10,25.97467613220215,26.021664683611245,25.871304903962052,25.871304903962052,8100
2023-04-11,26.161685943603516,26.228407352425943,26.03106082568649,26.03106082568649,9000
2023-04-12,26.10154151916504,26.312985511223346,26.0686504306704,26.25942053636919,12600
2023-04-13,26.3317813873291,26.341179097408965,26.049855462222904,26.106241722702098,21700
2023-04-14,26.26787757873535,26.414478629065908,26.16262609411749,26.414478629065908,9400
2023-04-17,26.30734634399414,26.312985328391154,26.179540716384462,26.265998571562406,19000
2023-04-18,26.42575454711914,26.42575454711914,26.247201654979005,26.388163709856048,6200
2023-04-19,26.262239456176758,26.303589023246587,26.209613712140595,26.237806843201383,15500
2023-04-20,26.181421279907227,26.219010327321538,26.07804826276554,26.200214907399435,16300
2023-04-21,26.162626266479492,26.237806154906103,26.06865095783875,26.237806154906103,9500
2023-04-24,26.275394439697266,26.312985279033654,26.106241039973145,26.106241039973145,19600
2023-04-25,26.067710876464844,26.2190098816774,26.0310610629406,26.17202312510067,8300
2023-04-26,25.673954010009766,26.04045571226501,25.63636496506476,26.04045571226501,7400
2023-04-27,26.07805061340332,26.14195432992671,25.74913790483835,25.74913790483835,18000
2023-04-28,26.24720001220703,26.261295679083577,26.059249422514664,26.059249422514664,5700
2023-05-01,26.263179779052734,26.435152675874264,26.2002153006117,26.2002153006117,25100
2023-05-02,25.887283325195312,26.10624479780125,25.664561334170536,26.10624479780125,12800
2023-05-03,25.626968383789062,25.937085636062896,25.626968383789062,25.89479683836965,9500
2023-05-04,25.392030715942383,25.570581821924883,25.316850831205056,25.4860060199715,19000
2023-05-05,25.881643295288086,26.01226842838124,25.655162587416463,25.655162587416463,13000
2023-05-08,25.814918518066406,25.993471427701973,25.814918518066406,25.85250935901282,24200
2023-05-09,25.73973846435547,25.852509194045158,25.673956285548957,25.673956285548957,20800
2023-05-10,25.683349609375,25.899491529233842,25.495399022801447,25.899491529233842,12000
2023-05-11,25.6927547454834,25.71060914223031,25.523599527151923,25.542394949728788,15200
2023-05-12,25.64388656616211,25.738801115737132,25.523598376495233,25.692753587200837,9700
2023-05-15,25.73691749572754,25.78672553604959,25.598774928158058,25.598774928158058,4400
2023-05-16,25.47378921508789,25.767930541110978,25.47378921508789,25.767930541110978,15200
2023-05-17,25.802703857421875,25.861907820445186,25.495404280291833,25.495404280291833,8600
2023-05-18,25.838411331176758,25.838411331176758,25.608171932472576,25.655158686936392,128400
2023-05-19,25.841228485107422,26.02166163348094,25.777326572083258,25.805517907194307,24800
2023-05-22,25.824316024780273,25.90231540594241,25.78672697656005,25.78672697656005,30000
2023-05-23,25.67959213256836,25.91828820611485,25.655157730608554,25.68335085769378,16800
2023-05-24,25.495403289794922,25.579980888665236,25.467211951791437,25.579980888665236,13500
2023-05-25,25.298057556152344,25.39203286814672,25.157095484375777,25.36383973681941,18400
2023-05-26,25.425861358642578,25.495402259986864,25.251068975819408,25.251068975819408,17600
2023-05-30,25.34128189086914,25.420220496145994,25.26046302680629,25.420220496145994,15400
2023-05-31,25.2069034576416,25.2069034576416,25.112928139230664,25.17401236506229,7100
2023-06-01,25.316852569580078,25.45781463908796,25.157095079489824,25.157095079489824,36500
2023-06-02,25.818675994873047,25.890095357884697,25.44841378337056,25.44841378337056,20500
2023-06-05,25.765113830566406,25.937088532715705,25.720946561447004,25.91829311110189,20300
2023-06-06,25.874120712280273,25.874120712280273,25.68335062633849,25.68335062633849,14600
2023-06-07,25.97467613220215,26.040458311744924,25.861907193680235,25.871304903962052,12800
2023-06-08,26.04045867919922,26.078049520856936,25.899496607842746,26.049856389613648,20500
2023-06-09,26.002864837646484,26.087442423358727,25.93708266929911,26.087442423358727,68300
2023-06-12,26.036697387695312,26.068649241469636,25.927687184004473,26.01226477696953,25100
2023-06-13,26.16920280456543,26.265997599268236,26.06395132601003,26.078046994050897,16700
2023-06-14,25.890098571777344,26.143831372485483,25.86190723331864,26.143831372485483,8500
2023-06-15,26.231229782104492,26.266001132703366,25.899497582468634,25.899497582468634,10300
2023-06-16,26.252944946289062,26.337936641105287,26.224615582154158,26.281276111629722,13700
2023-06-20,26.058412551879883,26.139627128294666,26.01686053113618,26.139627128294666,5400
2023-06-21,26.114126205444336,26.252945134074444,25.997971849007723,26.073519822584114,10700
2023-06-22,25.999862670898438,26.111296080550044,25.95547915414893,26.111296080550044,9700
2023-06-23,25.78927230834961,25.96019954805059,25.780772417478037,25.884651566947294,9600
2023-06-26,25.90353775024414,25.940367006481043,25.761885517728928,25.827989772822303,5900
2023-06-27,25.989469528198242,25.997969417427974,25.828929874212896,25.83742976344263,28400
2023-06-28,25.86576271057129,25.98852929892179,25.818545900409312,25.98852929892179,21300
2023-06-29,26.120737075805664,26.120737075805664,25.856318263178785,25.856318263178785,9100
2023-06-30,26.34265899658203,26.394598564969826,26.20572773468798,26.24350262122664,18300
2023-07-03,26.413484573364258,26.470146903958103,26.285997031336738,26.460703182192464,118800
2023-07-05,26.36626625061035,26.4134830555195,26.262387118363446,26.347378808164432,14000
2023-07-06,26.05463218688965,26.14906760346568,25.894092519072125,26.14906760346568,54600
2023-07-07,25.98663902282715,26.177397523663547,25.927145195446016,25.927145195446016,4700
2023-07-10,26.100906372070312,26.149068815008768,25.99797286196882,26.064077116273065,10800
2023-07-11,26.399320602416992,26.399320602416992,26.130180829066752,26.130180829066752,21300
2023-07-12,26.356826782226562,26.526810189256423,26.356826782226562,26.47014965398178,48600
2023-07-13,26.474872589111328,26.498480997135857,26.367216303216903,26.40404556383166,46200
2023-07-14,26.355884552001953,26.621247233332905,26.328497214010184,26.621247233332905,13600
2023-07-17,26.49658966064453,26.583469022422467,26.328493928203432,26.328493928203432,29800
2023-07-18,26.611801147460938,26.800670193488774,26.413486577744937,26.413486577744937,28800
2023-07-19,26.881885528564453,26.970654360969323,26.791229032333106,26.791229032333106,29300
2023-07-20,27.127416610717773,27.15008118482166,26.961210334357922,26.961210334357922,24100
2023-07-21,27.225627899169922,27.291732153397568,27.15952364494228,27.235071621374704,21300
2023-07-24,27.336118698120117,27.41449997486274,27.216185402047234,27.216185402047234,21100
2023-07-25,27.301177978515625,27.338952870244423,27.253961165060602,27.263404887992802,10000
2023-07-26,27.32855987548828,27.395609759017688,27.26340125798187,27.26340125798187,21400
2023-07-27,27.083032608032227,27.376724631780842,27.083032608032227,27.376724631780842,56000
2023-07-28,27.15952491760254,27.329508322842162,27.074533214982726,27.21618545228044,18400
2023-07-31,27.244518280029297,27.357839356288913,27.216187110361375,27.263405726474577,12100
2023-08-01,27.162357330322266,27.253959455692748,27.100974035715915,27.216184566333187,12800
2023-08-02,27.098140716552734,27.197297099231033,27.00842805620654,27.121749121780063,11900
2023-08-03,27.098140716552734,27.183132416335805,26.970653166878122,27.074532311325406,13300
2023-08-04,26.944210052490234,27.235070560973007,26.932878667009184,27.14063514380787,8600
2023-08-07,27.19729995727539,27.216187403924398,27.046203986495442,27.046203986495442,17800
2023-08-08,27.055646896362305,27.12175115644028,26.895107207084656,27.046203173321736,5000
2023-08-09,27.055646896362305,27.216186585639953,27.055646896362305,27.11230743339971,11800
2023-08-10,27.05186653137207,27.28228758213915,27.01787057345751,27.206739608057855,8600
2023-08-11,27.13780403137207,27.19729786264902,27.008428814323043,27.008428814323043,9600
2023-08-14,27.086811065673828,27.149138196093734,27.02731723225564,27.140638305088576,6800
2023-08-15,26.746843338012695,26.935714187939272,26.746843338012695,26.913993445799765,10700
2023-08-16,26.69679069519043,26.83749908677656,26.64957208658778,26.6873469734699,14200
2023-08-17,26.535308837890625,26.72417788036653,26.503200542295907,26.687348624222402,5200
2023-08-18,26.551362991333008,26.630689903849383,26.37571478788941,26.44181904731474,6800
2023-08-21,26.60519027709961,26.64013006837348,26.479592192476094,26.583469535632883,6700
2023-08-22,26.447484970092773,26.592914337137532,26.432374653519346,26.574026891722234,4200
2023-08-23,26.521142959594727,26.583470087264487,26.413486684309518,26.47959274195215,12000
2023-08-24,26.44182014465332,26.659020377837805,26.44182014465332,26.49848068348274,4500
2023-08-25,26.51925277709961,26.602355005697873,26.44181534051083,26.555138198786395,2800
2023-08-28,26.64202117919922,26.687350328674366,26.56458373207868,26.56458373207868,4100
2023-08-29,26.772340774536133,26.810113863184974,26.636353332506182,26.64485322308526,8900
2023-08-30,26.809167861938477,26.923434552935063,26.78178232985392,26.79122605155343,13200
2023-08-31,26.66185188293457,26.81011454686282,26.64013114059362,26.77234145725074,28700
2023-09-01,26.65901756286621,26.809169686055103,26.499423518541118,26.781784152107214,129100
2023-09-05,26.52019691467285,26.74211987236813,26.51736361803258,26.70623445026759,17000
2023-09-06,26.451263427734375,26.489036519256604,26.347384273937706,26.489036519256604,14200
2023-09-07,26.49186897277832,26.602358549163622,26.413487693948433,26.413487693948433,9400
2023-09-08,26.521142959594727,26.555140720909257,26.451261574391022,26.451261574391022,7200
2023-09-11,26.60235595703125,26.70623509739822,26.574024791147767,26.574024791147767,32800
2023-09-12,26.706235885620117,26.81011322784719,26.706235885620117,26.725121528894046,7100
2023-09-13,26.611801147460938,26.73928869916282,26.574026257531838,26.73928869916282,9700
2023-09-14,26.951766967773438,26.951766967773438,26.819556659055536,26.847887825467765,8300
2023-09-15,26.792396545410156,26.979278803130192,26.792396545410156,26.922359191731083,11600
2023-09-18,26.8265438079834,26.91287133262014,26.746858532365575,26.81800713381526,9200
2023-09-19,26.79903793334961,26.901490704352458,26.713660322616505,26.88441554408271,16400
2023-09-20,26.778169631958008,26.97928090349237,26.751607868324285,26.82749888004698,11100
2023-09-21,26.533416748046875,26.704171958245404,26.533416748046875,26.61879435314614,6000
2023-09-22,26.420530319213867,26.580850816855378,26.420530319213867,26.53341780691607,7500
2023-09-25,26.50780487060547,26.50780487060547,26.324716897676343,26.391121299448283,5200
2023-09-26,26.229854583740234,26.395867409532993,26.220367981461987,26.386380807254746,22300
2023-09-27,26.20423698425293,26.324714824683493,26.04960882828153,26.239337226447308,7400
2023-09-28,26.254518508911133,26.32471719022384,26.220366380917284,26.305743986825508,16300
2023-09-29,26.0970458984375,26.410096537615477,26.04012809387361,26.410096537615477,10000
2023-10-02,25.831424713134766,26.040126331383995,25.698615908346536,26.002179924653493,16700
2023-10-03,25.565807342529297,25.708102750330227,25.5183743336728,25.651184949086712,12500
2023-10-04,25.557268142700195,25.565806626870632,25.338131809501267,25.565806626870632,17200
2023-10-05,25.45197296142578,25.518377372347896,25.376081947602724,25.4140283592065,4400
2023-10-06,25.64169692993164,25.6701549242882,25.20532231949454,25.252755325729105,23100
2023-10-09,25.876962661743164,25.876962661743164,25.660672460957663,25.660672460957663,9300
2023-10-10,25.992691040039062,26.11601504169741,25.935773244326647,25.935773244326647,11900
2023-10-11,25.99838638305664,26.04961186233423,25.859885251454706,26.04961186233423,12300
2023-10-12,25.840913772583008,26.011669000342504,25.755536158703258,26.011669000342504,7500
2023-10-13,25.969928741455078,26.144478251265873,25.91680521360629,25.91680521360629,19900
2023-10-16,26.23080062866211,26.259260433248247,26.097043708691,26.14447490695033,9000
2023-10-17,26.343690872192383,26.48029395849657,26.12550445730071,26.12550445730071,11200
2023-10-18,26.153963088989258,26.367407112823344,26.134989884785263,26.367407112823344,6800
2023-10-19,25.9642333984375,26.258310791214974,25.9642333984375,26.153959989842527,9800
2023-10-20,25.70620346069336,25.94051690400012,25.70620346069336,25.94051690400012,48000
2023-10-23,25.468095779418945,25.670155140465685,25.468095779418945,25.641697145869472,6600
2023-10-24,25.618928909301758,25.65118299098518,25.532603191972232,25.59141722344983,12200
2023-10-25,25.56391143798828,25.63221389082763,25.5411439537085,25.63221389082763,4900
2023-10-26,25.43299674987793,25.594265361365796,25.41402535570263,25.45196995343751,19200
2023-10-27,24.949190139770508,25.30018715717348,24.93021874618501,25.30018715717348,18300
2023-10-30,25.29070281982422,25.31916262682665,25.072516394292066,25.072516394292066,12500
2023-10-31,25.4832763671875,25.4832763671875,25.309674989402776,25.309674989402776,167100
2023-11-01,25.518375396728516,25.59426640467613,25.432997786614404,25.48991739961338,30800
