date,close,high,low,open,volume
2023-11-02,20.825363159179688,20.847434981749984,20.345516098649938,20.499067011581754,215600
2023-11-03,21.410778045654297,21.516344998119678,21.10367618081483,21.10367618081483,321900
2023-11-06,21.247629165649414,21.58832200042772,21.11327256236703,21.51634420268562,100400
2023-11-07,21.22843360900879,21.257223259573607,20.97795193407938,21.103672354990675,184300
2023-11-08,21.10367202758789,21.192923969990744,20.932846969222016,21.1900446388847,82200
2023-11-09,20.796571731567383,21.295613115150967,20.760103252364303,21.199643336697005,90300
2023-11-10,21.026897430419922,21.042253253452074,20.681406971201824,20.76777958600635,81800
2023-11-13,20.97891616821289,21.049932969159876,20.75818510715677,20.854154894945765,72800
2023-11-14,21.96739959716797,22.015385405330502,21.218839294546623,21.218839294546623,145800
2023-11-15,22.23611068725586,22.495228513957354,22.024978660205246,22.07296262938504,136100
2023-11-16,21.97699546813965,22.156458536138075,21.871430357324517,22.111353892632746,107000
2023-11-17,22.188129425048828,22.22651623898167,22.00770535900913,22.111353966711828,103600
2023-11-20,22.408857345581055,22.45204365280748,22.149739502222506,22.168933823316742,159000
2023-11-21,21.996187210083008,22.25434403980992,21.929008920952253,22.226513557304635,146300
2023-11-22,22.015382766723633,22.226514805919745,21.938607313336757,22.11135254107503,79800
2023-11-24,22.216917037963867,22.264902839063094,22.024979324980393,22.024979324980393,32600
2023-11-27,22.034576416015625,22.1209490344271,21.996189602539022,22.053770737989574,81600
2023-11-28,22.07296371459961,22.178530648550645,21.890621327903595,22.00578542225665,63600
2023-11-29,22.284095764160156,22.581602245371165,22.24090945756315,22.360871216946922,77600
2023-11-30,22.188129425048828,22.35127750282387,22.09215964450975,22.35127750282387,122600
2023-12-01,22.437646865844727,22.437646865844727,22.034575277573445,22.101755401011324,132000
2023-12-04,22.197723388671875,22.29369316330083,22.034575320944015,22.16893373761303,136700
2023-12-05,22.063369750976562,22.19772635512951,22.005788610692647,22.053772589184003,99500
2023-12-06,22.207321166992188,22.533617311525507,22.1689343543554,22.35127674817608,219200
2023-12-07,22.3416805267334,22.389664502164635,22.111354149815075,22.31288904319186,101600
2023-12-08,22.42805290222168,22.533618013113067,22.168935044588505,22.34168028301062,191500
2023-12-11,22.53361701965332,22.557609006049457,22.322484976707607,22.360871788847177,191000
2023-12-12,22.42805290222168,22.466439716053646,22.29369447763153,22.437648232826188,161400
2023-12-13,22.8215274810791,22.869511456254134,22.168935168059264,22.360872899230717,163500
2023-12-14,23.55089569091797,23.608476828293792,23.023062801813623,23.023062801813623,237900
2023-12-15,23.454925537109375,23.76202737221534,23.43573121479742,23.67565475228287,136900
2023-12-18,23.43572998046875,23.656459184016732,23.37622868271834,23.55089407780361,166300
2023-12-19,23.714040756225586,23.74283223870983,23.474117226937324,23.493311548593486,168700
2023-12-20,23.176612854003906,23.810010832835967,23.167015693055387,23.589281622433855,139700
2023-12-21,23.66605567932129,23.675652839701982,23.39158384822393,23.474116132649776,172800
2023-12-22,23.704444885253906,23.838801472840327,23.60847510963308,23.656459082207885,175500
2023-12-26,24.059532165527344,24.0979208103417,23.730356675082426,23.762027490101406,111700
2023-12-27,24.078725814819336,24.15742143620605,23.944369222667657,24.05953149294873,65000
2023-12-28,24.111648559570312,24.266582702120047,24.054516525244075,24.15038301868808,104500
2023-12-29,23.88892936706543,24.189114017362282,23.821145915091353,24.101963337121173,100800
2024-01-02,23.453176498413086,23.724312159426628,23.317609591386606,23.55969440933994,392500
2024-01-03,22.872177124023438,23.063908278242078,22.82375904651723,23.0561602776646,580300
2024-01-04,22.785024642944336,22.919623748012754,22.655266421766147,22.746290183979863,142700
2024-01-05,22.852806091308594,23.07552366990421,22.73660457158538,22.76565541325631,96500
2024-01-08,23.182044982910156,23.201410366576496,22.78405633545435,22.843125834778807,106500
2024-01-09,22.98837661743164,23.028078886555345,22.79470984996307,22.89154231021696,70600
2024-01-10,22.83344268798828,22.92059338063777,22.70562191836381,22.872177150037302,137400
2024-01-11,22.80438995361328,22.959324095061678,22.494521670716487,22.90122425375869,98000
2024-01-12,22.494522094726562,22.872175687716176,22.475154864940286,22.755974155959212,290600
2024-01-16,22.213703155517578,22.36863728945816,22.078134403099146,22.233068537039728,197300
2024-01-17,21.777950286865234,21.826368359266812,21.623016149101403,21.80700113030618,166500
2024-01-18,22.010353088378906,22.068454779470844,21.79731909525737,22.049087549106865,286400
2024-01-19,22.174970626831055,22.194337856997894,21.862197062783434,22.02972009450121,125300
2024-01-22,22.320219039916992,22.465471405416242,22.136235911682896,22.165284907214303,159000
2024-01-23,22.55262565612793,22.642679772883987,22.378324267504464,22.465474961816195,167500
2024-01-24,22.465473175048828,22.765657849936126,22.446105945195274,22.746290620082576,130200
2024-01-25,22.397687911987305,22.610723746849025,22.27180461162777,22.52357305930754,157600
2024-01-26,22.204021453857422,22.40446656034144,22.174970608631007,22.29117214257594,115600
2024-01-29,22.55262565612793,22.55940400241971,22.12655580026622,22.213706494577952,141600
2024-01-30,22.358957290649414,22.497429487466633,22.329906443227834,22.484840602221198,79600
2024-01-31,22.020034790039062,22.50033134895607,22.000667561358078,22.23306876464813,155400
2024-02-01,22.252437591552734,22.329904664879955,21.943537105659228,22.184654133261503,111500
2024-02-02,22.242753982543945,22.320221055892162,21.991955186798435,22.1362379110406,142000
2024-02-05,22.02971839904785,22.184652534537054,21.87478426355865,22.116869081130602,173800
2024-02-06,22.504207611083984,22.542942073929353,22.029721522993277,22.10718860172317,137400
2024-02-07,22.649457931518555,22.736608625108218,22.50420739118939,22.659141547135278,145200
2024-02-08,22.823759078979492,22.901226156138797,22.601041463016593,22.707559386720938,128500
2024-02-09,23.09489631652832,23.118136625925924,22.833444221025967,22.901227687201928,115400
2024-02-12,23.346660614013672,23.55969459054531,23.0367923401638,23.0367923401638,119800
2024-02-13,22.58167266845703,22.857649227163797,22.417054910021356,22.852808343221874,166100
2024-02-14,22.96900749206543,22.998058335921897,22.66882282672448,22.765657125952067,119400
2024-02-15,23.2014102935791,23.24014475471145,22.998059913516542,23.017427144082717,72300
2024-02-16,23.09489631652832,23.293405830455455,23.046478235716258,23.152996166541868,194300
2024-02-20,22.67850685119629,23.036793210725236,22.513889093622556,22.862491838357677,150000
2024-02-21,22.755971908569336,22.824723166471813,22.326996861276477,22.630088621312215,130600
2024-02-22,22.95932388305664,23.214967245742617,22.862491430766028,23.094892640792644,221800
2024-02-23,22.823759078979492,22.959326002268075,22.717241155275147,22.89154254062378,114900
2024-02-26,22.881858825683594,23.036794826289793,22.775342749402885,22.775342749402885,178400
2024-02-27,23.152992248535156,23.18204309210634,23.036792568171663,23.036792568171663,119700
2024-02-28,23.036794662475586,23.14331073799886,22.949643970799677,23.06584366172703,89900
2024-02-29,23.385395050048828,23.56938004461787,23.21399893991469,23.298244360356165,194500
2024-03-01,23.782413482666016,23.840515172412122,23.36602727428909,23.36602727428909,180300
2024-03-04,23.550012588500977,23.68557950585192,23.550012588500977,23.68557950585192,122600
2024-03-05,23.0561580657959,23.321483194801633,22.959323767033993,23.259510277891966,124000
2024-03-06,23.491912841796875,23.659435874334676,23.303086964147713,23.395078537449404,107300
2024-03-07,23.76304817199707,23.82018020754871,23.53064510622709,23.53064510622709,268100
2024-03-08,23.47254753112793,24.07969713606206,23.47254753112793,23.811466700580635,107600
2024-03-11,23.50159454345703,23.610048068954896,23.366025789624118,23.366025789624118,249300
2024-03-12,23.733997344970703,23.80178080297121,23.43962135941342,23.579063198980776,139700
2024-03-13,23.550012588500977,23.724313966215462,23.520963590189048,23.608112432085562,128300
2024-03-14,23.133625030517578,23.598429293075025,22.99321723725813,23.540327605904956,133800
2024-03-15,23.075525283813477,23.182043197096274,23.007741828801016,23.03679267250377,92700
2024-03-18,23.191728591918945,23.494818548003824,23.1723613612971,23.366028126633246,143800
2024-03-19,23.2014102935791,23.278879215843805,22.978692682950367,23.104577834669747,178200
2024-03-20,23.627479553222656,23.695263011585293,23.172360727815853,23.172360727815853,191100
2024-03-21,23.695262908935547,23.898615130103245,23.6855792939313,23.75336459896101,111300
2024-03-22,23.579065322875977,23.65653240284882,23.559698091142547,23.617797939381962,72400
2024-03-25,23.52096176147461,23.646845053947455,23.433811079393184,23.453176461108605,115100
2024-03-26,23.414445877075195,23.656530715594236,23.395078646723093,23.598430871498675,77800
2024-03-27,23.88892936706543,23.91798020946598,23.453175965859884,23.55001026023451,99700
2024-03-28,23.917984008789062,23.999324164078672,23.821149699032503,23.821149699032503,88600
2024-04-01,23.947031021118164,24.160066854291706,23.84051495149208,23.947031021118164,137800
2024-04-02,23.569379806518555,23.69913803231658,23.483196925126663,23.61779603498727,202000
2024-04-03,23.637163162231445,23.672992353197138,23.433812787195468,23.433812787195468,69600
2024-04-04,23.35634422302246,24.095185718788606,23.317609765319915,23.937346312875867,102100
2024-04-05,23.491912841796875,23.559696300751884,23.28662500312139,23.366027692056942,187900
2024-04-08,23.685577392578125,23.816303414200355,23.608110325723533,23.608110325723533,98500
2024-04-09,24.014816284179688,24.07775886207439,23.801782281946387,23.869565744158763,235400
2024-04-10,23.52096176147461,23.676863704307085,23.240142486554333,23.54032714319003,124000
2024-04-11,23.666213989257812,23.72431383251497,23.404761924159523,23.646846759185188,107100
2024-04-12,22.97869110107422,23.41444452401166,22.939958489569023,23.41444452401166,217600
2024-04-15,22.649457931518555,23.330201518383525,22.596198969107004,23.269196402262924,144300
2024-04-16,22.349273681640625,22.54294230392167,22.252439370500102,22.407373529540592,107600
2024-04-17,22.184654235839844,22.55262422106612,22.136238007396727,22.436422687057632,109700
2024-04-18,21.990985870361328,22.27180516991445,21.894153412408556,22.126554636024547,78400
2024-04-19,21.61333465576172,21.923202961699968,21.535867579277156,21.82637050131486,73700
2024-04-22,21.787635803222656,21.870913417454318,21.545550960964626,21.69080149692729,93800
2024-04-23,22.03940200805664,22.107185461446704,21.71016650848155,21.777949961871613,66200
2024-04-24,22.184654235839844,22.358955613372217,22.078136316912122,22.252437694444495,93800
2024-04-25,22.14592170715332,22.194337935781558,21.821527065069798,21.923202253365535,98100
2024-04-26,22.53325653076172,22.63977260055359,22.23307001027008,22.291171699568217,75100
2024-04-29,22.93027687072754,22.98837671652247,22.707559256046306,22.775342717300525,98900
2024-04-30,22.51388931274414,22.866365137435206,22.484838468079914,22.75597414406397,96300
2024-05-01,22.47515296936035,22.94964082430181,22.378320522517313,22.436420360015244,79200
2024-05-02,22.998058319091797,23.04647454518984,22.54293951410402,22.82375695000182,83800
2024-05-03,23.28856086730957,23.44349501714003,23.14331033271361,23.307928097778568,52500
2024-05-06,23.5887451171875,23.598428731485395,23.37570929655493,23.37570929655493,81300
2024-05-07,23.443492889404297,23.58874525777788,23.386360857578598,23.550010800355434,43200
2024-05-08,23.336978912353516,23.340851989049998,23.08521045747466,23.133626686621813,63000
2024-05-09,23.52096176147461,23.560662179211658,23.278876943906337,23.36602577902718,68600
2024-05-10,23.259511947631836,23.569380248346075,22.908003916571637,23.54032940254383,51700
2024-05-13,23.550012588500977,23.675897737721762,23.356345827565452,23.356345827565452,51000
2024-05-14,23.966398239135742,24.09228153843618,23.7243134084374,23.7243134084374,112400
2024-05-15,24.043865203857422,24.199767154450377,23.795002028560702,24.189115732236544,97900
2024-05-16,23.89861297607422,24.07291433651906,23.88892936194278,23.947029199770878,72600
2024-05-17,23.917984008789062,24.009007779750412,23.808560813963158,23.888933161773846,47100
2024-05-20,24.014816284179688,24.082601593352887,23.927665590774968,23.937349206371138,86700
2024-05-21,23.956716537475586,23.995451000021813,23.830833228122003,23.87924945934396,52900
2024-05-22,23.90829849243164,24.025467831695757,23.743680733020685,23.90829849243164,52400
2024-05-23,23.559696197509766,24.072916715429837,23.462861893586638,24.02449863998791,83900
2024-05-24,23.97608184814453,24.014814460627253,23.617795486135773,23.685578943201048,199200
2024-05-28,24.189115524291992,24.29563343943597,24.049675535395732,24.15038291230551,137000
2024-05-29,23.75336456298828,23.86956424894181,23.714630103029968,23.714630103029968,62000
2024-05-30,23.869564056396484,23.99254393411533,23.763047986291753,23.763047986291753,79300
2024-05-31,23.92766571044922,24.029342751237145,23.566475897013568,23.985767404316842,47600
2024-06-03,24.034181594848633,24.226880543020034,23.830831224460827,24.131015896111688,73100
2024-06-04,23.724313735961914,23.91798234197854,23.67589750793811,23.91798234197854,43400
2024-06-05,24.121334075927734,24.121334075927734,23.806623035148327,23.87924922823921,92800
2024-06-06,24.0051326751709,24.06323251733283,23.860849953682898,24.04386528762529,51800
2024-06-07,23.724313735961914,23.859880651997127,23.617795817956697,23.763048195949523,91000
2024-06-10,23.869564056396484,23.91798213095381,23.608111994669006,23.646846454314865,68700
2024-06-11,23.695262908935547,23.724313753948277,23.512247572149256,23.6855792939313,58900
2024-06-12,24.0051326751709,24.247217505633078,23.937347371194516,24.06323251733283,88000
2024-06-13,23.695262908935547,23.99544943318497,23.59843045281453,23.93734774315951,71200
2024-06-14,23.336978912353516,23.540329291124465,23.23046099187687,23.453178601090986,146800
2024-06-17,23.50159454345703,23.50159454345703,23.133624586288445,23.269193340121358,82700
2024-06-18,23.453176498413086,23.511278184533506,23.375709430546443,23.385393044899846,80400
2024-06-20,23.21109390258789,23.414446129556243,23.07552698258283,23.375711668434363,175100
2024-06-21,22.98837661743164,23.09489454006387,22.735640350004267,22.978693002014094,78800
2024-06-24,22.872177124023438,23.176234893527024,22.862493508522196,23.01742766262044,86200
2024-06-25,22.949642181396484,23.01064729142084,22.8140734232706,22.969007563733914,74800
2024-06-26,23.017425537109375,23.03679276632342,22.805359364009316,22.81407332428319,74900
2024-06-27,23.020355224609375,23.078905839715198,22.913010879173285,22.991078986411214,77100
2024-06-28,22.92276954650879,23.15697386741818,22.7959095706668,23.030113891576192,85900
2024-07-01,22.942285537719727,23.09159080579824,22.864217435857043,22.96180302850799,88200
2024-07-02,23.039871215820312,23.042799025578447,22.58121948704693,22.834941284364245,103500
2024-07-03,23.43021011352539,23.586346307080618,23.15697084415862,23.166729588917104,81000
2024-07-05,23.674175262451172,23.703451499340655,23.45656063264822,23.47900407243545,112900
2024-07-08,23.732725143432617,23.79127575411648,23.596106431406817,23.644898296761646,119700
2024-07-09,23.625381469726562,23.693692688948637,23.566830857398045,23.693692688948637,66100
2024-07-10,24.025482177734375,24.040119365240116,23.762001634888737,23.762001634888737,111500
2024-07-11,24.07427215576172,24.419723899614542,23.99620405970239,24.24016709254907,96200
2024-07-12,24.523164749145508,24.669544066877222,24.20113360045835,24.20113360045835,78700
2024-07-15,24.484132766723633,24.57391024929638,24.33287499997665,24.445097783837795,89600
2024-07-16,24.845195770263672,24.845195770263672,24.39630465797627,24.47437275843018,111000
2024-07-17,24.220651626586914,24.59147650981483,24.113307287554036,24.48413217078195,58100
2024-07-18,23.840070724487305,24.367029970714004,23.736629507635325,24.269446234913453,63600
2024-07-19,23.40093421936035,23.722965355909704,23.33262486634841,23.722965355909704,63000
2024-07-22,23.76200294494629,23.830312305459653,23.47315113707956,23.586349240031645,145000
2024-07-23,23.576589584350586,23.67417517901452,23.49852148087752,23.596107075541454,61600
2024-07-24,22.786149978637695,23.28383484007621,22.737356250286613,23.23504111172513,79600
2024-07-25,22.386049270629883,22.869095051802823,22.18111934733659,22.45435862463088,123100
2024-07-26,22.61049461364746,22.687587395860163,22.406541869647395,22.63001210355022,35600
2024-07-29,22.581218719482422,22.747113663578208,22.415323775386632,22.688563054276845,80900
2024-07-30,22.171361923217773,22.58121993293253,22.015225715830287,22.551945557353882,104700
2024-07-31,22.825183868408203,22.99205600530889,22.581220802311353,22.590979548310084,102000
2024-08-01,21.868846893310547,22.7646784670513,21.712710695638393,22.600736017882628,86700
2024-08-02,20.9613037109375,21.30285233529874,20.795408771178625,21.263819217215026,106900
2024-08-05,20.209897994995117,20.473378533441732,19.64390379830813,19.721971899185977,216400
2024-08-06,20.366037368774414,20.550472640782868,20.185503361577037,20.405070491080288,169200
2024-08-07,20.092798233032227,20.853963667818537,20.04400636442523,20.78565244596207,74800
2024-08-08,20.658790588378906,20.72709994272054,20.21477792386798,20.258691346129076,646000
2024-08-09,20.69782257080078,20.775892527235683,20.48313577447542,20.65878945387354,85600
2024-08-12,20.492895126342773,20.688066300633572,20.444103263415204,20.66854881094644,79400
2024-08-13,20.9710636138916,20.990581104656428,20.580723105046903,20.609999341194143,59600
2024-08-14,20.81492805480957,21.03644581184868,20.69782496788532,21.0198579916044,62600
2024-08-15,21.332130432128906,21.4082460427467,21.068649882223443,21.068649882223443,77000
2024-08-16,21.463869094848633,21.507782516534373,21.283335104979326,21.322370084828997,61300
2024-08-19,21.781021118164062,21.81029735464792,21.530227128952575,21.566334301153624,59100
2024-08-20,21.615127563476562,21.81029876339443,21.557552264242748,21.790781271144546,53200
2024-08-21,22.04450035095215,22.073776585694002,21.771261077232328,21.839570430339712,86300
2024-08-22,21.576093673706055,22.044502303318588,21.576093673706055,22.044502303318588,44600
2024-08-23,22.22991371154785,22.22991371154785,21.83469290180814,21.839571343824026,46900
2024-08-26,22.01522445678711,22.261139993068305,21.976191337817735,22.18111940031014,86100
2024-08-27,22.07377815246582,22.146965952579833,21.918617261514314,22.064019406859206,76100
2024-08-28,21.77126121520996,22.07377672558886,21.6600137560342,22.044500490661463,68600
2024-08-29,22.01522445678711,22.22503282245713,21.927397612493134,21.937156357558056,75900
2024-08-30,22.161603927612305,22.2162532772088,21.946917100511442,22.200638911425447,102000
2024-09-03,21.244300842285156,21.890313716909066,21.157449319700316,21.849328107048404,144100
2024-09-04,21.156475067138672,21.42971247994486,21.07840696900972,21.07840696900972,113800
2024-09-05,21.254060745239258,21.409219764759094,21.13793298301397,21.254060745239258,67900
2024-09-06,20.463619232177734,21.07840713851616,20.434344858450388,21.07840713851616,48100
2024-09-09,20.688066482543945,20.814926444045263,20.609998384399226,20.63927275789707,47800
2024-09-10,20.512413024902344,20.522171769940428,20.200140628844775,20.522171769940428,654100
2024-09-11,21.136959075927734,21.136959075927734,20.473379264137655,20.736859811987905,70900
2024-09-12,21.175992965698242,21.270650745901683,20.922271176559654,21.03937239536804,58800
2024-09-13,21.40336799621582,21.449232054412757,21.13695963154775,21.23454522901568,102600
2024-09-16,21.375064849853516,21.448254505658753,21.234543018707395,21.390679213887648,56100
2024-09-17,21.556575775146484,21.758577900232037,21.45899018049708,21.52729953836454,40500
2024-09-18,21.468748092651367,21.907882320880823,21.361403756575204,21.605366803082603,74300
2024-09-19,22.122570037841797,22.190879395855237,21.937157593740732,22.093293800997287,65800
2024-09-20,21.79077911376953,21.975214371786773,21.63464291380955,21.966432804047088,65600
2024-09-23,21.937156677246094,21.976191658074626,21.839571086465092,21.898123557707894,84100
2024-09-24,22.386049270629883,22.40556489942281,22.17136060229498,22.200636837419818,124100
2024-09-25,22.200637817382812,22.318716217921075,22.13232846036656,22.28846466534382,57400
2024-09-26,22.913009643554688,22.94228588017408,22.63586722635368,22.825182794986898,83300
2024-09-27,23.176488876342773,23.34238381854084,23.020352679131687,23.137453896394856,175900
2024-09-30,22.913009643554688,23.13745520709886,22.70905688725697,23.049630219821466,71100
2024-10-01,22.620254516601562,22.92276818041983,22.444600821065027,22.92276818041983,77100
2024-10-02,22.766630172729492,22.842747636702537,22.542184629004016,22.659285842560685,46200
2024-10-03,22.366531372070312,22.503150077577263,22.278704529590055,22.366531372070312,41500
2024-10-04,22.737356185913086,22.737356185913086,22.545114666754394,22.669046827705387,94400
2024-10-07,22.90325164794922,22.99107849939277,22.748092614270032,22.893492902089882,81000
2024-10-08,22.63001251220703,22.688563121682343,22.478754754664635,22.65928688629953,149900
2024-10-09,22.756872177124023,22.834940275828263,22.503150391012674,22.571459744717597,40800
2024-10-10,22.737356185913086,22.76663242284085,22.49339312871964,22.669046827705387,57200
2024-10-11,22.87397575378418,22.9139860507653,22.561703352169157,22.561703352169157,43500
2024-10-14,22.795907974243164,22.88275764365672,22.639771771237967,22.786149228894043,51100
2024-10-15,22.24942970275879,22.65148145463379,22.19087909116411,22.630013331350163,78600
2024-10-16,22.376291275024414,22.462165628460337,22.298223173367113,22.347015038919043,44700
2024-10-17,22.151845932006836,22.42508335983374,22.137206883165838,22.42508335983374,81700
2024-10-18,22.31774139404297,22.415325128338463,22.288465156980067,22.415325128338463,150300
2024-10-21,22.200637817382812,22.283584361962443,22.015225375988418,22.22991405379994,65800
2024-10-22,22.31774139404297,22.36165481899211,22.092318649626595,22.142087694246403,73500
2024-10-23,22.122570037841797,22.327498111882125,21.927398848125897,22.278706245098352,57000
2024-10-24,22.26894760131836,22.380195068287726,22.064019526340907,22.298223838296746,47700
2024-10-25,22.48363494873047,22.679779582585123,22.425082478249074,22.503150577600625,49800
2024-10-28,22.92276954650879,23.020355145543657,22.473878396755072,22.590979626564526,75300
2024-10-29,22.795907974243164,22.86421733039664,22.669046145994965,22.844699839698404,58100
2024-10-30,22.42508316040039,22.73735556730565,22.386050040182415,22.600736854607188,55500
2024-10-31,21.907880783081055,22.26894502424491,21.81127051513589,22.26894502424491,63500
2024-11-01,22.05426025390625,22.24942957856254,21.95667466093292,21.9957096426384,72400
2024-11-04,22.142087936401367,22.34701601421159,22.09329420742957,22.15184668219573,54400
2024-11-05,22.376291275024414,22.376291275024414,22.161602599499066,22.161602599499066,71000
2024-11-06,22.48363494873047,22.504127755011865,22.103051335762636,22.425082478249074,120600
2024-11-07,23.12769889831543,23.17649076593807,22.834942108708262,22.883735837621344,258100
2024-11-08,23.03011131286621,23.03011131286621,22.844698881589867,22.913008234878447,83600
2024-11-11,23.361902236938477,23.400935357147315,23.155996990498018,23.342384746188877,86300
2024-11-12,22.981319427490234,23.288713403181575,22.82420790235199,23.254558723803697,70400
2024-11-13,22.86421775817871,23.127698303663504,22.8251827760519,23.010595218573464,91500
2024-11-14,22.600736618041992,22.991077122587814,22.526571642984734,22.844699666044423,92100
2024-11-15,22.522668838500977,22.60073694052407,22.337256398212247,22.444600736477888,52700
2024-11-18,22.795907974243164,22.903250450502764,22.64074708738577,22.669046145994965,72300
2024-11-19,22.87397575378418,22.927647921803697,22.60073647172587,22.60073647172587,78700
2024-11-20,22.786149978637695,22.786149978637695,22.561704412093977,22.737356250286613,71500
2024-11-21,22.85445785522461,22.87982910328984,22.605616371284693,22.75687226614002,70300
2024-11-22,22.991077423095703,22.991077423095703,22.659287524572466,22.717839996987415,105200
2024-11-25,23.186248779296875,23.30823030579068,23.10915599295278,23.196007524771225,75000
2024-11-26,22.84469985961914,23.108180400404052,22.795907994121354,23.108180400404052,59600
2024-11-27,22.805667877197266,23.044750635870173,22.688564788354093,22.873977236818096,66000
2024-11-29,23.07890510559082,23.127698834368992,22.873977028593814,22.883735774349447,36500
2024-12-02,23.313106536865234,23.361900259609385,23.18624658031086,23.19600532485969,82900
2024-12-03,23.117938995361328,23.21552458701239,22.97058436109725,23.137454624659263,130600
2024-12-04,23.166730880737305,23.225281491262844,23.039870914383577,23.166730880737305,102300
2024-12-05,23.04962921142578,23.292615077961933,23.039870466312916,23.196006665538114,88100
2024-12-06,23.25455665588379,23.264315400736873,23.14721232379013,23.196006048055548,73800
2024-12-09,23.63513946533203,23.943508743702868,23.485834198793356,23.518038244390894,125200
2024-12-10,23.322866439819336,23.566829481786673,23.235039595807873,23.566829481786673,92100
2024-12-11,23.537555694580078,23.62538067949002,23.304326707949993,23.439970103103054,109300
2024-12-12,23.439970016479492,23.571710285293072,23.4009350355168,23.449728761720166,108400
2024-12-13,23.322866439819336,23.410693283830803,23.156971496829936,23.391175793763743,65100
2024-12-16,23.352142333984375,23.410692942040427,23.08866180579673,23.20576488319911,66200
2024-12-17,23.23503875732422,23.34726152922457,23.19600563988899,23.25455624668695,70000
2024-12-18,22.503150939941406,23.576588719277225,22.366532229198963,23.254557571605513,172400
2024-12-19,22.42508316040039,22.80566678494524,22.40068722760286,22.727598683218925,107700
2024-12-20,22.659286499023438,22.91300828413378,22.21039539856765,22.220154143528465,162500
2024-12-23,22.913009643554688,22.913009643554688,22.669046588930918,22.669046588930918,117800
2024-12-24,23.147214889526367,23.26431797945332,23.00083742308553,23.00083742308553,56600
2024-12-26,23.557071685791016,23.63513978791406,23.342384870275232,23.35214361570191,213400
2024-12-27,23.22528076171875,23.42533038091328,23.07304769010196,23.30334886039734,73200
2024-12-30,22.821218490600586,22.959528300425553,22.67302913945529,22.88049385419274,85000
2024-12-31,22.682907104492188,23.063260971006095,22.633511281549545,22.900253247831483,199000
2025-01-02,22.771821975708008,22.890374593426316,22.51496142525655,22.752064776363234,52700
2025-01-03,23.097837448120117,23.147235153305722,22.722424310358427,22.74218339243267,73700
2025-01-06,23.621442794799805,23.838787053622998,23.512769723223283,23.512769723223283,96300
2025-01-07,23.39421844482422,23.93264119283743,23.285545375801245,23.700476685135552,75100
2025-01-08,23.097837448120117,23.216390056235785,22.8804931982928,23.216390056235785,44300
2025-01-10,22.584115982055664,22.70266671359769,22.406288000412722,22.68290763023072,65900
2025-01-13,22.554475784301758,22.554475784301758,22.23833800979382,22.25809709178301,47800
2025-01-14,22.63351058959961,22.96940745146418,22.56435568586216,22.801459020531894,52500
2025-01-15,23.166996002197266,23.246030452191967,23.05832292683083,23.107718751453795,230000
2025-01-16,23.117595672607422,23.216389194983936,23.078079394254644,23.19663011364269,68700
2025-01-17,23.374460220336914,23.522649575324802,23.334943938360755,23.334943938360755,56900
2025-01-21,23.749876022338867,23.789392305578577,23.43373633477146,23.73011693855404,91300
2025-01-22,23.6016845703125,23.81705405927749,23.6016845703125,23.73011672945223,62100
2025-01-23,23.730113983154297,23.730113983154297,23.47325157893157,23.512767857249838,95800
2025-01-24,23.690597534179688,23.87632838966883,23.670838451426413,23.769631980862936,52000
2025-01-27,23.028682708740234,23.333953556935118,22.86073427857597,23.186751597797215,71600
2025-01-28,22.97928810119629,22.99410647147496,22.67302984801443,22.96940855956721,78400
2025-01-29,22.870615005493164,23.01880436112627,22.810352251242914,22.969408537358532,30700
2025-01-30,23.147233963012695,23.285543761760565,23.042512340868107,23.058319982580585,186900
2025-01-31,22.900253295898438,23.419904364052858,22.860735129997487,23.147236179789783,76300
2025-02-03,22.33713150024414,22.55052430926807,21.95183693938062,22.208699351846377,208800
2025-02-04,22.80146026611328,22.85085609024416,22.514961094360366,22.52483875172262,102300
2025-02-05,22.939767837524414,23.046464239302416,22.75601365614608,22.811337576747288,209500
2025-02-06,23.038562774658203,23.151187284651055,22.92001204732982,23.028683233325864,58600
2025-02-07,22.80146026611328,23.202560614031288,22.752064441982405,23.13735714632698,160700
2025-02-10,22.96940803527832,23.08796064779134,22.959528493874746,23.038562940773478,104200
2025-02-11,22.643390655517578,22.82813412225754,22.426046398115773,22.584115291558874,111000
2025-02-12,22.781700134277344,22.860734579847392,22.445803269522177,22.445803269522177,68800
2025-02-13,23.344820022583008,23.374458645315425,23.018802709845446,23.018802709845446,83700
2025-02-14,23.502891540527344,23.651080890244288,23.394218471381002,23.463373375626922,405500
2025-02-18,23.779512405395508,23.808163641750795,23.51277043130922,23.52264997305278,120700
2025-02-19,23.828908920288086,23.903002653157802,23.730115392131978,23.730115392131978,50300
2025-02-20,23.937580108642578,24.03143480835216,23.69059723038338,24.03143480835216,100100
2025-02-21,23.4633731842041,24.06601200371025,23.374459198233364,24.04625292142124,57700
2025-02-24,23.21639060974121,23.493999501214542,23.092899170327694,23.463373488568244,89200
2025-02-25,22.96940803527832,23.295425364276817,22.84196515453298,23.2657867400661,147500
2025-02-26,23.157115936279297,23.394219280896912,23.00892658143452,23.10771822844445,102900
2025-02-27,22.67302894592285,23.29443758032773,22.633510780978845,23.2559086885382,52000
2025-02-28,22.416166305541992,22.49322408836054,22.040751279598343,22.240313111338484,81000
2025-03-03,21.902441024780273,22.78169944051249,21.769070048630486,22.771819899575867,137100
2025-03-04,21.685096740722656,22.050630333114693,21.201008657290352,21.49738923190175,121200
