date,close,high,low,open,volume
2023-10-11,45.18965911865234,46.06180448220424,44.43440002946134,45.216634984958525,323000
2023-10-12,44.5782585144043,45.45939347455764,44.27255835028073,45.45939347455764,315700
2023-10-13,43.5892333984375,45.00984126217728,43.33748149544056,44.92892051766219,379000
2023-10-16,45.02781677246094,45.639213662630304,44.1017231945496,44.1017231945496,522200
2023-10-17,45.91794204711914,46.52934237591627,44.50632749000687,44.50632749000687,562400
2023-10-18,44.03878402709961,45.414432994696654,43.81400460468902,45.29755016454364,444700
2023-10-19,43.16664123535156,44.63220411351171,42.98682043104498,44.18264524302128,466900
2023-10-20,41.0806884765625,42.88791706219524,40.96380563937741,42.88791706219524,777500
2023-10-23,42.959842681884766,44.65917458901191,42.24054920662749,43.15764967377871,1068600
2023-10-24,43.274539947509766,43.80501957779417,42.50129810371941,43.715105741387056,499100
2023-10-25,42.393402099609375,42.96883689474887,41.63814307352332,42.96883689474887,405200
2023-10-26,43.88594055175781,44.02979926092106,42.39340515799077,42.932874459887415,416900
2023-10-27,43.65216064453125,43.975843543030656,42.56422912557838,43.975843543030656,436200
2023-10-30,44.38045120239258,44.89294802833913,44.1376890064397,44.344485670430245,401300
2023-10-31,44.40741729736328,44.78504846933785,43.91290330798879,44.45237249096798,243800
2023-11-01,45.44142150878906,45.49536639007456,43.912920324883046,44.75808995369567,385300
2023-11-02,47.79710006713867,48.183720978996845,45.91794380829151,46.304564720149685,622500
2023-11-03,50.152793884277344,51.042922088146405,48.56135483666221,49.28964154891871,801700
2023-11-06,49.06485366821289,50.79116147281119,48.7052052085452,49.919016187527255,458300
2023-11-07,47.940956115722656,49.00191528996779,47.92297334990438,48.93897732453477,263500
2023-11-08,47.43745040893555,47.8510471756442,47.00587430572224,47.806088544796616,289800
2023-11-09,47.16772079467773,47.82407640255721,46.565313491641554,47.293596742783066,480700
2023-11-10,46.80806350708008,47.7251638709834,46.07078734921178,47.52735690135873,290600
2023-11-13,47.347537994384766,47.707186446706096,46.01684420857477,46.52934102372247,363900
2023-11-14,51.0339241027832,52.39159388245604,49.244681626611616,49.43349553879536,705100
2023-11-15,51.38458251953125,52.53545218083645,51.06988923848789,51.06988923848789,413400
2023-11-16,50.49445343017578,51.22274005291705,49.919018610664594,51.22274005291705,255500
2023-11-17,51.07888412475586,51.40256365593,50.35059746242396,51.13282899835375,293700
2023-11-20,51.07888412475586,51.4834843961891,50.35059746242396,51.2766877110519,268300
2023-11-21,49.730201721191406,50.87208162324274,49.69423618966336,50.53940560140115,203700
2023-11-22,49.99094772338867,50.79116543711403,49.55038192726413,50.59335842587157,271600
2023-11-24,50.28765487670898,50.65629300854636,49.96397194536653,50.08085821054284,112700
2023-11-27,50.53940963745117,50.5484027359823,49.46046761447925,49.92800927209582,319800
2023-11-28,50.92603302001953,50.92603302001953,49.613321819697,50.3416084921368,304800
2023-11-29,52.61931228637695,54.16693983331357,51.43583362323053,51.43583362323053,710200
2023-11-30,52.865116119384766,53.47506502332182,51.97295510906044,52.80139058098885,390900
2023-12-01,56.98908233642578,57.043705711603565,52.17323429030662,52.64662645683716,682300
2023-12-04,58.0360107421875,58.41836396955392,56.42465755661183,56.42465755661183,404700
2023-12-05,57.13474655151367,57.80842101737784,56.69776992748617,57.62634655583767,505700
2023-12-06,57.2166748046875,59.44708241951594,56.87983933805739,57.96317690520893,349900
2023-12-07,59.57453918457031,59.72019458745452,57.28951144863608,57.72648807563327,324400
2023-12-08,59.79302215576172,60.630559772135214,58.93727327414905,59.34694339527884,255400
2023-12-11,59.72019958496094,59.98420740444201,59.21039521386018,59.41977617532072,360200
2023-12-12,59.802127838134766,60.07523430688587,59.01921012570216,59.856747742772455,429900
2023-12-13,64.21742248535156,64.33576794092752,59.21949921223517,60.020621336919625,671700
2023-12-14,67.78606414794922,68.4506364685207,65.64669872660886,66.3385810015556,916300
2023-12-15,66.33858489990234,67.51296162599182,65.62849131660177,67.48564472444815,2130400
2023-12-18,65.5556640625,67.07597840357245,65.00033849794197,67.07597840357245,431200
2023-12-19,66.62079620361328,67.33998846617867,65.61028617164096,65.81967407413508,376300
2023-12-20,65.1277847290039,67.52205217052557,64.9548124345738,66.36588685157554,417100
2023-12-21,65.94711303710938,66.32036060479247,65.32806202276176,65.82876065702564,291800
2023-12-22,66.15650177001953,67.23984290948393,66.07457190849519,66.43872083269493,220500
2023-12-26,67.63128662109375,68.00453414916389,66.20200814421742,66.32035356617888,220100
2023-12-27,67.6404037475586,68.00454570642117,67.12149381606051,67.57667821020138,388900
2023-12-28,67.33087158203125,67.95902823899051,66.78465172385735,66.90299716036697,189300
2023-12-29,65.96533203125,67.32177979624137,65.88340216117602,67.00315205890297,299500
2024-01-02,66.05636596679688,67.12150287141158,64.7272281900593,65.06406718756898,238600
2024-01-03,63.56195068359375,64.94570823283614,62.5969619577479,64.93660954544873,375000
2024-01-04,63.58015441894531,64.37217778482544,63.41629470072476,63.43449902089499,295400
2024-01-05,64.12638854980469,64.4996361929975,62.75172954436957,62.75172954436957,291400
2024-01-08,64.0717544555664,64.4085934162377,63.7076124874019,63.78954234657007,267300
2024-01-09,63.998931884765625,64.2993483217161,62.95200633530421,63.48002192658917,278300
2024-01-10,63.15228271484375,64.17189127011882,62.83364809575793,63.72581252718597,448200
2024-01-11,62.47861099243164,62.606062074394,60.85815556842746,62.578752120482505,520600
2024-01-12,62.16909408569336,63.4982318691279,61.54093731128937,63.21601972784547,306300
2024-01-16,60.95829772949219,62.42399214246049,60.812642324308186,61.04933322592758,253700
2024-01-17,60.46669769287109,61.15857996755128,59.14666563111263,59.52901888334517,249700
2024-01-18,61.01290893554688,61.46809329836092,60.148061424425066,60.9491834025754,269400
2024-01-19,62.087158203125,62.11447510527889,60.22090606530534,61.0766481359066,356200
2024-01-22,62.07804489135742,63.18869583482083,60.33013168012937,60.53041390869649,746700
2024-01-23,58.7461051940918,62.09626309168508,58.7187952378295,61.80494531561452,742300
2024-01-24,57.77200698852539,60.55773347592466,57.61724594935058,59.62005466196023,878400
2024-01-25,59.01010894775391,59.44708905453105,56.99819461015509,58.66417128299591,784600
2024-01-26,58.99189758300781,60.39385934127354,58.74609413180631,59.2558984075393,292100
2024-01-29,60.72159576416016,60.75801134937724,58.82803395181088,59.23769713076831,394500
2024-01-30,60.093448638916016,60.71249972346521,59.84764516437691,60.12986422572044,250400
2024-01-31,57.562618255615234,60.59414452471631,57.216677142551774,57.80841824599337,426000
2024-02-01,56.68867111206055,58.50030672846896,54.61303115726197,57.99049890063172,455000
2024-02-02,56.36093521118164,57.08922959464301,54.94986419207871,55.341323074335726,716800
2024-02-05,55.51428985595703,56.0605132279764,54.44916001060861,55.57801539510874,439300
2024-02-06,55.02268981933594,56.06961534362336,54.74957986993356,55.51428981192906,328200
2024-02-07,54.886138916015625,55.59622550922689,53.675346676020446,55.38684109001797,362000
2024-02-08,55.64173889160156,55.65084452416406,54.585711245136224,54.622126829823614,316900
2024-02-09,56.187965393066406,56.62494201546504,55.20476538808335,55.81471431105206,471400
2024-02-12,56.32451629638672,57.36233616560663,55.97857865516765,56.12423752325498,298100
2024-02-13,54.49467849731445,54.72227070388675,53.20195295813748,54.14873737094576,460300
2024-02-14,55.20476531982422,55.86023198900246,54.30350212248564,55.43235752742427,265800
2024-02-15,57.43516540527344,57.80841645924868,55.54159671101187,55.65084346299089,331900
2024-02-16,56.879844665527344,57.37144467224108,56.07871911452512,56.32451911788199,237300
2024-02-20,56.19706344604492,56.78880453240035,55.88753792703737,55.88753792703737,218000
2024-02-21,55.87843704223633,56.269895897934994,55.58711930861611,56.15154698340762,258700
2024-02-22,55.94216537475586,56.22437748986264,55.42325541876693,55.53249870613789,250400
2024-02-23,55.71457290649414,56.333623986671526,55.21387074620459,55.823816193354425,136800
2024-02-26,55.02268981933594,56.11513308972685,54.63123095183935,55.34132098762322,163900
2024-02-27,54.89524459838867,55.95127239546109,54.64944457586555,55.51429573523614,217800
2024-02-28,53.90049743652344,55.03340219822254,53.882075792401984,54.296554001211256,369800
2024-02-29,55.52156066894531,55.87156486245684,54.55444723955975,54.95050378426694,376100
2024-03-01,55.383399963378906,55.44787395351525,53.771543182832346,55.04260485715085,217100
2024-03-04,55.42024230957031,56.857098828467,55.11629398673914,56.10182904013607,325400
2024-03-05,58.24789810180664,58.597898745522514,55.19918498366731,55.19918498366731,406400
2024-03-06,57.566314697265625,59.21501479345188,56.93999291227386,58.174214839926,413400
2024-03-07,58.201847076416016,58.73606417736113,57.750529124925656,58.33079857612522,251900
2024-03-08,57.805789947509766,59.27027715743802,57.51105069261834,58.303163757727454,300200
2024-03-11,57.31762313842773,58.330792302909344,57.17946610252256,57.84262760471861,298900
2024-03-12,56.61762237548828,57.63078809835516,56.06498365191355,57.20710086977948,253700
2024-03-13,56.51630401611328,57.50183901364117,56.29524782821099,56.46103909074548,200900
2024-03-14,54.71102523803711,56.01893018186588,54.37944271324421,55.908403844791216,272900
2024-03-15,54.61891555786133,55.69655873440906,54.4715459412086,54.4715459412086,1080400
2024-03-18,54.67419052124024,54.92287745380099,53.97418207842415,54.47155594354567,305600
2024-03-19,54.74787139892578,55.52156287590195,54.43471047935044,54.43471047935044,252600
2024-03-20,56.32288360595703,56.903149527313,54.434705676359634,54.434705676359634,288600
2024-03-21,57.133419036865234,57.71368851496676,56.42420156664544,56.7834183478497,255800
2024-03-22,55.35576248168945,57.400518944291015,55.309710136244206,57.400518944291015,195800
2024-03-25,55.68735122680664,56.461042663063154,55.58603394733973,55.58603394733973,148800
2024-03-26,55.22682189941406,56.28604355424253,55.199191191163145,56.28604355424253,148900
2024-03-27,57.47420883178711,57.48341789598126,55.60445257917065,55.73340055930235,260700
2024-03-28,57.46499633789063,58.02684412091496,57.09657403891507,57.40052234773068,269000
2024-04-01,56.101829528808594,57.59394747563392,55.88998590473092,57.59394747563392,179400
2024-04-02,55.13471603393555,55.549194216807976,54.63734221448863,55.549194216807976,220300
2024-04-03,54.95050048828125,55.42024006401221,54.7294442968044,54.7294442968044,178000
2024-04-04,55.07024383544922,56.5992051159976,54.80313527405017,55.82551365393882,161300
2024-04-05,54.63733673095703,55.45708043616158,54.56365368004646,54.72944142298745,204500
2024-04-08,56.2031478881836,56.4149915163309,54.91366096238264,55.2544560939654,198900
2024-04-09,57.18867874145508,57.4557872799003,55.81629627882571,56.378144061910845,193900
2024-04-10,54.4715461730957,55.27286824745812,53.77154136940751,55.25445011967083,350800
2024-04-11,53.9465446472168,54.88602732643204,53.74391009476772,54.88602732643204,423600
2024-04-12,53.67943954467773,53.918917397210365,53.02548700984574,53.43075262715657,195900
2024-04-15,53.75312423706055,54.75708093698696,52.88732458854087,53.817598230430846,333800
2024-04-16,52.09521484375,53.578120199671126,52.02152827240109,53.2649628121456,478300
2024-04-17,51.8096809387207,52.98863788729534,51.8096809387207,52.620215597650194,280800
2024-04-18,51.92942428588867,52.583376804542034,51.57942009430651,51.84652864876577,237600
2024-04-19,53.78996276855469,54.04785871924136,51.73599368620705,51.73599368620705,550400
2024-04-22,53.79917526245117,54.61891902674245,51.59783993670653,53.15443183105913,804700
2024-04-23,53.60575485229492,54.07549445093423,52.67548120615536,52.67548120615536,334500
2024-04-24,54.03865051269531,54.15838943387146,53.03469733386998,53.04390639846702,186700
2024-04-25,54.44392395019531,54.48076723864772,52.7675929748741,53.64260175098711,343700
2024-04-26,54.00180816650391,54.96892152727025,53.81759526122248,54.32417811556972,201900
2024-04-29,53.136009216308594,53.99259624982105,53.00706123510353,53.97417460771047,237000
2024-04-30,52.21495056152344,53.32022454332864,52.150476567995305,52.54653310742192,273800
2024-05-01,53.42153930664063,54.52681323638836,52.297843734814045,52.87811316280617,289700
2024-05-02,53.872859954833984,54.16759919658718,53.0899559891523,53.95575558617513,234900
2024-05-03,54.213653564453125,55.14392367210669,53.80838445676445,54.646553379095465,206500
2024-05-06,54.57286834716797,54.9781339527093,54.42549871664665,54.609711633190585,234100
2024-05-07,54.25970077514648,55.05181375944433,54.23207007080963,54.65575726729541,181100
2024-05-08,54.52682113647461,54.80313878055342,53.90049926932558,53.90049926932558,170600
2024-05-09,54.76628875732422,55.01497566048894,54.29654917150354,54.49918021167665,173500
2024-05-10,54.76628875732422,55.18997599372233,54.01101898337314,54.8583969697384,139800
2024-05-13,54.692604064941406,55.24523926861934,54.692604064941406,55.10708222448433,173800
2024-05-14,55.31892776489258,55.595245376364616,54.692605971652455,55.33734940746659,201600
2024-05-15,55.20839691162109,56.34130155767888,54.849183671842894,55.94524854698755,185900
2024-05-16,54.82155990600586,55.21761648040933,54.80313826143251,55.0241944827433,152600
2024-05-17,55.09786605834961,55.52155325448029,54.88602246028427,55.00576136825815,164300
2024-05-20,54.24127960205078,55.03339259317798,54.20443632023818,54.97812767045908,208900
2024-05-21,54.13996505737305,54.646551423858384,54.020229655811896,54.20443904700411,143900
2024-05-22,53.64259719848633,54.17681078143142,53.18206667262338,53.97417622570963,238600
2024-05-23,52.44520950317383,53.76232694966719,52.168891919438366,53.72548718178618,187000
2024-05-24,52.37152862548828,52.80442841655137,52.205737365658536,52.80442841655137,189500
2024-05-28,51.96626281738281,52.56495390603505,51.72678849006336,52.463636628241375,209400
2024-05-29,51.91099548339844,51.96625689147946,50.197821561513415,50.94388219272522,308200
2024-05-30,53.48601531982422,53.5873325983049,52.15047608393803,52.73995459847754,379100
2024-05-31,53.83096694946289,54.23185240485709,53.09444959688967,53.68179919318324,248300
2024-06-03,53.04783630371094,54.21321053220687,52.70288297143941,54.21321053220687,287000
2024-06-04,52.22741317749024,52.74950212543451,52.04095258490728,52.27402743652597,202900
2024-06-05,52.71220779418945,52.86137555271896,51.95704401613636,52.71220779418945,165000
2024-06-06,53.2529411315918,53.41143388012927,52.32996671027591,52.88002350265892,223600
2024-06-07,53.04783630371094,53.14106481941465,52.40454745345964,52.40454745345964,219100
2024-06-10,51.7332878112793,53.08511890120336,51.47224159854103,52.31131236012927,282200
2024-06-11,51.3603744506836,51.96637048753581,51.25782094692953,51.25782094692953,313700
2024-06-12,53.24361801147461,54.1479495455986,52.67491482223952,53.07580383903016,388700
2024-06-13,52.758819580078125,53.44872265372919,52.10620933342219,53.01054082763569,285500
2024-06-14,52.15282440185547,52.42319206712484,51.65870688400715,51.99433521931536,324600
2024-06-17,53.22496795654297,53.40210354581156,51.556151331626445,51.88245822525551,346700
2024-06-18,53.55126953125,54.05471199757834,52.87069148148296,52.87069148148296,529000
2024-06-20,52.628299713134766,53.60721333226202,51.85448953533447,53.60721333226202,485100
2024-06-21,52.21808624267578,52.674914499630006,51.67735445645309,52.37657898520924,984400
2024-06-24,53.66315841674805,54.01742965235576,52.24606280499653,52.37658416089835,407700
2024-06-25,52.5257453918457,53.411430483451525,52.50709897811887,53.35549124227103,257000
2024-06-26,52.73085784912109,52.84273278663215,51.81720482049387,52.19944745039342,208700
2024-06-27,53.24361801147461,53.40210719853887,51.938397460559976,52.45116140683362,225800
2024-06-28,53.33684921264648,54.6327448434414,53.13174575767208,53.63518474391841,517900
2024-07-01,53.61653518676758,54.147949099422775,53.33684608714474,53.38346034434191,485900
2024-07-02,53.98013687133789,54.15727247763892,53.03851248243876,53.54195501374483,208300
2024-07-03,53.17835235595703,54.41830856232738,53.16902737145074,54.41830856232738,150300
2024-07-05,52.48845672607422,53.15971344770343,52.23673545546326,53.07580635749978,176200
2024-07-08,52.43252182006836,53.15971424173517,52.22741480618691,52.96393221381566,139000
2024-07-09,53.21565246582031,53.33684882947632,51.97569253327168,52.208767387680965,152500
2024-07-10,53.83096694946289,53.91487403464769,53.01054251170487,53.14106385389459,240300
2024-07-11,55.882022857666016,56.32952612769391,54.52086663344286,55.12686264543638,664900
2024-07-12,56.739742279052734,57.01943138887888,55.53707519471632,56.22697831829814,315400
2024-07-15,58.72554016113281,59.24762554359083,57.3270910756518,57.60678018146002,351700
2024-07-16,61.75551223754883,62.09114060130291,59.18236737616766,59.30356729784332,453800
2024-07-17,63.36838912963867,63.66672464264158,61.093576397441694,61.130869225677024,498400
2024-07-18,62.38014602661133,64.34729089379599,61.792792948799786,62.62253870954174,410700
2024-07-19,62.73443222045898,63.53621033408067,62.06317546367054,62.20302180681488,447900
2024-07-22,63.70401382446289,64.6456310102079,59.96549158420074,62.1750435187312,581600
2024-07-23,63.71333694458008,64.68292916442816,63.01411240157346,63.14464086011751,430600
2024-07-24,61.80213928222656,64.0862703811119,61.73687859691216,63.20991362301581,355300
2024-07-25,63.99302673339844,64.58037276251311,61.89535319857232,61.93264602607032,370400
2024-07-26,64.44985961914062,65.22366988415492,64.04897056365326,64.68293448598489,280300
2024-07-29,62.36150360107422,64.32865581906438,62.10046091841992,64.3100129615375,378600
2024-07-30,64.19812774658203,64.25406342617751,62.43608271053577,62.836971677687394,321600
2024-07-31,63.946414947509766,65.67117459566686,63.4616223701049,64.282043313744,424000
2024-08-01,61.326656341552734,63.92777264611877,60.739310251959225,63.81589415210465,436700
2024-08-02,60.24518966674805,60.37571101345358,58.42720157269826,59.1357511068711,383400
2024-08-05,60.655399322509766,61.1122311696263,57.02875506801304,58.11022583317024,484500
2024-08-06,60.636749267578125,61.69024494968226,60.28247808286827,60.627424282673296,307600
2024-08-07,60.59946441650391,61.7275459005578,60.02143619527879,61.43853534638541,280300
2024-08-08,61.466495513916016,61.53175618292818,60.599456846823216,61.30800633386924,257700
2024-08-09,61.33597183227539,61.69024300582216,60.77659367456186,61.39190751418299,240400
2024-08-12,59.15439987182617,61.457177058277935,58.37126820403898,59.6205495894033,411200
2024-08-13,60.06804656982422,60.217210765052855,58.61365832372783,59.97481805869639,232300
2024-08-14,59.16372299194336,60.31045445961817,58.986587374520845,60.2824866138252,204300
2024-08-15,60.11466979980469,61.41056542605175,60.04940912484549,60.43164818878363,244300
2024-08-16,60.89778900146485,61.252060169068926,60.05871822252985,60.11466101637822,195700
2024-08-19,61.5037956237793,61.57838128659071,60.64608184008899,60.90712454704862,155300
2024-08-20,59.72309494018555,61.09357614237322,59.68580211210592,61.09357614237322,150800
2024-08-21,60.24518966674805,60.48758238898408,59.49002587395752,60.04008266110223,215900
2024-08-22,60.03076171875,60.91644336145917,59.9002403632535,60.31977227550934,218500
2024-08-23,63.26583099365234,64.06760895975275,60.00278344743695,60.59945442971457,486300
2024-08-26,63.56417083740234,64.46850235733902,63.0514033427332,63.72266002198021,260100
2024-08-27,62.00723648071289,63.23787143188586,61.18680843801084,63.15396078530038,431900
2024-08-28,62.501346588134766,63.50823154989996,61.77415426448633,61.77415426448633,178200
2024-08-29,62.53864669799805,63.33109978112076,61.55040447766235,63.09802492650349,215800
2024-08-30,62.52920913696289,63.08506272857518,61.92624614123035,62.92490225518376,205100
2024-09-03,61.88857269287109,62.66111963814678,61.42692343946088,62.011047105552194,287100
2024-09-04,61.59650802612305,62.27484334017876,61.02180767326404,61.55882193224357,191600
2024-09-05,61.22907257080078,62.32194763995484,61.116021486327504,62.1806265964764,187100
2024-09-06,60.5130615234375,61.55882004806298,59.7122482257565,61.42692231746563,223200
2024-09-09,59.97604751586914,60.54132816101609,59.62746012075868,60.4659559707523,293700
2024-09-10,59.87240982055664,60.08909946676647,58.67590330926816,60.08909946676647,261200
2024-09-11,59.0527572631836,59.27886663657002,57.55476918720963,59.20349804342244,223000
2024-09-12,59.30713272094727,59.50497932020306,58.430950816878834,59.15639194142709,283000
2024-09-13,60.73917388916016,60.776859983745815,60.03257578842612,60.16447352553213,252000
2024-09-16,60.77685546875,61.3986580135019,59.86298750962813,60.842804332403794,284100
2024-09-17,61.12544250488281,62.49153645054002,60.63553766126303,61.12544250488281,347400
2024-09-18,61.0971794128418,62.47268948385911,60.25868359686472,61.46460984061209,506800
2024-09-19,62.17120742797852,62.84011941136046,61.11602556704354,62.69880554633334,439100
2024-09-20,60.23041915893555,62.20889229714385,60.15504697381269,61.94509683710103,979100
2024-09-23,60.77685546875,60.88990655622105,59.86298750962813,60.69205996525967,440200
2024-09-24,59.47672271728516,60.92760152295264,59.288295824851545,60.68265267249382,218300
2024-09-25,58.46863555908203,59.51439767124324,58.430949466586966,59.47671517269176,268700
2024-09-26,59.26002883911133,59.60861622928668,58.55343073813915,59.38250325564031,235800
2024-09-27,58.81722640991211,60.15505042715135,58.741854220462336,60.03257601021117,188400
2024-09-30,59.13755035400391,59.75935653411109,58.53458722104466,58.53458722104466,181000
2024-10-01,57.74319839477539,58.779540851559936,57.074286380051845,58.779540851559936,226300
2024-10-02,58.412109375,59.30713435034117,58.00699284504498,59.30713435034117,342800
2024-10-03,59.00564956665039,59.01506929276538,57.7997197691484,58.24252236936782,225200
2024-10-04,59.91951370239258,60.47537457739864,59.24118201261416,60.02314865895495,367900
2024-10-07,59.20349884033203,59.87241083702436,58.77953926709615,59.53324317843565,186600
2024-10-08,59.22234344482422,59.78762049470892,58.84548968227187,59.48613892224457,349400
2024-10-09,60.23041915893555,60.597849576550495,59.07159876724856,59.12812431214711,318200
2024-10-10,60.53189849853516,60.56016126995116,59.26002346960635,59.6557166452043,295500
2024-10-11,62.60458755493164,63.15102513328949,61.01239142197505,61.09717974212329,364900
2024-10-14,62.89665603637695,63.3017725795878,61.92626243442459,62.47269285140498,289000
2024-10-15,63.18870544433594,64.37579213298618,62.60458182562844,63.25465430548946,354500
2024-10-16,63.80110549926758,64.9316597005896,63.63152165028044,63.81994495453801,268000
2024-10-17,64.23448181152344,64.29100736254978,63.21697876572149,63.669204737596125,345400
2024-10-18,63.15103530883789,64.24391064164897,62.887239797576896,64.24391064164897,307900
2024-10-21,61.07834243774414,63.245238998667205,60.90875860359471,63.245238998667205,267200
2024-10-22,61.53997421264648,61.61534639028077,61.00296002580352,61.25733214046114,266300
2024-10-23,61.16312789916992,61.74725156455187,60.579011421675325,61.50229555159978,262000
2024-10-24,62.81184768676758,62.92490595056419,60.66379098983612,61.23849125200118,534300
2024-10-25,62.208892822265625,63.49019122862124,62.12410450420209,63.05681194233732,462500
2024-10-28,68.18199920654297,68.47405741425207,63.55613416455393,64.06488558913166,749000
2024-10-29,69.24749755859375,69.78975682469192,68.32470381882689,69.09528086588972,399800
2024-10-30,68.73377990722656,70.45568957954491,68.51497021707574,69.13333785471065,330400
2024-10-31,68.71475219726562,69.63753865942779,68.51496597779342,68.83842281390396,423500
2024-11-01,68.84793853759766,69.49484495516721,68.53399705743348,69.1238258451882,308600
2024-11-04,68.1629867553711,68.96210270840452,67.92515358962179,68.34373502583786,408600
2024-11-05,69.61852264404297,69.78024745033991,68.27714014241154,68.54351937748488,330700
2024-11-06,76.11611938476562,77.42895569131842,73.00525788063098,74.54641922509055,865500
2024-11-07,73.81388854980469,76.0970881053133,73.49043896897072,75.52629003095898,559600
2024-11-08,73.90902709960938,74.68911948938813,73.49995381850032,74.213453221033,330400
2024-11-11,76.12562561035156,77.48603141416676,74.55593274741118,75.14575426892146,411300
2024-11-12,75.01256561279297,77.2767415910504,74.80327130306252,76.00195227636993,247300
2024-11-13,73.98513793945312,76.47763212711874,73.9661144797713,75.7451091708475,233700
2024-11-14,73.52850341796875,74.78426226028883,73.0433217208178,74.51789027223492,196100
2024-11-15,73.81388854980469,74.17539956143243,72.77693956150499,74.08026775872193,251000
2024-11-18,73.41433715820312,74.4417781383486,73.36677488165999,73.7758482020091,243800
2024-11-19,73.31919860839844,73.51897757093899,72.3583507101966,72.40592024045966,274800
2024-11-20,72.71034240722656,73.45238058717479,72.20613734947153,73.12893102487567,168200
2024-11-21,74.15637969970703,74.96501828632849,72.62473350019191,72.71035721582733,236800
2024-11-22,76.37297821044922,76.46811001664324,74.34664243195941,74.44177423815343,305100
2024-11-25,76.59178924560547,78.6752026928781,76.43957254654156,76.96280837695916,864300
2024-11-26,75.92584991455078,76.99134500341407,75.51677662006762,76.53470217730366,297300
2024-11-27,76.43956756591797,77.4574930857843,76.1827109755984,76.57275353987497,286000
2024-11-29,75.79657745361328,77.3416768774432,75.20156499216303,77.28409762442105,120900
2024-12-02,75.49906921386719,76.21883917990682,74.56816555295532,75.9597252137592,255900
2024-12-03,75.11518859863281,76.05569121956759,74.82728501237987,75.45108709874573,218000
2024-12-04,74.8560791015625,75.59503973773323,73.8963857797476,75.21116826651046,229400
2024-12-05,73.46452331542969,75.8157689163629,73.3781471130848,75.422291158118,204700
2024-12-06,73.33975982666016,74.30905210447203,72.83112355194939,74.1075173912024,230000
2024-12-09,72.71595764160156,74.17469554826923,72.53362089467717,73.675650935296,235800
2024-12-10,72.35128021240234,73.85799846115206,71.85224289794958,72.88870613902519,380400
2024-12-11,72.27449798583984,73.85799334933371,72.2361093763267,73.02305756664967,489500
2024-12-12,71.69869232177734,73.17662102169348,71.53554620265218,72.21692763124504,449600
2024-12-13,71.09408569335938,71.68909088911134,70.20157057785217,71.55473440478804,320700
2024-12-16,71.2572250366211,71.59311621551565,70.67181155831405,71.19004680084218,371400
2024-12-17,70.0864028930664,71.56433150357513,69.86567752686858,70.74859363541799,461100
2024-12-18,66.8618392944336,71.40119242526795,66.58352732200885,70.75819958650031,531800
2024-12-19,65.46068572998047,68.14783017030094,65.34551988646517,67.9654860818716,346500
2024-12-20,66.65069580078125,67.43764400262485,64.79848746545832,65.08639838008251,922700
2024-12-23,66.93860626220703,67.09216070146798,66.02690057520084,66.02690057520084,319900
2024-12-24,67.68717193603516,67.68717193603516,66.59312208448803,66.87143403926817,112700
2024-12-26,68.76202392578125,68.9251700236377,66.98659284928326,67.08256071144126,250000
2024-12-27,67.55281829833984,68.79082367136057,67.08257057927727,68.25339770671764,309000
2024-12-30,68.56049346923828,68.76202818882822,66.26682700863212,67.16893375509963,495700
2024-12-31,68.36854553222656,69.11710510067877,67.5144191198256,68.57967922012405,329600
2025-01-02,67.22652435302734,69.03074527571802,67.13054915730213,68.73324267023229,336200
2025-01-03,69.01155090332031,69.03074154830146,66.74667405783406,67.3704688650886,327000
2025-01-06,68.36854553222656,69.8944616171994,68.0614439830698,69.0979144571783,461500
2025-01-07,66.7946548461914,69.09792032127645,65.88294910403732,68.78121976255294,414100
2025-01-08,66.52593231201172,66.82343486092526,65.70059557449859,66.22842976309816,300700
2025-01-10,64.6737289428711,65.30713001619297,63.84839214411273,65.02881808899505,653600
2025-01-13,65.82536315917969,66.12287307564087,64.37623147689771,64.37623147689771,539400
2025-01-14,67.3416748046875,67.5432095121816,66.19004581275593,66.35319191093517,398300
2025-01-15,68.42613220214844,69.67372904402016,68.013463808466,69.37622647713695,368200
2025-01-16,68.01347351074219,68.27258750565554,66.92901528884825,68.03266415700708,371700
2025-01-17,68.34935760498047,68.85799387955883,67.706364854924,68.78121665874885,355100
2025-01-21,68.57968139648438,69.44340681898493,68.39733732899018,68.6564586166797,297800
2025-01-22,68.24378204345703,68.69483900577625,67.79272508113782,68.13821520879178,340600
2025-01-23,68.2533950805664,69.26106872550017,67.82152867112679,67.95588515711796,461400
2025-01-24,68.24378204345703,68.76201723493797,67.44723495348386,67.91748255761593,475600
2025-01-27,71.16127014160156,71.53554999798358,67.53363010474209,70.23036633197658,1005000
2025-01-28,72.42804718017578,72.85990619264496,71.05568560742249,71.39157676399607,700200
2025-01-29,71.30521392822266,72.62958802423422,71.15165948828461,72.08256314524263,519400
2025-01-30,71.69869232177734,72.50483857713137,71.18045701230965,71.9482146534202,361500
2025-01-31,71.50675201416016,72.13055414256256,70.8925488691766,71.74667534647807,309600
2025-02-03,70.28793334960938,71.47795828132473,68.99234889386436,69.87526494884392,288300
2025-02-04,72.08256530761719,72.21692178565414,70.28793617686804,70.28793617686804,366100
2025-02-05,72.39926147460938,72.68716505788052,71.19964490628341,72.58159821411756,228700
2025-02-06,72.75434112548828,72.93668518144293,71.80424688180328,72.56240540902526,360200
2025-02-07,72.0921630859375,72.68716824390522,71.47795996178313,72.6391879721962,270900
