date,close,high,low,open,volume
2022-07-07,17.79796028137207,17.933684086276383,17.558181501847052,17.933684086276383,79600
2022-07-08,17.689376831054688,18.082978033840618,17.517460849653173,17.74366772332815,78500
2022-07-11,17.761764526367188,18.150840659496275,17.53555763276392,17.7527177693461,64000
2022-07-12,17.553653717041016,18.20513064243216,17.454123862411908,17.834149767794678,61500
2022-07-13,17.56270408630371,17.689379401707512,17.300304972135592,17.300304972135592,50400
2022-07-14,17.770809173583984,17.915581416176913,17.30934700313605,17.30934700313605,61200
2022-07-15,18.123693466186523,18.123693466186523,17.784383190757964,18.03321038090798,67800
2022-07-18,17.997020721435547,18.56706308570516,17.85677354554801,18.15084148511541,64300
2022-07-19,18.295612335205078,18.58515859924141,18.060356966450197,18.205130961379155,56200
2022-07-20,18.21417808532715,18.53086807756753,18.087502778759642,18.241323533515164,96000
2022-07-21,17.915586471557617,18.042263513937826,17.318400370893816,18.042263513937826,78700
2022-07-22,17.942729949951172,18.41324068234662,17.734620031099112,17.761763752623214,57800
2022-07-25,17.028850555419922,17.74366499470282,16.712160635811312,16.856932874634467,96500
2022-07-26,17.426977157592773,17.47221784044825,16.87684223916021,16.884080334219945,67100
2022-07-27,17.490318298339844,17.580801407949995,17.028855992567664,17.377214842782596,94700
2022-07-28,17.897497177124023,18.250379519541006,17.227924712265537,17.66224170690526,156100
2022-07-29,17.707475662231445,18.331807182634247,17.526511179703363,17.89749035358085,93900
2022-08-01,18.078453063964844,18.390619656476883,17.50841249743831,17.50841249743831,80000
2022-08-02,17.50840950012207,18.11464389131625,17.481264058431154,18.11464389131625,61800
2022-08-03,17.137434005737305,17.81605465736774,17.065047871929586,17.57175080858361,66600
2022-08-04,16.829790115356445,17.291252300024787,16.721210067155116,17.291252300024787,38300
2022-08-05,16.920276641845703,17.037903469312898,16.531200501588444,16.666924295072644,73700
2022-08-08,17.318397521972656,17.94634801787882,16.96551535485455,17.101239132529095,161600
2022-08-09,17.164575576782227,17.571748607075712,17.046948771264855,17.318396307579615,63900
2022-08-10,17.191722869873047,17.653185111899802,17.137433701935056,17.363640581801807,108600
2022-08-11,16.956466674804688,17.417928894164234,16.947418192955897,17.417928894164234,74000
2022-08-12,17.37268829345703,17.408880495203057,16.865983662441003,17.24148789475709,70000
2022-08-15,17.32744789123535,17.39078554599412,17.074097272200277,17.164578649957573,87600
2022-08-16,16.965513229370117,17.372686237203503,16.91303273093751,17.23696075071154,86700
2022-08-17,16.694072723388672,16.942900010153355,16.630733331025358,16.920279661506015,79500
2022-08-18,16.585487365722656,16.685018939143347,16.37737746295342,16.63977653039693,73300
2022-08-19,16.495004653930664,16.603584711601236,16.269703838724116,16.504053135888334,107400
2022-08-22,16.277849197387695,16.621684670446268,15.988304625857388,16.458815417505026,101600
2022-08-23,15.58112907409668,16.341184319254715,15.31872999407533,16.341184319254715,309300
2022-08-24,15.72590160369873,15.766618911301082,15.264441085300817,15.508743205093378,107100
2022-08-25,14.839171409606934,15.793764746792268,14.404854601713247,15.490648347269044,327100
2022-08-26,14.468191146850586,14.784881108893062,13.947915520275709,14.712494979782335,453900
2022-08-29,14.431998252868652,14.631060541731257,13.798619184208444,14.45914283587832,249700
2022-08-30,14.015777587890625,14.567722908064626,13.789570715795898,14.558674426082261,410800
2022-08-31,13.400495529174805,13.866481135047612,13.328108535974877,13.798619245765341,397100
2022-09-01,13.84386157989502,13.852910062423225,13.138096337999972,13.518123112165929,368200
2022-09-02,13.264771461486816,13.98863365860117,13.228578394776637,13.880054458470633,191500
2022-09-06,13.410738945007324,13.574952355487275,13.045821221754634,13.574952355487275,187200
2022-09-07,13.711795806884766,13.958115914030172,13.219156462626405,13.447230249228099,165700
2022-09-08,13.574951171875,13.830393555879631,13.465475864444445,13.830393555879631,113100
2022-09-09,13.766533851623535,14.017414668018445,13.607794691576357,13.620566767900499,107900
2022-09-12,14.16794204711914,14.4142621310899,13.79390121148861,13.857761587318494,185700
2022-09-13,13.374246597290039,14.122328332790032,13.219156354071878,14.122328332790032,172900
2022-09-14,13.356001853942871,13.474600332683863,13.164419829827805,13.356001853942871,168100
2022-09-15,13.036699295043945,13.369686857782211,12.981961196359029,13.264773111171397,132900
2022-09-16,13.200911521911621,13.237403294375843,12.717394449220068,12.890731020949488,467600
2022-09-19,12.908975601196289,13.178102731224094,12.835992061192046,13.036697231219927,117700
2022-09-20,12.826870918273926,12.908976755596791,12.685464535591901,12.73564105009407,132800
2022-09-21,12.571427345275879,12.95459139073709,12.544058733466501,12.826870622271676,152200
2022-09-22,12.215631484985352,12.507565633383619,12.215631484985352,12.507565633383619,179100
2022-09-23,11.878083229064941,12.443706115682446,11.76860704581934,12.087910695215369,203300
2022-09-26,11.732115745544434,11.9328209295055,11.659132200473588,11.750362066828387,188600
2022-09-27,11.695625305175781,11.923699127008586,11.598010259291934,11.81422379693275,236800
2022-09-28,11.960190773010254,12.0286136148385,11.713871500539327,11.732116953669637,338800
2022-09-29,12.014927864074707,12.033173315673709,11.750362290645414,11.805099515474922,195600
2022-09-30,12.12440299987793,12.708272232743102,11.960189587814993,12.078788066523504,280000
2022-10-03,12.553181648254395,12.626165191671836,12.033172813864544,12.151771289426003,200500
2022-10-04,12.735639572143555,12.808623110204815,12.388967331336367,12.763008181408427,208600
2022-10-05,12.224754333496094,12.653533286083478,12.188262563277961,12.653533286083478,178700
2022-10-06,11.859837532043457,12.133526264481729,11.814222598298329,12.133526264481729,203200
2022-10-07,11.732115745544434,11.768607518079856,11.540533722225343,11.759485227470364,283900
2022-10-10,12.0422945022583,12.343351799562331,11.79597529084244,11.79597529084244,148400
2022-10-11,12.32510757446289,12.461951497719214,11.846152103000867,12.042295697692058,297800
2022-10-12,12.33423137664795,12.47563688737687,12.03317316375647,12.416337212855636,227200
2022-10-13,12.662656784057617,12.75388577702124,11.960189101072201,12.142648827064354,185300
2022-10-14,12.516691207885742,13.235579970041487,12.370724105525042,12.845117188197314,133500
2022-10-17,12.790377616882324,12.927221532770222,12.12440174681464,12.680901440133129,196400
2022-10-18,12.991083145141602,13.18266516760648,12.899854149226051,13.036698078115617,169600
2022-10-19,12.699148178100586,12.904414928729365,12.452828077346052,12.872483868606334,89900
2022-10-20,12.717395782470703,12.863363757662887,12.589675000472333,12.717395782470703,60300
2022-10-21,12.64441204071045,12.790380013718721,12.434584547691006,12.781256852274598,111500
2022-10-24,12.817748069763184,12.872485295978805,12.589674263788865,12.653534651051267,166300
2022-10-25,12.954590797424316,13.10055788043243,12.808623714416202,12.808623714416202,174000
2022-10-26,13.219156265258789,13.301262966414702,12.82230836971512,12.89073033066757,160800
2022-10-27,12.972837448120117,13.374246936612783,12.954591127263308,13.374246936612783,104400
2022-10-28,13.574951171875,13.593196621430558,12.895291427806713,13.054943244071758,135000
2022-10-31,13.401615142822266,13.647935246749741,13.264771220661961,13.647935246749741,120900
2022-11-01,13.574951171875,13.803024946530092,13.401614615918984,13.547582562525463,103800
2022-11-02,13.018452644348145,13.556706070057103,12.908976457051171,13.556706070057103,169500
2022-11-03,12.918100357055664,13.182665939762531,12.498444515172443,12.918100357055664,108200
2022-11-04,13.200911521911621,13.219156973127491,12.913538052477445,13.064066722646425,98900
2022-11-07,13.602320671081543,13.775657238377152,13.237402955773623,13.237402955773623,137900
2022-11-08,13.49284553527832,13.848640964942415,13.383370219235324,13.684427555861683,188500
2022-11-09,13.155296325683594,13.588636876306737,13.073189621773317,13.374246956089355,185600
2022-11-10,12.753886222839355,13.155296590014641,11.823345589901166,12.644410905436773,358700
2022-11-11,12.77213191986084,13.310386189974452,12.29773803093615,12.68090205813457,236400
2022-11-14,12.416337013244629,13.191788259677008,12.379845241061485,12.653533967451294,162300
2022-11-15,11.978434562683105,12.648971136511445,11.905451025533043,12.553180570264136,207300
2022-11-16,11.71387004852295,13.21915672156715,11.695623727621824,12.01492738313179,146600
2022-11-17,11.494921684265137,11.750364137017154,11.084388083372879,11.750364137017154,260000
2022-11-18,11.385442733764648,11.832468005900857,11.339828673575125,11.832468005900857,169000
2022-11-21,11.330707550048828,11.540535048737746,11.075265112939357,11.330707550048828,137800
2022-11-22,11.431058883666992,11.71387078519284,11.20298507825446,11.467550657731696,272100
2022-11-23,11.403690338134766,11.704747693458922,11.275968693135946,11.33982995065162,81200
2022-11-25,11.330707550048828,11.531412757079705,11.303338935009531,11.476674656968527,45100
2022-11-28,11.03877067565918,11.321581659645208,11.011401197183853,11.157368268922756,124900
2022-11-29,11.103271484375,11.287557969349619,10.891341367593729,11.066414187380076,194100
2022-11-30,11.342844009399414,11.361272217963032,10.82684098840941,11.140128442716136,256400
2022-12-01,11.573204040527344,11.932562508782892,11.333631142525393,11.352059353815415,182700
2022-12-02,11.462629318237305,11.563987538797708,11.195413709141457,11.563987538797708,120500
2022-12-05,11.370488166809082,11.54556012416185,11.186201664662129,11.481060068097255,148700
2022-12-06,11.628488540649414,11.831204119673444,11.370487453821658,11.379701998038046,225200
2022-12-07,11.527132987976074,11.92334878484372,11.370489226860688,11.554775746188366,130700
2022-12-08,11.674560546875,11.711417845510665,11.44880948288814,11.545559562276518,133400
2022-12-09,11.692989349365234,11.87266945822335,11.591631992667669,11.619274748358395,101600
2022-12-12,11.812776565551758,11.960205777173712,11.702204656835294,11.849633868457246,156000
2022-12-13,12.006278038024902,12.282708258687842,11.71141960464974,12.03392167521441,366500
2022-12-14,12.116849899291992,12.218208144396591,11.792505975450114,11.941777924902823,172300
2022-12-15,11.932561874389648,12.153705670597114,11.868061820182637,12.04313377249338,141200
2022-12-16,11.462629318237305,11.835810419623323,11.379701063343198,11.757488557711753,543100
2022-12-19,11.729846954345703,11.775918800857726,11.370488484796162,11.370488484796162,180000
2022-12-20,11.748274803161621,11.867139434030904,11.646917454542193,11.692988417439112,236300
2022-12-21,12.595993041992188,12.632850338142056,12.056954536583332,12.374849265092978,199300
2022-12-22,12.706564903259277,12.803315854662742,12.347205607506382,12.48542112683315,137600
2022-12-23,12.80792236328125,12.826351450856597,12.52688580773529,12.715779561646295,120000
2022-12-27,12.264280319213867,12.798711680986774,12.098422007371425,12.798711680986774,201200
2022-12-28,12.356422424316406,12.466994332870438,12.024706698654308,12.374851515115786,169600
2022-12-29,12.402491569519043,12.549920748793118,12.328776979882006,12.393277026127608,151500
2022-12-30,12.356422424316406,12.522280726521164,12.255065061162064,12.328779666864751,111900
2023-01-03,12.595993041992188,12.789494066465808,12.356420177644416,12.384062930070003,174400
2023-01-04,12.68813705444336,12.853994452093179,12.42092055191591,12.614421581463432,107200
2023-01-05,12.605209350585938,12.761853100841558,12.374850997709718,12.761853100841558,89000
2023-01-06,12.724995613098145,12.826352970529644,12.559137320258083,12.688138312327839,90100
2023-01-09,12.605209350585938,12.927710517364218,12.531494747965338,12.927710517364218,124500
2023-01-10,12.79870891571045,13.033674513804987,12.595993342673486,12.688137024621362,156800
2023-01-11,13.379212379455566,13.49899793911217,12.771065643232522,12.771065643232522,157200
2023-01-12,13.563497543334961,13.858355899033368,13.360781984418699,13.498996618965522,149500
2023-01-13,13.535856246948242,13.839930077117197,13.144247755304967,13.554285336730091,135600
2023-01-17,13.54507064819336,13.766214450746123,13.393034174094916,13.554285192986564,118600
2023-01-18,13.701713562011719,14.005786491729571,13.471355228665024,13.545069825036183,119300
2023-01-19,14.042646408081055,14.107147350992104,13.664858811555847,13.69250157066203,97600
2023-01-20,14.125575065612793,14.263789735013159,13.874023945505359,14.107146853108215,110500
2023-01-23,14.226930618286133,14.457288957096608,13.996572279475657,13.996572279475657,142600
2023-01-24,13.959715843200684,14.190074196248533,13.839930272913497,14.088716837256536,58500
2023-01-25,14.015002250671387,14.042645007019598,13.508213697634808,13.922858557847507,48600
2023-01-26,14.088715553283691,14.190072903038503,13.959714570984325,14.088715553283691,39100
2023-01-27,14.051860809326172,14.190075482181216,13.959717108257838,14.051860809326172,51500
2023-01-30,13.913644790649414,14.153216808508637,13.876787489536659,14.04264490517037,64500
2023-01-31,14.190072059631348,14.254572986320976,13.895213693326461,13.897978232166063,115700
2023-02-01,14.64157772064209,14.687648689778502,14.171646453972452,14.180860999298698,114200
2023-02-02,14.982505798339844,15.037791304719008,14.52178914435951,14.724503839412815,119300
2023-02-03,14.982505798339844,15.044241309754819,14.742932927370722,14.92722029196068,130900
2023-02-06,14.733718872070312,15.010149928123738,14.64157606546648,15.010149928123738,99300
2023-02-07,14.7890043258667,15.028577203900307,14.438860431814264,14.632361467341823,266700
2023-02-08,14.65079116821289,14.687648470219502,14.47111193077408,14.669220258589894,108600
2023-02-09,14.65079116821289,15.056222369033017,14.365147297348496,15.056222369033017,207300
2023-02-10,14.51257610321045,14.779792633787673,14.355932354336325,14.650790762218268,136600
2023-02-13,14.595505714416504,14.69686307566339,14.39279011317533,14.457290172264495,87500
2023-02-14,14.81664752960205,14.918005755929986,14.53100369608053,14.623146499677322,160800
2023-02-15,15.01936149597168,15.065434213655388,14.56786028638543,14.696860380910863,50500
2023-02-16,15.000936508178711,15.093078442941392,14.577076226792432,14.82586366863907,82900
2023-02-17,15.08386516571045,15.139150676271969,14.825863187265531,15.111507042243863,80100
2023-02-21,14.74293327331543,15.065435290168125,14.660004133053462,14.973291605710983,91400
2023-02-22,14.484933853149414,14.881149632894632,14.411219248603913,14.835078664114246,97500
2023-02-23,14.669219017028809,14.706076315915922,14.365146081523282,14.567861664776073,86300
2023-02-24,14.300646781921387,14.484933286070401,14.282217692132802,14.438861440346306,91400
2023-02-27,14.623147010803223,14.67843339789156,14.30985953437971,14.374360465773988,136500
2023-02-28,14.586010932922363,14.767059161675778,14.363182207465448,14.576726181334331,186800
2023-03-01,14.790271759033203,14.855263252420883,14.60458026002379,14.60458026002379,65700
2023-03-02,14.855260848999023,14.910967581334944,14.669570265475045,14.725276997810965,71500
2023-03-03,14.966675758361816,15.189504453734106,14.808837659003284,14.97595873781124,78900
2023-03-06,14.623147964477539,14.985244395009921,14.465310741009676,14.975959644113559,144100
2023-03-07,14.734561920166016,14.734561920166016,14.32604263164956,14.576724700969473,65000
2023-03-08,14.76241683959961,15.338059043955274,14.692782973321268,14.697425349132176,110000
2023-03-09,14.567440032958984,14.855261106491994,14.53958666630823,14.762415370399395,64000
2023-03-10,14.19605827331543,14.493163199836125,14.056790560369485,14.465309834335441,118200
2023-03-13,14.047508239746094,14.400320843734002,13.982516747189237,14.093931113904997,86200
2023-03-14,14.298187255859375,14.63243116927069,14.168204298814963,14.326041505605309,95200
2023-03-15,13.685409545898438,14.12178310362224,13.6018485576702,14.038222115394003,146600
2023-03-16,14.047508239746094,14.089288737944837,13.374378778048705,13.51828977648557,138100
2023-03-17,13.481149673461914,13.996440933130229,13.369734437673715,13.973229942182506,484300
2023-03-20,13.806107521057129,13.991798098875286,13.595348294648323,13.629701693490508,142000
2023-03-21,13.936091423034668,14.20070060814605,13.880383806748972,13.991798153877843,115200
2023-03-22,13.722546577453613,14.205342966552378,13.713262712619038,13.917521906060033,113500
2023-03-23,13.490432739257812,13.908236749659457,13.476506499691338,13.76896904133974,84800
2023-03-24,13.6297025680542,13.64827118430623,13.323312873633805,13.58327969926026,77500
2023-03-27,13.778253555297852,13.871098397439555,13.731830691505762,13.75040019119959,50700
2023-03-28,13.6297025680542,13.829320284058335,13.527572079619016,13.620417817206896,136300
2023-03-29,13.954660415649414,14.005725658172434,13.536856381253692,13.685408848110612,74100
2023-03-30,13.9453763961792,14.191416084646388,13.833961161827316,13.833961161827316,46500
2023-03-31,14.223913192749023,14.33532755236607,14.019653976172414,14.019653976172414,207800
2023-04-03,14.056792259216309,14.298189598467413,13.898955026565991,14.261051478163964,82500
2023-04-04,13.713262557983398,14.112497075528905,13.629701577316837,14.103212325356507,55800
2023-04-05,13.592564582824707,13.843246660051506,13.481150227896952,13.685409435876542,132500
2023-04-06,14.00108528137207,14.149637769432887,13.666842183235232,13.666842183235232,73900
2023-04-10,13.889669418334961,14.010368523236416,13.750401697148517,13.917522785483735,73800
2023-04-11,14.066075325012207,14.154278687756129,13.829320374947999,13.908238101341015,81100
2023-04-12,14.140350341796875,14.414244271871194,14.11249697691682,14.158919842011915,78300
2023-04-13,14.715993881225586,14.725277746792086,14.126425473787135,14.196059335470139,92300
2023-04-14,14.567440032958984,14.794911997841597,14.502448548959702,14.68813913570234,94800
2023-04-17,14.734561920166016,14.734561920166016,14.534944208509062,14.604578067462228,42400
2023-04-18,14.567440032958984,14.743846754446412,14.474595182308947,14.743846754446412,47200
2023-04-19,14.44674301147461,14.53030311834349,14.391035388119388,14.44674301147461,57800
2023-04-20,14.493163108825684,14.53030122440756,14.279619165590525,14.344610646498179,103000
2023-04-21,14.753132820129395,14.780986189262794,14.483881223992833,14.483881223992833,45800
2023-04-24,14.521018981933594,14.836692556926453,14.502449479346746,14.762416317464295,88600
2023-04-25,14.307472229003906,14.641716147630188,14.261049364145533,14.4188865733985,62500
2023-04-26,14.2517671585083,14.456026370953982,14.149636666842856,14.223912905085395,77700
2023-04-27,14.233198165893555,14.293548165028279,14.033580436427775,14.27033628634468,79000
2023-04-28,14.44674301147461,14.479238756164058,14.154279538384309,14.242482906428977,121500
2023-05-01,14.734561920166016,14.818122905086838,14.307473130359352,14.474595100200998,61700
2023-05-02,14.502448081970215,14.743846279683725,14.3631803677584,14.660285296979623,60400
2023-05-03,14.483880996704102,14.678856348463517,14.428173373868857,14.595295356931963,74600
2023-05-04,13.286173820495605,13.917521781148897,12.891580791685728,13.917521781148897,131900
2023-05-05,13.592564582824707,13.648271317567291,13.1747596450424,13.527572211701578,110300
2023-05-08,13.341882705688477,13.694695301053482,13.26760646302665,13.694695301053482,69200
2023-05-09,12.849800109863281,13.314026987326882,12.784808630359977,13.314026987326882,79700
2023-05-10,13.07262897491455,13.546140608822208,12.775524052670928,13.035490859634098,92400
2023-05-11,13.100482940673828,13.917522399747712,12.821947506020788,13.007638090936998,91800
2023-05-12,13.044776916503906,13.235109887062103,12.673394841055702,13.091199786615258,68900
2023-05-15,13.388304710388184,13.518288569337352,13.063345505736562,13.072630256827775,84800
2023-05-16,12.784809112548828,13.38830372183577,12.747670110926213,13.369734221024464,61500
2023-05-17,13.044776916503906,13.091199786615258,12.617688105276162,12.784810083499984,89600
2023-05-18,12.877655029296875,13.044777008701884,12.673394930628822,13.044777008701884,70100
2023-05-19,13.091198921203613,13.329811519232987,12.738386371300146,13.063344669712587,68800
2023-05-22,13.128336906433105,13.23046650455103,12.840515842002544,13.109767405624828,71800
2023-05-23,12.747671127319336,13.146906572168811,12.719817759324114,13.091199836178365,85300
2023-05-24,12.125606536865234,12.78480874414833,12.097752286450907,12.617686783432402,84300
2023-05-25,12.032760620117188,12.260231682324843,11.748653999651728,12.227735942786962,56700
2023-05-26,12.25558853149414,12.34843425467553,11.977052247392411,11.977052247392411,55900
2023-05-30,12.30201244354248,12.608402116583987,12.20916671243308,12.320581943941367,86400
2023-05-31,12.348437309265137,12.445924545822477,12.172030568671868,12.302014436190978,86000
2023-06-01,11.995624542236328,12.348437132942413,11.967771172966614,12.348437132942413,97100
2023-06-02,12.766240119934082,12.784809621484602,12.162745486623317,12.190598853506527,83200
2023-06-05,12.311298370361328,12.755099024088098,12.199884013647425,12.626972823772018,67700
2023-06-06,12.723546981811523,12.882825624653169,12.226972862467479,12.301927412801346,71600
2023-06-07,13.02336597442627,13.070212794613456,12.742286840360705,12.742286840360705,71600
2023-06-08,12.98589038848877,13.332555473383549,12.761026694534678,13.060844953140133,73800
2023-06-09,12.648592948913574,13.154536631128966,12.461206565413198,12.948411162514175,65500
2023-06-12,12.86408805847168,12.9390435111802,12.639224380932603,12.639224380932603,48900
2023-06-13,12.94841194152832,13.023366499437953,12.789133282588143,12.920304205694409,77400
2023-06-14,12.78913402557373,13.163907730423217,12.709494691476989,13.07021408082863,79800
2023-06-15,12.854720115661621,12.910935591373528,12.629855532227369,12.77976555235983,82200
2023-06-16,12.94841194152832,13.023366499437953,12.676701445723692,12.94841194152832,214700
2023-06-20,13.088950157165527,13.154535160677188,12.508051986484451,12.948409715103692,89600
2023-06-21,12.629855155944824,13.02336704831973,12.592377875410492,13.02336704831973,88500
2023-06-22,12.817242622375488,12.882827640799412,12.311298881677974,12.629855323686225,78300
2023-06-23,12.620485305786133,12.929673064173718,12.583008028815781,12.667332125381263,770400
2023-06-26,12.508052825927734,12.695439201057441,12.414359191598523,12.676700116780111,60200
2023-06-27,12.657962799072266,12.995258297569569,12.311297757790067,12.50805368862902,58100
2023-06-28,12.536160469055176,12.68606956808558,12.189495454165188,12.68606956808558,60900
2023-06-29,12.714179039001465,12.742287669059094,12.451838079832088,12.57363946282865,54400
2023-06-30,12.835978507995605,12.948410330874657,12.672015097890396,12.939041682447927,101600
2023-07-03,12.892195701599121,12.985888446638496,12.704809317991614,12.835979339752491,43900
2023-07-05,13.341924667358398,13.370033298511977,12.672954793305568,12.892197291247582,100800
2023-07-06,13.613633155822754,13.655795202753813,13.12642857082758,13.210752664689696,105700
2023-07-07,13.444986343383789,13.782281837389391,13.309130655398274,13.66985000605419,200000
2023-07-10,13.370031356811523,13.71669638226709,13.109563261749688,13.444985908611173,81100
2023-07-11,13.66985034942627,14.110209036697059,13.341923496314852,13.407509403054409,67400
2023-07-12,13.707329750061035,13.913455258036166,13.651113377511843,13.904085713689811,72800
2023-07-13,13.782281875610352,13.932190984473014,13.669850043963354,13.763542790238134,93300
2023-07-14,13.660478591918945,13.866604034558836,13.566784965211182,13.76354086647457,65300
2023-07-17,13.59489631652832,13.707328155014702,13.543364722148754,13.69795861175863,77100
2023-07-18,13.416877746582031,13.744804592218324,13.370031820230079,13.632372760621852,53400
2023-07-19,13.613633155822754,13.660479973916013,13.435616319302856,13.454354510422917,48900
2023-07-20,13.82912826538086,13.866605541430859,13.641741885130864,13.669849618786177,33400
2023-07-21,13.997776985168457,14.166425191318421,13.724192752812353,13.8384992158954,60000
2023-07-24,14.128949165344238,14.199218959633283,13.838500444008478,14.016517315775985,36100
2023-07-25,13.679219245910645,14.147685646201712,13.623002884723068,14.07273109363744,49900
2023-07-26,13.847867012023926,13.904083375117908,13.688588359041216,13.716696987352597,51300
2023-07-27,13.30444622039795,13.958425303323665,13.238861207176651,13.950930383829112,92300
2023-07-28,13.463726043701172,13.541491648141578,13.327871234022748,13.463726043701172,55100
2023-07-31,13.566786766052246,13.594895393912871,13.370031732200449,13.501201754768314,58700
2023-08-01,13.89471435546875,13.913453441715177,13.44498700790024,13.501202479581897,56100
2023-08-02,13.922821998596191,14.007146099085968,13.744805148084623,13.754174691145446,60300
2023-08-03,13.9696683883667,14.091469763804309,13.772912457818064,13.81975927814465,52300
2023-08-04,14.250749588012695,14.344443236366192,13.941561799386548,13.997777273575565,69300
2023-08-07,14.025884628295898,14.381919208711134,13.9321909884655,14.288225568880735,208800
2023-08-08,14.316333770751953,14.400657870646182,13.960299178714545,13.960299178714545,62100
2023-08-09,14.213272094726562,14.550567615400803,14.100840254501815,14.391288951700203,42100
2023-08-10,14.232009887695312,14.466243104957458,14.100839857886951,14.213271694949324,41300
2023-08-11,14.325702667236328,14.400657220753255,14.147685826015815,14.222640379532743,39800
2023-08-14,14.166424751281738,14.325703409136125,13.875976064744073,14.325703409136125,49300
2023-08-15,14.044621467590332,14.14768464018412,13.941559188525229,14.138315098397651,30100
2023-08-16,14.166424751281738,14.241379308680415,13.988407900842086,13.988407900842086,42000
2023-08-17,14.007146835327148,14.381920535699523,13.941561817511746,14.222641869408813,52000
2023-08-18,14.19453239440918,14.559936529492752,13.894714166768585,13.894714166768585,56400
2023-08-21,14.016515731811523,14.157055304507656,13.950930717023837,14.157055304507656,70700
2023-08-22,14.138317108154297,14.194532579806749,13.840372606515626,14.025885271320579,41000
2023-08-23,14.288228034973145,14.330390090820952,14.053994788498175,14.194534378971586,52600
2023-08-24,14.044621467590332,14.700474202655514,13.979036462142421,14.250746919249224,53600
2023-08-25,14.035253524780273,14.166424444148525,13.950930319681525,14.166424444148525,28900
2023-08-28,14.035253524780273,14.185163529856327,13.922821691119823,14.044623067634175,37600
2023-08-29,13.8759765625,14.110209786155425,13.82444496736658,14.110209786155425,81000
2023-08-30,13.89471435546875,14.077415978727355,13.604265666879623,13.857237076504708,160100
2023-08-31,13.07021427154541,13.988409012972266,13.032736989866489,13.351294330901748,162400
2023-09-01,13.59489631652832,13.59489631652832,13.00931326595624,13.023366687311523,144400
2023-09-05,12.687938690185547,13.58544718324185,12.498988775032666,13.58544718324185,115900
2023-09-06,12.196672439575195,12.631255697033202,12.083303011670514,12.58401821016122,98800
2023-09-07,11.790430068969727,12.206118828377008,11.459769497738508,12.206118828377008,290000
2023-09-08,11.875457763671875,11.894353117466068,11.563691633908178,11.894353117466068,136400
2023-09-11,12.007722854614258,12.196671892649162,11.894353431793315,11.92269556225353,85100
2023-09-12,11.97938060760498,12.154158128219303,11.894353316071495,11.913247769201117,94800
2023-09-13,12.24390697479248,12.338381925761244,11.969930698158956,11.979378373451814,112200
2023-09-14,12.262803077697754,12.461199780696532,12.13526304796856,12.24390862554455,86000
2023-09-15,11.922694206237793,12.612359242851934,11.828220148455294,12.26280243601875,424800
2023-09-18,11.856563568115234,11.988827443624135,11.48811226995456,11.988827443624135,157100
2023-09-19,11.799878120422363,11.875457733446648,11.705404054632034,11.818773474168463,111900
2023-09-20,11.866009712219238,11.96048376809454,11.705402826153264,11.818772233791606,92900
2023-09-21,12.470646858215332,12.51788433779925,11.762087367396507,11.762087367396507,171500
2023-09-22,12.489542961120605,12.574570249286198,12.225013419943197,12.442305478697495,83900
2023-09-25,12.489542961120605,12.555674895924938,12.291146255727568,12.461199931078715,72000
2023-09-26,12.291146278381348,12.480095307442006,12.23446111917313,12.480095307442006,72300
2023-09-27,12.054959297180176,12.413962888899587,12.00299797834526,12.347830055569693,84300
2023-09-28,11.743194580078125,12.234462094812034,11.69595709380099,12.007723241857923,126100
2023-09-29,12.064409255981445,12.130541200842869,11.662891945793856,11.818775030810194,174100
2023-10-02,12.036066055297852,12.083303544251864,11.818774867481626,12.083303544251864,94400
2023-10-03,11.96048355102539,12.01716870430577,11.73374473986376,11.998273352885663,76200
2023-10-04,11.903800964355469,11.969932901619421,11.658166767403545,11.969932901619421,91600
2023-10-05,12.196672439575195,12.215567794716037,11.79893476424978,11.79893476424978,104700
2023-10-06,12.045512199401855,12.281698713115617,11.799878008904331,12.130539488495618,73700
2023-10-09,11.620376586914062,11.941590387841938,11.592034457708674,11.941590387841938,116300
2023-10-10,11.592033386230469,11.780982398434805,11.525900556223982,11.573138034520056,113000
2023-10-11,11.110212326049805,11.620375090971484,11.034632723911773,11.620375090971484,139700
2023-10-12,11.48811149597168,11.5447966537851,10.911816746271988,11.110213447148935,154300
2023-10-13,11.119662284851074,11.497560373138066,11.072424798570173,11.497560373138066,82500
2023-10-16,11.308610916137695,11.610929375730189,11.143280170680521,11.214135947025001,208500
2023-10-17,11.620376586914062,11.724298327987182,11.327504915191575,11.327504915191575,134100
2023-10-18,11.440875053405762,11.573139832992801,11.384190791425674,11.554244478346039,66000
2023-10-19,11.157449722290039,11.459768128665273,11.110212246048928,11.412530652424163,85100
2023-10-20,11.100765228271484,11.322780208484122,11.072423101239652,11.17634483434302,72100
2023-10-23,10.656736373901367,11.148004806869302,10.61894656374846,11.119662674499658,140600
2023-10-24,10.63784122467041,10.869303909365112,10.524471801614643,10.647288901836745,194200
2023-10-25,10.231599807739258,10.552813613866334,10.151296356207489,10.524471484202198,171900
2023-10-26,10.269390106201172,10.519748149670335,10.222152620511505,10.278837783535124,132700
2023-10-27,10.17491626739502,10.418660221494235,10.070993616316331,10.212706076610873,158300
2023-10-30,10.335522651672363,10.373312462244138,10.05209952287412,10.326075874764534,161500
2023-10-31,10.316627502441406,10.703973259974045,10.259942339909271,10.259942339909271,242500
