date,close,high,low,open,volume
2023-11-03,14.790952682495117,14.87761856974116,14.73317603655991,14.87761856974116,1300
2023-11-06,14.511695861816406,14.723545697867626,14.511695861816406,14.68502762934406,1600
2023-11-07,14.357624053955078,14.59836221963063,14.357624053955078,14.588732472601235,10000
2023-11-08,14.800582885742188,14.800582885742188,14.62725110590814,14.762064814483871,1900
2023-11-09,14.762063980102539,14.762063980102539,14.762063980102539,14.762063980102539,1100
2023-11-10,14.829471588134766,15.118357589117812,14.290218576753473,14.405772793478036,3700
2023-11-13,14.829471588134766,14.829471588134766,14.829471588134766,14.829471588134766,200
2023-11-14,14.646510124206543,14.68502819421173,14.646510124206543,14.68502819421173,1400
2023-11-15,14.723546981811523,14.925767088780344,14.685028909929049,14.733176729367962,5600
2023-11-16,14.78132438659668,14.78132438659668,14.72354682023538,14.78132438659668,1000
2023-11-17,14.656140327453613,14.685028651270821,14.396142658068973,14.665769156497177,9000
2023-11-20,14.694657325744629,14.694657325744629,14.492437237102521,14.492437237102521,5700
2023-11-21,14.954655647277832,14.973915142692286,14.723547212364101,14.723547212364101,1200
2023-11-22,14.685028076171875,14.973914058060295,14.357624024587883,14.973914058060295,4100
2023-11-24,15.060579299926758,15.166503757470627,15.060579299926758,15.166503757470627,900
2023-11-27,14.752434730529785,15.060580211909706,14.752434730529785,15.060580211909706,800
2023-11-28,15.041319847106934,15.041319847106934,15.002801778956389,15.002801778956389,700
2023-11-29,15.156332969665527,15.253800789977602,15.156332969665527,15.214813475946594,3600
2023-11-30,15.107599258422852,15.107599258422852,14.766459548517062,14.766459548517062,1200
2023-12-01,15.214814186096191,15.214814186096191,15.05886492269325,15.1075992998894,3400
2023-12-04,14.941902160644531,15.019876788095534,14.902914846919028,14.932155099830435,5300
2023-12-05,15.05886459350586,15.05886459350586,14.678738504653493,14.678738504653493,2300
2023-12-06,15.019877433776855,15.195320817849094,14.89316842633923,14.89316842633923,3400
2023-12-07,15.253800392150879,15.253800392150879,15.039370635338217,15.097851140094084,2500
2023-12-08,15.029623985290527,15.351269558827294,15.029623985290527,15.146585927528362,5400
2023-12-11,15.224560737609863,15.253800991136,15.029624164884115,15.078358540448276,1800
2023-12-12,14.854181289672852,15.15633368481841,14.854181289672852,15.107599307597393,4200
2023-12-13,15.019877433776855,15.107599125812975,14.83468791800243,14.941902802973843,4700
2023-12-14,14.854181289672852,15.15633368481841,14.854181289672852,15.019877614505749,9900
2023-12-15,14.961397171020508,15.039371803103418,14.863928416151403,14.863928416151403,5600
2023-12-18,14.668991088867188,15.13683885753763,14.668991088867188,15.107598604378449,9600
2023-12-19,13.752787590026855,14.006205592023626,10.010002713094547,10.234179532878008,39600
2023-12-20,13.928231239318848,14.249876813748891,13.791775174896962,14.132914871186228,2900
2023-12-21,13.801522254943848,13.86000369107163,13.665067119863842,13.772282001645403,2600
2023-12-22,14.035446166992188,14.045193227953773,13.937978345969027,14.045193227953773,1200
2023-12-26,13.713800430297852,14.006205748991826,13.674813116440713,14.006205748991826,1000
2023-12-27,13.928231239318848,13.928231239318848,13.840509550014128,13.86000367187335,1300
2023-12-28,13.7430419921875,14.093927826587228,13.694307616138145,13.791775438705947,3100
2023-12-29,13.713800430297852,13.840509432716269,13.70405429898173,13.70405429898173,800
2024-01-02,13.821016311645508,13.879496817966585,13.684560247678183,13.684560247678183,2000
2024-01-03,13.840510368347168,13.840510368347168,13.791775990348537,13.791775990348537,400
2024-01-04,13.450636863708496,13.840510018788947,13.450636863708496,13.840510018788947,1100
2024-01-05,13.499370574951172,13.713800334908473,13.499370574951172,13.713800334908473,2800
2024-01-08,13.548104286193848,14.00620592698501,13.47987671845953,13.47987671845953,1700
2024-01-09,13.791775703430176,13.791775703430176,13.567598870643481,13.567598870643481,500
2024-01-10,13.548104286193848,13.548104286193848,13.548104286193848,13.548104286193848,800
2024-01-11,13.65532112121582,13.684561376788967,13.65532112121582,13.684561376788967,1000
2024-01-12,14.035446166992188,14.035446166992188,14.035446166992188,14.035446166992188,400
2024-01-16,13.986713409423828,14.025700725657536,13.645573695230684,13.665067818113009,2600
2024-01-17,14.181649208068848,14.62025672387904,13.937978262670862,13.937978262670862,4300
2024-01-18,14.425320625305176,14.591016947958044,14.366839187503198,14.386333309947497,1500
2024-01-19,14.620256423950195,14.756712485204844,14.620256423950195,14.756712485204844,700
2024-01-22,14.620256423950195,14.620256423950195,14.620256423950195,14.620256423950195,300
2024-01-23,14.054940223693848,14.727471624897111,14.054940223693848,14.727471624897111,1100
2024-01-24,14.366838455200195,14.513041577487453,13.976965321495921,14.366838455200195,3200
2024-01-25,14.610509872436523,14.610509872436523,14.55202936523991,14.55202936523991,1200
2024-01-26,14.727472305297852,14.727472305297852,14.727472305297852,14.727472305297852,1500
2024-01-29,14.727472305297852,14.727472305297852,14.727472305297852,14.727472305297852,300
2024-01-30,14.71772575378418,15.029624272376076,14.66899137787147,14.66899137787147,2300
2024-01-31,14.240130424499512,14.240130424499512,14.240130424499512,14.240130424499512,600
2024-02-01,14.552029609680176,14.552029609680176,14.454560856674036,14.454560856674036,500
2024-02-02,14.542282104492188,15.244054687930635,14.542282104492188,15.244054687930635,700
2024-02-05,14.376585960388184,14.620256908869338,14.152409133960353,14.620256908869338,1300
2024-02-06,14.074433326721191,14.366838645640835,14.074433326721191,14.298611078720908,3400
2024-02-07,13.7430419921875,14.357091970004296,13.7430419921875,14.357091970004296,2100
2024-02-08,14.220637321472168,14.220637321472168,13.694308087009576,14.045193933474323,1600
2024-02-09,13.791775703430176,14.230384166762278,13.791775703430176,14.093928097111077,2700
2024-02-12,13.752787590026855,14.47405428259696,13.752787590026855,13.96721827860342,2700
2024-02-13,13.645572662353516,13.645572662353516,13.450636095940354,13.450636095940354,800
2024-02-14,14.376585960388184,14.376585960388184,13.645573114944716,13.645573114944716,2700
2024-02-15,14.376585960388184,14.376585960388184,14.376585960388184,14.376585960388184,0
2024-02-16,13.7430419921875,14.084180765471174,13.694307616138145,13.91848444462191,3700
2024-02-20,14.074433326721191,14.074433326721191,13.791775068656078,13.791775068656078,800
2024-02-21,13.918484687805176,13.918484687805176,13.665067601076467,13.782029547919931,1300
2024-02-22,14.074433326721191,14.074433326721191,13.93797819288134,13.93797819288134,3700
2024-02-23,14.074433326721191,14.074433326721191,14.035446012833965,14.035446012833965,800
2024-02-26,13.840510368347168,13.889244746345799,13.791775990348537,13.889244746345799,5300
2024-02-27,13.791775703430176,14.035446658823155,13.791775703430176,13.830763019111815,3200
2024-02-28,14.076264381408691,14.076264381408691,13.789800091328575,13.789800091328575,1200
2024-02-29,14.204679489135742,14.204679489135742,14.086142639376753,14.086142639376753,1300
2024-03-01,13.809556007385254,13.809556007385254,13.809556007385254,13.809556007385254,400
2024-03-04,13.898458480834961,13.898458480834961,13.898458480834961,13.898458480834961,1300
2024-03-05,13.77004337310791,13.77004337310791,13.641629159613757,13.671263136416474,1500
2024-03-06,13.77004337310791,13.779921679391194,13.77004337310791,13.779921679391194,1000
2024-03-07,14.086142539978027,14.086142539978027,13.770043334137466,13.770043334137466,800
2024-03-08,13.63175106048584,13.700897321425341,13.63175106048584,13.700897321425341,700
2024-03-11,13.641629219055176,13.839190635346029,13.641629219055176,13.839190635346029,1100
2024-03-12,13.63175106048584,13.849069091784898,13.63175106048584,13.799678501665046,1500
2024-03-13,13.839191436767578,14.046631171397504,13.631751702137652,13.947849986508132,9300
2024-03-14,13.720654487609863,13.947849892457361,13.315652385932134,13.947849892457361,10900
2024-03-15,13.552726745605469,13.651506985638335,12.782235786294395,13.651506985638335,6700
2024-03-18,13.710775375366211,13.730531045822048,12.782235312763525,13.236627037813381,10000
2024-03-19,13.99724006652832,13.99724006652832,13.434189782594295,13.434189782594295,4300
2024-03-20,14.1058988571167,14.1058988571167,13.829312863617558,13.829312863617558,1100
2024-03-21,13.878703117370605,14.115776820314924,13.878703117370605,14.115776820314924,1500
2024-03-22,13.878703117370605,13.878703117370605,13.720653982074392,13.720653982074392,700
2024-03-25,13.878703117370605,13.878703117370605,13.878703117370605,13.878703117370605,0
2024-03-26,13.58236026763916,13.58236026763916,13.58236026763916,13.58236026763916,600
2024-03-27,13.562603950500488,13.562603950500488,13.562603950500488,13.562603950500488,600
2024-03-28,13.58236026763916,13.700897116929264,13.58236026763916,13.700897116929264,800
2024-04-01,13.434189796447754,13.651506888197206,13.434189796447754,13.611994604056655,2800
2024-04-02,13.710775375366211,13.710775375366211,13.513213960572172,13.513213960572172,1500
2024-04-03,13.592239379882812,13.799679113952507,13.463824216692316,13.671263950762011,2100
2024-04-04,13.799678802490234,13.799678802490234,13.799678802490234,13.799678802490234,500
2024-04-05,13.799678802490234,13.829312780389289,13.799678802490234,13.829312780389289,600
2024-04-08,13.473702430725098,13.829312997231197,13.453945817117832,13.829312997231197,2600
2024-04-09,13.493457794189453,13.493457794189453,13.45394550992429,13.45394550992429,1700
2024-04-10,13.611994743347168,13.72065423238096,13.483579583064522,13.483579583064522,1400
2024-04-11,13.611994743347168,13.611994743347168,13.611994743347168,13.611994743347168,200
2024-04-12,13.542848587036133,13.631751463470602,13.453945710601664,13.631751463470602,3100
2024-04-15,13.829312324523926,13.829312324523926,13.43418949207067,13.552726341806647,10700
2024-04-16,13.572482109069824,13.651506676123294,13.572482109069824,13.651506676123294,600
2024-04-17,13.730531692504883,13.829312875577882,13.730531692504883,13.829312875577882,1400
2024-04-18,13.829312324523926,13.829312324523926,13.641629214620414,13.76016606435639,1000
2024-04-19,13.829312324523926,13.829312324523926,13.829312324523926,13.829312324523926,3100
2024-04-22,13.463824272155762,13.651507393255208,13.463824272155762,13.651507393255208,1300
2024-04-23,13.463824272155762,13.463824272155762,13.463824272155762,13.463824272155762,300
2024-04-24,13.463824272155762,13.463824272155762,13.463824272155762,13.463824272155762,300
2024-04-25,13.463824272155762,13.463824272155762,13.463824272155762,13.463824272155762,300
2024-04-26,13.463824272155762,13.463824272155762,13.463824272155762,13.463824272155762,300
2024-04-29,13.463824272155762,13.463824272155762,13.463824272155762,13.463824272155762,400
2024-04-30,13.434189796447754,13.63175121715051,13.434189796447754,13.493457751634999,1200
2024-05-01,13.424311637878418,13.453945615798698,13.424311637878418,13.44406730914288,1400
2024-05-02,13.286018371582031,13.286018371582031,13.286018371582031,13.286018371582031,700
2024-05-03,13.384799003601074,13.384799003601074,13.384799003601074,13.384799003601074,500
2024-05-06,13.325530052185059,13.67126323829945,13.325530052185059,13.67126323829945,1600
2024-05-07,13.355165481567383,13.355165481567383,13.355165481567383,13.355165481567383,3000
2024-05-08,13.355165481567383,13.355165481567383,13.355165481567383,13.355165481567383,1200
2024-05-09,13.829312324523926,13.829312324523926,13.7898000412786,13.7898000412786,1800
2024-05-10,13.671263694763184,13.829312833562058,13.226750256379553,13.829312833562058,800
2024-05-13,13.276140213012695,13.276140213012695,13.256384541229153,13.256384541229153,1600
2024-05-14,14.510899543762207,14.718339267709254,13.216871552225935,13.216871552225935,18100
2024-05-15,15.656758308410645,15.656758308410645,14.372607627189264,14.817121070907039,10000
2024-05-16,14.994926452636719,15.508586147134146,14.817120702748642,15.508586147134146,2800
2024-05-17,14.402241706848145,15.054194887825659,14.244192565041134,14.244192565041134,800
2024-05-20,15.31102466583252,15.31102466583252,14.382485519953748,14.382485519953748,18500
2024-05-21,16.0518798828125,16.0518798828125,15.311023888221154,15.311023888221154,4500
2024-05-22,15.459195137023926,15.80492832086163,15.350536593954972,15.350536593954972,1300
2024-05-23,14.876389503479004,15.893831521355706,14.876389503479004,15.893831521355706,2400
2024-05-24,15.399928092956543,15.844442481873518,15.34065919375188,15.81480756124759,2100
2024-05-28,14.915902137756348,15.429561840983702,14.086143213572676,15.429561840983702,1900
2024-05-29,14.915902137756348,14.915902137756348,14.915902137756348,14.915902137756348,300
2024-05-30,15.232000350952148,15.311024920338507,15.232000350952148,15.311024920338507,600
2024-05-31,14.739999771118164,15.630000114440918,14.109999656677246,15.220000267028809,1500
2024-06-03,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,600
2024-06-04,14.869999885559082,14.869999885559082,14.350000381469727,14.350000381469727,700
2024-06-05,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1200
2024-06-06,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2024-06-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2024-06-10,14.510000228881836,14.510000228881836,14.239999771118164,14.5,1600
2024-06-11,14.890000343322754,14.890000343322754,14.510000228881836,14.510000228881836,1000
2024-06-12,15.4399995803833,15.4399995803833,14.600000381469727,15.210000038146973,1100
2024-06-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,600
2024-06-14,15.0,15.0,14.430000305175781,14.6899995803833,1200
2024-06-17,14.279999732971191,15.399999618530273,14.270000457763672,14.729999542236328,16600
2024-06-18,14.710000038146973,14.930000305175781,14.710000038146973,14.770000457763672,1200
2024-06-20,13.800000190734863,14.479999542236328,13.600000381469727,14.350000381469727,2300
2024-06-21,14.0,14.130000114440918,13.949999809265137,14.130000114440918,3800
2024-06-24,13.600000381469727,14.350000381469727,13.600000381469727,14.350000381469727,1300
2024-06-25,13.75,13.850000381469727,13.5,13.75,5900
2024-06-26,13.75,13.75,13.75,13.75,600
2024-06-27,13.489999771118164,13.75,13.350000381469727,13.609999656677246,3500
2024-06-28,13.109999656677246,13.4399995803833,12.979999542236328,13.329999923706055,8500
2024-07-01,13.050000190734863,13.489999771118164,13.050000190734863,13.34000015258789,700
2024-07-02,13.239999771118164,13.430000305175781,13.239999771118164,13.430000305175781,1400
2024-07-03,13.380000114440918,13.550000190734863,13.25,13.550000190734863,1600
2024-07-05,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2024-07-08,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2024-07-09,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2024-07-10,13.199999809265137,13.390000343322754,13.199999809265137,13.390000343322754,9700
2024-07-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2024-07-12,13.489999771118164,13.489999771118164,13.069999694824219,13.069999694824219,900
2024-07-15,13.069999694824219,13.5,13.069999694824219,13.489999771118164,2300
2024-07-16,13.300000190734863,13.449999809265137,13.289999961853027,13.449999809265137,900
2024-07-17,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,700
2024-07-18,13.5,13.800000190734863,13.479999542236328,13.5,2400
2024-07-19,13.5,13.5,13.449999809265137,13.449999809265137,600
2024-07-22,13.5,13.5,13.5,13.5,0
2024-07-23,13.779999732971191,13.779999732971191,13.260000228881836,13.260000228881836,800
2024-07-24,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2024-07-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,400
2024-07-26,13.380000114440918,13.420000076293945,13.34000015258789,13.369999885559082,900
2024-07-29,13.770000457763672,13.829999923706055,13.770000457763672,13.829999923706055,900
2024-07-30,13.319999694824219,13.359999656677246,13.319999694824219,13.359999656677246,500
2024-07-31,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,300
2024-08-01,13.569999694824219,13.75,13.569999694824219,13.75,900
2024-08-02,13.3100004196167,13.520000457763672,13.260000228881836,13.520000457763672,8300
2024-08-05,12.220000267028809,13.199999809265137,11.3100004196167,13.199999809265137,5700
2024-08-06,13.0,13.239999771118164,12.680000305175781,12.680000305175781,1700
2024-08-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,500
2024-08-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,200
2024-08-09,12.260000228881836,12.350000381469727,11.520000457763672,12.300000190734863,21000
2024-08-12,11.989999771118164,12.729999542236328,11.989999771118164,12.729999542236328,4400
2024-08-13,11.800000190734863,12.119999885559082,11.0,11.430000305175781,10300
2024-08-14,11.59000015258789,11.600000381469727,11.210000038146973,11.5,5300
2024-08-15,11.550000190734863,11.920000076293945,11.239999771118164,11.579999923706055,10700
2024-08-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,600
2024-08-19,12.069999694824219,12.069999694824219,11.550000190734863,11.550000190734863,3000
2024-08-20,12.520000457763672,13.100000381469727,11.949999809265137,12.880000114440918,12000
2024-08-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2024-08-22,12.859999656677246,12.859999656677246,12.819999694824219,12.819999694824219,800
2024-08-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2024-08-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,700
2024-08-27,12.6899995803833,13.5,12.6899995803833,13.5,2400
2024-08-28,13.25,13.25,13.25,13.25,500
2024-08-29,13.25,13.25,13.25,13.25,0
2024-08-30,13.239999771118164,13.239999771118164,12.430000305175781,12.430000305175781,400
2024-09-03,12.300000190734863,12.5,12.300000190734863,12.5,4600
2024-09-04,12.300000190734863,12.960000038146973,12.25,12.329999923706055,10300
2024-09-05,12.430000305175781,12.609999656677246,11.449999809265137,11.449999809265137,10900
2024-09-06,11.59000015258789,12.430000305175781,11.59000015258789,11.600000381469727,9400
2024-09-09,11.5,12.880000114440918,11.5,11.979999542236328,15300
2024-09-10,12.0,12.0,11.800000190734863,11.800000190734863,1000
2024-09-11,11.800000190734863,12.1899995803833,11.300000190734863,11.640000343322754,13600
2024-09-12,11.65999984741211,12.199999809265137,11.640000343322754,12.149999618530273,1600
2024-09-13,11.520000457763672,12.130000114440918,11.520000457763672,12.130000114440918,2300
2024-09-16,11.800000190734863,11.899999618530273,11.59000015258789,11.800000190734863,5900
2024-09-17,11.789999961853027,12.670000076293945,11.789999961853027,12.020000457763672,16600
2024-09-18,11.5,12.270000457763672,11.5,11.859999656677246,12700
2024-09-19,12.069999694824219,12.100000381469727,11.550000190734863,11.800000190734863,5900
2024-09-20,12.4399995803833,12.4399995803833,11.619999885559082,11.619999885559082,16500
2024-09-23,11.779999732971191,12.4399995803833,11.760000228881836,12.300000190734863,6500
2024-09-24,11.609999656677246,11.789999961853027,11.609999656677246,11.789999961853027,2400
2024-09-25,11.369999885559082,12.050000190734863,11.369999885559082,11.600000381469727,15800
2024-09-26,11.710000038146973,12.0,11.449999809265137,11.449999809265137,13000
2024-09-27,11.680000305175781,11.90999984741211,11.649999618530273,11.720000267028809,8600
2024-09-30,11.989999771118164,12.0,11.460000038146973,11.460000038146973,15800
2024-10-01,11.75,11.75,11.75,11.75,500
2024-10-02,11.510000228881836,11.989999771118164,11.0,11.0,2400
2024-10-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,700
2024-10-04,11.710000038146973,12.100000381469727,11.710000038146973,11.989999771118164,2000
2024-10-07,11.899999618530273,12.100000381469727,11.779999732971191,11.800000190734863,7500
2024-10-08,11.699999809265137,12.100000381469727,11.680000305175781,12.100000381469727,6000
2024-10-09,11.850000381469727,11.979999542236328,11.649999618530273,11.6899995803833,8900
2024-10-10,11.850000381469727,11.850000381469727,11.600000381469727,11.699999809265137,5600
2024-10-11,11.800000190734863,12.100000381469727,11.390000343322754,12.100000381469727,2400
2024-10-14,11.960000038146973,12.0,11.630000114440918,11.760000228881836,7000
2024-10-15,11.6899995803833,11.989999771118164,11.600000381469727,11.600000381469727,6800
2024-10-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,300
2024-10-17,11.800000190734863,11.800000190734863,11.640000343322754,11.640000343322754,2400
2024-10-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,700
2024-10-21,11.65999984741211,11.739999771118164,11.65999984741211,11.739999771118164,1700
2024-10-22,11.75,11.899999618530273,11.529999732971191,11.529999732971191,6400
2024-10-23,11.949999809265137,11.949999809265137,11.520000457763672,11.710000038146973,10600
2024-10-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,500
2024-10-25,11.369999885559082,11.6899995803833,11.3100004196167,11.6899995803833,7500
2024-10-28,11.199999809265137,11.430000305175781,11.199999809265137,11.25,2400
2024-10-29,11.100000381469727,11.300000190734863,10.970000267028809,11.300000190734863,4200
2024-10-30,10.779999732971191,11.0,10.75,10.979999542236328,6400
2024-10-31,10.899999618530273,10.899999618530273,10.550000190734863,10.75,6300
2024-11-01,10.470000267028809,10.699999809265137,10.470000267028809,10.699999809265137,1200
2024-11-04,10.529999732971191,10.770000457763672,10.390000343322754,10.470000267028809,10900
2024-11-05,10.850000381469727,10.880000114440918,10.529999732971191,10.649999618530273,1800
2024-11-06,10.449999809265137,11.359999656677246,10.380000114440918,10.75,6500
2024-11-07,10.550000190734863,10.699999809265137,10.399999618530273,10.5,14000
2024-11-08,10.350000381469727,10.600000381469727,10.350000381469727,10.399999618530273,900
2024-11-11,10.359999656677246,10.800000190734863,10.0600004196167,10.800000190734863,1900
2024-11-12,10.380000114440918,10.619999885559082,10.289999961853027,10.449999809265137,3000
2024-11-13,10.380000114440918,10.59000015258789,10.25,10.369999885559082,2600
2024-11-14,10.390000343322754,10.4399995803833,9.800000190734863,9.800000190734863,4600
2024-11-15,10.25,10.3100004196167,10.15999984741211,10.15999984741211,700
2024-11-18,10.25,10.25,10.25,10.25,0
2024-11-19,10.15999984741211,10.15999984741211,10.079999923706055,10.079999923706055,600
2024-11-20,10.100000381469727,10.270000457763672,9.789999961853027,10.270000457763672,10900
2024-11-21,10.09000015258789,10.15999984741211,9.850000381469727,10.15999984741211,3500
2024-11-22,10.100000381469727,10.100000381469727,9.800000190734863,9.930000305175781,3800
2024-11-25,10.010000228881836,10.130000114440918,9.850000381469727,9.949999809265137,4900
2024-11-26,10.0600004196167,10.130000114440918,9.829999923706055,9.899999618530273,10200
2024-11-27,10.0,10.0,9.84000015258789,9.90999984741211,5700
2024-11-29,9.819999694824219,9.979999542236328,9.770000457763672,9.8100004196167,8200
2024-12-02,9.989999771118164,9.989999771118164,9.75,9.829999923706055,7900
2024-12-03,10.699999809265137,10.699999809265137,9.989999771118164,10.0,52000
2024-12-04,12.359999656677246,12.359999656677246,9.75,10.699999809265137,54300
2024-12-05,12.300000190734863,12.430000305175781,11.619999885559082,12.1899995803833,31100
2024-12-06,15.279999732971191,15.380000114440918,12.100000381469727,12.300000190734863,117200
2024-12-09,14.850000381469727,15.510000228881836,14.010000228881836,15.279999732971191,34100
2024-12-10,13.789999961853027,14.989999771118164,13.739999771118164,14.989999771118164,2700
2024-12-11,12.850000381469727,13.829999923706055,12.850000381469727,13.829999923706055,4000
2024-12-12,14.100000381469727,14.100000381469727,12.680000305175781,12.680000305175781,3200
2024-12-13,13.479999542236328,13.649999618530273,13.149999618530273,13.649999618530273,2000
2024-12-16,12.010000228881836,13.100000381469727,12.0,12.970000267028809,5800
2024-12-17,11.789999961853027,11.789999961853027,11.350000381469727,11.5,2100
2024-12-18,10.739999771118164,12.050000190734863,10.739999771118164,11.3100004196167,3900
2024-12-19,11.100000381469727,11.34000015258789,10.670000076293945,10.670000076293945,1900
2024-12-20,11.289999961853027,11.829999923706055,11.029999732971191,11.829999923706055,1900
2024-12-23,10.880000114440918,10.880000114440918,10.279999732971191,10.800000190734863,9600
2024-12-24,11.0,11.0,10.989999771118164,10.989999771118164,800
2024-12-26,11.010000228881836,11.680000305175781,10.430000305175781,11.0,4700
2024-12-27,11.489999771118164,11.949999809265137,10.770000457763672,10.800000190734863,1700
2024-12-30,11.1899995803833,11.449999809265137,11.170000076293945,11.170000076293945,800
2024-12-31,11.0,11.0,10.010000228881836,10.970000267028809,3000
2025-01-02,12.760000228881836,12.949999809265137,10.800000190734863,10.989999771118164,7900
2025-01-03,14.729999542236328,15.149999618530273,12.5,12.5,25000
2025-01-06,16.209999084472656,16.559999465942383,15.119999885559082,15.119999885559082,26500
2025-01-07,15.5600004196167,17.760000228881836,15.050000190734863,16.540000915527344,21900
2025-01-08,14.329999923706055,15.510000228881836,14.329999923706055,15.510000228881836,900
2025-01-10,14.989999771118164,15.0,14.0,14.0,1600
2025-01-13,14.149999618530273,14.529999732971191,14.109999656677246,14.529999732971191,2400
2025-01-14,14.069999694824219,14.399999618530273,13.9399995803833,14.399999618530273,1000
2025-01-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1100
2025-01-16,14.300000190734863,14.600000381469727,13.899999618530273,14.600000381469727,2800
2025-01-17,13.90999984741211,14.100000381469727,13.25,14.100000381469727,2900
2025-01-21,13.859999656677246,14.430000305175781,13.619999885559082,13.619999885559082,4400
2025-01-22,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,2500
2025-01-23,14.199999809265137,14.199999809265137,12.979999542236328,12.979999542236328,1800
2025-01-24,13.75,14.029999732971191,13.600000381469727,13.600000381469727,3300
2025-01-27,13.479999542236328,13.479999542236328,13.029999732971191,13.029999732971191,1400
2025-01-28,13.149999618530273,13.5,12.989999771118164,13.109999656677246,4600
2025-01-29,13.460000038146973,13.770000457763672,13.460000038146973,13.770000457763672,3100
2025-01-30,13.529999732971191,13.550000190734863,13.039999961853027,13.039999961853027,5200
2025-01-31,13.3100004196167,13.800000190734863,13.0,13.199999809265137,10900
2025-02-03,12.270000457763672,13.109999656677246,12.0,12.979999542236328,7500
2025-02-04,12.489999771118164,12.8100004196167,12.449999809265137,12.640000343322754,2700
2025-02-05,12.829999923706055,13.149999618530273,12.75,13.149999618530273,1300
2025-02-06,13.0,13.359999656677246,12.75,12.829999923706055,3000
2025-02-07,12.399999618530273,12.5,12.399999618530273,12.399999618530273,3600
2025-02-10,12.6899995803833,12.6899995803833,12.399999618530273,12.470000267028809,1800
2025-02-11,12.529999732971191,13.050000190734863,12.529999732971191,13.050000190734863,1300
2025-02-12,12.140000343322754,12.149999618530273,12.079999923706055,12.09000015258789,3800
2025-02-13,11.119999885559082,12.300000190734863,10.600000381469727,12.079999923706055,24400
2025-02-14,11.289999961853027,11.289999961853027,11.25,11.25,2000
2025-02-18,11.149999618530273,11.289999961853027,11.149999618530273,11.15999984741211,1700
2025-02-19,11.130000114440918,11.260000228881836,11.0,11.0,1600
2025-02-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2025-02-21,11.359999656677246,11.359999656677246,11.289999961853027,11.289999961853027,800
2025-02-24,10.890000343322754,11.4399995803833,10.800000190734863,11.4399995803833,5400
2025-02-25,10.979999542236328,11.119999885559082,10.569999694824219,11.119999885559082,1200
2025-02-26,10.989999771118164,10.989999771118164,10.829999923706055,10.829999923706055,1600
2025-02-27,10.850000381469727,11.09000015258789,10.850000381469727,11.09000015258789,500
2025-02-28,10.850000381469727,10.859999656677246,10.520000457763672,10.520000457763672,1200
2025-03-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,800
2025-03-04,10.270000457763672,10.550000190734863,10.25,10.350000381469727,2400
2025-03-05,10.619999885559082,10.619999885559082,10.319999694824219,10.319999694824219,900
2025-03-06,10.65999984741211,10.65999984741211,10.329999923706055,10.350000381469727,1800
2025-03-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700
2025-03-10,10.109999656677246,10.539999961853027,10.109999656677246,10.539999961853027,2400
2025-03-11,10.0,10.34000015258789,10.0,10.34000015258789,1200
2025-03-12,10.170000076293945,10.199999809265137,10.100000381469727,10.100000381469727,23700
2025-03-13,9.989999771118164,10.430000305175781,9.989999771118164,10.430000305175781,1400
2025-03-14,10.100000381469727,10.380000114440918,10.0,10.0,3500
2025-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1700
2025-03-18,10.0,10.109999656677246,10.0,10.109999656677246,1600
2025-03-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900
2025-03-20,10.140000343322754,10.869999885559082,9.75,9.899999618530273,18900
2025-03-21,9.989999771118164,10.399999618530273,9.739999771118164,9.850000381469727,8100
