date,close,high,low,open,volume
2022-07-08,18.53854751586914,18.55137807028523,18.508612274478768,18.51716543364006,3742300
2022-07-11,18.59414291381836,18.63690871118667,18.577036594871036,18.611249232765683,15300
2022-07-12,18.619802474975586,18.722437126418857,18.619802474975586,18.654013481673886,90900
2022-07-13,18.713890075683594,18.72244323798727,18.465854894272578,18.465854894272578,16600
2022-07-14,18.624074935913086,18.64545701522577,18.50005659201221,18.54282238198566,4020400
2022-07-15,18.743831634521484,18.765213729939365,18.654024223607497,18.654024223607497,22700
2022-07-18,18.628358840942383,18.713887188084108,18.5257225404842,18.713887188084108,606200
2022-07-19,18.688228607177734,18.696781767827854,18.619804953325378,18.654015964577262,31400
2022-07-20,18.696779251098633,18.756649736241847,18.679672932101038,18.756649736241847,280900
2022-07-21,18.893495559692383,18.893495559692383,18.739541963355105,18.739541963355105,4013500
2022-07-22,19.013240814208984,19.098770790526984,18.961923480957626,19.013240814208984,37300
2022-07-25,18.869550704956055,18.919158382435093,18.85928625999903,18.902052061739077,12200
2022-07-26,18.876388549804688,18.94481218662895,18.876388549804688,18.936259028107393,583900
2022-07-27,18.961923599243164,19.03890041527469,18.9277109559631,18.9277109559631,8300
2022-07-28,19.10219383239746,19.13298554081843,19.064561878497862,19.081666570566412,9400
2022-07-29,19.15864372253418,19.20140953180955,19.0902200590424,19.098773220897478,2322700
2022-08-01,19.216148376464844,19.226447512708585,19.166365125147735,19.166365125147735,18100
2022-08-02,19.011863708496094,19.217861135906954,19.00328027771372,19.192112480681864,11000
2022-08-03,19.185245513916016,19.185245513916016,19.011864461759878,19.02044789288233,9300
2022-08-04,19.235031127929688,19.235031127929688,19.139757158998364,19.174948739796832,48300
2022-08-05,19.003286361694336,19.02903666228552,18.917455300635496,19.02903666228552,10500
2022-08-08,19.071094512939453,19.11229433940864,19.06336893155552,19.0891192323794,24000
2022-08-09,19.003286361694336,19.02560361629787,18.9861211317561,19.020453228755127,26400
2022-08-10,19.132034301757812,19.179240725739508,19.080533705759333,19.080533705759333,10400
2022-08-11,18.977537155151367,19.277949134505615,18.977537155151367,19.20928330535,38000
2022-08-12,19.16722297668457,19.16722297668457,19.059932531151116,19.080532440760297,15900
2022-08-15,19.174942016601562,19.200692304110813,19.174942016601562,19.200692304110813,4300
2022-08-16,19.100276947021484,19.123452052943236,19.020452491692396,19.123452052943236,30000
2022-08-17,18.968952178955078,19.0032842721791,18.95178531378188,19.0032842721791,18000
2022-08-18,18.994699478149414,19.046200069977708,18.994699478149414,19.01186634209218,14500
2022-08-19,18.814455032348633,18.883120860903382,18.758663535047123,18.883120860903382,44900
2022-08-22,18.711454391479492,18.77153842048079,18.677122297744003,18.77153842048079,40200
2022-08-23,18.732912063598633,18.780118483489545,18.68570400658548,18.694287438508074,41300
2022-08-24,18.675399780273438,18.702867412195765,18.647075933576083,18.677117121189312,28500
2022-08-25,18.82303810119629,18.856512344080233,18.702873312832157,18.702873312832157,31400
2022-08-26,18.74321174621582,18.823036192013756,18.735486166123522,18.797285895495047,20100
2022-08-29,18.612747192382812,18.651371820666185,18.599872861995813,18.64278838803406,3700
2022-08-30,18.780118942260742,18.780118942260742,18.587855301289054,18.659954166653435,61000
2022-08-31,18.479705810546875,18.642786099167942,18.479705810546875,18.62562087313353,1484200
2022-09-01,18.465065002441406,18.525351797352023,18.27559034107437,18.396165573587563,91500
2022-09-02,18.420278549194336,18.533962678184494,18.417694594986585,18.465063255847785,9600
2022-09-06,18.18946647644043,18.34448895243427,18.18946647644043,18.34448895243427,15000
2022-09-07,18.370330810546875,18.4021973973124,18.27559346367636,18.27559346367636,224100
2022-09-08,18.370330810546875,18.426312119396933,18.36171817513208,18.396168716791266,11700
2022-09-09,18.370330810546875,18.47368079283219,18.335881911579932,18.413392344928617,72600
2022-09-12,18.370330810546875,18.490904420969542,18.344492904302488,18.447842886587804,49300
2022-09-13,18.25836944580078,18.275593073570484,18.20669363441506,18.241144175338874,23200
2022-09-14,18.320375442504883,18.340184665265777,18.249754470972125,18.249754470972125,6900
2022-09-15,18.249752044677734,18.28850807174985,18.241139411695954,18.284200933913073,7400
2022-09-16,18.215303421020508,18.215303421020508,18.159322122120127,18.172241894292185,20400
2022-09-19,18.223918914794922,18.241144185266204,18.142101344094648,18.146406840366364,6600
2022-09-20,18.078365325927734,18.12917871593424,18.078365325927734,18.12056772474638,3900
2022-09-21,18.133480072021484,18.16362345964306,18.10333668439991,18.137785566242528,11600
2022-09-22,17.93195343017578,18.025829987460156,17.914729805497284,18.025829987460156,5200
2022-09-23,17.900943756103516,17.92247451234695,17.86218773778877,17.92247451234695,27100
2022-09-26,17.62104034423828,17.836351208518952,17.62104034423828,17.827740219516272,6500
2022-09-27,17.437602996826172,17.664110536776576,17.436742226121442,17.63827263140497,8700
2022-09-28,17.707170486450195,17.707170486450195,17.54353536180438,17.54353536180438,134700
2022-09-29,17.58659553527832,17.58659553527832,17.4703274445024,17.58659553527832,5900
2022-09-30,17.56937026977539,17.70716912344485,17.56075763608456,17.62965706291929,4400
2022-10-03,17.787940979003906,17.900248768314228,17.731786260458392,17.753383722120297,11700
2022-10-04,17.857053756713867,17.939124769735667,17.857053756713867,17.908887994002335,4800
2022-10-05,17.762025833129883,17.77066514871112,17.666996657298178,17.753386517548645,7100
2022-10-06,17.731788635253906,17.78794336132015,17.70155185532153,17.762025415186287,31900
2022-10-07,17.571958541870117,17.623792766067,17.571958541870117,17.623792766067,12600
2022-10-10,17.459651947021484,17.58060068667672,17.40954623626228,17.58060068667672,13300
2022-10-11,17.432872772216797,17.52876701176253,17.399178954596497,17.494209757110095,9600
2022-10-12,17.40781593322754,17.40781593322754,17.34734239347811,17.390537308219024,4000
2022-10-13,17.4199161529541,17.42510007165296,17.183204188337424,17.183204188337424,4500
2022-10-14,17.272184371948242,17.494209623271693,17.247994952988837,17.494209623271693,17300
2022-10-17,17.347341537475586,17.403496242092125,17.347341537475586,17.399175762163,7100
2022-10-18,17.430280685424805,17.43373608130857,17.299829192183978,17.42509676770886,4900
2022-10-19,17.221214294433594,17.324019329304825,17.221214294433594,17.304150390204374,27500
2022-10-20,17.088171005249023,17.235036034256712,17.088171005249023,17.174560841787244,13000
2022-10-21,17.135684967041016,17.144324280357225,17.01905835672354,17.027696022259217,17700
2022-10-24,17.120136260986328,17.191841084367024,17.044976041552935,17.131367533993103,12800
2022-10-25,17.312789916992188,17.355984839531757,17.252314718543847,17.252314718543847,7600
2022-10-26,17.352527618408203,17.42509587157703,17.33870438780345,17.33870438780345,27500
2022-10-27,17.433734893798828,17.468290498063297,17.373261350500652,17.40781695476512,5400
2022-10-28,17.446691513061523,17.468288969809873,17.381899142816476,17.381899142816476,5300
2022-10-31,17.364620208740234,17.42509374566966,17.33006296033468,17.42509374566966,1014900
2022-11-01,17.489418029785156,17.514549657892605,17.415755449215546,17.514549657892605,3400
2022-11-02,17.453020095825195,17.562214740619297,17.453020095825195,17.50588511444168,6300
2022-11-03,17.3741512298584,17.393216482556895,17.280555616580532,17.28922209134195,7800
2022-11-04,17.390621185302734,17.435685874750963,17.358557038073275,17.410554248063846,17800
2022-11-07,17.344696044921875,17.37589405057815,17.32389682349701,17.37589405057815,3400
2022-11-08,17.3992862701416,17.445217107741787,17.37415464546556,17.375886948981773,5200
2022-11-09,17.367223739624023,17.41922095028642,17.332557830541408,17.35855726235337,3500
2022-11-10,17.843868255615234,17.843868255615234,17.661875540518697,17.661875540518697,6300
2022-11-11,17.862934112548828,17.86986828631134,17.809202943937567,17.809202943937567,2200
2022-11-14,17.7745418548584,17.839537968114815,17.7745418548584,17.817872597029343,42000
2022-11-15,17.99119758605957,17.99986406446686,17.92619982448577,17.93486630289306,7700
2022-11-16,18.111658096313477,18.138523682405356,18.017196295514083,18.025861120610596,11700
2022-11-17,18.030193328857422,18.033659589131307,17.97386205376264,17.999861485259043,8600
2022-11-18,18.05185890197754,18.16451980049552,18.01892694955631,18.077858333771623,103900
2022-11-21,18.030193328857422,18.108189970385116,18.025859263793937,18.10385590532163,117600
2022-11-22,18.168853759765625,18.173186171891974,18.08652470567292,18.08652470567292,20800
2022-11-23,18.303180694580078,18.303180694580078,18.19051814980492,18.19051814980492,24500
2022-11-25,18.309246063232422,18.31184451844994,18.29017915424127,18.294513218859805,5500
2022-11-28,18.242515563964844,18.320512202627576,18.212183721480606,18.320512202627576,57800
2022-11-29,18.147186279296875,18.216516435972952,18.134185738509203,18.17318405494958,195800
2022-11-30,18.305782318115234,18.305782318115234,18.112524646754338,18.147190559749827,92200
2022-12-01,18.553569793701172,18.553569793701172,18.3840318170469,18.397072689620252,22300
2022-12-02,18.625728607177734,18.625728607177734,18.414457891169977,18.449234097080392,20000
2022-12-05,18.527481079101562,18.605729608711023,18.453580611303572,18.527481079101562,372500
2022-12-06,18.553569793701172,18.5622642615168,18.525748491671273,18.553569793701172,197300
2022-12-07,18.727455139160156,18.727455139160156,18.63181765503386,18.63181765503386,18400
2022-12-08,18.701366424560547,18.744837091379146,18.666588564465954,18.6926719595369,27900
2022-12-09,18.597036361694336,18.65789596464428,18.59268995789783,18.65789596464428,20200
2022-12-12,18.553569793701172,18.675289026519586,18.553569793701172,18.675289026519586,40400
2022-12-13,18.683984756469727,18.84917633952524,18.683984756469727,18.84048187112229,27500
2022-12-14,18.727455139160156,18.740496011250062,18.63616405963046,18.701371736680226,27100
2022-12-15,18.74136734008789,18.75353926446396,18.718763048375322,18.73615032726948,25500
2022-12-16,18.680404663085938,18.69346613393792,18.609000073386337,18.609000073386337,12100
2022-12-19,18.530624389648438,18.530624389648438,18.495791592798746,18.51320799122359,43900
2022-12-20,18.33905601501465,18.38259703169975,18.33034781167763,18.38259703169975,10200
2022-12-21,18.44354820251465,18.452256403683712,18.40871539783839,18.417423599007456,24500
2022-12-22,18.465316772460938,18.469670042325774,18.417422499350497,18.417422499350497,48500
2022-12-23,18.39913558959961,18.434838713622952,18.378236240437637,18.408714111940633,27600
2022-12-27,18.199724197387695,18.312929155677043,18.199724197387695,18.29551275272182,12200
2022-12-28,18.156190872192383,18.269394207104593,18.156190872192383,18.24327125492801,18800
2022-12-29,18.26938819885254,18.278096400354254,17.97331599147273,18.208432449260158,27100
2022-12-30,18.173603057861328,18.234558813335724,18.15618665317728,18.21714240865168,83800
2023-01-03,18.282451629638672,18.382593457161654,18.26938849671332,18.382593457161654,15900
2023-01-04,18.40001106262207,18.41742746861949,18.356471708548412,18.40001106262207,48000
2023-01-05,18.39217185974121,18.39217185974121,18.30422118291386,18.30422118291386,11500
2023-01-06,18.6351261138916,18.652542518536716,18.41742603858698,18.41742603858698,6200
2023-01-09,18.68214988708496,18.757039097572868,18.617709522727584,18.617709522727584,120600
2023-01-10,18.639476776123047,18.66559971618747,18.574166104123226,18.643830045827322,20500
2023-01-11,18.74397087097168,18.7631295750518,18.709139732413885,18.713493001888875,23300
2023-01-12,18.92336082458496,18.92684377308981,18.731783708541357,18.783160936057108,24500
2023-01-13,18.865882873535156,18.922483677902235,18.85281974405728,18.87023614274832,26100
2023-01-17,18.81974220275879,18.86589585714515,18.808423030646978,18.808423030646978,36300
2023-01-18,19.026113510131836,19.053106773763883,18.939903483746072,19.044400233771317,9800
2023-01-19,18.966035842895508,18.981709946579556,18.939911229475314,18.939911229475314,6500
2023-01-20,18.8963623046875,18.905068843834393,18.844113104290134,18.878945904555046,24500
2023-01-23,18.857179641723633,18.88765751700212,18.844116508804543,18.844116508804543,10500
2023-01-24,18.957321166992188,18.957321166992188,18.837150311570067,18.84411620840278,10000
2023-01-25,18.9486141204834,18.9486141204834,18.886786384335718,18.931197716420414,25900
2023-01-26,18.95557975769043,18.959934689106287,18.89636630997622,18.95732206244071,5500
2023-01-27,18.90506935119629,18.922485751796152,18.892007881206077,18.921615430041975,11600
2023-01-30,18.857179641723633,18.913780461001025,18.84847144008412,18.86153291208357,10100
2023-01-31,18.97473907470703,18.97473907470703,18.86153410714037,18.939906265941985,286500
2023-02-01,19.11777114868164,19.152656727234255,18.947700002388906,19.013111085993277,26600
2023-02-02,19.170101165771484,19.22243203110493,19.161379354882577,19.22243203110493,86100
2023-02-03,18.97386360168457,19.01311091690426,18.97037521021186,19.004390769980105,2800
2023-02-06,18.873567581176758,18.899733015689502,18.85961401358232,18.86484576967251,18300
2023-02-07,18.831707000732422,18.882292851316603,18.8125200100179,18.821241823119706,7200
2023-02-08,18.834318161010742,18.834318161010742,18.768907077295836,18.829958087502522,16000
2023-02-09,18.720067977905273,18.912814518649608,18.720067977905273,18.912814518649608,7300
2023-02-10,18.625003814697266,18.699138388841995,18.62064374022552,18.699138388841995,4100
2023-02-13,18.672975540161133,18.68169735382939,18.62936813533571,18.62936813533571,28800
2023-02-14,18.64069175720215,18.69040589345233,18.559582108372087,18.672962278504382,5600
2023-02-15,18.568307876586914,18.62063706907823,18.55435264894888,18.62063706907823,7600
2023-02-16,18.463647842407227,18.52469884428028,18.463647842407227,18.515977034939123,12400
2023-02-17,18.51424217224121,18.51598553680091,18.4113271036818,18.428769066857782,11000
2023-02-21,18.341548919677734,18.411321742612394,18.306661676452745,18.411321742612394,29800
2023-02-22,18.358991622924805,18.446208071011878,18.341549664119697,18.376435245245297,49400
2023-02-23,18.460163116455078,18.46365150818112,18.393878683114213,18.393878683114213,22100
2023-02-24,18.376432418823242,18.402597848279555,18.332825033244514,18.402597848279555,10700
2023-02-27,18.36771583557129,18.402603084773602,18.35899402327071,18.393881272473024,13800
2023-02-28,18.358991622924805,18.358991622924805,18.280496985997978,18.29794060831847,14600
2023-03-01,18.265390396118164,18.31787835356612,18.247896078811223,18.31787835356612,8000
2023-03-02,18.254016876220703,18.26538776370418,18.19190663607802,18.20415349068238,6100
2023-03-03,18.440345764160156,18.440345764160156,18.348494347133393,18.361615501420378,8900
2023-03-06,18.37911033630371,18.479709739397716,18.37911033630371,18.479709739397716,9300
2023-03-07,18.34149169921875,18.422846512089183,18.32662195020213,18.422846512089183,176800
2023-03-08,18.326627731323242,18.427227154603372,18.282887763478076,18.387862017797307,14800
2023-03-09,18.300382614135742,18.361616896807067,18.29163462110997,18.326626593213053,11900
2023-03-10,18.4228515625,18.51032982606736,18.40535724459381,18.431599555707646,21900
2023-03-13,18.449974060058594,18.62405632823467,18.3966134583512,18.492838068621893,7900
2023-03-14,18.40447998046875,18.519076514352186,18.40447998046875,18.4403462495401,5700
2023-03-15,18.52782440185547,18.58031068859617,18.446469572876552,18.449094137489933,37300
2023-03-16,18.5015869140625,18.58906520165455,18.475344595741575,18.56282121482407,38800
2023-03-17,18.571563720703125,18.62142711409053,18.549694572396994,18.549694572396994,9100
2023-03-20,18.519954681396484,18.606558658182696,18.519080382507436,18.562818686090402,16100
2023-03-21,18.589061737060547,18.59780973104027,18.54532343567116,18.56281775512137,18500
2023-03-22,18.672161102294922,18.694031916726015,18.54969255032345,18.58030968831632,22600
2023-03-23,18.72377586364746,18.74652098010527,18.650294721569853,18.667790708305226,6400
2023-03-24,18.777132034301758,18.790253185844293,18.746514901696784,18.764010882759223,9200
2023-03-27,18.589061737060547,18.68528800232829,18.527827447711708,18.62405371297945,39300
2023-03-28,18.562814712524414,18.58031069761613,18.523449580322534,18.571562705070274,6900
2023-03-29,18.62405014038086,18.62405014038086,18.54531987817517,18.54531987817517,8000
2023-03-30,18.659040451049805,18.667788443356102,18.60655416572094,18.624050150333538,18500
2023-03-31,18.785892486572266,18.785892486572266,18.702787355651665,18.711535351985923,275400
2023-04-03,18.90000343322754,18.91755906069848,18.781494157427293,18.78588264570591,39800
2023-04-04,18.91755485534668,18.93511215327111,18.829771714436703,18.829771714436703,23700
2023-04-05,18.970232009887695,18.974620498407763,18.926338752904275,18.926338752904275,26000
2023-04-06,18.952672958374023,18.990419648976065,18.952672958374023,18.970230259547417,16200
2023-04-10,18.878055572509766,18.878055572509766,18.825385342489593,18.860499945407323,9500
2023-04-11,18.899124145507812,18.908781833434354,18.86488857944783,18.88244588104244,18900
2023-04-12,18.856115341186523,18.94390020000126,18.846459324844716,18.94390020000126,10300
2023-04-13,18.887714385986328,18.92194995382191,18.87366820911086,18.90878281412127,5800
2023-04-14,18.856115341186523,18.86489399450369,18.812223748957614,18.84733668786936,18000
2023-04-17,18.746381759643555,18.777106204278592,18.746381759643555,18.777106204278592,13400
2023-04-18,18.802560806274414,18.812216819059213,18.76832356864244,18.76832356864244,26400
2023-04-19,18.71302032470703,18.741990038570556,18.706875436839784,18.741990038570556,4400
2023-04-20,18.77535057067871,18.78588394789142,18.76393815626418,18.76393815626418,5300
2023-04-21,18.781497955322266,18.829779707932662,18.759552160778487,18.829779707932662,2000
2023-04-24,18.86488914489746,18.86488914489746,18.812218912891346,18.82099756395178,27900
2023-04-25,18.93950653076172,18.965840809154145,18.908782089732917,18.908782089732917,34100
2023-04-26,18.86050033569336,18.943895007814046,18.86050033569336,18.935116356902956,4500
2023-04-27,18.802560806274414,18.820995469142566,18.802560806274414,18.80343816897586,6300
2023-04-28,18.91755485534668,18.926333504308893,18.87366328489169,18.87366328489169,61800
2023-05-01,18.674549102783203,18.833032114693463,18.665745983760257,18.82422731632694,15500
2023-05-02,18.85064697265625,18.8594517734802,18.7185783189851,18.7185783189851,6100
2023-05-03,18.8902645111084,18.921080469058257,18.85064375383804,18.87705815179953,7500
2023-05-04,18.86121368408203,18.894669576625734,18.8154297267274,18.8154297267274,3700
2023-05-05,18.793411254882812,18.806619292029303,18.77140009876342,18.806619292029303,7100
2023-05-08,18.691282272338867,18.718576648654313,18.683357448501262,18.692162248539525,5500
2023-05-09,18.687763214111328,18.718579178738523,18.683359973825088,18.683359973825088,4500
2023-05-10,18.795183181762695,18.797824790638995,18.753800774941507,18.753800774941507,6100
2023-05-11,18.859453201293945,18.877942780620835,18.841843598312856,18.877062804275035,18000
2023-05-12,18.764362335205078,18.86825663417569,18.762600703297082,18.86825663417569,6400
2023-05-15,18.678953170776367,18.700964327997937,18.665746812312157,18.674549931725863,10700
2023-05-16,18.6085262298584,18.62173259525618,18.604122988496115,18.61733103323843,2800
2023-05-17,18.599720001220703,18.630535971017185,18.586513636834898,18.630535971017185,46800
2023-05-18,18.545122146606445,18.560090135938108,18.533675740762778,18.542480539154553,9500
2023-05-19,18.52487564086914,18.557451552949942,18.507266041215605,18.52487564086914,15800
2023-05-22,18.516077041625977,18.542489770607407,18.507272238850693,18.516077041625977,177700
2023-05-23,18.546892166137695,18.546892166137695,18.498466592753513,18.507271395127393,5800
2023-05-24,18.472049713134766,18.551291244548832,18.472049713134766,18.551291244548832,46600
2023-05-25,18.43242835998535,18.489658726259158,18.419221998285266,18.489658726259158,11000
2023-05-26,18.48084831237793,18.489653110618498,18.419216404037503,18.419216404037503,9500
2023-05-30,18.593555450439453,18.59531708258973,18.533683468149935,18.533683468149935,3300
2023-05-31,18.665752410888672,18.665752410888672,18.577706076250262,18.577706076250262,11900
2023-06-01,18.72142219543457,18.73379409888883,18.690492436798927,18.690492436798927,12900
2023-06-02,18.663984298706055,18.71700650731313,18.654262071562794,18.71700650731313,19200
2023-06-05,18.62421989440918,18.672822609374403,18.593290127819554,18.593290127819554,8700
2023-06-06,18.6551456451416,18.6551456451416,18.59328612527873,18.619796384908245,5300
2023-06-07,18.519939422607422,18.662216329779632,18.519939422607422,18.63747251983664,204700
2023-06-08,18.630407333374023,18.630407333374023,18.53143038684863,18.53143038684863,18300
2023-06-09,18.59770393371582,18.60300665985812,18.566774173794894,18.57561148885023,6400
2023-06-12,18.63747215270996,18.63747215270996,18.54203150401763,18.602122890318785,25200
2023-06-13,18.570308685302734,18.66398287606244,18.549982692205635,18.66398287606244,48300
2023-06-14,18.62421989440918,18.663986977959535,18.5491035430159,18.593290127819554,30300
2023-06-15,18.730262756347656,18.730262756347656,18.672821043692224,18.672821043692224,22300
2023-06-16,18.703746795654297,18.70816460964554,18.663979727552277,18.672815355534762,8400
2023-06-20,18.734683990478516,18.77003157308194,18.708172039366538,18.708172039366538,22100
2023-06-21,18.74793243408203,18.7523502482515,18.646305852731512,18.655143166615726,12700
2023-06-22,18.659561157226562,18.699328227308907,18.629514626845186,18.681653599373355,7700
2023-06-23,18.699329376220703,18.75235157773982,18.672817432688447,18.75235157773982,98900
2023-06-26,18.72142219543457,18.743514639382113,18.708167066175132,18.72584169555134,72000
2023-06-27,18.699329376220703,18.761188892250573,18.665748255298002,18.72584131975296,12900
2023-06-28,18.75942611694336,18.770029885107036,18.691378950429968,18.717007673197205,15200
2023-06-29,18.65073013305664,18.663986951251697,18.610963049563193,18.663986951251697,6900
2023-06-30,18.752344131469727,18.76118144247132,18.67016034168992,18.68164732900173,18200
2023-07-03,18.733736038208008,18.80555301581682,18.729303601296696,18.761221882206314,10300
2023-07-05,18.61492919921875,18.680539755449747,18.60162850522806,18.676993467427053,18800
2023-07-06,18.45976448059082,18.477497609564555,18.43316647825448,18.43316647825448,4600
2023-07-07,18.455333709716797,18.50409897323406,18.455333709716797,18.468632712085356,17300
2023-07-10,18.521831512451172,18.53956464407846,18.44203411125288,18.450900677066524,41300
2023-07-11,18.580345153808594,18.592758004823324,18.548426877234753,18.548426877234753,3800
2023-07-12,18.734621047973633,18.74348761238136,18.663690223836042,18.663690223836042,24700
2023-07-13,18.849884033203125,18.85875059729996,18.761220083358964,18.761220083358964,14900
2023-07-14,18.73107147216797,18.832148259322807,18.73107147216797,18.805548570769236,26400
2023-07-17,18.756790161132812,18.76920301430743,18.716891462910915,18.716891462910915,5600
2023-07-18,18.796682357788086,18.81441379110128,18.796682357788086,18.80554722888277,59500
2023-07-19,18.87647819519043,18.88534306556591,18.823278826195416,18.823278826195416,71100
2023-07-20,18.774513244628906,18.796680493538553,18.734614564164666,18.796680493538553,43400
2023-07-21,18.809982299804688,18.83214786090175,18.796683301371235,18.805548172910928,23700
2023-07-24,18.78781509399414,18.853425622612487,18.78781509399414,18.841012774194862,48300
2023-07-25,18.761219024658203,18.79668527904417,18.73461933386873,18.73461933386873,18500
2023-07-26,18.829490661621094,18.829490661621094,18.778953106787682,18.79668623488242,17600
2023-07-27,18.645959854125977,18.81441951414893,18.645959854125977,18.805552949233352,27600
2023-07-28,18.747920989990234,18.752353426454622,18.681422605155177,18.681422605155177,11500
2023-07-31,18.796682357788086,18.81441379110128,18.74348298447703,18.74348298447703,345900
2023-08-01,18.645456314086914,18.716623809847075,18.636562073843383,18.716623809847075,30300
2023-08-02,18.54937744140625,18.59207724836544,18.49867248109597,18.59207724836544,16400
2023-08-03,18.427513122558594,18.449752118220296,18.38303513123519,18.414170064506894,15200
2023-08-04,18.584077835083008,18.596531807898934,18.46754326274741,18.46754326274741,22400
2023-08-07,18.54315185546875,18.5609437258313,18.538704736241186,18.538704736241186,27700
2023-08-08,18.59208106994629,18.614320062430313,18.59208106994629,18.59208106994629,23000
2023-08-09,18.63211441040039,18.645457468318167,18.600979477441182,18.600979477441182,12300
2023-08-10,18.51557731628418,18.6810386775569,18.51468823167101,18.63656069272945,12700
2023-08-11,18.470203399658203,18.529804284446353,18.467534450081757,18.476430383094662,30500
2023-08-14,18.44974708557129,18.494226761488314,18.440851150387886,18.458643020754696,16500
2023-08-15,18.400819778442383,18.4497465722267,18.396372659337487,18.41416452920926,23400
2023-08-16,18.32965660095215,18.40971833002852,18.316313545014868,18.374136281953657,15200
2023-08-17,18.262941360473633,18.325211223068298,18.23625354933599,18.325211223068298,85100
2023-08-18,18.33855628967285,18.351899348340453,18.27183929960816,18.27183929960816,144400
2023-08-21,18.24959373474121,18.272723506766045,18.218458808343346,18.26293848657332,15300
2023-08-22,18.271835327148438,18.294074319001712,18.245147518888714,18.25404345497529,13200
2023-08-23,18.48978614807129,18.48978614807129,18.369693514908406,18.369693514908406,12400
2023-08-24,18.440855026245117,18.48533471151078,18.440855026245117,18.476438774457648,34000
2023-08-25,18.440855026245117,18.494230648563914,18.40527297475909,18.431959089191984,51800
2023-08-28,18.485332489013672,18.50757148060945,18.462202716111126,18.494228424997242,58700
2023-08-29,18.614315032958984,18.614315032958984,18.476432298777272,18.476432298777272,18000
2023-08-30,18.600976943969727,18.623215936379246,18.598307993404365,18.618768816587888,3800
2023-08-31,18.628551483154297,18.672140377851385,18.627662398653662,18.627662398653662,51000
2023-09-01,18.524080276489258,18.626768389566696,18.505328578531245,18.626768389566696,24400
2023-09-05,18.41960334777832,18.448177116979124,18.416924290798356,18.439247494763006,11600
2023-09-06,18.39996337890625,18.430322057553102,18.38567563948586,18.430322057553102,198600
2023-09-07,18.452646255493164,18.45711021586643,18.412463799527316,18.42139172027385,14700
2023-09-08,18.48211097717285,18.537473618944155,18.48211097717285,18.483897583067705,15300
2023-09-11,18.449968338012695,18.452647395662837,18.422287013163526,18.44818173186203,22900
2023-09-12,18.4437198638916,18.448183825047185,18.421394948657948,18.448183825047185,9400
2023-09-13,18.474069595336914,18.47496374965631,18.42138602283816,18.42138602283816,4500
2023-09-14,18.454431533813477,18.50175700859997,18.448180967272776,18.492827384520165,14400
2023-09-15,18.424964904785156,18.439250940479525,18.403534148092,18.439250940479525,8000
2023-09-18,18.45711326599121,18.45711326599121,18.403537216900258,18.403537216900258,7800
2023-09-19,18.40532112121582,18.439253014534028,18.400857160347126,18.412465843018254,5200
2023-09-20,18.40353012084961,18.483895015074815,18.40353012084961,18.44817652735195,33800
2023-09-21,18.26780128479004,18.28744542974059,18.260658269017316,18.28744542974059,8500
2023-09-22,18.348175048828125,18.367819203281144,18.287454275934156,18.29638390154515,35500
2023-09-25,18.198156356811523,18.265127684930118,18.198156356811523,18.2606637245263,9900
2023-09-26,18.166898727416992,18.233870037851283,18.162434768191922,18.233870037851283,7900
2023-09-27,18.099939346313477,18.22495071305901,18.062435936289816,18.22495071305901,8300
2023-09-28,18.128507614135742,18.128507614135742,18.019568927237234,18.019568927237234,4100
2023-09-29,18.107070922851562,18.22493919504905,18.107070922851562,18.1713631721823,112700
2023-10-02,17.977157592773438,18.045253080886223,17.96909468776626,18.03629296834857,9900
2023-10-03,17.809606552124023,17.94669300971756,17.79437453361735,17.92877278689012,10100
2023-10-04,17.919815063476562,17.919815063476562,17.875016209404567,17.875016209404567,4500
2023-10-05,17.9063720703125,17.964610226848134,17.902788367798994,17.946691714280607,22600
2023-10-06,17.857097625732422,17.89920827899651,17.767498200385116,17.776458313816537,83000
2023-10-09,18.054210662841797,18.054210662841797,17.937732634111985,17.937732634111985,34700
2023-10-10,18.050630569458008,18.107973242367464,17.964614851126996,17.99597439240042,16700
2023-10-11,18.134849548339844,18.144705157838597,18.081090590822537,18.134849548339844,19500
2023-10-12,17.98611831665039,18.12589300084855,17.963718889028275,18.12589300084855,36000
2023-10-13,18.08109474182129,18.09005485495895,18.05869531346056,18.09005485495895,8600
2023-10-16,17.955650329589844,18.01836939076852,17.955650329589844,17.98252895068571,58300
2023-10-17,17.821250915527344,17.883969978561705,17.785412183350406,17.830211025813153,462400
2023-10-18,17.70477867126465,17.803338207571326,17.70477867126465,17.803338207571326,36700
2023-10-19,17.633995056152344,17.74957761181858,17.633099557517518,17.722698981038953,38400
2023-10-20,17.69581413269043,17.69581413269043,17.65101528682715,17.65101528682715,65500
2023-10-23,17.81139373779297,17.83916956454215,17.642052282518478,17.659970792545252,26100
2023-10-24,17.892932891845703,17.892932891845703,17.82125370729671,17.830213818986152,4579300
2023-10-25,17.767492294311523,17.79437262567052,17.722693451012855,17.79437262567052,43500
2023-10-26,17.866056442260742,17.866056442260742,17.758536797855484,17.758536797855484,40600
2023-10-27,17.821250915527344,17.839171136098958,17.794372293636215,17.830211025813153,66800
2023-10-30,17.79438018798828,17.825739733417905,17.767499845205585,17.785420073727384,34700
2023-10-31,17.785417556762695,17.866056864731792,17.785417556762695,17.803337782748454,435900
2023-11-01,17.965335845947266,17.983328582709994,17.830393751990446,17.830393751990446,47600
