date,close,high,low,open,volume
2023-12-22,3.240000009536743,3.5,3.134999990463257,3.1700000762939453,407300
2023-12-26,3.9700000286102295,3.9800000190734863,3.25,3.319999933242798,359900
2023-12-27,4.429999828338623,4.550000190734863,4.0,4.03000020980835,509100
2023-12-28,4.78000020980835,4.820000171661377,4.349999904632568,4.550000190734863,355700
2023-12-29,4.144999980926514,4.760000228881836,4.039999961853027,4.659999847412109,352900
2024-01-02,4.670000076293945,5.0,4.309999942779541,4.309999942779541,421800
2024-01-03,4.480000019073486,4.800000190734863,4.21999979019165,4.75,306600
2024-01-04,4.079999923706055,4.5,4.050000190734863,4.5,243400
2024-01-05,4.110000133514404,4.224999904632568,3.9600000381469727,4.039999961853027,269500
2024-01-08,3.9700000286102295,4.090000152587891,3.8499999046325684,4.070000171661377,220600
2024-01-09,3.6449999809265137,3.9000000953674316,3.549999952316284,3.9000000953674316,447600
2024-01-10,3.390000104904175,3.759999990463257,3.3499999046325684,3.6600000858306885,264600
2024-01-11,3.259999990463257,3.375,2.869999885559082,3.359999895095825,452000
2024-01-12,3.509999990463257,3.5399999618530273,3.200000047683716,3.2300000190734863,246800
2024-01-16,3.4700000286102295,3.6549999713897705,3.2200000286102295,3.5999999046325684,278400
2024-01-17,3.309999942779541,3.4800000190734863,2.8399999141693115,3.4100000858306885,522900
2024-01-18,3.200000047683716,3.359999895095825,2.9600000381469727,3.359999895095825,266000
2024-01-19,3.190000057220459,3.2300000190734863,3.00600004196167,3.180000066757202,125500
2024-01-22,3.0399999618530273,3.2899999618530273,2.950000047683716,3.2100000381469727,202800
2024-01-23,2.8499999046325684,3.0,2.819999933242798,3.0,282600
2024-01-24,2.6600000858306885,2.869999885559082,2.6050000190734863,2.869999885559082,312400
2024-01-25,2.5399999618530273,2.690000057220459,2.319999933242798,2.5799999237060547,285200
2024-01-26,2.440000057220459,2.5799999237060547,2.2100000381469727,2.569999933242798,202800
2024-01-29,2.680000066757202,2.7200000286102295,2.4100000858306885,2.4100000858306885,389400
2024-01-30,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.7200000286102295,130000
2024-01-31,3.0,3.240000009536743,2.7300000190734863,2.8499999046325684,605400
2024-02-01,3.2200000286102295,3.2200000286102295,2.8499999046325684,3.0199999809265137,276600
2024-02-02,3.359999895095825,3.430000066757202,3.130000114440918,3.200000047683716,269600
2024-02-05,3.4000000953674316,3.5399999618530273,3.255000114440918,3.380000114440918,430100
2024-02-06,3.440000057220459,3.5799999237060547,3.109999895095825,3.369999885559082,256400
2024-02-07,3.5,3.7100000381469727,3.259999990463257,3.440000057220459,185500
2024-02-08,3.444999933242798,3.5799999237060547,3.2899999618530273,3.5,146400
2024-02-09,3.240000009536743,3.505000114440918,3.130000114440918,3.4800000190734863,187700
2024-02-12,2.9800000190734863,3.315000057220459,2.944999933242798,3.200000047683716,189900
2024-02-13,3.119999885559082,3.1600000858306885,2.861999988555908,2.9700000286102295,78800
2024-02-14,3.440000057220459,3.440000057220459,3.063999891281128,3.140000104904175,171000
2024-02-15,3.2699999809265137,3.630000114440918,3.200000047683716,3.5,295800
2024-02-16,3.130000114440918,3.299999952316284,2.934999942779541,3.2100000381469727,302000
2024-02-20,3.0950000286102295,3.25,3.0,3.049999952316284,108700
2024-02-21,3.009999990463257,3.2100000381469727,2.930000066757202,3.0999999046325684,139700
2024-02-22,2.990000009536743,3.119999885559082,2.9200000762939453,2.9800000190734863,228200
2024-02-23,2.9700000286102295,3.0399999618530273,2.890000104904175,2.9800000190734863,76200
2024-02-26,3.0,3.190000057220459,2.9800000190734863,3.0,119400
2024-02-27,2.9000000953674316,3.140000104904175,2.8499999046325684,3.059999942779541,335000
2024-02-28,2.8499999046325684,3.0360000133514404,2.8010001182556152,2.990000009536743,280600
2024-02-29,2.7899999618530273,3.0,2.7799999713897705,2.990000009536743,287800
2024-03-01,2.8299999237060547,3.0,2.819999933242798,2.8399999141693115,221600
2024-03-04,2.690000057220459,2.950000047683716,2.5999999046325684,2.8399999141693115,217200
2024-03-05,2.5999999046325684,2.75,2.5309998989105225,2.690000057220459,279500
2024-03-06,2.359999895095825,2.680000066757202,2.319999933242798,2.619999885559082,231700
2024-03-07,2.380000114440918,2.5,2.359999895095825,2.369999885559082,138700
2024-03-08,2.5,2.569999933242798,2.369999885559082,2.450000047683716,116800
2024-03-11,2.4800000190734863,2.640000104904175,2.4200000762939453,2.549999952316284,215700
2024-03-12,2.5,2.5399999618530273,2.424999952316284,2.4700000286102295,88800
2024-03-13,2.2899999618530273,2.5880000591278076,2.190000057220459,2.5,256300
2024-03-14,2.200000047683716,2.3399999141693115,2.140000104904175,2.3399999141693115,130500
2024-03-15,2.2100000381469727,2.3299999237060547,2.1710000038146973,2.190000057220459,149500
2024-03-18,2.140000104904175,2.240000009536743,2.125,2.200000047683716,145400
2024-03-19,2.200000047683716,2.440000057220459,2.1700000762939453,2.1700000762939453,317800
2024-03-20,2.549999952316284,2.625,2.2100000381469727,2.2100000381469727,157600
2024-03-21,2.549999952316284,2.75,2.4709999561309814,2.6500000953674316,290300
2024-03-22,2.5199999809265137,2.630000114440918,2.4600000381469727,2.569999933242798,107900
2024-03-25,2.4000000953674316,2.5199999809265137,2.321000099182129,2.5199999809265137,276900
2024-03-26,2.4800000190734863,2.509999990463257,2.4100000858306885,2.440000057220459,101100
2024-03-27,2.7799999713897705,2.809999942779541,2.440000057220459,2.5,191800
2024-03-28,2.6600000858306885,2.9800000190734863,2.6449999809265137,2.819999933242798,192500
2024-04-01,2.75,2.75,2.549999952316284,2.690000057220459,153600
2024-04-02,2.630000114440918,2.75,2.5799999237060547,2.75,84000
2024-04-03,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.5999999046325684,128900
2024-04-04,2.509999990463257,2.6549999713897705,2.4200000762939453,2.569999933242798,95100
2024-04-05,2.5399999618530273,2.572999954223633,2.450000047683716,2.490000009536743,67400
2024-04-08,2.5799999237060547,2.640000104904175,2.5299999713897705,2.549999952316284,68200
2024-04-09,3.4100000858306885,3.5899999141693115,2.5899999141693115,2.5999999046325684,1350700
2024-04-10,3.0399999618530273,3.380000114440918,2.9100000858306885,3.2799999713897705,435600
2024-04-11,3.115000009536743,4.389999866485596,3.0299999713897705,3.5,5675600
2024-04-12,3.240000009536743,3.5,3.069999933242798,3.1500000953674316,565200
2024-04-15,3.0,3.490000009536743,2.752000093460083,3.240000009536743,521700
2024-04-16,2.9800000190734863,3.200000047683716,2.950000047683716,3.0399999618530273,151200
2024-04-17,3.0,3.134999990463257,2.924999952316284,2.940000057220459,146400
2024-04-18,2.9600000381469727,3.059999942779541,2.890000104904175,2.990000009536743,101800
2024-04-19,2.799999952316284,3.0399999618530273,2.7699999809265137,2.990000009536743,213800
2024-04-22,3.2100000381469727,3.259999990463257,2.8499999046325684,2.859999895095825,328700
2024-04-23,3.200000047683716,3.3299999237060547,3.0899999141693115,3.2100000381469727,89000
2024-04-24,3.2899999618530273,3.299999952316284,3.0999999046325684,3.200000047683716,200600
2024-04-25,3.1700000762939453,3.2899999618530273,3.109999895095825,3.190000057220459,213200
2024-04-26,3.25,3.390000104904175,2.990000009536743,3.2899999618530273,403100
2024-04-29,3.069999933242798,3.4000000953674316,3.0299999713897705,3.259999990463257,130400
2024-04-30,3.0999999046325684,3.2890000343322754,3.0179998874664307,3.069999933242798,105900
2024-05-01,3.2699999809265137,3.2899999618530273,3.109999895095825,3.140000104904175,151400
2024-05-02,3.1700000762939453,3.3499999046325684,3.049999952316284,3.309999942779541,137300
2024-05-03,3.190000057220459,3.2799999713897705,3.009999990463257,3.2699999809265137,334600
2024-05-06,3.2200000286102295,3.259999990463257,3.049999952316284,3.190000057220459,238400
2024-05-07,3.069999933242798,3.2899999618530273,3.049999952316284,3.2300000190734863,207500
2024-05-08,2.990000009536743,3.11899995803833,2.9100000858306885,3.069999933242798,161400
2024-05-09,2.9100000858306885,3.009999990463257,2.8499999046325684,3.0,147000
2024-05-10,2.7799999713897705,2.9800000190734863,2.7200000286102295,2.9100000858306885,125300
2024-05-13,2.8299999237060547,2.990000009536743,2.7100000381469727,2.759999990463257,205800
2024-05-14,2.75,3.0,2.7200000286102295,2.859999895095825,247900
2024-05-15,2.799999952316284,2.9200000762939453,2.740000009536743,2.799999952316284,300100
2024-05-16,2.740000009536743,2.799999952316284,2.7100000381469727,2.799999952316284,133400
2024-05-17,2.630000114440918,2.7699999809265137,2.569999933242798,2.7699999809265137,377200
2024-05-20,2.569999933242798,2.7190001010894775,2.5,2.630000114440918,116900
2024-05-21,2.509999990463257,2.700000047683716,2.490000009536743,2.5899999141693115,327000
2024-05-22,2.494999885559082,2.5899999141693115,2.490000009536743,2.509999990463257,97600
2024-05-23,2.4700000286102295,2.5,2.309999942779541,2.450000047683716,226200
2024-05-24,2.380000114440918,2.5299999713897705,2.3350000381469727,2.490000009536743,180700
2024-05-28,2.2799999713897705,2.4690001010894775,2.2330000400543213,2.440000057220459,159500
2024-05-29,2.1600000858306885,2.312000036239624,2.1500000953674316,2.200000047683716,281800
2024-05-30,2.359999895095825,2.368000030517578,2.200000047683716,2.2300000190734863,151000
2024-05-31,2.430000066757202,2.4600000381469727,2.309999942779541,2.3399999141693115,153900
2024-06-03,2.4800000190734863,2.630000114440918,2.380000114440918,2.4600000381469727,298400
2024-06-04,2.3450000286102295,2.549999952316284,2.3299999237060547,2.5,114900
2024-06-05,2.3499999046325684,2.4000000953674316,2.2850000858306885,2.3499999046325684,88300
2024-06-06,2.25,2.3949999809265137,2.2300000190734863,2.3499999046325684,93500
2024-06-07,2.240000009536743,2.2960000038146973,2.200000047683716,2.2799999713897705,54100
2024-06-10,2.2899999618530273,2.3299999237060547,2.190000057220459,2.240000009536743,152200
2024-06-11,2.25,2.3299999237060547,2.2100000381469727,2.2899999618530273,128600
2024-06-12,2.1649999618530273,2.3499999046325684,2.1600000858306885,2.259999990463257,130500
2024-06-13,2.200000047683716,2.259999990463257,2.119999885559082,2.180000066757202,121700
2024-06-14,2.109999895095825,2.2200000286102295,1.9850000143051147,2.190000057220459,273100
2024-06-17,2.069999933242798,2.130000114440918,2.0239999294281006,2.0999999046325684,86600
2024-06-18,1.940000057220459,2.065000057220459,1.9299999475479126,2.0299999713897705,115400
2024-06-20,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9299999475479126,111300
2024-06-21,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.009999990463257,486900
2024-06-24,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.909999966621399,95900
2024-06-25,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8799999952316284,57800
2024-06-26,1.7599999904632568,1.8899999856948853,1.7000000476837158,1.8200000524520874,141500
2024-06-27,1.7699999809265137,1.7949999570846558,1.690000057220459,1.75,117200
2024-06-28,1.9600000381469727,1.975000023841858,1.75,1.7599999904632568,233500
2024-07-01,1.8700000047683716,2.0,1.850000023841858,1.9500000476837158,123300
2024-07-02,1.690000057220459,1.8700000047683716,1.6799999475479126,1.8600000143051147,168800
2024-07-03,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7200000286102295,69600
2024-07-05,2.0,2.009999990463257,1.7999999523162842,1.8799999952316284,136300
2024-07-08,1.9299999475479126,2.0769999027252197,1.9299999475479126,2.009999990463257,127600
2024-07-09,2.009999990463257,2.0250000953674316,1.8200000524520874,1.9299999475479126,95600
2024-07-10,1.9600000381469727,2.0250000953674316,1.909999966621399,2.0199999809265137,108800
2024-07-11,2.0899999141693115,2.140000104904175,1.9600000381469727,1.9600000381469727,163000
2024-07-12,2.3499999046325684,2.3550000190734863,2.130000114440918,2.1600000858306885,186800
2024-07-15,2.180000066757202,2.3499999046325684,2.180000066757202,2.3499999046325684,115900
2024-07-16,2.240000009536743,2.2699999809265137,2.190000057220459,2.190000057220459,120900
2024-07-17,2.200000047683716,2.305999994277954,2.1449999809265137,2.25,60800
2024-07-18,2.109999895095825,2.240000009536743,2.049999952316284,2.2100000381469727,92700
2024-07-19,2.069999933242798,2.130000114440918,2.009999990463257,2.130000114440918,51100
2024-07-22,2.109999895095825,2.135999917984009,2.0399999618530273,2.0899999141693115,59700
2024-07-23,2.25,2.2899999618530273,2.0799999237060547,2.0999999046325684,175200
2024-07-24,2.109999895095825,2.200000047683716,2.0899999141693115,2.1700000762939453,65300
2024-07-25,2.1700000762939453,2.2300000190734863,2.0399999618530273,2.140000104904175,124900
2024-07-26,2.200000047683716,2.2209999561309814,2.1600000858306885,2.200000047683716,75700
2024-07-29,2.1500000953674316,2.3399999141693115,2.0999999046325684,2.200000047683716,117100
2024-07-30,2.180000066757202,2.2100000381469727,2.0880000591278076,2.130000114440918,99000
2024-07-31,2.140000104904175,2.2200000286102295,2.119999885559082,2.180000066757202,43200
2024-08-01,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1500000953674316,34100
2024-08-02,2.055000066757202,2.190000057220459,2.0,2.0799999237060547,93700
2024-08-05,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9600000381469727,153000
2024-08-06,2.1500000953674316,2.2200000286102295,2.0199999809265137,2.0899999141693115,75100
2024-08-07,2.009999990463257,2.1500000953674316,2.009999990463257,2.1500000953674316,66400
2024-08-08,2.200000047683716,2.25,2.009999990463257,2.009999990463257,165300
2024-08-09,2.4649999141693115,2.4700000286102295,2.190000057220459,2.190000057220459,169200
2024-08-12,2.380000114440918,2.5,2.3499999046325684,2.490000009536743,135600
2024-08-13,2.5799999237060547,2.680000066757202,2.359999895095825,2.438999891281128,209900
2024-08-14,2.4600000381469727,2.5999999046325684,2.4119999408721924,2.5799999237060547,59200
2024-08-15,2.4600000381469727,2.5380001068115234,2.4200000762939453,2.490000009536743,113400
2024-08-16,2.490000009536743,2.5,2.4000000953674316,2.4700000286102295,128500
2024-08-19,2.549999952316284,2.552000045776367,2.309999942779541,2.4700000286102295,102700
2024-08-20,2.9200000762939453,2.950000047683716,2.490000009536743,2.559999942779541,365100
2024-08-21,2.819999933242798,2.9200000762939453,2.7799999713897705,2.9200000762939453,134600
2024-08-22,2.740000009536743,2.890000104904175,2.6700000762939453,2.8399999141693115,116900
2024-08-23,2.7200000286102295,2.822000026702881,2.7200000286102295,2.740000009536743,49000
2024-08-26,2.799999952316284,2.809999942779541,2.700000047683716,2.740000009536743,54000
2024-08-27,2.9600000381469727,3.0199999809265137,2.759999990463257,2.799999952316284,117900
2024-08-28,2.869999885559082,2.990000009536743,2.8450000286102295,2.990000009536743,53300
2024-08-29,2.8299999237060547,2.9100000858306885,2.7899999618530273,2.9100000858306885,32200
2024-08-30,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.8420000076293945,45800
2024-09-03,2.859999895095825,3.015000104904175,2.819999933242798,2.950000047683716,73900
2024-09-04,2.9100000858306885,2.934999942779541,2.799999952316284,2.825000047683716,78200
2024-09-05,2.9200000762939453,3.049999952316284,2.8299999237060547,2.9000000953674316,74800
2024-09-06,2.809999942779541,2.9200000762939453,2.7799999713897705,2.890000104904175,50500
2024-09-09,2.819999933242798,2.8499999046325684,2.765000104904175,2.8299999237060547,68000
2024-09-10,2.822000026702881,2.880000114440918,2.740000009536743,2.8299999237060547,72300
2024-09-11,2.7699999809265137,2.815000057220459,2.6600000858306885,2.799999952316284,75900
2024-09-12,2.809999942779541,2.880000114440918,2.740000009536743,2.7899999618530273,33000
2024-09-13,2.740000009536743,2.880000114440918,2.7100000381469727,2.8399999141693115,39000
2024-09-16,3.009999990463257,3.359999895095825,2.7799999713897705,2.8499999046325684,741400
2024-09-17,2.799999952316284,3.0799999237060547,2.759999990463257,3.0199999809265137,208300
2024-09-18,2.880000114440918,2.9800000190734863,2.759999990463257,2.8299999237060547,119200
2024-09-19,2.8399999141693115,2.9590001106262207,2.799999952316284,2.950000047683716,73100
2024-09-20,2.7699999809265137,2.8399999141693115,2.7049999237060547,2.799999952316284,263800
2024-09-23,2.7100000381469727,2.8499999046325684,2.549999952316284,2.809999942779541,241900
2024-09-24,2.5899999141693115,2.7699999809265137,2.5799999237060547,2.690000057220459,88700
2024-09-25,2.609999895095825,2.700000047683716,2.565000057220459,2.5799999237060547,177400
2024-09-26,2.630000114440918,2.700000047683716,2.609999895095825,2.6500000953674316,70000
2024-09-27,2.700000047683716,2.7799999713897705,2.569999933242798,2.6600000858306885,74400
2024-09-30,2.569999933242798,2.815000057220459,2.4700000286102295,2.7300000190734863,143600
2024-10-01,2.4100000858306885,2.680000066757202,2.359999895095825,2.680000066757202,105200
2024-10-02,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,160000
2024-10-03,2.4700000286102295,2.5399999618530273,2.424999952316284,2.430000066757202,94200
2024-10-04,2.559999942779541,2.559999942779541,2.4100000858306885,2.490000009536743,37900
2024-10-07,2.380000114440918,2.5399999618530273,2.359999895095825,2.5399999618530273,96500
2024-10-08,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.369999885559082,27000
2024-10-09,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4200000762939453,43700
2024-10-10,2.3299999237060547,2.4079999923706055,2.302000045776367,2.3299999237060547,49500
2024-10-11,2.309999942779541,2.3499999046325684,2.309999942779541,2.309999942779541,47100
2024-10-14,2.3399999141693115,2.450000047683716,2.309999942779541,2.309999942779541,75600
2024-10-15,2.2899999618530273,2.390000104904175,2.200000047683716,2.3399999141693115,272500
2024-10-16,2.4000000953674316,2.4200000762939453,2.2699999809265137,2.2899999618530273,206200
2024-10-17,2.3299999237060547,2.430000066757202,2.305000066757202,2.4100000858306885,130600
2024-10-18,2.674999952316284,2.7100000381469727,2.2109999656677246,2.3299999237060547,1744500
2024-10-21,2.9800000190734863,3.0,2.5299999713897705,2.680000066757202,370300
2024-10-22,3.0399999618530273,3.0999999046325684,2.819999933242798,2.9800000190734863,235800
2024-10-23,3.059999942779541,3.1500000953674316,2.799999952316284,3.009999990463257,225200
2024-10-24,3.2899999618530273,3.4000000953674316,2.9700000286102295,3.0,541000
2024-10-25,3.5999999046325684,4.25,3.3499999046325684,3.3499999046325684,1511300
2024-10-28,4.150000095367432,4.25,3.609999895095825,3.680000066757202,885400
2024-10-29,4.610000133514404,4.769999980926514,4.0,4.099999904632568,905000
2024-10-30,4.170000076293945,4.789999961853027,4.059999942779541,4.710000038146973,569400
2024-10-31,3.740000009536743,4.239999771118164,3.609999895095825,4.199999809265137,553800
2024-11-01,3.740000009536743,3.9600000381469727,3.700000047683716,3.7100000381469727,211800
2024-11-04,3.6700000762939453,3.8299999237060547,3.4000000953674316,3.690000057220459,390000
2024-11-05,3.549999952316284,3.7079999446868896,3.4800000190734863,3.680000066757202,153500
2024-11-06,3.7100000381469727,3.9200000762939453,3.559999942779541,3.559999942779541,342200
2024-11-07,3.4700000286102295,3.819999933242798,3.450000047683716,3.7200000286102295,233800
2024-11-08,3.240000009536743,3.450000047683716,3.2300000190734863,3.450000047683716,246800
2024-11-11,3.2699999809265137,3.421999931335449,3.2100000381469727,3.2200000286102295,154000
2024-11-12,3.25,3.375,3.0399999618530273,3.259999990463257,566100
2024-11-13,3.0,3.609999895095825,2.950000047683716,3.25,450900
2024-11-14,2.890000104904175,3.0899999141693115,2.819999933242798,3.0,170500
2024-11-15,2.740000009536743,2.890000104904175,2.700000047683716,2.8399999141693115,321400
2024-11-18,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.75,204200
2024-11-19,2.700000047683716,2.9000000953674316,2.6600000858306885,2.7799999713897705,285600
2024-11-20,2.5899999141693115,2.700000047683716,2.549999952316284,2.700000047683716,208800
2024-11-21,2.5799999237060547,2.609999895095825,2.490000009536743,2.5799999237060547,219200
2024-11-22,2.549999952316284,2.700000047683716,2.5199999809265137,2.549999952316284,621100
2024-11-25,2.5199999809265137,2.6679999828338623,2.4700000286102295,2.630000114440918,341000
2024-11-26,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5199999809265137,346400
2024-11-27,2.9200000762939453,3.059999942779541,2.5899999141693115,2.7100000381469727,383100
2024-11-29,2.9800000190734863,3.174999952316284,2.9000000953674316,2.950000047683716,212200
2024-12-02,2.9000000953674316,3.0799999237060547,2.859999895095825,3.0199999809265137,162400
2024-12-03,2.7899999618530273,2.9700000286102295,2.747999906539917,2.890000104904175,186900
2024-12-04,3.069999933242798,3.369999885559082,2.8399999141693115,2.869999885559082,1147600
2024-12-05,2.990000009536743,3.430000066757202,2.9800000190734863,3.2100000381469727,1272900
2024-12-06,3.2699999809265137,3.3340001106262207,2.950000047683716,3.0199999809265137,582300
2024-12-09,3.200000047683716,3.4100000858306885,3.109999895095825,3.259999990463257,221900
2024-12-10,3.1600000858306885,3.2739999294281006,3.130000114440918,3.180000066757202,213200
2024-12-11,3.299999952316284,3.440000057220459,2.869999885559082,3.1600000858306885,1178700
2024-12-12,3.130000114440918,3.309999942779541,3.059999942779541,3.259999990463257,290800
2024-12-13,2.950000047683716,3.0899999141693115,2.869999885559082,3.0799999237060547,415000
2024-12-16,3.009999990463257,3.122999906539917,2.890000104904175,2.890000104904175,321600
2024-12-17,3.109999895095825,3.115000009536743,2.950000047683716,2.990000009536743,227800
2024-12-18,2.9000000953674316,3.109999895095825,2.7769999504089355,3.0799999237060547,367100
2024-12-19,2.7799999713897705,3.0,2.75,2.880000114440918,279400
2024-12-20,2.9100000858306885,3.0,2.75,2.759999990463257,329100
2024-12-23,2.890000104904175,3.0299999713897705,2.75,2.930000066757202,173900
2024-12-24,2.9100000858306885,2.940000057220459,2.8299999237060547,2.880000114440918,22100
2024-12-26,2.9800000190734863,3.0199999809265137,2.8889999389648438,2.950000047683716,118600
2024-12-27,2.950000047683716,3.069999933242798,2.9000000953674316,2.9700000286102295,203600
2024-12-30,2.9200000762939453,3.0399999618530273,2.869999885559082,2.9000000953674316,214200
2024-12-31,2.875,2.933000087738037,2.7200000286102295,2.9200000762939453,262800
2025-01-02,3.2200000286102295,3.25,2.8389999866485596,2.9000000953674316,315300
2025-01-03,3.3499999046325684,3.359999895095825,3.130000114440918,3.1700000762939453,554500
2025-01-06,3.359999895095825,3.5299999713897705,3.2300000190734863,3.359999895095825,339700
2025-01-07,3.4800000190734863,3.5799999237060547,3.3499999046325684,3.359999895095825,192300
2025-01-08,3.384999990463257,3.5,3.299999952316284,3.4700000286102295,219400
2025-01-10,3.059999942779541,3.3399999141693115,3.009999990463257,3.2699999809265137,300000
2025-01-13,3.0999999046325684,3.259999990463257,2.880000114440918,3.059999942779541,376800
2025-01-14,3.0899999141693115,3.2300000190734863,3.0199999809265137,3.119999885559082,149700
2025-01-15,3.25,3.2699999809265137,3.119999885559082,3.119999885559082,347400
2025-01-16,2.5799999237060547,3.25,2.509999990463257,3.25,1259300
2025-01-17,2.549999952316284,2.6500000953674316,2.4000000953674316,2.509999990463257,678200
2025-01-21,2.4600000381469727,2.6600000858306885,2.299999952316284,2.5999999046325684,831100
2025-01-22,2.299999952316284,2.450000047683716,2.0299999713897705,2.440000057220459,1666000
2025-01-23,2.200000047683716,2.450000047683716,2.200000047683716,2.2899999618530273,432300
2025-01-24,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.240000009536743,443500
2025-01-27,2.25,2.390000104904175,2.130000114440918,2.1500000953674316,467600
2025-01-28,0.6499999761581421,0.8500000238418579,0.6209999918937683,0.800000011920929,12955600
2025-01-29,0.5720000267028809,0.6600000262260437,0.550000011920929,0.6549999713897705,3381400
2025-01-30,0.5189999938011169,0.5720000267028809,0.5099999904632568,0.550000011920929,1961500
2025-01-31,0.5600000023841858,0.5690000057220459,0.5099999904632568,0.5099999904632568,1102600
2025-02-03,0.5230000019073486,0.5569999814033508,0.5040000081062317,0.550000011920929,936600
2025-02-04,0.5379999876022339,0.5389999747276306,0.5040000081062317,0.5210000276565552,789100
2025-02-05,0.5099999904632568,0.5350000262260437,0.47999998927116394,0.5350000262260437,1224400
2025-02-06,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,702200
2025-02-07,0.5090000033378601,0.5249999761581421,0.49000000953674316,0.49799999594688416,1042000
2025-02-10,0.5379999876022339,0.5519999861717224,0.5,0.5090000033378601,1773000
2025-02-11,0.5400000214576721,0.5699999928474426,0.5019999742507935,0.546999990940094,1041100
2025-02-12,0.5049999952316284,0.5400000214576721,0.5019999742507935,0.5199999809265137,364800
2025-02-13,0.5080000162124634,0.5199999809265137,0.4819999933242798,0.5099999904632568,481500
2025-02-14,0.5040000081062317,0.5289999842643738,0.4970000088214874,0.5080000162124634,418100
2025-02-18,0.5,0.5099999904632568,0.47999998927116394,0.5,413600
2025-02-19,0.49000000953674316,0.49900001287460327,0.4830000102519989,0.49000000953674316,541800
2025-02-20,0.4830000102519989,0.49300000071525574,0.4729999899864197,0.4819999933242798,400500
2025-02-21,0.47999998927116394,0.49000000953674316,0.4729999899864197,0.48500001430511475,306000
2025-02-24,0.48100000619888306,0.4860000014305115,0.4729999899864197,0.47999998927116394,367300
2025-02-25,0.4830000102519989,0.48899999260902405,0.46399998664855957,0.47200000286102295,175200
2025-02-26,0.47999998927116394,0.48899999260902405,0.4699999988079071,0.4699999988079071,445500
2025-02-27,0.46399998664855957,0.47999998927116394,0.46000000834465027,0.4699999988079071,211600
2025-02-28,0.46299999952316284,0.4650000035762787,0.45399999618530273,0.46000000834465027,260300
2025-03-03,0.4230000078678131,0.4699999988079071,0.41600000858306885,0.46000000834465027,362200
2025-03-04,0.4350000023841858,0.4440000057220459,0.4000000059604645,0.41999998688697815,416200
2025-03-05,0.42899999022483826,0.4440000057220459,0.42399999499320984,0.4300000071525574,253100
2025-03-06,0.4399999976158142,0.4480000138282776,0.42899999022483826,0.42899999022483826,232900
2025-03-07,0.4390000104904175,0.453000009059906,0.4269999861717224,0.4339999854564667,209600
2025-03-10,0.41999998688697815,0.45500001311302185,0.4189999997615814,0.43700000643730164,165200
2025-03-11,0.41600000858306885,0.42500001192092896,0.3959999978542328,0.42500001192092896,334900
2025-03-12,0.4050000011920929,0.42100000381469727,0.39100000262260437,0.4000000059604645,246300
2025-03-13,0.39100000262260437,0.4189999997615814,0.39100000262260437,0.4000000059604645,227400
2025-03-14,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4009999930858612,143400
2025-03-17,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.41200000047683716,694200
2025-03-18,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.42500001192092896,107200
2025-03-19,0.41499999165534973,0.4410000145435333,0.40799999237060547,0.4090000092983246,332500
2025-03-20,0.4099999964237213,0.43799999356269836,0.4099999964237213,0.4180000126361847,190500
2025-03-21,0.4009999930858612,0.4090000092983246,0.38999998569488525,0.4090000092983246,227200
2025-03-24,0.38999998569488525,0.4059999883174896,0.3880000114440918,0.4059999883174896,296700
2025-03-25,0.3880000114440918,0.4230000078678131,0.3880000114440918,0.39899998903274536,272300
2025-03-26,0.45399999618530273,0.6499999761581421,0.4099999964237213,0.46399998664855957,104384800
2025-03-27,0.36500000953674316,0.42399999499320984,0.3610000014305115,0.4099999964237213,4579300
2025-03-28,0.31700000166893005,0.3490000069141388,0.3050000071525574,0.33899998664855957,1911100
2025-03-31,0.3050000071525574,0.3330000042915344,0.2800000011920929,0.3100000023841858,902200
2025-04-01,0.29100000858306885,0.31299999356269836,0.28999999165534973,0.29600000381469727,711200
2025-04-02,0.3400000035762787,0.3779999911785126,0.2809999883174896,0.28999999165534973,2613800
2025-04-03,0.3140000104904175,0.33000001311302185,0.30000001192092896,0.3100000023841858,587200
2025-04-04,0.26600000262260437,0.3070000112056732,0.22200000286102295,0.3050000071525574,913200
2025-04-07,0.2919999957084656,0.3050000071525574,0.25099998712539673,0.25099998712539673,466600
2025-04-08,0.2680000066757202,0.30000001192092896,0.25099998712539673,0.29499998688697815,403800
