date,close,high,low,open,volume
2023-10-04,6.197185516357422,6.324090554925831,6.035029675845299,6.324090554925831,19186200
2023-10-05,6.345240592956543,6.373441635363936,6.140782867411468,6.197184952226255,12895800
2023-10-06,6.295891284942627,6.387544875041133,6.218337885123662,6.246538938048884,8596600
2023-10-09,6.408694744110107,6.443946224218807,6.274739254170264,6.274739254170264,9514100
2023-10-10,6.429842948913574,6.486245026962884,6.38049129871188,6.394591482041304,10304400
2023-10-11,6.472147464752197,6.493298084494907,6.394594071752127,6.465097034049267,9431600
2023-10-12,6.295891284942627,6.45804717117112,6.2253883164465025,6.443946980891578,11839200
2023-10-13,6.1901350021362305,6.3381906543137525,6.18308524526373,6.309989609725935,16203400
2023-10-16,6.2817888259887695,6.2958896850511845,6.119632980966804,6.225386734471045,11258900
2023-10-17,6.23948860168457,6.281789840974742,6.183086501053625,6.2253877403437965,16109300
2023-10-18,6.049129962921143,6.197185619595406,6.042079533468567,6.190135190142832,17240400
2023-10-19,5.823521614074707,6.056180407669603,5.781219709618379,6.049129978199222,33088300
2023-10-20,5.781219959259033,5.894024146192324,5.781219959259033,5.816471435767184,15222200
2023-10-23,5.717767715454102,5.760069623804443,5.590862998952112,5.717767715454102,17200000
2023-10-24,5.315902233123779,5.449857370203603,5.1748970026097485,5.181947096043956,43471500
2023-10-25,4.921087265014648,5.273600678450704,4.921087265014648,5.245399632270458,60663900
2023-10-26,5.026840686798096,5.153745377707797,4.935187130827395,4.935187130827395,30726100
2023-10-27,4.935186862945557,5.097343016175371,4.935186862945557,5.062091546966875,22024500
2023-10-30,4.978226661682129,5.0571323667159875,4.884974495919078,4.985399721023422,17291800
2023-10-31,5.293848991394043,5.358407891842637,5.078651744441142,5.100171605955071,22784700
2023-11-01,5.566432952880859,5.595125878036192,5.2579834943910635,5.27232995696873,24741600
2023-11-02,5.8533616065979,5.874881127243167,5.630991288332663,5.666857612136927,26814700
2023-11-03,5.989654064178467,6.154638211481287,5.9537877369972865,6.025519707266355,22574200
2023-11-06,5.982480525970459,6.0183468523365695,5.882054948964005,5.989653928062337,17668000
2023-11-07,6.068558692932129,6.082904811590347,5.89640116447426,5.968133125951768,15043600
2023-11-08,6.10442590713501,6.1187720278881645,6.004000325489695,6.075732981535392,13247900
2023-11-09,5.932268142700195,6.204850584162128,5.896401815952062,6.147464735002428,15888100
2023-11-10,6.02551794052124,6.039864740824396,5.917919674619932,5.989652307949531,12507800
2023-11-13,6.05421257019043,6.06138597237186,5.917921349209676,5.953787676023543,9381000
2023-11-14,6.2191972732543945,6.333968969447027,6.197677751241593,6.247890197302553,19485900
2023-11-15,6.2191972732543945,6.25506359933791,6.154638023122721,6.25506359933791,14778900
2023-11-16,6.226369857788086,6.298101816443678,6.1618106161328265,6.219196456694572,13384300
2023-11-17,6.24071741104126,6.333969594422321,6.176158154539499,6.2622369351774,10897200
2023-11-20,6.290928363800049,6.326793996887229,6.204848928930134,6.255062046619767,12788600
2023-11-21,6.3267951011657715,6.333968502672493,6.27658265880516,6.27658265880516,14817000
2023-11-22,6.305275917053223,6.420047610909645,6.269409591699776,6.362661763981434,15060100
2023-11-24,6.247889995574951,6.3411421667439205,6.233543191967456,6.305275841818432,7589800
2023-11-27,6.255063056945801,6.290929379919258,6.14746408802543,6.255063056945801,14226000
2023-11-28,6.341141700744629,6.405700944047513,6.183330293125712,6.255062937705183,17812500
2023-11-29,6.508395671844482,6.537483446609426,6.384772455716661,6.384772455716661,16352600
2023-11-30,6.413861274719238,6.537484510974099,6.392045613470548,6.508396731473389,17749300
2023-12-01,6.58111572265625,6.6174756159651915,6.392044832255579,6.406589066982069,21228000
2023-12-04,6.602933406829834,6.610205526423957,6.522942171816966,6.54475783709184,13722800
2023-12-05,6.544755458831787,6.639290898680226,6.508395567581273,6.602931007429712,9665200
2023-12-06,6.47930908203125,6.6029323207675885,6.435677758658061,6.573844540683002,12637000
2023-12-07,6.515669822692871,6.544757606537182,6.4647663743421955,6.501125584016981,10419100
2023-12-08,6.552028656005859,6.595659977894108,6.450221082421016,6.47203674336514,10045900
2023-12-11,6.486581802368164,6.610205052576438,6.472037564222511,6.566573031646922,10591400
2023-12-12,6.508395671844482,6.566571221374368,6.4502201223145965,6.493852131215638,11084000
2023-12-13,6.813817977905273,6.850177871468663,6.501123864170322,6.5302116403195765,22121600
2023-12-14,7.184688091278076,7.213775869238419,6.9374416318614935,6.95198586759533,28446400
2023-12-15,7.0756096839904785,7.242864957654545,7.053794019949933,7.184689391208119,25772600
2023-12-18,7.0756096839904785,7.155601607984906,7.039250475092055,7.1046981607211475,12125000
2023-12-19,7.162872791290283,7.23559189309335,7.104697232444884,7.111968657170035,14485900
2023-12-20,7.104698657989502,7.228321225210091,7.0319788480879755,7.133786443248612,13495000
2023-12-21,7.213777542114258,7.213777542114258,7.13378630755017,7.191961876961777,10338400
2023-12-22,7.235591888427734,7.286496022515159,7.206504109023792,7.235591888427734,10366600
2023-12-26,7.322855472564697,7.351943252945502,7.257407793331039,7.2646799118030865,9049800
2023-12-27,7.366486549377441,7.373758666921026,7.301038878499779,7.351942314290272,13197400
2023-12-28,7.403283596038818,7.410642191170858,7.322332733195712,7.366487813093878,11073600
2023-12-29,7.21930456161499,7.373846270940727,7.219304561614989,7.307614009540967,11909300
2024-01-02,7.1089186668396,7.175150941669488,7.057404987225798,7.160432346453402,13970300
2024-01-03,6.991169452667236,7.057401696615431,6.8513463724150965,7.03532451590634,13575500
2024-01-04,6.910222053527832,6.991172216004888,6.880785567006975,6.991172216004888,13891700
2024-01-05,7.064761638641357,7.101556709257033,6.84398770584238,6.873424183427512,11985500
2024-01-08,7.32969331741333,7.337052615659019,7.035328405798863,7.094201388121756,14624300
2024-01-09,7.322332859039307,7.337051453198715,7.234023399546451,7.270819183123773,9567500
2024-01-10,7.307613372802734,7.410640702162019,7.2781768927256465,7.34440844653331,9036100
2024-01-11,7.337049961090088,7.359127146018247,7.160430376201648,7.285535593829643,13109300
2024-01-12,7.410641670227051,7.498951121994332,7.366487295253979,7.37384659168987,11234700
2024-01-16,7.314972877502441,7.395923734162272,7.263459206407008,7.344409361245707,12248300
2024-01-17,7.138354778289795,7.285537213567904,7.116277588453381,7.219305644058664,11579200
2024-01-18,7.182508945465088,7.234022615799538,7.0941994955398355,7.189868241747472,17948100
2024-01-19,7.204586982727051,7.226664172358482,7.0058908724017614,7.219305577028808,17837800
2024-01-22,7.138354778289795,7.278178618169907,7.08684110139776,7.248742131114286,15674200
2024-01-23,7.1751508712768555,7.211946657134831,7.005891238879905,7.064764215524169,26033400
2024-01-24,7.153072357177734,7.300254771559763,7.145713061003355,7.248741101981331,14822900
2024-01-25,7.226665019989014,7.248742914031211,7.138355549284083,7.1898699335612575,11862800
2024-01-26,7.21930456161499,7.285536121193643,7.2119452654992156,7.2560996385516505,10275900
2024-01-29,7.300255298614502,7.32233248691043,7.197227250198234,7.248741625316949,12981000
2024-01-30,7.1438212394714355,7.277907786162374,7.143821239471435,7.277907786162374,13543100
2024-01-31,7.0618791580200195,7.218313225971849,7.054430457957463,7.158719362982094,14116300
2024-02-01,7.203415393829346,7.22576291571047,6.9575905218922465,7.1214740066552835,17807600
2024-02-02,7.114024639129639,7.158719683163547,7.0097350190256575,7.054430773474483,13647100
2024-02-05,6.994836807250977,7.032082439938762,6.868199666950768,7.024633739650149,16396500
2024-02-06,7.0618791580200195,7.091676799929782,6.9650396634728295,6.994836594967707,8274300
2024-02-07,6.942690372467041,7.084226308278066,6.890545927912862,7.069327489597,13221200
2024-02-08,6.96504020690918,7.017184663489985,6.890547517152368,6.927793862030774,11639500
2024-02-09,7.032083511352539,7.054431746868092,6.957591524212404,7.002286574413482,10127100
2024-02-12,7.106575965881348,7.151271724968963,7.002286334953575,7.046982094041189,12588000
2024-02-13,6.8607497215271,6.965039332003425,6.816053971204432,6.950140511757585,18158200
2024-02-14,6.890547752380371,6.957591033367223,6.853301406230457,6.912895275904334,11626100
2024-02-15,7.121473789215088,7.173618242150553,6.927793377719232,6.9426914883801265,14945800
2024-02-16,7.0618791580200195,7.1438212524420965,6.979937774012826,7.024633526462585,9606400
2024-02-20,7.076775074005127,7.099122585849057,7.017181235478251,7.046978154741689,10613800
2024-02-21,7.0618791580200195,7.091676799929782,7.009734705507704,7.0618791580200195,6131900
2024-02-22,7.03953218460083,7.136372397096008,7.032082773543907,7.061879707356659,9805300
2024-02-23,7.084227561950684,7.1363720157326975,7.02463369750984,7.046981219071431,9525400
2024-02-26,7.106575965881348,7.143822313385195,7.069329618377501,7.099126554297581,9585200
2024-02-27,7.1289238929748535,7.18106906659224,7.076779429772498,7.143822716984116,13170800
2024-02-28,7.083661079406738,7.136467692363816,7.068573064598348,7.0912043673747895,10670500
2024-02-29,7.211905479431152,7.234536779546208,7.106291546500793,7.151554146730905,15277900
2024-03-01,7.226992130279541,7.24208014197173,7.151553510690587,7.189272820485064,10378400
2024-03-04,7.166639804840088,7.2420784063495764,7.1515517967638615,7.226990398273349,10519500
2024-03-05,7.1741862297058105,7.226992836919801,7.136466916223219,7.151554209954616,9587500
2024-03-06,7.226992130279541,7.264711440074017,7.204360832177253,7.226992130279541,9715100
2024-03-07,7.264711856842041,7.3250624682010494,7.257167850563156,7.279799149963775,7709500
2024-03-08,7.340150833129883,7.408045460681735,7.29488822771941,7.340150833129883,9849200
2024-03-11,7.408046245574951,7.483484888500096,7.332608322086025,7.355239627189081,12686900
2024-03-12,7.423131465911865,7.430675471250072,7.370324867416312,7.430675471250072,6927300
2024-03-13,7.438218116760254,7.468393416079197,7.40049953218849,7.438218116760254,8633300
2024-03-14,7.257166862487793,7.438218671914314,7.234535566168463,7.415587375594984,8534500
2024-03-15,7.264711856842041,7.3326064744799355,7.204361245483033,7.226992544883651,16690100
2024-03-18,7.242080211639404,7.294886814198066,7.219448193883405,7.2873428082794,9674300
2024-03-19,7.234536647796631,7.279799247202456,7.196817335334412,7.226992641416977,8667500
2024-03-20,7.347693920135498,7.3929572393124126,7.211905401476856,7.234536701347288,15455000
2024-03-21,7.415588855743408,7.445764163337474,7.34769423379774,7.377869541391806,9580700
2024-03-22,7.37786865234375,7.48348257591433,7.370325365931277,7.4457632661079804,10185100
2024-03-25,7.438218116760254,7.453306126137668,7.385411522811076,7.408042817441311,8955600
2024-03-26,7.347693920135498,7.460851858359759,7.347693920135498,7.460851858359759,10352900
2024-03-27,7.477538108825684,7.485176218412229,7.370606759844716,7.393521088604351,7269100
2024-03-28,7.561555862426758,7.569193972754108,7.469900723729437,7.469900723729437,10238200
2024-04-01,7.485175132751465,7.5539166522395575,7.446985318768067,7.5539166522395575,7476500
2024-04-02,7.408796310424805,7.500451436905563,7.408796310424805,7.424072529043363,7919300
2024-04-03,7.401158809661865,7.401158809661865,7.340055386983913,7.370607098322889,9357600
2024-04-04,7.370604991912842,7.500449910098295,7.370604991912842,7.446984612637243,6368800
2024-04-05,7.378247261047363,7.408798980886486,7.332420045493909,7.347695541208242,6054600
2024-04-08,7.408796310424805,7.424072529043363,7.347692892770966,7.424072529043363,8030100
2024-04-09,7.469901084899902,7.469901084899902,7.393522163164353,7.424073877540638,7636700
2024-04-10,7.118555545806885,7.37060735524183,7.103280053810063,7.332418261044635,22399000
2024-04-11,7.172021389007568,7.240762193693556,7.057451924377069,7.17965877058806,14234100
2024-04-12,7.110915660858154,7.18729455077624,7.110915660858154,7.1414673625073934,9850400
2024-04-15,6.973433971405029,7.15674421631923,6.904692447459664,7.118554399859564,13514700
2024-04-16,6.843590259552002,6.981073332093609,6.813038546588344,6.958159001063145,13910700
2024-04-17,6.9046950340271,6.958160360053177,6.874143315096422,6.88941953876698,7594600
2024-04-18,6.919968605041504,6.9657958016652,6.8817787889149855,6.9046923872268335,12774000
2024-04-19,6.988710880279541,7.026900704495175,6.919970070783773,6.92760745289865,10174600
2024-04-22,7.026900291442871,7.057452003337438,6.981073087806155,7.011624799700722,12554000
2024-04-23,7.156744956970215,7.164383066734648,6.8741414513783345,6.950521092202189,18484600
2024-04-24,7.149107456207275,7.164383677037457,7.057452316457089,7.118555742957213,11672300
2024-04-25,7.057452201843262,7.118555627351059,6.996348776335464,7.103280135179254,18869700
2024-04-26,7.126192092895508,7.172020015654278,7.065088681490561,7.088002278664886,13154100
2024-04-29,7.149405479431152,7.2113050364729085,7.141667850325701,7.157143108536603,10293700
2024-04-30,7.079769611358643,7.141669179924539,7.0642950881677,7.102982502996651,9004800
2024-05-01,7.15714168548584,7.226778857787124,7.07202999595137,7.079766885617573,17635800
2024-05-02,7.195828914642334,7.234516313658305,7.16487914300971,7.211303431508266,9364200
2024-05-03,7.273204803466797,7.342841991624187,7.242255024052506,7.273204803466797,12486800
2024-05-06,7.381529808044434,7.381529808044434,7.304154986284872,7.304154986284872,9015400
2024-05-07,7.366055488586426,7.574966332428991,7.358317858617922,7.451167204536952,9690800
2024-05-08,7.373791217803955,7.404740994896172,7.311891663619521,7.3273669211160755,7832500
2024-05-09,7.458904266357422,7.466641157835595,7.366054927510767,7.381529448368067,8601300
2024-05-10,7.474379539489746,7.4898547998055385,7.443429756759187,7.458905017074979,11343900
2024-05-13,7.505327224731445,7.544014626808061,7.489852706641291,7.52080248072242,7184200
2024-05-14,7.551753044128418,7.567227563836002,7.520803266812355,7.528540157715699,11949900
2024-05-15,7.636866092681885,7.652341353016689,7.59044178747953,7.621391570248109,13174000
2024-05-16,7.652339458465576,7.683289233571671,7.598176798604277,7.636864201962107,10028800
2024-05-17,7.660080432891846,7.667818065269003,7.621393746808531,7.652343538415925,6257700
2024-05-20,7.590442657470703,7.6755543853642605,7.590442657470703,7.660079123255735,8405000
2024-05-21,7.6446027755737305,7.652340404782329,7.582703217706813,7.590440846915412,7077100
2024-05-22,7.559491157531738,7.64460286613175,7.55175352823148,7.64460286613175,8559000
2024-05-23,7.397005081176758,7.590441398030846,7.381529821635956,7.582703768260445,12167000
2024-05-24,7.458904266357422,7.474378787214722,7.420216857362744,7.451166636978296,8867000
2024-05-28,7.420217990875244,7.528541867126754,7.404742729752992,7.513067343905566,10663300
2024-05-29,7.327368259429932,7.381530194758544,7.28868084652334,7.381530194758544,14977800
2024-05-30,7.420217990875244,7.4356925140964325,7.350580791627237,7.389268206531804,12580300
2024-05-31,7.514243125915527,7.522078803698352,7.4280521648071804,7.435887842590006,9954500
2024-06-03,7.616105556488037,7.623940487905392,7.5064082968791555,7.529914585634113,10923500
2024-06-04,7.616105556488037,7.639611845242995,7.553421621640518,7.584763589064278,8134900
2024-06-05,7.686625003814697,7.694459935062657,7.584763425076929,7.639611680069793,8028100
2024-06-06,7.623940944671631,7.694460562412929,7.608270333646614,7.663118593111406,13183100
2024-06-07,7.569092273712158,7.60043424130977,7.514244017229199,7.545585984826811,7804600
2024-06-10,7.569092273712158,7.616105598734301,7.537750306114545,7.553421663539077,8743000
2024-06-11,7.490736961364746,7.58476285453024,7.459394996976248,7.561255820800335,10295700
2024-06-12,7.623940944671631,7.733638210852704,7.576928364345092,7.62394094467163,16411300
2024-06-13,7.733637809753418,7.757144098697551,7.616105617781299,7.623940549261709,12439200
2024-06-14,7.670953273773193,7.741472882335429,7.64744698666958,7.67878895189153,15008000
2024-06-17,7.623940944671631,7.702296241551182,7.6161060127848685,7.655283661224644,10434300
2024-06-18,7.623940944671631,7.6474479820863905,7.584764043483346,7.6161060127848685,11140300
2024-06-20,7.670953273773193,7.702295238995143,7.631775630432909,7.631775630432909,11668000
2024-06-21,7.647446155548096,7.678788117363813,7.616104193732379,7.6709524400970555,15425300
2024-06-24,7.717966079711914,7.749308042840384,7.647446475860022,7.647446475860022,11541300
2024-06-25,7.647446155548096,7.725800686461732,7.623939123747824,7.725800686461732,11450600
2024-06-26,7.576926231384277,7.6396101523413344,7.545584270905749,7.6396101523413344,12986100
2024-06-27,7.553420543670654,7.608268792021825,7.5220785807197945,7.608268792021825,13863500
2024-06-28,7.569289207458496,7.6248288234623764,7.5375521759319195,7.608960686034347,11695100
2024-07-01,7.521683216094971,7.601026172553226,7.426472122347371,7.585158035263881,17392000
2024-07-02,7.664500713348389,7.672435160823459,7.521683685479356,7.529618132954426,13235800
2024-07-03,7.688303470611572,7.720040504549276,7.648632745692375,7.656566436673868,6412300
2024-07-05,7.735906600952148,7.735906600952148,7.65656366647939,7.672432556042063,6003800
2024-07-08,7.680367469787598,7.7676440977005115,7.680367469787598,7.759709652434697,7774900
2024-07-09,7.727974891662598,7.767646372941597,7.632763790595344,7.680369719464255,10472100
2024-07-10,7.85492467880249,7.85492467880249,7.7597135577063625,7.7597135577063625,14007400
2024-07-11,8.053277969360352,8.061212415268667,7.926329861508941,7.934264307417256,21068500
2024-07-12,8.291306495666504,8.354780553004643,8.053278402313257,8.053278402313257,29189900
2024-07-15,8.22783374786377,8.33097929662242,8.188162266545739,8.291307815304389,19452600
2024-07-16,8.338912010192871,8.354780145418056,8.24370092883052,8.259569064055706,18682600
2024-07-17,8.235767364501953,8.386518070295576,8.22783291770479,8.323044009259261,14817200
2024-07-18,8.164359092712402,8.323044249891014,8.11675316722356,8.219898708557288,14761900
2024-07-19,8.108819961547852,8.188162166544341,8.05327958571269,8.132622547379743,11758800
2024-07-22,8.132620811462402,8.20402931038641,8.100883784904,8.156423392213606,18321100
2024-07-23,8.188161849975586,8.2040307443637,7.981871519623811,7.9898052101473365,22800400
2024-07-24,7.886658668518066,8.204029706079806,7.870790532808719,8.164358231800785,26000300
2024-07-25,7.831120014190674,7.981871483513639,7.831120014190674,7.910462972431238,22188300
2024-07-26,7.973937511444092,7.989805650035314,7.854923066992345,7.910463443738056,22856400
2024-07-29,8.013608932495117,8.092951138194033,7.997740037352993,8.02154262339561,14695000
2024-07-30,8.053277969360352,8.077081307085297,8.013607253159591,8.045344280122444,12949300
2024-07-31,8.037219047546387,8.109481877128987,8.013130927203388,8.085393756785988,17629500
2024-08-01,8.093424797058105,8.093424797058105,7.981015842809976,8.061308062376261,21541800
2024-08-02,8.077367782592773,8.109484521131527,7.932842076306659,8.005104929449717,26041000
2024-08-05,7.8525471687316895,8.021160179980061,7.651817429899015,7.756196985978788,29464800
2024-08-06,8.021162033081055,8.045250158626665,7.868607733242339,7.908753843428326,17301100
2024-08-07,7.989045143127441,8.141600205730677,7.989045143127441,8.085395346271058,13204300
2024-08-08,8.085394859313965,8.117511591760884,8.00510341105832,8.053278126867047,11940500
2024-08-09,8.101454734802246,8.125542096055648,8.037221260977569,8.101454734802246,12032800
2024-08-12,7.989045143127441,8.109483471349472,7.748169252406728,8.101454096323334,10150000
2024-08-13,8.029191017150879,8.069337125381297,8.01313226756938,8.0532783757998,11174600
2024-08-14,8.029191017150879,8.0532783757998,8.01313226756938,8.029191017150879,8359400
2024-08-15,8.061307907104492,8.117512000284313,7.9970744389780295,8.029191173041262,12271300
2024-08-16,8.109482765197754,8.141599496782321,8.0532779106323,8.061307284959263,9591500
2024-08-19,8.157657623291016,8.181744980972567,8.133570265609462,8.141599640077745,13479500
2024-08-20,8.125542640686035,8.189776118816086,8.109484654015251,8.165688755948182,8593000
2024-08-21,8.149629592895508,8.173717720273075,8.109484245379738,8.149629592895508,11010200
2024-08-22,8.109482765197754,8.165686854039926,8.101453390870791,8.165686854039926,8580400
2024-08-23,8.181744575500488,8.22189068012904,8.133569862524833,8.1496278449423,16451600
2024-08-26,8.278097152709961,8.310213889552573,8.20583430338323,8.213862913301329,13902300
2024-08-27,8.237951278686523,8.29415537835716,8.229921902812595,8.262038640584878,9706300
2024-08-28,8.254010200500488,8.318243683327456,8.221893459087005,8.245981589439754,13328500
2024-08-29,8.254010200500488,8.286126941913972,8.221893459087005,8.262039577284737,14597300
2024-08-30,8.294628143310547,8.3433726259064,8.254007870275213,8.254007870275213,14305200
2024-09-03,8.294628143310547,8.335248416345879,8.22963601636092,8.245883660714693,12239800
2024-09-04,8.26213264465332,8.32712477604595,8.229636578957004,8.294628710349636,12042300
2024-09-05,8.32712459564209,8.33524880558199,8.278380110769987,8.286504320709888,11764000
2024-09-06,8.294628143310547,8.359620270260173,8.270256289396253,8.335248416345879,12432400
2024-09-09,8.294628143310547,8.3433726259064,8.286503933750026,8.310875787664319,15340300
2024-09-10,8.335249900817871,8.343374111825277,8.286505409540833,8.302753831555648,11567700
2024-09-11,8.270256996154785,8.327124918403703,8.213388299138535,8.302753062406643,17983300
2024-09-12,8.31087589263916,8.319000102302297,8.245883764868617,8.286504038417025,10548100
2024-09-13,8.408365249633789,8.408365249633789,8.335248908803829,8.351496554117535,14790400
2024-09-16,8.570846557617188,8.587094204790581,8.432738070190029,8.448985717363424,20467000
2024-09-17,8.578969955444336,8.652085522945576,8.570845745243979,8.587093390877367,15613400
2024-09-18,8.660208702087402,8.71707661718473,8.546472871892746,8.595216577756961,17212300
2024-09-19,8.578969955444336,8.81456662788343,8.554597324843261,8.806442417683071,22862100
2024-09-20,8.522101402282715,8.668334089281748,8.50585375637579,8.635838022700556,27374100
2024-09-23,8.408365249633789,8.554597156526397,8.38399261951226,8.53834951121269,23144500
2024-09-24,8.505853652954102,8.546473929378529,8.44086152058195,8.448984956052971,23613200
2024-09-25,8.424614906311035,8.505855476577564,8.408367257118227,8.489607052617258,16095400
2024-09-26,8.448986053466797,8.497730546460854,8.39211812394659,8.489606335167272,15643700
2024-09-27,8.554597854614258,8.57084627602121,8.448985439771196,8.513977575864253,17232300
2024-09-30,8.595685958862305,8.612120897280864,8.513508915674407,8.554597437268356,13271400
2024-10-01,8.439549446105957,8.595684867908403,8.365590273363331,8.57924914787748,21280800
2024-10-02,8.464203834533691,8.472421696094898,8.406679587303666,8.431333171987282,10622200
2024-10-03,8.472421646118164,8.488856585445216,8.373808875362217,8.464203784605434,13312400
2024-10-04,8.480637550354004,8.488855410729519,8.382025576942713,8.464202613301271,15411300
2024-10-07,8.340937614440918,8.505291698107388,8.324502676293283,8.4888559762614,15796700
2024-10-08,8.472421646118164,8.497074446957948,8.332721135195381,8.357373936035163,13486600
2024-10-09,8.464203834533691,8.5135094365041,8.44776811141128,8.497074497080101,9773000
2024-10-10,8.521727561950684,8.521727561950684,8.431333433073501,8.447768373006426,12078900
2024-10-11,8.472421646118164,8.53816297082319,8.455985923092703,8.513509386285,11170600
2024-10-14,8.521727561950684,8.529945423766366,8.439551294889183,8.46420409663779,9794000
2024-10-15,8.587468147277832,8.612120946896884,8.521726825828113,8.521726825828113,14079900
2024-10-16,8.620339393615723,8.66964577990177,8.612121531951644,8.628557255279802,14693900
2024-10-17,8.595685958862305,8.636774480456252,8.587468097803841,8.587468097803841,11153200
2024-10-18,8.710733413696289,8.710733413696289,8.620338512032758,8.63677423368007,13532200
2024-10-21,8.52994441986084,8.70251557918773,8.505291621013669,8.70251557918773,19153200
2024-10-22,8.225890159606934,8.505291143172146,8.225890159606934,8.505291143172146,33889200
2024-10-23,8.168365478515625,8.299848886493677,8.11084202631778,8.209453994527625,38758300
2024-10-24,8.168365478515625,8.23410757435378,8.127277746201884,8.217671854469677,20075000
2024-10-25,8.160149574279785,8.266979417775202,8.160149574279785,8.209455173617133,16428300
2024-10-28,7.92183780670166,8.209455918806201,7.897184221096758,8.209455918806201,53951300
2024-10-29,7.83966064453125,7.888967031345221,7.716395853043968,7.847878506283317,50525900
2024-10-30,7.897182464599609,7.9136181846805655,7.815006215289632,7.864311808135964,25441200
2024-10-31,7.747397422790527,7.913828994973326,7.747397422790527,7.888863663939654,21246100
2024-11-01,7.747397422790527,7.863899126514318,7.73075386876808,7.8222910350665344,23911800
2024-11-04,7.780681610107422,7.838932446044427,7.74739530477083,7.755716285898889,23229900
2024-11-05,7.922149658203125,7.930470640436159,7.730752781895297,7.789003625567659,22083500
2024-11-06,7.8056464195251465,7.947113420660885,7.61424956179697,7.922148889168739,37047700
2024-11-07,7.922149658203125,7.972078726034228,7.822289935324469,7.822289935324469,21028600
2024-11-08,8.038650512695312,8.096901350332537,7.930469818791793,7.930469818791793,20584100
2024-11-11,8.05529499053955,8.080259524744282,8.005365128521856,8.03865143866424,14309100
2024-11-12,7.88054084777832,8.013686074559294,7.847254541083077,8.005364299483444,20365300
2024-11-13,7.922149658203125,7.972078726034228,7.88886255483809,7.930470640436159,16821600
2024-11-14,7.913826942443848,7.98872132890359,7.905505167590959,7.913826942443848,11374100
2024-11-15,7.972077369689941,7.9887209185407775,7.822288604464774,7.922148310353612,16035900
2024-11-18,8.04697036743164,8.063613119810196,7.888859854991624,7.9471114723364495,14503500
2024-11-19,8.04697036743164,8.105221191168514,7.988719543694767,8.013684069066578,12622900
2024-11-20,8.030327796936035,8.055293118948482,7.947112437718697,8.030327796936035,15264100
2024-11-21,8.071937561035156,8.105223870403227,8.030329475923015,8.030329475923015,10568300
2024-11-22,8.105223655700684,8.155153515234286,8.08025912273798,8.088580898261613,12423500
2024-11-25,8.113545417785645,8.188439810157899,8.105223642275796,8.163475277236545,20240400
2024-11-26,8.022008895874023,8.121867828983461,7.938792721478698,8.121867828983461,22242100
2024-11-27,8.121866226196289,8.146830756145029,8.046971842741971,8.055293617260919,12126400
2024-11-29,8.138716697692871,8.155567428762634,8.105016039040425,8.147142063227752,9931600
2024-12-02,8.088166236877441,8.121866896052468,8.037614846371355,8.105016164721409,14346900
2024-12-03,7.987062454223633,8.130290438627336,7.987062454223634,8.07973985794779,17805100
2024-12-04,8.01233959197998,8.029189519906213,7.944938273300857,7.995488860566651,12109300
2024-12-05,8.046039581298828,8.062889507821911,7.99548819475552,8.020764289770689,9285700
2024-12-06,8.180841445922852,8.189266810143637,8.088164849955069,8.088164849955069,15316000
2024-12-09,8.155567169189453,8.214543119082391,8.130291073389289,8.155567169189453,15772800
2024-12-10,8.096590042114258,8.18926744879659,8.088165480723424,8.155566792772202,13868000
2024-12-11,8.096590042114258,8.155566792772202,8.046039459821184,8.121866136747812,13798500
2024-12-12,8.037613868713379,8.147141198581595,8.037613868713379,8.079739888429923,11995300
2024-12-13,8.071313858032227,8.079739221977974,8.003912553440106,8.046038569681913,12399500
2024-12-16,8.130290031433105,8.155566123993953,8.054464164211419,8.062888724911415,14973000
2024-12-17,8.062891006469727,8.18926909457435,8.054466443385829,8.113442402409012,15993100
2024-12-18,7.843837261199951,8.147143232606172,7.818561160967369,8.062891172138624,21016900
2024-12-19,7.810135364532471,7.987063217301424,7.784859268290846,7.89438660821001,21140300
2024-12-20,7.96178674697876,8.071314070698559,7.81013420939415,7.835409498410426,34103000
2024-12-23,7.96178674697876,8.00391276433052,7.894385440610722,7.970212111146502,14511500
2024-12-24,7.978639602661133,7.978639602661133,7.88596217907926,7.961788869832732,10784700
2024-12-26,7.902812480926514,7.961788435635322,7.885961749017071,7.944938507213,18438300
2024-12-27,7.8606858253479,7.944937871176023,7.826985167714063,7.894386482981738,17135600
2024-12-30,7.793284893035889,7.86068621161561,7.74273350235755,7.86068621161561,23971300
2024-12-31,7.861572265625,7.912788078093054,7.776212849527484,7.827428661995539,21158400
2025-01-02,7.921322822570801,8.006682232785817,7.878643117463293,7.8871792212943275,19429200
2025-01-03,8.057896614074707,8.092040212751174,7.9298583225498565,7.938394425730874,19364200
2025-01-06,7.955465316772461,8.08350441427719,7.955465316772461,8.07496831163403,17062600
2025-01-07,7.955465316772461,8.032288612465788,7.904250329008613,7.96400141941562,18327000
2025-01-08,7.929858207702637,7.946930413817418,7.8274274131567285,7.904250712578058,15327500
2025-01-10,7.801821708679199,7.912788631751241,7.793285603662631,7.861572815699614,23942500
2025-01-13,7.784748077392578,7.8103555737193675,7.648173678252861,7.8103555737193675,22312400
2025-01-14,7.887179374694824,7.904251582688937,7.810356066816679,7.810356066816679,15349800
2025-01-15,8.015217781066895,8.066432772407962,7.946930583247063,8.023753070258666,12866100
2025-01-16,8.1517915725708,8.160327675177564,8.00668108444601,8.015217187052775,17485700
