date,close,high,low,open,volume
2023-11-03,57.87492752075195,58.138930933125316,57.397018382260384,57.397018382260384,20100
2023-11-06,57.53673553466797,57.96550267338829,57.37293482884501,57.96550267338829,16100
2023-11-07,57.5897216796875,57.75351868756163,57.541546305344845,57.57045079484135,15400
2023-11-08,57.53191375732422,57.78146861239494,57.31994135767206,57.73425255153364,159300
2023-11-09,57.00197982788086,57.719802921130004,56.99812418020159,57.719802921130004,23100
2023-11-10,57.743896484375,57.76316737302617,57.079067365867495,57.28140618338549,11000
2023-11-13,57.666812896728516,57.818087351003115,57.48374496796658,57.54155763388697,16000
2023-11-14,59.297096252441406,59.46378595358592,58.69778372282977,58.69778372282977,18800
2023-11-15,59.545677185058594,59.940721179578325,59.49750180534563,59.49750180534563,26300
2023-11-16,59.346229553222656,59.65166742625453,59.18917714796659,59.65166742625453,25400
2023-11-17,59.652626037597656,59.699838422566486,59.52255214957415,59.56494589408412,16200
2023-11-20,59.9715576171875,60.10259450797393,59.5842212276092,59.5842212276092,16700
2023-11-21,59.921451568603516,59.969630624888325,59.829919447863475,59.834734413055195,21600
2023-11-22,60.15559005737305,60.239418237340786,60.02744214249712,60.02744214249712,13800
2023-11-24,60.31842803955078,60.36467743636476,60.154627326762494,60.17197222889753,4200
2023-11-27,60.20087814331055,60.31649980029918,60.13343187043833,60.152702759194135,25800
2023-11-28,60.19123840332031,60.441752580526405,60.06597947694435,60.19123840332031,33700
2023-11-29,60.4668083190918,60.75008265136644,60.393580415602656,60.60555650605217,26000
2023-11-30,60.952423095703125,60.952423095703125,60.547745467308985,60.721179786776794,25600
2023-12-01,61.80803680419922,61.80803680419922,60.89461578478749,60.89461578478749,16200
2023-12-04,61.78105545043945,61.78105545043945,61.52090030049829,61.52090030049829,15100
2023-12-05,61.28001403808594,61.559436374578674,61.22605702696135,61.559436374578674,17700
2023-12-06,61.2511100769043,61.73287120928551,61.22220558513606,61.55943690758461,10500
2023-12-07,61.559444427490234,61.6018381773351,61.33301607952398,61.51126904347631,41400
2023-12-08,61.77141189575195,61.88221489594554,61.52956834082801,61.55943582505719,15700
2023-12-11,62.34952926635742,62.34952926635742,61.8677681000115,61.8677681000115,26500
2023-12-12,62.48345947265625,62.57114329914783,62.10864934008364,62.445880689874144,53400
2023-12-13,63.72737503051758,63.72737503051758,62.479615206843796,62.59041823163633,19900
2023-12-14,64.49818420410156,64.79687376053685,64.1994872965746,64.1994872965746,1012900
2023-12-15,64.2091293334961,64.5174561939378,64.00679052049612,64.5174561939378,28800
2023-12-18,64.26790618896484,64.46928937524828,64.20913420231268,64.46928937524828,56700
2023-12-19,64.8257827758789,64.8257827758789,64.51745591676182,64.51745591676182,39400
2023-12-20,63.72737503051758,64.85469454647551,63.71773774759427,64.49819594033615,40200
2023-12-21,64.4885482788086,64.4885482788086,63.98751991382571,64.08387067427336,47600
2023-12-22,64.72943115234375,64.87396097368966,64.51745506118203,64.51745506118203,9400
2023-12-26,65.12220764160156,65.2705938591351,64.70808179025435,64.70808179025435,29300
2023-12-27,65.18331909179688,65.28030216776948,64.98935293985167,64.98935293985167,95800
2023-12-28,65.24149322509766,65.39667203226912,65.13481704433325,65.13481704433325,45000
2023-12-29,65.037841796875,65.32879842868454,64.84387564189166,65.29970424537049,32900
2024-01-02,64.81477355957031,65.01844021728223,64.58200532275646,64.67899578776236,37200
2024-01-03,63.94191360473633,64.46563105851006,63.87402471624717,64.46563105851006,48600
2024-01-04,63.854618072509766,64.26195876711725,63.84007098334521,63.888566213449245,20100
2024-01-05,63.980712890625,64.33955101288772,63.60247371350058,63.83523457649997,20800
2024-01-08,64.72748565673828,64.72748565673828,63.8546232395671,63.8546232395671,102500
2024-01-09,64.44622802734375,64.55000368204038,64.27165554810969,64.39774019381598,24400
2024-01-10,64.6111068725586,64.698389411824,64.32985080270294,64.49472275420445,28900
2024-01-11,64.4947280883789,64.60141168919364,63.97101061147046,64.60141168919364,27700
2024-01-12,64.38804626464844,64.87781560966317,64.24256795049192,64.69839654849297,32100
2024-01-16,64.0000991821289,64.18921874893051,63.81583357815143,64.0000991821289,26800
2024-01-17,63.56367874145508,63.709157054981254,63.30181629724108,63.6296290089114,14800
2024-01-18,63.90311813354492,63.9322123140735,63.332851477050134,63.86432342639555,17000
2024-01-19,64.475341796875,64.53353016784335,63.85463377609403,64.2231798571204,330900
2024-01-22,64.85358428955078,65.07955259460545,64.74690067115208,64.89237900527172,85500
2024-01-23,64.92533874511719,65.08633345664852,64.70809429569353,65.08633345664852,40100
2024-01-24,64.56261444091797,65.26090438266871,64.56261444091797,65.26090438266871,15700
2024-01-25,65.08633422851562,65.09603475564683,64.68869400881266,65.09603475564683,37400
2024-01-26,65.04753112792969,65.30453956874483,64.96024859301129,65.15421471460766,23700
2024-01-29,65.60034942626953,65.60034942626953,65.0417219073641,65.10572614645349,30500
2024-01-30,65.65853118896484,65.74097456009213,65.45001797783874,65.58094917978609,36400
2024-01-31,64.824462890625,65.66823105116539,64.76627453449572,65.44517075311438,46200
2024-02-01,65.55184936523438,65.55184936523438,64.6401996883642,64.94569596868057,61600
2024-02-02,65.70703887939453,65.89615847392272,65.15907375194902,65.26091079484944,25300
2024-02-05,65.1930160522461,65.42577690171203,64.88266578651353,65.42577690171203,18500
2024-02-06,65.52275848388672,65.56155319113874,65.2027150978918,65.2027150978918,24600
2024-02-07,65.97858428955078,66.14345623898613,65.57318960479788,65.79431128763272,19300
2024-02-08,66.13182830810547,66.18710873200854,65.83407911015877,65.88160503208748,22200
2024-02-09,66.31803131103516,66.37137310845065,66.02708210640557,66.26954347659712,21200
2024-02-12,66.57019805908203,66.86115468424859,66.35683085387114,66.35683085387114,35300
2024-02-13,65.55184936523438,65.7700705074605,65.06692664799132,65.7700705074605,25400
2024-02-14,66.23075103759766,66.23268966312152,65.82826426137598,66.02708436758199,28300
2024-02-15,66.99401092529297,67.04540669122464,66.405312604923,66.405312604923,26400
2024-02-16,66.68754577636719,67.10167168550811,66.66717541066062,66.89994365054334,24300
2024-02-20,66.42471313476562,66.52655016323764,66.28893536302533,66.3859184286493,18000
2024-02-21,66.58959197998047,66.58959197998047,66.24044702691832,66.29863538598416,11900
2024-02-22,67.3848648071289,67.42753676364165,66.89024155812459,66.89024155812459,22100
2024-02-23,67.49154663085938,67.61083869611134,67.24908524925807,67.24908524925807,62900
2024-02-26,67.24908447265625,67.54004108695148,67.21999029109354,67.35576807127556,25200
2024-02-27,67.4721450805664,67.48184560650888,67.30727313621074,67.36546149319902,23000
2024-02-28,67.53033447265625,67.66223498989586,67.23938528392188,67.23938528392188,20200
2024-02-29,67.87948608398438,68.00557073755013,67.64672523027441,67.84069137514369,37900
2024-03-01,68.35470581054688,68.37409946248926,67.78540112514156,67.89887729690365,17500
2024-03-04,68.58747100830078,68.72906465471706,68.38380435290738,68.38380435290738,56500
2024-03-05,68.1006088256836,68.51958128297447,67.86008609293017,68.29651357780257,185600
2024-03-06,68.54867553710938,68.72324801111617,68.39349671606625,68.44199194747559,39300
2024-03-07,69.14998626708984,69.18877357520331,68.74264553855978,68.74264553855978,26700
2024-03-08,68.97541809082031,69.51852923033302,68.88812814377901,69.31486255301576,36900
2024-03-11,69.07240295410156,69.09179660987155,68.60687382294226,68.85903574395915,29700
2024-03-12,69.29545593261719,69.3255268249019,68.90266970081566,69.11119032470232,21300
2024-03-13,69.31485748291016,69.53791779917933,69.25666912202843,69.33425113675948,30200
2024-03-14,68.71355438232422,69.3536559843793,68.315921562321,69.3536559843793,18400
2024-03-15,68.50019073486328,68.79987858374697,68.41290818423784,68.47109655132147,24100
2024-03-18,68.76204681396484,68.95601295249391,68.61656851040111,68.7814404680842,25900
2024-03-19,69.15967559814453,69.17907665047018,68.6068639961992,68.6068639961992,19800
2024-03-20,69.66400146484375,69.77068505784558,69.09178879334905,69.14028402628941,74900
2024-03-21,70.22650909423828,70.40980537637924,70.11982550809633,70.11982550809633,22800
2024-03-22,69.80258178710938,70.24984635468724,69.76368824842643,70.17205927732135,17600
2024-03-25,69.67617797851562,69.81230164431982,69.64700226311466,69.7539576317013,14500
2024-03-26,69.60810852050781,69.91925680505922,69.60810852050781,69.84146973392137,35500
2024-03-27,70.60960388183594,70.60960388183594,70.01649041673586,70.05538395423892,29500
2024-03-28,70.79434204101562,70.8915795981626,70.67766884153382,70.70683714140426,49300
2024-04-01,70.39569854736328,70.94991851757408,70.36653024653918,70.94991851757408,28700
2024-04-02,69.81230926513672,70.03982497554296,69.65673510541583,69.99704430707497,28700
2024-04-03,69.94842529296875,70.07385193824683,69.67617796142713,69.67617796142713,18100
2024-04-04,69.21919250488281,70.46667139759757,69.1608484886416,70.37624373606161,21000
2024-04-05,69.77342224121094,69.86092715058767,69.23864528995891,69.26781359308448,14800
2024-04-08,69.86091613769531,70.06510164557143,69.77341124211287,69.82202260026409,114200
2024-04-09,70.14289855957031,70.16234904010618,69.58867855525494,70.16234904010618,30000
2024-04-10,69.10250854492188,69.3942063574534,68.84776070452348,69.17057037875476,38500
2024-04-11,69.10250854492188,69.40392417786987,68.6649692443081,69.36503064165343,52700
2024-04-12,68.06214141845703,68.84971525248007,67.90656724877189,68.84971525248007,21300
2024-04-15,67.38152313232422,68.72331696722894,67.20163957092348,68.53857449483321,37800
2024-04-16,67.05093383789062,67.3718000100802,66.89536708112854,67.33290646634343,21600
2024-04-17,66.80784606933594,67.28427893635974,66.67658130355959,67.28427893635974,16300
2024-04-18,66.77867126464844,67.27455456179857,66.61337930499282,66.99258199746549,281400
2024-04-19,66.8088150024414,67.0606475019354,66.66880420370659,66.73978138513579,239100
2024-04-22,67.32317352294922,67.68293319771293,66.92452772708293,67.09954494478094,19600
2024-04-23,67.99407958984375,68.15839979933784,67.37179774732549,67.5370897390165,15600
2024-04-24,68.09131622314453,68.18854637939043,67.72669757358334,68.06214791808931,14500
2024-04-25,67.90656280517578,68.07186220419572,67.21621916328756,67.47874870290592,34500
2024-04-26,68.07380676269531,68.25173933204415,67.9114301258873,68.05241271908645,29900
2024-04-29,68.48995208740234,68.50939514643214,68.1953389285438,68.26631610855031,29300
2024-04-30,67.46902465820312,68.207987092569,67.46902465820312,68.13020001143904,20600
2024-05-01,67.2551040649414,68.08157128115309,67.1675991750972,67.30372283808815,22600
2024-05-02,67.76071166992188,67.87932841876888,67.08981118426065,67.7412611936569,11800
2024-05-03,68.24687957763672,68.5482952396232,68.0640806816269,68.52885217873359,11700
2024-05-06,68.86428833007812,68.86428833007812,68.59690732347744,68.63093453125896,19500
2024-05-07,68.99555969238281,69.1676615663973,68.95666615249237,69.03445323227324,130100
2024-05-08,68.89832305908203,68.95665965432819,68.68441231893476,68.68441231893476,24700
2024-05-09,69.42337799072266,69.42337799072266,68.88860111478108,68.88860111478108,162900
2024-05-10,69.58867645263672,69.63048534088534,69.44866563702203,69.60811951440031,14500
2024-05-13,69.47199249267578,69.90953925229138,69.42338113150797,69.89008877327689,13700
2024-05-14,69.72479248046875,69.77827016717498,69.45740404693758,69.64700540558991,23000
2024-05-15,70.45403289794922,70.48320119784137,70.06510492362439,70.06510492362439,34100
2024-05-16,70.42971801757812,70.59501740105284,70.37721211459225,70.4151338687691,18100
2024-05-17,70.49293518066406,70.49293518066406,70.23041303088921,70.39570502956911,30400
2024-05-20,70.51236724853516,70.67280031100857,70.38596881363968,70.45403065061168,20300
2024-05-21,70.41902923583984,70.41902923583984,70.27803923813144,70.38596639148615,13700
2024-05-22,70.13121795654297,70.47347810909478,70.00093239888403,70.33734702279979,29400
2024-05-23,69.24835968017578,70.40541831076217,69.16668547694736,70.40541831076217,18100
2024-05-24,69.7053451538086,69.81230052067376,69.45254088501972,69.45254088501972,20900
2024-05-28,69.20947265625,69.86092277924173,69.00528712896234,69.86092277924173,18300
2024-05-29,68.41217803955078,68.6747001864426,68.40926269286881,68.57747003641545,24100
2024-05-30,68.57746124267578,68.66205079471578,68.33438218968563,68.46078804487826,29900
2024-05-31,69.25809478759766,69.2969809124231,68.25660274599946,68.76221138694794,48700
2024-06-03,68.85943603515625,69.41365599696,68.46079023296686,69.41365599696,13700
2024-06-04,68.76219940185547,68.89832306957291,68.43160805298203,68.60662525693066,20400
2024-06-05,69.25809478759766,69.25809478759766,68.68150895429325,68.98583998652587,31900
2024-06-06,69.14141082763672,69.40685572225594,69.01987129340422,69.22891573155557,17400
2024-06-07,68.9566650390625,69.3066994742402,68.74275428221122,68.87887796053765,40600
2024-06-10,69.1802978515625,69.24835968759348,68.7242798410631,68.74275111863444,40200
2024-06-11,68.99555969238281,69.04417847179191,68.6163569511814,68.9761166315297,17000
2024-06-12,69.42337799072266,69.88619848302388,69.31642261553434,69.82202377427411,34200
2024-06-13,69.17058563232422,69.32615981149736,68.85944469216311,69.32615981149736,50100
2024-06-14,68.79136657714844,68.89832194549338,68.3732703422137,68.86428732002753,21400
2024-06-17,69.27753448486328,69.38448986839992,68.63580218364338,68.63580218364338,18300
2024-06-18,69.47199249267578,69.54005433285809,69.33586881231116,69.49144297169028,31100
2024-06-20,69.5497817993164,69.66062431142183,69.4350521585573,69.56923227895369,34600
2024-06-21,69.65673065185547,69.66061778014469,69.33586453158415,69.65673065185547,23900
2024-06-24,69.91252899169922,70.2835186407694,69.60987973715629,69.60987973715629,27000
2024-06-25,69.57083129882812,69.91253329248475,69.37556769634946,69.91253329248475,35100
2024-06-26,69.19982147216797,69.41168039360672,69.14124612645217,69.277926898818,18600
2024-06-27,69.43414306640625,69.43414306640625,69.22423564728653,69.27793220115026,28800
2024-06-28,69.46830749511719,69.85394840203806,69.2388774488589,69.73679025654113,27900
2024-07-01,69.07290649414062,69.83831882774304,69.00456610721184,69.6879699764997,27800
2024-07-02,69.33650970458984,69.34627474610761,68.93623238489285,68.93623238489285,21600
2024-07-03,69.40484619140625,69.6293974424094,69.3755585170458,69.45268818846046,7800
2024-07-05,69.42437744140625,69.462454398133,69.1168419583596,69.40484735914147,17700
2024-07-08,69.53176879882812,69.72702492529959,69.38239570199977,69.52200375794142,41900
2024-07-09,69.37556457519531,69.61963848090433,69.28770154444142,69.54154049197125,30700
2024-07-10,69.92227935791016,69.92227935791016,69.34626119760986,69.5415247470942,97700
2024-07-11,70.62522888183594,70.77167472969498,70.17613374400138,70.17613374400138,18100
2024-07-12,71.23052215576172,71.59175418932561,70.90834283787045,70.90834283787045,60500
2024-07-15,71.42578887939453,71.75772580441304,71.27934305130934,71.42578887939453,63600
2024-07-16,72.61686706542969,72.61686706542969,71.63471686876984,71.76749462518704,75500
2024-07-17,72.12871551513672,72.55828795831502,72.09942783920079,72.18729831555281,28400
2024-07-18,71.45507049560547,72.37766945119436,71.33888811257522,72.00179359564522,28200
2024-07-19,71.09383392333984,71.44042208326617,70.93567155872537,71.37696049588202,54800
2024-07-22,71.73819732666016,71.73819732666016,70.93079754364125,71.3672002659241,67800
2024-07-23,71.45507049560547,71.77724235181827,71.42578282218099,71.5917512706154,24900
2024-07-24,70.527587890625,71.3574376118767,70.42019478508777,71.18171156486366,78900
2024-07-25,70.64474487304688,71.50095497695011,70.49829905440536,70.49829905440536,45700
2024-07-26,71.61127471923828,71.78700821033082,71.1621796750115,71.1621796750115,67100
2024-07-29,71.67961120605469,71.83582205565392,71.46482501212738,71.83582205565392,30000
2024-07-30,71.90416717529297,72.08965826072803,71.55270018909296,71.80653911213602,26500
2024-07-31,72.38255310058594,72.88534472420176,72.19705455840158,72.52899892607127,149700
2024-08-01,71.38672637939453,72.59733065848268,70.99620670753097,72.43136221871721,63000
2024-08-02,70.0882568359375,70.69356274466092,69.42144830138096,70.69356274466092,22700
2024-08-05,68.3797378540039,69.12172452111717,68.08684622398606,68.53594126108148,137200
2024-08-06,69.16075897216797,69.89298048417533,68.65308866786819,68.65308866786819,98800
2024-08-07,68.6921615600586,70.1858926917023,68.65798763748963,69.85395575069019,30700
2024-08-08,70.0784912109375,70.13706655858438,69.0299522659224,69.0299522659224,19900
2024-08-09,70.27375030517578,70.3420906892561,69.72701978398999,70.12730449684845,21900
2024-08-12,69.94181060791016,70.33233030646197,69.84418254540813,70.2835125509391,22200
2024-08-13,70.84000396728516,70.8595340498124,70.17808165078422,70.22494044147028,35000
2024-08-14,71.09383392333984,71.24027972962622,70.81070735079767,70.90833540547422,38700
2024-08-15,72.09941864013672,72.21657677747663,71.71866400446108,71.71866400446108,49500
2024-08-16,72.2556381225586,72.33373610823924,71.79677800716804,71.79677800716804,37100
2024-08-19,72.8218765258789,72.8218765258789,72.29468351960185,72.29468351960185,17500
2024-08-20,72.50848388671875,72.85116901150744,72.42159663085202,72.7437759163436,20100
2024-08-21,73.08548736572266,73.1245400825615,72.74378540406302,72.82188338919656,37100
2024-08-22,72.8218765258789,73.3100242675412,72.67543816221496,73.26121396250102,162200
2024-08-23,73.7591323852539,73.79817765285463,73.13332061621962,73.26121956508877,27900
2024-08-26,73.66149139404297,74.11059387204537,73.55898453926025,74.04713228196044,40800
2024-08-27,73.66149139404297,73.68102147493529,73.41741752269286,73.41741752269286,40000
2024-08-28,73.18311309814453,73.63220815464352,73.03666727680829,73.46623969978292,183700
2024-08-29,73.6419677734375,74.0773947198459,73.33443231612952,73.5638623480032,16300
2024-08-30,74.25703430175781,74.32537468969525,73.50529003444603,73.8469919741332,28400
2024-09-03,73.05619812011719,73.71031435388522,72.86093454011959,73.71031435388522,30400
2024-09-04,72.98786163330078,73.3451832034204,72.75354532477033,72.91952123878215,54800
2024-09-05,72.53876495361328,73.03667033907114,72.24587329866048,73.03667033907114,21100
2024-09-06,71.65422821044922,72.84628565519262,71.58198478755502,72.64615074131031,18100
2024-09-09,72.47042083740234,72.74866119162301,72.00081994402271,72.09942376704969,22400
2024-09-10,72.51922607421875,72.57780141868649,71.91880644779442,72.57780141868649,17600
2024-09-11,72.7633056640625,72.79259333859999,71.16218156863297,72.31421060788533,330600
2024-09-12,73.17334747314453,73.19287755505691,72.56609748916722,72.89998591472185,161100
2024-09-13,73.80793762207031,73.96707575350193,73.3783726710854,73.3978953035442,46800
2024-09-16,74.30585479736328,74.36443014674329,73.948533248475,74.03737203179841,28300
2024-09-17,74.50111389160156,74.90139865774023,74.2472824018272,74.62803708503296,43700
2024-09-18,74.33514404296875,75.08689580243707,74.29609132637549,74.66708840973952,26800
2024-09-19,75.36026000976562,75.52622847469252,75.06931986794514,75.42860040406165,36300
2024-09-20,75.0800552368164,75.28214912715833,74.66708562299407,75.28214912715833,19200
2024-09-23,75.47740936279297,75.4871744042444,75.2645821092524,75.44812168698289,24500
2024-09-24,75.55674743652344,75.73305334401984,75.39023837744512,75.73305334401984,36300
2024-09-25,75.07679748535156,75.55673838103517,74.94260832748796,75.55673838103517,22700
2024-09-26,75.60277557373047,75.71346276703774,75.35105412446262,75.58612616334102,16000
2024-09-27,75.8016128540039,76.16402150076092,75.6644868736754,75.89955891526634,119500
2024-09-30,75.8848648071289,75.91719216248535,75.22372331141688,75.70366422629606,35500
2024-10-01,75.4783935546875,75.97792824417233,75.12088702365926,75.97792824417233,84800
2024-10-02,75.35105895996094,75.57634163824693,75.07190482422433,75.27269911770443,77200
2024-10-03,75.09639739990234,75.25311709316135,74.89070840710461,75.15517102127761,32000
2024-10-04,75.74285125732422,75.78203117874156,75.30208274598344,75.6546945659337,38700
2024-10-07,75.1943359375,75.53715836395254,75.05720995604119,75.48818159651488,24100
2024-10-08,75.48817443847656,75.5567374227046,75.16788255106536,75.33146224858598,25100
2024-10-09,76.07585906982422,76.12483583315971,75.49797212105092,75.49797212105092,16100
2024-10-10,75.8897705078125,76.06508999912094,75.73892445472217,75.81141066868116,18300
2024-10-11,76.73210906982422,76.76149961274143,76.20319886219794,76.2854744476336,21800
2024-10-14,77.18268585205078,77.24145200100372,76.71253424200832,76.72233109110257,17100
2024-10-15,76.84964752197266,77.57054155621559,76.81046760488493,77.19246245548389,29100
2024-10-16,77.32960510253906,77.39816810402472,76.96720386874631,76.96720386874631,24600
2024-10-17,77.26103210449219,77.5401862355121,77.18267973636542,77.5401862355121,16600
2024-10-18,77.48632049560547,77.51080888180425,77.16211279489319,77.37857757457586,14200
2024-10-21,76.86924743652344,77.3932629902598,76.67236889768827,77.3932629902598,13100
2024-10-22,76.5068359375,76.59695049802698,76.22278713078376,76.54111369594906,28400
2024-10-23,76.17381286621094,76.36481030614503,75.79378333423206,76.15422664256889,34900
2024-10-24,76.259033203125,76.50683891320574,76.08272729805775,76.37950977674828,28900
2024-10-25,75.90838623046875,76.71742961464422,75.89858938128708,76.58520577832037,16000
2024-10-28,76.39909362792969,76.5313249208251,76.29135071857868,76.29135071857868,76800
2024-10-29,76.1787109375,76.42357982031241,75.87997060155666,76.08565956638245,24000
2024-10-30,76.06117248535156,76.39909274506513,75.93873804184986,75.93873804184986,94000
2024-10-31,75.3216781616211,75.91915889945737,75.3216781616211,75.91915889945737,45600
2024-11-01,75.41961669921875,76.03668360018425,75.37063993301919,75.73304857360199,23800
2024-11-04,75.33146667480469,75.77222767462467,75.26779837399314,75.36084974508532,97200
2024-11-05,76.33053588867188,76.33053588867188,75.75264138305197,75.75264138305197,14300
2024-11-06,78.47557830810547,78.85757314826135,77.65281501736635,78.85757314826135,373800
2024-11-07,78.74983215332031,78.91634119581711,78.52357056150997,78.7694183754002,80400
2024-11-08,79.10245513916016,79.3130388157726,78.55198582154827,78.69597184997157,81500
2024-11-11,79.62157440185547,79.89974213135976,79.41588541747427,79.41588541747427,24000
2024-11-12,79.1318359375,79.69405249017505,78.90655325771672,79.48444775719197,25500
2024-11-13,79.11223602294922,79.51969820600154,79.08873405020778,79.33751868502746,45100
2024-11-14,78.47557830810547,79.09264517155614,78.3737090319013,79.09264517155614,32600
2024-11-15,77.82913208007812,78.39331398437365,77.7409828609853,78.35804981305294,49100
2024-11-18,78.29927062988281,78.44031234606976,77.986817719148,78.05440176498855,70600
2024-11-19,78.3874282836914,78.48047965803,77.78407396598358,77.78407396598358,30800
2024-11-20,78.64209747314453,78.66560692034274,78.03775671859484,78.47558841323658,30500
2024-11-21,79.70972442626953,79.81844628145538,79.01429762267816,79.13183738900013,46300
2024-11-22,80.44432067871094,80.46391437361666,79.84684002177242,79.84684002177242,92000
2024-11-25,81.12995910644531,81.40421105636732,80.90467644883499,81.10057603649727,44300
2024-11-26,81.06139373779297,81.10057365417453,80.708781963164,81.10057365417453,32700
2024-11-27,80.75775909423828,81.36993133562216,80.75775909423828,81.04180791097708,94800
2024-11-29,81.03201293945312,81.33564795891263,81.03201293945312,81.17892828899471,18500
2024-12-02,80.94385528564453,81.36503005248862,80.72445372863626,81.22790407935847,53500
2024-12-03,80.71858215332031,81.00262348144108,80.59124555160555,81.00262348144108,109000
2024-12-04,81.00262451171875,81.00262451171875,80.65980956582887,80.96345206602165,120600
2024-12-05,80.57166290283203,81.04180699412477,80.53248298309003,81.01242392251967,28100
2024-12-06,80.40514373779297,80.85374371583357,80.35617444432626,80.83611536800998,95300
2024-12-09,79.96438598632812,80.75775881714158,79.93500291449143,80.75775881714158,34200
2024-12-10,79.31793975830078,79.9154130172642,79.26896298770748,79.9154130172642,43500
2024-12-11,79.48444366455078,79.73910940406137,79.40118913818887,79.73910940406137,54300
2024-12-12,79.19060516357422,79.53832230892048,79.16122208959125,79.44527092610362,45900
2024-12-13,78.86736297607422,79.41587433065536,78.74983070015357,79.41587433065536,99200
2024-12-16,78.60291290283203,79.17982095298996,78.51476369026143,78.83798494249237,39700
2024-12-17,78.08378601074219,78.42660093220333,77.97016201334019,78.3580379479111,65700
2024-12-18,75.61550903320312,78.19153449738813,75.61550903320312,78.19153449738813,90200
2024-12-19,75.40982818603516,76.50292785359498,75.40003880995756,76.18361484611717,190900
2024-12-20,76.49703979492188,76.89372620135033,74.98864653473062,75.22372604971493,264700
2024-12-23,76.58368682861328,76.58368682861328,75.87485089399972,76.51477264114158,203000
2024-12-24,77.1546859741211,77.23836694184776,76.54429787230728,76.6033650233891,17900
2024-12-26,77.29251861572266,77.33189922231948,76.89872006083705,77.05623497614168,56700
2024-12-27,76.68212127685547,77.10446940639488,76.3178563428652,76.91839737699635,37200
2024-12-30,75.9732894897461,76.21350892055598,75.28414769821313,76.18003202720598,107500
2024-12-31,76.02251434326172,76.36708522643151,75.68778297740968,76.20957032744614,64600
2025-01-02,75.90437316894531,76.60336196951592,75.59228771248439,76.39661943788929,34000
2025-01-03,76.69197082519531,76.79041857756553,75.970336106593,76.09142977133035,29000
2025-01-06,76.7707290649414,77.42049021434231,76.65258726001318,77.11529994046323,57600
2025-01-07,76.40646362304688,77.10545239760593,76.12095989635402,76.9577770202018,45300
2025-01-08,76.64275360107422,76.64275360107422,75.8157833555686,76.19973489970808,59500
2025-01-10,75.500732421875,76.01266521830992,75.37767085905989,76.01266521830992,98000
2025-01-13,75.87483978271484,75.89846964669705,75.0035617814207,75.0035617814207,89300
2025-01-14,76.55414581298828,76.6427465406663,76.00775212572674,76.32770921267384,43300
2025-01-15,77.38504791259766,77.83397777248969,77.17436957365754,77.7355300207521,1213500
2025-01-16,78.18840026855469,78.18840026855469,77.24820803554978,77.46972487879023,104300
2025-01-17,78.54281616210938,78.81847288038995,78.42369039775161,78.70033857888812,56500
2025-01-21,79.53715515136719,79.53715515136719,79.05475589808304,79.05475589808304,59400
2025-01-22,79.35009765625,79.76358272265428,79.32056408166142,79.76358272265428,47300
2025-01-23,79.72421264648438,79.72421264648438,79.01537678521555,79.31072005335601,200600
2025-01-24,79.60607147216797,79.84529944617297,79.46824311037858,79.67498565306266,27600
2025-01-27,79.35994720458984,79.35994720458984,78.64126431875962,78.72987255642084,27800
2025-01-28,79.16304779052734,79.44756006219653,78.98583883502452,79.29102911519196,223500
2025-01-29,78.8676986694336,79.27823188193487,78.65110910696791,79.14335538126917,83000
2025-01-30,79.743896484375,79.95950209521861,79.27133675588777,79.27133675588777,41300
2025-01-31,79.1531982421875,79.9604817890922,79.02520941051567,79.86203404163196,89600
2025-02-03,78.65110778808594,79.0281716125766,77.73552943279543,77.9422719632053,45000
2025-02-04,78.72001647949219,78.95629256762747,78.5625015910958,78.59203516322754,182900
2025-02-05,79.28118896484375,79.30088302332035,78.54675531196743,78.95630459972294,72000
2025-02-06,79.19258880615234,79.50762614430717,78.70821411042412,79.43871196130713,110400
2025-02-07,78.83816528320312,79.50762051829638,78.76432383523219,79.43870634017276,190100
2025-02-10,79.17288970947266,79.32056509538494,78.931693839862,79.32056509538494,46100
2025-02-11,79.06459045410156,79.06459045410156,78.69048600722675,78.93660913279533,50900
2025-02-12,78.6412582397461,78.77219892701756,78.16870604568904,78.43451571596093,51200
2025-02-13,79.24180603027344,79.24180603027344,78.65111198173794,78.80863440059132,36300
2025-02-14,79.19258880615234,79.53617576932986,79.16305522930699,79.35010371968845,66600
2025-02-18,79.71436309814453,79.76358321907115,79.22211682238579,79.33533136270731,43100
2025-02-19,79.71436309814453,79.85514330973123,79.38947875348406,79.56668771320048,87800
2025-02-20,79.44854736328125,79.64545038385306,78.94153429081749,79.4780884496787,45700
2025-02-21,78.19824981689453,79.44855215076791,78.11948860391975,79.44855215076791,55400
2025-02-24,78.1194839477539,78.56939777342569,78.02103619294455,78.52312950687914,52200
2025-02-25,78.08995056152344,78.3754543089195,77.66661845484407,78.15886474116509,44500
2025-02-26,78.0801010131836,78.71510290825336,77.89305253795327,78.49359358877307,51400
2025-02-27,77.38111877441406,78.36561139879868,77.35158519745575,78.25731660922976,47500
2025-02-28,78.3656005859375,78.3656005859375,77.25312677787143,77.50909692799588,26100
2025-03-03,77.46971893310547,78.77908827849332,77.04638684834767,78.49359205696346,80300
2025-03-04,76.24894714355469,77.22360020352241,75.87484266799318,76.8298016701995,123400
2025-03-05,76.98731994628906,77.21375655396166,75.88469301802633,76.30802514543652,95700
