date,close,high,low,open,volume
2023-09-25,11.179657936096191,11.197180476111862,10.908051463588732,10.960620754756818,3604200
2023-09-26,10.925576210021973,11.240989489924504,10.864245223370444,10.995668050000312,2469900
2023-09-27,10.908052444458008,11.240989090299308,10.697776931998431,11.08328203817432,2184300
2023-09-28,11.228354454040527,11.335121590468436,10.890258097763931,10.952539563729207,2452800
2023-09-29,11.35291576385498,11.513066033329054,11.26394273197294,11.468580365897749,2195800
2023-10-02,10.988129615783691,11.415198200617366,10.899156569688415,11.32622515452209,2324300
2023-10-03,10.418703079223633,10.890258145996157,10.320833415858704,10.819080054728976,3582600
2023-10-04,10.676724433898926,10.721210955408802,10.400908679345548,10.50767667037318,2738100
2023-10-05,10.845770835876465,10.845770835876465,10.561058491570972,10.658928147798555,2407700
2023-10-06,10.59664821624756,10.819079961671765,10.071709161284872,10.730107772607944,2820800
2023-10-09,10.685620307922363,10.7745924891103,10.231859383781885,10.320832413479517,1858100
2023-10-10,10.80128574371338,10.934744450086862,10.667826188830135,10.703415233763714,2474100
2023-10-11,11.121586799621582,11.148278370357948,10.881360117465082,10.908052536711184,1911100
2023-10-12,10.676724433898926,11.059307330970114,10.614443812890991,11.059307330970114,2062300
2023-10-13,10.56105899810791,10.908052820755277,10.409805345813654,10.774593266578709,1908700
2023-10-16,10.979229927062988,11.085997051737465,10.59664709393052,10.703414218604996,1971800
2023-10-17,11.130485534667969,11.281739200172606,10.810183255477057,10.810183255477057,2108000
2023-10-18,10.730108261108398,11.01482063669011,10.703415839515255,10.943642542794684,1297800
2023-10-19,10.214065551757812,10.7567995647532,10.17847650570154,10.569956860830324,2103300
2023-10-20,10.133991241455078,10.392012047851608,10.116196293457472,10.240758383911247,1738200
2023-10-23,9.920455932617188,10.133991062263572,9.884866885761092,10.027223921695285,2317600
2023-10-24,10.16957950592041,10.22296264878328,10.009428380312292,10.08060646980262,1728400
2023-10-25,9.795893669128418,10.14288662758443,9.751407153080034,10.018325400860617,1954000
2023-10-26,10.027223587036133,10.05391515915992,9.689127228932302,9.840380885150063,1823600
2023-10-27,9.90266227722168,10.160683090618765,9.831484180319714,10.160683090618765,1822700
2023-10-30,10.01832675933838,10.285245043312884,9.760305949481983,10.098402329381717,3518900
2023-10-31,9.97383975982666,10.240758031024235,9.867072621049587,10.169579938506187,2707200
2023-11-01,10.196271896362305,10.53436827285367,10.000531710286287,10.036120757890124,3224400
2023-11-02,10.908052444458008,10.92584654196185,10.383113416193902,10.561058633780956,2243400
2023-11-03,11.46858024597168,11.673217029246905,11.26394261418675,11.290634184068365,1973700
2023-11-06,11.228354454040527,11.415197154916813,11.130484791109057,11.406299681420377,1209900
2023-11-07,10.739004135131836,11.22835413280895,10.730107510399698,11.17497099037712,1628900
2023-11-08,10.676724433898926,10.836875571930552,10.498779196369242,10.801286524424617,1389300
2023-11-09,10.009428977966309,10.801286331464508,9.94714835807099,10.774593909929536,2136800
2023-11-10,10.053915023803713,10.151784685946494,9.893763896197548,10.107298167332583,1424900
2023-11-13,9.644641876220703,9.91156017527118,9.573463776275227,9.875971125298442,2163000
2023-11-14,10.819080352783203,11.032614632467393,10.231860659396782,10.24075813317774,2388900
2023-11-15,10.934743881225586,11.228353698780513,10.694518052548702,10.694518052548702,1692900
2023-11-16,10.40980625152588,10.925847869483738,10.35642310401842,10.908053769817862,1535100
2023-11-17,10.50767421722412,10.641132902086316,10.36531721192559,10.552159879838436,1374700
2023-11-20,10.525471687316896,10.525471687316896,10.32083485844818,10.507677586267826,1292100
2023-11-21,10.080606460571287,10.4276002829012,10.036119942553132,10.34752472017047,1223100
2023-11-22,10.142888069152832,10.311936684460957,10.071709972763044,10.240758588071168,1053400
2023-11-24,10.098401069641112,10.20516820021012,9.982736466063924,10.116195167147753,536500
2023-11-27,10.098401069641112,10.160681683678934,9.858174389478554,10.018325509586926,1381900
2023-11-28,10.721211433410645,10.730108907811276,9.867073406676862,10.04501865214018,2005700
2023-11-29,10.943641662597656,11.41519670885515,10.836874530341795,10.872463574427082,3228900
2023-11-30,10.872464179992676,11.085998456397656,10.819080186636535,10.952539745771992,2689800
2023-12-01,12.055800437927246,12.073594535843467,10.765696519885529,10.881360277615348,3390100
2023-12-04,12.251542091369627,12.322720188683236,11.895650756291754,12.02911032513715,2749800
2023-12-05,12.038006782531738,12.18926044933488,11.824472493577836,12.180362975167675,2085700
2023-12-06,12.296028137207031,12.554048959889776,12.10028878793728,12.2871315111565,2841400
2023-12-07,12.63412380218506,12.643021276230154,12.24264427780894,12.24264427780894,1760800
2023-12-08,12.731993675231934,12.812068392055334,12.393897315219473,12.527356025101591,2284800
2023-12-11,12.63412380218506,12.847658088208396,12.55404823279885,12.643021276230154,1221600
2023-12-12,12.376103401184082,12.687508214918072,12.349411826681408,12.687508214918072,2022000
2023-12-13,13.141268730163574,13.337008067173764,12.304924841084322,12.447281031095304,3758900
2023-12-14,14.02209758758545,14.34239984752381,13.710692801203106,13.710692801203106,3540800
2023-12-15,13.603926658630373,14.048790186837396,13.470467939572202,13.977612090205058,4621900
2023-12-18,13.345906257629396,13.692900125791311,13.31031720821611,13.692900125791311,2025300
2023-12-19,13.425981521606444,13.630618338890592,13.345905950144006,13.59502929029727,3086200
2023-12-20,13.506054878234863,14.128863550739656,13.41708184708716,13.443773417027588,3177100
2023-12-21,13.4348783493042,13.746282297381434,13.239138167206349,13.746282297381434,2617000
2023-12-22,13.337006568908691,13.817459080477146,13.283623427906493,13.568335775944174,2266300
2023-12-26,13.541645050048828,13.64841218722213,13.310315828585114,13.417082965758418,2100900
2023-12-27,13.248034477233888,13.550540924888796,13.159061443593792,13.514951881134705,5100800
2023-12-28,13.383219718933104,13.50939093402072,13.166924611182877,13.202973652561756,1998400
2023-12-29,13.067789077758787,13.374206338477707,13.049764128550908,13.30210826059995,2427200
2024-01-02,13.37420654296875,13.5995132546509,13.085814227048203,13.428279672465404,2978700
2024-01-03,12.788408279418944,13.193961038594171,12.581126522042164,13.193961038594171,2499300
2024-01-04,12.851494789123535,12.959641905477325,12.57211409393525,12.698286159419778,2215400
2024-01-05,12.89655590057373,13.076801088879671,12.590138650715204,12.65322425175307,2608600
2024-01-08,13.139887809753418,13.257047407006322,12.779397402419043,12.896556999671946,2277900
2024-01-09,12.824456214904783,12.968653216583682,12.770383091317402,12.86951772421214,2085500
2024-01-10,13.049763679504396,13.130874229195056,12.779396326504664,12.779396326504664,1440700
2024-01-11,12.752359390258787,12.932605445106017,12.527052681176642,12.9055680211928,2190900
2024-01-12,13.013715744018556,13.067789734884476,12.797421499508722,13.013715744018556,2041600
2024-01-16,12.761372566223145,12.91458120557704,12.662237918190536,12.824458173200536,1822100
2024-01-17,12.364832878112791,12.536065604980651,12.031379039860816,12.418906008922889,2495500
2024-01-18,12.256684303283691,12.527051644220466,12.121499773338488,12.427917009842105,2303900
2024-01-19,12.905567169189451,13.24803344752251,12.184586435306,12.34680667069136,6305800
2024-01-22,13.311121940612791,13.32914603197599,12.923594092318996,13.031741218929064,2827800
2024-01-23,13.058775901794434,13.61753640507562,13.022726864791675,13.473340257064583,1599900
2024-01-24,12.959641456604004,13.338156780470362,12.860506818249236,13.338156780470362,1083200
2024-01-25,13.076802253723145,13.3651945807018,13.00470417197848,13.293096498957135,1163500
2024-01-26,13.184948921203612,13.302108514863646,13.04075276269185,13.130874932023252,1208300
2024-01-29,13.094826698303224,13.293096858197684,13.040753565271883,13.130875740149763,1764800
2024-01-30,12.752359390258787,12.995691048616417,12.70729873602387,12.91458049583054,1499900
2024-01-31,12.211623191833496,12.743347136122006,12.139525117300495,12.680260676297998,2965800
2024-02-01,11.91421890258789,12.220636161515516,11.53570356620399,12.202611212413006,2603700
2024-02-02,11.761009216308594,11.869156322775178,11.38249391393715,11.634837162359178,1731800
2024-02-05,11.5086669921875,11.661874762043444,11.391507401551996,11.54471603088482,1801400
2024-02-06,11.472618103027344,11.652864171843412,11.283361277828988,11.43656906115952,2618300
2024-02-07,11.788046836853027,11.9863169795887,11.535703565765642,11.625825732844126,3861600
2024-02-08,12.283721923828123,12.33779505288361,11.715948911884205,11.761010425748369,2850400
2024-02-09,12.004342079162598,12.38285744737736,11.869158387433162,12.29273527271672,1515700
2024-02-12,12.283721923828123,12.45495464513968,12.0584152139842,12.0584152139842,2452200
2024-02-13,11.45459270477295,11.616813804405927,11.13916297981479,11.616813804405927,3438200
2024-02-14,11.607802391052246,11.788047596298396,11.553728399739931,11.643851432101476,1685500
2024-02-15,12.310758590698242,12.355820104937012,11.76101052352055,11.770022998263684,2185100
2024-02-16,12.391868591308594,12.527052268513945,11.79705903644208,11.986316700215683,1466600
2024-02-20,12.20261001586914,12.283720559923266,12.013352366235113,12.139524419150062,1350700
2024-02-21,12.193598747253418,12.28372177388162,12.076439156427508,12.121500669741607,1279600
2024-02-22,12.094464302062988,12.256685408838878,12.031378698084318,12.193598945383314,1584400
2024-02-23,11.995330810546877,12.12150203061931,11.842122163764367,12.112489555049285,1443900
2024-02-26,11.8240966796875,12.085452443099518,11.75199859733087,11.977305319564572,933500
2024-02-27,11.8511323928833,12.004341021735335,11.788046790230185,11.968291983151143,913600
2024-02-28,11.670886039733888,12.004339828357509,11.63483700473341,11.68891098697252,2101200
2024-02-29,11.91421890258789,12.292734238971793,11.788046837300964,11.842120825131612,3361500
2024-03-01,12.094464302062988,12.193598945383314,11.6979240098279,11.92323072058246,1553500
2024-03-04,12.067427635192873,12.17557475230163,11.76101037364628,12.040390211308017,1437500
2024-03-05,12.364832878112791,12.500016564614947,11.851132978555386,11.92323105928679,2044900
2024-03-06,12.17557430267334,12.599150280837977,11.950267602147823,12.599150280837977,1705700
2024-03-07,12.26569652557373,12.436930100095116,12.094463810529204,12.301745563450307,1485000
2024-03-08,12.418905258178713,12.72532251250219,12.310758143619282,12.509028283383334,1594700
2024-03-11,12.346807479858398,12.509028585352,12.283721876378392,12.328783390068493,1565900
2024-03-12,12.1665620803833,12.427917824027276,12.103476477962062,12.274709195738373,1223700
2024-03-13,12.103477478027344,12.373844859016035,12.094465002800536,12.166563085661114,1170000
2024-03-14,11.63483715057373,12.076438049734165,11.499653482496637,12.040389014281818,2006100
2024-03-15,11.842119216918944,11.851130830769504,11.490640492444308,11.490640492444308,2832100
2024-03-18,12.004342079162598,12.08545263799104,11.833109345673517,11.860145912124011,1447700
2024-03-19,11.869158744812012,12.08545300188248,11.643852012161028,11.914220263237604,1846800
2024-03-20,12.247673034667969,12.301746164385856,11.679900015768744,11.824096174318978,1621700
2024-03-21,12.83346939086914,12.896555851142054,12.337794480320053,12.382855992093033,2191200
2024-03-22,12.058416366577148,12.88754520681249,12.049403891047488,12.842483688641162,1565400
2024-03-25,12.18458652496338,12.355819235651468,12.13952501389488,12.13952501389488,863600
2024-03-26,11.842119216918944,12.3107566567417,11.842119216918944,12.23865858907666,1231000
2024-03-27,12.500523567199709,12.509668270646458,11.951853569611488,12.043298859905166,1556200
2024-03-28,12.683414459228516,12.85716035258188,12.44565737994865,12.454802084248724,1597900
2024-04-01,12.189611434936523,12.729136764851164,12.134744954791936,12.710847356744983,1649200
2024-04-02,12.025010108947754,12.052444220784476,11.787253910971607,12.015866277089147,1730000
2024-04-03,12.207901000976562,12.28105689017375,11.86955392333084,11.86955392333084,1570600
2024-04-04,11.951855659484863,12.491381047966469,11.878699763292822,12.39079190872418,1318200
2024-04-05,11.997577667236328,12.070733559493066,11.860410587276702,11.860410587276702,903300
2024-04-08,12.582825660705566,12.601114197702008,12.153034140201418,12.217045327819497,1015800
2024-04-09,13.02175998687744,13.049194098339417,12.555390557067378,12.591969372350007,1671300
2024-04-10,12.04330062866211,12.445658046455872,11.86041089330131,12.381646857101352,2384700
2024-04-11,12.33592414855957,12.454802694019644,12.052445278074591,12.143889709291308,1821400
2024-04-12,12.125601768493652,12.299346806815048,11.95185585808517,12.235335614605129,1879000
2024-04-15,11.823833465576172,12.24448031142592,11.732388157835627,12.198757657555648,1582200
2024-04-16,11.668374061584473,11.796396414053868,11.430617018302923,11.686662595328585,1473900
2024-04-17,11.778109550476074,11.933566033736074,11.650086307765784,11.70495366095219,1362700
2024-04-18,11.896986961364746,11.988431378558902,11.723241086148102,11.832974910033236,1346800
2024-04-19,12.1713228225708,12.189611358475286,11.869553695320558,11.869553695320558,1209900
2024-04-22,12.19875717163086,12.31763571812333,12.052445382743835,12.20790187645806,1835500
2024-04-23,12.418224334716797,12.655981417741229,12.180467251692368,12.189611956136464,1528200
2024-04-24,12.409079551696776,12.418224256082969,12.116455988034724,12.271912474251945,1346000
2024-04-25,12.1713228225708,12.235334006366957,11.933565751203687,12.143888710583614,1918600
2024-04-26,12.226188659667969,12.491378956994838,12.180466014179832,12.20790012472487,896200
2024-04-29,12.628546714782717,12.646835249467056,12.39993436266352,12.39993436266352,1796600
2024-04-30,12.537101745605469,12.701702922407057,12.37250056880388,12.491379099595369,2060000
2024-05-01,12.290201187133787,12.701704169541758,12.253623241151638,12.57368092256072,1771400
2024-05-02,12.564536094665527,12.619403449143492,12.171323397240332,12.491380203419585,1366200
2024-05-03,12.665124893188477,13.113204902424314,12.555390194681763,12.91202578461125,1088000
2024-05-06,12.71084690093994,12.966893372722897,12.601113072498794,12.85715954428175,1160900
2024-05-07,12.564536094665527,12.912027014127268,12.482235498992086,12.80229317725835,2096800
2024-05-08,12.738282203674316,12.866304579454262,12.308490681344576,12.75657074074844,2808500
2024-05-09,12.957748413085938,13.04004900081312,12.738280760538066,12.848014586812,1596000
2024-05-10,12.89373779296875,13.03090486375241,12.71084720247458,12.99432692007097,1162000
2024-05-13,13.204649925231934,13.314384628753926,13.021760206173562,13.049194318097546,1269900
2024-05-14,13.689308166503906,13.735030812271726,13.387539925358004,13.44240640260984,1858300
2024-05-15,13.488129615783691,14.100810827420146,13.460696376003735,14.009365532037672,1834300
2024-05-16,13.168072700500488,13.488130380395528,13.058338863073136,13.478985675921496,1383200
2024-05-17,12.966894149780272,13.195506524087614,12.939460036960751,13.195506524087614,797900
2024-05-20,12.884592056274414,13.040048522481811,12.811436174775274,13.003470581732245,836600
2024-05-21,12.957748413085938,13.01261489017944,12.80229194117613,12.82058134826525,923100
2024-05-22,12.628546714782717,13.021759367408633,12.582824069941491,12.857159066901913,864400
2024-05-23,12.253623008728027,12.637691870299196,12.162178581550656,12.637691870299196,1291200
2024-05-24,12.226188659667969,12.445656311506704,12.20790012472487,12.363356596132371,883400
2024-05-28,12.089021682739258,12.463945808697597,12.089021682739258,12.34506727840328,1327400
2024-05-29,11.86955451965332,11.924421875351223,11.714098901364505,11.842121277847886,1504500
2024-05-30,12.326778411865234,12.345067819829692,11.942710437568325,11.942710437568325,1647600
2024-05-31,12.756569862365724,12.829725749798955,12.335923073581151,12.509668960300305,1845700
2024-06-03,12.646836280822754,12.884593355716785,12.564535687814285,12.884593355716785,1010500
2024-06-04,12.527957916259766,12.719992345233916,12.41822408142982,12.546247324774924,860700
2024-06-05,12.43651294708252,12.564535312752357,12.390790299877452,12.564535312752357,795000
2024-06-06,12.491379737854004,12.518812978027016,12.317634720642284,12.35421266490196,876500
2024-06-07,12.226188659667969,12.299344543614213,12.098165426718577,12.180466014179832,1029000
2024-06-10,12.125601768493652,12.171324422395204,11.942712024974528,12.052445871086002,1203700
2024-06-11,11.878697395324709,12.07987650579215,11.878697395324709,11.99757592096061,1609000
2024-06-12,12.189611434936523,13.00347178183503,12.125600250738849,12.4548017478673,1883800
2024-06-13,12.180466651916504,12.39993518733295,12.079877524245571,12.207900763897918,1382500
2024-06-14,12.162178993225098,12.253623423497746,11.979289260592765,11.979289260592765,1430300
2024-06-17,12.089021682739258,12.2170440445278,11.988431687520334,12.134744328558137,1870700
2024-06-18,12.290201187133787,12.335923837633231,12.034155565258736,12.11645616174033,1271800
2024-06-20,12.23533535003662,12.363358603775266,12.189612697123744,12.27191329794951,1732800
2024-06-21,12.24448013305664,12.308491324290298,12.180468069735907,12.217046017881868,2428400
2024-06-24,12.418224334716797,12.482235521651448,12.217045197381738,12.345068443338052,892000
2024-06-25,12.253623008728027,12.39079095762459,12.14388917286298,12.36335771668008,2707500
2024-06-26,12.189611434936523,12.217044675008816,12.098166138579575,12.098166138579575,985600
2024-06-27,12.153033256530762,12.27191179066832,12.01586618672656,12.189611199951011,1322700
2024-06-28,12.347853660583496,12.394238577405478,12.143756664571589,12.245804720209753,1871600
2024-07-01,12.273634910583496,12.4870092275703,12.134478401266175,12.347852718252978,919000
2024-07-02,12.44062328338623,12.477731744417223,12.245803641789635,12.3107441121455,703500
2024-07-03,12.51484203338623,12.663275899190698,12.422071309626252,12.51484203338623,355300
2024-07-05,12.264358520507812,12.579780886932804,12.236526510715834,12.47773195383324,726200
2024-07-08,12.347853660583496,12.440624378963037,12.236527382951126,12.384962124882428,563000
2024-07-09,12.42207145690918,12.505564843862416,12.19941977082697,12.310746056235894,891700
2024-07-10,12.598336219787598,12.653999361459636,12.36640808483608,12.468456145709924,1228000
2024-07-11,13.210625648498535,13.331228378396338,12.960143736199694,13.025083327400212,1736300
2024-07-12,13.572434425354004,13.674482485188928,13.33122895512352,13.396168549133415,1496000
2024-07-15,13.637372970581056,13.924964222159506,13.628095633654368,13.813638833245909,1215700
2024-07-16,13.92496395111084,13.971349750105828,13.655927378622543,13.7765301021153,1460600
2024-07-17,13.822916984558104,14.129062062885916,13.702315128628918,13.74870004949292,1820100
2024-07-18,13.646652221679688,14.28677351890451,13.600266415275415,13.720869158032256,3689400
2024-07-19,13.498215675354004,13.77652957391774,13.451829878137463,13.590986385051586,1337900
2024-07-22,13.989904403686523,14.00845907832574,13.451831225447473,13.498217027309924,2672300
2024-07-23,14.305326461791992,14.518699906764384,13.776530633177314,13.897132476583542,2240200
2024-07-24,13.860024452209473,14.435206984573696,13.8414706621495,14.240387322898224,1720600
2024-07-25,14.017735481262209,14.231109815179536,13.832193159205127,13.88785629819004,1903100
2024-07-26,14.63002586364746,14.64857965271494,14.184723424465911,14.2496630133054,1566900
2024-07-29,14.50014591217041,14.852676754505076,14.490868575197922,14.676410890969969,2058200
2024-07-30,14.648579597473145,14.685688060203704,14.379543021492704,14.62074847160911,1516100
2024-07-31,14.926895141601562,15.372196743032935,14.435207735503846,14.648581198339135,1822400
2024-08-01,14.583641052246094,15.130990695497378,14.444483643499003,15.019666184076671,1982000
2024-08-02,14.027012825012209,14.31460408788488,13.822915828287588,14.027012825012209,2970800
2024-08-05,13.739422798156738,14.04556785870322,13.219903398139182,13.47038620298754,2292800
2024-08-06,14.166170120239258,14.463037833363638,13.711590328598088,13.776530804395724,2049200
2024-08-07,14.017735481262209,14.500146403346196,13.943518552439375,14.398098347398696,1074000
2024-08-08,14.156892776489258,14.35171243432115,14.05484383659815,14.09195230072158,2569800
2024-08-09,13.748699188232422,14.221832783186198,13.563156862192391,14.054844247382372,2689300
2024-08-12,13.451831817626951,13.7394230940461,13.368337547546052,13.674482614685608,1576200
2024-08-13,13.934242248535156,14.02701296818556,13.535325588305207,13.60026518053405,1451100
2024-08-14,13.860024452209473,14.08267612607829,13.804362197293962,14.027012986427188,1274400
2024-08-15,13.90640926361084,14.17544583582814,13.88785547487285,14.129060036879874,1189500
2024-08-16,13.915688514709473,13.989905449342404,13.767254645443607,13.887857385406036,1140800
2024-08-19,14.184724807739258,14.19400214554548,13.906410866701968,13.952796670997454,1007600
2024-08-20,13.804360389709473,14.147613865860452,13.795083053526492,14.082674282050544,1071200
2024-08-21,13.99918270111084,14.082676973242418,13.757977222671975,13.860025285979662,836700
2024-08-22,14.036290168762209,14.054843958617212,13.785807370202786,13.962073239871026,1137400
2024-08-23,14.602194786071776,14.70424372903858,14.082676272685806,14.082676272685806,1092400
2024-08-26,14.750628471374512,15.001111272325742,14.676411541774648,14.759905808758392,2823600
2024-08-27,14.85267734527588,14.889784925170709,14.54653229089108,14.555808743496993,1534300
2024-08-28,14.722797393798828,15.028943335354132,14.722797393798828,14.769183196139668,1426400
2024-08-29,14.90833854675293,15.038217721417128,14.592916177307554,14.787735824039371,2170800
2024-08-30,14.84340000152588,15.07532812654972,14.59291720182705,15.07532812654972,1452000
2024-09-03,14.639304161071776,14.815570045476315,14.518701420357004,14.676412628619737,1325800
2024-09-04,14.704243659973145,14.945449125280067,14.62074939238724,14.630026729838027,1189400
2024-09-05,14.639304161071776,14.87123318916608,14.630027707736527,14.815570045476315,1020000
2024-09-06,14.481592178344728,14.722797646874794,14.379544119229209,14.704243856460884,941500
2024-09-09,14.555809020996094,14.64858062670856,14.249663960774791,14.444483624982494,1235300
2024-09-10,14.472314834594728,14.602194013703592,14.351712107753956,14.592916676699945,1019700
2024-09-11,14.732073783874512,14.7506275727764,14.203277971505464,14.342434484843992,2027500
2024-09-12,15.168098449707031,15.168098449707031,14.797012950160823,14.797012950160823,1922100
2024-09-13,15.585570335388184,15.594847673345678,15.195930988529916,15.344366626378514,1452800
2024-09-16,15.687618255615234,15.752557847591634,15.344365621033935,15.752557847591634,1465500
2024-09-17,15.585570335388184,15.956656775802754,15.557740090986991,15.761836217637976,1533600
2024-09-18,15.780389785766602,16.14219709335345,15.529906986912094,15.61340125319693,1865700
2024-09-19,16.225692749023438,16.272079439526582,15.863885410455492,16.123643799387835,2007500
2024-09-20,15.984484672546388,16.244244788791097,15.88243750894431,16.049424259239807,4219600
2024-09-23,16.160751342773438,16.28135318563894,16.058702404561085,16.114366426933884,1425800
2024-09-24,16.244245529174805,16.401956719534603,16.040149423197285,16.179305939521555,952100
2024-09-25,15.938101768493652,16.272078850134008,15.891715079670686,16.253524174604824,824800
2024-09-26,16.07725715637207,16.17002875797057,15.863883711325306,16.13291940954272,2165500
2024-09-27,16.262802124023438,16.46689825410692,16.07725890069568,16.299909707006197,2124800
2024-09-30,16.4785099029541,16.591056007223692,16.084601221299994,16.15025237009907,1452000
2024-10-01,16.450376510620117,16.628571994241593,16.18777009795607,16.431618526388434,1613100
2024-10-02,16.422239303588867,16.525406426554095,16.319072180623643,16.347209156575925,1254700
2024-10-03,16.40348243713379,16.41286142975684,16.244043140261752,16.272180118130912,866100
2024-10-04,16.82552719116211,16.82552719116211,16.469132647465994,16.544162795266256,2360800
2024-10-07,16.4785099029541,16.70360032263364,16.31907063207364,16.70360032263364,1217700
2024-10-08,16.347209930419922,16.600437359398313,16.197149629290482,16.534784412401773,1579300
2024-10-09,16.440998077392578,16.469133265836682,16.16901266336693,16.30969397216714,1015400
2024-10-10,16.253419876098633,16.506647275180658,16.084601610043947,16.337829009125972,1579600
2024-10-11,16.544164657592773,16.60043861642243,16.290938998299435,16.290938998299435,789800
2024-10-14,16.909936904907227,16.95683007805134,16.356588875279222,16.48789119117065,1157200
2024-10-15,17.21943473815918,17.575827468652147,16.956828344365615,16.99434431013314,1904200
2024-10-16,17.482040405273438,17.660237675776752,17.228814776395883,17.34135910281706,1163300
2024-10-17,17.819677352905273,17.829056345122616,17.38825444406661,17.444526608510817,1510400
2024-10-18,18.01662826538086,18.07290221069668,17.660235556011997,17.81029583246832,1730200
2024-10-21,17.491418838500977,17.969736682660084,17.482039846788865,17.922843512959286,1343800
2024-10-22,17.275707244873047,17.641478974153145,17.238191278352144,17.444525516497627,1149800
2024-10-23,17.21943473815918,17.39763020897581,17.106888629716305,17.153783586925716,1237400
2024-10-24,17.4726619720459,17.491419956669258,17.181920365823352,17.266329507768585,1028400
2024-10-25,17.21943473815918,17.63209962844373,17.069374452808486,17.63209962844373,1576200
2024-10-28,16.99434471130371,17.6227228418657,16.99434471130371,17.360116441873014,1282400
2024-10-29,17.088130950927734,17.116267925754098,16.825526341320643,16.909935476939992,1528700
2024-10-30,17.125648498535156,17.247571822986817,16.891179053246656,16.97558819665931,978500
2024-10-31,16.684844970703125,17.21005597644119,16.684844970703125,17.15378381589847,1329400
2024-11-01,16.431617736816406,16.975586731377554,16.40348076182092,16.844282636925037,1307400
2024-11-04,16.88179588317871,16.947447025395782,16.41285710864597,16.41285710864597,1682300
2024-11-05,17.331981658935547,17.82905754679845,16.956830889255983,16.956830889255983,2885800
2024-11-06,17.482040405273438,18.288615829684403,17.078752693067955,17.707130846975605,2860400
2024-11-07,18.026010513305664,18.0447684984669,17.425769299025493,17.510178443391133,1584600
2024-11-08,18.082284927368164,18.213587249106883,17.791541516575325,18.101041124145144,1934300
2024-11-11,17.84781265258789,18.37302364539163,17.829054669915692,18.14793321990432,1051600
2024-11-12,17.031858444213867,17.904084968658847,16.98496527598208,17.754024683685483,1572300
2024-11-13,16.96620750427246,17.36949519597926,16.900556352387117,17.256949086418867,1689900
2024-11-14,17.331981658935547,17.6133460778402,17.059998021740356,17.35073964463452,2407300
2024-11-15,17.24757194519043,17.407011240670673,17.003723505699472,17.407011240670673,1742200
2024-11-18,16.928693771362305,17.18192120963411,16.88180059636084,17.153786020177215,1363500
2024-11-19,17.341360092163086,17.39763225858407,16.769254068826665,16.872421197981737,1063300
2024-11-20,17.585206985473633,17.585206985473633,17.13502611597185,17.200677269166725,1127600
2024-11-21,17.84781265258789,17.979114953573905,17.585206261756177,17.585206261756177,942100
2024-11-22,18.11979866027832,18.13855664544993,17.847815030729592,17.847815030729592,841700
2024-11-25,18.335506439208984,18.53246166621893,18.251097311756087,18.44805253876603,1761900
2024-11-26,18.26985740661621,18.34488755204721,18.05414596210956,18.241722220116944,919500
2024-11-27,18.363649368286133,18.56998186406997,18.326135182170955,18.401165343261457,796000
2024-11-29,18.15731430053711,18.54184404526519,18.12917732329119,18.513707068019272,675500
2024-12-02,18.05414581298828,18.20420610261083,17.819676386845575,18.20420610261083,1596100
2024-12-03,17.969736099243164,18.166691341083503,17.782159848810434,17.988494082058377,697500
2024-12-04,18.11041831970215,18.232343425382627,17.90408586475184,17.90408586475184,662800
2024-12-05,18.01662826538086,18.09166019246862,17.81967482335429,18.0353862471528,721500
2024-12-06,18.30737495422364,18.344889135747817,18.082284498498744,18.21358681712328,661800
2024-12-09,18.65438842773437,19.01078298505471,18.4199189832878,18.50432812639736,1069700
2024-12-10,18.2417221069336,18.616872831760915,18.13855498678367,18.607493840032763,1087000
2024-12-11,18.438676834106445,18.46681381122502,18.18544940661893,18.45743481885216,1144600
2024-12-12,18.48556900024414,18.58873612186641,18.22296438354712,18.40116165120566,904600
2024-12-13,18.729415893554688,18.738794884651263,18.382402167279466,18.52308345600887,1075500
2024-12-16,19.02016258239746,19.11394893207088,18.701283984699973,18.73879816679735,1047700
2024-12-17,19.057676315307617,19.226494602916667,18.87010183152194,18.87010183152194,1041000
2024-12-18,17.50079917907715,19.217115439762853,17.36011787027207,19.14208528914282,2272700
2024-12-19,16.731739044189453,17.91346521262851,16.712981060041255,17.66023779320732,2662800
2024-12-20,16.956829071044922,17.528935051499168,16.6754664711696,16.6754664711696,5909200
2024-12-23,17.266328811645508,17.331979966320542,16.816147931994017,16.834905915861114,1271000
2024-12-24,17.650859832763672,17.716510992259614,17.11626977531392,17.275709072172614,938600
2024-12-26,17.810298919677734,17.941601237121855,17.519557307254367,17.557071488441295,805200
2024-12-27,17.4726619720459,17.87594969714872,17.425768799347377,17.59458708323785,799600
2024-12-30,17.369497299194336,17.444527451699845,17.125648856336454,17.37887629186502,1151300
2024-12-31,17.58744239807129,17.7201075283214,17.36001878430252,17.54006315631196,1255800
2025-01-02,17.767486572265625,17.97595776404875,17.568491590209305,17.720107331033798,914000
2025-01-03,17.94753074645996,18.02333861604513,17.73905774954911,17.795915007289622,940400
2025-01-06,17.322114944458008,17.957006514393125,17.322114944458008,17.9191016768318,1740800
2025-01-07,16.507179260253906,17.51163397457368,16.39346655325442,17.341065817775537,2574700
2025-01-08,16.014427185058594,16.42189515737973,15.976524154383362,16.35556349814646,2414900
2025-01-10,15.313204765319824,15.758575792109136,14.848881318479329,15.578533223829648,3433300
