date,close,high,low,open,volume
2022-07-11,67.78758239746094,68.10153397917125,67.53302636108728,67.58394145253936,316900
2022-07-12,68.05060577392578,68.65305451233905,67.95726901015064,68.29667483536683,339200
2022-07-13,68.78882598876953,68.83973460642578,67.17665286882286,67.33787212290619,554200
2022-07-14,68.12699890136719,68.44943098719274,67.57546505238855,67.88092975417273,205700
2022-07-15,68.63609313964844,69.11125749716646,68.33911541619966,68.39002403346835,162900
2022-07-18,68.0845718383789,68.48337334295293,67.88093085842006,68.33912791854999,336900
2022-07-19,68.05911254882812,68.35609030489366,67.64334369033637,68.15244933982437,727900
2022-07-20,68.25426483154297,68.65306625888488,67.97425449230774,68.54275562447954,487200
2022-07-21,69.23009490966797,69.38282733729895,68.47491970461292,68.47491970461292,360600
2022-07-22,70.16342163085938,70.72343588349987,69.86643741161542,70.10402608173645,231200
2022-07-25,69.42523193359375,69.66281419057631,69.21310399362632,69.56099692251577,223600
2022-07-26,69.54399871826172,70.12098677194413,69.45914886670256,69.95128706882583,265200
2022-07-27,69.60340881347656,70.35010320001497,69.53552632858579,69.84947796598308,393700
2022-07-28,70.15492248535156,70.5961455629074,69.93430770975955,70.16340941192809,396400
2022-07-29,70.43497467041016,71.03741734290611,69.99374485693319,70.26526840613745,331600
2022-08-01,71.07748413085938,71.25620479024901,70.46475262801627,70.64346679461148,299300
2022-08-02,69.92859649658203,71.40086994650967,69.81796578363935,71.17108997520612,267800
2022-08-03,70.98385620117188,71.00938586119258,69.57115441396265,69.92007708169233,242800
2022-08-04,71.00088500976562,71.05194433786103,70.49027225043109,70.95833124115713,356400
2022-08-05,69.69879913330078,69.80942980833193,69.14563277256198,69.78390015200101,103800
2022-08-08,70.21793365478516,70.53280811750024,70.10729647141612,70.22643921289628,472200
2022-08-09,69.97966766357422,70.22645877338549,69.85201283563421,70.07327427841633,170400
2022-08-10,70.23494720458984,70.7881136110876,69.8690069503952,70.13282857081873,615100
2022-08-11,68.89033508300781,70.54983445090383,68.85629986390185,70.14985245208592,283700
2022-08-12,69.84349822998047,69.86902789607666,69.16267683437677,69.37543270890367,217000
2022-08-15,69.74136352539062,70.37112550258918,69.69881625198627,70.0987982801874,330100
2022-08-16,69.6902847290039,69.74985608936052,68.89032089610832,69.53710030340244,441200
2022-08-17,68.83926391601562,69.19669209025751,68.7541628973092,69.12861517096731,488500
2022-08-18,69.0350112915039,69.51158225392739,69.0179871898217,69.10308821985554,184800
2022-08-19,67.97124481201172,68.27761377128569,67.78401861547833,68.27761377128569,292200
2022-08-22,67.50316619873047,67.97123159907665,67.43508277817241,67.97123159907665,289000
2022-08-23,67.50316619873047,68.05633262837804,67.23935106005845,67.47763653921929,436200
2022-08-24,67.11168670654297,67.36699625085883,66.92446057308354,67.23082942914598,250200
2022-08-25,68.05633544921875,68.21803195654813,67.06914528858637,67.19680008422574,234300
2022-08-26,68.02230072021484,68.36271137926644,67.52870558922967,67.74146143953777,357000
2022-08-29,67.32447052001953,67.53722639791296,67.14575636172435,67.53722639791296,193100
2022-08-30,67.43508911132812,67.82655907711325,67.0180894836342,67.31594636055843,255200
2022-08-31,66.71173095703125,67.60530821992607,66.65215957235786,67.2734095777752,352100
2022-09-01,65.87001037597656,66.04928255348622,65.2297498078418,65.95537714911441,421400
2022-09-02,65.9980239868164,66.41633203639309,65.8699771482358,65.8699771482358,235800
2022-09-06,64.67485046386719,65.50292176969866,64.60655444598966,65.47730587819453,558500
2022-09-07,65.71630096435547,65.86142502705523,65.05896360002389,65.11872095013925,192600
2022-09-08,65.40046691894531,65.98096994869613,65.34924817054737,65.71633106455252,245600
2022-09-09,65.56266784667969,65.8614547320159,65.37485708644961,65.57119996264242,190700
2022-09-12,65.1955795288086,65.9297452505652,64.97362078400506,65.82730124994856,562400
2022-09-13,64.89676666259766,65.03335862239248,64.35041184954456,64.49554243509235,643900
2022-09-14,65.25534057617188,65.4090033292188,64.76874294370084,64.76874294370084,393900
2022-09-15,64.98216247558594,65.20411471778723,64.85410909704495,65.11020934106153,249300
2022-09-16,64.6662826538086,64.99921744939697,64.39310521863189,64.49554919922208,241200
2022-09-19,64.81997680664062,64.96510096473253,64.35044980920568,64.40167508087757,185600
2022-09-20,64.06018829345703,64.38458455289144,63.76993352401309,64.02604029040094,285400
2022-09-21,64.61507415771484,64.79434626735386,63.812612465275116,64.27360068137465,395500
2022-09-22,63.343109130859375,63.82970689849799,63.05286080173719,63.787026768780336,456300
2022-09-23,63.437015533447266,63.69312236805502,62.91626974599421,63.26628198575366,893400
2022-09-26,62.07113265991211,63.18092034936323,61.89186046633638,63.04432828964769,840300
2022-09-27,60.59425354003906,61.934531858815305,60.508880267210316,61.72111170287599,799200
2022-09-28,62.21621322631836,62.275970582288295,61.20033817482936,61.40521960771726,697200
2022-09-29,61.78086853027344,61.90891541223217,61.12353080857624,61.490613734012456,349000
2022-09-30,61.42230224609375,62.446722635121986,61.251568771121335,62.04549180456577,556900
2022-10-03,62.445804595947266,63.07102978135582,62.13747204020336,62.154598722452434,703700
2022-10-04,62.62565612792969,63.22518794582564,62.54856973168207,62.88259553513935,863000
2022-10-05,61.90621566772461,62.137468337957934,61.45228346948305,62.01756196613591,595000
2022-10-06,61.8205680847168,62.22311369765016,61.54649544912066,62.1374672242277,668400
2022-10-07,61.02405548095703,61.43516778249473,60.921275771970514,61.1953484615262,607700
2022-10-10,60.04766845703125,61.02405277873842,59.87637548404714,60.86131988031787,271200
2022-10-11,60.30459976196289,61.02403791454559,59.84210100627124,60.18468686879264,632400
2022-10-12,60.27888870239258,60.48444802286693,59.927736298458086,60.03907602957776,1154300
2022-10-13,60.22751235961914,60.56153814406498,59.122655328603514,59.23400161302304,720000
2022-10-14,59.4995231628418,60.69002696919665,59.41387667626244,60.65576706768329,494200
2022-10-17,59.705078125,60.373129891847576,59.525218536572446,59.953457518849945,453400
2022-10-18,59.824989318847656,60.07336873263257,59.131244202888674,59.850682614341125,619400
2022-10-19,58.848602294921875,59.448140812501,58.76295580224158,59.268274683141286,525600
2022-10-20,57.99211883544922,58.917116551826226,57.96642554350674,58.58309068775807,667600
2022-10-21,57.51249313354492,57.76087251230875,56.998607692906056,57.23842046291033,486000
2022-10-24,57.25555419921875,57.80369960801286,56.9044016097141,57.52962690361581,677700
2022-10-25,58.62591552734375,58.80578165468138,58.206243143842364,58.206243143842364,454100
2022-10-26,59.14836120605469,59.508086887304025,58.84859525035337,58.95993502406879,546500
2022-10-27,59.65369415283203,59.91920024247088,59.096982144588246,59.448141261963514,458400
2022-10-28,59.51664352416992,59.81640946255872,59.25113748365518,59.25113748365518,269800
2022-10-31,59.09697341918945,59.413872585563155,58.68586116374269,59.28539959733557,275800
2022-11-01,59.72534942626953,60.069186128653925,59.355719068768074,60.04339903180156,1277200
2022-11-02,59.407291412353516,60.34425754622109,59.26116016256464,59.794110969621606,825700
2022-11-03,59.140830993652344,59.372921475166294,58.55629928812642,58.67664347235827,305700
2022-11-04,58.70241165161133,59.27834528452934,58.64223957889249,59.08063985628061,438600
2022-11-07,58.25541687011719,58.93450547778245,58.23822765902762,58.93450547778245,278800
2022-11-08,58.68522644042969,59.02047840104653,58.45313599198059,58.45313599198059,591900
2022-11-09,58.590675354003906,58.96889706472772,58.264021282326084,58.40156121950941,353400
2022-11-10,61.06635284423828,61.15231205068346,60.0004442561304,60.0004442561304,719300
2022-11-11,61.19529342651367,61.392998940643714,60.88583504431569,60.95460503108566,303900
2022-11-14,60.86861801147461,61.1866741705115,60.688101777944894,61.11790420775791,265600
2022-11-15,61.90016174316406,61.994718823716944,61.35001503354701,61.367204248981125,621200
2022-11-16,62.957462310791016,63.034830163650824,62.18381657351819,62.30416729555179,519800
2022-11-17,62.57062530517578,62.57922318827039,62.09784010892089,62.38151122667383,399800
2022-11-18,62.36436462402344,63.00047068406313,62.23542252256828,62.72539726148372,312700
2022-11-21,62.37293243408203,62.957464056421664,62.338547449442615,62.811332790403064,464100
2022-11-22,63.232521057128906,63.387250168943396,62.68237456140262,62.68237456140262,357800
2022-11-23,64.1695327758789,64.2554919886249,63.62797727487084,63.62797727487084,471100
2022-11-25,64.18669891357422,64.2382796692874,64.00618266424105,64.08355051867822,120500
2022-11-28,64.0062026977539,64.5133731783725,63.71394007638545,64.5133731783725,382500
2022-11-29,63.46464920043945,63.82568178605331,63.361494222435454,63.61078050057838,410400
2022-11-30,64.15231323242188,64.16091111799156,63.12938783064402,63.2669212084333,669600
2022-12-01,65.65283966064453,65.70458681850515,64.4282643885104,64.65248452744646,570400
2022-12-02,66.31688690185547,66.36000186550551,65.0319451872268,65.25615878882392,204200
2022-12-05,65.56661987304688,65.75634414821516,65.1871713227103,65.69597793151836,1237100
2022-12-06,66.17025756835938,66.31686022876762,65.81667947975244,66.05814423322983,383600
2022-12-07,67.31723022460938,67.41209233892504,66.6618276267844,66.6618276267844,577700
2022-12-08,67.18787384033203,67.39484272025699,66.86016598607694,67.00676866854786,289400
2022-12-09,66.05817413330078,66.71358346041394,65.99780791760773,66.65321724472089,441600
2022-12-12,66.02366638183594,66.89467012026196,65.89431492811865,66.79118237786525,512400
2022-12-13,66.67906951904297,67.59318813231839,66.55833712028668,67.20512064766206,321600
2022-12-14,66.94641876220703,67.00678497435091,66.17028362876387,66.67908361977321,456500
2022-12-15,67.1102523803711,67.36034277754277,66.85153636138752,67.09300771616897,526800
2022-12-16,66.50659942626953,66.7221939447397,66.04091447684326,66.19614279331869,461900
2022-12-19,65.47172546386719,65.86841848940185,65.2647566199841,65.81667792328629,659100
2022-12-20,64.33338928222656,64.55760937587881,64.1781609988398,64.50586880789028,680100
2022-12-21,64.75598907470703,65.03195647118537,64.36792143740287,64.8939727729462,337900
2022-12-22,64.79908752441406,64.93707117346212,64.56624834092362,64.67835512120827,550200
2022-12-23,64.19601440429688,64.48155574175459,64.05756451806556,64.28254228236449,410200
2022-12-27,62.98456573486328,63.58161895070817,62.95860804750479,63.35664132418475,358600
2022-12-28,62.68172073364258,63.39990768844129,62.655763043928836,63.19223956908085,477300
2022-12-29,63.287418365478516,63.417213407903716,62.88073031331626,62.90668800147129,242100
2022-12-30,62.68172073364258,63.105711736151534,62.60384106285086,62.941304232430504,332700
2023-01-03,63.48644256591797,64.06618631240431,63.209549537622216,64.06618631240431,444800
2023-01-04,64.25655364990234,64.51613715915741,63.971005848236096,64.39499686784156,342400
2023-01-05,64.43828582763672,64.45558876009791,63.737401534031505,63.84988709916167,234800
2023-01-06,65.70160675048828,65.79678937678335,64.31714118844982,64.34309888622984,303800
2023-01-09,66.03040313720703,66.186155896948,65.29490656129467,65.390089170117,1588000
2023-01-10,65.48526000976562,65.7275405698969,65.14779685791848,65.49391477309892,2487400
2023-01-11,66.21212768554688,66.22943721900933,65.78813653885499,65.96984703029436,436900
2023-01-12,67.37162017822266,67.41488740894923,65.77947983095072,66.41980051711084,479700
2023-01-13,67.0082015991211,67.4408475152277,66.8524488052566,66.99954683233618,167900
2023-01-17,66.59284210205078,66.86108039099354,66.43708934680795,66.46304703907323,3136500
2023-01-18,67.8388671875,68.15037271196096,67.26777152543777,67.97731041967629,514200
2023-01-19,67.59660339355469,67.72639189298677,67.29374595713833,67.49276599235596,1050700
2023-01-20,66.87838745117188,67.18989295015697,66.67071931906544,67.1379709658922,1683000
2023-01-23,66.53227996826172,66.82648258656452,66.45440688208423,66.50632227286921,437100
2023-01-24,67.32833862304688,67.42352122907273,66.40247685669183,66.7053276023872,2159500
2023-01-25,67.30237579345703,67.54465637151952,66.88703954582152,67.3456430116756,1228100
2023-01-26,67.22451782226562,67.44948892291227,66.85244210762434,67.32834860667111,348500
2023-01-27,66.99089813232422,67.14665094029387,66.73131452014373,66.77457515468045,356300
2023-01-30,66.71399688720703,67.22452248533806,66.66208149140313,66.76591888466349,473300
2023-01-31,67.23314666748047,67.23314666748047,66.53226266752985,67.18988605362624,279100
2023-02-01,68.09587097167969,68.25209424085047,67.01098899732538,67.68795428986742,460200
2023-02-02,68.22606658935547,68.75548958818842,68.05248810058184,68.6166214998936,970100
2023-02-03,67.21928405761719,67.40155005515982,66.9155184310362,67.31475420048464,624300
2023-02-06,66.71588897705078,66.82003338488255,66.53362964175261,66.68117196724266,2584400
2023-02-07,66.22986602783203,67.01966320453963,66.18647472615388,66.36873408502638,882500
2023-02-08,66.42079162597656,66.50758083175805,65.87401367012048,66.26456840693312,585400
2023-02-09,65.70040130615234,66.93283135329989,65.67436521740788,66.93283135329989,598400
2023-02-10,65.11893463134766,65.64835740246366,64.98874750996647,65.62232130250584,395900
2023-02-13,65.47480010986328,65.55290843493373,65.15367265640946,65.15367265640946,469300
2023-02-14,65.41404724121094,65.81328302131011,64.86726247718413,65.55290869352646,319600
2023-02-15,64.89329528808594,65.27517585033821,64.6676446118404,65.18838661935193,332600
2023-02-16,64.08612823486328,64.49404481116824,63.98198383008235,64.468008709973,347400
2023-02-17,64.45932006835938,64.4853627880223,63.69556583136976,63.69556583136976,221300
2023-02-21,63.27898406982422,63.75632805312029,63.23558615243707,63.74764714532436,223700
2023-02-22,63.617515563964844,63.92128135452069,63.53940057690899,63.695623929423085,3720500
2023-02-23,64.25105285644531,64.39859522465427,63.84313615008389,63.93860629930016,583400
2023-02-24,63.617515563964844,64.01675154892361,63.39185813886724,63.97335359815951,979100
2023-02-27,63.600093841552734,63.94725725594201,63.565376837954666,63.74763614065098,696300
2023-02-28,63.78237533569336,63.79105624501102,63.12277190261212,63.24427814668465,413500
2023-03-01,63.1789665222168,63.52725323476708,63.01353548209321,63.440183217383634,484900
2023-03-02,62.89161682128906,62.92643950313859,62.50850089079953,62.79583783866668,911900
2023-03-03,64.1541519165039,64.18027225087347,63.518528327113316,63.64042764951455,253100
2023-03-06,63.75362777709961,64.467612404928,63.7362097913148,64.467612404928,260400
2023-03-07,63.87550735473633,64.30215487232917,63.56205013768478,63.98869765527762,334300
2023-03-08,63.849403381347656,64.50243831030264,63.65784540597183,64.25863966637515,362800
2023-03-09,63.85812759399414,64.18900298947659,63.68398754385807,63.77976656433804,239500
2023-03-10,65.57343292236328,65.70404127868171,64.81591641314692,64.87686609369327,478800
2023-03-13,65.68663024902344,67.02752987054679,65.39058419706835,66.29612705743543,461300
2023-03-14,65.04228973388672,65.79110380557353,64.9900490545185,65.59954579053512,495400
2023-03-15,66.0697250366211,66.74888701361658,65.58212769797198,65.91299637162453,626700
2023-03-16,65.77369689941406,66.87079774130726,65.54730953517844,66.67923971333992,429900
2023-03-17,66.33966064453125,66.74018803897751,66.09586193860886,66.18293195600737,215800
2023-03-20,65.92172241210938,66.47026955994217,65.77370270217283,66.3483701937571,513800
2023-03-21,65.73014831542969,65.81721832101053,65.42539997438894,65.66919864722153,2006000
2023-03-22,66.3222427368164,66.50509176648309,65.40799758848298,65.6256759537552,190100
2023-03-23,66.46155548095703,66.4789668260469,65.76498210307321,66.02619878053365,195000
2023-03-24,66.67051696777344,67.04492395166568,66.5224973014246,66.85336596320705,192700
2023-03-27,65.5037612915039,66.27869555931878,65.44281162919313,66.00006758261023,512800
2023-03-28,65.5037612915039,65.60824263088526,65.27737398448603,65.41668465133283,559300
2023-03-29,65.64308166503906,65.64308166503906,65.21643396577493,65.28609263100628,406700
2023-03-30,65.89558410644531,66.00007209598698,65.7040261137933,65.71273510700895,381300
2023-03-31,66.73147583007812,66.80984349207358,66.06102942108497,66.13939044006425,336800
2023-04-03,67.13247680664062,67.27226653396312,66.58206975277571,66.7480683875859,945200
2023-04-04,67.30720520019531,67.53436014474083,66.59079960481964,66.76553007567607,510900
2023-04-05,67.87510681152344,67.9799424549784,67.45574424107778,67.5693184100013,1575200
2023-04-06,67.95370483398438,68.1371737980577,67.8925485126266,67.99739077732812,2044900
2023-04-10,67.28101348876953,67.53437740213282,67.01017252453047,67.51690035125706,388000
2023-04-11,67.27227020263672,67.39458288794366,67.0975396994958,67.31595616119266,354200
2023-04-12,67.06259155273438,67.48194742203047,66.66070606735003,67.48194742203047,448800
2023-04-13,66.9403076171875,67.42082003484968,66.82672674358732,67.3247162182084,300900
2023-04-14,66.43354034423828,66.73058348151075,66.24133282457242,66.63447972167782,608900
2023-04-17,65.7957992553711,66.25010941115293,65.7433814164517,66.10158775718523,1092200
2023-04-18,66.14525604248047,66.27630728347907,65.94431658308655,65.94431658308655,222100
2023-04-19,65.85694122314453,65.9617835436039,65.62979286046324,65.92683610345078,185500
2023-04-20,66.26757049560547,66.39862174004314,66.09283994671736,66.1365192511678,267600
2023-04-21,66.11903381347656,66.5646052769331,66.00545964910366,66.52091931688263,211400
2023-04-24,66.59080505371094,66.66069991398884,66.31997080206,66.43354495085603,215500
2023-04-25,67.28975677490234,67.44701693177846,67.06260839928143,67.08881731450361,351100
2023-04-26,66.78302764892578,67.44700897469774,66.71313277288381,67.31596441404686,510600
2023-04-27,66.37239837646484,66.57333779739179,66.26755607062792,66.55586741252317,423800
2023-04-28,67.17618560791016,67.28975980082788,66.84419489092834,67.07134327676378,384000
2023-05-01,65.5152816772461,66.66344032671465,65.3575188585761,66.59332871929911,2182600
2023-05-02,66.77739715576172,66.81245630968179,65.82205360027707,65.88340544792472,512000
2023-05-03,67.02279663085938,67.1630265431284,66.54950813910938,66.9351520998351,503700
2023-05-04,66.6458969116211,67.02277428755046,66.40048963182464,66.52319327172287,501100
2023-05-05,66.26903533935547,66.2953280274829,66.01486154270964,66.17262435832262,230800
2023-05-08,65.53280639648438,65.73439481613383,65.4188691860685,65.6555167520417,353300
2023-05-09,65.41886138916016,65.69056138222628,65.38380224701491,65.58539064263816,366200
2023-05-10,66.03239440917969,66.10251270913244,65.77822727383692,65.87463826455968,220400
2023-05-11,66.61087799072266,66.80370002322351,66.39176326049001,66.80370002322351,678100
2023-05-12,65.9535140991211,66.59333186249552,65.91845495033425,66.55827271370867,245700
2023-05-15,65.35753631591797,65.52406563756398,65.32247715942142,65.46271378540762,377200
2023-05-16,65.07703399658203,65.07703399658203,64.7878011295318,64.96309681570469,292500
2023-05-17,65.02446746826172,65.32246019079813,64.91052356753421,65.27864127169792,264600
2023-05-18,64.63005828857422,64.78782111136361,64.56870645120328,64.78782111136361,296700
2023-05-19,64.28822326660156,64.6388079692278,64.25316412765424,64.42845982239086,252600
2023-05-22,64.19182586669922,64.5599435599873,64.13047403229261,64.31452953551243,263600
2023-05-23,64.30577087402344,64.41094162805098,63.89383425581942,64.0253043852024,455500
2023-05-24,64.01656341552734,64.43725997283877,63.99903049164283,64.41973373580548,328100
2023-05-25,63.806182861328125,64.14800114880846,63.73606457496093,64.04282371925765,361300
2023-05-26,64.27947998046875,64.30577935929443,63.73607984802761,63.77989877237156,315900
2023-05-30,64.82288360595703,64.9017683648486,64.48983171258475,64.59500247530804,457100
2023-05-31,65.21729278564453,65.38381538573724,64.7527640740098,64.8579415215807,585200
2023-06-01,65.52157592773438,65.93493459442467,65.37206521720918,65.60072628862456,488400
2023-06-02,65.16099548339844,65.72387166828865,65.12582201240538,65.60953440279425,527400
2023-06-05,64.985107421875,65.37208273865485,64.74764956562721,64.80041648703026,1200600
2023-06-06,65.30170440673828,65.30170440673828,64.77401520806421,65.2137573252813,339700
2023-06-07,64.42224884033203,65.31932020628325,64.37827192506762,65.18740288036042,457600
2023-06-08,65.09066009521484,65.1258402860125,64.42224988992993,64.44863335554435,481500
2023-06-09,64.985107421875,65.13461817247301,64.7036726578353,64.83559667127699,386800
2023-06-12,65.20499420166016,65.20499420166016,64.58056087865843,65.14343054192578,456300
2023-06-13,64.74764251708984,65.32809871913614,64.56295160235088,65.27533180347737,456100
2023-06-14,65.15220642089844,65.27533370097028,64.73005095355676,65.04666587657964,3551100
2023-06-15,65.75025939941406,65.91735688225722,65.3808708306473,65.62713211313643,822900
2023-06-16,65.61835479736328,65.70630192643974,65.29294303885098,65.53919768423938,502400
2023-06-20,65.90858459472656,66.09327557381485,65.81184074235618,65.81184074235618,272500
2023-06-21,66.04045867919922,66.04925539909064,65.31049196656198,65.59192661370594,481100
2023-06-22,65.3720703125,65.75024883384914,65.27532650169445,65.56555793411111,216500
2023-06-23,65.82939910888672,66.13721727468648,65.61832475375728,66.10204380710887,352900
2023-06-26,65.81183624267578,66.09327105489221,65.80303951762474,65.9789337590343,791700
2023-06-27,65.77662658691406,66.13721163325548,65.57434226096727,65.96131747063998,452800
2023-06-28,66.04045867919922,66.14599918810244,65.56554316396296,65.96130832997027,463300
2023-06-29,65.20499420166016,65.38968518086328,64.9499428370647,65.34571497244482,510500
2023-06-30,65.89097595214844,65.93495286033627,65.26654277349913,65.3896700645041,518600
2023-07-03,65.63067626953125,66.22186926863465,65.58656180998236,65.92185997673833,267200
2023-07-05,64.91594696044922,65.44536750257186,64.72182452421653,65.41007190217069,576900
2023-07-06,64.03358459472656,64.48359513725292,62.64826409458894,64.34241271922573,3820800
2023-07-07,63.883567810058594,64.18357027758677,63.81297661818846,63.9365078379879,595900
2023-07-10,64.11300659179688,64.23653785162337,63.804171710281885,63.821822879942104,493000
2023-07-11,64.42183685302734,64.56301255519286,64.15712315503717,64.33360119768028,386300
2023-07-12,65.14537048339844,65.27772731306258,64.69535995531955,64.81006561732286,670600
2023-07-13,65.82479858398438,65.83362416865256,65.36596916046813,65.46303039597228,315200
2023-07-14,65.30419158935547,65.80714211228828,65.29536600630124,65.69242972842545,456800
2023-07-17,65.40125274658203,65.47183721510835,65.14536469382534,65.33948712915438,444700
2023-07-18,65.66597747802734,65.8424555271235,65.57774181945388,65.69244750240446,500700
2023-07-19,66.34539794921875,66.34539794921875,65.72773495199017,65.88656181048343,365000
2023-07-20,65.54242706298828,66.06302874080413,65.33948578074866,66.06302874080413,608500
2023-07-21,65.71007537841797,65.97478226029715,65.61301416881155,65.91301664799732,330000
2023-07-24,65.51597595214844,65.90422092682935,65.49833151327621,65.81597853662063,309600
2023-07-25,65.4365463256836,65.60419200669637,65.26889391272363,65.28653834632337,687200
2023-07-26,65.6130142211914,65.72771986356928,65.35712618947446,65.72771986356928,598600
2023-07-27,64.44831848144531,65.51598558687894,64.26302155226594,65.42774991564356,394900
2023-07-28,64.91594696044922,64.91594696044922,64.54535325415813,64.64241447227448,332300
2023-07-31,65.13656616210938,65.26009744826744,64.81891236000284,64.83656353342553,433800
2023-08-01,64.15540313720703,64.59815956122068,64.01372459460464,64.58930929700776,605300
2023-08-02,63.52668380737305,63.61523373260128,63.137062785183566,63.61523373260128,607600
2023-08-03,62.402099609375,62.5880565209706,62.171864347239975,62.5880565209706,577900
2023-08-04,63.32302474975586,63.42043170212191,62.63232581910695,62.63232581910695,1807200
2023-08-07,62.92453384399414,63.19904739048417,62.80056259948618,63.11934772991412,575800
2023-08-08,63.464698791503906,63.748062608501904,63.29645595873797,63.58867003919514,541100
2023-08-09,63.748050689697266,63.748050689697266,63.49125122294246,63.60637218565068,301200
2023-08-10,62.942230224609375,63.88087131425243,62.88024461974472,63.68605748298518,483700
2023-08-11,62.6677360534668,62.98652119263225,62.61460744891466,62.65888578999232,538300
2023-08-14,62.63230895996094,63.004222629288115,62.43749510766814,62.60573790707331,678000
2023-08-15,62.189552307128906,62.57917325356969,62.189552307128906,62.49062334555701,600400
2023-08-16,61.773372650146484,62.34010028176859,61.6848227244417,62.056736465957535,720500
2023-08-17,61.46343994140625,61.64053977958791,61.277476328611996,61.60511846076643,511300
2023-08-18,61.791072845458984,61.915044078411384,61.401445109936866,61.50770906214986,648700
2023-08-21,61.10036849975586,61.268618053172894,60.94097596386733,61.233196738983786,1003700
2023-08-22,61.4722900390625,61.50771135778886,61.08266904492415,61.19778326384048,287400
2023-08-23,62.84483337402344,62.844833374023445,62.162984855385155,62.162984855385155,296800
2023-08-24,62.47291564941406,62.80940799998666,62.47291564941407,62.641158446737926,304500
2023-08-25,62.65889358520508,62.82713643919289,62.20728012254903,62.490643975290105,436300
2023-08-28,62.773990631103516,62.98651177345739,62.57917676897692,62.880254580243104,231900
2023-08-29,63.42929458618164,63.52670155792791,62.6234812587412,62.667752855762515,394200
2023-08-30,63.31414031982422,63.4823898476047,63.2698619948534,63.42040424619987,293700
2023-08-31,63.615234375,63.792340983171165,63.48241286377951,63.48241286377951,283100
2023-09-01,62.78068923950195,63.39392294877024,62.62960483536755,63.39392294877024,402100
2023-09-05,62.05191421508789,62.47851300136095,62.00747444007027,62.425183915228274,418400
2023-09-06,62.13194274902344,62.33634956675219,61.883089348324745,62.33634956675219,319300
2023-09-07,62.36299514770508,62.36299514770508,62.10525927539796,62.265233031293405,363500
2023-09-08,62.56741714477539,62.8340355869018,62.44299384900419,62.54075597861886,372700
2023-09-11,62.194129943847656,62.34521436371649,62.105250373986756,62.220791102582254,325200
2023-09-12,62.32744216918945,62.354110111235144,62.087484935257336,62.30078100770365,208600
2023-09-13,62.46076202392578,62.58518531237498,62.194143597489216,62.20302613197796,251400
2023-09-14,62.1585807800293,62.487410785421176,62.08747983486806,62.41631662081927,352900
2023-09-15,61.89197540283203,62.131939474289155,61.83865306720222,62.078610358097855,304300
2023-09-18,62.176353454589844,62.19413208139673,61.794194344954796,61.794194344954796,329200
2023-09-19,61.85641098022461,62.12303615941557,61.83863913253987,61.95417309389063,395400
2023-09-20,61.98081970214844,62.318545753897766,61.98081970214844,62.17634388356997,289400
2023-09-21,60.81657791137695,61.05653512028576,60.701043963466674,61.05653512028576,702100
2023-09-22,61.22539138793945,61.34092532305905,60.789910022656535,60.88767211412635,512000
2023-09-25,60.078922271728516,60.541071635209754,60.078922271728516,60.381097898706145,440000
2023-09-26,59.8300895690918,60.310010889499594,59.776767238122346,60.23890992783305,676800
2023-09-27,59.52791976928711,60.32778184420031,59.28795572236451,60.27445951402231,1274400
2023-09-28,59.66122055053711,59.66122055053711,58.7635964258154,59.13686626662405,491000
2023-09-29,59.59900665283203,60.15891817339615,59.26128730211587,60.00782695545474,609800
2023-10-02,58.698028564453125,59.26002848940095,58.608816393502885,59.10837868827849,432800
2023-10-03,57.63645553588867,58.51960005402439,57.5204892637074,58.37687285794988,870200
2023-10-04,58.34119415283203,58.385793427676006,57.79703263583598,58.020049427852975,432000
2023-10-05,58.18061828613281,58.40363506471754,57.99328500883348,58.35902898662781,403900
2023-10-06,57.71675491333008,58.02006135189229,57.09231048972225,57.199361022026636,1074000
2023-10-09,58.76047134399414,58.78723227215154,57.83272060091795,57.98437039776513,380200
2023-10-10,58.769386291503906,59.08161526478042,58.127103606939485,58.350120413032535,419400
2023-10-11,59.65254211425781,59.66145788688312,59.17974073371792,59.42060271326717,246200
2023-10-12,58.430397033691406,59.5633192945437,58.29658560296218,59.46519817166983,395100
2023-10-13,59.1351318359375,59.35814862210142,58.929953398056526,59.22433718921663,520600
2023-10-16,58.45716094970703,58.67125516626902,58.30551116322281,58.5196053797848,320400
2023-10-17,57.78811264038086,58.0735738746793,57.41344604647654,57.68998470303458,398900
2023-10-18,57.25287628173828,57.51157660051872,56.97633420963162,57.333159067256524,2190800
2023-10-19,56.28944396972656,57.2618008433712,56.28944396972656,57.01201969111847,702200
2023-10-20,56.57489776611328,56.699790027252845,56.34296180135785,56.44108973362728,621200
2023-10-23,57.27070999145508,57.55617121561069,56.15562942413648,56.36080446631294,657100
2023-10-24,57.779197692871094,57.81488120261229,57.14583070831537,57.38669269758507,576000
2023-10-25,56.869285583496094,57.1993529068224,56.64626877728631,57.1993529068224,413200
2023-10-26,57.458045959472656,57.55616708035013,56.815753146820256,56.86927839861612,467500
2023-10-27,57.27070999145508,57.4134440064991,56.958487840961816,57.21718813877978,364300
2023-10-30,57.09230041503906,57.30639463593434,56.69086949715256,57.01201423146176,521700
2023-10-31,56.869285583496094,57.511575074329535,56.869285583496094,57.261797340323824,604000
2023-11-01,58.010498046875,58.06424245917904,57.2849177267197,57.320749613000224,570300
