date,close,high,low,open,volume
2023-11-02,31.353797912597656,31.42612321871667,31.064489790471885,31.064489790471885,80600
2023-11-03,31.57077980041504,31.85104857496213,31.480372298341855,31.643108561133698,30300
2023-11-06,32.1584358215332,32.31213269888512,31.950495827677504,31.950495827677504,91000
2023-11-07,31.860090255737305,31.932415565045808,31.670228990049324,31.79680086795797,20200
2023-11-08,31.8781681060791,31.977618421322504,31.670228105490576,31.751596231705644,11100
2023-11-09,31.498455047607422,31.83296694980583,31.29955440092584,31.516537238108036,75700
2023-11-10,31.60694694519043,31.8691335524893,31.064494987656957,31.227231264682086,30900
2023-11-13,31.57077980041504,31.679272941493025,31.263392913836157,31.326678855052414,68300
2023-11-14,32.87266540527344,32.90882978068493,32.49294636110205,32.49294636110205,37500
2023-11-15,32.75513458251953,32.854584895568095,32.56527677514946,32.61048052231021,15100
2023-11-16,32.77322006225586,32.854588194846194,32.574319416185006,32.80034162351091,22100
2023-11-17,33.3247184753418,33.397043796273785,33.10773561489471,33.18006438465226,16800
2023-11-20,33.460330963134766,33.496495349329685,33.288555301947426,33.297598122909,19300
2023-11-21,33.05348587036133,33.13485399563901,32.90883180862599,33.13485399563901,88800
2023-11-22,33.27046585083008,33.3970377260747,33.198140543043834,33.29759085897174,21800
2023-11-24,33.650184631347656,33.75867431649148,33.161975874963076,33.60497743444823,62000
2023-11-27,33.47840118408203,33.614015859403224,33.36991151311975,33.614015859403224,16400
2023-11-28,33.704429626464844,33.912369638247476,33.704429626464844,33.7496368258818,22800
2023-11-29,33.8762092590332,33.93949520065798,33.72251236592649,33.812923317408426,18700
2023-11-30,33.812923431396484,33.89429156359195,33.60497996669961,33.8762093732346,15600
2023-12-01,33.867164611816406,33.87620743088918,33.55073492076879,33.559774291016595,24300
2023-12-04,33.424163818359375,33.559775068166594,33.17101661083414,33.559775068166594,25300
2023-12-05,33.008277893066406,33.22526070494898,32.89074884175377,33.13485321181237,13800
2023-12-06,32.93595504760742,33.20718099609414,32.764179418291675,33.20718099609414,35100
2023-12-07,32.80938720703125,32.95404129395258,32.73705843915785,32.91787691001588,18800
2023-12-08,32.93595504760742,32.94499441806612,32.59240034015088,32.64664690937825,10600
2023-12-11,32.77322006225586,32.96307788869157,32.70089130047548,32.88170975610124,10400
2023-12-12,33.3337516784668,33.3337516784668,33.071568558678706,33.180058244412564,12200
2023-12-13,34.038944244384766,34.057022985176964,33.39703858386083,33.487449531946964,57200
2023-12-14,34.35537338256836,34.35537338256836,34.084147440365705,34.23784087637805,10600
2023-12-15,33.568817138671875,33.94853276825233,33.550734949335904,33.84908245131698,16600
2023-12-18,33.95758056640625,34.066070269504536,33.81292647933338,33.84004804290158,8600
2023-12-19,34.427703857421875,34.545232920650605,34.27400696491679,34.32825353559361,124200
2023-12-20,34.04798126220703,34.55427219003169,34.04798126220703,34.43673969005324,16100
2023-12-21,34.69893264770508,34.69893264770508,34.41866384955079,34.51811417950313,41600
2023-12-22,34.246883392333984,34.4819449538091,34.2016796438378,34.35537307848981,12500
2023-12-26,34.34633255004883,34.45482223254602,34.111267547675936,34.31016817294149,40600
2023-12-27,34.58139419555664,34.65372294996366,34.364411381160416,34.364411381160416,28700
2023-12-28,34.16733169555664,34.36099184461714,34.14888736928009,34.36099184461714,17200
2023-12-29,34.16733169555664,34.554655511573166,34.13044304300354,34.26877373112991,29300
2024-01-02,34.21343994140625,34.471656985262435,34.21343994140625,34.25955251495248,40200
2024-01-03,33.98289108276367,34.213439878489055,33.881452567676675,34.0290036562251,44900
2024-01-04,34.41632080078125,34.6837582236892,34.379432152539785,34.42554472178917,53300
2024-01-05,34.39788055419922,34.702206661423574,34.250329461637705,34.425548802607686,11100
2024-01-08,35.172523498535156,35.200188228126976,34.8774213232377,34.8774213232377,34300
2024-01-09,35.43073654174805,35.49529343974546,35.172523021339885,35.43073654174805,38900
2024-01-10,35.642845153808594,35.864170027233364,35.44918149219263,35.504514469496534,27800
2024-01-11,35.77195358276367,35.937949004513044,35.56906950775987,35.81806264038392,24900
2024-01-12,35.98405456542969,36.10394091790901,35.75350578183613,35.882612537785285,51700
2024-01-16,35.03419494628906,35.30162886351624,34.951197242902616,35.30162886351624,72000
2024-01-17,35.12641525268555,35.135635656796815,34.96964023962996,35.10797092656751,28100
2024-01-18,35.46762466430664,35.53217804344709,35.25552020171725,35.29240885205331,11000
2024-01-19,35.439964294433594,35.47685294930677,35.14486209123969,35.40307563956042,26600
2024-01-22,35.762725830078125,35.87339177798838,35.550621373426296,35.63361907541138,70200
2024-01-23,35.57829284667969,35.68895528673298,35.26474633494908,35.504515541380464,27100
2024-01-24,36.113162994384766,36.251493678107416,35.90105852580001,36.03016528773026,266800
2024-01-25,35.513736724853516,35.81806283904716,35.513736724853516,35.81806283904716,36500
2024-01-26,35.78117370605469,35.882615742759725,35.605957881315895,35.605957881315895,56900
2024-01-29,35.59673309326172,35.64284566729368,35.27396618241092,35.550624037125246,12700
2024-01-30,35.62439727783203,35.76272443046343,35.449177959445805,35.688950652639036,21000
2024-01-31,35.9287223815918,36.27915752537654,35.75350656864709,36.168495091827005,22300
2024-02-01,36.463600158691406,36.51892962091711,36.103944582641844,36.103944582641844,29600
2024-02-02,36.42671203613281,36.54659840252834,36.37137905520511,36.45437676764883,16700
2024-02-05,36.666481018066406,36.70336967178384,36.4267118046944,36.5097095166108,49200
2024-02-06,37.07224655151367,37.15524425756068,36.84169775892701,36.87858641003577,45300
2024-02-07,36.952362060546875,37.09991315453823,36.6941485255359,36.841699619527255,30000
2024-02-08,37.23823928833008,37.23823928833008,36.98924618807726,36.98924618807726,27700
2024-02-09,37.25668716430664,37.32124054631561,37.007694040316856,37.15524513032241,38900
2024-02-12,36.767921447753906,36.87858740406308,36.65725900934022,36.740256717624355,37100
2024-02-13,36.251495361328125,36.62037133855705,36.15927372859921,36.44515551321548,42800
2024-02-14,36.841697692871094,36.89702715153963,36.43592956719305,36.555815924133874,26400
2024-02-15,36.804813385009766,36.88781110070218,36.657262281322794,36.657262281322794,10900
2024-02-16,36.83247756958008,36.84170149223966,36.44515724737561,36.73103904559492,19300
2024-02-20,37.35812759399414,37.43190490172376,37.08146972579937,37.31201853561095,62300
2024-02-21,37.210575103759766,37.34890579162771,36.98925022464569,37.1460217208602,44800
2024-02-22,37.31201171875,37.3489003658753,37.12757200101853,37.284346992353534,40100
2024-02-23,37.09069061279297,37.33045980750074,37.01691331110112,37.14602007116648,38000
2024-02-26,37.11835479736328,37.1736877728203,37.072245743430095,37.164463851296475,18300
2024-02-27,37.10913848876953,37.18291227962459,37.026140775372774,37.18291227962459,7900
2024-02-28,36.906253814697266,37.00769585365203,36.83247650713174,36.943142468480026,22000
2024-02-29,36.99846649169922,37.32123688800081,36.97080176437727,37.23823918813985,45200
2024-03-01,37.38579559326172,37.38579559326172,37.00769568841572,37.05380474649048,17200
2024-03-04,37.64400863647461,37.86533703736919,37.43190415781075,37.81922446200677,102200
2024-03-05,37.7177848815918,37.791558667884054,37.422682700631775,37.61634284728139,130000
2024-03-06,37.76389694213867,37.957557104195274,37.47801514251052,37.75467301943363,49000
2024-03-07,37.66245651245117,37.66245651245117,37.431907685493925,37.431907685493925,23800
2024-03-08,37.653228759765625,37.92066267324928,37.46878903061138,37.92066267324928,40800
2024-03-11,36.666481018066406,37.238244596999635,36.666481018066406,37.17369121194196,67700
2024-03-12,36.85091781616211,36.85091781616211,36.46359753684918,36.583480374982024,46700
2024-03-13,36.841697692871094,36.96158404981191,36.70336701040896,36.91547147706095,16700
2024-03-14,37.19213104248047,37.24746049847195,36.76791861180622,36.92469361220426,42600
2024-03-15,37.17368698120117,37.395011842525456,36.878584820838626,37.30279373662288,37600
2024-03-18,37.01691436767578,37.21057451330148,36.841698547999506,37.08146774955102,65500
2024-03-19,36.814029693603516,37.02613767957954,36.795588885853384,37.02613767957954,18300
2024-03-20,37.56100845336914,37.56100845336914,36.814029107153466,37.04457789720697,33900
2024-03-21,37.653228759765625,37.67166956657534,37.37656740708665,37.487233355316334,8800
2024-03-22,37.35812759399414,37.45956963317454,37.18291176497978,37.385795843340574,8700
2024-03-25,37.496456146240234,37.52412087611154,37.35812546109279,37.40423803473891,10200
2024-03-26,37.247467041015625,37.51490451826742,37.17369324743683,37.348909085345326,36400
2024-03-27,37.01691436767578,37.13680072739927,36.98002571577695,37.01691436767578,14000
2024-03-28,36.89702224731445,37.0537972344599,36.89702224731445,36.95235521652371,9000
2024-04-01,36.7863655090332,37.02613822808182,36.758700779102774,37.02613822808182,19700
2024-04-02,36.057830810546875,36.20538190141245,35.9656126979667,36.10394338473246,109700
2024-04-03,36.17771530151367,36.3990436853213,36.00249948950848,36.00249948950848,13900
2024-04-04,35.901058197021484,36.52815119313591,35.7258423814201,36.27915807545265,79500
2024-04-05,36.251495361328125,36.408266860123916,35.76272950260381,36.11316467118254,14900
2024-04-08,36.86936569213867,36.86936569213867,36.37137941258321,36.638816879518075,8400
2024-04-09,37.48723602294922,37.64400751725446,37.1552451904258,37.37657006684442,42200
2024-04-10,37.23823928833008,37.339681312643656,36.93391321538936,37.03535523970293,14600
2024-04-11,37.09069061279297,37.09069061279297,36.68492248927854,37.081466691133805,80500
2024-04-12,35.7258415222168,36.29760152801904,35.64284381831847,36.122382198736275,16900
2024-04-15,35.264747619628906,36.150054208097664,35.227858965635455,35.910281475035916,87400
2024-04-16,34.9327507019043,35.11719042193998,34.674533686696314,35.052633529716694,51100
2024-04-17,34.98808288574219,36.32526656298144,34.87742045224307,35.347741950931145,26300
2024-04-18,35.495296478271484,35.76273042534667,35.34774537999372,35.34774537999372,26900
2024-04-19,35.87339782714844,35.974836352995105,35.661289816834625,35.92872729253829,23700
2024-04-22,36.89702224731445,36.89702224731445,36.48203729087721,36.60192011398823,27600
2024-04-23,37.80078125,37.80078125,37.21979731274877,37.21979731274877,30200
2024-04-24,37.56100845336914,37.80078116504618,37.50567547731397,37.80078116504618,15700
2024-04-25,37.51490020751953,37.6901160252944,37.16446505407436,37.395013849097026,14100
2024-04-26,37.79155731201172,37.90221974642754,37.496455141639274,37.644006226825496,13800
2024-04-29,37.64400863647461,37.85611311513846,37.5241222727444,37.76389500020482,23800
2024-04-30,37.27512741088867,37.727004596039855,37.27512741088867,37.450346746183925,22800
2024-05-01,37.18291091918945,37.68089718134985,37.01691549846932,37.302797282575234,28900
2024-05-02,37.9852180480957,37.9852180480957,37.3765693724096,37.57023303304709,34000
2024-05-03,38.29876708984375,38.29876708984375,38.02210922215702,38.05899787595409,19700
2024-05-06,38.24343490600586,38.49242802457664,38.206546254833434,38.41865072223178,11000
2024-05-07,38.5754280090332,38.68609045119081,38.372543933497916,38.529315433396555,28300
2024-05-08,38.37254333496094,38.547759158802094,38.289545625163434,38.41865239198276,25400
2024-05-09,38.67686462402344,38.75064192709196,38.5108692100147,38.520093131845975,14700
2024-05-10,38.87974548339844,39.04574088371858,38.75063873157058,38.80597170430901,29800
2024-05-13,38.62153625488281,38.842861134545394,38.501649892959854,38.79675207777365,16600
2024-05-14,38.612308502197266,38.71375052776871,38.49242567006301,38.621532423373864,12700
2024-05-15,39.45151138305664,39.46995571007031,38.861306990201825,39.1748535136429,64900
2024-05-16,39.294734954833984,39.42384170985096,39.137959953816775,39.19329292792201,51400
2024-05-17,39.57139587402344,39.65439358270305,39.30395842184517,39.30395842184517,33400
2024-05-20,39.92182922363281,39.94949395263904,39.83883151871879,39.90338489833021,15500
2024-05-21,39.83883285522461,40.25382139371668,39.69128176574915,39.90338623700166,62400
2024-05-22,38.67686462402344,39.23018384335105,38.630755568553326,39.23018384335105,33300
2024-05-23,38.750640869140625,39.0734077665148,38.695307893349906,39.0734077665148,26500
2024-05-24,39.15640640258789,39.17485072829016,38.98119058525945,39.119517751183345,53100
2024-05-28,39.091854095458984,39.35006762659324,38.97196773404857,39.32240289622757,33000
2024-05-29,37.76389694213867,38.47398772090865,37.74545261462436,38.15121726625188,38600
2024-05-30,37.97599792480469,38.114328609439944,37.810002510400565,37.929888869224754,15200
2024-05-31,37.966773986816406,38.10510467139287,37.579453698635014,37.957553582862516,17000
2024-06-03,38.04977035522461,38.372540768581395,37.97599657250284,38.031329547965655,28900
2024-06-04,37.441123962402344,37.79155912574888,37.348905848945876,37.75467047320808,27700
2024-06-05,38.04977035522461,38.280319142810036,37.939107922194296,37.939107922194296,6100
2024-06-06,38.48320388793945,38.63997889559911,38.40943010390197,38.45553915866232,7400
2024-06-07,38.27109909057617,38.54775693463982,38.27109909057617,38.44631490430756,5800
2024-06-10,38.390987396240234,38.44631685712612,38.13277034648914,38.13277034648914,26100
2024-06-11,38.003665924072266,38.16044094800612,37.81922616798951,38.003665924072266,17300
2024-06-12,38.27109909057617,38.46475922963119,38.23421043992892,38.40020584994618,18300
2024-06-13,37.50567626953125,37.95755345545489,37.37656950723748,37.93910912971358,37400
2024-06-14,36.463600158691406,36.592706927745546,36.131609313754694,36.48204448539852,61500
2024-06-17,36.6849250793457,36.86014442428718,36.26071611835324,36.26071611835324,17900
2024-06-18,37.09069061279297,37.19213264367158,36.906250876458714,37.053801961947045,25800
2024-06-20,36.86014175415039,37.00769283936772,36.703366747290836,36.93391553781137,13100
2024-06-21,36.8232536315918,36.89702741631105,36.666478622483346,36.89702741631105,12200
2024-06-24,36.9246940612793,37.33045865436431,36.9246940612793,37.07224514220977,20600
2024-06-25,36.89702224731445,37.0537972344599,36.684917808854664,36.95235521652371,15700
2024-06-26,36.57426071166992,36.60192544135366,36.39904489384719,36.57426071166992,30700
2024-06-27,36.502105712890625,36.733365891297815,36.335598102137425,36.455854382959245,17600
2024-06-28,36.78887176513672,36.825874242755155,36.566860428176604,36.65011423844283,33800
2024-07-01,37.23289108276367,37.57515518044328,37.084884700354884,37.28839479944841,8500
2024-07-02,37.038631439208984,37.06638153173139,36.71486506852952,36.89062506450561,15100
2024-07-03,37.40864181518555,37.60290302937881,37.288389073958726,37.37164287182728,4100
2024-07-05,38.36144256591797,38.45394523311733,38.02842731799937,38.33368894275771,18700
2024-07-08,38.33368682861328,38.601949488947234,38.241184166515545,38.28743549756441,5100
2024-07-09,38.305938720703125,38.518697677553135,38.24118614812923,38.472446344107574,3700
2024-07-10,38.49094772338867,38.56494915142091,38.241186287372564,38.389192672187605,16100
2024-07-11,38.50944519042969,39.00896448478142,38.389188911812504,38.703702889830375,17300
2024-07-12,38.851707458496094,39.23097398539331,38.638948531578144,39.23097398539331,12800
2024-07-15,39.101470947265625,39.18472475170268,38.73145325448977,39.18472475170268,11200
2024-07-16,39.00896453857422,39.16622329217512,38.583446664419206,38.77770436408777,19400
2024-07-17,38.74995422363281,38.92571421442169,38.57419776159416,38.823959173175545,33700
2024-07-18,38.72220230102539,39.22172510056921,38.62044726459054,39.045965118090805,20400
2024-07-19,39.1107177734375,39.406730500807406,39.027463973317836,39.027463973317836,27400
2024-07-22,39.980262756347656,40.00801284993359,39.56399370880635,39.77675266004958,25500
2024-07-23,39.67499923706055,39.67499923706055,39.48999037182495,39.48999037182495,9900
2024-07-24,39.092220306396484,39.341981730839024,38.92571621885186,39.341981730839024,20900
2024-07-25,39.018218994140625,39.369735466081195,38.87021261575782,38.88871385414947,71800
2024-07-26,39.32347869873047,39.47148506993569,39.21247480251411,39.21247480251411,5700
2024-07-29,39.23097610473633,39.304981054836155,39.119972208336826,39.304981054836155,5000
2024-07-30,38.97196578979492,39.38823481172786,38.953464552292324,39.1199721610655,11600
2024-07-31,39.721248626708984,39.93400757625203,39.665748439980625,39.739749865201915,4600
2024-08-01,39.018218994140625,39.4807393676807,38.851711377366165,39.341981844118514,53800
2024-08-02,38.55569839477539,38.74070724885788,38.28743573279329,38.52794830172565,14100
2024-08-05,36.317100524902344,36.742621977911114,35.66957478309677,35.919336224400624,65600
2024-08-06,36.9276237487793,37.26063897167916,36.67786586035469,36.77961737512939,15900
2024-08-07,37.17738723754883,37.92667153082506,37.17738723754883,37.64916000586181,24900
2024-08-08,37.65840530395508,37.65840530395508,37.22363858311949,37.22363858311949,8800
2024-08-09,37.436397552490234,37.62140286600253,37.25138871022777,37.46414764376705,4600
2024-08-12,37.88041687011719,38.074674567649794,37.43639776343544,37.769412975634296,19900
2024-08-13,38.370689392089844,38.37994177557085,37.917421406531076,37.917421406531076,11300
2024-08-14,38.7777099609375,38.851714921254526,38.50019841725011,38.675958433627684,18100
2024-08-15,39.036720275878906,39.240226840912236,38.703705041960205,38.999717799054515,21800
2024-08-16,38.87021255493164,39.166225311234044,38.83321007820624,38.99971769472014,10000
2024-08-19,39.1107177734375,39.33272908333996,38.93496131929601,39.03671635597005,13800
2024-08-20,38.9072151184082,39.06447035171618,38.842462548369575,39.06447035171618,8000
2024-08-21,39.53623962402344,39.57323856881948,39.22172565638146,39.314228311496706,8900
2024-08-22,39.08297348022461,39.4714889192455,39.07372462495055,39.4714889192455,3200
2024-08-23,39.63799285888672,39.77675037635083,39.39748382786587,39.39748382786587,10100
2024-08-26,39.5269889831543,39.9525068614365,39.5269889831543,39.73049906787633,11000
2024-08-27,39.711997985839844,39.90625568815346,38.3891894874657,39.64724541840197,15200
2024-08-28,38.78696060180664,39.38823852672636,38.77770821780756,39.147725945258244,15800
2024-08-29,38.78696060180664,39.10147461151455,38.76845936255905,38.87021441404551,13800
2024-08-30,38.74070739746094,39.00896653172164,38.74070739746094,38.87946139199225,9400
2024-09-03,38.925716400146484,39.4067344841831,38.925716400146484,39.332733059235316,15300
2024-09-04,38.916465759277344,39.12922471756159,38.89796452002429,38.999719571540794,6900
2024-09-05,39.397483825683594,39.54549019755367,39.20322612424479,39.277227545804706,33300
2024-09-06,38.7777099609375,39.27723285682523,38.657457193548424,39.258731616745976,32100
2024-09-09,38.860958099365234,39.06446818175367,38.73145296648176,38.87021048242846,4700
2024-09-10,38.453941345214844,38.75920646785978,38.38918877897201,38.53719514877708,12000
2024-09-11,38.481693267822266,38.5186957442217,38.09317785187928,38.185680514127505,15600
2024-09-12,38.20418167114258,38.555698138689515,38.02842520174429,38.17643157827715,23400
2024-09-13,38.53719711303711,38.63895215910526,38.31518578263838,38.51869587477468,19800
2024-09-16,38.851707458496094,38.925712404598016,38.5834448220017,38.61119844116495,5700
2024-09-17,38.860958099365234,39.12922074819541,38.75920658692123,38.82395915336296,3500
2024-09-18,38.67595672607422,39.073724548339854,38.6482031028053,38.69445796533664,2700
2024-09-19,39.092220306396484,39.23097782955914,38.80545993402759,38.87021250383672,8900
2024-09-20,38.925716400146484,39.101472872054075,38.77770649275009,38.96271534824517,7300
2024-09-23,39.33273696899414,39.582498419426756,39.24023076767608,39.471490977845086,10800
2024-09-24,40.2022705078125,40.23002413011111,39.83225632175203,39.84150517668459,18200
2024-09-25,40.063514709472656,40.52603506780933,40.00801099612215,40.39652640332481,35100
2024-09-26,40.766544342041016,40.766544342041016,40.322525218867874,40.4242802629024,42900
2024-09-27,40.75729751586914,40.83129894237239,40.257774654157856,40.257774654157856,86200
2024-09-30,39.95250701904297,40.65553993517411,39.84150312182499,40.65553993517411,18800
2024-10-01,39.73050308227539,39.943262042913815,39.29573277689436,39.8970107086447,12000
2024-10-02,39.05522155761719,39.06447041245834,38.71295393973749,38.88871394047312,20500
2024-10-03,38.564945220947266,38.870210343438366,38.43544008852687,38.638950170187606,11400
2024-10-04,39.036720275878906,39.32348064939191,38.592701140237445,39.0089666538854,10900
2024-10-07,38.41694259643555,38.80546156032315,38.361442407844855,38.712955364754414,9900
2024-10-08,38.407691955566406,38.509447001585855,38.29668805479537,38.472444525078714,9300
2024-10-09,38.24118423461914,38.45394318082313,38.037674143141246,38.24118423461914,7500
2024-10-10,38.00992202758789,38.25043105392233,37.77866185548739,38.01917088182183,10100
2024-10-11,38.36144256591797,38.44469637789762,38.03767617321908,38.08392750681877,30300
2024-10-14,37.69540786743164,38.009921841095185,37.55665035335207,37.84341423569977,15000
2024-10-15,37.63066101074219,38.12093151836778,37.63066101074219,37.972925127645865,31700
2024-10-16,38.13018035888672,38.25968549763834,38.0006752201351,38.21343416647709,19500
2024-10-17,38.19493103027344,38.315183779566965,38.06542589795721,38.315183779566965,8500
2024-10-18,38.74070739746094,38.81470882212756,38.398439781032806,38.42619340293939,30000
2024-10-21,38.08392333984375,38.52794597431925,37.99142068276562,38.37993960574414,20300
2024-10-22,37.41790008544922,37.91742295126251,37.3531475134457,37.58440770738698,13100
2024-10-23,36.881370544433594,37.23288698727028,36.73336417830501,37.13113194891623,32700
2024-10-24,36.807369232177734,37.010875780724184,36.807369232177734,37.010875780724184,9400
2024-10-25,36.659366607666016,36.79812060555432,36.5391103198291,36.66861546269171,17200
2024-10-28,36.77961730957031,36.86287111514688,36.622362081675846,36.67786579497699,24400
2024-10-29,37.047882080078125,37.075635702689006,36.80737303287028,36.881374459414815,16400
2024-10-30,36.56686019897461,36.74262020218526,36.381854869543034,36.47435753425882,110400
2024-10-31,36.69636535644531,36.90912783713157,36.622363930391785,36.77961916622457,8400
2024-11-01,36.70561981201172,37.16814021939216,36.62236599753321,36.955381255447236,10300
2024-11-04,36.862876892089844,37.15888968525148,36.779623073466205,36.936881854755676,27600
2024-11-05,37.362396240234375,37.49190138379663,37.18663976379281,37.34389500133255,66800
2024-11-06,36.93687438964844,37.30689207069368,36.77036678605309,37.06637951938923,52300
2024-11-07,37.16813659667969,37.37164668529152,36.955377653472,37.1866378346217,40000
2024-11-08,37.32538986206055,37.399394809934584,37.06637960200168,37.371644718856885,17800
2024-11-11,37.195884704589844,37.26063726955679,37.094129665713176,37.26063726955679,8900
2024-11-12,37.08488464355469,37.3346460751277,36.918377022506014,37.27914235852798,3800
2024-11-13,37.00163269042969,37.00163269042969,36.6131172409805,36.90913002020388,10300
2024-11-14,36.47435760498047,36.67786770225036,36.47435760498047,36.65011407978144,11000
2024-11-15,36.15984344482422,36.42810611208927,35.947084493502075,36.42810611208927,27800
2024-11-18,36.07659149169922,36.26160035894524,35.771326331430686,35.919336248228014,55200
2024-11-19,35.466060638427734,35.660318338852356,35.29030417548406,35.36430559665762,37600
2024-11-20,35.75282287597656,35.845325530361336,35.540060419141454,35.734321639349595,41400
2024-11-21,36.15984344482422,36.27084734795958,35.80832696802003,36.07658963528508,13900
2024-11-22,35.70656967163086,35.91933213830723,35.47530949622198,35.688071962898356,97000
2024-11-25,35.79907989501953,36.07659143104669,35.64182112306208,36.07659143104669,56400
2024-11-26,35.965579986572266,36.34484649638405,35.678816126470714,36.150588814742626,17500
2024-11-27,35.965579986572266,36.011831311427386,35.73431983354679,35.91932866171715,18300
2024-11-29,35.97483444213867,35.99333568071176,35.70657177595458,35.70657177595458,8700
2024-12-02,36.733367919921875,37.00163058858926,36.34485249254192,36.4743576350019,379300
2024-12-03,36.78887176513672,36.91837690805075,36.42810643023321,36.677867861031906,16400
2024-12-04,37.149635314941406,37.17738540744655,36.872123803639,36.872123803639,20800
2024-12-05,37.90816879272461,37.917421176149396,37.464149664594274,37.464149664594274,12700
2024-12-06,37.76941680908203,38.02842709874737,37.55665432399917,37.82491699758144,18100
2024-12-09,37.88041687011719,38.23193331952156,37.71390926401776,38.04692447621662,263900
2024-12-10,37.824913024902344,38.07467443316933,37.64915656519602,37.84341426204251,17800
2024-12-11,37.824913024902344,37.89891797346301,37.67690665653119,37.723157985006516,13000
2024-12-12,37.741661071777344,37.96367239958942,37.639906026894735,37.73241221712908,15700
2024-12-13,38.0191764831543,38.056178963041965,37.78791627698243,37.78791627698243,6600
2024-12-16,37.92667007446289,38.03767397443561,37.73241236732304,37.76941484356407,26800
2024-12-17,37.64916229248047,37.72316372354824,37.491903517241546,37.60291095696927,5200
2024-12-18,36.807369232177734,37.75091114225714,36.68711295661611,37.5751511559555,11900
2024-12-19,37.112632751464844,37.39939664542536,37.05713256658561,37.39939664542536,8000
2024-12-20,37.69540786743164,37.85266308988833,37.31614132819767,37.48264893359309,23300
2024-12-23,37.32538986206055,37.47339622905849,37.131132167016396,37.205137114890434,17200
2024-12-24,37.57515335083008,37.57515335083008,37.343893169029975,37.43639935900022,8000
2024-12-26,37.57515335083008,37.741660964026174,37.46414945161612,37.46414945161612,8800
2024-12-27,37.58440399169922,37.69540788576677,37.417896386222814,37.57515160875599,16100
2024-12-30,37.608524322509766,37.68571136315622,37.425210621695435,37.44450738185704,19400
2024-12-31,37.42521286010742,37.75325044151354,37.386619337475906,37.627823333201555,33300
2025-01-02,37.512046813964844,37.80149087558031,37.32872941990634,37.59888040049758,12700
2025-01-03,37.89796829223633,37.9655051124338,37.782191411966465,37.9365618124865,16100
2025-01-06,38.747005462646484,38.939969374090516,38.390024618787336,38.390024618787336,27800
2025-01-07,38.486507415771484,38.96891538775254,38.486507415771484,38.872435265548624,37400
2025-01-08,38.631229400634766,38.76630303734291,38.47685900432824,38.61193264103638,10000
2025-01-10,38.29354476928711,38.76630621702289,38.129527819968715,38.76630621702289,24300
2025-01-13,38.061988830566406,38.07163537036771,37.77254479027873,37.89796821009897,10600
2025-01-14,38.303192138671875,38.45756253614817,38.148821741195576,38.21635856006142,18500
2025-01-15,38.447914123535156,38.75665493300216,38.39002752206057,38.669825030790285,9500
2025-01-16,38.52510070800781,38.727711171720976,38.45756388677009,38.58299098927474,12700
2025-01-17,38.97856521606445,39.12328539791417,38.8820814143506,38.8820814143506,3800
2025-01-21,39.99161911010742,40.068802466943225,39.731118379885636,39.81795195662623,78800
2025-01-22,39.576751708984375,40.155639821394566,39.46097482259851,40.155639821394566,16300
2025-01-23,39.8758430480957,39.91443288706059,39.605692092457936,39.70217589107163,10700
2025-01-24,40.50297164916992,40.66699226848532,40.32930449012097,40.32930449012097,40100
2025-01-27,40.3871955871582,40.48367570836841,40.1749349039189,40.48367570836841,6900
2025-01-28,40.223175048828125,40.338955611099884,40.07845486670949,40.223175048828125,11700
2025-01-29,40.145992279052734,40.19423234046941,39.981971653659116,40.10739875772709,35100
2025-01-30,40.20387649536133,40.5705075652421,40.15563643680662,40.5705075652421,25500
2025-01-31,39.914432525634766,40.33895387472981,39.82759894790901,40.30036035563379,29400
2025-02-03,38.554046630859375,38.77595387008905,38.187419199339544,38.59264015432914,44100
2025-02-04,39.19082260131836,39.20047282182427,38.86278503325152,38.95926883590691,20600
2025-02-05,39.27765655517578,39.38378689886071,39.132936370544236,39.22941649363193,11000
2025-02-06,39.66358184814453,39.70217536708065,39.38378435657847,39.38378435657847,6100
2025-02-07,39.567100524902344,39.96267491753117,39.46097386191281,39.84689803396391,7200
2025-02-10,39.644283294677734,39.69252335092464,39.48991290639942,39.60568977748806,17100
2025-02-11,39.74076461791992,39.85654517301632,39.45132059113988,39.624987743304004,5800
2025-02-12,40.50297164916992,40.55121170879893,39.77935971329282,39.85654675308375,46100
2025-02-13,41.27482604980469,41.39060661623774,40.840661807363716,40.85030834765938,28000
2025-02-14,41.41954803466797,41.59321519594177,41.36165775408314,41.40989781433016,25900
2025-02-18,41.7186393737793,41.77652596982738,41.49672848732691,41.49672848732691,9100
2025-02-19,41.28447341918945,41.53532393484056,41.187989620492424,41.27482319907946,30000
2025-02-20,41.73793411254883,41.73793411254883,41.40025002056662,41.429193319742076,15500
2025-02-21,41.58356475830078,41.9598460594148,41.4195478182219,41.78617889904853,10300
2025-02-24,40.96608352661133,41.32306807085024,40.92749000607512,41.32306807085024,34200
2025-02-25,41.1590461730957,41.27482305063516,40.99502923662152,41.06256605522625,7000
2025-02-26,40.94678497314453,41.28447274232684,40.83100809708685,41.1301023474231,12200
2025-02-27,40.551212310791016,40.879249873810984,40.54156577091426,40.82136327358908,23100
2025-02-28,41.08186340332031,41.32306738192934,40.676638805407215,40.97573306385544,97200
2025-03-03,41.72828674316406,42.1045643468845,41.49672931292353,41.5256762920039,112400
2025-03-04,41.83441925048828,42.22999363397156,41.26517770542886,41.352011286216936,19700
