date,close,high,low,open,volume
2022-07-11,51.43154525756836,52.81593945478943,51.17904491409896,52.37188998990485,180000
2022-07-12,50.717586517333984,51.66663676699551,50.51732863437574,51.37060265275031,143100
2022-07-13,51.84947967529297,52.13680836465139,49.62922551395119,49.93396504380548,189300
2022-07-14,50.31707000732422,50.795947835265466,49.41155351579895,50.682757443471864,165900
2022-07-15,53.111976623535156,53.233872431901005,50.3954305524578,50.83077462314252,244400
2022-07-18,55.35835266113281,56.06360791769035,53.87818218222869,54.02619756941329,422600
2022-07-19,57.37834930419922,57.413177626664655,55.66309261901062,55.689212200153875,228700
2022-07-20,59.23291015625,59.23291015625,56.37705426189672,57.13455529744968,220200
2022-07-21,59.790138244628906,60.329967149807956,58.34479974269138,59.807555723117545,213300
2022-07-22,57.56989288330078,60.16453940025039,56.68178740437109,59.65083666941288,211400
2022-07-25,59.03266143798828,59.084900603241216,57.465420052163445,58.3012799103288,134600
2022-07-26,58.614715576171875,59.14583578471515,57.63084053292761,59.015231256859515,174500
2022-07-27,59.39834976196289,60.04265716666502,58.37964616746955,60.04265716666502,353200
2022-07-28,61.557647705078125,61.87980470235045,59.69437565128299,60.4083396471968,308800
2022-07-29,63.67341613769531,63.96945353562374,60.96557570984481,62.576353952844414,259100
2022-08-01,63.986873626708984,64.51799395738495,62.733087142320805,64.4309264664005,336100
2022-08-02,66.38125610351562,67.26936164829668,63.38609368209285,65.0839327488467,466700
2022-08-03,65.24065399169922,67.02556710042666,64.12617438233325,67.02556710042666,251500
2022-08-04,63.87367630004883,64.83143183279134,63.09005572132397,64.72694687468713,315700
2022-08-05,66.14617919921875,66.17229878062253,64.09135465302617,64.46575081973474,395200
2022-08-08,66.16358947753906,67.75695035787639,65.9807457664415,66.48574647870524,305500
2022-08-09,66.22452545166016,67.16487006176118,65.3015983210918,66.52927155808293,387800
2022-08-10,67.97462463378906,68.20100541620657,65.7369563201281,66.842727364525,226900
2022-08-11,66.5379867553711,68.81919209727273,66.23324723177173,68.30548263507087,209100
2022-08-12,65.63246154785156,66.60763453640192,63.33384567174663,66.60763453640192,433600
2022-08-15,63.847572326660156,65.09265681639204,62.73309240577483,63.92593108227351,219600
2022-08-16,64.38417053222656,64.78882497288006,63.22298618164415,63.733198565053826,242700
2022-08-17,61.859466552734375,63.01185208333269,61.22609209847807,62.98546259964966,279800
2022-08-18,64.20822143554688,64.60408380592037,62.20254023567747,62.27291666305038,217000
2022-08-19,62.369693756103516,63.55726765723251,61.47241092487416,63.55726765723251,175700
2022-08-22,61.53398895263672,62.24653866620039,59.581093068687146,59.92416982610172,208700
2022-08-23,59.704246520996094,61.921050627686604,59.58109111015032,61.921050627686604,253300
2022-08-24,59.08845520019531,60.29362637962499,58.67500206887763,59.91536146283069,260900
2022-08-25,60.40797805786133,60.43436753870957,58.72778289969372,59.81859061403351,136800
2022-08-26,58.191184997558594,61.18211641434774,57.90088723251737,60.39039828762909,235100
2022-08-29,57.03879928588867,58.349535391063185,56.950832086375506,57.44346048429005,293100
2022-08-30,60.53995132446289,60.72468446030324,55.90400868267726,57.00361883136572,493100
2022-08-31,60.918212890625,62.07939732997318,60.346416048275216,60.865433915212265,243800
2022-09-01,59.51950454711914,60.33760534964612,58.76297472938562,59.88017199336018,176000
2022-09-02,59.211612701416016,60.372796976127674,58.27914847350896,60.0561097456185,186500
2022-09-06,57.71615219116211,59.572288682818865,57.592996787954505,59.22041322588309,138500
2022-09-07,55.710472106933594,57.179544958973786,55.50814153326437,57.170746226692614,268100
2022-09-08,58.173580169677734,58.29673556141637,55.20024659397072,55.76324458805174,240100
2022-09-09,61.595558166503906,62.05299825429017,58.95650242016505,59.69544151910216,354300
2022-09-12,62.37849807739258,63.460507415469856,61.709935260507564,62.202556961650565,223100
2022-09-13,59.80100631713867,61.93864174556711,59.721831154584955,60.90061288090915,141600
2022-09-14,59.51950454711914,61.032557471120654,59.17642114057277,60.22324868844102,163700
2022-09-15,58.35832214355469,59.50191576836704,58.068031082519624,59.18522850954105,179600
2022-09-16,56.097530364990234,57.20593233448466,55.60490540314104,56.88045307821476,249300
2022-09-19,53.423282623291016,55.657683871380314,53.12418951641503,55.138669461087645,274200
2022-09-20,53.56403732299805,54.012678704730455,52.6051802127906,53.07141570319224,163800
2022-09-21,52.41164779663086,54.021470028154624,52.41164779663086,53.88072052509389,120500
2022-09-22,52.01579284667969,53.23855487953803,50.97776392186474,52.52600857685665,282200
2022-09-23,50.4587516784668,50.87220486242223,48.8841141132691,50.76664020541237,451300
2022-09-26,49.26237487792969,50.88979127713953,48.82253224509103,49.631841078762335,272100
2022-09-27,51.2856559753418,51.68151505971179,49.46470754297317,49.46470754297317,275000
2022-09-28,50.63468933105469,51.62873134819602,50.115674846711315,50.99536018588766,170200
2022-09-29,48.057212829589844,50.027706184381806,47.098355639528855,49.860567171704524,347200
2022-09-30,48.980873107910156,49.83416884148366,47.661345283571485,47.91645480165283,119800
2022-10-03,49.42951965332031,51.24167272069117,49.060053409262196,49.55267842373972,227400
2022-10-04,51.76948547363281,52.15654920497276,50.67867743522681,50.775443368061794,163200
2022-10-05,50.77543640136719,51.312044969292714,49.31515894301675,50.73144945194397,175800
2022-10-06,50.55550765991211,51.40000461550087,49.88694505327155,50.68745842162326,145100
2022-10-07,50.41476821899414,50.68746852767432,49.56147236238856,50.177252773679186,159200
2022-10-10,48.013221740722656,50.3091973854326,47.76690759300548,50.14205839883365,279700
2022-10-11,48.13637924194336,48.66418906377415,46.38580407107624,47.423832962312076,280300
2022-10-12,48.593814849853516,48.769749215858525,47.0543656571792,48.074800416379716,218800
2022-10-13,51.1361083984375,51.224075587812614,46.90482081712424,47.81089561947399,258800
2022-10-14,51.35602951049805,51.567152106399064,50.405967761744,51.25046485681438,169700
2022-10-17,51.29445266723633,52.23571569943475,50.63468867144865,52.086167448741605,160800
2022-10-18,52.094966888427734,52.39406003814105,51.250466411998026,51.32084284992269,118700
2022-10-19,50.757843017578125,52.07737098152349,50.44115576931394,52.07737098152349,156200
2022-10-20,50.3267936706543,51.31204359269281,49.26237529553735,50.47634191206834,246600
2022-10-21,51.54955291748047,51.65511756076123,49.974918912803375,50.326790989874084,152400
2022-10-24,51.32084274291992,51.57595229626505,49.8781593258048,51.391215824964604,163500
2022-10-25,52.17413330078125,52.7635208065717,51.36482112711526,51.58474243925789,121900
2022-10-26,51.52316665649414,53.17697592491809,51.40001125403131,52.49961785563949,131000
2022-10-27,49.40312576293945,52.16533703722426,49.14801622340791,51.98060393165993,186000
2022-10-28,50.678672790527344,50.72265638622118,48.85772441178981,49.596660228939335,123600
2022-10-31,49.87815856933594,51.039342929194916,49.30636176612867,50.0980799004567,128500
2022-11-01,52.35887145996094,52.50841635592498,50.414767678028895,50.414767678028895,152800
2022-11-02,50.142059326171875,52.015789851123515,50.06288751932229,51.4615872031764,139700
2022-11-03,50.29160690307617,50.97776371778535,49.56146985032296,49.95732890578343,112100
2022-11-04,53.48487091064453,53.61682506111667,51.37362799322442,51.514377521052424,209900
2022-11-07,54.32936096191406,54.97153416398855,53.61681803874229,53.66080163122784,302500
2022-11-08,51.8398551940918,53.33532088091085,50.59949905061634,53.28253855464672,443700
2022-11-09,49.74620056152344,51.760680603377054,49.65823337820623,51.27685438366655,244400
2022-11-10,51.78707504272461,51.866246857579206,50.34439162158144,51.021749736285635,238200
2022-11-11,54.320556640625,54.54047792257085,52.165327406409176,52.429232273597705,314800
2022-11-14,51.945411682128906,54.73401558053728,51.804662180853995,54.250186023905286,221900
2022-11-15,51.73429489135742,54.86597248374132,51.59354537434841,53.14179006144758,340100
2022-11-16,50.63468933105469,52.65796494001364,50.30920333943149,51.989402203028995,226800
2022-11-17,49.69882583618164,50.54556048257302,49.16404784900578,50.13556379906916,174900
2022-11-18,49.50273513793945,50.09099219769741,48.53121933015367,50.07316581406413,189100
2022-11-21,50.63468933105469,51.053597482158814,48.575787745710045,49.03034866713143,169000
2022-11-22,50.54555130004883,51.64184835462179,49.939467878003384,50.59903044906516,149900
2022-11-23,50.91990280151367,51.83793950284232,50.090994622631136,50.49207977370901,107900
2022-11-25,51.0357666015625,51.962718147949545,50.92881170006707,50.92881170006707,41200
2022-11-28,49.00361251831055,50.6614289961639,48.71839714578044,50.6614289961639,229000
2022-11-29,48.43318176269531,50.91099158602385,48.014270196867514,49.42252407345899,321600
2022-11-30,49.3066520690918,49.761216386234445,47.301229658255515,48.816438382005536,306100
2022-12-01,49.092742919921875,50.44751419727378,48.959046730692314,49.520565965407,215100
2022-12-02,49.04817199707031,49.47599501412223,48.05882978262238,48.727303884272594,104900
2022-12-05,47.87165832519531,49.47599550506851,47.45275019602826,49.146215896991855,212500
2022-12-06,46.917964935302734,48.34404495341812,46.34753428807052,47.98752409888056,134600
2022-12-07,46.204933166503906,46.77536389447977,45.54537051225974,46.74862601661694,151200
2022-12-08,47.77362060546875,47.969707455278744,46.42776073641201,46.68623823842782,94100
2022-12-09,48.584693908691406,48.736216465900554,47.19427001919657,47.711221531947615,129300
2022-12-12,48.067745208740234,48.941217636597365,47.72013921602552,48.49556823054566,166900
2022-12-13,48.75404357910156,49.66316873586401,47.98752609006449,49.15512870709014,120800
2022-12-14,48.48666000366211,48.7540489852928,47.25666660811849,48.7540489852928,186600
2022-12-15,48.89665603637695,48.91448242159314,47.836008216243485,48.18361762790613,135600
2022-12-16,47.72904968261719,48.58469570784349,47.639921163335934,48.37078590155445,111900
2022-12-19,45.866233825683594,47.72904838844629,45.545365724915285,47.72904838844629,208900
2022-12-20,47.684486389160156,47.88057321559411,45.97319430403333,45.97319430403333,167500
2022-12-21,48.87882614135742,48.98578104493919,48.076655864406476,48.13904650816543,254200
2022-12-22,47.363616943359375,48.28165360491508,46.579273059680744,48.28165360491508,103000
2022-12-23,48.62926483154297,49.19969553220046,47.39035661601073,47.622096213174814,186700
2022-12-27,47.41709899902344,48.415352748466546,46.614928682484624,48.415352748466546,199200
2022-12-28,47.800357818603516,47.87165995790063,46.54362658817015,47.12296879508701,215900
2022-12-29,48.69165802001953,49.297741521131755,48.28165795747748,48.28165795747748,209800
2022-12-30,46.93579864501953,48.02318436107577,46.66840966239261,47.9162260479967,217300
2023-01-03,47.711219787597656,48.22817468148347,47.07839850718004,47.452745740689565,202600
2023-01-04,47.30123519897461,47.97862430777965,47.069498967037525,47.56862420506684,133700
2023-01-05,47.4884033203125,47.6399258981923,46.329715454320684,47.1497121933537,92100
2023-01-06,48.664913177490234,48.834262125712804,47.461661156082464,48.08557099682672,129500
2023-01-09,48.379695892333984,49.99294788153494,48.174697584319766,48.950126558118754,148700
2023-01-10,49.547298431396484,49.78794950570319,48.43317497629226,48.56687115091875,115700
2023-01-11,48.36186981201172,49.9572954278979,47.93404680999282,49.823602652286674,141900
2023-01-12,49.36012649536133,49.502734161579795,47.95187281642336,48.4955656063922,92700
2023-01-13,49.04817199707031,49.37795500190969,48.76295665236903,49.37795500190969,91400
2023-01-17,49.725563049316406,50.16229757645496,48.83426421021786,49.0214361504201,117300
2023-01-18,50.40294647216797,51.793373824516465,50.01968771607258,50.01968771607258,180400
2023-01-19,50.29600143432617,50.63469599685688,49.636438696770135,50.21578439056984,102400
2023-01-20,50.88425064086914,51.14272811910236,49.99295180561134,50.79512211735745,143900
2023-01-23,51.410118103027344,52.07859224264712,50.2692566594209,51.08033847949147,147100
2023-01-24,51.6507682800293,52.114244083236485,50.80403370493991,51.5705512487043,101700
2023-01-25,51.017948150634766,51.4814205649699,49.65425858526401,51.4814205649699,114000
2023-01-26,51.017948150634766,51.508161842745814,49.28882618932283,51.508161842745814,134400
2023-01-27,52.889678955078125,52.898590448415185,50.96447339089071,51.1783832313362,202400
2023-01-30,51.784461975097656,52.9877174661068,51.69533344985341,52.515326762213455,91600
2023-01-31,52.7470588684082,52.87184014602306,51.820107377505266,51.82902226878336,114500
2023-02-01,54.627708435058594,55.16248639583789,52.72032940156764,52.862937084444475,206900
2023-02-02,54.21770477294922,56.12508356022089,53.9503124270413,55.002045227505384,196100
2023-02-03,53.477928161621094,54.60987804904629,53.43336390149343,53.923577562967935,136100
2023-02-06,53.93248748779297,54.609876462176054,53.032277219246375,53.31749255581767,137400
2023-02-07,54.91292190551758,55.18922236903518,53.25510552427103,54.17314223860284,182400
2023-02-08,54.253360748291016,55.599223933195546,54.244449255691435,55.34965793994786,172900
2023-02-09,54.128570556640625,55.20704118583597,53.93248375131974,54.725742463738435,189800
2023-02-10,54.226619720458984,54.60096358853206,53.2551038818432,54.12857630738218,121700
2023-02-13,53.16598129272461,54.13749723973448,53.1125021341609,54.06619169498287,168300
2023-02-14,52.818363189697266,53.26401257111569,51.9716320850302,53.03227638879349,256500
2023-02-15,51.14272689819336,52.140980617841336,49.16404244314608,51.47250650735619,465100
2023-02-16,52.41728591918945,52.622284244051926,50.777295920254446,51.16055469283414,222000
2023-02-17,53.16598129272461,53.58488946801603,51.8825086874797,52.586635641742056,195300
2023-02-21,51.72206497192383,53.228362023722305,51.677500714777665,53.148145000845254,121400
2023-02-22,50.17121887207031,51.641860104255365,49.94839413385721,51.641860104255365,187800
2023-02-23,52.71141815185547,52.89859011106051,50.536649987672455,50.723821946877486,160900
2023-02-24,53.04118728637695,53.255100483077484,52.051848526737395,52.31923747258687,124000
2023-02-27,54.232723236083984,55.0361035474697,53.3210194302807,53.48350122847471,158700
2023-02-28,52.508609771728516,54.62989835743296,52.05727221435722,54.36812174773386,141500
2023-03-01,53.203670501708984,54.51255011854186,52.77038685594825,52.84260251862454,159000
2023-03-02,53.75430679321289,53.75430679321289,52.427376607486046,53.0141134140249,143700
2023-03-03,53.239784240722656,54.133434226626456,53.16757201346577,53.97997764812743,100200
2023-03-06,52.273921966552734,53.257838096237485,52.10241491401418,53.257838096237485,117700
2023-03-07,51.9128532409668,52.22879165139493,51.56983911778134,52.18365857660031,80300
2023-03-08,51.578861236572266,52.36418770949798,51.09141579402554,52.08436059663176,73100
2023-03-09,50.06236267089844,51.84063380687046,49.96306785408727,51.53372412010522,153400
2023-03-10,50.09847640991211,50.829644602557444,49.3402290616464,50.04431465523855,173000
2023-03-13,49.024288177490234,50.306085225650854,48.49170970623546,49.258982199184295,186500
2023-03-14,50.07138442993164,50.721308102390786,49.520752117127465,50.18872970318714,159300
2023-03-15,49.132606506347656,49.484649248252445,47.5438963846334,48.9159629648658,164700
2023-03-16,48.473663330078125,48.952080127619766,47.14672956369457,48.60906255631276,174300
2023-03-17,46.84884262084961,48.18480145696999,46.207940634228805,48.004265734589936,165400
2023-03-20,46.830787658691406,48.03134381536417,46.632198024163955,47.02034861341357,161900
2023-03-21,47.6702766418457,48.238959515791365,47.29115128244945,47.39044610142067,111500
2023-03-22,47.86886215209961,48.663217249082074,47.47168632532459,47.68832987665887,88100
2023-03-23,47.84178161621094,48.87985938714316,47.4987641046129,48.60002885880893,68200
2023-03-24,47.390445709228516,47.75151714914799,46.53290362199408,47.48071184749216,60500
2023-03-27,48.31117630004883,48.545870332968725,47.00229659350145,47.6341699115001,123700
2023-03-28,47.88692092895508,48.49171513205322,47.35434239810922,48.49171513205322,91100
2023-03-29,48.65419387817383,48.7986217701235,47.941079655170554,48.31117634350613,88200
2023-03-30,48.42852783203125,49.36730746130091,48.09453551514133,49.21385432389156,85400
2023-03-31,49.304115295410156,49.94501726328468,48.266040948095245,48.60905502280849,195500
2023-04-03,49.737403869628906,49.863781294500434,48.699329419644044,49.82767345882286,275800
2023-04-04,49.05137252807617,50.65813334842287,48.8888907099026,50.08945042824813,114600
2023-04-05,49.64714050292969,49.71032749718606,47.71541595067406,48.744465221058235,167500
2023-04-06,49.03331756591797,49.98112585612433,48.69932869942162,49.746431814556466,147400
2023-04-10,50.17068862915039,50.63105146017022,49.123582104806125,49.123582104806125,120600
2023-04-11,51.29000473022461,51.66010142550977,50.23387639615449,50.23387639615449,121300
2023-04-12,51.65107345581055,52.021170131514424,51.47053773617714,51.76841874665468,90000
2023-04-13,53.19465255737305,53.52864143445236,52.120470253559695,52.22879031899002,173200
2023-04-14,53.51057815551758,53.7091677769272,52.97799971545445,53.52863207050319,90400
2023-04-17,54.54866409301758,54.56671801071984,53.3932409075347,54.01608557281543,164900
2023-04-18,54.693092346191406,54.738225419023635,53.07730285739533,54.38618263012641,138500
2023-04-19,54.46741485595703,54.647950561939524,53.64598066499727,54.26882523503307,173200
2023-04-20,53.09535598754883,54.50353056568028,52.797474956528966,54.19662085416827,85600
2023-04-21,51.506649017333984,53.05022280885378,51.44346202774658,52.99606105630772,110200
2023-04-24,52.869686126708984,53.095354926445125,51.63302206831605,51.68718037645585,157400
2023-04-25,51.89480209350586,52.517646781841734,51.66010459812167,52.32808580410031,138600
2023-04-26,52.04825210571289,52.54472277904332,51.091415150189924,52.084359940283406,150100
2023-04-27,51.759395599365234,52.65304555373284,51.759395599365234,52.31002801692751,105600
2023-04-28,52.29196548461914,52.60790037210393,51.48858524778751,51.55177222528447,83100
2023-05-01,51.35319137573242,52.291974406475966,50.80255895494183,52.291974406475966,93000
2023-05-02,50.74839782714844,51.082386667120105,49.37633119155341,51.082386667120105,147300
2023-05-03,50.0262565612793,50.83866559640608,49.87280343432897,50.748399456250894,130500
2023-05-04,49.15969467163086,49.82767589053422,48.64517004012989,49.50271224044248,164100
2023-05-05,51.01016616821289,51.38026280538558,49.15968298234946,49.15968298234946,151200
2023-05-08,51.38026809692383,51.64204471792656,50.97406703249555,51.28097672249782,70200
2023-05-09,51.4344367980957,51.68718477340261,50.61300243491532,51.181688822788786,88200
2023-05-10,51.16362762451172,51.912846206186934,50.288031629731094,51.912846206186934,82000
2023-05-11,51.145572662353516,51.605935462951834,50.612994198600454,50.865742132777385,128700
2023-05-12,51.073360443115234,51.62398937922986,50.59494028329135,51.533723243717915,122800
2023-05-15,53.257835388183594,53.63695730928576,50.874773474305606,51.326111062341056,212100
2023-05-16,55.6950569152832,57.87050386840649,54.431310339899944,54.61184605687361,609800
2023-05-17,55.902671813964844,57.26570976313879,54.97291751969585,56.16444843154254,186500
2023-05-18,56.24569320678711,56.498441162035235,55.51452505183452,55.965862653881956,108500
2023-05-19,55.66797637939453,56.79632034794168,55.58673891935436,56.79632034794168,131400
2023-05-22,53.8084716796875,56.21861292087988,53.19465224018768,55.71311698959728,169500
2023-05-23,54.16050720214844,55.04512840657165,53.79943577676119,53.79943577676119,185500
2023-05-24,53.86262512207031,54.60282192092197,52.90579165666291,53.88970771839318,128200
2023-05-25,53.752925872802734,54.10944982780642,52.92103548203935,53.39640191779905,102500
2023-05-26,53.20442581176758,54.603097727198744,53.11300718141197,53.93575741829158,85000
2023-05-30,55.86465072631836,56.56855853522756,52.7930542828107,53.17700209461695,253900
2023-05-31,53.32327651977539,55.75495666641651,53.31413291169613,55.47156409945955,164300
2023-06-01,54.493408203125,54.52083205330252,53.47868389937954,53.47868389937954,184800
2023-06-02,55.75495147705078,56.55027442995122,55.151602428770374,55.151602428770374,219300
2023-06-05,55.4807014465332,55.8555091519561,54.904779707862474,55.71838642300501,82900
2023-06-06,57.537574768066406,58.10435988351336,55.29787210415184,55.30701222466858,171000
2023-06-07,58.799110412597656,59.128210470699294,57.592412524400835,57.77524627748661,152100
2023-06-08,59.80470275878906,60.06066797183339,58.31461556883591,58.808265754505236,130500
2023-06-09,59.36590576171875,60.417190435550445,58.99109458445238,60.11552114172271,133000
2023-06-12,59.25620651245117,60.06066962915015,58.95453022824062,59.420756578881544,90200
2023-06-13,58.7442741394043,60.106378715604656,58.69856307680519,59.62187213998144,141400
2023-06-14,59.63101577758789,60.142946201218095,59.12822198685899,59.12822198685899,155900
2023-06-15,60.33491516113281,60.65487164965739,59.1739281957641,59.2927671844937,151600
2023-06-16,59.722434997558594,60.5268981430089,59.32019993756874,60.5268981430089,173100
2023-06-20,60.70973205566406,60.85599490373599,59.21049427212041,59.612729309744,173900
2023-06-21,60.94740676879883,61.349641784730515,60.06980880410767,60.435476366361144,145900
2023-06-22,61.11196517944336,61.88900449640276,60.389773563236744,60.79200863416944,150100
2023-06-23,60.691444396972656,61.72444885705767,60.04238775661528,60.536037942491795,111600
2023-06-26,60.56345748901367,61.239937929230535,59.9692485866686,60.76457499207156,95000
2023-06-27,61.22165298461914,61.25822043459441,60.161217858920004,60.58173307184375,134600
2023-06-28,60.49032211303711,61.340496203743186,60.34405927755964,61.24908105975371,153000
2023-06-29,60.89255905151367,61.48676796812497,60.206934988007234,60.49946764278884,146300
2023-06-30,61.05710983276367,61.65131875645042,60.33491830699408,61.377066337970774,120000
2023-07-03,62.519775390625,62.54719923856142,61.30393365223123,61.30393365223123,70100
2023-07-05,61.99869918823242,63.040847220547676,61.57818392734458,62.25466439272687,106500
2023-07-06,62.0352668762207,62.18152971882798,60.38976630608404,61.29479510692358,103800
2023-07-07,62.42835998535156,63.0865602312638,61.9164295605438,62.24552270897097,118900
2023-07-10,63.25110626220703,63.525351697508825,62.4832036993993,62.519771152345236,119300
2023-07-11,63.552772521972656,64.50350532977903,63.16882474608782,63.4430771428788,129200
2023-07-12,62.74831008911133,64.27496457461577,62.62947110250385,64.27496457461577,52200
2023-07-13,62.95856857299805,63.15967908630799,61.5873205826793,62.84886622294248,91300
2023-07-14,60.93827438354492,62.922011805781885,60.64573473372983,62.922011805781885,119400
2023-07-17,60.618309020996094,60.78285908169211,58.55230011668149,60.28920889960407,158700
2023-07-18,61.303932189941406,61.87071727371407,60.56346041520472,60.64573195705155,92700
2023-07-19,61.596466064453125,62.16325115938381,60.792002972044465,61.422779370069826,103300
2023-07-20,60.89255905151367,61.66045465486713,60.06066517335212,61.62389417573199,79700
2023-07-21,60.17951583862305,60.92913126091916,59.521315570357345,60.910844045395564,131300
2023-07-24,61.13938903808594,61.532480500769786,59.48475163621024,60.08810424269086,121000
2023-07-25,60.618309020996094,62.144970629770356,60.389767657503235,61.459346539291786,89300
2023-07-26,61.65131759643555,61.879858949358834,60.37148462515941,60.37148462515941,95300
2023-07-27,61.431922912597656,62.519782162094,61.33136414292002,61.9804278288501,104900
2023-07-28,65.0794448852539,65.15257282540769,61.85244175105193,61.91643305776732,154300
2023-07-31,64.37552642822266,65.49995295009099,64.14698507597149,65.36282674383456,91900
2023-08-01,63.54364013671875,64.21097698589871,62.58376365832949,64.08299438538396,57200
2023-08-02,62.41921615600586,63.24196646047136,61.47762685321214,63.24196646047136,127800
2023-08-03,63.113975524902344,63.205390663438166,62.16324274016817,62.16324274016817,97000
2023-08-04,62.28208923339844,63.54364201071844,62.03526763213474,63.02256798624722,110700
2023-08-07,62.31864929199219,63.982429924818305,60.993112344374545,63.982429924818305,216000
2023-08-08,63.91844940185547,64.430386819055,61.17595293121435,61.569044370987406,178400
2023-08-09,63.99158477783203,64.51265883204178,63.34252811202896,63.99158477783203,109100
2023-08-10,63.973297119140625,64.34810130262652,63.31509692181781,64.34810130262652,82200
2023-08-11,63.61676788330078,64.38467045867044,63.34252244351267,63.717326636915004,47300
2023-08-14,63.21453857421875,63.6076299737654,62.43749938196008,63.6076299737654,60200
2023-08-15,63.53449249267578,63.735609987713794,62.84886847297064,62.84886847297064,59100
2023-08-16,63.7447624206543,64.50351447354785,63.2876796775605,63.46136637725631,179900
2023-08-17,63.69905471801758,64.75948311120025,63.443089484302085,64.13785724333665,60700
2023-08-18,63.47050094604492,64.16526856947263,62.50148790053418,63.01341826804504,70300
2023-08-21,63.65332794189453,64.0829867529616,63.35165869062702,63.525345356622786,98700
2023-08-22,62.239437103271484,63.95829966634199,62.239437103271484,63.949056498666884,134400
2023-08-23,62.627567291259766,62.93252837882581,61.241388221019236,62.23943884370554,133200
2023-08-24,61.04731750488281,62.72921431588671,60.46512489546744,62.35957224351094,126500
2023-08-25,61.30607223510742,61.85130629953447,60.72387960233663,61.03808383702546,79300
2023-08-28,60.85325241088867,62.09157589672508,60.483603293453754,61.63875237889382,61200
2023-08-29,61.9714469909668,62.15627510805903,61.18594688212214,61.18594688212214,49300
2023-08-30,62.25791931152344,62.47970596772569,61.79585966499416,61.79585966499416,50000
2023-08-31,62.026893615722656,62.415022052521564,61.52786831820786,62.211714666444664,57200
2023-09-01,62.276397705078125,62.61832437679217,61.95295736722461,62.22095280443769,53100
2023-09-05,59.48556137084961,61.74040764926125,58.74626311697882,61.731171532679106,197600
2023-09-06,59.68886947631836,60.631475225445676,58.94957817651251,59.5040484139848,120800
2023-09-07,59.15287780761719,59.93837779509316,58.56143850001378,59.36542129634317,81000
2023-09-08,60.23409652709961,60.61298177555998,58.94957125835632,59.014259327628615,89200
2023-09-11,60.178653717041016,61.02884181431006,60.08623614303571,60.23409862106738,67100
2023-09-12,59.37466812133789,60.80705593122398,59.06970704432146,60.4558860666095,107500
2023-09-13,59.39314270019531,60.178649724297316,59.1621128814525,59.52252588512419,84200
2023-09-14,59.60569763183594,60.36347521118307,59.49480077249085,59.76279622805485,81300
2023-09-15,59.18984603881836,59.86444920296054,58.949573038350124,59.55948813126674,85900
2023-09-18,59.48556137084961,59.78127926230379,58.81095118540721,59.21756593008321,95200
2023-09-19,59.54100799560547,60.63146907386879,59.44859747381452,59.78128099263864,96400
2023-09-20,59.96611022949219,60.66844298191191,59.7535667053799,59.79976844735256,130300
2023-09-21,61.02884292602539,61.148975903761226,59.66114318120219,60.08623723758032,141800
2023-09-22,61.25062942504883,61.74041155275432,60.733124844902825,61.11201011237512,66600
2023-09-25,60.991878509521484,61.44469502735416,60.53906199168881,60.991878509521484,72000
2023-09-26,61.24137878417969,61.53709665824423,60.770083049260435,60.807048664827285,67900
2023-09-27,61.472412109375,61.906749304038456,60.69615528948593,61.740407549709275,96000
2023-09-28,60.8162956237793,61.72193574045769,60.79781633793633,61.44469709951267,70500
2023-09-29,61.195186614990234,61.546349442042946,60.82553745203027,61.02884484418182,74800
2023-10-02,60.90870666503906,61.805096466849186,60.8347754286617,61.27834874598433,80900
2023-10-03,60.38195037841797,60.64070969924516,59.882932171570566,60.4281591626119,85300
2023-10-04,59.679630279541016,60.19713486775318,59.02350285125892,60.19713486775318,141300
2023-10-05,61.121246337890625,61.370762482457614,59.467072042265826,59.61493450578261,148000
2023-10-06,61.35227966308594,61.49089896795442,60.53905721857926,61.038082485823374,96500
2023-10-09,62.07309341430664,62.609084315318334,61.259870945871306,61.259870945871306,110300
2023-10-10,62.248680114746094,62.840115935988294,62.16550570682112,62.16550570682112,86500
2023-10-11,61.56483459472656,62.41502271786463,61.50938263854192,62.27640340310987,66500
2023-10-12,61.13973617553711,61.87902738408552,60.62222457403542,61.87902738408552,55400
2023-10-13,61.185943603515625,62.07309736660555,60.64071655087061,61.4816615245456,76400
2023-10-16,60.86249923706055,61.703444155578055,60.76084554739225,61.41696942131519,78800
2023-10-17,61.00112533569336,61.684971737376394,60.56678807703261,60.58526736336061,72800
2023-10-18,61.02884292602539,61.11201028357994,60.26182217082367,60.7331250150462,101300
2023-10-19,60.668434143066406,61.21366115202326,60.492849217924665,61.02884011011571,87800
2023-10-20,60.76084899902344,61.27835359366278,60.649952135684444,60.807057788032516,64100
2023-10-23,60.85325241088867,61.398486445461046,59.79051384218972,60.46512401029373,83300
2023-10-24,61.29683303833008,61.71268389077564,60.94566320247154,61.28758987147314,63300
2023-10-25,60.982635498046875,61.611036954199406,60.289545967752375,60.94566987704128,83300
2023-10-26,60.84401321411133,61.26911430970491,60.34499498105459,60.982632523503064,47100
2023-10-27,60.797813415527344,61.3615267880067,60.61298531362442,60.7885702478144,55600
2023-10-30,61.74964141845703,61.85129508915506,60.2710521862169,60.844001547820795,105100
2023-10-31,61.232154846191406,62.31337287729447,60.96415936788462,61.82359071194718,56600
2023-11-01,61.20442199707031,61.34303424638486,60.58525673142666,61.24138056324055,69800
2023-11-02,62.34109878540039,62.590614991306204,61.17670627560803,61.34304806272122,88800
