date,close,high,low,open,volume
2023-11-13,80.0999984741211,80.41000366210938,79.25,79.25,59000
2023-11-14,88.01000213623047,88.01000213623047,83.12999725341797,83.12999725341797,115900
2023-11-15,86.7300033569336,88.45999908447266,86.25,88.37000274658203,56100
2023-11-16,84.83999633789062,86.47000122070312,84.51000213623047,86.47000122070312,45700
2023-11-17,88.05999755859375,88.1500015258789,84.43000030517578,85.8499984741211,55600
2023-11-20,88.83999633789062,89.05999755859375,86.87000274658203,88.05999755859375,53300
2023-11-21,86.22000122070312,88.13999938964844,86.19000244140625,88.13999938964844,39600
2023-11-22,87.86000061035156,88.44999694824219,86.43000030517578,87.44999694824219,36000
2023-11-24,87.94999694824219,88.93000030517578,87.83000183105469,87.86000061035156,34100
2023-11-27,88.7699966430664,88.94000244140625,87.26000213623047,87.75,65200
2023-11-28,86.38999938964844,88.80000305175781,85.9800033569336,88.80000305175781,41500
2023-11-29,87.33999633789062,88.55999755859375,87.12000274658203,87.12000274658203,39600
2023-11-30,87.8499984741211,88.80999755859375,86.83000183105469,88.01000213623047,64500
2023-12-01,92.29000091552734,92.5199966430664,87.44000244140625,87.44000244140625,104200
2023-12-04,91.51000213623048,92.41000366210938,90.54000091552734,91.25,64900
2023-12-05,90.91000366210938,92.5999984741211,90.8000030517578,91.58999633789062,47700
2023-12-06,91.9000015258789,93.62000274658205,91.5500030517578,91.62999725341795,79000
2023-12-07,93.01000213623048,93.25,91.29000091552734,92.4800033569336,71100
2023-12-08,94.0,94.8499984741211,92.25,92.8000030517578,82800
2023-12-11,96.93000030517578,97.2300033569336,94.0,94.11000061035156,111400
2023-12-12,96.1999969482422,97.11000061035156,95.13999938964844,97.11000061035156,72300
2023-12-13,100.1500015258789,100.4000015258789,93.7300033569336,96.68000030517578,124200
2023-12-14,107.29000091552734,108.27999877929688,102.0500030517578,102.58000183105467,164700
2023-12-15,106.5500030517578,109.2699966430664,106.4000015258789,107.5500030517578,205000
2023-12-18,107.0,108.1999969482422,106.4000015258789,107.68000030517578,139300
2023-12-19,112.79000091552734,113.37999725341795,107.5999984741211,108.54000091552734,131800
2023-12-20,111.0,115.29000091552734,110.79000091552734,112.69000244140624,109700
2023-12-21,113.19000244140624,113.22000122070312,109.79000091552734,113.01000213623048,124300
2023-12-22,113.58999633789062,114.29000091552734,112.44000244140624,113.88999938964844,70000
2023-12-26,115.38999938964844,115.4800033569336,113.19000244140624,114.08999633789062,50900
2023-12-27,116.18000030517578,117.08999633789062,115.1500015258789,115.91000366210938,69600
2023-12-28,116.0500030517578,116.43000030517578,114.86000061035156,115.54000091552734,74600
2023-12-29,113.30999755859376,115.45999908447266,112.88999938964844,115.4499969482422,107200
2024-01-02,110.72000122070312,113.5999984741211,109.8499984741211,112.08999633789062,93600
2024-01-03,108.88999938964844,110.69000244140624,107.11000061035156,109.18000030517578,100600
2024-01-04,109.51000213623048,110.3000030517578,108.62000274658205,109.33999633789062,104600
2024-01-05,109.6500015258789,111.31999969482422,108.1500015258789,108.22000122070312,62700
2024-01-08,112.5999984741211,112.66000366210938,109.6999969482422,110.6999969482422,118000
2024-01-09,110.5,110.79000091552734,108.51000213623048,110.22000122070312,92200
2024-01-10,112.1500015258789,112.1500015258789,109.83000183105467,110.43000030517578,61100
2024-01-11,111.19000244140624,111.87000274658205,109.20999908447266,111.06999969482422,70800
2024-01-12,109.68000030517578,112.70999908447266,108.98999786376952,112.70999908447266,47600
2024-01-16,108.54000091552734,109.19000244140624,107.6999969482422,108.04000091552734,82000
2024-01-17,110.30999755859376,110.33999633789062,105.86000061035156,106.80999755859376,102500
2024-01-18,110.38999938964844,111.13999938964844,108.0,111.13999938964844,63300
2024-01-19,111.16999816894533,111.37999725341795,108.75,110.87000274658205,51100
2024-01-22,114.76000213623048,115.18000030517578,112.3000030517578,112.8000030517578,67300
2024-01-23,109.68000030517578,114.91999816894533,109.4800033569336,114.80999755859376,67400
2024-01-24,109.41999816894533,111.45999908447266,107.6999969482422,111.45999908447266,60600
2024-01-25,110.25,111.77999877929688,108.86000061035156,111.77999877929688,64100
2024-01-26,109.77999877929688,110.95999908447266,108.7300033569336,110.58999633789062,51200
2024-01-29,112.29000091552734,112.3000030517578,109.3000030517578,109.9000015258789,104100
2024-01-30,113.83000183105467,114.0500030517578,111.95999908447266,111.95999908447266,82400
2024-01-31,115.33999633789062,119.9800033569336,113.08000183105467,113.83000183105467,153900
2024-02-01,116.72000122070312,116.75,112.62000274658205,116.08999633789062,68100
2024-02-02,117.3499984741211,117.4800033569336,113.31999969482422,114.30999755859376,63400
2024-02-05,114.58999633789062,115.73999786376952,112.08000183105467,115.33000183105467,63000
2024-02-06,114.3499984741211,115.5999984741211,113.08000183105467,114.9000015258789,46300
2024-02-07,115.80999755859376,116.51000213623048,114.5,115.3499984741211,37400
2024-02-08,117.70999908447266,117.81999969482422,114.8000030517578,115.81999969482422,84200
2024-02-09,120.83999633789062,121.25,116.91999816894533,117.61000061035156,81000
2024-02-12,123.66000366210938,124.31999969482422,121.26000213623048,121.61000061035156,98200
2024-02-13,116.81999969482422,118.79000091552734,115.45999908447266,117.51000213623048,82800
2024-02-14,119.73999786376952,119.83000183105467,116.58000183105467,119.44000244140624,62900
2024-02-15,122.4499969482422,123.54000091552734,118.0500030517578,121.4000015258789,89300
2024-02-16,118.87000274658205,121.97000122070312,118.7300033569336,120.86000061035156,78200
2024-02-20,117.0999984741211,117.9800033569336,114.2699966430664,117.77999877929688,81900
2024-02-21,114.8499984741211,117.1500015258789,108.4800033569336,115.68000030517578,153500
2024-02-22,115.5,116.44000244140624,111.75,116.33999633789062,115200
2024-02-23,118.1500015258789,123.05999755859376,115.1500015258789,116.33999633789062,89000
2024-02-26,122.01000213623048,122.8499984741211,116.61000061035156,117.4800033569336,94600
2024-02-27,124.38999938964844,124.66999816894533,122.19000244140624,123.51000213623048,93800
2024-02-28,123.18000030517578,125.0,122.43000030517578,123.5,49700
2024-02-29,126.8499984741211,126.87999725341795,124.2699966430664,124.70999908447266,66200
2024-03-01,129.35000610351562,129.94000244140625,125.76000213623048,127.68000030517578,90300
2024-03-04,125.13999938964844,132.6699981689453,125.12999725341795,130.02000427246094,57800
2024-03-05,119.4000015258789,124.98999786376952,118.83000183105467,124.13999938964844,68700
2024-03-06,118.51000213623048,121.3000030517578,117.63999938964844,120.70999908447266,87200
2024-03-07,120.29000091552734,121.26000213623048,119.18000030517578,119.18000030517578,38800
2024-03-08,119.7699966430664,123.91999816894533,118.86000061035156,121.48999786376952,63600
2024-03-11,117.58999633789062,119.13999938964844,116.13999938964844,119.13999938964844,43400
2024-03-12,119.3000030517578,119.36000061035156,116.5500030517578,117.20999908447266,63000
2024-03-13,118.4000015258789,120.01000213623048,118.33000183105467,119.36000061035156,33200
2024-03-14,115.9000015258789,117.33999633789062,115.5500030517578,117.26000213623048,69900
2024-03-15,116.26000213623048,117.4800033569336,114.86000061035156,114.86000061035156,183700
2024-03-18,117.12000274658205,119.3000030517578,115.55999755859376,116.41000366210938,68100
2024-03-19,121.23999786376952,121.23999786376952,116.97000122070312,116.97000122070312,41400
2024-03-20,126.4800033569336,127.7699966430664,120.5999984741211,120.61000061035156,61400
2024-03-21,131.25,132.2100067138672,126.77999877929688,128.27999877929688,72900
2024-03-22,130.30999755859375,131.97999572753906,129.1199951171875,131.97999572753906,37000
2024-03-25,128.72999572753906,131.00999450683594,128.6300048828125,130.27999877929688,39900
2024-03-26,128.1199951171875,130.25999450683594,127.52999877929688,130.0399932861328,39500
2024-03-27,128.2899932861328,129.3800048828125,127.76000213623048,129.35000610351562,64800
2024-03-28,130.24000549316406,131.25999450683594,128.8800048828125,129.22999572753906,70500
2024-04-01,128.05999755859375,132.0,127.36000061035156,130.42999267578125,45200
2024-04-02,124.0,125.98999786376952,123.16000366210938,125.98999786376952,56500
2024-04-03,128.27000427246094,129.94000244140625,123.13999938964844,123.13999938964844,80400
2024-04-04,126.5999984741211,130.25,125.52999877929688,129.6999969482422,52400
2024-04-05,129.02000427246094,129.25,126.33999633789062,126.66999816894533,65100
2024-04-08,128.0500030517578,131.9499969482422,127.33999633789062,129.02000427246094,56900
2024-04-09,128.1699981689453,128.1699981689453,126.0,128.0500030517578,61200
2024-04-10,120.5500030517578,125.81999969482422,119.7699966430664,123.56999969482422,53900
2024-04-11,120.23999786376952,120.91000366210938,119.41000366210938,120.44000244140624,48300
2024-04-12,117.5,119.4800033569336,116.9800033569336,119.12000274658205,61200
2024-04-15,115.37999725341795,118.16000366210938,114.06999969482422,117.93000030517578,71400
2024-04-16,113.7699966430664,115.1999969482422,111.5,113.81999969482422,60900
2024-04-17,110.0,114.62000274658205,109.58999633789062,114.5999984741211,80600
2024-04-18,109.69000244140624,112.51000213623048,108.95999908447266,111.0999984741211,68700
2024-04-19,108.54000091552734,110.6500015258789,106.4800033569336,109.18000030517578,86700
2024-04-22,109.7699966430664,111.3499984741211,108.16999816894533,109.11000061035156,93600
2024-04-23,113.9000015258789,114.04000091552734,110.04000091552734,110.48999786376952,65300
2024-04-24,112.30999755859376,115.48999786376952,110.30999755859376,113.31999969482422,112400
2024-04-25,113.58999633789062,114.5199966430664,109.01000213623048,110.16999816894533,65700
2024-04-26,112.9499969482422,115.58000183105467,112.83000183105467,113.9000015258789,51700
2024-04-29,111.5199966430664,115.4000015258789,110.79000091552734,114.0,60600
2024-04-30,109.66999816894533,111.25,109.20999908447266,109.79000091552734,83100
2024-05-01,100.58999633789062,114.5999984741211,100.13999938964844,108.83999633789062,234100
2024-05-02,102.4499969482422,102.88999938964844,98.26000213623048,101.0199966430664,135900
2024-05-03,102.54000091552734,106.43000030517578,101.05999755859376,104.62000274658205,102300
2024-05-06,104.04000091552734,106.4000015258789,103.31999969482422,104.0,131300
2024-05-07,99.87999725341795,104.05999755859376,99.5,104.05999755859376,108600
2024-05-08,101.18000030517578,101.31999969482422,98.6999969482422,99.31999969482422,105200
2024-05-09,102.73999786376952,102.9499969482422,99.75,101.30999755859376,69700
2024-05-10,103.0500030517578,104.33000183105467,101.79000091552734,102.68000030517578,51200
2024-05-13,103.76000213623048,104.77999877929688,103.05999755859376,103.80999755859376,47000
2024-05-14,104.76000213623048,105.27999877929688,103.08000183105467,105.06999969482422,124500
2024-05-15,107.01000213623048,107.02999877929688,105.47000122070312,106.61000061035156,43600
2024-05-16,102.06999969482422,106.55999755859376,101.98999786376952,106.55999755859376,70200
2024-05-17,100.76000213623048,102.41000366210938,100.38999938964844,102.41000366210938,57200
2024-05-20,101.5999984741211,103.83999633789062,100.75,100.75,58300
2024-05-21,103.05999755859376,103.13999938964844,100.3499984741211,101.0,65300
2024-05-22,102.5199966430664,103.58999633789062,101.62000274658205,103.19000244140624,60200
2024-05-23,101.77999877929688,103.12999725341795,100.3000030517578,103.12999725341795,68400
2024-05-24,104.4499969482422,104.87000274658205,102.18000030517578,102.76000213623048,59600
2024-05-28,103.37000274658205,106.12000274658205,102.8000030517578,104.83000183105467,52200
2024-05-29,99.44000244140624,101.45999908447266,98.56999969482422,101.06999969482422,130100
2024-05-30,101.11000061035156,103.29000091552734,99.08000183105467,100.08000183105467,152900
2024-05-31,102.88999938964844,103.37999725341795,100.22000122070312,101.62000274658205,89000
2024-06-03,98.73999786376952,104.12999725341795,98.3499984741211,104.12999725341795,76400
2024-06-04,96.6999969482422,98.5,96.0500030517578,98.0,115600
2024-06-05,99.51000213623048,100.19000244140624,96.0,97.0999984741211,116400
2024-06-06,98.93000030517578,99.7699966430664,97.79000091552734,99.41999816894533,70900
2024-06-07,97.6500015258789,99.23999786376952,97.54000091552734,97.91999816894533,56200
2024-06-10,97.61000061035156,98.20999908447266,96.51000213623048,96.51000213623048,70600
2024-06-11,96.41000366210938,97.47000122070312,95.9499969482422,96.45999908447266,59800
2024-06-12,100.51000213623048,103.62000274658205,98.08000183105467,99.80999755859376,107000
2024-06-13,99.5999984741211,100.02999877929688,97.94000244140624,99.98999786376952,67000
2024-06-14,97.9800033569336,99.58000183105467,96.5999984741211,98.37000274658205,91300
2024-06-17,98.8499984741211,99.0500030517578,96.73999786376952,96.9000015258789,72700
2024-06-18,98.5999984741211,99.37999725341795,98.0,98.77999877929688,47300
2024-06-20,95.87000274658205,99.06999969482422,95.5199966430664,97.77999877929688,72000
2024-06-21,96.19000244140624,96.22000122070312,93.9499969482422,95.37999725341795,217900
2024-06-24,94.36000061035156,96.80999755859376,94.27999877929688,96.29000091552734,57000
2024-06-25,91.66000366210938,94.29000091552734,90.56999969482422,94.29000091552734,123900
2024-06-26,91.25,91.7699966430664,90.08999633789062,90.76000213623048,72000
2024-06-27,91.5999984741211,91.83999633789062,90.20999908447266,91.61000061035156,76400
2024-06-28,93.08999633789062,94.22000122070312,91.1999969482422,92.69000244140624,121800
2024-07-01,89.18000030517578,93.08999633789062,88.33999633789062,92.91000366210938,108200
2024-07-02,89.81999969482422,90.58000183105467,87.66999816894531,88.08000183105469,120800
2024-07-03,89.44999694824219,91.5,89.04000091552734,89.9000015258789,40200
2024-07-05,88.69000244140625,89.70999908447266,87.77999877929688,89.08999633789062,80900
2024-07-08,92.1500015258789,92.41000366210938,89.7300033569336,89.7300033569336,149000
2024-07-09,90.29000091552734,92.16999816894533,90.0,92.16999816894533,80100
2024-07-10,91.29000091552734,91.4800033569336,90.0199966430664,90.86000061035156,71500
2024-07-11,97.61000061035156,99.4499969482422,93.88999938964844,93.88999938964844,79700
2024-07-12,99.73999786376952,101.83999633789062,98.1500015258789,99.26000213623048,81900
2024-07-15,99.31999969482422,103.12000274658205,99.29000091552734,100.55999755859376,88800
2024-07-16,111.5199966430664,112.37999725341795,100.93000030517578,100.93000030517578,175100
2024-07-17,114.48999786376952,115.26000213623048,108.7300033569336,109.27999877929688,191700
2024-07-18,116.58000183105467,119.5199966430664,114.30999755859376,114.30999755859376,289300
2024-07-19,113.5500030517578,116.8499984741211,112.25,116.8499984741211,97100
2024-07-22,116.55999755859376,117.62999725341795,111.27999877929688,113.5500030517578,77900
2024-07-23,120.58999633789062,121.68000030517578,114.73999786376952,115.5,95500
2024-07-24,113.56999969482422,121.86000061035156,113.12000274658205,119.2699966430664,128400
2024-07-25,117.80999755859376,120.06999969482422,113.41000366210938,114.81999969482422,187400
2024-07-26,124.88999938964844,125.94000244140624,121.0500030517578,121.63999938964844,69700
2024-07-29,122.9800033569336,125.5,122.01000213623048,125.27999877929688,66100
2024-07-30,120.87999725341795,125.9800033569336,120.38999938964844,123.73999786376952,126900
2024-07-31,120.58999633789062,124.87000274658205,113.12000274658205,117.58000183105467,209500
2024-08-01,108.86000061035156,120.5,106.58000183105467,120.1999969482422,238400
2024-08-02,103.77999877929688,106.25,101.56999969482422,103.79000091552734,176100
2024-08-05,101.31999969482422,102.29000091552734,93.1999969482422,96.29000091552734,134000
2024-08-06,98.61000061035156,102.3499984741211,98.2300033569336,100.23999786376952,160600
2024-08-07,94.69000244140624,102.45999908447266,94.68000030517578,100.16999816894533,106800
2024-08-08,95.2699966430664,97.20999908447266,94.5,97.20999908447266,81400
2024-08-09,95.4800033569336,96.18000030517578,94.5199966430664,94.8499984741211,59200
2024-08-12,93.5500030517578,96.51000213623048,92.75,95.12000274658205,62700
2024-08-13,98.68000030517578,98.80999755859376,93.66000366210938,94.62999725341795,150800
2024-08-14,94.45999908447266,100.0,93.5,98.23999786376952,104300
2024-08-15,97.01000213623048,98.5,95.47000122070312,97.11000061035156,75900
2024-08-16,95.0,98.3499984741211,94.9000015258789,96.5,56200
2024-08-19,97.5199966430664,97.87999725341795,95.31999969482422,95.31999969482422,128600
2024-08-20,95.4499969482422,97.9000015258789,95.0500030517578,97.3000030517578,52900
2024-08-21,98.5999984741211,99.19000244140624,96.16000366210938,97.01000213623048,66600
2024-08-22,96.83999633789062,99.6500015258789,96.23999786376952,98.0500030517578,86000
2024-08-23,104.62999725341795,104.63999938964844,97.5,97.6500015258789,113700
2024-08-26,103.62999725341795,106.69000244140624,103.48999786376952,106.5999984741211,89100
2024-08-27,100.2300033569336,102.44000244140624,100.12999725341795,101.97000122070312,56800
2024-08-28,99.26000213623048,100.48999786376952,97.97000122070312,98.93000030517578,68400
2024-08-29,99.91999816894533,101.16000366210938,98.62000274658205,100.9000015258789,41100
2024-08-30,100.63999938964844,101.12999725341795,98.87999725341795,100.77999877929688,41300
2024-09-03,95.6500015258789,101.22000122070312,94.79000091552734,99.94000244140624,68700
2024-09-04,95.7300033569336,97.0,94.5,94.95999908447266,55500
2024-09-05,95.47000122070312,97.0,94.18000030517578,96.12999725341795,86200
2024-09-06,93.12000274658205,96.97000122070312,92.25,95.95999908447266,73900
2024-09-09,91.16000366210938,94.54000091552734,91.16000366210938,93.0,61400
2024-09-10,93.13999938964844,93.70999908447266,90.66000366210938,91.8000030517578,63700
2024-09-11,94.0500030517578,94.0500030517578,90.81999969482422,92.16000366210938,60500
2024-09-12,97.52999877929688,97.58000183105467,93.7699966430664,95.12999725341795,66800
2024-09-13,102.0999984741211,103.12000274658205,99.18000030517578,99.41999816894533,60500
2024-09-16,103.5,104.13999938964844,101.5999984741211,102.94000244140624,58400
2024-09-17,105.54000091552734,106.54000091552734,104.19000244140624,105.33999633789062,51000
2024-09-18,106.19000244140624,111.4499969482422,105.37000274658205,106.08000183105467,51600
2024-09-19,110.4499969482422,111.68000030517578,108.0999984741211,110.61000061035156,40900
2024-09-20,107.8000030517578,111.23999786376952,107.8000030517578,109.3000030517578,180600
2024-09-23,106.9000015258789,110.4800033569336,106.31999969482422,109.2699966430664,39300
2024-09-24,106.06999969482422,107.52999877929688,105.02999877929688,107.33000183105467,36600
2024-09-25,103.04000091552734,105.88999938964844,102.88999938964844,105.88999938964844,45100
2024-09-26,105.94000244140624,108.79000091552734,105.62999725341795,105.72000122070312,70200
2024-09-27,104.55999755859376,108.93000030517578,103.9800033569336,108.12000274658205,136500
2024-09-30,105.41999816894533,106.3499984741211,103.04000091552734,103.04000091552734,48800
2024-10-01,104.80999755859376,105.83999633789062,103.47000122070312,104.66999816894533,40400
2024-10-02,103.48999786376952,105.54000091552734,102.33999633789062,103.54000091552734,81100
2024-10-03,103.47000122070312,103.5,101.08000183105467,102.0,45000
2024-10-04,106.18000030517578,106.1999969482422,103.30999755859376,106.06999969482422,94900
2024-10-07,106.97000122070312,106.97000122070312,104.11000061035156,104.70999908447266,93500
2024-10-08,108.04000091552734,108.37000274658205,106.1999969482422,107.73999786376952,69200
2024-10-09,109.0199966430664,109.26000213623048,106.70999908447266,108.05999755859376,47800
2024-10-10,105.93000030517578,107.75,105.31999969482422,106.91000366210938,39000
2024-10-11,109.25,109.3000030517578,106.2699966430664,106.2699966430664,33700
2024-10-14,109.83000183105467,110.45999908447266,108.0199966430664,108.7300033569336,33100
2024-10-15,108.95999908447266,111.29000091552734,108.95999908447266,110.25,58400
2024-10-16,112.8000030517578,113.0999984741211,110.4800033569336,110.91999816894533,37500
2024-10-17,109.87000274658205,112.68000030517578,108.66000366210938,112.62000274658205,48400
2024-10-18,109.54000091552734,110.75,109.20999908447266,110.41000366210938,50100
2024-10-21,102.97000122070312,108.7300033569336,102.93000030517578,108.7300033569336,64000
2024-10-22,100.47000122070312,102.08000183105467,100.47000122070312,102.0,60300
2024-10-23,102.43000030517578,102.94000244140624,99.86000061035156,99.86000061035156,47500
2024-10-24,104.06999969482422,104.08999633789062,101.62999725341795,102.91999816894533,41900
2024-10-25,104.18000030517578,105.87000274658205,103.4000015258789,105.04000091552734,45400
2024-10-28,106.9800033569336,107.30999755859376,105.6500015258789,105.6500015258789,68900
2024-10-29,103.43000030517578,106.66999816894533,101.69000244140624,105.05999755859376,72300
2024-10-30,112.87999725341795,119.11000061035156,107.6999969482422,107.6999969482422,154200
2024-10-31,109.45999908447266,112.68000030517578,108.7300033569336,112.37000274658205,110100
2024-11-01,109.88999938964844,113.58000183105467,109.26000213623048,110.95999908447266,56900
2024-11-04,110.0199966430664,113.22000122070312,109.36000061035156,109.36000061035156,44700
2024-11-05,116.4800033569336,117.45999908447266,108.7699966430664,108.7699966430664,69300
2024-11-06,122.69000244140624,126.5500030517578,119.91000366210938,120.0,88900
2024-11-07,122.41000366210938,124.5500030517578,120.16999816894533,121.48999786376952,53700
2024-11-08,122.26000213623048,124.08000183105467,121.27999877929688,122.31999969482422,49700
2024-11-11,125.3000030517578,125.83000183105467,123.5500030517578,123.5500030517578,40500
2024-11-12,121.7699966430664,124.83999633789062,121.63999938964844,123.1500015258789,49300
2024-11-13,123.7300033569336,127.45999908447266,123.38999938964844,123.6500015258789,48100
2024-11-14,121.33999633789062,126.37000274658205,119.63999938964844,125.18000030517578,57200
2024-11-15,120.38999938964844,123.4499969482422,118.58000183105467,123.4499969482422,38900
2024-11-18,122.76000213623048,123.54000091552734,120.1999969482422,120.3000030517578,53600
2024-11-19,121.0500030517578,121.61000061035156,119.87999725341795,120.8499984741211,50300
2024-11-20,121.3000030517578,122.01000213623048,119.02999877929688,120.54000091552734,32800
2024-11-21,123.36000061035156,126.0,122.66999816894533,122.66999816894533,53000
2024-11-22,127.52999877929688,127.54000091552734,124.72000122070312,124.72000122070312,58900
2024-11-25,131.66000366210938,134.7899932861328,129.7100067138672,130.02000427246094,58100
2024-11-26,125.9000015258789,129.91000366210938,125.77999877929688,129.91000366210938,67200
2024-11-27,125.12999725341795,129.0,124.80999755859376,126.1999969482422,31800
2024-11-29,125.6999969482422,128.17999267578125,124.7699966430664,127.0,30500
2024-12-02,126.72000122070312,128.74000549316406,124.58000183105467,125.06999969482422,39200
2024-12-03,126.8499984741211,128.10000610351562,125.0,127.5500030517578,44600
2024-12-04,128.6300048828125,128.91000366210938,125.86000061035156,127.3499984741211,38000
2024-12-05,126.63999938964844,128.89999389648438,125.5,128.2899932861328,30400
2024-12-06,127.2699966430664,128.0,125.91000366210938,128.0,41300
2024-12-09,128.2899932861328,130.05999755859375,127.93000030517578,128.27000427246094,31500
2024-12-10,124.02999877929688,128.16000366210938,123.41999816894533,128.13999938964844,98200
2024-12-11,124.33999633789062,126.16000366210938,123.47000122070312,125.30999755859376,41800
2024-12-12,121.87999725341795,123.68000030517578,121.66999816894533,123.1999969482422,33700
2024-12-13,118.79000091552734,126.4499969482422,117.91999816894533,121.11000061035156,42000
2024-12-16,117.5199966430664,120.41000366210938,115.66999816894533,119.0,44200
2024-12-17,116.36000061035156,118.93000030517578,115.04000091552734,117.02999877929688,40700
2024-12-18,110.41999816894533,118.16000366210938,109.33999633789062,116.41000366210938,59100
2024-12-19,106.20999908447266,112.6500015258789,105.75,111.55999755859376,68600
2024-12-20,106.7699966430664,108.98999786376952,104.41999816894533,104.41999816894533,160400
2024-12-23,105.70999908447266,107.12999725341795,105.47000122070312,106.04000091552734,32000
2024-12-24,107.26000213623048,107.31999969482422,105.0,105.56999969482422,22500
2024-12-26,106.56999969482422,107.0999984741211,105.22000122070312,106.55999755859376,41000
2024-12-27,103.72000122070312,105.91000366210938,102.06999969482422,105.31999969482422,48700
2024-12-30,102.4499969482422,103.9800033569336,100.18000030517578,102.93000030517578,31000
2024-12-31,102.16000366210938,104.4800033569336,101.58000183105467,102.52999877929688,32500
2025-01-02,99.86000061035156,104.5500030517578,98.7699966430664,103.31999969482422,47200
2025-01-03,101.04000091552734,101.5,97.05999755859376,100.55999755859376,41400
2025-01-06,100.6500015258789,104.11000061035156,99.79000091552734,101.41999816894533,44500
2025-01-07,98.44000244140624,101.66999816894533,98.13999938964844,100.44000244140624,88900
2025-01-08,97.6500015258789,99.54000091552734,96.45999908447266,96.45999908447266,46000
2025-01-10,96.08000183105467,97.06999969482422,94.62000274658205,95.20999908447266,48900
2025-01-13,102.18000030517578,102.48999786376952,93.86000061035156,94.4000015258789,86600
2025-01-14,103.94000244140624,104.4800033569336,100.58000183105467,101.48999786376952,85900
2025-01-15,108.87000274658205,109.36000061035156,106.55999755859376,108.4800033569336,77400
2025-01-16,106.95999908447266,109.25,105.68000030517578,108.23999786376952,73900
2025-01-17,106.72000122070312,109.33000183105467,105.8499984741211,108.93000030517578,64000
2025-01-21,110.41999816894533,111.37000274658205,108.18000030517578,108.18000030517578,60400
2025-01-22,107.62999725341795,111.12999725341795,107.2699966430664,109.5199966430664,75700
2025-01-23,108.12000274658205,109.3000030517578,107.37999725341795,107.51000213623048,45100
2025-01-24,109.4499969482422,109.7300033569336,106.73999786376952,108.29000091552734,68700
2025-01-27,109.95999908447266,111.36000061035156,108.12000274658205,109.51000213623048,74100
2025-01-28,107.91999816894533,109.56999969482422,106.58999633789062,109.56999969482422,63300
2025-01-29,107.5199966430664,108.94000244140624,106.0999984741211,107.4499969482422,56800
2025-01-30,112.26000213623048,114.19000244140624,107.72000122070312,109.62999725341795,90900
2025-01-31,107.77999877929688,111.5999984741211,107.4499969482422,111.2699966430664,55700
2025-02-03,103.61000061035156,105.91999816894533,103.25,105.1999969482422,46900
2025-02-04,105.79000091552734,105.9800033569336,101.91999816894533,103.22000122070312,39000
2025-02-05,105.7699966430664,106.9000015258789,104.87000274658205,106.9000015258789,62800
2025-02-06,106.06999969482422,107.63999938964844,105.81999969482422,106.12000274658205,27700
2025-02-07,102.88999938964844,106.0199966430664,102.12000274658205,105.80999755859376,38500
2025-02-10,104.23999786376952,105.11000061035156,103.2699966430664,103.94000244140624,40300
2025-02-11,103.13999938964844,106.01000213623048,102.3499984741211,102.3499984741211,37200
2025-02-12,99.77999877929688,101.41000366210938,99.76000213623048,100.62999725341795,44900
2025-02-13,101.5500030517578,101.95999908447266,100.11000061035156,100.41999816894533,40500
2025-02-14,101.81999969482422,103.0999984741211,101.20999908447266,102.3000030517578,39700
2025-02-18,99.6999969482422,101.68000030517578,97.61000061035156,101.68000030517578,64900
2025-02-19,92.01000213623048,95.9499969482422,86.20999908447266,95.9499969482422,198700
2025-02-20,90.23999786376952,91.33999633789062,88.38999938964844,91.3000030517578,155700
2025-02-21,82.52999877929688,91.98999786376952,82.2300033569336,91.98999786376952,158800
2025-02-24,82.0,83.1500015258789,80.30000305175781,82.62000274658203,104500
2025-02-25,83.98999786376953,85.22000122070312,81.87999725341797,81.87999725341797,123800
2025-02-26,84.0,85.70999908447266,83.97000122070312,84.41000366210938,81500
2025-02-27,81.1500015258789,84.25,79.41999816894531,82.87000274658203,121300
2025-02-28,79.37000274658203,82.12000274658203,79.23999786376953,81.56999969482422,102800
2025-03-03,77.70999908447266,81.98999786376953,76.97000122070312,79.66000366210938,75300
2025-03-04,74.7699966430664,76.75,73.01000213623047,75.87999725341797,67500
2025-03-05,76.73999786376953,77.33999633789062,74.30000305175781,75.30999755859375,79300
2025-03-06,77.08000183105469,77.58000183105469,75.12000274658203,75.62999725341797,70600
2025-03-07,78.48999786376953,79.27999877929688,75.98999786376953,77.05999755859375,78400
2025-03-10,77.05999755859375,80.06999969482422,75.69000244140625,77.94000244140625,100400
2025-03-11,77.06999969482422,79.23999786376953,77.05000305175781,77.29000091552734,83700
2025-03-12,78.54000091552734,79.44999694824219,77.16999816894531,77.79000091552734,75500
2025-03-13,78.37000274658203,80.80000305175781,76.83000183105469,78.29000091552734,91700
2025-03-14,80.88999938964844,81.37999725341797,79.33000183105469,79.44999694824219,96000
2025-03-17,81.13999938964844,82.37000274658203,80.01000213623047,80.01000213623047,58800
2025-03-18,80.06999969482422,82.11000061035156,79.91999816894531,81.12000274658203,85600
2025-03-19,81.62999725341797,82.33000183105469,79.51000213623047,80.08999633789062,76700
2025-03-20,82.41999816894531,83.43000030517578,80.16000366210938,80.16000366210938,76400
2025-03-21,80.41000366210938,81.80999755859375,79.73999786376953,80.86000061035156,269100
2025-03-24,84.22000122070312,84.33000183105469,81.12000274658203,81.9800033569336,84800
2025-03-25,81.26000213623047,83.58000183105469,81.1500015258789,83.2699966430664,109400
