date,close,high,low,open,volume
2025-01-13,29.87955093383789,29.87955093383789,29.573448991933503,29.672190217254297,7700.0
2025-01-14,30.131343841552734,30.195527144215326,29.99804092834649,30.16590364682456,5700.0
2025-01-15,30.541128158569336,30.570749773637772,30.393014433122556,30.570749773637772,9400.0
2025-01-16,30.705041885375977,30.705041885375977,30.491756083739176,30.5016305833549,9000.0
2025-01-17,30.805757522583008,30.847229289271393,30.797858676557073,30.797858676557073,6400.0
2025-01-21,31.2520751953125,31.272811079223995,31.064463471802664,31.064463471802664,9200.0
2025-01-22,31.098037719726562,31.18295691223898,31.098037719726562,31.18295691223898,5600.0
2025-01-23,31.218502044677734,31.218502044677734,30.99534363134788,30.99534363134788,3900.0
2025-01-24,31.152345657348633,31.261950154884786,31.09408742787778,31.10396192750975,12600.0
2025-01-27,31.18295669555664,31.25207631106263,31.03484296470548,31.03484296470548,5200.0
2025-01-28,31.030893325805664,31.222454477944382,30.936099634702884,31.14346036314815,9200.0
2025-01-29,31.040767669677734,31.1434602067339,30.93609947933008,31.1434602067339,9800.0
2025-01-30,31.210603713989258,31.360693094174884,31.143459753579208,31.184931521782886,6100.0
2025-01-31,30.918325424194336,31.21257910567962,30.818595427678186,31.144446377525064,7300.0
2025-02-03,30.519407272338867,30.679369277006703,30.442386924999862,30.442386924999862,8800.0
2025-02-04,30.541128158569336,30.63987126998992,30.50163016065382,30.50163016065382,13200.0
2025-02-05,30.809707641601562,30.8274809872455,30.679367262388432,30.679367262388432,10700.0
2025-02-06,30.770212173461914,30.89660313222738,30.64283432974222,30.89660313222738,9000.0
2025-02-07,30.491756439208984,30.699117166820095,30.474971861371635,30.699117166820095,8900.0
2025-02-10,30.5312557220459,30.65962045720835,30.42263810380729,30.65962045720835,8800.0
2025-02-11,30.547054290771484,30.56087821384609,30.402889983459662,30.462135099012507,363400.0
2025-02-12,30.29427146911621,30.432510695756797,30.274522470062355,30.432510695756797,8300.0
2025-02-13,30.69417953491211,30.71787795802456,30.481884378617213,30.481884378617213,16200.0
2025-02-14,30.629995346069336,30.83636729048647,30.629995346069336,30.78798356364778,8100.0
2025-02-18,30.71886444091797,30.758360554254722,30.674430136309027,30.719851325825147,7300.0
2025-02-19,30.69121551513672,30.777121583237932,30.53125164750739,30.53125164750739,10800.0
2025-02-20,30.75836181640625,30.75836181640625,30.610248089421404,30.74848731682483,13300.0
2025-02-21,30.31105613708496,30.69911471703548,30.274520679333207,30.69911471703548,13300.0
2025-02-24,30.29032325744629,30.459172874363063,30.29032325744629,30.35351779690426,11000.0
2025-02-25,30.378202438354492,30.437449436585442,30.22515240134514,30.437449436585442,9600.0
2025-02-26,30.463119506835938,30.67936595021931,30.463119506835938,30.58062284341515,14300.0
2025-02-27,30.248851776123047,30.45226120302106,30.23502785277433,30.401901817950034,6200.0
2025-02-28,30.433496475219727,30.433496475219727,30.096784152065638,30.254772372021247,9800.0
2025-03-03,29.97730827331543,30.629998987523482,29.968422541499027,30.541130369149425,8700.0
2025-03-04,29.5546875,29.84005356458441,29.47470650313026,29.830179065171027,9300.0
2025-03-05,29.92595863342285,29.988168165976138,29.696877034846164,29.696877034846164,8300.0
2025-03-06,29.91213607788086,29.978295036415705,29.723537468545832,29.761059813424268,6500.0
2025-03-07,30.263660430908203,30.30414531308235,29.841042030486367,29.97829436921558,8200.0
2025-03-10,29.8657283782959,30.235026755342496,29.731438573015748,30.02766602926996,7600.0
2025-03-11,29.516178131103516,29.691939699747103,29.394723483924494,29.691939699747103,9000.0
2025-03-12,29.27425765991211,29.65244364122961,29.178477087580607,29.65244364122961,14300.0
2025-03-13,28.956310272216797,29.306846559482,28.82596988098698,29.306846559482,9000.0
2025-03-14,29.40558624267578,29.46483135448246,29.2179745246918,29.2179745246918,11200.0
2025-03-17,29.86276626586914,29.86276626586914,29.731438996950512,29.790684112372475,11800.0
2025-03-18,29.794633865356445,29.85980405805232,29.716626634443795,29.800558941974693,9400.0
2025-03-19,29.985206604003906,30.0079162576004,29.721563308374012,29.818330765812053,10100.0
2025-03-20,29.591224670410156,29.899302289794715,29.591224670410156,29.869678789841792,6600.0
2025-03-21,29.41348648071289,29.440147441466507,29.41348648071289,29.440147441466507,7500.0
2025-03-24,29.776859283447266,29.810432205066704,29.642569480337706,29.741312591949153,13500.0
2025-03-25,29.545801162719727,29.7215627285883,29.50432751268713,29.67219023253433,14600.0
2025-03-26,29.593198776245117,29.691941893840564,29.47964485018927,29.691941893840564,9300.0
2025-03-27,29.66034507751465,29.6968805400936,29.514205110567204,29.58332472893142,12500.0
2025-03-28,29.20523452758789,29.39858071108477,29.12095619782778,29.39858071108477,6400.0
2025-03-31,29.281579971313477,29.281579971313477,28.962309904039127,28.962309904039127,9200.0
2025-04-01,29.285547256469727,29.37875004241805,29.120956390169614,29.120956390169614,5900.0
2025-04-02,29.49773406982422,29.49773406982422,29.210192224908887,29.210192224908887,7300.0
2025-04-03,28.009462356567383,28.803668953464925,28.009462356567383,28.803668953464925,16000.0
2025-04-04,26.768075942993164,27.375878809692377,26.761135330461975,27.375878809692377,7700.0
2025-04-07,26.43195343017578,26.780967921931246,26.004606461687786,26.780967921931246,15300.0
2025-04-08,25.782506942749023,27.167660398754073,25.720041425700504,27.167660398754073,17200.0
2025-04-09,27.90336799621582,27.90336799621582,25.674428991564163,25.848937176405695,9700.0
2025-04-10,26.72742462158203,26.91977983089263,26.374444340032305,26.50334116637514,7800.0
2025-04-11,27.090320587158203,27.090320587158203,26.455746251739342,26.67189810519178,30000.0
2025-04-14,27.46015739440918,27.534522181472276,27.078421810423794,27.37587906750109,12800.0
2025-04-15,27.393728256225586,27.484947202954018,27.18749181349579,27.405625639686807,10700.0
2025-04-16,26.96737289428711,27.286642975385995,26.780967323809545,27.118084424860513,11200.0
2025-04-17,27.230127334594727,27.276729676444912,26.919781684797663,27.038764979071846,10300.0
2025-04-21,26.805755615234375,27.009017234876374,26.572747700824568,27.009017234876374,6800.0
2025-04-22,27.306474685668945,27.455202378119658,27.068508108337547,27.187491397003246,12400.0
2025-04-23,27.750675201416016,28.179011248846976,27.633675758122816,28.099689688538458,9900.0
2025-04-24,28.31683349609375,28.31683349609375,28.089775214654473,28.089775214654473,5300.0
2025-04-25,28.28312110900879,28.289070746245383,28.109605782735052,28.238502612084798,13500.0
2025-04-28,28.504230499267578,28.504230499267578,28.271224468035488,28.307909485882202,6000.0
2025-04-29,28.675762176513672,28.675762176513672,28.348560506957426,28.348560506957426,12000.0
2025-04-30,28.53397560119629,28.53397560119629,27.97277503745353,28.387229862423464,8600.0
2025-05-01,28.68567657470703,28.778879356546543,28.565702318328228,28.63510844404115,9900.0
2025-05-02,29.164581298828125,29.23002163165141,29.07633717635703,29.18837795541615,10800.0
2025-05-05,29.066423416137695,29.239938743759584,29.021804918867034,29.021804918867034,6400.0
2025-05-06,28.88298988342285,28.972226875238615,28.75409305700851,28.902820746309725,7600.0
2025-05-07,29.119964599609375,29.230023433924355,28.913728157247064,29.01585540260203,9800.0
2025-05-08,29.829893112182617,30.04307016938618,29.477903791190784,29.5968870824202,6500.0
2025-05-09,29.77337646484375,29.86459730096864,29.765444876024265,29.80510471129689,9300.0
2025-05-12,30.594356536865234,30.70838116405587,30.32069591866754,30.57849146799319,10400.0
2025-05-13,30.645915985107422,30.774812815605856,30.568576373868176,30.774812815605856,11700.0
2025-05-14,30.236417770385742,30.386136439480378,30.221543677235445,30.386136439480378,10000.0
2025-05-15,30.555683135986328,30.56460759104819,30.191796471053618,30.191796471053618,6800.0
2025-05-16,30.7966251373291,30.7966251373291,30.598322178879954,30.598322178879954,4800.0
2025-05-19,30.89577865600586,30.89577865600586,30.45950910609129,30.50908626584026,12800.0
2025-05-20,30.659793853759766,30.93444352954998,30.64789458048364,30.826368550225315,10900.0
2025-05-21,30.104543685913086,30.53387260436089,30.003409310197465,30.509084971125958,17800.0
2025-05-22,30.025222778320312,30.137265454978962,29.953832804462817,29.96374823620763,10400.0
2025-05-23,29.813039779663086,29.8645988920871,29.65637859949288,29.70595386901872,9600.0
2025-05-27,30.53089714050293,30.558659591727316,30.22154249156675,30.22154249156675,7300.0
2025-05-28,30.278060913085938,30.528915846462795,30.278060913085938,30.528915846462795,7100.0
2025-05-29,30.402000427246094,30.457525329898594,30.27111975922944,30.290948730765933,9000.0
2025-05-30,30.305824279785156,30.305824279785156,30.142222491314598,30.300865618281367,7100.0
2025-06-02,30.13528060913086,30.152136653418474,29.9835781017175,29.9835781017175,10700.0
2025-06-03,30.528915405273438,30.528915405273438,30.10256131139184,30.11247674278155,8200.0
2025-06-04,30.54081153869629,30.671692201805342,30.499167863268415,30.499167863268415,9200.0
2025-06-05,30.536848068237305,30.697473145346116,30.439679484844895,30.697473145346116,8600.0
2025-06-06,30.833311080932617,30.856116762014075,30.766879771591185,30.841242669493496,6700.0
2025-06-09,31.103004455566406,31.26264044310524,31.004844899380416,31.03458930250336,10200.0
2025-06-10,31.197200775146484,31.2824700831743,31.183319549079147,31.222979384482166,12400.0
2025-06-11,30.989971160888672,31.205132053970015,30.989971160888672,31.205132053970015,11000.0
2025-06-12,31.049463272094727,31.084166336383976,30.915607785046845,30.915607785046845,17600.0
2025-06-13,30.54378890991211,30.885862797163256,30.54378890991211,30.85611839290026,4800.0
2025-06-16,30.82438850402832,30.875947615166616,30.77679707858742,30.77679707858742,4900.0
2025-06-17,30.490245819091797,30.70243189834377,30.490245819091797,30.6974732368721,9500.0
2025-06-18,30.46843147277832,30.687558154138685,30.449591586013106,30.488262335317977,6400.0
2025-06-20,30.45355987548828,30.519000210227,30.330610794713973,30.519000210227,7400.0
2025-06-23,30.725236892700195,30.725236892700195,30.395060397797113,30.52891588690716,18400.0
2025-06-24,31.019716262817383,31.06433475747142,30.89577621002007,30.89577621002007,10800.0
2025-06-25,30.806541442871094,30.985015434361056,30.790678264803258,30.985015434361056,9700.0
2025-06-26,31.199182510375977,31.199182510375977,31.01476077835693,31.01476077835693,8700.0
2025-06-27,31.19818687438965,31.34436904060324,31.055984028344685,31.237964902309766,12000.0
2025-06-30,31.346357345581055,31.346357345581055,31.215092885929856,31.24492640738542,10500.0
2025-07-01,31.931081771850586,32.030523048509785,31.274759482951875,31.274759482951875,10700.0
2025-07-02,32.13294982910156,32.13294982910156,31.742139996741574,31.9211354331251,12700.0
2025-07-03,32.276145935058594,32.276145935058594,32.189628920319656,32.23934955486972,6300.0
2025-07-07,31.847549438476562,32.27912927287391,31.791859821188435,32.19957701210967,7000.0
2025-07-08,32.15681838989258,32.30498642454216,31.941024672207124,32.01063432518902,16000.0
2025-07-09,32.21548843383789,32.23935297531498,32.070302041221005,32.23935297531498,10200.0
2025-07-10,32.332828521728516,32.4879575132128,32.29901757877602,32.29901757877602,6500.0
2025-07-11,32.062347412109375,32.1399119142395,32.00069260440551,32.1399119142395,3300.0
2025-07-14,32.03748321533203,32.08919540918399,31.82169329842556,31.861471325474543,9600.0
2025-07-15,31.52436065673828,32.09019040309287,31.483588746616135,32.09019040309287,5400.0
2025-07-16,31.610876083374023,31.702362514876157,31.236971716850856,31.59297672909933,20000.0
2025-07-17,31.823680877685547,31.823680877685547,31.653634175492332,31.662584800542803,5600.0
2025-07-18,31.56015968322754,31.742140561349977,31.489556147793387,31.71230703972834,4400.0
2025-07-21,31.390113830566406,31.662587265986136,31.390113830566406,31.652642758507067,10400.0
2025-07-22,31.821693420410156,31.941023708573084,31.573086440563202,31.573086440563202,15900.0
2025-07-23,32.31990432739258,32.31990432739258,32.18963374168824,32.18963374168824,10000.0
2025-07-24,31.909204483032227,32.23935148883889,31.90124963623997,32.17968824117625,9400.0
2025-07-25,31.987762451171875,32.04046852647447,31.722250001508915,31.891302822354078,7800.0
2025-07-28,31.851526260375977,31.93108231781684,31.752084982016505,31.869427511332656,6200.0
2025-07-29,31.681480407714844,31.95097219713343,31.6426981563671,31.811750989563816,9500.0
2025-07-30,31.41497230529785,31.612864768079827,31.2250365860642,31.612864768079827,8200.0
2025-07-31,31.08184051513672,34.556371255861144,31.08184051513672,34.556371255861144,12700.0
2025-08-01,30.718873977661133,30.946598065033392,30.548825375028557,30.946598065033392,16300.0
2025-08-04,31.20912742614746,31.20912742614746,31.046039786347915,31.055984293412823,10400.0
2025-08-05,31.02913475036621,31.065929237351725,30.936654437131526,31.065929237351725,6900.0
2025-08-06,31.01819610595703,31.021179647765962,30.857100022041067,30.857100022041067,9800.0
2025-08-07,31.140512466430664,31.154434397340093,31.085818624509084,31.085818624509084,5900.0
2025-08-08,31.384143829345703,31.48358699817155,31.29464516707451,31.423921855564316,8800.0
2025-08-11,31.291662216186523,31.394088928584534,31.26978543938569,31.394088928584534,8200.0
2025-08-12,31.941024780273438,31.941024780273438,31.702362299219132,31.756062258398728,10100.0
2025-08-13,32.628177642822266,32.628177642822266,32.10013434614272,32.10013434614272,10100.0
2025-08-14,32.38652801513672,32.38652801513672,32.129966198460075,32.129966198460075,11400.0
2025-08-15,32.25924301147461,32.2711771793119,32.214495572247436,32.249300400571386,6600.0
2025-08-18,32.28310775756836,32.36862709952917,32.24929681475002,32.336807713423454,8500.0
2025-08-19,32.4183464050293,32.69678878267587,32.381553818813934,32.676899770455314,4200.0
2025-08-20,32.28112030029297,32.39846282291316,32.19957648410173,32.39846282291316,10900.0
2025-08-21,32.35868835449219,32.388519980889576,32.169744604797216,32.169744604797216,10700.0
2025-08-22,33.27654266357422,33.37300229300829,32.51779367659587,32.597345937444615,8400.0
2025-08-25,33.01898193359375,33.174114716310555,32.995117394259566,33.034895419924524,11100.0
2025-08-26,32.97821044921875,33.094559089388085,32.89567654539545,33.094559089388085,8200.0
2025-08-27,33.12738037109375,33.13135969159477,32.98517561644954,33.04981586557957,6500.0
2025-08-28,33.23974609375,33.25366802382804,32.9881574706885,33.24372541381863,11000.0
2025-08-29,33.16616439819336,33.223839887873325,33.11345831731902,33.17909244797166,6800.0
2025-09-02,32.9752311706543,33.005062795705676,32.79623383346272,32.94539954560291,6900.0
2025-09-03,33.02694320678711,33.02694320678711,32.856894599247944,32.91556396735646,6500.0
2025-09-04,33.35112380981445,33.35112380981445,32.95534265724426,32.95534265724426,10400.0
2025-09-05,33.62061309814453,33.651442398262645,33.45752924907626,33.651442398262645,14200.0
2025-09-08,33.52017593383789,33.81054869940643,33.36305538440248,33.81054869940643,18500.0
2025-09-09,33.31830978393555,33.33819879830196,33.22383791405547,33.336207241456194,9000.0
2025-09-10,33.03986740112305,33.15422828545564,32.92352254682641,33.15422828545564,12800.0
2025-09-11,33.57288360595703,33.57288360595703,33.334219228786324,33.37300337552706,19600.0
2025-09-12,33.16616439819336,33.41277984541672,33.16616439819336,33.41277984541672,6300.0
2025-09-15,33.054786682128906,33.17411697380286,33.000092841478015,33.106495084259045,6400.0
2025-09-16,33.160194396972656,33.25366858903908,32.91556294135074,32.94539835876897,6700.0
2025-09-17,32.99810028076172,33.611662883013636,32.99810028076172,33.30836206442829,8700.0
2025-09-18,33.360076904296875,33.393887850721796,33.19500149258063,33.32328051920524,7500.0
2025-09-19,32.93346405029297,33.33322450100593,32.83004345505101,33.33322450100593,3800.0
2025-09-22,33.21389389038086,33.23377911045957,32.96528691154101,32.96528691154101,11700.0
2025-09-23,33.076663970947266,33.32327940509302,32.99512014955708,33.32327940509302,10400.0
2025-09-24,32.995121002197266,33.20394996961126,32.95534297218268,33.20394996961126,9300.0
2025-09-25,32.62916946411133,32.79623262776389,32.56751465941457,32.79623262776389,8600.0
2025-09-26,33.05379104614258,33.05379104614258,32.845955956224095,32.845955956224095,6900.0
2025-09-29,33.00495910644531,33.055782187753465,32.936196454436796,32.966095738937405,8300.0
2025-09-30,33.2451286315918,33.2451286315918,32.957122315714585,33.0159210708317,9800.0
2025-10-01,33.498252868652344,33.498252868652344,33.21523419286719,33.21523419286719,50800.0
2025-10-02,33.4932746887207,33.51420228781003,33.305922306174054,33.36970111269933,18800.0
2025-10-03,33.7673225402832,33.92079158684091,33.623821188550224,33.623821188550224,10800.0
2025-10-06,33.73344039916992,33.84705007508283,33.663681739206666,33.75337198795397,9400.0
2025-10-07,33.443443298339844,33.862995084484744,33.354752857061875,33.862995084484744,9000.0
2025-10-08,33.63478088378906,33.63478088378906,33.40457731537059,33.40457731537059,6800.0
2025-10-09,33.329837799072266,33.42451190000339,33.265062983550045,33.3447855409957,10400.0
2025-10-10,32.36317443847656,32.637229027269186,32.348226697553656,32.50967142326936,4100.0
2025-10-13,32.67609786987305,32.70698936248897,32.56946405644989,32.70698936248897,3600.0
2025-10-14,33.05279541015625,33.13550979753937,32.38809228330916,32.38809228330916,11300.0
2025-10-15,33.136505126953125,33.37468439004678,32.96111246161624,33.35475280055545,7200.0
2025-10-16,32.868431091308594,33.25509557236704,32.868431091308594,33.25509557236704,5800.0
2025-10-17,33.03086853027344,33.03086853027344,32.85647188787149,32.91626285008834,9400.0
2025-10-20,33.440452575683594,33.47134786750436,33.37468175695698,33.37468175695698,600.0
2025-10-21,33.717498779296875,33.717498779296875,33.593925201964545,33.623824487810815,10700.0
2025-10-22,33.66168975830078,33.77330361436634,33.573991527865616,33.77330361436634,3200.0
2025-10-23,33.79522705078125,33.872961387201336,33.613854535591386,33.74340796139636,14600.0
2025-10-24,33.89289093017578,34.032412058342366,33.85303155226165,34.032412058342366,11000.0
2025-10-27,33.89289093017578,33.95268569939003,33.75337360357123,33.86299544634967,14300.0
2025-10-28,33.751380920410156,33.87296247494959,33.68162225848162,33.68162225848162,14200.0
2025-10-29,33.41354751586914,33.748392894707905,33.41354751586914,33.673650385048056,7100.0
2025-10-30,33.17537307739258,33.409564507474265,33.17537307739258,33.409564507474265,7900.0
2025-10-31,33.29994201660156,33.33482134796413,33.09564607464796,33.24014724788202,22400.0
2025-11-03,33.3657112121582,33.3657112121582,33.00595421128085,33.00595421128085,6700.0
2025-11-04,33.136505126953125,33.35475280055545,33.13550911771286,33.145473011677524,11000.0
2025-11-05,33.47832489013672,33.55405960465913,33.29495655588371,33.354751321706566,4800.0
2025-11-06,33.160423278808594,33.434474070253174,33.160423278808594,33.394610892804636,15800.0
2025-11-07,33.25409698486328,33.25509299404787,33.03485331427701,33.1135836586008,12300.0
2025-11-10,33.541107177734375,33.57399068695732,33.38464630038306,33.54409520527764,12900.0
2025-11-11,33.64275360107422,33.693580482204155,33.51419998758955,33.51419998758955,15500.0
2025-11-12,33.53413391113281,33.76932134919881,33.53413391113281,33.76932134919881,16300.0
2025-11-13,33.24313735961914,33.58196676173307,33.21523389597076,33.50423242594533,9800.0
2025-11-14,33.258087158203125,33.284994614323274,33.10063026006231,33.11557800200417,9000.0
2025-11-17,32.60434341430664,33.075714290329095,32.5026972501125,33.075714290329095,13400.0
2025-11-18,32.643211364746094,32.71695786734034,32.3880923357963,32.47678658044944,11800.0
2025-11-19,32.58640670776367,32.63224594078804,32.4179861122521,32.567471128090894,8700.0
2025-11-20,32.31235122680664,32.82657328057185,32.288435601740204,32.76678231712487,13400.0
2025-11-21,33.13750076293945,33.29495765705397,32.716956774563954,32.716956774563954,20500.0
2025-11-24,33.41454315185547,33.494269508351934,33.1753716854899,33.1753716854899,14900.0
2025-11-25,34.00450897216797,34.05234022619824,33.14547379159515,33.14547379159515,16500.0
2025-11-26,34.147010803222656,34.37123831595833,34.14202695585652,34.20680556693117,8600.0
2025-11-28,34.16594696044922,34.261617063378026,34.13206364059686,34.13206364059686,10500.0
2025-12-01,34.04935073852539,34.26161855101773,33.982580105099245,33.982580105099245,6300.0
2025-12-02,34.03340530395508,34.15199502193902,33.89288817794641,34.15199502193902,17100.0
2025-12-03,34.49082565307617,34.49082565307617,34.21179101252449,34.21179101252449,13800.0
2025-12-04,34.231719970703125,34.4210681703215,34.18189289769481,34.32241003354636,8500.0
2025-12-05,34.39116668701172,34.49082462822028,34.26161706578321,34.48085693331855,8400.0
2025-12-08,34.07725524902344,34.30147898061264,34.07725524902344,34.24268402227351,9600.0
2025-12-09,34.13206481933594,34.25165055134592,34.07227005255,34.08223774779527,9800.0
2025-12-10,34.74992752075195,35.6567938732069,34.12209960090281,34.12209960090281,315200.0
2025-12-11,34.9791374206543,35.07879536809086,34.685155029230906,34.685155029230906,11300.0
2025-12-12,34.87948226928711,35.09872594576529,34.819687502548916,35.09872594576529,25600.0
2025-12-15,34.769859313964844,34.96917139512681,34.69013676243711,34.96917139512681,11700.0
2025-12-16,34.668209075927734,34.7768349005935,34.485840556964135,34.72501581275074,13100.0
2025-12-17,34.57054901123047,34.86951904913433,34.57054901123047,34.72999792405029,7100.0
2025-12-18,34.58051681518555,34.939277820546536,34.58051681518555,34.83961987374517,8000.0
2025-12-19,34.63034439086914,34.77982941246173,34.55659788932104,34.67518761640971,10000.0
2025-12-22,34.83961868286133,35.06882625032678,34.83961868286133,34.999067590731286,4800.0
2025-12-23,34.81968688964844,34.94425646698892,34.79975530108654,34.88944554883416,13800.0
2025-12-24,35.06882858276367,35.06882858276367,34.83962100005357,34.83962100005357,2100.0
2025-12-26,35.12862014770508,35.12862014770508,34.92731604905566,34.99906672527626,9000.0
2025-12-29,35.01900100708008,35.068828080597115,34.889447574686166,35.068828080597115,4900.0
2025-12-30,34.970001220703125,35.060001373291016,34.88999938964844,34.970001220703125,6500.0
2025-12-31,34.722999572753906,34.970001220703125,34.709999084472656,34.959999084472656,5000.0
2026-01-02,34.86000061035156,34.900001525878906,34.56999969482422,34.79999923706055,15100.0
2026-01-05,35.5099983215332,35.56999969482422,35.244998931884766,35.25,26100.0
2026-01-06,35.96799850463867,36.0099983215332,35.380001068115234,35.380001068115234,14900.0
2026-01-07,35.689998626708984,35.75,35.560001373291016,35.70000076293945,13100.0
2026-01-08,36.040000915527344,36.145999908447266,35.95000076293945,35.97999954223633,8100.0
2026-01-09,36.15999984741211,36.24700164794922,35.97600173950195,36.22100067138672,7100.0
2026-01-12,36.16999816894531,36.2400016784668,36.11000061035156,36.22999954223633,8600.0
2026-01-13,36.176998138427734,36.40999984741211,36.13199996948242,36.393001556396484,10200.0
2026-01-14,36.5,36.560001373291016,36.2400016784668,36.4900016784668,14100.0
2026-01-15,36.619998931884766,36.71500015258789,36.4900016784668,36.619998931884766,21200.0
2026-01-16,36.56999969482422,36.70000076293945,36.36199951171875,36.70000076293945,18200.0
2026-01-20,36.11000061035156,36.369998931884766,36.040000915527344,36.15999984741211,15900.0
2026-01-21,36.77000045776367,36.93899917602539,36.483001708984375,36.529998779296875,15700.0
2026-01-22,37.150001525878906,37.2400016784668,37.0099983215332,37.209999084472656,13400.0
2026-01-23,36.83000183105469,36.939998626708984,36.63800048828125,36.939998626708984,13800.0
2026-01-26,36.83000183105469,36.96200180053711,36.720001220703125,36.93000030517578,11200.0
2026-01-27,36.779998779296875,36.939998626708984,36.72999954223633,36.939998626708984,4900.0
2026-01-28,36.483001708984375,36.58399963378906,36.40999984741211,36.56999969482422,9200.0
2026-01-29,36.540000915527344,36.630001068115234,33.709999084472656,36.34000015258789,10000.0
2026-01-30,36.70800018310547,36.720001220703125,36.349998474121094,36.45100021362305,5600.0
2026-02-02,36.88999938964844,37.03099822998047,36.58000183105469,36.630001068115234,13900.0
2026-02-03,37.0,37.22999954223633,36.72999954223633,37.02000045776367,12800.0
2026-02-04,37.5099983215332,37.68000030517578,37.220001220703125,37.220001220703125,19900.0
2026-02-05,37.130001068115234,37.439998626708984,37.06999969482422,37.439998626708984,7700.0
2026-02-06,38.11000061035156,38.150001525878906,37.380001068115234,37.380001068115234,16100.0
2026-02-09,38.029998779296875,38.029998779296875,37.8650016784668,37.8650016784668,6200.0
2026-02-10,38.22999954223633,38.47999954223633,38.22999954223633,38.24100112915039,13100.0
2026-02-11,38.20000076293945,38.29100036621094,38.029998779296875,38.11199951171875,14500.0
2026-02-12,38.11000061035156,38.50199890136719,37.93000030517578,38.4900016784668,22500.0
2026-02-13,38.40999984741211,38.54999923706055,38.040000915527344,38.189998626708984,12600.0
2026-02-17,38.0099983215332,38.540000915527344,37.70000076293945,38.34000015258789,17000.0
2026-02-18,38.25,38.29999923706055,37.93000030517578,37.93000030517578,12500.0
2026-02-19,38.13999938964844,38.150001525878906,37.869998931884766,38.0,16600.0
2026-02-20,38.34000015258789,38.439998626708984,38.029998779296875,38.029998779296875,9500.0
2026-02-23,38.119998931884766,38.2400016784668,37.83000183105469,38.2400016784668,12300.0
2026-02-24,38.369998931884766,38.45000076293945,37.970001220703125,37.970001220703125,13200.0
2026-02-25,38.27000045776367,38.47999954223633,38.02199935913086,38.47999954223633,22800.0
2026-02-26,38.380001068115234,38.47999954223633,38.099998474121094,38.27000045776367,9800.0
2026-02-27,38.61000061035156,38.68000030517578,38.220001220703125,38.33000183105469,13600.0
2026-03-02,38.645999908447266,38.7599983215332,38.2599983215332,38.34000015258789,17300.0
2026-03-03,37.86000061035156,38.119998931884766,37.380001068115234,37.900001525878906,15400.0
2026-03-04,38.025001525878906,38.130001068115234,37.85499954223633,38.11000061035156,15500.0
2026-03-05,37.58000183105469,37.810001373291016,37.369998931884766,37.810001373291016,10800.0
2026-03-06,36.93000030517578,37.189998626708984,36.7400016784668,37.189998626708984,11300.0
2026-03-09,37.040000915527344,37.16999816894531,36.130001068115234,36.70000076293945,16400.0
2026-03-10,36.68899917602539,37.2400016784668,36.68899917602539,36.7599983215332,15000.0
2026-03-11,36.599998474121094,36.75,36.439998626708984,36.599998474121094,14300.0
2026-03-12,35.75299835205078,36.094200134277344,35.75299835205078,36.349998474121094,315473.0
