date,close,high,low,open,volume
2023-11-03,40.75364685058594,40.8245121114095,40.689957428863586,40.77966055056086,35300
2023-11-06,40.64509582519531,40.69712321228994,40.627154520897946,40.689947374961775,39500
2023-11-07,40.699806213378906,40.731202635277306,40.648675386566275,40.65405811917076,34700
2023-11-08,40.7437744140625,40.76171572124331,40.698922857087695,40.698922857087695,34700
2023-11-09,40.617271423339844,40.76169493725765,40.48361337263221,40.76169493725765,32600
2023-11-10,40.62714767456055,40.645088975834504,40.59844090813154,40.645088975834504,17800
2023-11-13,40.635223388671875,40.654061243258525,40.420831151512466,40.528475546014214,111000
2023-11-14,40.914215087890625,40.94112533766265,40.84244985922598,40.905242723330325,42200
2023-11-15,40.812835693359375,40.83346664951256,40.77964274682,40.79758404771752,27700
2023-11-16,40.93214416503906,40.96174406216242,40.92317180315958,40.95905440677063,26300
2023-11-17,40.905235290527344,40.95009026126947,40.86666302700848,40.95009026126947,17300
2023-11-20,40.923179626464844,40.977003542170955,40.88730043794818,40.9142106848242,35100
2023-11-21,40.98596954345703,40.98596954345703,40.9321490535661,40.98596954345703,21700
2023-11-22,40.9886589050293,41.01287949206587,40.91420404027346,40.96802452528494,27600
2023-11-24,40.914215087890625,40.932156395056786,40.91152200974076,40.91870127017078,4700
2023-11-27,41.039791107177734,41.04427728839658,40.923174349163325,40.923174349163325,19200
2023-11-28,41.165374755859375,41.17434711785028,41.04875800365186,41.04875800365186,35100
2023-11-29,41.25508499145508,41.299936539599436,41.21920238415808,41.21920238415808,31600
2023-11-30,41.22368621826172,41.26405158270708,41.21022767482635,41.26405158270708,24600
2023-12-01,41.410072326660156,41.43708366771381,41.19397129380277,41.19397129380277,41900
2023-12-04,41.338035583496094,41.35784412833574,41.338035583496094,41.35784412833574,25500
2023-12-05,41.41907501220703,41.45509242352842,41.36234913504007,41.39206367112068,42900
2023-12-06,41.4550895690918,41.473098273512484,41.41907216025042,41.41907216025042,21000
2023-12-07,41.48210906982422,41.50011777778808,41.41007767277863,41.41007767277863,27600
2023-12-08,41.31102752685547,41.464096377625296,41.302021456334,41.464096377625296,26600
2023-12-11,41.320030212402344,41.36505026063544,41.275010164169245,41.29301887042439,30800
2023-12-12,41.383056640625,41.40106534586781,41.33803659492261,41.35604530016543,34100
2023-12-13,41.69820022583008,41.72521156395483,41.42987638008144,41.455087878280274,325600
2023-12-14,41.859375,41.91430103526049,41.806252239613606,41.806252239613606,23900
2023-12-15,41.7972412109375,41.85126731975605,41.75222117099315,41.83325861681653,32800
2023-12-18,41.782840728759766,41.86928113950971,41.77924104861727,41.86928113950971,46500
2023-12-19,41.833274841308594,41.84228091367568,41.7882547839038,41.82427220375172,61200
2023-12-20,41.932315826416016,41.968333241795655,41.849478518890656,41.968333241795655,135400
2023-12-21,41.96832275390625,41.995334091285955,41.93230534752736,41.941311416526545,115000
2023-12-22,41.977333068847656,42.04936789478592,41.896295607071885,42.04936789478592,162800
2023-12-26,41.96832275390625,42.02234542866566,41.91429664433792,41.941311416526545,65100
2023-12-27,42.0628776550293,42.076383327503265,41.98094026518531,41.98634322113687,52000
2023-12-28,42.00775146484375,42.06196446632598,41.989679315379654,42.02582016739778,102900
2023-12-29,42.061073303222656,42.07101419466539,41.98969122247108,41.98969122247108,35400
2024-01-02,41.90925979614258,41.96256970761991,41.86317805512741,41.86317805512741,52300
2024-01-03,41.92192077636719,41.93908983996505,41.84511670588183,41.90836752238871,37800
2024-01-04,41.83606719970703,41.89751181766773,41.80896069933438,41.80896069933438,60500
2024-01-05,41.863182067871094,41.93546722633173,41.71860485712898,41.71860485712898,62000
2024-01-08,41.926429748535156,41.994196002380576,41.84510679701049,41.84510679701049,51800
2024-01-09,41.91740417480469,42.01679930531229,41.90836982062726,41.92644197589329,95900
2024-01-10,41.962581634521484,41.98697887108449,41.92644077193841,41.962581634521484,57200
2024-01-11,42.08726501464844,42.09901208420937,41.96528231374121,41.989679543304675,26800
2024-01-12,42.197509765625,42.23365406960836,42.188471966173886,42.188471966173886,39600
2024-01-16,42.061973571777344,42.17944084526792,42.0529392185446,42.15233433865887,61100
2024-01-17,41.989681243896484,42.00775339419061,41.944499144706064,41.998715595588436,43600
2024-01-18,41.971614837646484,42.0890821071792,41.9634835753199,42.0890821071792,22900
2024-01-19,41.95354080200195,41.96257515452484,41.88125219417669,41.96257515452484,262900
2024-01-22,41.989681243896484,42.071004196764925,41.97160909360236,42.071004196764925,31500
2024-01-23,41.989681243896484,42.071004196764925,41.95353694330824,42.071004196764925,22100
2024-01-24,41.97071075439453,42.089081111729435,41.944503893009674,42.007758149654876,156700
2024-01-25,42.05293273925781,42.07100488984966,42.01678843807412,42.01678843807412,26700
2024-01-26,42.05293273925781,42.061967091098595,42.00775408623334,42.03486058866597,40600
2024-01-29,42.12974548339844,42.14962381907632,42.089085721363375,42.14329873741013,24600
2024-01-30,42.12974548339844,42.197515200367874,42.071013567044126,42.197515200367874,31900
2024-01-31,42.24269104003906,42.314979652485704,42.18666839946614,42.24269104003906,33900
2024-02-01,42.31071853637695,42.36060817961567,42.283507261967934,42.32432417358146,792800
2024-02-02,42.11569595336914,42.14290722753531,42.07578562322766,42.106623221824925,49200
2024-02-05,42.02499008178711,42.07941263100324,41.96149134064614,42.07941263100324,63900
2024-02-06,42.07033920288086,42.12022884155527,42.026799091669865,42.06126647208572,601900
2024-02-07,42.08848571777344,42.142908267448696,42.07125029560072,42.08848571777344,29900
2024-02-08,42.04948043823242,42.091207393768215,42.03406163784537,42.04313090979655,42800
2024-02-09,42.015907287597656,42.04221197478345,42.01046434193293,42.015907287597656,36700
2024-02-12,42.043128967285156,42.16105025860311,42.043128967285156,42.16105025860311,54300
2024-02-13,41.86170959472656,41.93155439384945,41.85263686431783,41.91341239326479,816200
2024-02-14,41.94335174560547,42.00412382138793,41.897995008752055,41.94335174560547,17100
2024-02-15,42.015907287597656,42.07577622967718,41.95785496756135,41.97962328998779,301700
2024-02-16,41.94335174560547,41.952421016836226,41.89164548082056,41.952421016836226,46500
2024-02-20,42.00593948364258,42.0794140798942,41.93428150993179,42.0794140798942,100600
2024-02-21,41.94335174560547,42.00231065918842,41.94335174560547,41.99777429345644,27000
2024-02-22,41.916141510009766,41.94335624708922,41.7891509377509,41.93428351465154,26900
2024-02-23,41.997772216796875,42.00684494781222,41.93427694062159,41.98870294601456,42100
2024-02-26,41.978729248046875,42.0522038461187,41.9161405445561,42.0522038461187,52900
2024-02-27,41.95241928100586,41.978723972743204,41.925208008206276,41.97056128294994,22400
2024-02-28,41.997772216796875,42.00684494781222,41.94334967163693,41.94334967163693,31600
2024-02-29,42.0150032043457,42.07033578495521,41.97962578553815,41.97962578553815,34400
2024-03-01,42.13698959350586,42.13698959350586,41.97313841968842,41.97313841968842,25500
2024-03-04,42.081459045410156,42.13516400240384,42.05506145824696,42.0732675289516,53700
2024-03-05,42.1706657409668,42.17339856138141,42.097844931672114,42.100574279633854,43700
2024-03-06,42.17340087890625,42.209809549327886,42.155194807468895,42.182502178398394,23000
2024-03-07,42.19160461425781,42.254414347049796,42.18250331452054,42.21891545837595,33100
2024-03-08,42.25714111328125,42.31904105447609,42.23347287592099,42.30993628359014,31500
2024-03-11,42.20161819458008,42.24895120253649,42.18250234036542,42.24895120253649,26200
2024-03-12,42.218910217285156,42.23711628695275,42.15519070967495,42.23711628695275,29100
2024-03-13,42.17340087890625,42.209809549327886,42.155194807468895,42.17340087890625,32200
2024-03-14,42.11150360107422,42.146092708281564,42.08237319043649,42.10057926302841,26400
2024-03-15,42.082366943359375,42.11877908313788,42.036853504862634,42.11877908313788,36600
2024-03-18,42.07326889038086,42.096023875158274,42.02775197591995,42.08237018980122,28200
2024-03-19,42.16337966918945,42.16428945174976,42.07326258138374,42.07326258138374,34300
2024-03-20,42.212554931640625,42.23713296177241,42.091487819385094,42.13700127529599,83300
2024-03-21,42.232574462890625,42.255329451326105,42.20071470111807,42.24622815044263,11900
2024-03-22,42.27262878417969,42.30084941661074,42.23712988848107,42.26443726554983,28500
2024-03-25,42.309932708740234,42.355446141966446,42.16428763894492,42.2280071399521,144400
2024-03-26,42.328147888183594,42.346353959883636,42.262608808025924,42.26442837346,140700
2024-03-27,42.373661041259766,42.38276581327405,42.29173545539671,42.300840227410994,76800
2024-03-28,42.355445861816406,42.355445861816406,42.30083113128713,42.34634456421231,38600
2024-04-01,42.20375442504883,42.30428363066173,42.1946135047715,42.267726922031656,44500
2024-04-02,42.29513931274414,42.30428023228716,42.16719432905653,42.16719432905653,68800
2024-04-03,42.27686309814453,42.27686309814453,42.15805902799116,42.212890603065176,36900
2024-04-04,42.29513931274414,42.29513931274414,42.22202938759665,42.26772352659375,41000
2024-04-05,42.21929931640625,42.24945878262989,42.20741820891693,42.22204298764865,25400
2024-04-08,42.194610595703125,42.20375151535024,42.167194809240534,42.18547316229539,15700
2024-04-09,42.313411712646484,42.313411712646484,42.21288252925241,42.21288252925241,28700
2024-04-10,41.97527313232422,42.1397748071218,41.956994781097926,42.1397748071218,29300
2024-04-11,41.99995040893555,42.02919298307384,41.966133889009285,41.984412240965305,24400
2024-04-12,42.05752944946289,42.13978029757827,42.039251095855086,42.13978029757827,16400
2024-04-15,41.95333480834961,41.966129304697255,41.91129774105808,41.91129774105808,129900
2024-04-16,41.874755859375,41.98442251169992,41.819920790092524,41.98442251169992,34200
2024-04-17,41.993553161621094,42.00269059447986,41.9021614018376,42.00269059447986,45600
2024-04-18,41.9049072265625,41.993555320678695,41.883888689539276,41.993555320678695,27500
2024-04-19,41.97527313232422,41.99355148355051,41.89302229492542,41.956994781097926,35100
2024-04-22,42.00269317626953,42.03011244900955,41.9661364701091,41.98441482318932,41600
2024-04-23,42.062095642089844,42.084940967102256,42.00269012733148,42.00269012733148,39200
2024-04-24,42.06666946411133,42.06666946411133,42.01183788616325,42.044737530180036,23600
2024-04-25,41.988983154296875,42.011831966048625,41.929581124477224,41.99355361389507,57300
2024-04-26,42.02553939819336,42.04838472345562,42.002690586691934,42.03924729059855,40400
2024-04-29,42.10322570800781,42.112366628391214,42.057531564809786,42.071239459145225,69100
2024-04-30,42.03010940551758,42.06666262279173,42.005433804958066,42.039246838276334,36800
2024-05-01,42.12002944946289,42.17967229488549,42.02552144070376,42.06039010420728,44900
2024-05-02,42.20260238647461,42.20719110468477,42.10167158684982,42.152136986662214,25800
2024-05-03,42.312721252441406,42.36318316476454,42.28060721723542,42.36318316476454,50900
2024-05-06,42.3218879699707,42.354001999697346,42.317299251390686,42.331061906964,17700
2024-05-07,42.35858917236328,42.41914555470915,42.34482651729225,42.372351827434315,42100
2024-05-08,42.336570739746094,42.3494163525684,42.30812838285399,42.32647975833827,21400
2024-05-09,42.38060760498047,42.390702085189055,42.346659490021,42.35399933918792,17400
2024-05-10,42.33564758300781,42.353998955842286,42.3090393174561,42.32647364667382,16500
2024-05-13,42.35308074951172,42.37234916543397,42.34482385702115,42.36317172918544,21200
2024-05-14,42.4182243347168,42.4182243347168,42.36317021968649,42.36317021968649,29500
2024-05-15,42.537506103515625,42.54668003918526,42.49162942483501,42.50263744760533,21200
2024-05-16,42.49163818359375,42.50998955888199,42.464109370577916,42.5008121211544,20800
2024-05-17,42.46410369873047,42.477866353316664,42.42740445322278,42.47328113523225,19500
2024-05-20,42.4732780456543,42.4732780456543,42.4384093897503,42.4384093897503,43600
2024-05-21,42.509979248046875,42.509979248046875,42.47327650637268,42.47327650637268,23500
2024-05-22,42.46410369873047,42.48245507156756,42.42740445322278,42.48245507156756,16800
2024-05-23,42.39987564086914,42.41822701370492,42.35399895886293,42.40905307737027,17900
2024-05-24,42.42741012573242,42.42741012573242,42.344830687007985,42.344830687007985,660200
2024-05-28,42.372352600097656,42.42740672155231,42.35400122627944,42.42740672155231,30500
2024-05-29,42.326480865478516,42.37235755530575,42.30812948951421,42.363180117240056,30600
2024-05-30,42.372352600097656,42.41822928455987,42.35858994477566,42.35858994477566,34300
2024-05-31,42.500816345214844,42.500816345214844,42.43658827540599,42.45677374017916,23300
2024-06-03,42.58646011352539,42.58646011352539,42.50357110467442,42.50357110467442,39900
2024-06-04,42.66014099121094,42.66474691246111,42.60303951288972,42.604880476074385,40800
2024-06-05,42.724613189697266,42.724613189697266,42.623303993971135,42.669356183511226,33200
2024-06-06,42.71540832519531,42.71540832519531,42.650939470555485,42.67856797588996,42400
2024-06-07,42.508174896240234,42.54040931666022,42.4575203051105,42.54040931666022,126000
2024-06-10,42.53948974609375,42.549622069852006,42.50357339873567,42.549622069852006,14900
2024-06-11,42.600276947021484,42.60487935486202,42.54041051221023,42.54962235446816,38500
2024-06-12,42.697906494140625,42.79829521131948,42.69698601244745,42.77066319407962,11900
2024-06-13,42.77986526489258,42.80749376253203,42.75223325396502,42.77065342348735,21000
2024-06-14,42.79829406738281,42.79829406738281,42.74303354766904,42.77987389414489,71400
2024-06-17,42.71449661254883,42.71541709447707,42.68778507018078,42.68778507018078,18500
2024-06-18,42.77986526489258,42.81670560393725,42.73473707921369,42.77617982567287,43400
2024-06-20,42.76237487792969,42.77066272636656,42.71540571906892,42.74303422271774,24500
2024-06-21,42.77066421508789,42.77987605881738,42.72738049474186,42.77987605881738,14800
2024-06-24,42.77986526489258,42.77986526489258,42.72460475632556,42.73381659773078,17400
2024-06-25,42.77986526489258,42.7890735930097,42.75223325396502,42.7890735930097,16300
2024-06-26,42.724613189697266,42.733825032920805,42.669356183511226,42.669356183511226,28800
2024-06-27,42.76145553588867,42.76145553588867,42.72461518784916,42.72461518784916,12000
2024-06-28,42.7227668762207,42.80749685150706,42.70618766846781,42.752236338952464,16000
2024-07-01,42.686710357666016,42.695956359762235,42.64971929395715,42.695956359762235,35800
2024-07-02,42.723697662353516,42.75143919386335,42.68670660189928,42.723697662353516,22800
2024-07-03,42.81616973876953,42.81616973876953,42.714446091214676,42.714446091214676,16500
2024-07-05,42.93638610839844,42.94563210863458,42.853157995628045,42.87165352376161,9300
2024-07-08,42.90864944458008,42.92714144714879,42.87165838411928,42.87165838411928,23500
2024-07-09,42.93638610839844,42.99187269279913,42.862403995864184,42.99187269279913,23800
2024-07-10,42.90309524536133,42.973376840674476,42.86240367270976,42.973376840674476,67200
2024-07-11,43.038116455078125,43.09452729552568,43.02886692573953,43.05661198609348,45200
2024-07-12,43.11670684814453,43.133353879350054,43.06584503506522,43.10283608597032,13500
2024-07-15,43.112091064453125,43.14908212306288,43.093595535148246,43.10284506363144,114600
2024-07-16,43.17959976196289,43.19347052697451,43.09359537463247,43.167577491576424,49800
2024-07-17,43.16387176513672,43.19531380827695,43.121335227923105,43.121335227923105,19400
2024-07-18,43.182376861572266,43.20457290995992,43.13984031493234,43.16758184775506,83300
2024-07-19,43.14908218383789,43.15278270076868,43.11671588942414,43.12596189025885,6500
2024-07-22,43.14908218383789,43.1583281846726,43.11209112517603,43.13058665450696,28600
2024-07-23,43.16294860839844,43.19531489955739,43.13983184480556,43.186068899652476,45400
2024-07-24,43.18144607543945,43.24155389667417,43.13983378250649,43.18607083943022,21000
2024-07-25,43.17220687866211,43.23231470936927,43.15833258450334,43.186077645159,8700
2024-07-26,43.25449752807617,43.278542066030504,43.223059012488,43.278542066030504,18500
2024-07-29,43.287784576416016,43.31552609869035,43.24154400241145,43.287784576416016,18400
2024-07-30,43.329410552978516,43.361776848413946,43.23231166667223,43.264677962107655,425600
2024-07-31,43.426513671875,43.426513671875,43.2831777106423,43.32479001126006,52400
2024-08-01,43.489654541015625,43.51287025030839,43.44787051495255,43.44787051495255,12300
2024-08-02,43.79144287109375,43.800727029864845,43.615015516682526,43.615015516682526,21800
2024-08-05,43.68464660644531,43.87500547331439,43.64286258721219,43.81000574858332,58900
2024-08-06,43.620582580566406,43.726438273003666,43.56857925368007,43.726438273003666,32700
2024-08-07,43.623374938964844,43.62430300069069,43.532375298747496,43.57787511885617,26000
2024-08-08,43.587154388427734,43.587154388427734,43.4942986351759,43.4942986351759,43400
2024-08-09,43.63358688354492,43.638227191768024,43.55929944533513,43.58715546355379,17000
2024-08-12,43.679073333740234,43.6892855509261,43.559286116059205,43.559286116059205,32900
2024-08-13,43.7450065612793,43.752434595308486,43.66143497956702,43.69857869193233,56400
2024-08-14,43.76265335083008,43.77286556998681,43.693937832473715,43.698581682392025,63400
2024-08-15,43.60200500488281,43.642860961128854,43.55000522703541,43.624289105866325,781400
2024-08-16,43.61037063598633,43.6707265221228,43.59644262704868,43.6707265221228,116400
2024-08-19,43.63358688354492,43.66237096340821,43.605727323106244,43.605727323106244,66600
2024-08-20,43.68928909301758,43.707860948392685,43.670717237642464,43.68000493643963,25700
2024-08-21,43.77008056640625,43.81929262262887,43.73572103676114,43.73572103676114,52100
2024-08-22,43.71715545654297,43.7542956308589,43.68001174000727,43.745011472834854,65000
2024-08-23,43.81928253173828,43.828570229262304,43.717142654505196,43.754282817945075,51700
2024-08-26,43.81000900268555,43.88429288980183,43.78215298779439,43.88429288980183,34200
2024-08-27,43.82857894897461,43.8462227440055,43.76357922224968,43.800719393078616,51400
2024-08-28,43.837860107421875,43.875003817929446,43.82021985581709,43.84714780615837,123300
2024-08-29,43.81000900268555,43.865724574687455,43.81000900268555,43.81000900268555,67900
2024-08-30,43.81928253173828,43.85271399216227,43.80257034374502,43.828570229262304,25000
2024-09-03,43.90882873535156,43.94613174686292,43.86219374489941,43.87991489896121,47100
2024-09-04,44.048728942871094,44.06738223000436,43.93681277782225,43.93681277782225,79100
2024-09-05,44.10469055175781,44.13266870469087,44.020752535207755,44.08603726388548,115400
2024-09-06,44.16996765136719,44.216599084118364,44.05618368232406,44.18862093601771,37400
2024-09-09,44.188621520996094,44.19794638456967,44.131729535721384,44.131729535721384,198300
2024-09-10,44.24457550048828,44.30053535224959,44.19327985914462,44.24457550048828,54300
2024-09-11,44.22593307495117,44.28189294045178,44.20728334420197,44.235261498076774,91000
2024-09-12,44.22593307495117,44.244586363451376,44.179301632576156,44.20728334420197,36300
2024-09-13,44.300537109375,44.32758312691983,44.27069114236847,44.286548035317345,16700
2024-09-16,44.35649871826172,44.36582358208566,44.29214612885027,44.29214612885027,27700
2024-09-17,44.32851791381836,44.34530693834376,44.30147189465283,44.31919304980456,36400
2024-09-18,44.26323318481445,44.36582447770085,44.26323318481445,44.29121489235196,32700
2024-09-19,44.36582565307617,44.37142199473193,44.29121606575066,44.31919421627891,59000
2024-09-20,44.36116027832031,44.36582448920285,44.29121490383462,44.29121490383462,26100
2024-09-23,44.35183334350586,44.38820778274047,44.30053769944437,44.32851584793234,65000
2024-09-24,44.42177963256836,44.43110449559342,44.333177423954844,44.34716649736748,30200
2024-09-25,44.35649871826172,44.375152003660006,44.32851701128908,44.375152003660006,56100
2024-09-26,44.323856353759766,44.35649871376586,44.30053885757667,44.35649871376586,46800
2024-09-27,44.42177963256836,44.42177963256836,44.34716649736748,44.35089857722757,43900
2024-09-30,44.31918716430664,44.39379673976043,44.3145229540439,44.39379673976043,38100
2024-10-01,44.39222717285156,44.42968192364099,44.373499797456844,44.373499797456844,50800
2024-10-02,44.354774475097656,44.37069435226678,44.32668519664624,44.32668519664624,42700
2024-10-03,44.326683044433594,44.35477232152118,44.28642079477295,44.326683044433594,22200
2024-10-04,44.139404296875,44.16281440449266,44.08322575360212,44.1300423969565,41600
2024-10-07,44.04484558105469,44.073870692350816,44.00832666179655,44.036415940067876,44300
2024-10-08,44.083229064941406,44.09259096556314,44.00831957244279,44.0120664758202,39700
2024-10-09,44.036415100097656,44.05045973896542,43.989598446577865,44.045780573930635,1489500
2024-10-10,44.06450271606445,44.0738646169038,44.008320595384575,44.055137243343836,102300
2024-10-11,44.111324310302734,44.111324310302734,44.055142183323056,44.083235032753734,149400
2024-10-14,44.05514144897461,44.09259619967007,44.01768669827915,44.03641407362688,17600
2024-10-15,44.13005447387695,44.139416376357495,44.09259972019097,44.125371736695726,246600
2024-10-16,44.16188430786133,44.16188430786133,44.13941003012825,44.15813740427868,37100
2024-10-17,44.111324310302734,44.13005168596263,44.08417086575447,44.111324310302734,51700
2024-10-18,44.15157699584961,44.15813139731657,44.120676654110795,44.13004212585269,42700
2024-10-21,44.045780181884766,44.11132421060541,44.017687332517575,44.10195873685579,27100
2024-10-22,44.036415100097656,44.07386985166617,43.98585511455004,44.07386985166617,70100
2024-10-23,43.9521369934082,44.008319112194606,43.924983552819846,43.970864366337004,199000
2024-10-24,44.00832748413086,44.036416762927054,43.989600107639454,43.989600107639454,38800
2024-10-25,43.98959732055664,44.04577944647129,43.96150804354012,44.04577944647129,91100
2024-10-28,43.961509704589844,43.989598982667694,43.92405495256488,43.989598982667694,40700
2024-10-29,43.9802360534668,43.98866212231702,43.88659917559123,43.88659917559123,25300
2024-10-30,43.93809509277344,43.98959447856429,43.91468855406575,43.97086710446931,39500
2024-10-31,43.93341064453125,43.94277611715453,43.867866623693246,43.89314839914237,24400
2024-11-01,43.89487075805664,43.99357386044963,43.88077082713533,43.97477275723995,47500
2024-11-04,43.94657516479492,43.99357613227436,43.90991247375123,43.98417737315606,97900
2024-11-05,43.95597839355469,43.95597839355469,43.871375209111285,43.92777852738833,39000
2024-11-06,43.8882942199707,43.89957560002831,43.83847111300302,43.86197339046568,48700
2024-11-07,44.01895523071289,44.0405748857589,43.95127412782046,43.96537405876107,54900
2024-11-08,44.0076789855957,44.045281196453246,43.99357905301017,44.031181263867715,37400
2024-11-11,43.99451446533203,44.00203418961305,43.937175222960335,43.965375085500106,24600
2024-11-12,43.937171936035156,43.937171936035156,43.86854773345989,43.89956973149922,150000
2024-11-13,43.95597839355469,43.98418184566537,43.91555762913109,43.974779499647035,83100
2024-11-14,43.895809173583984,43.98981468727293,43.87136738143049,43.94657179238165,22800
2024-11-15,43.937171936035156,43.96537179646531,43.861028009741425,43.861967526963284,33800
2024-11-18,43.97477340698242,44.02177795867302,43.89957257897636,43.95597230349495,63200
2024-11-19,43.982295989990234,44.002979715331556,43.955975160585716,43.96725654060024,63300
2024-11-20,43.96537780761719,43.98229629181102,43.93153725328544,43.94657670277864,19700
2024-11-21,43.95597839355469,44.008623642179856,43.91931928472729,43.98418184566537,29500
2024-11-22,43.96537780761719,44.00298001729428,43.928715115290416,43.93717794333141,34700
2024-11-25,44.07065963745117,44.076300327306626,44.02177963527717,44.05937825774026,16600
2024-11-26,44.03116989135742,44.05936974924494,44.00297003346991,44.05936974924494,270200
2024-11-27,44.06877517700195,44.098854071269066,44.05091359231615,44.098854071269066,90800
2024-11-29,44.13458251953125,44.162782382765506,44.10637907035304,44.15338362366874,14600
2024-12-02,44.16383743286133,44.432816082154694,44.084560879463744,44.432816082154694,82000
2024-12-03,44.173282623291016,44.218584030849414,44.150630119408206,44.20631452461409,37600
2024-12-04,44.20630645751953,44.23273197375567,44.14024266692919,44.14024266692919,26400
2024-12-05,44.16383743286133,44.225184956471445,44.14024527780164,44.225184956471445,91000
2024-12-06,44.22517776489258,44.2629295270973,44.2157380242383,44.23461390534066,42700
2024-12-09,44.211021423339844,44.24405331497029,44.206301553048014,44.24405331497029,19000
2024-12-10,44.22517776489258,44.25348978644302,44.17798986223977,44.19686574334213,30200
2024-12-11,44.25349044799805,44.300678351356275,44.20630254463982,44.300678351356275,34200
2024-12-12,44.159114837646484,44.24405450415151,44.159114837646484,44.234614763314134,40100
2024-12-13,44.149688720703125,44.17800435174673,44.13836606849306,44.17800435174673,15000
2024-12-16,44.18271255493164,44.187432425944884,44.144964387445896,44.16855654209865,32700
2024-12-17,44.17799758911133,44.18743373120982,44.11287704799056,44.16855784680601,90600
2024-12-18,44.01755142211914,44.2053633991758,44.00056564743873,44.1968705118356,35600
2024-12-19,44.045875549316406,44.045875549316406,43.998687628606454,44.045875549316406,37200
2024-12-20,44.07419204711914,44.1072239522853,44.07419204711914,44.093067935815185,33200
2024-12-23,44.03643035888672,44.083618269902885,44.01755447443888,44.083618269902885,27700
2024-12-24,44.06475067138672,44.074190415489106,44.01756275149734,44.03643863949459,27900
2024-12-26,44.12892150878906,44.14024775997043,44.00812016354444,44.03643219129087,62300
2024-12-27,44.0977783203125,44.12137407808418,44.077959179858865,44.083622305732355,26000
2024-12-30,44.168556213378906,44.19687183904088,44.159120071629374,44.159120071629374,34400
2024-12-31,44.18846130371094,44.22636416242434,44.15055483003724,44.19793611464922,36100
2025-01-02,44.18846130371094,44.23584258832291,44.16950806687409,44.21688935148607,39000
2025-01-03,44.18372344970703,44.20741590022187,44.141081376732814,44.20741590022187,47100
2025-01-06,44.19319534301758,44.20741298136399,44.150553272858865,44.150553272858865,39400
2025-01-07,44.16950607299805,44.216887355471165,44.150552837016775,44.18845930897932,44500
2025-01-08,44.17424774169922,44.204570028986986,44.14108048062802,44.14108048062802,35800
2025-01-10,44.04347229003906,44.12212659584754,43.989453938550135,44.07474169647547,76300
2025-01-13,44.01788330078125,44.055789772313794,43.970502018845615,44.02735811118434,183300
2025-01-14,44.05579376220703,44.0652685734682,43.92312109982769,43.92312109982769,36500
2025-01-15,44.20267105102539,44.226359883559354,44.150550558506744,44.18845702851303,38100
2025-01-16,44.245323181152344,44.27375484760316,44.15056059954501,44.188467078172245,46600
2025-01-17,44.254798889160156,44.28322693890351,44.235845651011076,44.235845651011076,53300
2025-01-21,44.254798889160156,44.311654988646865,44.21689241286199,44.273752127309244,68000
2025-01-22,44.25006103515625,44.28322829919585,44.228266437347564,44.24532182173326,61700
2025-01-23,44.311649322509766,44.34955579396083,44.17898028739113,44.17898028739113,139100
2025-01-24,44.32207489013672,44.35903424206448,44.31354719929188,44.330602580981555,72300
2025-01-27,44.46327590942383,44.47749354881815,44.41589462299072,44.43484786055605,76900
2025-01-28,44.472747802734375,44.55803555176956,44.425366523261474,44.49170103751552,112300
2025-01-29,44.453800201416016,44.49170667578204,44.39694048986697,44.47275343859903,48600
2025-01-30,44.48221969604492,44.507806380573804,44.4632664625065,44.47274488675555,30600
2025-01-31,44.501182556152344,44.548563842768154,44.444326458197544,44.548563842768154,28700
2025-02-03,44.45075988769531,44.507843299536425,44.42221455236149,44.42221455236149,43600
2025-02-04,44.48881149291992,44.55065669108304,44.42316629930629,44.46026978879112,75200
2025-02-05,44.574440002441406,44.59727626915588,44.54589829846133,44.54589829846133,66100
2025-02-06,44.5458984375,44.574440141569156,44.507840412465775,44.507840412465775,50800
2025-02-07,44.465030670166016,44.48881421525769,44.441243495661084,44.474543362320034,26500
2025-02-10,44.49643325805664,44.583963826562545,44.38416460625114,44.583963826562545,34900
2025-02-11,44.48881149291992,44.56492754314744,44.431728084662325,44.46978610977608,74100
2025-02-12,44.379398345947266,44.403181889121875,44.35561117335969,44.35561117335969,28600
2025-02-13,44.498329162597656,44.545899880725145,44.42221311006315,44.47930014946403,77100
2025-02-14,44.574440002441406,44.60298533583449,44.56492731091905,44.56492731091905,78700
2025-02-18,44.55541229248047,44.66006641141281,44.52686696057817,44.66006641141281,117300
2025-02-19,44.5458984375,44.564927450017116,44.498327720913736,44.507840412465775,52400
2025-02-20,44.59346389770508,44.67909262923222,44.556360412671296,44.583951207274325,111700
2025-02-21,44.67624282836914,44.6981245583776,44.602983130206795,44.602983130206795,120500
2025-02-24,44.72666549682617,44.745694508017806,44.657213053918845,44.669582092664044,158900
2025-02-25,44.81229782104492,44.8313268337604,44.67909836144967,44.80278512939372,50500
2025-02-26,44.8503532409668,44.87889494367539,44.763773597259586,44.78375351503817,76900
2025-02-27,44.8503532409668,44.859869561478234,44.79326983554961,44.84084054986822,70200
2025-02-28,44.96452713012695,44.98355614319655,44.85987300236388,44.87889838602034,71800
2025-03-03,44.997005462646484,45.054311988581766,44.882388767176856,44.89193864029972,122200
2025-03-04,45.07341384887695,45.07341384887695,44.93969376810029,45.01610732488635,106300
2025-03-05,44.882389068603516,44.997005764842896,44.882389068603516,44.997005764842896,74700
