date,close,high,low,open,volume
2023-10-12,27.60999870300293,28.37977688454946,27.44305855802395,28.37977688454946,1526600
2023-10-13,27.118452072143555,27.721290089927532,26.80312109011039,27.71201544116675,1258700
2023-10-16,27.665647506713867,27.925332398372763,27.201925623082083,27.53580594536372,1097300
2023-10-17,27.897506713867188,28.416874695932158,27.415235560327613,27.415235560327613,2206600
2023-10-18,26.840221405029297,27.535804186034504,26.682555903909776,27.535804186034504,1929600
2023-10-19,25.541799545288086,26.626906942024096,25.291389329598967,26.626906942024096,3442100
2023-10-20,25.718013763427734,25.838582436858673,25.300665153522996,25.532526082011795,3706200
2023-10-23,25.829307556152344,25.968423758208193,25.337761755332636,25.532525853377606,1931500
2023-10-24,26.209558486938477,26.608359550513413,25.959148269955364,25.959148269955364,2040200
2023-10-25,25.56035041809082,26.172463179434924,25.476880335274927,25.959151531775934,1908900
2023-10-26,25.829307556152344,26.181735385957722,25.513976554714567,25.56962268174521,1313400
2023-10-27,25.597444534301758,25.931323038112392,25.458328343634133,25.8849515642093,1196100
2023-10-30,25.792211532592773,26.144641166525066,25.532528401230728,25.949877049044872,1222000
2023-10-31,25.541799545288086,25.87567806391516,25.45832947339171,25.773660463009474,1578400
2023-11-01,25.56035041809082,25.745839884116943,25.161549304405707,25.606723669076676,2624400
2023-11-02,26.747474670410156,26.979335579987943,26.11681271332524,26.330124325586798,2605800
2023-11-03,27.2482967376709,27.48943232619383,27.109180528242675,27.164828427180826,3250000
2023-11-06,26.821670532226562,27.415233904449632,26.450693424587143,27.34103848292175,2435500
2023-11-07,27.23902130126953,27.294667426028447,26.385773056146416,26.450693829858217,3708200
2023-11-08,27.897506713867188,28.240661664759173,27.248295409567106,27.563626412346178,2564800
2023-11-09,27.758390426635742,28.416874609341807,27.4152354767894,28.240661578705765,2892500
2023-11-10,27.97170066833496,28.018072143791805,27.164825674052096,27.96242601945191,2910400
2023-11-13,27.832582473754883,27.934601835181834,27.4152321487885,27.563622982341375,2988500
2023-11-14,29.501981735229492,29.64109792763652,28.51889197073368,28.51889197073368,2758800
2023-11-15,29.492708206176758,30.067722295010707,29.40923813377208,29.678197649066796,1663200
2023-11-16,29.158830642700195,29.66892397395476,29.04753661952109,29.427788397865434,1396900
2023-11-17,29.539081573486328,29.604002348078684,29.242299878802182,29.316495302473218,2456000
2023-11-20,29.895423889160156,30.054841219015408,29.26713227015575,29.567213317646523,2344200
2023-11-21,30.09235191345215,30.233015630586433,29.811028056410496,29.867292470096135,2429700
2023-11-22,30.373674392700195,30.53309350336937,30.111105948335396,30.242390170517794,2092800
2023-11-24,30.542470932006836,30.654999759863863,30.092352043351784,30.092352043351784,635900
2023-11-27,30.77690887451172,30.833175078512152,30.223637055468735,30.448698294243435,2061900
2023-11-28,32.286685943603516,33.10252625833077,32.19291251054601,32.82120238193108,13640500
2023-11-29,32.37108612060547,32.77431835485074,31.977229799544464,32.239801872660955,42543500
2023-11-30,32.14602279663086,32.727429539201594,32.0616252744659,32.352328645751264,5946400
2023-12-01,32.989994049072266,33.09314696122157,32.00535879376609,32.06162141695531,4281800
2023-12-04,33.4119873046875,33.43074270802331,32.7461830065623,32.849335936295525,2960100
2023-12-05,33.1963005065918,33.327584732839966,32.55863119862052,33.16816561723371,4705100
2023-12-06,33.280696868896484,33.608907423162755,33.11190184749476,33.45886780160863,2735500
2023-12-07,34.03090286254883,34.293471366806074,33.158796242291444,33.33696721629064,4217400
2023-12-08,34.63105010986328,34.790465627293024,33.580772860673584,33.880852074727784,3602200
2023-12-11,34.49039077758789,34.71545200522056,34.35910655198002,34.6966966048156,2311400
2023-12-12,34.602928161621094,34.7154570030242,34.443509023841614,34.6216799874988,2160100
2023-12-13,36.47842788696289,36.47842788696289,34.44351123478202,34.58417497848568,3800400
2023-12-14,39.376068115234375,39.844942448900184,37.04107235959866,37.06920367490588,6935800
2023-12-15,39.23540115356445,39.516725015154016,38.73839554551533,39.179134950355746,7757000
2023-12-18,39.18851852416992,39.41357620600881,38.95408135220513,39.23540524311741,3175400
2023-12-19,38.8884391784668,39.59175069342497,38.78528625058322,39.376068924771744,2331500
2023-12-20,37.781898498535156,38.813420706363395,37.69750096682356,38.62587023842345,3601000
2023-12-21,38.36329650878906,38.410183225086335,37.96006430962366,38.24138818463444,2042300
2023-12-22,38.16637420654297,38.729022016306956,38.12886339863136,38.428942707469155,1559500
2023-12-26,38.33516311645508,38.49457865866993,38.06321516855414,38.166368085152904,1359700
2023-12-27,39.09473419189453,39.23539789963708,38.26013858826305,38.45706491732126,1807300
2023-12-28,39.1041259765625,39.15101270147799,38.682138297867475,38.888444180169,1544000
2023-12-29,38.15699005126953,38.84154611444568,37.95068778743115,38.84154611444568,3312300
2024-01-02,37.500572204589844,37.81940690667887,36.90041002983659,37.81940690667887,2758500
2024-01-03,36.63783645629883,37.02231322809113,36.262735596255496,36.85351819879432,1804500
2024-01-04,36.515926361083984,37.106708934838906,36.440908339066475,36.54406124941395,1582200
2024-01-05,36.88165283203125,37.200483910456036,35.85950675160912,36.1502065177557,2330400
2024-01-08,37.388038635253906,37.603720401032575,36.722237935168366,37.07858343295488,2866700
2024-01-09,36.79726028442383,37.15360221213226,36.52531230494051,36.731614584869774,2792300
2024-01-10,37.041072845458984,37.41617374820267,36.67535143275892,36.72223815129505,1860100
2024-01-11,36.82538986206055,36.95667410051629,36.09394706082014,36.94729818800968,2147800
2024-01-12,36.9097900390625,37.20048985163588,36.47842648817929,37.031698373782525,1599000
2024-01-16,36.056434631347656,36.497174043839095,35.67195784581463,36.2814922936354,3499600
2024-01-17,36.206478118896484,36.21585403197846,35.27810532577436,35.45627986937869,1668900
2024-01-18,36.39402389526367,36.66596826639761,35.99079171727391,36.53468403676875,1933200
2024-01-19,37.25674819946289,37.27550359909442,36.093942040121746,36.20647086068421,1688200
2024-01-22,37.4255485534668,37.988196313704286,37.2286221951064,37.603719509522314,1753500
2024-01-23,37.153594970703125,37.735001622602205,36.92853733151295,37.55682711624775,1515400
2024-01-24,37.25674819946289,37.80064405709712,37.181730178163484,37.80064405709712,1734800
2024-01-25,38.41018295288086,38.457069668845854,37.294263373114646,37.781893089050264,3212200
2024-01-26,38.07258987426758,38.70088326581608,38.00694776164373,38.44769072688401,1267200
2024-01-29,38.578975677490234,38.82279230944319,37.81940162363943,37.838153447118664,1687000
2024-01-30,38.22262954711914,38.67275200170604,38.21325363554422,38.45706668598751,1213700
2024-01-31,37.5286979675293,38.428935730602326,37.41616914145189,37.90379524686295,1868100
2024-02-01,38.0538444519043,38.07259627818507,36.806636947813665,37.81002778352491,1581400
2024-02-02,38.40080642700195,38.58835686509234,37.59434204727228,37.678739565551595,1737600
2024-02-05,37.800655364990234,38.01633715943298,37.2848906639013,37.997581754190854,2096200
2024-02-06,38.185123443603516,38.522713505832144,37.800646667671344,37.95068629785885,2198800
2024-02-07,41.48600387573242,42.039275749337655,40.229420480284645,40.33256983195055,6612300
2024-02-08,42.77071762084961,43.12706311882115,41.467247535512364,41.6360425831185,4258500
2024-02-09,41.99238586425781,43.136440429045265,41.82359081118335,43.136440429045265,1929400
2024-02-12,42.4893913269043,42.817601913530254,41.542263215965804,41.85172197812208,2845200
2024-02-13,40.68891143798828,41.5047517235046,40.370076768890506,41.420354205883804,3182200
2024-02-14,41.28907012939453,41.457865165273795,40.735798306729635,41.195296699340304,3076800
2024-02-15,42.07677459716797,42.10490948495208,41.01712135760214,41.71105325101457,2474600
2024-02-16,41.80483627319336,42.29246242019047,41.654793055991554,41.84234350026662,3395600
2024-02-20,41.5047492980957,41.76732132492042,41.026499111010025,41.44848667445435,3211300
2024-02-21,41.82358932495117,42.17993482180396,41.02650438493478,41.24218615014831,3124500
2024-02-22,42.523014068603516,42.90107825320938,42.11659245614901,42.182753778593074,1973200
2024-02-23,42.19220733642578,42.80656664475578,42.18275726337666,42.61753273407563,1864400
2024-02-26,41.502227783203125,42.296167154457365,41.492777712167765,42.23000584064628,2517900
2024-02-27,42.36233139038086,42.42849270875569,41.51168071767384,41.785779668381814,2119200
2024-02-28,42.560813903808594,42.73094403258705,41.993715878227974,42.05042712299456,2152000
2024-02-29,43.33585739135742,43.95966677451176,42.81601683964914,42.83492059132314,3144400
2024-03-01,43.109012603759766,43.63830314286171,42.7025910223657,43.477626687926154,2050400
2024-03-04,43.44926834106445,43.80842871074461,42.90107050494053,43.203523240208554,3065500
2024-03-05,43.553245544433594,43.95966355634509,42.91053245665651,42.976693779911066,2567800
2024-03-06,44.11088562011719,44.25266193060546,43.45872252401811,44.025824160449844,2791500
2024-03-07,45.00879669189453,45.254541831574066,44.34717987690092,44.42279487542434,2840900
2024-03-08,44.75360870361328,45.859454799617055,44.706351124669325,45.22619170409715,2165900
2024-03-11,44.262115478515625,44.72524469445366,44.1014354200627,44.555114564572364,1987800
2024-03-12,44.44169998168945,44.6307338782469,43.940763220505644,44.32828108596366,1454700
2024-03-13,43.827335357666016,44.86701985878194,43.75172397160592,44.337725734276304,2834700
2024-03-14,42.67424011230469,44.03527765562229,42.26781850319537,43.713921118315426,2701700
2024-03-15,42.135494232177734,43.01449513282835,42.04097548631319,42.248913121693704,4316900
2024-03-18,42.54191589355469,42.70259597263836,41.82359139056442,42.239463091714384,2840700
2024-03-19,42.721500396728516,42.806565473931826,42.059883530205184,42.24891743571497,2157100
2024-03-20,43.8367919921875,44.035275950199015,42.72149602975878,42.740399778929614,1616900
2024-03-21,44.791412353515625,44.87647743050155,44.13924916697141,44.2526680677787,2347900
2024-03-22,43.874595642089844,44.66853507526162,43.865145570317495,44.47950479564286,1490900
2024-03-25,43.91240692138672,44.384989872169236,43.70447287479722,43.86514934741282,2195600
2024-03-26,43.89350128173828,44.177053924422545,43.723371138336375,44.01637385320002,1651200
2024-03-27,44.21485900878906,44.64963805669775,43.72337231523443,44.063632611197,1755900
2024-03-28,44.33773422241211,44.69689829014031,44.025831336230674,44.12034648828033,1587700
2024-04-01,43.85569763183594,44.43224578155277,43.515437343136405,44.24321549273893,1742200
2024-04-02,43.81789016723633,43.84624398947697,43.30749973377501,43.534341128265034,1476500
2024-04-03,44.299922943115234,44.33773044292104,43.581598474413056,43.798986190014,2568300
2024-04-04,44.394439697265625,45.40576683572499,44.006921855477664,44.33772845010588,2747300
2024-04-05,44.564571380615234,44.810312915797304,44.06363102711388,44.394441238750105,2603400
2024-04-08,44.867027282714844,45.06551126017619,44.58347462288797,45.05605758190364,2456400
2024-04-09,45.2261848449707,45.263992344600744,44.33773023679446,45.16002352337894,1127200
2024-04-10,44.3660888671875,44.77251051845469,43.808440806531735,44.006928398340875,2096700
2024-04-11,44.64018630981445,44.895381542825774,44.20541084861971,44.52676740809449,1122500
2024-04-12,43.27914810180664,44.73470447584953,43.071210446794275,44.33773291678246,2862300
2024-04-15,42.78765869140625,44.356633866591494,42.589174727168015,43.94076218835115,1482900
2024-04-16,42.589176177978516,42.93888654671908,41.9559131586422,42.53246492675502,1958200
2024-04-17,42.18274688720703,43.00504005004664,42.173293210961376,42.93887873841133,1295800
2024-04-18,41.284847259521484,42.38123957149229,41.133620858060745,42.29617449532551,2776100
2024-04-19,41.66291046142578,41.93700580498461,40.80280611661783,41.1052624916342,2713400
2024-04-22,42.721500396728516,43.080664456644925,41.700719470288774,41.94646462910806,1783300
2024-04-23,43.7895393371582,44.01637714162653,42.49465941502411,42.94833862948265,1150800
2024-04-24,43.59104919433594,43.92185941426991,42.80656339207751,43.572145444152135,1404600
2024-04-25,43.11846160888672,43.24133416907706,42.20165325967935,42.87272009402734,1460800
2024-04-26,43.58159637451172,43.96911421504531,43.07120596829047,43.42091631083994,788800
2024-04-29,43.7706298828125,44.19595161215418,43.53433843072426,43.71391863632361,1802400
2024-04-30,42.34343338012695,43.67611721096715,42.25836830132771,43.27914924691863,1926500
2024-05-01,38.723445892333984,40.53816258731333,38.19415172020422,38.85576853398603,6031400
2024-05-02,38.35483169555664,38.836864689760525,37.70266495540122,38.817960940210355,3099300
2024-05-03,38.80851364135742,39.86709845315992,38.47770340887289,38.846317537637574,2767800
2024-05-06,39.68751525878906,39.95216054056065,39.04480219832532,39.27163998112338,1781900
2024-05-07,39.678062438964844,40.24516411926154,39.64025493917407,39.71586993875562,2658900
2024-05-08,39.20547866821289,39.526835198506504,39.101509848776494,39.30944748764929,1442500
2024-05-09,40.04668045043945,40.103391705651795,39.17712950364873,39.17712950364873,1190000
2024-05-10,40.169551849365234,40.55706973475,40.018325445447324,40.33968200446312,1231400
2024-05-13,39.75975036621094,40.779475186761076,39.69303966845236,40.655582332869265,891300
2024-05-14,40.312503814697266,40.44592523387103,39.816935946722545,39.816935946722545,1931300
2024-05-15,41.989803314208984,42.02792111594859,40.789003490633114,40.89383562520279,2935600
2024-05-16,41.360816955566406,41.98980617030725,41.28457407598056,41.98980617030725,2581400
2024-05-17,41.027259826660156,41.46564547806892,40.646056334963205,41.236924110142866,1635100
2024-05-20,41.33222579956055,41.7229614852505,40.75088654233532,40.92242939317099,1383400
2024-05-21,42.304298400878906,42.39960199910174,41.17021284798132,41.17021284798132,1476200
2024-05-22,41.656253814697266,42.971414555077665,41.62766454929585,42.36148599010734,3492100
2024-05-23,41.894500732421875,42.351947083481626,41.47517581948221,42.018393588581944,1734600
2024-05-24,42.45677947998047,42.87610803094255,42.10416526386637,42.28523664285243,1066600
2024-05-28,41.06538391113281,42.666448131568195,40.96055176264013,42.44725529174751,1839300
2024-05-29,39.769283294677734,40.29344039293936,39.569151179325964,40.21720114514568,2162200
2024-05-30,40.60793685913086,40.69370828511656,39.9694154355794,39.97894761372268,1449900
2024-05-31,40.941490173339844,41.408468742506514,40.293440210455074,40.789008042982296,3445500
2024-06-03,41.3703498840332,41.5037713019937,40.474517766683405,41.456121314930805,2014700
2024-06-04,40.198143005371094,41.26551799124188,40.036128685783176,40.95102516627628,2001500
2024-06-05,40.84619140625,40.893841391738995,39.86458789042543,40.503105693991856,1350900
2024-06-06,39.3880729675293,40.87477257906643,39.35948007352733,40.684169039380606,1842200
2024-06-07,38.768619537353516,39.14982668717714,38.635198125553494,38.86391950707902,2844100
2024-06-10,38.787681579589844,39.02593514747988,38.20634229226441,38.45412440326723,3088100
2024-06-11,38.0443229675293,38.759083577108775,37.57734807179523,38.5780121981144,2272100
2024-06-12,38.473182678222656,39.588211195476624,38.177750599522234,39.26418621833435,3314000
2024-06-13,37.796546936035156,38.396946962066,37.586882627001295,38.25399336309546,1725100
2024-06-14,37.21520233154297,37.71077013247148,37.07225238839431,37.46298804973748,2780600
2024-06-17,37.42486572265625,37.46298716077551,36.63386224125345,37.17708001034146,2140700
2024-06-18,37.70124435424805,38.015737160598356,37.51064078061655,37.51064078061655,3865500
2024-06-20,39.073585510253906,39.09264623212398,37.61547482407243,37.691714076091756,3982700
2024-06-21,38.21586990356445,39.19747705145043,37.4629914103396,39.19747705145043,4703000
2024-06-24,38.568485260009766,38.79720662872803,38.05385672720276,38.21586739375648,1640900
2024-06-25,37.94902038574219,38.530359556384006,37.90137040882044,38.44458814374078,1676200
2024-06-26,37.739356994628906,38.07291411169005,37.28191066180762,37.64405703858875,2203900
2024-06-27,38.0157356262207,38.1968106498195,37.615471409664586,37.63453212980449,1282800
2024-06-28,38.26352310180664,38.768619484492554,38.053858806143445,38.31117308660442,2411200
2024-07-01,37.72030258178711,38.663784573933206,37.663120422839256,38.43506320906287,1499500
2024-07-02,38.130096435546875,38.25398929912868,37.60593935410783,37.72983221768964,973600
2024-07-03,38.68284606933594,38.89251035422218,38.14915681483487,38.23492823724646,567600
2024-07-05,38.39693832397461,38.63519184501869,38.02526341281948,38.58754186790192,1306600
2024-07-08,38.58754348754883,38.9973362163216,38.42552919599926,38.549422050071236,1934200
2024-07-09,38.40646743774414,38.92109592338144,38.273046045644165,38.492238852017024,1212600
2024-07-10,39.550086975097656,39.59773695520448,38.37788001425965,38.42552999436648,1926700
2024-07-11,40.59840393066406,41.00820033219305,40.312500394482626,40.36015037793608,1803900
2024-07-12,41.198795318603516,41.38939884816998,40.59839547288012,40.59839547288012,1998300
2024-07-15,41.999332427978516,42.21852524167397,41.5609468005876,41.59906823830692,1805300
2024-07-16,44.32468795776367,44.37234157518113,41.875441803482666,42.16134896614505,3257300
2024-07-17,43.333553314208984,44.191263843198335,43.133417585530474,43.47650325131036,3426300
2024-07-18,44.27703857421875,44.934620694676866,42.914227986162295,43.133420814494784,3354400
2024-07-19,43.781471252441406,44.296099795458105,43.52415698093306,44.095967684994065,1236700
2024-07-22,44.24844741821289,44.61059381431118,43.190601126623484,44.229386698896086,1895400
2024-07-23,44.296104431152344,44.89650446083847,43.92442943411938,44.18174373255629,1317900
2024-07-24,42.637855529785156,44.28656960625264,42.485373408130954,44.057844606041066,1342500
2024-07-25,44.15314865112305,44.98226996879323,42.52349164234018,42.647384503519596,1785700
2024-07-26,44.98227310180664,45.45878022442014,44.41999455170427,44.61059812784184,1966200
2024-07-29,45.315826416015625,45.449247828033485,44.62012645659335,44.97274070770638,2043600
2024-07-30,46.2402458190918,46.402256475453385,45.296760234967216,45.85903871459572,2150300
2024-07-31,47.40293502807617,48.52748860837342,46.60240283440848,46.84065642019694,4701900
2024-08-01,45.515953063964844,47.7269491811905,44.791663927715,47.17419924301899,2837200
2024-08-02,42.15181350708008,44.06737389758637,41.789667128570876,43.914891785918336,4523800
2024-08-05,38.98780822753906,39.931293823456194,37.05319069137274,37.88231197323539,5201300
2024-08-06,37.491580963134766,39.454791638563,37.4629916988124,38.75908803272466,4112100
2024-08-07,36.4242057800293,38.45412351397661,36.34796289504643,38.09198071669055,5140400
2024-08-08,37.386749267578125,37.710774263858234,36.38608501406809,37.024602828097784,2932500
2024-08-09,37.70124435424805,37.82513358696686,37.19614433880545,37.28191576516659,2071800
2024-08-12,37.56781768798828,38.37788193212762,37.35815703794874,37.99667480130197,2056600
2024-08-13,38.454124450683594,38.73049946228745,37.34862803972912,37.7965459112622,1916400
2024-08-14,38.873451232910156,39.10217261177377,38.416004839722156,38.72096910184749,2843500
2024-08-15,40.05518341064453,40.56028338035973,39.47384419965525,39.64538703684751,2975300
2024-08-16,39.507408142089844,40.05518752058532,39.21910378487993,40.05518752058532,1658600
2024-08-19,39.882198333740234,40.08401098764005,39.33441903544744,39.68999423507877,1710600
2024-08-20,38.87313461303711,39.96869330022472,38.63288038633847,39.84376007586463,1730700
2024-08-21,38.594444274902344,39.06534423869839,38.2676983338573,38.882748654415245,2087700
2024-08-22,38.10432434082031,38.81547484592647,38.03705344617484,38.65210372064139,2808400
2024-08-23,38.680931091308594,39.52662700872582,38.08510162644102,38.33496441300206,3731700
2024-08-26,38.258087158203125,38.93079610903208,38.133153924768244,38.93079610903208,1879800
2024-08-27,38.71936798095703,38.805859640108366,37.91211371754062,38.28690968520035,2125900
2024-08-28,38.565608978271484,38.81547175764786,38.4022341999962,38.55599675637902,2581700
2024-08-29,38.51756286621094,39.25754272527127,38.34457951407013,38.777034228433244,1779200
2024-08-30,38.565608978271484,38.86352186914465,37.93133797494381,38.86352186914465,1857600
2024-09-03,36.989540100097656,38.33496148797901,36.88382766023797,38.027436389835366,1893700
2024-09-04,36.63396072387695,37.12408136268245,36.32643562995472,36.81655626876022,1053000
2024-09-05,36.585914611816406,37.16252330940983,36.45137282677719,36.883831182966595,885000
2024-09-06,35.77866744995117,37.1144806793187,35.57685473169912,36.633972112438904,2209600
2024-09-09,36.07657241821289,36.32643517917853,35.75943510692255,35.91319765197562,2649800
2024-09-10,36.3360481262207,36.585910892177665,35.509573055305005,36.13423180319157,2196200
2024-09-11,36.278385162353516,36.45136848422128,35.221268120706725,36.13423117213429,1985600
2024-09-12,37.25862503051758,37.25862503051758,36.191895702779,36.39370836857049,2373700
2024-09-13,38.48872756958008,38.49833979189773,37.623814526414236,37.623814526414236,2645400
2024-09-16,39.47857666015625,39.497793772402,38.46950596579025,38.68093086037948,2191700
2024-09-17,40.35309982299805,40.948929253539085,39.72843739360016,39.776487503710364,5725200
2024-09-18,40.67023468017578,41.64086379653175,39.77648867505093,40.54530145741948,1838900
2024-09-19,42.774864196777344,43.207322571278546,41.246847050865675,41.765797100267115,3104500
2024-09-20,41.97722244262695,42.640322846384,41.727355972117536,42.563443393450335,4368400
2024-09-23,41.439048767089844,42.34240702255153,41.38139009783987,42.20786157366144,1501100
2024-09-24,41.650474548339844,42.01566201396403,41.47749120493832,41.58320365546022,1807700
2024-09-25,40.7567253112793,41.64086273801971,40.50686253810673,41.64086273801971,882200
2024-09-26,41.12191390991211,41.679301803958985,41.006589242739494,41.3237265784814,970200
2024-09-27,41.89072799682617,42.4096780172714,41.37177797638094,41.439048867995474,1547500
2024-09-30,41.38139343261719,41.592814680219156,40.66063068099977,41.51593522636088,2127000
2024-10-01,41.51593017578125,41.55437173102828,40.75672595660047,41.44865928709318,1130300
2024-10-02,41.554378509521484,42.08293714942884,41.198799564465865,41.49671616724485,1813700
2024-10-03,43.25537109375,43.30342487380467,41.12191596811393,41.525541325454455,3803100
2024-10-04,45.05247497558594,45.11013364549965,43.6301703505583,43.88003314082466,3973400
2024-10-07,44.93714904785156,45.50414917075122,44.54313226183577,45.08130305058431,2970000
2024-10-08,44.85065841674805,45.148574985158156,44.21638738883351,44.773778968570745,2230600
2024-10-09,44.812217712402344,45.41765570150172,44.26443838931904,44.77377615773268,2050200
2024-10-10,45.11013412475586,45.49454236954514,44.475863087045646,44.62962565176362,2733900
2024-10-11,46.38828659057617,46.41711592470076,44.879490338246555,45.04286145293731,2787100
2024-10-14,46.72463607788086,46.78229840599246,45.830890155086124,46.60931508764585,1876500
2024-10-15,46.70542526245117,47.09944209027308,46.24413753714667,46.83035850034269,2576000
2024-10-16,47.49345397949219,47.81059131978033,47.14749097098047,47.28203275195535,2057300
2024-10-17,49.3386116027832,49.39627394099202,47.60878178239587,47.676052677311745,8815300
2024-10-18,50.24196243286133,50.6744207716958,49.01186197216642,49.41548731108623,4248200
2024-10-21,49.329002380371094,50.35729023562395,49.26172782037428,50.07859443702564,2258600
2024-10-22,47.81059646606445,49.10796796909976,47.791375685857915,48.983038396740696,1909300
2024-10-23,47.330081939697266,48.579403166329136,47.0802191607663,47.68565716332582,1563000
2024-10-24,48.156558990478516,48.43525478025666,47.61838818945748,48.02201720672042,853800
2024-10-25,48.26226806640625,48.81004738541661,47.685655748613804,48.425639173554984,1237000
2024-10-28,48.93497848510742,48.97342004070647,48.38719914878074,48.38719914878074,1044600
2024-10-29,49.1271858215332,49.28094838803296,48.3007106518512,48.31032287437611,2333800
2024-10-30,49.09835433959961,49.84794636026891,48.94459177982158,49.059912783157955,1027800
2024-10-31,48.079673767089844,49.06952365529307,47.800981655526535,48.97341976683288,2631600
2024-11-01,47.973960876464844,49.19445275364101,47.94513154318924,48.56018175965851,1289200
2024-11-04,47.14749526977539,48.483308311234424,47.02256203348393,47.628003769062175,1204500
2024-11-05,47.531898498535156,47.94513608928091,47.17632324579654,47.37813592983829,1811300
2024-11-06,52.115943908691406,52.39463967809338,50.46299373539793,51.89491047067934,6017000
2024-11-07,50.309234619140625,51.8949140137335,48.281491984330756,51.8949140137335,5106500
2024-11-08,50.29001998901367,50.43417033546282,49.261728454534556,50.309237102415835,3324400
2024-11-11,51.22220230102539,51.81803177888661,49.876780781145584,51.039610401709986,7385500
2024-11-12,50.232357025146484,51.25103632424703,49.32900240095536,51.16454465105936,2779700
2024-11-13,49.3386116027832,50.6936453897853,49.26172848517145,50.136253785066586,1868400
2024-11-14,49.09835433959961,49.94405025137304,49.021471226716294,49.165625230378204,1388400
2024-11-15,48.49291229248047,49.309778863783286,47.858641279910145,48.53135384863347,2140000
2024-11-18,49.21871566772461,49.33484215687107,48.1445354912349,48.444532920757325,2041800
2024-11-19,49.48967742919922,49.731609762108164,48.41549728042838,48.42517664103762,2231900
2024-11-20,49.5767707824707,49.80902743496095,48.40581923466826,49.50903002790985,2100600
2024-11-21,51.08642578125,51.28964802896713,49.58644624702353,49.75095844043436,4177500
2024-11-22,51.918678283691406,51.98641903918387,51.05739610804058,51.05739610804058,2523800
2024-11-25,52.63479232788086,53.331558556099324,51.899319736001196,52.238023490499586,2418500
2024-11-26,51.79287338256836,52.5670560962611,51.657391869121426,52.257383010784004,2262500
2024-11-27,50.99933624267578,52.45093023236336,50.77675894058168,52.092871415220195,1873500
2024-11-29,51.512229919433594,51.841258027330774,51.405779106350046,51.50255425078704,2114800
2024-12-02,51.076751708984375,52.01545031931286,50.805788683980005,51.61868145058746,6225200
2024-12-03,50.78643035888672,51.560613016937985,50.59288377147537,51.14448914606154,1546000
2024-12-04,50.97030258178711,51.08643276057147,50.3993458149391,50.48643791163567,1849000
2024-12-05,51.057395935058594,51.66706642401957,50.63159637460649,51.23158750333316,1720500
2024-12-06,51.14448928833008,51.52190679604941,50.71868974811596,51.173523676058714,1604200
2024-12-09,51.038047790527344,52.79931492073127,50.96062767018696,51.55094316720154,2262300
2024-12-10,50.69933319091797,51.17352213251215,50.13805216354719,51.076746995659256,2375800
2024-12-11,53.0412483215332,53.147695451741,51.27030179502696,51.31868752541134,2856400
2024-12-12,51.35739517211914,53.04124582814025,51.125142200554144,52.97350507046759,1701200
2024-12-13,50.94126892089844,52.30576706372271,50.68966093135105,51.792871724494816,1261200
2024-12-16,51.057395935058594,51.8122272947798,50.95094881364129,51.45416479799637,1886300
2024-12-17,50.1090202331543,51.154169612837194,49.557414846630834,50.5444991413555,2685200
2024-12-18,47.389705657958984,50.8832090699476,47.15744899844416,50.176763422570744,2465100
2024-12-19,47.4477653503418,48.705816365847404,47.29292881342339,48.35743323488242,2777400
2024-12-20,48.599369049072266,49.21871524127991,47.05099987695868,47.080034267689626,3999300
2024-12-23,48.53162384033203,48.86065193622423,48.02840418240312,48.26065713738929,1047000
2024-12-24,49.528385162353516,49.58645024849864,48.647751659587556,48.86065328385875,641400
2024-12-26,50.30256652832031,50.39934166934706,49.26709651469626,49.392902352233946,1284300
2024-12-27,49.22838592529297,49.97353789095742,48.78323135617212,49.779991302593615,961200
2024-12-30,48.889686584472656,49.26710043552731,47.75744133971422,48.45420764418095,972700
2024-12-31,48.860652923583984,49.489674740010564,48.667106329454946,48.99613443199604,765600
2025-01-02,49.0929069519043,49.499355177582146,48.531625877465935,48.8316195978816,1902900
2025-01-03,50.15740966796875,50.399341984657944,49.12193595627235,49.90579799131925,1943700
2025-01-06,50.99933624267578,51.78319463448665,50.4574064908851,50.88320975714721,2531200
2025-01-07,49.88644790649414,51.60900868230254,49.170330245423145,51.36707634163904,1999700
2025-01-08,50.62191390991211,50.941262614479655,49.49934822706757,49.5767646405773,1604000
2025-01-10,48.69613265991211,50.16708147516022,48.16388234248006,49.79934334844971,2232300
2025-01-13,48.90904235839844,49.04452387708519,47.66067060776565,47.99937440448252,2032100
2025-01-14,50.14773178100586,50.52514561547177,49.18000248582382,49.35419405428413,1821000
2025-01-15,52.16061019897461,52.71221559885545,51.773517006401185,51.976739271284806,1800000
2025-01-16,52.51866912841797,53.00253377449708,52.141255295131344,52.25738177654394,2423100
2025-01-17,53.457366943359375,53.854135799692955,52.847696464546324,53.225110292327756,1709800
2025-01-21,54.5896110534668,54.92831484044179,53.93155481740588,54.096070722218315,2892600
2025-01-22,54.7928352355957,55.00573687574087,54.241229796669145,54.75412886687393,1847500
2025-01-23,55.12186050415039,55.48959867487986,54.29929206889183,54.49283866883336,2017800
2025-01-24,54.996055603027344,55.383145091967116,54.725088900015926,54.95734554665512,1172400
2025-01-27,53.9605827331543,54.03800284709578,53.031563515421745,53.8347805853907,1550100
2025-01-28,55.112186431884766,55.199282219801766,53.75736388464133,53.912200430761054,1437000
2025-01-29,54.53154373168945,55.64443388604812,54.32832146782738,55.02508773431936,1422400
