date,close,high,low,open,volume
2023-01-09,21.26639175415039,21.45777904560461,21.26639175415039,21.45777904560461,1100.0
2023-01-10,21.38880729675293,21.38880729675293,21.293976941570854,21.293976941570854,600.0
2023-01-11,21.571575164794922,21.571575164794922,21.388809128987518,21.388809128987518,2500.0
2023-01-12,21.624164581298828,21.689684699131686,21.578473482713736,21.612956803274717,5900.0
2023-01-13,21.73365592956543,21.73365592956543,21.496577496128282,21.518129782016384,1500.0
2023-01-17,21.53278350830078,21.587097499426395,21.53278350830078,21.587097499426395,300.0
2023-01-18,21.115520477294922,21.115520477294922,21.115520477294922,21.115520477294922,100.0
2023-01-19,20.862926483154297,20.983620569180726,20.845684001055208,20.845684001055208,6600.0
2023-01-20,21.150009155273438,21.150009155273438,20.82844325029666,20.940517748923206,2400.0
2023-01-23,21.329326629638672,21.329326629638672,21.242254220386965,21.242254220386965,300.0
2023-01-24,21.326740264892578,21.326740264892578,21.311221043284775,21.311221043284775,200.0
2023-01-25,21.313804626464844,21.313804626464844,21.120694101667226,21.120694101667226,2600.0
2023-01-26,21.423295974731445,21.423295974731445,21.3801897655037,21.3801897655037,11200.0
2023-01-27,21.431915283203125,21.449156121005178,21.431915283203125,21.440536524270954,900.0
2023-01-30,21.284494400024414,21.409499930190613,21.284494400024414,21.406051762597567,700.0
2023-01-31,21.59743881225586,21.59743881225586,21.45777733804721,21.45777733804721,500.0
2023-02-01,21.760379791259766,21.760379791259766,21.760379791259766,21.760379791259766,100.0
2023-02-02,21.986248016357422,21.986248016357422,21.914693195646187,21.914693195646187,200.0
2023-02-03,21.78537940979004,21.78537940979004,21.74744627540835,21.74744627540835,400.0
2023-02-06,21.64744758605957,21.656068829600237,21.630205098978234,21.630205098978234,1700.0
2023-02-07,21.729339599609375,21.729339599609375,21.50950371868555,21.543987036876132,2100.0
2023-02-08,21.487091064453125,21.487091064453125,21.475021654807296,21.475021654807296,300.0
2023-02-09,21.251737594604492,21.423297524373226,21.251737594604492,21.423297524373226,2900.0
2023-02-10,21.384502410888672,21.384502410888672,21.26811810593094,21.26811810593094,1600.0
2023-02-13,21.571575164794922,21.571575164794922,21.526745697735233,21.526745697735233,17400.0
2023-02-14,21.498300552368164,21.55261290009232,21.408641603775752,21.408641603775752,1100.0
2023-02-15,21.557781219482422,21.557781219482422,21.557781219482422,21.557781219482422,100.0
2023-02-16,21.40863609313965,21.500881555165265,21.40863609313965,21.500881555165265,200.0
2023-02-17,21.42243003845215,21.42243003845215,21.36294463270663,21.371565872819513,2500.0
2023-02-21,20.931032180786133,21.026725821951068,20.931032180786133,21.026725821951068,800.0
2023-02-22,20.843961715698242,20.880169946058416,20.843961715698242,20.880169946058416,400.0
2023-02-23,20.92327308654785,20.92327308654785,20.897409363942643,20.906030604811043,500.0
2023-02-24,20.756887435913086,20.756887435913086,20.699126927595096,20.699126927595096,200.0
2023-02-27,20.785337448120117,20.970690024221586,20.785337448120117,20.970690024221586,700.0
2023-02-28,20.73274803161621,20.73274803161621,20.73274803161621,20.73274803161621,100.0
2023-03-01,20.6129150390625,20.6129150390625,20.548256554570575,20.548256554570575,1100.0
2023-03-02,20.768095016479492,20.768095016479492,20.578432641453915,20.578432641453915,600.0
2023-03-03,21.02586555480957,21.028452091810657,21.02586555480957,21.028452091810657,100.0
2023-03-06,21.002588272094727,21.01810584969801,20.97069148600291,20.992243768470455,16500.0
2023-03-07,20.6129150390625,20.75947284548844,20.6129150390625,20.70774704449504,16900.0
2023-03-08,20.65601921081543,20.67326169226691,20.54480800082039,20.67326169226691,140200.0
2023-03-09,20.23358726501465,20.466355819918128,20.190482707884428,20.466355819918128,17000.0
2023-03-10,19.914609909057617,20.13013598676531,19.87150370691599,20.13013598676531,9400.0
2023-03-13,19.768051147460938,19.810294072468473,19.763739705290064,19.79391322315259,1600.0
2023-03-14,20.009441375732422,20.11289462228105,20.009441375732422,20.11289462228105,7600.0
2023-03-15,19.768051147460938,19.776672387469286,19.686150189548318,19.69908287172754,11200.0
2023-03-16,20.000822067260742,20.04392662808232,19.612874442532163,19.69046396747788,10500.0
2023-03-17,19.6999454498291,19.6999454498291,19.6999454498291,19.6999454498291,200.0
2023-03-20,19.954267501831055,19.957715669343447,19.905989867990428,19.957715669343447,300.0
2023-03-21,20.087032318115234,20.18186433045409,20.087032318115234,20.18186433045409,400.0
2023-03-22,19.716323852539062,20.08702727870987,19.716323852539062,20.08702727870987,4500.0
2023-03-23,19.668912887573242,19.923233758343834,19.604254398060803,19.802538020876195,1100.0
2023-03-24,19.768917083740234,19.776676694737777,19.535286854930597,19.56977182247466,800.0
2023-03-27,19.90599250793457,19.974960800329733,19.90599250793457,19.974960800329733,1000.0
2023-03-28,19.949092864990234,19.992199066350842,19.905988307963078,19.992199066350842,2800.0
2023-03-29,20.232608795166016,20.232608795166016,20.149374993682923,20.15804531914537,1400.0
2023-03-30,20.3297176361084,20.38347267191628,20.3054413817043,20.374802344815414,800.0
2023-03-31,20.660913467407227,20.660913467407227,20.46150093467949,20.46150093467949,3500.0
2023-04-03,20.685190200805664,20.685190200805664,20.685190200805664,20.685190200805664,200.0
2023-04-04,20.461502075195312,20.704264596849068,20.444161422592718,20.68692559794212,14500.0
2023-04-05,20.426822662353516,20.470174297876152,20.418152335248987,20.470174297876152,32900.0
2023-04-06,20.44589614868164,20.470172400846245,20.435491095642153,20.435491095642153,700.0
2023-04-10,20.524789810180664,20.524789810180664,20.452827604786798,20.452827604786798,1700.0
2023-04-11,20.66958236694336,20.73894331500577,20.66958236694336,20.70426201412684,11600.0
2023-04-12,20.54820442199707,20.74761697299699,20.53953409538459,20.74761697299699,3400.0
2023-04-13,20.68692398071289,20.704262978264335,20.556870750056156,20.556870750056156,6900.0
2023-04-14,20.63490104675293,20.808304243594396,20.539530776816026,20.626232375236757,20300.0
2023-04-17,20.78229331970215,20.790963644935353,20.650508675765604,20.686923049527795,8800.0
2023-04-18,20.80483627319336,20.80483627319336,20.76495410050418,20.76495410050418,200.0
2023-04-19,20.790966033935547,20.825647338853443,20.747616056483814,20.756286382713288,142800.0
2023-04-20,20.65744400024414,20.7129320965655,20.617561827657198,20.678252449788506,3200.0
2023-04-21,20.677387237548828,20.678253774007505,20.677387237548828,20.678253774007505,1300.0
2023-04-24,20.674787521362305,20.674787521362305,20.674787521362305,20.674787521362305,200.0
2023-04-25,20.393007278442383,20.41815006666493,20.393007278442383,20.41815006666493,400.0
2023-04-26,20.150243759155273,20.244749159563348,20.150243759155273,20.244749159563348,9500.0
2023-04-27,20.458898544311523,20.458898544311523,20.166715360494937,20.227405984181548,11100.0
2023-04-28,20.619295120239258,20.619295120239258,20.59155107178286,20.59155107178286,100.0
2023-05-01,20.577678680419922,20.678253132152467,20.577678680419922,20.678253132152467,700.0
2023-05-02,20.296768188476562,20.296768188476562,20.218736909283457,20.218736909283457,1300.0
2023-05-03,20.136375427246094,20.38347397751251,20.136375427246094,20.288102026990064,3700.0
2023-05-04,19.95863151550293,20.001981486341492,19.9317540044005,19.992444625052638,2800.0
2023-05-05,20.273357391357422,20.273357391357422,20.201395178751195,20.201395178751195,200.0
2023-05-08,20.236074447631836,20.236074447631836,20.227404123089283,20.227404123089283,400.0
2023-05-09,20.14937400817871,20.184055308332237,20.14937400817871,20.184055308332237,300.0
2023-05-10,20.13897132873535,20.166715377630595,20.09735442854475,20.09735442854475,500.0
2023-05-11,20.02799415588379,20.132034756178683,19.971637866068335,20.132034756178683,1600.0
2023-05-12,20.03319549560547,20.114694567364975,19.92395072196132,20.114694567364975,2100.0
2023-05-15,20.080013275146484,20.080013275146484,20.080013275146484,20.080013275146484,100.0
2023-05-16,19.776559829711914,19.89794273594275,19.776559829711914,19.880602084524696,2400.0
2023-05-17,20.059206008911133,20.059206008911133,19.88927225667374,19.88927225667374,2600.0
2023-05-18,20.136375427246094,20.136375427246094,20.071348796672442,20.071348796672442,1300.0
2023-05-19,20.10428810119629,20.10428810119629,20.062671204992913,20.062671204992913,800.0
2023-05-22,20.108623504638672,20.175383182410194,20.088681593460898,20.175383182410194,8900.0
2023-05-23,19.988977432250977,20.04533371900714,19.988977432250977,20.04533371900714,3700.0
2023-05-24,19.69852638244629,19.96730148873682,19.69852638244629,19.96730148873682,2700.0
2023-05-25,19.65517807006836,19.65517807006836,19.551135817939894,19.611828096337206,400.0
2023-05-26,19.81991195678711,19.845921280872865,19.72454002528447,19.72454002528447,400.0
2023-05-30,19.767892837524414,19.802574146208936,19.7592241640491,19.7592241640491,500.0
2023-05-31,19.594486236572266,19.681187832381404,19.594486236572266,19.61182688647317,4400.0
2023-06-01,19.77309226989746,19.77309226989746,19.689858465038107,19.689858465038107,100.0
2023-06-02,20.2447452545166,20.2447452545166,20.2447452545166,20.2447452545166,100.0
2023-06-05,20.127700805664062,20.305438350459188,20.127700805664062,20.305438350459188,400.0
2023-06-06,20.258615493774414,20.258615493774414,20.184053681107198,20.227403649108847,1100.0
2023-06-07,20.470169067382812,20.470169067382812,20.470169067382812,20.470169067382812,100.0
2023-06-08,20.477108001708984,20.48751140105348,20.399943255211937,20.399943255211937,5500.0
2023-06-09,20.418148040771484,20.418148040771484,20.418148040771484,20.418148040771484,100.0
2023-06-12,20.51091957092285,20.51091957092285,20.46150053379349,20.46150053379349,900.0
2023-06-13,20.760622024536133,20.764958014771363,20.735479234476472,20.735479234476472,300.0
2023-06-14,20.74761390686035,20.842985831807614,20.74761390686035,20.834315506476457,6900.0
2023-06-15,21.007719039916992,21.007719039916992,20.808306499516906,20.808306499516906,2200.0
2023-06-16,21.016387939453125,21.077078564699,21.016387939453125,21.077078564699,700.0
2023-06-20,20.809175491333008,20.809175491333008,20.790968300375024,20.790968300375024,200.0
2023-06-21,20.7432804107666,20.825647684465714,20.7432804107666,20.790966378972264,1200.0
2023-06-22,20.612361907958984,20.612361907958984,20.600223781998046,20.600223781998046,700.0
2023-06-23,20.465837478637695,20.513523448933476,20.465837478637695,20.513523448933476,400.0
2023-06-26,20.601091384887695,20.601091384887695,20.601091384887695,20.601091384887695,100.0
2023-06-27,20.81003761291504,20.81003761291504,20.81003761291504,20.81003761291504,0.0
2023-06-28,20.713098526000977,20.713098526000977,20.67205225144062,20.67205225144062,500.0
2023-06-29,20.872920989990234,20.872920989990234,20.8641873502135,20.8641873502135,1200.0
2023-06-30,21.082521438598633,21.082521438598633,21.012653992481695,21.06505582639788,500.0
2023-07-03,21.180339813232422,21.180339813232422,21.091257684028978,21.099991324094308,1100.0
2023-07-05,21.082521438598633,21.113962872102604,21.06505582639788,21.06505582639788,400.0
2023-07-06,20.858949661254883,20.858949661254883,20.784714551901867,20.784714551901867,1200.0
2023-07-07,20.86331558227539,20.98471034973949,20.86331558227539,20.98471034973949,1400.0
2023-07-10,21.041473388671875,21.041473388671875,21.038853130620474,21.038853130620474,300.0
2023-07-11,21.30348014831543,21.30348014831543,21.30348014831543,21.30348014831543,100.0
2023-07-12,21.363740921020508,21.501730099800604,21.363740921020508,21.501730099800604,500.0
2023-07-13,21.478145599365234,21.478145599365234,21.423125176848934,21.423125176848934,6500.0
2023-07-14,21.32793617248535,21.353264231184816,21.32793617248535,21.353264231184816,2400.0
2023-07-17,21.33753776550293,21.38819220546838,21.33753776550293,21.370724927442872,500.0
2023-07-18,21.541902542114258,21.580328557143037,21.44059365612413,21.523562398821955,1900.0
2023-07-19,21.720064163208008,21.720064163208008,21.693863245761605,21.702596884910406,3600.0
2023-07-20,21.710458755493164,21.737532540566605,21.685132364780277,21.737532540566605,2200.0
2023-07-21,21.768098831176758,21.8073993783447,21.768098831176758,21.768098831176758,700.0
2023-07-24,21.855432510375977,21.855432510375977,21.833599244285974,21.833599244285974,500.0
2023-07-25,21.85106658935547,21.91132753667015,21.85106658935547,21.91132753667015,2500.0
2023-07-26,21.853683471679688,21.853683471679688,21.853683471679688,21.853683471679688,100.0
2023-07-27,21.7322940826416,21.990803509077345,21.7322940826416,21.990803509077345,2900.0
2023-07-28,21.848445892333984,21.885999042737367,21.848445892333984,21.885999042737367,300.0
2023-07-31,21.888620376586914,21.929668317400722,21.858926334181792,21.929668317400722,400.0
2023-08-01,21.894733428955078,21.894733428955078,21.815259472831293,21.815259472831293,400.0
2023-08-02,21.712202072143555,21.720062846632395,21.702595569393583,21.702595569393583,3000.0
2023-08-03,21.600418090820312,21.641466033851565,21.600418090820312,21.641466033851565,400.0
2023-08-04,21.48513412475586,21.72879649770294,21.48513412475586,21.72879649770294,3000.0
2023-08-07,21.720064163208008,21.720064163208008,21.676395967464003,21.676395967464003,2100.0
2023-08-08,21.597793579101562,21.597793579101562,21.597793579101562,21.597793579101562,100.0
2023-08-09,21.510459899902344,21.615261902672867,21.510459899902344,21.615261902672867,15300.0
2023-08-10,21.510459899902344,21.632729180763175,21.49299428758336,21.632729180763175,2600.0
2023-08-11,21.545392990112305,21.545392990112305,21.51919207475958,21.51919207475958,900.0
2023-08-14,21.519193649291992,21.519193649291992,21.50172803688345,21.50172803688345,700.0
2023-08-15,21.28339195251465,21.335792121025822,21.248457396326316,21.335792121025822,1400.0
2023-08-16,21.10872459411621,21.248459501168835,21.10872459411621,21.23972586125661,1700.0
2023-08-17,21.03885841369629,21.169859688763854,21.01265749237414,21.15239240788242,2900.0
2023-08-18,21.047590255737305,21.091256788438233,20.890388072779643,20.890388072779643,5700.0
2023-08-21,20.986454010009766,20.986454010009766,20.986454010009766,20.986454010009766,100.0
2023-08-22,20.925317764282227,20.934051402640485,20.890384876620388,20.925317764282227,3200.0
2023-08-23,21.07379150390625,21.07379150390625,21.07379150390625,21.07379150390625,200.0
2023-08-24,20.951520919799805,21.03012200765811,20.951520919799805,21.03012200765811,700.0
2023-08-25,21.037982940673828,21.037982940673828,21.037982940673828,21.037982940673828,100.0
2023-08-28,21.189945220947266,21.189945220947266,21.189945220947266,21.189945220947266,100.0
2023-08-29,21.440593719482422,21.440593719482422,21.32705973673334,21.32705973673334,3100.0
2023-08-30,21.466794967651367,21.466794967651367,21.45980872220397,21.466794967651367,500.0
2023-08-31,21.402164459228516,21.402164459228516,21.39867133708808,21.39867133708808,300.0
2023-09-01,21.49212074279785,21.49212074279785,21.49212074279785,21.49212074279785,100.0
2023-09-05,21.2633056640625,21.423128103038504,21.2633056640625,21.423128103038504,300.0
2023-09-06,21.185579299926758,21.25719415114699,21.185579299926758,21.239726870492557,14900.0
2023-09-07,21.184703826904297,21.184703826904297,21.184703826904297,21.184703826904297,100.0
2023-09-08,21.20741081237793,21.213524193043593,21.19605691520704,21.204790554125317,2000.0
2023-09-11,21.25370216369629,21.292128184263152,21.25370216369629,21.292128184263152,500.0
2023-09-12,21.251953125,21.251953125,21.251953125,21.251953125,100.0
2023-09-13,21.146276473999023,21.239724583087654,21.146276473999023,21.230990943701002,600.0
2023-09-14,21.396926879882812,21.40566051931819,21.300858511865062,21.3026059060607,2900.0
2023-09-15,21.20741081237793,21.20741081237793,21.20741081237793,21.20741081237793,100.0
2023-09-18,21.17597198486328,21.17597198486328,21.161124963452387,21.161124963452387,200.0
2023-09-19,21.099117279052734,21.126191062008672,21.099117279052734,21.126191062008672,400.0
2023-09-20,21.051084518432617,21.051084518432617,21.051084518432617,21.051084518432617,100.0
2023-09-21,20.731441497802734,20.731441497802734,20.731441497802734,20.731441497802734,100.0
2023-09-22,20.63450050354004,20.63450050354004,20.63450050354004,20.63450050354004,100.0
2023-09-25,20.654582977294922,20.654582977294922,20.654582977294922,20.654582977294922,100.0
2023-09-26,20.37860679626465,20.523582207430337,20.37860679626465,20.523582207430337,2600.0
2023-09-27,20.33553123474121,20.50168914236311,20.33553123474121,20.50168914236311,300.0
2023-09-28,20.45157814025879,20.484105449112725,20.45157814025879,20.484105449112725,200.0
2023-09-29,20.39003562927246,20.53685286292349,20.352231315088822,20.528061200946784,600.0
2023-10-02,20.164098739624023,20.164098739624023,20.164098739624023,20.164098739624023,100.0
2023-10-03,19.910903930664062,19.910903930664062,19.910903930664062,19.910903930664062,100.0
2023-10-04,20.01288414001465,20.01288414001465,20.01288414001465,20.01288414001465,100.0
2023-10-05,19.939912796020508,19.939912796020508,19.939912796020508,19.939912796020508,0.0
2023-10-06,20.084972381591797,20.084972381591797,19.798370565317995,19.798370565317995,200.0
2023-10-09,20.199262619018555,20.199262619018555,20.199262619018555,20.199262619018555,0.0
2023-10-10,20.352230072021484,20.352230072021484,20.352230072021484,20.352230072021484,100.0
2023-10-11,20.43663215637207,20.43663215637207,20.43663215637207,20.43663215637207,100.0
2023-10-12,20.221237182617188,20.221237182617188,20.221237182617188,20.221237182617188,200.0
2023-10-13,20.160579681396484,20.343442249438368,20.160579681396484,20.343442249438368,200.0
2023-10-16,20.40937614440918,20.42080547258704,20.369814504194938,20.378606166113443,5300.0
2023-10-17,20.479711532592773,20.479711532592773,20.479711532592773,20.479711532592773,100.0
2023-10-18,20.128931045532227,20.193987340288693,20.128931045532227,20.193987340288693,100.0
2023-10-19,19.898595809936523,19.898595809936523,19.898595809936523,19.898595809936523,100.0
2023-10-20,19.696393966674805,19.91266422070633,19.696393966674805,19.91266422070633,200.0
2023-10-23,19.505615234375,19.64012448361369,19.505615234375,19.64012448361369,700.0
2023-10-24,19.690237045288086,19.701666375255805,19.690237045288086,19.701666375255805,900.0
2023-10-25,19.482755661010742,19.56979194122418,19.46429367381972,19.55220861718376,5000.0
2023-10-26,19.588254928588867,19.588254928588867,19.588254928588867,19.588254928588867,0.0
2023-10-27,19.320114135742188,19.320114135742188,19.320114135742188,19.320114135742188,100.0
2023-10-30,19.546934127807617,19.546934127807617,19.42737053748362,19.42737053748362,300.0
2023-10-31,19.699909210205078,19.699909210205078,19.49946330984093,19.49946330984093,2000.0
2023-11-01,19.81068229675293,19.81068229675293,19.710459340771035,19.710459340771035,300.0
2023-11-02,20.24410057067871,20.24410057067871,20.220363246907507,20.220363246907507,100.0
2023-11-03,20.51047706604004,20.598392005492993,20.51047706604004,20.5896003438639,4200.0
2023-11-06,20.391794204711914,20.580810756694547,20.38739921187337,20.580810756694547,1400.0
2023-11-07,20.2889347076416,20.2889347076416,20.2889347076416,20.2889347076416,100.0
2023-11-08,20.26607894897461,20.26607894897461,20.22915496826418,20.22915496826418,100.0
2023-11-09,20.07178497314453,20.07178497314453,20.07178497314453,20.07178497314453,100.0
2023-11-10,20.29684829711914,20.29684829711914,20.10607440275775,20.10607440275775,500.0
2023-11-13,20.242340087890625,20.242340087890625,20.242340087890625,20.242340087890625,0.0
2023-11-14,20.786531448364258,20.800598444537727,20.786531448364258,20.800598444537727,300.0
2023-11-15,20.96148109436035,21.009834398776963,20.96148109436035,20.96763509031017,2700.0
2023-11-16,20.90433692932129,20.90433692932129,20.90433692932129,20.90433692932129,100.0
2023-11-17,21.00543785095215,21.00543785095215,20.994008522168198,20.994008522168198,600.0
2023-11-20,21.0555477142334,21.090712682851358,21.04675605286942,21.04675605286942,2000.0
2023-11-21,20.985219955444336,20.994009941585208,20.985219955444336,20.993131278338772,2700.0
2023-11-22,21.07489013671875,21.125881106185854,21.04675782408928,21.125881106185854,2900.0
2023-11-24,21.143465042114258,21.143465042114258,21.143465042114258,21.143465042114258,100.0
2023-11-27,21.093353271484375,21.093353271484375,21.093353271484375,21.093353271484375,100.0
2023-11-28,21.117971420288086,21.117971420288086,21.117971420288086,21.117971420288086,100.0
2023-11-29,21.23050308227539,21.284130051443558,21.23050308227539,21.284130051443558,800.0
2023-11-30,21.434465408325195,21.434465408325195,21.363253434472423,21.363253434472423,1400.0
2023-12-01,21.72370147705078,21.72370147705078,21.407209989963864,21.407209989963864,4100.0
2023-12-04,21.76062774658203,21.76062774658203,21.653370459948555,21.653370459948555,1200.0
2023-12-05,21.609411239624023,21.635786226491643,21.5830362527564,21.635786226491643,18900.0
2023-12-06,21.583036422729492,21.72369966678832,21.583036422729492,21.72369966678832,900.0
2023-12-07,21.692930221557617,21.732491864726512,21.692930221557617,21.701721884132724,1300.0
2023-12-08,21.753589630126953,21.753589630126953,21.750073300769955,21.750073300769955,200.0
2023-12-11,21.935575485229492,21.961070132993967,21.935575485229492,21.961070132993967,300.0
2023-12-12,21.925901412963867,21.941725732211665,21.917109751862228,21.941725732211665,900.0
2023-12-13,22.31273078918457,22.31273078918457,21.855576019687465,21.855576019687465,5100.0
2023-12-14,22.667770385742188,22.667770385742188,22.667770385742188,22.667770385742188,100.0
2023-12-15,22.534961700439453,22.534961700439453,22.534961700439453,22.534961700439453,100.0
2023-12-18,22.500429153442383,22.524335075522025,22.48891864447835,22.515480967761107,1600.0
2023-12-19,22.655372619628906,22.657144116743172,22.630581792519827,22.630581792519827,1100.0
2023-12-20,22.364965438842773,22.648290143923376,22.364965438842773,22.524336007637725,5400.0
2023-12-21,22.53318977355957,22.53318977355957,22.53318977355957,22.53318977355957,100.0
2023-12-22,22.617305755615234,22.64829429536686,22.617305755615234,22.64829429536686,500.0
2023-12-26,22.743911743164062,22.754537348227355,22.683706173216272,22.683706173216272,3700.0
2023-12-27,22.754541397094727,22.807664365618457,22.7279790684585,22.807664365618457,500.0
2023-12-28,22.834224700927734,22.834224700927734,22.816516483382767,22.816516483382767,600.0
2023-12-29,22.748342514038086,22.748342514038086,22.701415566996936,22.701415566996936,400.0
2024-01-02,22.847503662109375,22.87849219659744,22.847503662109375,22.87849219659744,300.0
2024-01-03,22.598709106445312,22.84307608018758,22.598709106445312,22.84307608018758,700.0
2024-01-04,22.581005096435547,22.595172010214995,22.581005096435547,22.595172010214995,700.0
2024-01-05,22.67485237121582,22.67485237121582,22.67485237121582,22.67485237121582,200.0
2024-01-08,22.858131408691406,22.858131408691406,22.710271322574478,22.710271322574478,200.0
2024-01-09,22.714698791503906,22.714698791503906,22.71027089234846,22.71027089234846,400.0
2024-01-10,22.69078826904297,22.745682723961504,22.683705658327153,22.745682723961504,14900.0
2024-01-11,22.594284057617188,22.594284057617188,22.453508276414276,22.453508276414276,300.0
2024-01-12,22.608448028564453,22.608448028564453,22.604021818771873,22.604021818771873,200.0
2024-01-16,22.449079513549805,22.449079513549805,22.409236866770982,22.409236866770982,600.0
2024-01-17,22.28970718383789,22.28970718383789,22.214449795110717,22.26757275707981,500.0
2024-01-18,22.318927764892578,22.318927764892578,22.17018278352178,22.17018278352178,1500.0
2024-01-19,22.542043685913086,22.542043685913086,22.426943651878915,22.426943651878915,500.0
2024-01-22,22.574804306030273,22.574804306030273,22.574804306030273,22.574804306030273,100.0
2024-01-23,22.57657814025879,22.57657814025879,22.57657814025879,22.57657814025879,0.0
2024-01-24,22.417205810546875,22.639438374631254,22.417205810546875,22.639438374631254,14100.0
2024-01-25,22.678396224975586,22.678396224975586,22.568607298828482,22.568607298828482,3800.0
2024-01-26,22.71026611328125,22.736828436378065,22.71026611328125,22.736828436378065,300.0
2024-01-29,22.767820358276367,22.767820358276367,22.64917732394686,22.692561276006142,4600.0
2024-01-30,22.79880714416504,22.79880714416504,22.77490122053033,22.781098927491293,700.0
2024-01-31,22.508399963378906,22.727976109775405,22.508399963378906,22.71912200138261,1700.0
2024-02-01,22.672199249267578,22.672199249267578,22.51548505978923,22.51548505978923,10000.0
2024-02-02,22.678396224975586,22.678396224975586,22.55089908065986,22.55089908065986,300.0
2024-02-05,22.453506469726562,22.453506469726562,22.453506469726562,22.453506469726562,100.0
2024-02-06,22.550899505615234,22.550899505615234,22.542045396364074,22.542045396364074,900.0
2024-02-07,22.55001449584961,22.577461727775237,22.53319287047514,22.53319287047514,5400.0
2024-02-08,22.589853286743164,22.589853286743164,22.47121027008372,22.524334916273638,800.0
2024-02-09,22.624387741088867,22.624387741088867,22.624387741088867,22.624387741088867,100.0
2024-02-12,22.786415100097656,22.797925611512714,22.786415100097656,22.797925611512714,500.0
2024-02-13,22.36585235595703,22.630583964420623,22.20559686855089,22.630583964420623,2700.0
2024-02-14,22.519908905029297,22.542043331755593,22.462359733290633,22.462359733290633,1300.0
2024-02-15,22.81031608581543,22.81651379235034,22.7191202960884,22.807659684622127,4800.0
2024-02-16,22.729747772216797,22.834223887763542,22.699644141212104,22.834223887763542,800.0
2024-02-20,22.722665786743164,22.722665786743164,22.722665786743164,22.722665786743164,200.0
2024-02-21,22.807662963867188,22.807662963867188,22.66600059734461,22.66600059734461,1700.0
2024-02-22,22.96349334716797,22.96526315580418,22.772247623289125,22.772247623289125,3800.0
2024-02-23,23.07062339782715,23.108696235936236,23.04671916081521,23.108696235936236,2800.0
2024-02-26,22.918338775634766,22.96703553497941,22.918338775634766,22.96703553497941,1100.0
2024-02-27,22.985626220703125,22.985626220703125,22.985626220703125,22.985626220703125,200.0
2024-02-28,23.019271850585938,23.073279720686216,23.01130264577673,23.029010863964764,3800.0
2024-02-29,23.179523468017578,23.179523468017578,23.082129973005426,23.11754640346379,400.0
2024-03-01,23.307905197143555,23.307905197143555,23.285769084016074,23.2946231915174,1300.0
2024-03-04,23.384937286376953,23.418582224003323,23.330042825578737,23.330042825578737,2000.0
2024-03-05,23.35394859313965,23.474361431137705,23.35394859313965,23.4097279578098,1200.0
2024-03-06,23.462846755981445,23.489409077239472,23.41857790929965,23.489409077239472,191000.0
2024-03-07,23.550504684448242,23.550504684448242,23.550504684448242,23.550504684448242,100.0
2024-03-08,23.568214416503906,23.63816070011661,23.568214416503906,23.631078087946552,400.0
2024-03-11,23.670028686523438,23.670028686523438,23.515970930475802,23.515970930475802,2100.0
2024-03-12,23.779821395874023,23.779821395874023,23.69305349230073,23.69305349230073,200.0
2024-03-13,23.801071166992188,23.84357021494897,23.801071166992188,23.84357021494897,1100.0
2024-03-14,23.551389694213867,23.551389694213867,23.551389694213867,23.551389694213867,100.0
2024-03-15,23.521286010742188,23.613366711636573,23.521286010742188,23.613366711636573,2500.0
2024-03-18,23.579723358154297,23.64878304408694,23.579723358154297,23.63993062383803,400.0
2024-03-19,23.7125301361084,23.7125301361084,23.684198002333233,23.689510805149986,600.0
2024-03-20,23.909975051879883,23.909975051879883,23.71961760549503,23.71961760549503,600.0
2024-03-21,24.146373748779297,24.146373748779297,24.146373748779297,24.146373748779297,100.0
2024-03-22,23.97549057006836,23.97549057006836,23.97549057006836,23.97549057006836,400.0
2024-03-25,23.889612197875977,23.94096535838805,23.889612197875977,23.932111248730884,1500.0
2024-03-26,23.837787628173828,23.944110129234147,23.837787628173828,23.944110129234147,3000.0
2024-03-27,24.238954544067383,24.238954544067383,24.105827324704713,24.105827324704713,800.0
2024-03-28,24.41497039794922,24.41497039794922,24.347066462088183,24.356001369876154,600.0
2024-04-01,24.20500373840332,24.22198057403663,24.195175851322688,24.22198057403663,2000.0
2024-04-02,24.010223388671875,24.061152184084644,24.010223388671875,24.061152184084644,1100.0
2024-04-03,24.00754737854004,24.061155118633433,24.00754737854004,24.061155118633433,400.0
2024-04-04,23.782392501831055,23.882460739288973,23.782392501831055,23.882460739288973,1700.0
2024-04-05,23.894075393676758,23.909264565458514,23.894075393676758,23.909264565458514,600.0
2024-04-08,23.922666549682617,23.97180768804291,23.922666549682617,23.97180768804291,200.0
2024-04-09,24.044178009033203,24.044178009033203,24.007547104618922,24.007547104618922,1100.0
2024-04-10,23.61799430847168,23.61978197166436,23.569746148022528,23.569746148022528,3300.0
2024-04-11,23.551877975463867,23.56974608654715,23.47146551103127,23.47146551103127,500.0
2024-04-12,23.18108558654785,23.18108558654785,23.176618985084964,23.176618985084964,3500.0
2024-04-15,23.096206665039062,23.248096678084167,23.04259892636411,23.248096678084167,3000.0
2024-04-16,22.954145431518555,23.006860192778,22.954145431518555,22.96218735950431,400.0
2024-04-17,22.95325469970703,22.980057720632182,22.89964524953769,22.89964524953769,2200.0
2024-04-18,23.024728775024414,23.042598589040896,23.024728775024414,23.042598589040896,400.0
2024-04-19,23.204317092895508,23.204317092895508,23.07833711619318,23.07833711619318,200.0
