date,close,high,low,open,volume
2024-01-31,13.199999809265137,13.800000190734863,13.199999809265137,13.5,30467
2024-02-01,12.300000190734863,13.649999618530273,12.300000190734863,13.5,62820
2024-02-02,11.850000381469727,12.75,11.550000190734863,12.449999809265137,74433
2024-02-05,11.850000381469727,12.149999618530273,11.699999809265137,11.850000381469727,43567
2024-02-06,12.0,12.300000190734863,11.850000381469727,11.850000381469727,29700
2024-02-07,11.850000381469727,12.149999618530273,11.699999809265137,11.850000381469727,29160
2024-02-08,11.850000381469727,12.149999618530273,11.699999809265137,11.850000381469727,33013
2024-02-09,12.0,12.300000190734863,11.699999809265137,11.699999809265137,49273
2024-02-12,12.899999618530273,13.199999809265137,12.0,12.0,58947
2024-02-13,12.0,12.899999618530273,12.0,12.899999618530273,35547
2024-02-14,12.149999618530273,12.75,11.850000381469727,12.600000381469727,34460
2024-02-15,12.75,13.050000190734863,12.149999618530273,12.149999618530273,41107
2024-02-16,12.75,13.350000381469727,12.300000190734863,12.75,61453
2024-02-20,12.300000190734863,13.350000381469727,12.149999618530273,13.050000190734863,42747
2024-02-21,11.850000381469727,12.600000381469727,11.699999809265137,12.149999618530273,48827
2024-02-22,12.149999618530273,12.300000190734863,11.699999809265137,12.149999618530273,33467
2024-02-23,12.300000190734863,12.449999809265137,12.0,12.0,40267
2024-02-26,12.300000190734863,12.600000381469727,12.149999618530273,12.149999618530273,38387
2024-02-27,12.600000381469727,12.899999618530273,12.300000190734863,12.300000190734863,36513
2024-02-28,12.75,12.899999618530273,12.300000190734863,12.449999809265137,28407
2024-02-29,13.199999809265137,13.350000381469727,12.600000381469727,12.75,39813
2024-03-01,13.199999809265137,14.100000381469727,13.050000190734863,13.050000190734863,62513
2024-03-04,13.199999809265137,13.800000190734863,12.899999618530273,13.5,31260
2024-03-05,13.350000381469727,13.800000190734863,13.050000190734863,13.199999809265137,41060
2024-03-06,13.350000381469727,13.5,13.199999809265137,13.350000381469727,37967
2024-03-07,13.649999618530273,14.100000381469727,13.199999809265137,13.350000381469727,68333
2024-03-08,13.649999618530273,14.25,13.5,13.800000190734863,45820
2024-03-11,13.949999809265137,14.399999618530273,13.5,13.949999809265137,84187
2024-03-12,15.149999618530273,18.149999618530273,14.699999809265137,15.0,327673
2024-03-13,17.100000381469727,18.0,15.449999809265137,15.75,253887
2024-03-14,16.350000381469727,17.850000381469727,15.75,17.700000762939453,182440
2024-03-15,16.799999237060547,16.799999237060547,15.899999618530273,16.200000762939453,122200
2024-03-18,15.600000381469727,16.950000762939453,15.449999809265137,16.649999618530273,126673
2024-03-19,15.149999618530273,15.899999618530273,14.850000381469727,15.449999809265137,93473
2024-03-20,15.600000381469727,16.200000762939453,14.399999618530273,15.0,52020
2024-03-21,15.75,16.049999237060547,15.149999618530273,15.75,41673
2024-03-22,15.600000381469727,15.899999618530273,15.0,15.449999809265137,44093
2024-03-25,15.600000381469727,16.350000381469727,15.149999618530273,15.449999809265137,39713
2024-03-26,15.300000190734863,15.899999618530273,15.300000190734863,15.449999809265137,34713
2024-03-27,14.850000381469727,15.899999618530273,14.699999809265137,15.300000190734863,219127
2024-03-28,14.399999618530273,15.300000190734863,14.25,15.149999618530273,62160
2024-04-01,14.100000381469727,14.550000190734863,13.350000381469727,14.550000190734863,55240
2024-04-02,13.949999809265137,14.100000381469727,13.649999618530273,14.100000381469727,31000
2024-04-03,13.800000190734863,14.100000381469727,13.350000381469727,13.800000190734863,37967
2024-04-04,13.800000190734863,14.100000381469727,13.5,13.800000190734863,24393
2024-04-05,14.25,14.399999618530273,13.5,13.949999809265137,30827
2024-04-08,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,22653
2024-04-09,13.649999618530273,14.399999618530273,13.5,13.949999809265137,51667
2024-04-10,13.5,13.649999618530273,13.199999809265137,13.5,44100
2024-04-11,13.199999809265137,13.649999618530273,13.199999809265137,13.649999618530273,46020
2024-04-12,13.050000190734863,13.649999618530273,12.899999618530273,13.199999809265137,33767
2024-04-15,12.149999618530273,13.199999809265137,12.0,13.199999809265137,60273
2024-04-16,12.0,12.600000381469727,11.850000381469727,12.149999618530273,39180
2024-04-17,11.699999809265137,12.300000190734863,11.399999618530273,12.149999618530273,57367
2024-04-18,11.25,11.699999809265137,11.25,11.550000190734863,47280
2024-04-19,11.550000190734863,12.0,11.25,11.25,59847
2024-04-22,13.050000190734863,13.199999809265137,11.699999809265137,11.850000381469727,49033
2024-04-23,13.649999618530273,14.100000381469727,12.899999618530273,13.350000381469727,73367
2024-04-24,13.050000190734863,13.5,12.75,13.5,53247
2024-04-25,11.850000381469727,12.899999618530273,10.949999809265137,12.899999618530273,194393
2024-04-26,12.449999809265137,12.600000381469727,11.850000381469727,11.850000381469727,44720
2024-04-29,12.75,13.5,12.149999618530273,12.449999809265137,52527
2024-04-30,13.350000381469727,13.649999618530273,12.449999809265137,12.600000381469727,55880
2024-05-01,13.800000190734863,14.100000381469727,13.050000190734863,13.199999809265137,50673
2024-05-02,15.149999618530273,15.449999809265137,14.100000381469727,14.100000381469727,79707
2024-05-03,15.449999809265137,15.600000381469727,14.850000381469727,15.149999618530273,40080
2024-05-06,18.299999237060547,18.75,14.699999809265137,15.600000381469727,155413
2024-05-07,16.649999618530273,18.149999618530273,15.75,17.700000762939453,89600
2024-05-08,15.899999618530273,16.649999618530273,15.0,16.049999237060547,74960
2024-05-09,15.75,15.899999618530273,15.300000190734863,15.449999809265137,34320
2024-05-10,14.399999618530273,15.75,14.25,15.449999809265137,94827
2024-05-13,15.75,15.899999618530273,14.399999618530273,14.399999618530273,34047
2024-05-14,15.149999618530273,16.200000762939453,14.850000381469727,16.049999237060547,56153
2024-05-15,15.149999618530273,15.149999618530273,14.550000190734863,15.149999618530273,48413
2024-05-16,15.300000190734863,15.300000190734863,14.850000381469727,15.0,27413
2024-05-17,16.049999237060547,16.350000381469727,15.0,15.300000190734863,36927
2024-05-20,15.600000381469727,15.899999618530273,15.149999618530273,15.449999809265137,28533
2024-05-21,15.300000190734863,15.600000381469727,15.149999618530273,15.449999809265137,26593
2024-05-22,15.600000381469727,15.600000381469727,15.149999618530273,15.149999618530273,26040
2024-05-23,15.149999618530273,15.75,15.0,15.300000190734863,38733
2024-05-24,15.0,15.300000190734863,14.850000381469727,15.300000190734863,25860
2024-05-28,15.0,15.449999809265137,15.0,15.149999618530273,54487
2024-05-29,14.25,15.300000190734863,14.25,15.0,80160
2024-05-30,13.949999809265137,14.550000190734863,13.800000190734863,14.550000190734863,28200
2024-05-31,14.850000381469727,14.850000381469727,14.25,14.25,39213
2024-06-03,15.0,15.600000381469727,14.850000381469727,15.300000190734863,32387
2024-06-04,14.25,14.850000381469727,14.25,14.850000381469727,26227
2024-06-05,15.0,15.149999618530273,14.25,14.550000190734863,25627
2024-06-06,14.699999809265137,14.850000381469727,14.550000190734863,14.699999809265137,17047
2024-06-07,14.850000381469727,16.350000381469727,14.550000190734863,15.0,74113
2024-06-10,16.5,16.5,14.399999618530273,14.850000381469727,48280
2024-06-11,16.200000762939453,16.799999237060547,16.049999237060547,16.5,38067
2024-06-12,15.600000381469727,16.950000762939453,15.449999809265137,16.5,30067
2024-06-13,15.600000381469727,16.049999237060547,15.449999809265137,15.600000381469727,23953
2024-06-14,15.75,15.75,15.149999618530273,15.300000190734863,36073
2024-06-17,15.75,15.75,14.850000381469727,15.75,29960
2024-06-18,16.5,18.0,15.300000190734863,15.449999809265137,79253
2024-06-20,17.399999618530273,17.850000381469727,16.5,16.5,40573
2024-06-21,17.25,18.75,16.950000762939453,17.399999618530273,118633
2024-06-24,18.0,18.299999237060547,17.399999618530273,17.399999618530273,50427
2024-06-25,18.0,18.149999618530273,17.399999618530273,18.149999618530273,65080
2024-06-26,18.149999618530273,19.200000762939453,17.850000381469727,17.850000381469727,75980
2024-06-27,19.649999618530273,20.549999237060547,18.299999237060547,18.299999237060547,116300
2024-06-28,18.600000381469727,21.149999618530273,17.700000762939453,20.399999618530273,862380
2024-07-01,17.850000381469727,19.649999618530273,17.850000381469727,18.600000381469727,79080
2024-07-02,17.25,17.850000381469727,16.649999618530273,17.700000762939453,53127
2024-07-03,20.399999618530273,20.399999618530273,18.0,18.0,78920
2024-07-05,21.600000381469727,22.200000762939453,20.700000762939453,21.0,98640
2024-07-08,22.200000762939453,22.649999618530273,21.600000381469727,22.049999237060547,69927
2024-07-09,24.0,24.149999618530273,21.149999618530273,22.200000762939453,125280
2024-07-10,24.600000381469727,26.25,24.299999237060547,26.100000381469727,181420
2024-07-11,25.950000762939453,26.700000762939453,24.299999237060547,25.200000762939453,113720
2024-07-12,24.899999618530273,26.549999237060547,24.899999618530273,26.549999237060547,65127
2024-07-15,23.100000381469727,25.950000762939453,22.950000762939453,25.350000381469727,110880
2024-07-16,26.25,26.399999618530273,23.25,23.25,96780
2024-07-17,24.899999618530273,26.399999618530273,24.899999618530273,25.799999237060547,62260
2024-07-18,24.450000762939453,27.0,24.149999618530273,25.049999237060547,72207
2024-07-19,24.600000381469727,24.75,24.0,24.600000381469727,29660
2024-07-22,23.850000381469727,24.75,23.399999618530273,24.75,42687
2024-07-23,24.299999237060547,25.5,24.0,24.0,56420
2024-07-24,22.799999237060547,24.299999237060547,22.649999618530273,23.850000381469727,59327
2024-07-25,22.049999237060547,23.100000381469727,20.100000381469727,22.799999237060547,106293
2024-07-26,22.649999618530273,23.700000762939453,22.200000762939453,23.100000381469727,104900
2024-07-29,21.899999618530273,23.100000381469727,21.450000762939453,22.350000381469727,56733
2024-07-30,21.600000381469727,22.5,20.700000762939453,22.350000381469727,40793
2024-07-31,20.850000381469727,21.75,20.549999237060547,21.75,58613
2024-08-01,20.700000762939453,20.850000381469727,19.799999237060547,20.850000381469727,79967
2024-08-02,19.350000381469727,20.25,18.899999618530273,19.799999237060547,94627
2024-08-05,18.299999237060547,19.350000381469727,17.399999618530273,18.450000762939453,93747
2024-08-06,18.75,19.5,18.149999618530273,18.899999618530273,77413
2024-08-07,18.450000762939453,19.5,17.850000381469727,19.049999237060547,54947
2024-08-08,16.350000381469727,18.899999618530273,16.200000762939453,18.75,133553
2024-08-09,16.5,17.25,16.049999237060547,16.200000762939453,91280
2024-08-12,16.049999237060547,16.649999618530273,15.600000381469727,16.5,41140
2024-08-13,16.649999618530273,16.950000762939453,15.600000381469727,16.049999237060547,68687
2024-08-14,16.049999237060547,17.100000381469727,15.899999618530273,17.100000381469727,28907
2024-08-15,16.200000762939453,16.649999618530273,15.75,16.049999237060547,56247
2024-08-16,17.25,18.0,16.200000762939453,16.200000762939453,69040
2024-08-19,18.75,18.899999618530273,17.100000381469727,17.100000381469727,47693
2024-08-20,18.899999618530273,19.049999237060547,18.0,18.899999618530273,47800
2024-08-21,19.350000381469727,19.649999618530273,18.899999618530273,19.350000381469727,29033
2024-08-22,18.600000381469727,19.350000381469727,18.450000762939453,19.350000381469727,27007
2024-08-23,19.200000762939453,19.649999618530273,18.600000381469727,18.899999618530273,33593
2024-08-26,18.75,19.649999618530273,18.75,19.350000381469727,31913
2024-08-27,18.149999618530273,18.75,18.0,18.75,18167
2024-08-28,17.549999237060547,18.149999618530273,16.649999618530273,18.0,45080
2024-08-29,17.399999618530273,18.149999618530273,17.399999618530273,17.549999237060547,24220
2024-08-30,17.700000762939453,18.600000381469727,17.25,17.850000381469727,16513
2024-09-03,16.649999618530273,17.700000762939453,16.649999618530273,17.399999618530273,21467
2024-09-04,18.450000762939453,18.600000381469727,16.649999618530273,16.649999618530273,40493
2024-09-05,19.049999237060547,19.649999618530273,18.450000762939453,18.75,50907
2024-09-06,18.899999618530273,19.799999237060547,18.450000762939453,19.049999237060547,44340
2024-09-09,19.200000762939453,19.5,18.75,19.049999237060547,11513
2024-09-10,18.600000381469727,19.200000762939453,17.850000381469727,19.200000762939453,36893
2024-09-11,19.049999237060547,19.200000762939453,18.0,18.299999237060547,24093
2024-09-12,19.049999237060547,19.200000762939453,18.75,19.200000762939453,19393
2024-09-13,18.299999237060547,19.350000381469727,18.149999618530273,19.200000762939453,23287
2024-09-16,18.600000381469727,18.75,18.149999618530273,18.299999237060547,23853
2024-09-17,19.5,20.700000762939453,18.600000381469727,18.75,44107
2024-09-18,19.5,20.25,19.5,19.5,35100
2024-09-19,20.25,20.549999237060547,19.799999237060547,20.399999618530273,34507
2024-09-20,19.5,19.950000762939453,18.899999618530273,19.950000762939453,39753
2024-09-23,18.299999237060547,19.5,18.299999237060547,19.5,28613
2024-09-24,17.549999237060547,18.149999618530273,17.25,18.0,34040
2024-09-25,17.700000762939453,18.0,17.399999618530273,17.549999237060547,18907
2024-09-26,18.299999237060547,18.450000762939453,17.549999237060547,17.850000381469727,13400
2024-09-27,17.700000762939453,18.75,17.549999237060547,18.0,32087
2024-09-30,17.700000762939453,18.450000762939453,17.25,17.549999237060547,31493
2024-10-01,17.25,18.149999618530273,17.100000381469727,17.850000381469727,24720
2024-10-02,16.799999237060547,17.399999618530273,16.649999618530273,17.100000381469727,51413
2024-10-03,16.350000381469727,16.950000762939453,16.350000381469727,16.799999237060547,26813
2024-10-04,17.100000381469727,17.100000381469727,16.350000381469727,16.649999618530273,28440
2024-10-07,16.950000762939453,17.100000381469727,16.649999618530273,16.950000762939453,24760
2024-10-08,16.5,16.950000762939453,16.350000381469727,16.950000762939453,17380
2024-10-09,16.350000381469727,17.100000381469727,16.200000762939453,16.200000762939453,28333
2024-10-10,16.200000762939453,16.5,15.899999618530273,16.5,38307
2024-10-11,16.649999618530273,16.799999237060547,16.200000762939453,16.200000762939453,22327
2024-10-14,16.799999237060547,16.950000762939453,16.350000381469727,16.649999618530273,19047
2024-10-15,16.950000762939453,17.100000381469727,16.5,16.799999237060547,16140
2024-10-16,16.950000762939453,17.100000381469727,16.649999618530273,16.799999237060547,19133
2024-10-17,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,24893
2024-10-18,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,10540
2024-10-21,17.25,17.399999618530273,17.25,17.25,15440
2024-10-22,16.799999237060547,17.399999618530273,16.649999618530273,17.25,33367
2024-10-23,15.899999618530273,16.799999237060547,15.899999618530273,16.5,46900
2024-10-24,14.850000381469727,16.049999237060547,14.699999809265137,15.899999618530273,75040
2024-10-25,15.75,16.200000762939453,15.0,15.300000190734863,40233
2024-10-28,16.5,16.649999618530273,15.75,15.75,30907
2024-10-29,16.5,16.799999237060547,16.350000381469727,16.5,19333
2024-10-30,15.75,16.649999618530273,15.600000381469727,16.5,20507
2024-10-31,15.449999809265137,15.899999618530273,15.300000190734863,15.75,16407
2024-11-01,15.449999809265137,15.899999618530273,15.300000190734863,15.449999809265137,12960
2024-11-04,15.899999618530273,15.899999618530273,15.300000190734863,15.449999809265137,16880
2024-11-05,15.300000190734863,16.049999237060547,15.0,15.899999618530273,36707
2024-11-06,15.0,15.899999618530273,15.0,15.75,44273
2024-11-07,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,21647
2024-11-08,12.75,15.449999809265137,12.0,14.850000381469727,299353
2024-11-11,13.949999809265137,15.0,13.5,13.5,157620
2024-11-12,12.75,14.550000190734863,12.300000190734863,14.100000381469727,114220
2024-11-13,12.899999618530273,13.199999809265137,12.75,13.050000190734863,48993
2024-11-14,12.600000381469727,13.199999809265137,12.449999809265137,12.899999618530273,30267
2024-11-15,12.149999618530273,12.600000381469727,11.699999809265137,12.449999809265137,68460
2024-11-18,12.600000381469727,12.75,11.850000381469727,12.449999809265137,45060
2024-11-19,14.550000190734863,16.200000762939453,12.600000381469727,12.600000381469727,131440
2024-11-20,14.25,15.0,13.949999809265137,14.699999809265137,27373
2024-11-21,14.550000190734863,14.550000190734863,13.5,14.25,49593
2024-11-22,14.100000381469727,14.850000381469727,13.949999809265137,14.25,46673
2024-11-25,15.149999618530273,15.75,14.100000381469727,14.100000381469727,47447
2024-11-26,14.699999809265137,15.300000190734863,14.25,15.0,39780
2024-11-27,14.699999809265137,15.0,14.550000190734863,14.699999809265137,15047
2024-11-29,15.0,15.600000381469727,14.550000190734863,14.850000381469727,88640
2024-12-02,15.300000190734863,15.449999809265137,14.699999809265137,15.300000190734863,46393
2024-12-03,15.0,16.200000762939453,14.550000190734863,15.600000381469727,100073
2024-12-04,14.399999618530273,15.149999618530273,14.25,15.149999618530273,39113
2024-12-05,14.25,14.550000190734863,13.350000381469727,14.399999618530273,208180
2024-12-06,14.100000381469727,14.399999618530273,13.949999809265137,14.100000381469727,13980
2024-12-09,13.949999809265137,14.550000190734863,13.800000190734863,14.25,24500
2024-12-10,14.399999618530273,15.600000381469727,13.949999809265137,14.25,94753
2024-12-11,14.399999618530273,15.0,13.949999809265137,14.699999809265137,54513
2024-12-12,14.25,15.0,14.100000381469727,14.550000190734863,36927
2024-12-13,13.800000190734863,14.699999809265137,13.5,14.399999618530273,73973
2024-12-16,14.100000381469727,14.399999618530273,13.800000190734863,13.949999809265137,43460
2024-12-17,13.949999809265137,14.399999618530273,13.5,13.949999809265137,34627
2024-12-18,13.050000190734863,13.949999809265137,13.050000190734863,13.800000190734863,106440
2024-12-19,12.600000381469727,13.350000381469727,12.300000190734863,13.199999809265137,80307
2024-12-20,13.350000381469727,13.649999618530273,12.149999618530273,12.300000190734863,50367
2024-12-23,12.75,13.350000381469727,12.75,13.199999809265137,38587
2024-12-24,13.199999809265137,13.350000381469727,12.600000381469727,12.75,27480
2024-12-26,13.5,13.800000190734863,12.899999618530273,13.050000190734863,32040
2024-12-27,13.350000381469727,13.5,13.050000190734863,13.199999809265137,29387
2024-12-30,13.199999809265137,13.350000381469727,12.75,13.050000190734863,32080
2024-12-31,13.050000190734863,13.5,12.899999618530273,12.899999618530273,48653
2025-01-02,12.75,13.800000190734863,12.600000381469727,13.199999809265137,58193
2025-01-03,13.199999809265137,13.350000381469727,12.600000381469727,12.75,36447
2025-01-06,13.199999809265137,14.100000381469727,13.050000190734863,13.199999809265137,56093
2025-01-07,12.899999618530273,13.5,12.75,13.199999809265137,32173
2025-01-08,12.449999809265137,12.899999618530273,12.300000190734863,12.75,42827
2025-01-10,12.600000381469727,12.600000381469727,12.0,12.149999618530273,34213
2025-01-13,12.149999618530273,12.600000381469727,12.0,12.300000190734863,29987
2025-01-14,12.0,12.449999809265137,11.699999809265137,12.0,50133
2025-01-15,12.449999809265137,12.449999809265137,11.850000381469727,12.149999618530273,19367
2025-01-16,12.0,12.300000190734863,11.850000381469727,12.300000190734863,12467
2025-01-17,12.449999809265137,12.75,12.0,12.149999618530273,28967
2025-01-21,12.600000381469727,12.75,12.300000190734863,12.449999809265137,15673
2025-01-22,12.149999618530273,12.75,12.149999618530273,12.600000381469727,20213
2025-01-23,12.149999618530273,12.149999618530273,11.850000381469727,12.0,27827
2025-01-24,12.600000381469727,12.75,11.850000381469727,12.149999618530273,36267
2025-01-27,12.149999618530273,12.449999809265137,12.0,12.449999809265137,19813
2025-01-28,12.149999618530273,12.300000190734863,11.850000381469727,12.300000190734863,18653
2025-01-29,12.449999809265137,12.449999809265137,12.149999618530273,12.300000190734863,18333
2025-01-30,12.449999809265137,12.449999809265137,12.149999618530273,12.449999809265137,23633
2025-01-31,12.0,12.300000190734863,12.0,12.300000190734863,16207
2025-02-03,12.149999618530273,12.300000190734863,11.699999809265137,12.0,20480
2025-02-04,12.300000190734863,12.300000190734863,12.0,12.0,17073
2025-02-05,12.0,12.449999809265137,12.0,12.300000190734863,19853
2025-02-06,12.149999618530273,12.300000190734863,12.0,12.300000190734863,10693
2025-02-07,12.0,12.149999618530273,11.699999809265137,12.149999618530273,37253
2025-02-10,12.300000190734863,12.449999809265137,11.699999809265137,11.850000381469727,20840
2025-02-11,12.899999618530273,13.199999809265137,12.149999618530273,12.300000190734863,55560
2025-02-12,12.899999618530273,13.050000190734863,12.449999809265137,12.899999618530273,16273
2025-02-13,12.899999618530273,13.050000190734863,12.600000381469727,12.899999618530273,15273
2025-02-14,12.600000381469727,13.050000190734863,12.600000381469727,12.600000381469727,15940
2025-02-18,12.149999618530273,13.050000190734863,12.149999618530273,12.899999618530273,17953
2025-02-19,12.0,12.300000190734863,12.0,12.149999618530273,12900
2025-02-20,12.149999618530273,12.300000190734863,12.0,12.300000190734863,17947
2025-02-21,12.149999618530273,12.300000190734863,12.0,12.149999618530273,16593
2025-02-24,12.0,12.300000190734863,11.850000381469727,12.149999618530273,15933
2025-02-25,11.850000381469727,12.149999618530273,11.850000381469727,12.0,28027
2025-02-26,11.699999809265137,12.149999618530273,11.699999809265137,12.0,26093
2025-02-27,12.0,12.149999618530273,11.699999809265137,11.699999809265137,15167
2025-02-28,11.699999809265137,12.0,11.550000190734863,12.0,19840
2025-03-03,11.550000190734863,11.850000381469727,11.550000190734863,11.550000190734863,55740
2025-03-04,11.550000190734863,11.699999809265137,11.100000381469727,11.399999618530273,25580
2025-03-05,12.300000190734863,12.449999809265137,11.550000190734863,11.550000190734863,25640
2025-03-06,12.149999618530273,12.300000190734863,11.850000381469727,12.0,11833
2025-03-07,11.699999809265137,12.149999618530273,11.699999809265137,12.0,14920
2025-03-10,11.399999618530273,11.850000381469727,11.25,11.850000381469727,19273
2025-03-11,11.550000190734863,11.850000381469727,11.25,11.550000190734863,20280
2025-03-12,11.699999809265137,11.850000381469727,11.399999618530273,11.550000190734863,19367
2025-03-13,10.800000190734863,12.0,10.199999809265137,11.25,51260
2025-03-14,10.800000190734863,10.949999809265137,10.350000381469727,10.800000190734863,22013
2025-03-17,10.949999809265137,11.25,10.5,10.649999618530273,15953
2025-03-18,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,22833
2025-03-19,10.649999618530273,10.949999809265137,10.350000381469727,10.949999809265137,36960
2025-03-20,10.649999618530273,10.949999809265137,10.649999618530273,10.800000190734863,35147
2025-03-21,10.800000190734863,11.100000381469727,10.5,10.5,56840
2025-03-24,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,32880
2025-03-25,11.550000190734863,12.0,11.399999618530273,11.399999618530273,24627
2025-03-26,10.949999809265137,12.0,10.649999618530273,11.399999618530273,19153
2025-03-27,10.800000190734863,10.949999809265137,10.649999618530273,10.949999809265137,14107
2025-03-28,10.350000381469727,10.949999809265137,10.199999809265137,10.800000190734863,35373
2025-03-31,10.050000190734863,12.0,10.050000190734863,10.350000381469727,53367
2025-04-01,9.899999618530273,10.350000381469727,9.899999618530273,10.199999809265137,22860
2025-04-02,10.050000190734863,10.350000381469727,9.75,9.899999618530273,23973
2025-04-03,10.199999809265137,10.350000381469727,9.75,9.75,17300
2025-04-04,9.449999809265137,9.899999618530273,9.300000190734863,9.75,49453
2025-04-07,8.850000381469727,9.300000190734863,8.550000190734863,8.550000190734863,45587
2025-04-08,7.949999809265137,9.300000190734863,7.949999809265137,8.850000381469727,61653
2025-04-09,8.699999809265137,8.850000381469727,7.650000095367432,7.949999809265137,37693
2025-04-10,9.0,9.149999618530273,8.25,8.550000190734863,26033
2025-04-11,9.300000190734863,9.449999809265137,9.149999618530273,9.449999809265137,21720
2025-04-14,9.300000190734863,9.75,8.699999809265137,9.449999809265137,51740
2025-04-15,9.449999809265137,9.75,9.300000190734863,9.300000190734863,11353
2025-04-16,9.300000190734863,9.75,9.300000190734863,9.449999809265137,15447
2025-04-17,9.149999618530273,9.600000381469727,9.0,9.300000190734863,19700
2025-04-21,8.850000381469727,9.449999809265137,8.850000381469727,9.0,15140
2025-04-22,8.850000381469727,9.149999618530273,8.550000190734863,9.149999618530273,21307
2025-04-23,9.0,9.300000190734863,8.699999809265137,8.699999809265137,16507
2025-04-24,9.449999809265137,9.600000381469727,9.0,9.0,7807
2025-04-25,9.300000190734863,9.75,9.149999618530273,9.149999618530273,9067
2025-04-28,9.300000190734863,9.75,9.149999618530273,9.300000190734863,16967
2025-04-29,9.899999618530273,11.100000381469727,9.300000190734863,9.300000190734863,28847
2025-04-30,9.75,10.050000190734863,9.600000381469727,9.75,7987
2025-05-01,9.75,9.899999618530273,8.699999809265137,9.75,20707
2025-05-02,9.75,10.050000190734863,9.300000190734863,10.050000190734863,33760
2025-05-05,9.149999618530273,9.75,9.0,9.449999809265137,22540
2025-05-06,9.149999618530273,9.449999809265137,8.699999809265137,9.0,36593
2025-05-07,9.300000190734863,9.300000190734863,9.0,9.0,14040
2025-05-08,9.600000381469727,9.899999618530273,9.0,9.149999618530273,24413
2025-05-09,9.149999618530273,9.600000381469727,9.149999618530273,9.600000381469727,16947
2025-05-12,9.300000190734863,9.449999809265137,9.0,9.300000190734863,21013
2025-05-13,9.149999618530273,9.300000190734863,8.699999809265137,9.149999618530273,40520
2025-05-14,9.149999618530273,9.449999809265137,8.850000381469727,8.850000381469727,22793
2025-05-15,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,8513
2025-05-16,10.050000190734863,10.350000381469727,9.449999809265137,9.449999809265137,22873
2025-05-19,10.649999618530273,10.800000190734863,10.050000190734863,10.050000190734863,12700
2025-05-20,10.350000381469727,11.100000381469727,10.350000381469727,10.649999618530273,19807
2025-05-21,10.350000381469727,10.949999809265137,10.050000190734863,10.5,32147
2025-05-22,10.649999618530273,10.649999618530273,10.199999809265137,10.5,7687
2025-05-23,10.5,10.5,10.350000381469727,10.5,9273
2025-05-27,10.199999809265137,10.649999618530273,10.050000190734863,10.5,7213
2025-05-28,10.350000381469727,10.5,10.050000190734863,10.050000190734863,8827
2025-05-29,10.199999809265137,10.5,10.050000190734863,10.350000381469727,10280
2025-05-30,9.899999618530273,10.350000381469727,9.899999618530273,10.050000190734863,7373
2025-06-02,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,10620
2025-06-03,10.050000190734863,10.199999809265137,9.75,9.899999618530273,7940
2025-06-04,10.050000190734863,10.199999809265137,9.899999618530273,9.899999618530273,7447
2025-06-05,9.75,10.050000190734863,9.75,10.050000190734863,11827
2025-06-06,9.899999618530273,10.050000190734863,9.75,9.75,9687
2025-06-09,9.899999618530273,10.050000190734863,9.899999618530273,9.899999618530273,8153
2025-06-10,9.899999618530273,10.050000190734863,9.899999618530273,9.899999618530273,15527
2025-06-11,9.75,10.050000190734863,9.600000381469727,9.899999618530273,22120
2025-06-12,9.300000190734863,9.75,9.0,9.75,36307
2025-06-13,9.449999809265137,9.75,9.149999618530273,9.149999618530273,15420
2025-06-16,9.75,9.899999618530273,9.449999809265137,9.449999809265137,16447
2025-06-17,9.899999618530273,10.050000190734863,9.600000381469727,9.600000381469727,20487
2025-06-18,9.899999618530273,10.199999809265137,9.75,9.899999618530273,14793
2025-06-20,9.449999809265137,9.899999618530273,9.449999809265137,9.75,28813
2025-06-23,9.449999809265137,9.600000381469727,9.149999618530273,9.300000190734863,16400
2025-06-24,9.600000381469727,9.75,9.449999809265137,9.449999809265137,19353
2025-06-25,9.449999809265137,9.899999618530273,9.300000190734863,9.600000381469727,16200
2025-06-26,9.75,9.75,9.300000190734863,9.449999809265137,21647
2025-06-27,9.75,10.050000190734863,9.449999809265137,9.600000381469727,13760
2025-06-30,9.600000381469727,9.899999618530273,9.600000381469727,9.75,19400
2025-07-01,9.600000381469727,9.899999618530273,9.449999809265137,9.449999809265137,6293
2025-07-02,10.050000190734863,10.199999809265137,9.75,9.75,10027
2025-07-03,9.75,10.199999809265137,9.75,9.899999618530273,8393
2025-07-07,9.899999618530273,10.199999809265137,9.75,9.899999618530273,13467
2025-07-08,10.350000381469727,10.5,9.75,9.899999618530273,34473
2025-07-09,10.350000381469727,10.5,10.050000190734863,10.199999809265137,9900
2025-07-10,10.649999618530273,10.949999809265137,10.350000381469727,10.649999618530273,17447
2025-07-11,10.350000381469727,10.800000190734863,10.350000381469727,10.649999618530273,6300
2025-07-14,10.350000381469727,10.5,10.199999809265137,10.5,23680
2025-07-15,9.899999618530273,10.5,9.899999618530273,10.199999809265137,10133
