date,close,high,low,open,volume
2023-11-29,49.68199920654297,49.92499923706055,49.68199920654297,49.92499923706055,1000
2023-11-30,51.053001403808594,51.380001068115234,50.880001068115234,50.880001068115234,1900
2023-12-01,52.20000076293945,52.20000076293945,50.959999084472656,50.959999084472656,300
2023-12-04,52.91999816894531,52.91999816894531,52.029998779296875,52.20000076293945,3000
2023-12-05,53.064998626708984,53.064998626708984,52.900001525878906,52.900001525878906,1300
2023-12-06,53.290000915527344,53.709999084472656,53.290000915527344,53.709999084472656,800
2023-12-07,53.816001892089844,53.816001892089844,53.349998474121094,53.349998474121094,1300
2023-12-08,52.88199996948242,53.79999923706055,52.88199996948242,53.630001068115234,3800
2023-12-11,53.150001525878906,53.150001525878906,52.4900016784668,52.880001068115234,4700
2023-12-12,54.345001220703125,54.345001220703125,52.70000076293945,52.70000076293945,600
2023-12-13,56.41299819946289,56.41299819946289,54.56999969482422,54.56999969482422,1800
2023-12-14,56.71699905395508,56.79999923706055,56.71699905395508,56.79999923706055,500
2023-12-15,57.22999954223633,57.22999954223633,56.76900100708008,57.0099983215332,600
2023-12-18,56.553001403808594,57.91299819946289,56.4900016784668,57.91299819946289,1500
2023-12-19,57.24700164794922,57.27000045776367,56.900001525878906,56.900001525878906,1600
2023-12-20,55.02899932861328,56.52000045776367,55.02899932861328,56.38999938964844,3100
2023-12-21,55.76300048828125,55.76300048828125,55.76300048828125,55.76300048828125,200
2023-12-22,57.137001037597656,57.137001037597656,55.81999969482422,55.81999969482422,1100
2023-12-26,58.09000015258789,58.13199996948242,57.119998931884766,57.119998931884766,4900
2023-12-27,58.792999267578125,58.792999267578125,58.404998779296875,58.40999984741211,2200
2023-12-28,58.58300018310547,59.099998474121094,58.58300018310547,58.939998626708984,2200
2023-12-29,58.09199905395508,58.16999816894531,58.09199905395508,58.16999816894531,500
2024-01-02,58.97800064086914,59.40999984741211,58.0,58.040000915527344,5300
2024-01-03,58.30500030517578,58.63399887084961,58.28099822998047,58.529998779296875,1400
2024-01-04,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,100
2024-01-05,57.72999954223633,57.86000061035156,57.380001068115234,57.86000061035156,2300
2024-01-08,60.05799865722656,60.060001373291016,57.20500183105469,57.72999954223633,5600
2024-01-09,60.042999267578125,60.07500076293945,59.63999938964844,59.720001220703125,4000
2024-01-10,59.104000091552734,60.150001525878906,59.0099983215332,60.150001525878906,14100
2024-01-11,58.47100067138672,59.0,58.02000045776367,59.0,5000
2024-01-12,58.41400146484375,59.529998779296875,58.38999938964844,59.529998779296875,3000
2024-01-16,57.676998138427734,57.70000076293945,57.529998779296875,57.560001373291016,2200
2024-01-17,57.52899932861328,57.540000915527344,57.09000015258789,57.540000915527344,2200
2024-01-18,56.749000549316406,57.16999816894531,56.52000045776367,56.810001373291016,3300
2024-01-19,57.02000045776367,57.02000045776367,56.720001220703125,56.88999938964844,2900
2024-01-22,57.694000244140625,57.694000244140625,56.97999954223633,56.97999954223633,2100
2024-01-23,58.36000061035156,58.36000061035156,57.5620002746582,57.5620002746582,2300
2024-01-24,57.909000396728516,59.41999816894531,57.909000396728516,59.41999816894531,4500
2024-01-25,58.084999084472656,58.4900016784668,58.0,58.0,3500
2024-01-26,57.78799819946289,58.20000076293945,57.78799819946289,57.88999938964844,3200
2024-01-29,59.00600051879883,59.00600051879883,57.560001373291016,57.560001373291016,2500
2024-01-30,58.09199905395508,58.09199905395508,57.720001220703125,57.720001220703125,5400
2024-01-31,57.422000885009766,58.369998931884766,57.25,58.369998931884766,1500
2024-02-01,58.176998138427734,58.44499969482422,57.63999938964844,57.63999938964844,1300
2024-02-02,57.70899963378906,58.029998779296875,57.25,57.959999084472656,3100
2024-02-05,57.882999420166016,57.882999420166016,57.0,57.0,1200
2024-02-06,58.9379997253418,58.9379997253418,58.9379997253418,58.9379997253418,300
2024-02-07,57.89099884033203,58.0099983215332,57.89099884033203,57.95100021362305,1100
2024-02-08,58.22100067138672,58.38999938964844,57.70000076293945,57.70000076293945,3100
2024-02-09,59.29999923706055,59.29999923706055,59.22999954223633,59.22999954223633,1100
2024-02-12,60.16699981689453,60.209999084472656,59.709999084472656,59.84000015258789,1400
2024-02-13,58.15999984741211,59.33000183105469,58.15999984741211,59.33000183105469,14900
2024-02-14,59.73099899291992,59.75,58.689998626708984,58.880001068115234,2100
2024-02-15,60.58700180053711,60.58700180053711,60.13999938964844,60.13999938964844,700
2024-02-16,60.303001403808594,60.560001373291016,60.14500045776367,60.42900085449219,8000
2024-02-20,59.10300064086914,59.869998931884766,58.849998474121094,59.779998779296875,5600
2024-02-21,59.66999816894531,60.040000915527344,58.70000076293945,59.2599983215332,6100
2024-02-22,59.689998626708984,59.85499954223633,59.18000030517578,59.7599983215332,15800
2024-02-23,60.46699905395508,60.46699905395508,59.81999969482422,59.939998626708984,2100
2024-02-26,61.26100158691406,61.27000045776367,60.78499984741211,60.849998474121094,2500
2024-02-27,63.125999450683594,63.25,63.125999450683594,63.25,700
2024-02-28,61.51100158691406,63.06999969482422,61.45399856567383,63.06999969482422,2500
2024-02-29,59.724998474121094,61.2599983215332,59.724998474121094,61.2599983215332,2800
2024-03-01,60.63600158691406,61.02000045776367,60.040000915527344,60.040000915527344,2300
2024-03-04,59.56100082397461,60.95000076293945,59.29999923706055,60.95000076293945,3000
2024-03-05,58.8650016784668,59.52000045776367,58.54999923706055,59.52000045776367,2400
2024-03-06,58.7140007019043,59.106998443603516,58.54999923706055,59.060001373291016,4900
2024-03-07,58.63100051879883,59.540000915527344,58.54999923706055,59.540000915527344,17500
2024-03-08,57.358001708984375,58.54999923706055,57.0,58.54999923706055,5300
2024-03-11,57.542999267578125,57.790000915527344,57.542999267578125,57.790000915527344,7800
2024-03-12,56.858001708984375,57.40999984741211,56.858001708984375,57.40999984741211,1400
2024-03-13,56.87099838256836,57.36000061035156,56.52000045776367,57.290000915527344,3500
2024-03-14,55.77199935913086,55.944000244140625,55.279998779296875,55.944000244140625,1100
2024-03-15,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,500
2024-03-18,55.47200012207031,56.06999969482422,55.47200012207031,55.85599899291992,9000
2024-03-19,56.12699890136719,56.150001525878906,55.75899887084961,55.75899887084961,1100
2024-03-20,56.39400100708008,56.459999084472656,55.54999923706055,55.54999923706055,2100
2024-03-21,56.62699890136719,57.15999984741211,56.62699890136719,57.15999984741211,1500
2024-03-22,55.9739990234375,56.380001068115234,55.9739990234375,56.380001068115234,1600
2024-03-25,55.823001861572266,55.91400146484375,55.750999450683594,55.750999450683594,1200
2024-03-26,55.46099853515625,56.0099983215332,55.441001892089844,56.0099983215332,800
2024-03-27,56.375,56.40999984741211,55.4109992980957,55.54999923706055,5800
2024-03-28,56.60900115966797,57.11000061035156,56.60900115966797,56.790000915527344,2200
2024-04-01,56.31700134277344,56.75,55.90999984741211,56.75,4600
2024-04-02,55.125,55.310001373291016,55.125,55.310001373291016,200
2024-04-03,55.000999450683594,55.099998474121094,55.000999450683594,55.099998474121094,1300
2024-04-04,54.34000015258789,55.54999923706055,54.33000183105469,55.54999923706055,2300
2024-04-05,54.77899932861328,55.099998474121094,54.41999816894531,55.029998779296875,3100
2024-04-08,54.56700134277344,54.61800003051758,54.400001525878906,54.41999816894531,1800
2024-04-09,55.26599884033203,55.26599884033203,55.020999908447266,55.020999908447266,300
2024-04-10,54.608001708984375,54.608001708984375,54.29999923706055,54.29999923706055,1000
2024-04-11,54.77799987792969,54.85200119018555,54.04999923706055,54.47999954223633,2700
2024-04-12,53.09700012207031,53.349998474121094,53.09700012207031,53.349998474121094,200
2024-04-15,52.375999450683594,52.86000061035156,52.375999450683594,52.86000061035156,900
2024-04-16,52.27399826049805,52.29499816894531,52.27399826049805,52.29499816894531,300
2024-04-17,51.68600082397461,52.034000396728516,51.68600082397461,52.034000396728516,400
2024-04-18,50.599998474121094,51.279998779296875,50.5099983215332,51.2599983215332,3400
2024-04-19,50.96200180053711,50.96200180053711,50.43000030517578,50.43000030517578,400
2024-04-22,51.53300094604492,51.53300094604492,51.53300094604492,51.53300094604492,200
2024-04-23,52.38999938964844,52.84400177001953,52.38999938964844,52.720001220703125,1500
2024-04-24,52.2869987487793,52.630001068115234,52.2869987487793,52.630001068115234,400
2024-04-25,51.486000061035156,51.486000061035156,51.143001556396484,51.290000915527344,400
2024-04-26,52.06700134277344,52.06700134277344,52.06700134277344,52.06700134277344,100
2024-04-29,53.446998596191406,53.54999923706055,53.40999984741211,53.5,2100
2024-04-30,52.96500015258789,53.28300094604492,52.96500015258789,53.2599983215332,200
2024-05-01,54.34600067138672,54.34600067138672,54.34600067138672,54.34600067138672,200
2024-05-02,54.90599822998047,54.90599822998047,54.90599822998047,54.90599822998047,100
2024-05-03,55.51499938964844,55.51499938964844,55.4900016784668,55.4900016784668,500
2024-05-06,55.64899826049805,55.75,55.619998931884766,55.650001525878906,1000
2024-05-07,55.6510009765625,55.6510009765625,55.459999084472656,55.459999084472656,400
2024-05-08,55.20800018310547,55.20800018310547,55.20800018310547,55.20800018310547,100
2024-05-09,55.31100082397461,55.42399978637695,55.040000915527344,55.29999923706055,1000
2024-05-10,55.19599914550781,55.720001220703125,55.19599914550781,55.720001220703125,1900
2024-05-13,55.83399963378906,55.83399963378906,55.7599983215332,55.79199981689453,1000
2024-05-14,55.974998474121094,55.974998474121094,55.470001220703125,55.470001220703125,500
2024-05-15,56.840999603271484,56.840999603271484,56.840999603271484,56.840999603271484,100
2024-05-16,56.68199920654297,56.72999954223633,56.58000183105469,56.58000183105469,500
2024-05-17,56.12699890136719,56.41999816894531,56.12699890136719,56.41999816894531,900
2024-05-20,56.72700119018555,56.72700119018555,56.72700119018555,56.72700119018555,100
2024-05-21,56.494998931884766,56.494998931884766,56.494998931884766,56.494998931884766,100
2024-05-22,56.823001861572266,56.823001861572266,56.823001861572266,56.823001861572266,100
2024-05-23,55.54399871826172,55.810001373291016,55.470001220703125,55.810001373291016,1900
2024-05-24,55.2869987487793,55.68899917602539,55.09000015258789,55.09000015258789,1300
2024-05-28,56.106998443603516,56.106998443603516,56.03799819946289,56.03799819946289,500
2024-05-29,55.75400161743164,55.75400161743164,55.75400161743164,55.75400161743164,100
2024-05-30,56.63399887084961,56.63399887084961,56.599998474121094,56.599998474121094,300
2024-05-31,56.516998291015625,56.516998291015625,56.43600082397461,56.43600082397461,300
2024-06-03,57.67100143432617,57.67100143432617,56.689998626708984,56.689998626708984,700
2024-06-04,57.75,57.75,57.689998626708984,57.689998626708984,500
2024-06-05,58.88399887084961,58.88399887084961,57.7400016784668,57.7400016784668,1600
2024-06-06,58.487998962402344,58.66999816894531,58.487998962402344,58.59000015258789,300
2024-06-07,58.15599822998047,58.36000061035156,58.0099983215332,58.0099983215332,1000
2024-06-10,58.50899887084961,58.50899887084961,57.619998931884766,57.619998931884766,900
2024-06-11,58.68299865722656,58.75,58.68299865722656,58.75,400
2024-06-12,59.26599884033203,59.525001525878906,59.15999984741211,59.525001525878906,600
2024-06-13,58.9370002746582,59.11000061035156,58.90999984741211,58.90999984741211,800
2024-06-14,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,200
2024-06-17,57.707000732421875,57.707000732421875,57.707000732421875,57.707000732421875,100
2024-06-18,57.07400131225586,57.43000030517578,56.99800109863281,57.25,3000
2024-06-20,57.10200119018555,57.10200119018555,56.72999954223633,56.72999954223633,800
2024-06-21,58.48400115966797,58.48400115966797,58.02000045776367,58.02000045776367,300
2024-06-24,59.51599884033203,59.51599884033203,59.5,59.5,300
2024-06-25,59.23099899291992,59.23099899291992,59.23099899291992,59.23099899291992,300
2024-06-26,58.45000076293945,58.91999816894531,58.310001373291016,58.91999816894531,700
2024-06-27,58.81999969482422,58.81999969482422,58.29999923706055,58.349998474121094,1400
2024-06-28,58.78200149536133,58.78200149536133,58.78200149536133,58.78200149536133,100
2024-07-01,59.09600067138672,59.09600067138672,58.36000061035156,58.36000061035156,400
2024-07-02,58.20500183105469,58.20500183105469,58.20000076293945,58.20000076293945,500
2024-07-03,57.930999755859375,58.20000076293945,57.90999984741211,58.20000076293945,400
2024-07-05,58.69900131225586,58.69900131225586,58.69900131225586,58.69900131225586,200
2024-07-08,59.57400131225586,59.70000076293945,59.459999084472656,59.65999984741211,3700
2024-07-09,60.229000091552734,60.229000091552734,59.45000076293945,59.45000076293945,1300
2024-07-10,60.55799865722656,60.55799865722656,60.20000076293945,60.20000076293945,1400
2024-07-11,62.5,62.5,62.5,62.5,200
2024-07-12,63.09600067138672,63.11800003051758,62.97999954223633,63.11000061035156,1000
2024-07-15,63.38999938964844,63.38999938964844,63.209999084472656,63.36600112915039,700
2024-07-16,65.03399658203125,65.03399658203125,63.83000183105469,63.83000183105469,700
2024-07-17,63.6870002746582,64.41000366210938,63.6870002746582,64.41000366210938,300
2024-07-18,62.16999816894531,64.29000091552734,61.90999984741211,64.0199966430664,23000
2024-07-19,62.0099983215332,62.189998626708984,62.0,62.18000030517578,7800
2024-07-22,63.22999954223633,63.22999954223633,62.0,62.310001373291016,11800
2024-07-23,64.0,64.16999816894531,63.7400016784668,63.93000030517578,2900
2024-07-24,63.13999938964844,63.849998474121094,63.13999938964844,63.577999114990234,2300
2024-07-25,64.08000183105469,64.69999694824219,63.959999084472656,64.43199920654297,3400
2024-07-26,64.26300048828125,64.52999877929688,63.95600128173828,64.52999877929688,1600
2024-07-29,63.650001525878906,64.26000213623047,63.29499816894531,64.19999694824219,5500
2024-07-30,62.715999603271484,63.79999923706055,62.59000015258789,63.79999923706055,1600
2024-07-31,62.68299865722656,63.130001068115234,62.470001220703125,62.79999923706055,1800
2024-08-01,61.755001068115234,62.720001220703125,61.755001068115234,62.720001220703125,400
2024-08-02,60.54499816894531,60.54499816894531,59.56999969482422,60.150001525878906,12700
2024-08-05,58.63199996948242,58.67499923706055,57.369998931884766,58.189998626708984,9200
2024-08-06,59.36199951171875,59.76100158691406,59.060001373291016,59.060001373291016,1300
2024-08-07,58.152000427246094,58.152000427246094,58.152000427246094,58.152000427246094,300
2024-08-08,59.40800094604492,59.43000030517578,58.91999816894531,58.91999816894531,1200
2024-08-09,60.07699966430664,60.31999969482422,60.07699966430664,60.31999969482422,700
2024-08-12,60.33399963378906,60.33399963378906,60.084999084472656,60.084999084472656,400
2024-08-13,61.06800079345703,61.06800079345703,61.029998779296875,61.029998779296875,300
2024-08-14,60.71799850463867,60.81999969482422,60.68000030517578,60.720001220703125,700
2024-08-15,61.50899887084961,61.650001525878906,61.50899887084961,61.650001525878906,1300
2024-08-16,61.51300048828125,61.849998474121094,61.220001220703125,61.220001220703125,1900
2024-08-19,63.262001037597656,63.262001037597656,63.262001037597656,63.262001037597656,200
2024-08-20,63.207000732421875,63.31999969482422,63.207000732421875,63.31999969482422,1500
2024-08-21,63.93600082397461,64.13999938964844,63.86000061035156,64.12999725341797,2500
2024-08-22,62.88800048828125,63.75,62.88800048828125,63.75,900
2024-08-23,63.94599914550781,64.0199966430664,63.94599914550781,64.0199966430664,600
2024-08-26,64.13200378417969,64.30500030517578,64.13200378417969,64.26000213623047,600
2024-08-27,64.07099914550781,64.07099914550781,63.369998931884766,63.47999954223633,700
2024-08-28,63.71200180053711,63.71200180053711,63.5099983215332,63.5099983215332,500
2024-08-29,63.904998779296875,63.904998779296875,63.904998779296875,63.904998779296875,200
2024-08-30,64.16200256347656,64.16200256347656,64.16200256347656,64.16200256347656,200
2024-09-03,62.659000396728516,64.83999633789062,62.659000396728516,63.939998626708984,1600
2024-09-04,63.00699996948242,63.04999923706055,62.02000045776367,62.02000045776367,2200
2024-09-05,62.358001708984375,62.52000045776367,62.358001708984375,62.4900016784668,600
2024-09-06,61.80799865722656,62.060001373291016,61.80799865722656,62.060001373291016,900
2024-09-09,62.707000732421875,62.707000732421875,62.630001068115234,62.630001068115234,200
2024-09-10,62.54999923706055,62.54999923706055,62.36000061035156,62.36000061035156,400
2024-09-11,62.7130012512207,62.7130012512207,62.150001525878906,62.150001525878906,400
2024-09-12,62.698001861572266,62.698001861572266,62.698001861572266,62.698001861572266,200
2024-09-13,64.02799987792969,64.02799987792969,62.939998626708984,62.939998626708984,400
2024-09-16,63.887001037597656,64.12000274658203,63.887001037597656,64.12000274658203,400
2024-09-17,64.18900299072266,64.4229965209961,64.11000061035156,64.4229965209961,500
2024-09-18,64.0,65.0199966430664,64.0,64.23999786376953,4300
2024-09-19,64.86599731445312,64.94000244140625,64.5199966430664,64.52999877929688,1000
2024-09-20,64.42500305175781,64.58000183105469,64.22000122070312,64.56999969482422,2100
2024-09-23,62.67399978637695,62.67399978637695,62.67399978637695,62.67399978637695,100
2024-09-24,62.59000015258789,62.70000076293945,61.880001068115234,61.880001068115234,500
2024-09-25,61.83100128173828,62.189998626708984,61.77000045776367,62.189998626708984,700
2024-09-26,62.40800094604492,62.40800094604492,62.25,62.27000045776367,800
2024-09-27,62.87200164794922,63.02000045776367,62.619998931884766,62.63999938964844,1100
2024-09-30,62.840999603271484,63.400001525878906,62.840999603271484,63.2400016784668,2100
2024-10-01,62.130001068115234,62.41999816894531,62.09000015258789,62.41999816894531,700
2024-10-02,62.832000732421875,62.832000732421875,62.0,62.0,1800
2024-10-03,61.946998596191406,62.65800094604492,61.93000030517578,62.65800094604492,2300
2024-10-04,62.659000396728516,62.816001892089844,61.88999938964844,62.529998779296875,3000
2024-10-07,61.51900100708008,62.599998474121094,61.41999816894531,62.599998474121094,400
2024-10-08,61.737998962402344,61.95500183105469,61.737998962402344,61.86000061035156,600
2024-10-09,61.55099868774414,61.55099868774414,61.41999816894531,61.45000076293945,2900
2024-10-10,61.55099868774414,61.599998474121094,61.290000915527344,61.599998474121094,700
2024-10-11,62.63800048828125,62.63800048828125,61.59000015258789,61.59000015258789,800
2024-10-14,62.87300109863281,62.87300109863281,62.87300109863281,62.87300109863281,400
2024-10-15,63.051998138427734,63.2400016784668,63.0,63.2130012512207,900
2024-10-16,63.665000915527344,63.970001220703125,63.400001525878906,63.400001525878906,800
2024-10-17,63.40700149536133,63.40999984741211,63.08000183105469,63.08000183105469,600
2024-10-18,63.62900161743164,63.720001220703125,63.62900161743164,63.720001220703125,300
2024-10-21,62.867000579833984,63.52000045776367,62.77000045776367,63.52000045776367,1200
2024-10-22,63.39400100708008,63.39400100708008,63.39400100708008,63.39400100708008,200
2024-10-23,62.672000885009766,62.970001220703125,62.672000885009766,62.970001220703125,400
2024-10-24,63.277000427246094,63.277000427246094,62.66999816894531,62.66999816894531,200
2024-10-25,63.28099822998047,64.13999938964844,63.28099822998047,64.13999938964844,500
2024-10-28,64.49600219726562,64.49600219726562,63.84000015258789,63.84000015258789,500
2024-10-29,64.76000213623047,64.76000213623047,64.2699966430664,64.2699966430664,1000
2024-10-30,64.197998046875,64.197998046875,64.197998046875,64.197998046875,100
2024-10-31,63.284000396728516,63.540000915527344,63.284000396728516,63.540000915527344,400
2024-11-01,64.41400146484375,64.41400146484375,64.20999908447266,64.20999908447266,700
2024-11-04,64.15599822998047,64.61000061035156,63.560001373291016,63.560001373291016,1400
2024-11-05,64.93099975585938,64.93099975585938,64.79000091552734,64.79000091552734,400
2024-11-06,66.21700286865234,66.51000213623047,65.88500213623047,66.30999755859375,2400
2024-11-07,67.22200012207031,67.30999755859375,66.31999969482422,66.31999969482422,1500
2024-11-08,68.14900207519531,68.14900207519531,67.13999938964844,67.13999938964844,500
2024-11-11,67.70099639892578,69.12000274658203,67.70099639892578,68.8499984741211,2000
2024-11-12,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,200
2024-11-13,65.21299743652344,67.05999755859375,65.21299743652344,67.05999755859375,3900
2024-11-14,63.43299865722656,63.43299865722656,63.43299865722656,63.43299865722656,400
2024-11-15,60.93199920654297,63.25,60.93199920654297,63.25,1200
2024-11-18,60.53499984741211,60.57500076293945,60.41899871826172,60.41899871826172,1100
2024-11-19,61.40399932861328,61.40399932861328,61.08000183105469,61.08000183105469,700
2024-11-20,61.874000549316406,61.939998626708984,61.400001525878906,61.400001525878906,1300
2024-11-21,62.05799865722656,63.150001525878906,62.0,62.83100128173828,10700
2024-11-22,63.86199951171875,63.86199951171875,63.72999954223633,63.72999954223633,500
2024-11-25,64.48600006103516,64.86000061035156,64.09700012207031,64.86000061035156,900
2024-11-26,65.00700378417969,65.00700378417969,64.31999969482422,64.31999969482422,2000
2024-11-27,65.85600280761719,65.85600280761719,65.51000213623047,65.52999877929688,1000
2024-11-29,65.6729965209961,65.87100219726562,65.6729965209961,65.87100219726562,700
2024-12-02,65.78299713134766,65.79000091552734,65.3499984741211,65.79000091552734,500
2024-12-03,64.90399932861328,65.69999694824219,64.90399932861328,65.60900115966797,2100
2024-12-04,65.08399963378906,65.6500015258789,65.0,65.5999984741211,2000
2024-12-05,64.63999938964844,65.1500015258789,64.63999938964844,65.0199966430664,1200
2024-12-06,65.62899780273438,65.62899780273438,65.56700134277344,65.56700134277344,200
2024-12-09,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,400
2024-12-10,64.4209976196289,65.51000213623047,64.4209976196289,65.51000213623047,1000
2024-12-11,64.0260009765625,64.0260009765625,63.7599983215332,63.849998474121094,1800
2024-12-12,62.06700134277344,63.400001525878906,62.06700134277344,63.400001525878906,1000
2024-12-13,61.542999267578125,61.542999267578125,61.209999084472656,61.33000183105469,1600
2024-12-16,62.316001892089844,62.316001892089844,62.316001892089844,62.316001892089844,400
2024-12-17,62.32699966430664,62.4900016784668,62.32699966430664,62.4900016784668,600
2024-12-18,59.76300048828125,61.9900016784668,59.5,61.9900016784668,1500
2024-12-19,59.92100143432617,59.97999954223633,59.5,59.83000183105469,1200
2024-12-20,60.262001037597656,60.814998626708984,60.099998474121094,60.099998474121094,1400
2024-12-23,60.48899841308594,60.54999923706055,59.529998779296875,60.31999969482422,3100
2024-12-24,60.555999755859375,60.555999755859375,60.4900016784668,60.4900016784668,400
2024-12-26,61.242000579833984,61.242000579833984,60.779998779296875,60.779998779296875,1800
2024-12-27,60.48099899291992,60.48099899291992,60.099998474121094,60.220001220703125,2700
2024-12-30,59.82400131225586,60.0099983215332,59.709999084472656,60.0099983215332,3600
2024-12-31,60.018001556396484,60.27000045776367,59.61000061035156,60.0,4600
2025-01-02,60.72600173950195,61.029998779296875,60.58000183105469,61.029998779296875,500
2025-01-03,61.0629997253418,61.1150016784668,61.0629997253418,61.1150016784668,300
2025-01-06,61.14099884033203,61.84000015258789,61.14099884033203,61.25,6400
2025-01-07,61.505001068115234,61.95000076293945,61.505001068115234,61.849998474121094,1500
2025-01-08,61.07500076293945,61.130001068115234,60.77399826049805,61.09000015258789,1000
2025-01-10,59.70199966430664,59.70199966430664,59.52000045776367,59.52000045776367,600
2025-01-13,60.1879997253418,60.1879997253418,58.80500030517578,58.80500030517578,600
2025-01-14,59.040000915527344,60.529998779296875,59.040000915527344,60.529998779296875,500
2025-01-15,59.805999755859375,59.86000061035156,59.805999755859375,59.86000061035156,600
2025-01-16,59.99800109863281,59.99800109863281,59.66999816894531,59.66999816894531,900
2025-01-17,60.150001525878906,60.17499923706055,60.060001373291016,60.060001373291016,600
2025-01-21,61.516998291015625,61.516998291015625,60.689998626708984,60.689998626708984,1400
2025-01-22,61.935001373291016,61.935001373291016,61.935001373291016,61.935001373291016,300
2025-01-23,63.198001861572266,63.198001861572266,61.369998931884766,61.369998931884766,1800
2025-01-24,63.165000915527344,63.58000183105469,62.625,63.099998474121094,2800
2025-01-27,63.09000015258789,63.849998474121094,62.959999084472656,63.15999984741211,6600
2025-01-28,63.38199996948242,63.38199996948242,62.83000183105469,62.880001068115234,800
2025-01-29,62.99800109863281,63.310001373291016,62.625,63.310001373291016,600
2025-01-30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,100
2025-01-31,62.334999084472656,63.202999114990234,62.334999084472656,63.202999114990234,1400
2025-02-03,61.45000076293945,61.79999923706055,61.0880012512207,61.0880012512207,2000
2025-02-04,62.21799850463867,62.21799850463867,61.58000183105469,61.58000183105469,3300
2025-02-05,63.43199920654297,63.43600082397461,62.939998626708984,62.939998626708984,1100
2025-02-06,62.696998596191406,63.20000076293945,62.696998596191406,63.20000076293945,700
2025-02-07,61.49300003051758,61.595001220703125,61.49300003051758,61.595001220703125,1200
2025-02-10,61.696998596191406,62.0,61.696998596191406,61.93000030517578,2300
2025-02-11,61.06800079345703,61.06800079345703,61.02000045776367,61.02000045776367,500
2025-02-12,61.507999420166016,61.507999420166016,60.9900016784668,61.34000015258789,2000
2025-02-13,62.46200180053711,62.46200180053711,61.849998474121094,61.849998474121094,800
2025-02-14,62.79800033569336,63.349998474121094,62.79800033569336,62.95000076293945,18400
2025-02-18,63.382999420166016,63.77000045776367,63.13999938964844,63.43000030517578,6600
2025-02-19,63.77199935913086,63.89899826049805,63.63999938964844,63.63999938964844,1500
2025-02-20,63.834999084472656,63.86000061035156,63.56999969482422,63.630001068115234,6700
2025-02-21,63.29100036621094,63.900001525878906,63.20000076293945,63.900001525878906,11000
2025-02-24,62.55099868774414,63.119998931884766,62.16999816894531,63.119998931884766,2600
2025-02-25,61.542999267578125,62.0,61.40999984741211,62.0,7400
2025-02-26,61.2599983215332,62.08000183105469,61.04999923706055,61.560001373291016,7700
2025-02-27,60.82500076293945,61.970001220703125,60.82500076293945,61.36000061035156,600
2025-02-28,61.59000015258789,61.70000076293945,61.19200134277344,61.2400016784668,3400
2025-03-03,59.323001861572266,62.119998931884766,59.323001861572266,62.119998931884766,3000
2025-03-04,60.16699981689453,60.16699981689453,58.810001373291016,58.810001373291016,1700
2025-03-05,61.19200134277344,61.19200134277344,60.70000076293945,60.70000076293945,1700
2025-03-06,60.58100128173828,61.06999969482422,60.58100128173828,60.61000061035156,500
2025-03-07,60.571998596191406,61.21900177001953,60.571998596191406,61.16999816894531,2100
2025-03-10,59.47100067138672,60.040000915527344,59.22999954223633,60.040000915527344,1900
2025-03-11,59.5989990234375,59.75,58.79999923706055,59.02000045776367,900
2025-03-12,60.15399932861328,60.15999984741211,60.15399932861328,60.15999984741211,600
2025-03-13,59.5620002746582,59.93000030517578,59.5620002746582,59.849998474121094,700
2025-03-14,60.077999114990234,60.790000915527344,59.970001220703125,60.779998779296875,2700
2025-03-17,61.492000579833984,61.779998779296875,60.2130012512207,60.2130012512207,11600
2025-03-18,60.220001220703125,60.45000076293945,60.220001220703125,60.349998474121094,1000
2025-03-19,61.268001556396484,61.279998779296875,59.880001068115234,60.5369987487793,2500
2025-03-20,61.0099983215332,61.459999084472656,61.0099983215332,61.459999084472656,500
2025-03-21,60.93899917602539,60.93899917602539,60.91999816894531,60.91999816894531,300
2025-03-24,62.209999084472656,62.209999084472656,61.7400016784668,61.7400016784668,10000
2025-03-25,60.957000732421875,61.90999984741211,60.93899917602539,61.90999984741211,1500
2025-03-26,60.099998474121094,60.099998474121094,60.03900146484375,60.03900146484375,400
2025-03-27,60.6879997253418,60.81999969482422,60.608001708984375,60.81999969482422,900
2025-03-28,60.257999420166016,60.849998474121094,60.257999420166016,60.849998474121094,500
2025-03-31,58.617000579833984,58.95000076293945,58.617000579833984,58.95000076293945,900
2025-04-01,56.80400085449219,58.59000015258789,56.80400085449219,58.59000015258789,1200
2025-04-02,58.14799880981445,58.14799880981445,57.935001373291016,58.04999923706055,3100
2025-04-03,56.654998779296875,57.31999969482422,56.380001068115234,57.31999969482422,4600
2025-04-04,53.367000579833984,55.0,53.279998779296875,55.0,7900
2025-04-07,52.784000396728516,53.0,51.369998931884766,51.369998931884766,3100
2025-04-08,50.540000915527344,54.7400016784668,50.540000915527344,54.7400016784668,1500
2025-04-09,52.999000549316406,53.4900016784668,48.650001525878906,49.959999084472656,3800
2025-04-10,50.369998931884766,51.91999816894531,50.369998931884766,51.91999816894531,6900
