date,close,high,low,open,volume
2022-07-12,27.974123001098633,28.392783858921195,27.29855830798935,28.392783858921195,3400
2022-07-13,27.212923049926758,27.917033419150716,27.212923049926758,27.917033419150716,5100
2022-07-14,26.594446182250977,27.155831759253314,26.328025323978192,27.155831759253314,3800
2022-07-15,26.64202117919922,26.64202117919922,26.64202117919922,26.64202117919922,1100
2022-07-18,27.022621154785156,27.022621154785156,25.81421475698509,25.81421475698509,1100
2022-07-19,25.909364700317383,25.909364700317383,25.909364700317383,25.909364700317383,700
2022-07-20,26.64202117919922,27.117771557399205,26.64202117919922,26.879896368299214,3800
2022-07-21,26.23287582397461,26.642021443662998,26.071120621187195,26.071120621187195,1800
2022-07-22,26.23287582397461,26.23287582397461,26.23287582397461,26.23287582397461,0
2022-07-25,26.280452728271484,26.642022231452813,26.280452728271484,26.537356563364966,1900
2022-07-26,26.280452728271484,26.280452728271484,26.280452728271484,26.280452728271484,0
2022-07-27,26.62299156188965,26.642022013175836,26.442207719202006,26.442207719202006,1200
2022-07-28,26.64202117919922,26.64202117919922,26.232875563572243,26.62299072850874,1300
2022-07-29,26.64202117919922,26.64202117919922,26.470750752672238,26.54687074059049,1900
2022-08-01,26.64202117919922,26.64202117919922,26.575416416626208,26.575416416626208,1000
2022-08-02,26.64202117919922,26.73717161780795,26.54687074059049,26.73717161780795,2400
2022-08-03,27.117773056030273,27.117773056030273,26.632507425667427,26.642022651538515,11600
2022-08-04,26.64202117919922,27.117771557399205,26.64202117919922,26.78474592969048,3400
2022-08-05,28.002666473388672,28.002666473388672,27.231951398526153,27.593520873509927,4100
2022-08-08,27.49837303161621,27.783824363372833,27.49837303161621,27.783824363372833,1100
2022-08-09,27.603038787841797,27.745763546745124,27.507888343624987,27.745763546745124,2000
2022-08-10,27.840911865234375,27.859942315593464,27.526916693683912,27.821881414875282,1700
2022-08-11,27.593521118164062,27.92654673600718,27.498370682374084,27.92654673600718,6800
2022-08-12,27.593521118164062,27.593521118164062,27.54594680769088,27.54594680769088,700
2022-08-15,27.174861907958984,27.878972270987443,27.174861907958984,27.878972270987443,2200
2022-08-16,27.117773056030273,27.250982588537962,27.117773056030273,27.250982588537962,700
2022-08-17,27.260496139526367,27.42225133970909,26.642021014654894,27.003590501322574,2600
2022-08-18,28.30714988708496,28.30714988708496,28.30714988708496,28.30714988708496,1200
2022-08-19,27.203407287597656,27.564976783369186,27.203407287597656,27.564976783369186,500
2022-08-22,26.404146194458008,26.91795747801567,25.842760598649605,25.842760598649605,3100
2022-08-23,26.385114669799805,26.404145119863074,26.318509909421973,26.404145119863074,5000
2022-08-24,25.95694351196289,26.166273042962818,25.95694351196289,26.118698727004052,3400
2022-08-25,25.528766632080078,25.81421614883367,25.528766632080078,25.690521842198784,2100
2022-08-26,25.072046279907227,25.690521432916086,25.072046279907227,25.45264623446316,1600
2022-08-29,25.271860122680664,25.509735316871524,25.271860122680664,25.338464886679112,1300
2022-08-30,25.21476936340332,25.21476936340332,25.167195052806044,25.167195052806044,1900
2022-08-31,24.453571319580078,25.26234554881777,24.453571319580078,25.11962079159016,2300
2022-09-01,23.787519454956055,25.31943628860521,23.787519454956055,25.29089061191553,2600
2022-09-02,24.719989776611328,24.815140217379042,24.710474551050183,24.748535453294753,2900
2022-09-06,24.30133056640625,24.73902005001226,24.30133056640625,24.73902005001226,800
2022-09-07,24.520174026489258,24.71998830686199,24.263268396144092,24.263268396144092,1800
2022-09-08,24.7390193939209,24.7390193939209,24.7390193939209,24.7390193939209,1100
2022-09-09,24.95786476135254,25.195739953850776,24.95786476135254,24.95786476135254,700
2022-09-12,25.319435119628906,25.319435119628906,24.938833374046695,24.938833374046695,1500
2022-09-13,25.8142147064209,25.842760382438726,24.986410065184206,25.595369968148546,1300
2022-09-14,24.976896286010742,24.976896286010742,24.976896286010742,24.976896286010742,200
2022-09-15,25.690521240234375,26.07112119193577,24.938834747635862,24.938834747635862,1500
2022-09-16,26.071121215820312,26.071121215820312,25.224286095653433,25.481191743853632,1400
2022-09-19,25.443130493164062,25.443130493164062,25.262344837847035,25.262344837847035,700
2022-09-20,25.443130493164062,25.443130493164062,25.443130493164062,25.443130493164062,0
2022-09-21,25.252830505371094,25.252830505371094,25.252830505371094,25.252830505371094,1100
2022-09-22,25.072046279907227,25.072046279907227,25.072046279907227,25.072046279907227,200
2022-09-23,24.815139770507812,25.072045411501175,24.072968523697096,24.929320660341645,2000
2022-09-26,24.69144630432129,25.21477101453451,24.69144630432129,25.21477101453451,2400
2022-09-27,24.272785186767578,24.272785186767578,24.272785186767578,24.272785186767578,200
2022-09-28,24.272785186767578,24.272785186767578,24.272785186767578,24.272785186767578,300
2022-09-29,24.272785186767578,24.272785186767578,24.272785186767578,24.272785186767578,400
2022-09-30,24.282299041748047,24.282299041748047,24.282299041748047,24.282299041748047,300
2022-10-03,24.444053649902344,24.84368401909139,24.444053649902344,24.84368401909139,500
2022-10-04,24.710474014282227,24.710474014282227,24.710474014282227,24.710474014282227,500
2022-10-05,24.482114791870117,24.73902043969094,24.282300497905293,24.73902043969094,900
2022-10-06,24.74853515625,24.74853515625,24.310843859909383,24.310843859909383,700
2022-10-07,24.015880584716797,24.015880584716797,24.015880584716797,24.015880584716797,100
2022-10-10,24.377450942993164,24.377450942993164,24.263270050108474,24.263270050108474,500
2022-10-11,24.263269424438477,24.263269424438477,24.263269424438477,24.263269424438477,400
2022-10-12,24.263269424438477,24.263269424438477,24.263269424438477,24.263269424438477,0
2022-10-13,24.74853515625,24.74853515625,24.26326954751839,24.482114288266857,700
2022-10-14,24.74853515625,24.74853515625,24.74853515625,24.74853515625,0
2022-10-17,24.777080535888672,24.805624397043985,24.263269256969075,24.719989183890718,1600
2022-10-18,24.777080535888672,24.777080535888672,24.777080535888672,24.777080535888672,0
2022-10-19,24.12054443359375,24.12054443359375,24.12054443359375,24.12054443359375,600
2022-10-20,24.643869400024414,24.643869400024414,24.643869400024414,24.643869400024414,300
2022-10-21,24.367935180664062,24.367935180664062,24.367935180664062,24.367935180664062,600
2022-10-24,24.548717498779297,24.7390183659936,23.977818526823533,24.168117579194263,2400
2022-10-25,24.263269424438477,24.263269424438477,24.263269424438477,24.263269424438477,500
2022-10-26,24.50114631652832,24.50114631652832,24.37745200744217,24.50114631652832,1100
2022-10-27,25.30992317199707,26.34705925184025,24.567751849817114,24.64387184582194,2900
2022-10-28,25.528766632080078,25.985486584823327,24.805625799481376,24.805625799481376,3000
2022-10-31,26.147241592407227,27.127288071399043,25.367011225470176,25.947427295196217,5700
2022-11-01,27.136802673339844,28.069273001908552,26.166271442457127,26.166271442457127,5600
2022-11-02,26.356571197509766,29.401372473550566,26.299479846479592,27.945577504310215,8400
2022-11-03,26.385114669799805,26.385114669799805,26.385114669799805,26.385114669799805,600
2022-11-04,26.68959617614746,27.18437701773791,26.642021863043794,26.642021863043794,1100
2022-11-07,26.68959617614746,26.68959617614746,26.68959617614746,26.68959617614746,0
2022-11-08,26.527841567993164,26.527841567993164,26.527841567993164,26.527841567993164,500
2022-11-09,26.527841567993164,26.527841567993164,26.527841567993164,26.527841567993164,300
2022-11-10,26.65153694152832,26.65153694152832,26.65153694152832,26.65153694152832,400
2022-11-11,26.65153694152832,26.879896909884142,26.65153694152832,26.879896909884142,500
2022-11-14,26.65153694152832,26.65153694152832,26.65153694152832,26.65153694152832,0
2022-11-15,26.65153694152832,26.65153694152832,26.65153694152832,26.65153694152832,0
2022-11-16,26.65153694152832,26.65153694152832,26.65153694152832,26.65153694152832,0
2022-11-17,26.499298095703125,26.680083758948054,26.499298095703125,26.642022855172794,800
2022-11-18,26.64202117919922,26.64202117919922,26.64202117919922,26.64202117919922,500
2022-11-21,26.508811950683594,26.642021477320217,26.29948062043326,26.29948062043326,2000
2022-11-22,26.508811950683594,26.508811950683594,26.508811950683594,26.508811950683594,0
2022-11-23,26.879898071289062,26.879898071289062,26.879898071289062,26.879898071289062,500
2022-11-25,26.64202117919922,26.64202117919922,26.64202117919922,26.64202117919922,200
2022-11-28,27.365161895751953,27.545947547121475,27.365161895751953,27.545947547121475,500
2022-11-29,26.57541847229004,27.35564886251547,26.57541847229004,27.35564886251547,700
2022-11-30,26.946500778198242,26.946500778198242,26.75620171831507,26.75620171831507,400
2022-12-01,27.117773056030273,27.117773056030273,26.423177901034812,26.423177901034812,1100
2022-12-02,27.013107299804688,27.013107299804688,26.642022566239216,26.642022566239216,1700
2022-12-05,28.449872970581055,28.449872970581055,27.974122580387913,27.974122580387913,800
2022-12-06,27.04165267944336,27.11777267048606,27.04165267944336,27.11777267048606,800
2022-12-07,27.04165267944336,27.04165267944336,27.04165267944336,27.04165267944336,0
2022-12-08,27.04165267944336,27.04165267944336,26.65153749849404,26.65153749849404,500
2022-12-09,27.04165267944336,27.04165267944336,27.04165267944336,27.04165267944336,0
2022-12-12,26.64202117919922,26.64202117919922,26.64202117919922,26.64202117919922,800
2022-12-13,26.64202117919922,26.64202117919922,26.64202117919922,26.64202117919922,0
2022-12-14,26.64202117919922,26.64202117919922,26.64202117919922,26.64202117919922,500
2022-12-15,26.261423110961914,26.87989828372488,26.261423110961914,26.803778290382418,1300
2022-12-16,26.556385040283203,26.594445940337508,26.204330788998913,26.546869815269627,700
2022-12-19,26.680082321166992,26.680082321166992,26.680082321166992,26.680082321166992,800
2022-12-20,25.300405502319336,25.44313025418963,25.300405502319336,25.44313025418963,5200
2022-12-21,25.347980499267578,25.357495724961748,25.347980499267578,25.357495724961748,600
2022-12-22,25.347980499267578,25.347980499267578,25.347980499267578,25.347980499267578,0
2022-12-23,25.21476936340332,25.566825432291466,25.21476936340332,25.566825432291466,600
2022-12-27,25.68100357055664,27.108254614739923,25.214768447237994,27.108254614739923,400
2022-12-28,24.872230529785156,25.176710497840578,24.263270593674314,25.091077094813283,2600
2022-12-29,24.548717498779297,24.88174310898254,24.263268012801415,24.88174310898254,1000
2022-12-30,24.62483787536621,25.176708221275575,24.62483787536621,24.853199645602277,1400
2023-01-03,24.891260147094727,25.186224879405135,24.62483927655531,24.634354502093544,1900
2023-01-04,24.929319381713867,25.614399241048,24.929319381713867,25.367008838133113,1100
2023-01-05,24.520174026489258,24.53920447648007,24.46308267651682,24.46308267651682,800
2023-01-06,24.520174026489258,24.520174026489258,24.520174026489258,24.520174026489258,0
2023-01-09,26.071121215820312,26.166271657543763,26.071121215820312,26.166271657543763,1500
2023-01-10,26.071121215820312,26.071121215820312,26.071121215820312,26.071121215820312,0
2023-01-11,26.071121215820312,26.071121215820312,26.071121215820312,26.071121215820312,0
2023-01-12,25.252830505371094,25.252830505371094,25.252830505371094,25.252830505371094,400
2023-01-13,25.252830505371094,25.252830505371094,25.252830505371094,25.252830505371094,300
2023-01-17,25.252830505371094,25.252830505371094,25.252830505371094,25.252830505371094,0
2023-01-18,25.271860122680664,26.52784085763341,25.271860122680664,26.508812221379358,3400
2023-01-19,25.271860122680664,25.271860122680664,25.271860122680664,25.271860122680664,0
2023-01-20,25.062528610229492,25.30991901027765,25.053013385437996,25.30991901027765,1700
2023-01-23,25.21476936340332,25.21476936340332,25.043498941503337,25.043498941503337,1700
2023-01-24,25.21476936340332,25.21476936340332,25.21476936340332,25.21476936340332,0
2023-01-25,25.21476936340332,25.21476936340332,25.21476936340332,25.21476936340332,0
2023-01-26,25.690521240234375,26.061605966287768,25.2433165238407,25.681006014586373,2500
2023-01-27,25.443130493164062,25.690520912323237,25.443130493164062,25.47167616974371,1200
2023-01-30,25.11962127685547,25.21477172179326,25.100590824899154,25.195741269836944,1400
2023-01-31,25.11962127685547,25.21477172179326,24.815141304929575,25.11962127685547,1400
2023-02-01,25.405071258544922,25.54779601092791,25.405071258544922,25.54779601092791,1000
2023-02-02,25.55731201171875,25.55731201171875,25.26234545768947,25.35749590044589,2200
2023-02-03,25.74761199951172,25.74761199951172,25.233802494075263,25.233802494075263,700
2023-02-06,25.690521240234375,25.690521240234375,25.576340347302093,25.633431701190098,1400
2023-02-07,26.356571197509766,26.642020693286092,26.356571197509766,26.60395979259931,3000
2023-02-08,26.499298095703125,26.499298095703125,25.53828205350314,25.53828205350314,6600
2023-02-09,25.709550857543945,25.87130605862536,25.709550857543945,25.709550857543945,1700
2023-02-10,26.499298095703125,26.499298095703125,26.499298095703125,26.499298095703125,100
2023-02-13,26.584932327270508,26.584932327270508,26.518327562980577,26.518327562980577,600
2023-02-14,26.251907348632812,26.64202253339865,26.251907348632812,26.61347685591197,1600
2023-02-15,26.727657318115234,27.212922938466548,26.546871659981907,27.212922938466548,1000
2023-02-16,26.727657318115234,26.727657318115234,26.727657318115234,26.727657318115234,0
2023-02-17,26.727657318115234,26.727657318115234,26.727657318115234,26.727657318115234,0
2023-02-21,26.699111938476562,26.879897598623554,26.6515376244165,26.879897598623554,1800
2023-02-22,27.032135009765625,27.079709319299777,26.689594173620286,26.689594173620286,7800
2023-02-23,27.022621154785156,27.032136380143072,26.461235562573904,27.032136380143072,3900
2023-02-24,27.022621154785156,27.022621154785156,26.879896404103782,26.879896404103782,700
2023-02-27,26.88941192626953,26.88941192626953,26.87989670080659,26.87989670080659,500
2023-02-28,27.783823013305664,27.783823013305664,27.02262131378663,27.02262131378663,4200
2023-03-01,26.975046157836914,27.441281299473154,26.841834821052544,26.841834821052544,4700
2023-03-02,27.013107299804688,27.26049772712959,26.965532985445336,27.070198654848422,2700
2023-03-03,27.0892276763916,27.279528566219074,26.308997294817782,27.070199039283885,7700
2023-03-06,27.346132278442383,27.422252268468604,26.537356250136476,26.537356250136476,4400
2023-03-07,26.68959617614746,27.431767438533132,26.68959617614746,26.92747137135321,4200
2023-03-08,26.185302734375,27.146318770535636,26.185302734375,26.185302734375,9500
2023-03-09,26.480266571044922,27.022621723964,26.13772571031973,26.13772571031973,5500
2023-03-10,26.699111938476562,27.079711895488323,26.45172151270798,26.603961495512685,4300
2023-03-13,26.156755447387695,26.965531449330367,25.45264510888574,26.60396014735898,9600
2023-03-14,26.775230407714844,27.631582530862623,25.93791054989036,25.93791054989036,8600
2023-03-15,26.41366195678711,27.11777231850386,26.36608582872561,26.803777132672824,9900
2023-03-16,26.927471160888672,26.927471160888672,26.442207363524226,26.442207363524226,2900
2023-03-17,26.737171173095703,27.260495854473902,26.670566411630514,26.84183502046516,4500
2023-03-20,26.43269157409668,26.73717152470949,25.918880296304817,26.73717152470949,2400
2023-03-21,26.64202117919922,26.64202117919922,26.071120362390502,26.071120362390502,3700
2023-03-22,25.98548698425293,26.451722170033758,25.842762223682275,26.080637429581294,3500
2023-03-23,27.117773056030273,27.146318733643536,26.432693126905896,26.451721763804304,8200
2023-03-24,26.404146194458008,26.64202138539907,25.73809493388556,25.73809493388556,4500
2023-03-27,26.594446182250977,27.00358997249485,26.35657099927858,26.86086522568014,5300
2023-03-28,26.64202117919922,27.308072434616665,26.64202117919922,26.75620206849843,7100
2023-03-29,26.64202117919922,27.117771557399205,26.54687074059049,27.089225881363486,1000
2023-03-30,26.613475799560547,26.651536701365394,26.3660853823601,26.651536701365394,600
2023-03-31,26.908443450927734,26.908443450927734,26.860867321714576,26.860867321714576,400
2023-04-03,26.879898071289062,27.10825804951168,26.879898071289062,26.98456374187418,700
2023-04-04,27.174861907958984,27.82188273205101,27.174861907958984,27.82188273205101,600
2023-04-05,26.64202117919922,27.070197245516674,26.64202117919922,27.070197245516674,700
2023-04-06,26.251907348632812,26.994078629692673,26.251907348632812,26.64202253339865,700
2023-04-10,26.251907348632812,26.251907348632812,26.251907348632812,26.251907348632812,0
2023-04-11,26.64202117919922,26.994077257598423,26.18530125168971,26.18530125168971,1300
2023-04-12,26.64202117919922,26.64202117919922,26.64202117919922,26.64202117919922,0
2023-04-13,26.308996200561523,26.308996200561523,26.308996200561523,26.308996200561523,200
2023-04-14,26.870380401611328,26.870380401611328,26.870380401611328,26.870380401611328,200
2023-04-17,26.870380401611328,26.870380401611328,26.870380401611328,26.870380401611328,0
2023-04-18,26.64202117919922,26.64202117919922,26.64202117919922,26.64202117919922,300
2023-04-19,26.632505416870117,26.632505416870117,26.632505416870117,26.632505416870117,300
2023-04-20,26.23287582397461,26.54687100410975,26.23287582397461,26.356571939846937,1300
2023-04-21,25.96645736694336,25.97597077775769,25.96645736694336,25.97597077775769,400
2023-04-24,25.96645736694336,25.96645736694336,25.96645736694336,25.96645736694336,0
2023-04-25,25.9950008392334,26.01403129026412,25.966456977531013,25.966456977531013,1000
2023-04-26,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,0
2023-04-27,26.185302734375,26.185302734375,26.185302734375,26.185302734375,200
2023-04-28,26.194814682006836,26.194814682006836,26.194814682006836,26.194814682006836,200
2023-05-01,26.64202117919922,27.260496307890467,26.64202117919922,27.108256332053966,1500
2023-05-02,26.42317771911621,26.42317771911621,26.052091172073737,26.052091172073737,1000
2023-05-03,26.318511962890625,26.318511962890625,26.318511962890625,26.318511962890625,300
2023-05-04,25.319435119628906,26.166270192377716,25.319435119628906,25.73809413601954,800
2023-05-05,26.042577743530273,26.042577743530273,26.042577743530273,26.042577743530273,300
2023-05-08,26.02354621887207,26.02354621887207,26.02354621887207,26.02354621887207,200
2023-05-09,26.02354621887207,26.02354621887207,26.02354621887207,26.02354621887207,0
2023-05-10,25.890335083007812,26.261421617436394,25.54779603986934,25.985485522985492,3000
2023-05-11,26.118696212768555,26.12820962316947,25.471675414887375,25.471675414887375,2200
2023-05-12,26.328025817871094,26.61347531685532,25.937910655665608,26.423176255813722,2500
2023-05-15,26.41366195678711,27.84091313144521,26.099666770956077,27.84091313144521,3700
2023-05-16,26.70862579345703,27.403220906209384,26.60396013008428,27.35564659459104,6700
2023-05-17,26.784746170043945,27.63158308493272,26.632506192841312,27.63158308493272,4700
2023-05-18,26.870380401611328,27.831396356842507,26.870380401611328,27.593521174305394,2600
2023-05-19,27.593521118164062,28.545021846376613,27.412735471647466,28.545021846376613,3200
2023-05-22,27.812366485595703,28.02169781208554,27.603036973949518,27.983636910962424,800
2023-05-23,28.3261775970459,28.8780479562177,27.812366323932334,28.173937623125653,5300
2023-05-24,28.78289794921875,28.87804838805267,28.069272380229854,28.697262735752588,3500
2023-05-25,28.897079467773438,29.743914580656163,28.497449067847395,28.545023380878042,4700
2023-05-26,29.791488647460938,30.562203764218467,29.125439196318226,29.306223036215474,4000
2023-05-30,29.4013729095459,30.64783838802379,29.020772971252306,29.79148807315229,8600
2023-05-31,29.249134063720703,30.438510051094724,28.735324580893863,29.696338781629592,4600
2023-06-01,29.258649826049805,29.705854552161117,28.735325107944142,28.839988962659017,2500
2023-06-02,29.496524810791016,29.53458571392994,29.277680062273454,29.53458571392994,2000
2023-06-05,30.07693862915039,30.07693862915039,29.705852110688614,29.705852110688614,1100
2023-06-06,29.934213638305664,31.704005668119255,29.544098464075912,31.704005668119255,6600
2023-06-07,30.638324737548828,30.885713334368994,29.781972614541917,29.781972614541917,6700
2023-06-08,31.06650161743164,31.447099747926178,30.571720781070088,30.571720781070088,4000
2023-06-09,30.8735408782959,31.59713949263096,30.458677378310767,30.458677378310767,4300
2023-06-12,30.806005477905273,31.394532943123295,30.806005477905273,30.88318741672689,3600
2023-06-13,30.883188247680664,31.452419323405987,30.333255417489664,30.352549982610988,3100
2023-06-14,30.50691795349121,31.230514717264885,30.063109852809426,30.79635665900068,2800
2023-06-15,30.69987678527832,30.90248351312755,30.545509228762786,30.545509228762786,1800
2023-06-16,29.92803955078125,29.92803955078125,29.92803955078125,29.92803955078125,900
2023-06-20,30.217477798461914,30.55515751939315,29.947335493882072,30.391141760095486,1100
2023-06-21,30.03416633605957,30.03416633605957,30.03416633605957,30.03416633605957,300
2023-06-22,29.908742904663086,30.304310002314697,29.908742904663086,29.908742904663086,1400
2023-06-23,29.725431442260742,29.860504438945284,29.37810534843054,29.40704811612927,5500
2023-06-26,29.657896041870117,29.90874379126681,29.42634469785928,29.72543162051413,1600
2023-06-27,29.908742904663086,30.60339691610352,29.821910923207227,29.985926683712023,2000
2023-06-28,30.19818115234375,30.19818115234375,29.329863191324854,29.329863191324854,1300
2023-06-29,29.571063995361328,29.677192384552836,29.339512651839726,29.677192384552836,1800
2023-06-30,29.571063995361328,29.571063995361328,29.571063995361328,29.571063995361328,0
2023-07-03,30.28501319885254,32.156723956616034,29.51317541852304,32.156723956616034,5200
2023-07-05,30.53586196899414,32.12777859482673,30.333255234891123,32.12777859482673,4400
2023-07-06,29.956981658935547,31.143682935349524,29.628950142498223,31.143682935349524,3300
2023-07-07,30.005224227905273,30.063111604338506,29.715783665326086,29.908744040378878,5500
2023-07-10,29.33951187133789,30.101703300334385,29.33951187133789,30.101703300334385,600
2023-07-11,29.995574951171875,29.995574951171875,29.995574951171875,29.995574951171875,300
2023-07-12,30.14994239807129,30.313958158325057,30.072758619140487,30.313958158325057,2900
2023-07-13,30.854244232177734,30.854244232177734,30.844596029903986,30.844596029903986,800
2023-07-14,30.391141891479492,30.391141891479492,29.79296622551192,29.908742813836962,2000
2023-07-17,29.773672103881836,29.918391461286177,29.725431091276075,29.908743258765025,2900
2023-07-18,29.908742904663086,30.082406867574807,29.908742904663086,30.082406867574807,800
2023-07-19,29.590360641479492,29.590360641479492,28.972890387064275,28.972890387064275,700
2023-07-20,30.11134910583496,30.11134910583496,29.31056672218653,29.31056672218653,500
2023-07-21,29.37810516357422,30.149942967458568,29.19479299507426,29.19479299507426,900
2023-07-24,29.37810516357422,29.37810516357422,29.37810516357422,29.37810516357422,0
2023-07-25,29.37810516357422,29.37810516357422,29.37810516357422,29.37810516357422,0
2023-07-26,29.37810516357422,29.37810516357422,28.992184421425566,29.165848387351165,1300
2023-07-27,28.750986099243164,29.792968098861472,28.442250964572043,28.992185653230795,6800
2023-07-28,28.509784698486328,28.673800458181784,28.509784698486328,28.654505893669597,2500
2023-07-31,28.654504776000977,29.90874159048725,27.85372241347683,29.90874159048725,5500
2023-08-01,28.548376083374023,28.548376083374023,28.548376083374023,28.548376083374023,600
2023-08-02,29.12725830078125,29.194793880643886,28.60626638720114,28.60626638720114,1000
2023-08-03,29.329864501953125,29.329864501953125,28.07562759556886,28.07562759556886,600
2023-08-04,29.329864501953125,29.329864501953125,29.329864501953125,29.329864501953125,0
2023-08-07,29.329864501953125,29.329864501953125,29.329864501953125,29.329864501953125,0
2023-08-08,29.329864501953125,29.329864501953125,29.329864501953125,29.329864501953125,0
2023-08-09,29.67719268798828,30.120998974224108,29.47458411020624,29.956983207526843,1600
2023-08-10,29.67719268798828,29.67719268798828,29.67719268798828,29.67719268798828,0
2023-08-11,28.837818145751953,29.50352943139743,28.837818145751953,29.50352943139743,1500
2023-08-14,28.837818145751953,28.837818145751953,28.837818145751953,28.837818145751953,0
2023-08-15,28.837818145751953,28.837818145751953,28.837818145751953,28.837818145751953,0
2023-08-16,31.037555694580078,31.037555694580078,29.088664768872782,29.088664768872782,3400
2023-08-17,30.024518966674805,30.931429734746384,30.024518966674805,30.931429734746384,400
2023-08-18,28.992185592651367,28.992185592651367,28.992185592651367,28.992185592651367,500
2023-08-21,29.81226348876953,30.00522386146579,29.18514503781643,29.18514503781643,1900
2023-08-22,29.81226348876953,29.81226348876953,29.81226348876953,29.81226348876953,200
2023-08-23,29.81226348876953,29.81226348876953,29.81226348876953,29.81226348876953,0
2023-08-24,29.81226348876953,29.81226348876953,29.81226348876953,29.81226348876953,0
2023-08-25,29.11760902404785,29.11760902404785,29.11760902404785,29.11760902404785,200
2023-08-28,27.969497680664062,30.391141217554267,27.969497680664062,29.117607975251683,5900
2023-08-29,29.14655303955078,29.262329634436696,28.201051235440904,28.36506700474213,3600
2023-08-30,29.42634391784668,29.619304286177435,29.04042502139162,29.22373718728519,1100
2023-08-31,30.14994239807129,30.3043099559329,29.619304147947812,30.256070784178565,7200
2023-09-01,29.42634391784668,30.79635738041698,29.42634391784668,29.43599212028386,3600
2023-09-05,30.275365829467773,30.294662234558473,29.223737514915253,29.223737514915253,6600
2023-09-06,29.358808517456055,30.275365672020044,28.46154592767595,29.899094975740567,4000
2023-09-07,29.34916114807129,30.063111591122333,29.34916114807129,30.063111591122333,1800
2023-09-08,29.407047271728516,29.580711233760237,29.310567088354624,29.580711233760237,1100
2023-09-11,29.329864501953125,29.329864501953125,29.329864501953125,29.329864501953125,1200
2023-09-12,29.609657287597656,29.889447808825764,29.040426202105458,29.889447808825764,2100
2023-09-13,29.407047271728516,30.29466164639674,29.04042478315545,29.435991878802618,14000
2023-09-14,29.92803955078125,30.246422871950987,28.172107183105332,28.172107183105332,7300
2023-09-15,29.42634391784668,31.36558660255916,29.23338354951592,30.005223182632495,15700
2023-09-18,30.584102630615234,31.597139969903605,29.52282427885199,29.52282427885199,9200
2023-09-19,31.529605865478516,31.84798736165284,29.812264385486994,29.812264385486994,12100
2023-09-20,31.27875518798828,32.8031380769877,31.07614845375306,32.32073898762024,14800
2023-09-21,31.413829803466797,32.70665950108916,31.355940588201456,31.934818019203075,11700
2023-09-22,32.85137939453125,33.37237132835998,31.114743295515364,31.355942855945713,10300
2023-09-25,32.272499084472656,33.11187245046226,32.18566710313491,33.11187245046226,7900
2023-09-26,32.41721725463867,32.89961634283516,32.41721725463867,32.494402875348335,2000
2023-09-27,32.22426223754883,32.58123655084129,32.22426223754883,32.58123655084129,2400
2023-09-28,31.886579513549805,32.94785973313183,31.886579513549805,32.918913284687314,2400
2023-09-29,31.838340759277344,32.22426151337321,31.838340759277344,32.21461147029362,3900
2023-10-02,31.838340759277344,32.33038622435715,31.664676787975512,31.664676787975512,11300
2023-10-03,31.761154174804688,32.185667727541684,31.761154174804688,31.847986157826984,2900
2023-10-04,31.307701110839844,31.91552498376215,30.873541201609626,31.857635769060483,5300
2023-10-05,30.3139591217041,31.500662290762566,30.3139591217041,31.12438790612979,7600
2023-10-06,30.19818115234375,30.979668973446536,30.178886588032626,30.950726206876638,3600
2023-10-09,29.81226348876953,29.81226348876953,29.387751772961657,29.387751772961657,3400
2023-10-10,28.857112884521484,31.462068658574395,28.336122833834775,29.937687635888906,23300
2023-10-11,28.30717658996582,29.70613458037646,28.30717658996582,29.65789357093099,18300
2023-10-12,27.882665634155273,28.702744414025865,27.313434589316063,28.596616030687787,9200
2023-10-13,27.400266647338867,28.046681470957854,27.400266647338867,27.786185533035336,3000
2023-10-16,26.91786766052246,27.68970727442591,26.91786766052246,27.303786547370983,5800
2023-10-17,27.110828399658203,27.554634665631134,26.811741488232684,27.24589955187493,4000
2023-10-18,27.544986724853516,27.544986724853516,27.062587644977224,27.062587644977224,900
2023-10-19,27.34238052368164,27.438860709565088,27.05294180623779,27.11082918168526,1900
2023-10-20,26.888925552368164,27.21695523406464,26.46441384633971,26.46441384633971,1700
2023-10-23,26.744203567504883,27.1590670588676,26.744203567504883,27.1590670588676,1400
2023-10-24,26.97575569152832,27.10118048294263,26.647726009860126,26.792445365932718,3500
2023-10-25,26.97575569152832,26.97575569152832,26.97575569152832,26.97575569152832,0
2023-10-26,26.638076782226562,27.226602386299113,26.638076782226562,27.023995663636363,2900
2023-10-27,27.22660255432129,27.22660255432129,26.425820180376736,26.927515649408754,1200
2023-10-30,27.313434600830078,27.313434600830078,27.236250823880685,27.236250823880685,1400
2023-10-31,27.400266647338867,27.96949769381856,27.159067113752776,27.96949769381856,1500
2023-11-01,27.043292999267578,27.718650604945896,26.39687816056294,26.416172725143248,1800
2023-11-02,27.168716430664062,27.168716430664062,27.168716430664062,27.168716430664062,600
2023-11-03,27.438859939575195,27.438859939575195,27.438859939575195,27.438859939575195,1100
2023-11-06,26.97575569152832,27.091532280510265,26.676668776950773,26.676668776950773,1300
2023-11-07,26.966108322143555,27.90196184065241,26.966108322143555,27.226602417262427,2000
2023-11-08,27.467802047729492,27.467802047729492,27.467802047729492,27.467802047729492,1000
