date,close,high,low,open,volume
2023-11-01,16.012367248535156,16.150802345148303,15.873932151922007,16.07697017626811,26700
2023-11-02,16.363069534301758,16.519963112477427,16.0308256560398,16.095428583471353,17300
2023-11-03,17.0460205078125,17.092166721385812,16.538424480592475,16.750691782135537,70000
2023-11-06,16.778377532958984,16.898354153514315,16.63994242914965,16.898354153514315,12800
2023-11-07,16.566112518310547,16.741462852271763,16.455363363963066,16.61225697244811,21000
2023-11-08,16.455364227294922,16.621487087382746,16.169264723975996,16.52919641396749,13900
2023-11-09,16.381532669067383,16.483052589748592,16.18772383172862,16.36307418161657,20200
2023-11-10,16.473819732666016,16.519964180873497,16.316926144343565,16.483048974367087,22100
2023-11-13,16.473819732666016,16.52919342257457,16.316926144343565,16.326155386044633,10200
2023-11-14,18.107357025146484,18.107357025146484,16.741459293288063,16.96295579459809,29200
2023-11-15,17.599761962890625,18.005839822716737,17.599761962890625,17.701281867921647,19600
2023-11-16,17.40595245361328,17.57207528776663,17.304432552675586,17.322891036536607,10000
2023-11-17,17.65513801574707,17.858177852942276,17.46132918238606,17.581305827757415,24200
2023-11-20,17.341346740722656,17.765881239689254,17.193680653802073,17.71973679773119,11700
2023-11-21,16.97218894958496,17.322893144427198,16.889127522401175,17.322893144427198,11100
2023-11-22,17.073705673217773,17.14753784355491,16.852209162206357,17.119850119566813,12200
2023-11-24,17.02756118774414,17.110622599219795,16.787606194625344,16.94449977626849,7800
2023-11-27,16.72300148010254,16.972183927624283,16.612252356528074,16.796833642386314,29300
2023-11-28,16.73223304748535,16.944502106164794,16.64917338488665,16.667630109743012,11800
2023-11-29,17.110624313354492,17.359806812446653,16.861440053964365,16.91681374706285,9800
2023-11-30,17.295204162597656,17.52592994133076,17.11062459578997,17.249059710970233,33700
2023-12-01,17.987380981445312,17.987380981445312,17.212142246375603,17.295203665154354,26200
2023-12-04,18.36577033996582,18.458060997010445,17.62744860420455,17.802800676559553,30700
2023-12-05,18.411916732788086,18.51343487228445,18.088900310050107,18.44883193979643,42700
2023-12-06,18.50420379638672,18.86413715075561,18.402685666952475,18.86413715075561,15700
2023-12-07,19.08563804626465,19.177928716334993,18.559583515251244,18.74416309509381,17400
2023-12-08,19.233301162719727,19.371736278668013,19.150239741091152,19.150239741091152,9400
2023-12-11,19.159469604492188,19.30713396766261,18.882597603324097,19.30713396766261,24700
2023-12-12,18.984115600585938,19.380964196738237,18.6149547298505,19.279444297174287,15300
2023-12-13,20.386930465698242,20.50690709914509,18.836452911719682,18.993346515641278,89900
2023-12-14,20.350013732910156,20.756091611385127,20.1469756738217,20.386930703816088,39000
2023-12-15,20.423847198486328,20.617657787331375,19.980854081552177,20.506908627948754,107900
2023-12-18,20.423847198486328,20.66380224356687,20.165435427090493,20.617657787331375,18100
2023-12-19,20.737628936767578,21.0514160848883,20.31309441889702,20.497673955245986,26900
2023-12-20,20.451528549194336,21.383660708846943,20.340781184654045,20.673025038572536,37000
2023-12-21,20.691486358642578,21.42057884951883,20.3500114571425,20.599195701996784,17800
2023-12-22,20.719175338745117,21.245229825103536,20.700716854238305,20.885296418412537,19500
2023-12-26,21.032962799072266,21.392894449998515,20.599197209188848,20.63611417866743,31200
2023-12-27,21.014501571655273,21.25445656105472,20.885293955641565,20.885293955641565,24300
2023-12-28,21.0791072845459,21.226771642101898,20.866839990596397,21.0421903150079,15200
2023-12-29,20.81146240234375,21.180625018678903,20.673027301366975,21.180625018678903,27100
2024-01-02,20.96835708618164,21.1437091621099,20.765319044784327,20.839151219864977,16200
2024-01-03,20.31309700012207,20.931442134075734,19.999309812127798,20.931442134075734,21900
2024-01-04,20.22080421447754,20.68225570592668,19.980849227688257,20.442300719137396,18200
2024-01-05,20.331554412841797,20.58996613501004,20.0546824472786,20.091599413472828,41500
2024-01-08,20.027000427246094,20.303870687041016,19.842419080517356,20.04545715368042,10300
2024-01-09,19.62091827392578,19.96239140307883,19.473253932622114,19.96239140307883,16300
2024-01-10,19.814725875854492,19.953162727801743,19.297900712223896,19.47325276713877,14600
2024-01-11,19.547088623046875,19.953166494127473,19.380965777591268,19.611691560657828,20100
2024-01-12,19.454795837402344,19.9070181116898,19.288673010052293,19.740895284339746,12000
2024-01-16,19.150239944458008,19.565547057011244,19.150239944458008,19.233301366968654,12100
2024-01-17,18.99334716796875,19.37173732684053,18.919514984781525,18.919514984781525,12400
2024-01-18,19.316360473632812,19.41788036904079,18.919511893726508,19.24252830250823,13700
2024-01-19,19.528629302978516,19.556317029469998,19.39019419111701,19.39942343328084,10000
2024-01-22,20.18389129638672,20.25772347296833,19.796271929258783,19.796271929258783,15600
2024-01-23,19.999309539794922,20.37769965658286,19.971621814067305,20.303867481607114,94000
2024-01-24,19.7962703704834,20.303866324476182,19.7962703704834,20.24849263647463,16400
2024-01-25,20.137746810913086,20.19312050801833,19.74089816767964,20.19312050801833,21000
2024-01-26,20.211578369140625,20.303869034995667,20.008540312497963,20.202349126525316,10500
2024-01-29,20.156204223632812,20.30386858158413,19.602462001166373,19.602462001166373,27900
2024-01-30,20.30544090270996,20.5199674077319,20.10956756144795,20.23082291057045,11100
2024-01-31,19.35405921936035,20.174857092635737,19.35405921936035,20.090913412250234,25300
2024-02-01,18.841060638427734,19.44733201293939,18.505278803114685,19.44733201293939,23600
2024-02-02,18.02958869934082,19.21415083032005,18.02958869934082,18.73846048372918,27000
2024-02-05,17.50726318359375,18.132189522572833,17.441972664138703,17.72178968438411,130800
2024-02-06,17.469951629638672,17.917659530869948,17.395333646100127,17.497934040603024,17300
2024-02-07,17.18080711364746,17.787078450436724,17.18080711364746,17.46995157660239,23800
2024-02-08,17.302061080932617,17.63784290334,17.13417194876202,17.13417194876202,29000
2024-02-09,17.48860740661621,17.75909872177445,17.050226954742296,17.311389020099888,26200
2024-02-12,18.132186889648438,18.430658808978787,17.628514191503747,17.628514191503747,35200
2024-02-13,16.89166259765625,18.020259814086067,16.835697776073168,17.61918748790587,50300
2024-02-14,17.441970825195312,17.441970825195312,16.910315696329388,17.096861542847225,21100
2024-02-15,18.05756950378418,18.16016811753316,17.65649718185417,17.65649718185417,49100
2024-02-16,17.973623275756836,18.12285923389119,17.740441868792786,17.992278215281868,19500
2024-02-20,17.25542449951172,18.066896596587597,17.25542449951172,17.712459853852664,25000
2024-02-21,17.227445602416992,17.48860947773653,17.078209610529644,17.078209610529644,14200
2024-02-22,17.11551856994629,17.292736967840536,16.751754302791444,17.134173512679002,36200
2024-02-23,17.04090118408203,17.33004569058901,17.03157371238396,17.115519178633292,10800
2024-02-26,17.059555053710938,17.264754081052885,16.956954650523357,17.031572640377995,13600
2024-02-27,17.162151336669922,17.311387296020996,17.022242847157415,17.022242847157415,12500
2024-02-28,17.068880081176758,17.311388983520047,16.92897157802609,17.022244506470916,26700
2024-02-29,17.358028411865234,17.684481031889554,17.227445584822156,17.441973879595302,76800
2024-03-01,16.873008728027344,17.451297688824436,16.742427694111836,17.246098667095332,34400
2024-03-04,16.956954956054688,17.302062498213097,16.873009493576536,17.022245475974753,86200
2024-03-05,17.581880569458008,17.684479191200953,17.02224476918502,17.19013568717023,32500
2024-03-06,17.684480667114258,17.82439096313403,17.311390695472603,17.581882036808626,29400
2024-03-07,17.497934341430664,18.076223279038178,17.432643827091084,17.73111576637665,19800
2024-03-08,17.926990509033203,18.132191338191415,17.67515587720884,17.721791458908395,18000
2024-03-11,17.973623275756836,18.253440252500514,17.954968336231804,18.253440252500514,10500
2024-03-12,17.69380760192871,17.94564399228324,17.69380760192871,17.926989049508848,16700
2024-03-13,17.460622787475586,17.70313165968075,17.423314688154054,17.609858742827544,14300
2024-03-14,16.84502601623535,17.34869875930508,16.826372853888167,17.34869875930508,23100
2024-03-15,17.190134048461914,17.386005581417095,16.742426162536074,16.742426162536074,74800
2024-03-18,16.658483505249023,17.30206303206125,16.658483505249023,17.124846409391196,25400
2024-03-19,16.882333755493164,17.255423640563635,16.723770331959102,16.723770331959102,12900
2024-03-20,17.31138801574707,17.71246034031514,16.49991767541762,16.947625572084423,20800
2024-03-21,17.815061569213867,17.973625012431697,17.320716298232842,17.320716298232842,21800
2024-03-22,17.227445602416992,17.71246346556756,17.171482550217576,17.71246346556756,15000
2024-03-25,17.413990020751953,17.749771863842934,17.348699502158308,17.413990020751953,21300
2024-03-26,17.28340721130371,17.59120660956393,17.28340721130371,17.59120660956393,19500
2024-03-27,18.169498443603516,18.178825915234622,17.46995408257022,17.46995408257022,22300
2024-03-28,18.841060638427734,18.915678626382505,18.029588462765588,18.029588462765588,65300
2024-04-01,18.05756950378418,18.673168302410183,18.05756950378418,18.673168302410183,28100
2024-04-02,17.749773025512695,18.038917532079573,17.74044555381269,17.843044184446107,26000
2024-04-03,17.777751922607422,18.020260825986025,17.52591732747435,17.721788876914868,15300
2024-04-04,18.05756950378418,18.477294987011167,17.89900606904518,17.992278991662182,19100
2024-04-05,18.076223373413086,18.23478681436553,17.899006770432724,18.17882377021558,17900
2024-04-08,17.973623275756836,18.44931355944745,17.964295805994322,18.272095192025546,12000
2024-04-09,17.805734634399414,18.262770036479477,17.78707969251047,18.262770036479477,18900
2024-04-10,16.900989532470703,17.31138753687966,16.639825710456194,17.31138753687966,35700
2024-04-11,16.91964340209961,18.841059599269336,16.723771861658857,17.23677027817488,20200
2024-04-12,16.77973747253418,16.86368293957845,16.69579200548991,16.80771988789338,18000
2024-04-15,16.873008728027344,16.882336198883188,16.574536776772952,16.70511781068846,18500
2024-04-16,16.57453727722168,16.658482738425757,16.509246758292555,16.509246758292555,6000
2024-04-17,16.509248733520508,16.863683783984484,16.509248733520508,16.60251989798816,93200
2024-04-18,16.686460494995117,16.863678857977,16.509243911046138,16.59318935777267,23000
2024-04-19,17.48860740661621,17.656498322365028,16.518571795193324,16.518571795193324,16800
2024-04-22,17.6564998626709,18.057572245496416,17.6564998626709,17.90833625826366,30100
2024-04-23,18.617202758789062,18.64518516819793,18.010931453860625,18.010931453860625,23800
2024-04-24,19.493968963623047,19.615224314500153,18.645188623616477,18.654516095148043,46600
2024-04-25,19.0462589263916,19.214149837576635,18.74778698607736,19.214149837576635,25800
2024-04-26,19.12087631225586,19.14885872292081,18.785094500408597,19.046258329515695,21000
2024-04-29,19.366138458251953,19.545365910208027,19.186909207076372,19.375571766126406,12600
2024-04-30,18.696386337280273,19.21520742911438,18.696386337280273,19.21520742911438,18700
2024-05-01,19.44160270690918,19.4982007537279,18.743554132080067,18.743554132080067,19400
2024-05-02,19.734025955200195,19.809490609362328,19.488765379368445,19.488765379368445,21600
2024-05-03,19.667997360229492,20.06418729983194,19.554799463534707,19.89439135439953,56800
2024-05-06,20.111351013183594,20.24341371989811,19.611398309638954,19.667996355485258,53500
2024-05-07,20.111351013183594,20.441509579189326,20.111351013183594,20.111351013183594,17100
2024-05-08,20.52640724182129,20.63017182367677,20.271713340477515,20.271713340477515,22800
2024-05-09,21.318790435791016,21.318790435791016,20.592441846523457,20.649039900465695,46900
2024-05-10,20.809398651123047,21.224455167060313,20.809398651123047,21.224455167060313,25400
2024-05-13,20.583005905151367,21.10182703079508,20.57357259749754,21.082960415487424,85200
2024-05-14,21.375385284423828,21.375385284423828,20.705636648749216,20.705636648749216,21500
2024-05-15,21.035795211791992,21.271622520440868,20.960330544993134,20.99806377800235,19400
2024-05-16,20.724502563476562,20.979196480360837,20.649037899127837,20.960329864468775,16600
2024-05-17,20.696205139160156,20.960330573708212,20.583007239197002,20.875432598540744,18700
2024-05-20,20.649036407470703,20.799965725265235,20.526407011469914,20.620738284896348,53200
2024-05-21,20.4792423248291,20.677338196838534,20.375479533985636,20.375479533985636,8100
2024-05-22,20.450942993164062,20.79996637678922,20.271713747961726,20.271713747961726,25000
2024-05-23,19.84722900390625,20.394348338846342,19.82836238564838,19.96985842414293,23000
2024-05-24,20.29058074951172,20.403776843949398,19.96985548323916,19.96985548323916,28100
2024-05-28,19.875524520874023,20.18681648435314,19.875524520874023,20.18681648435314,12500
2024-05-29,19.27181053161621,19.894394565890522,19.158612616648234,19.658567225658743,25200
2024-05-30,19.67742919921875,19.790625288243437,19.385002070929623,19.385002070929623,11800
2024-05-31,19.82836151123047,19.913259490427205,19.724596914607865,19.771761658952865,12800
2024-06-03,19.309537887573242,20.083052911323026,19.309537887573242,20.083052911323026,13300
2024-06-04,19.309537887573242,19.347271117657375,19.045412473862065,19.073710597205725,29900
2024-06-05,19.535932540893555,19.535932540893555,19.24350719458323,19.31897185812201,10000
2024-06-06,19.290674209594727,19.366138874994775,19.215209544194682,19.366138874994775,8300
2024-06-07,19.102008819580078,19.196340087174946,18.979379431160243,19.06427559285442,13300
2024-06-10,18.969947814941406,19.17747518276801,18.724687217026634,19.1208771368552,30100
2024-06-11,19.290674209594727,19.290674209594727,18.649223654084555,18.73412162756205,19200
2024-06-12,19.96985626220703,20.413210947951004,19.68686421585463,19.68686421585463,25300
2024-06-13,19.469900131225586,19.71516072425467,19.28123938220126,19.71516072425467,19600
2024-06-14,19.139747619628906,19.385006467885756,19.102014381915666,19.177479058122344,18900
2024-06-17,19.583097457885742,19.71516015833387,19.083142978844563,19.083142978844563,31000
2024-06-18,20.045320510864258,20.34717916715274,19.92269110645438,19.932122615146323,20000
2024-06-20,19.82836151123047,20.083055448820677,19.818928202517537,19.913259490427205,12200
2024-06-21,19.68686294555664,19.866090390379355,19.460467164019484,19.866090390379355,54600
2024-06-24,19.649127960205078,19.9604198829851,19.545363386205313,19.809490574923228,17700
2024-06-25,19.4887638092041,19.743457671188438,19.30010128938923,19.4887638092041,19900
2024-06-26,19.6962947845459,19.87552403159739,19.168042150268278,19.18690876558306,27700
2024-06-27,19.903823852539062,19.932121976146707,19.69629468357923,19.932121976146707,14900
2024-06-28,21.11125946044922,21.224457358015233,19.95098955669041,19.95098955669041,121000
2024-07-01,20.97919464111328,21.092392527322065,20.799965404290774,20.988627948232292,32800
2024-07-02,21.252758026123047,21.262191334518704,21.02636402228608,21.08296207344042,16400
2024-07-03,21.07352638244629,21.33765359000334,21.02636164502011,21.02636164502011,10800
2024-07-05,20.22454833984375,20.809398995450607,20.111350452089855,20.809398995450607,44000
2024-07-08,20.564138412475586,20.76223426631528,20.479240446432772,20.535840289940907,11500
2024-07-09,20.87543296813965,20.87543296813965,20.460378192438576,20.460378192438576,11300
2024-07-10,20.97919464111328,21.271619964925208,20.696202624420366,20.696202624420366,18700
2024-07-11,22.47905731201172,22.969578509232267,21.290487549155515,21.488583409241272,78800
2024-07-12,23.054475784301758,23.36576772716816,22.52622137277986,22.762048656745904,35600
2024-07-15,23.875154495239258,24.526038323766823,23.11107457431874,23.11107457431874,66100
2024-07-16,25.233524322509766,25.46935165262668,24.337379748377597,24.337379748377597,44200
2024-07-17,25.55424690246582,26.02590151225778,23.64876184709362,25.0259942432803,54200
2024-07-18,25.629711151123047,25.903269884758,25.375017234166027,25.375017234166027,24700
2024-07-19,24.959957122802734,26.186259993050708,24.75242977516966,26.186259993050708,34000
2024-07-22,26.53528594970703,26.676783763458857,24.60150288625242,26.129664521172714,39500
2024-07-23,27.959684371948242,28.15778024138237,24.88449613547857,26.41265784532921,70400
2024-07-24,28.487937927246094,29.082221918396204,25.22408723211052,27.73328950446783,75300
2024-07-25,28.450204849243164,30.04439787419423,27.912518902167587,28.450204849243164,178300
2024-07-26,28.02571678161621,28.318143942756944,26.997511360718054,28.2992773260602,81800
2024-07-29,26.997509002685547,28.270974931754758,26.422089838230654,28.101180793973118,45200
2024-07-30,27.959684371948242,27.987984295930126,26.129665802388494,26.129665802388494,48100
2024-07-31,27.664871215820312,28.19743611870657,27.370058728460936,28.149886361163986,41100
2024-08-01,26.999162673950195,27.579279125664378,26.200314443818396,27.579279125664378,51200
2024-08-02,26.010112762451172,26.96112235658901,25.66774872811136,26.057662516595325,36100
2024-08-05,24.897432327270508,25.391957768691576,23.223655165934762,24.925961455182588,53700
2024-08-06,25.32538604736328,25.582159086842154,24.783310839956965,24.91645342370913,92100
2024-08-07,25.32538604736328,26.514148103572555,25.21126590575508,26.514148103572555,26200
2024-08-08,25.705791473388672,25.991093642613706,25.487057875482062,25.991093642613706,14400
2024-08-09,25.705791473388672,26.628270180196104,25.344406790869545,26.628270180196104,29100
2024-08-12,25.791383743286133,26.11472537100186,25.382449283945157,25.876972947097297,43800
2024-08-13,26.314437866210938,26.419049511254677,25.743831696555926,26.086195761130334,22800
2024-08-14,26.17178726196289,26.866023904511696,25.677261784843036,26.447579130494358,21600
2024-08-15,26.533170700073242,27.20838854132022,24.754783547849083,26.847003833636744,44100
2024-08-16,26.92308235168457,27.26544640191396,26.27639550743214,26.552189173207356,32800
2024-08-19,26.94210433959961,27.018185041945287,26.675820974436228,26.904064895380284,17800
2024-08-20,26.466598510742188,26.866022636657622,26.342968054250083,26.637780538121227,23800
2024-08-21,26.38100814819336,26.789942598379575,26.200315802177055,26.789942598379575,20200
2024-08-22,26.466598510742188,26.742392180165517,25.468039102907078,26.247866726383176,24000
2024-08-23,28.435190200805664,29.053346154623966,26.789943824270264,26.789943824270264,57300
2024-08-26,28.36861801147461,28.549310354298694,28.04527458280287,28.435188397276384,48000
2024-08-27,27.912132263183594,28.206944732772623,27.82654125364051,28.187924105339302,23600
2024-08-28,27.826541900634766,28.168905946767403,27.683890819381805,27.69340113331959,27300
2024-08-29,27.855073928833008,28.12135547384869,27.531730497965118,28.04527477328607,48200
2024-08-30,28.653921127319336,28.777553402659446,28.244988484790206,28.321069187342953,50800
2024-09-03,28.568330764770508,28.98677370487607,28.2354770243948,28.2354770243948,69800
2024-09-04,28.577836990356445,29.015302337891573,27.97870175649444,28.549307864019614,41700
2024-09-05,27.902626037597656,28.787065389854533,27.902626037597656,28.787065389854533,30100
2024-09-06,27.531734466552734,28.064299447258165,27.40810217662552,28.05478913157859,17300
2024-09-09,27.255937576293945,27.978705158522068,27.255937576293945,27.531731257130097,33700
2024-09-10,27.54123878479004,27.817032455882682,27.19887654186668,27.817032455882682,29000
2024-09-11,26.92308235168457,27.22740514570761,25.487057580219783,27.22740514570761,20300
2024-09-12,27.26544761657715,27.274957931052416,27.046715825367052,27.141817156212706,17000
2024-09-13,27.788501739501953,27.98821471224853,27.484178937132864,27.598300894974763,24300
2024-09-16,28.18792724609375,28.302049209502513,27.531731851691344,27.731443020272838,20000
2024-09-17,28.644411087036133,29.110405591862964,28.235476652580136,28.511268504294947,48500
2024-09-18,28.948734283447266,29.719051592839723,28.20694610268348,28.853632955568784,30200
2024-09-19,30.137496948242188,30.270637721583327,28.615881113559333,29.58591141223419,35100
2024-09-20,29.186485290527344,30.08043301337316,29.081873653508566,29.814151484826265,125100
2024-09-23,28.882165908813477,29.195999042925916,28.720494184336943,29.195999042925916,22800
2024-09-24,28.302047729492188,28.82510231748796,28.206946400609237,28.82510231748796,29300
2024-09-25,27.522220611572266,28.02625458042124,27.43662959537017,27.59830131331779,44400
2024-09-26,27.208385467529297,27.7694812814072,27.160833898781327,27.645849016569354,32400
2024-09-27,27.227405548095703,27.67438124559137,27.20838673361839,27.465157961178264,22500
2024-09-30,27.465160369873047,27.71242311883269,27.12279809846572,27.27495951107056,29800
2024-10-01,26.590229034423828,27.57927994448769,26.580720534129373,27.26544683146877,29300
2024-10-02,26.238357543945312,26.599740428738738,26.22884722935772,26.381008634945164,24600
2024-10-03,26.10521697998047,26.34296940488409,26.010115647237612,26.0196259619026,17500
2024-10-04,26.17178726196289,26.533170148223064,26.14325631808431,26.533170148223064,16200
2024-10-07,25.981584548950195,26.086196195736804,25.829423143028055,26.010115492775736,18700
2024-10-08,26.162277221679688,26.32394894420623,26.000605499153146,26.010115813879068,15000
2024-10-09,26.323949813842773,26.457090596589982,26.133747140854943,26.133747140854943,15200
2024-10-10,26.095706939697266,26.238358033357926,25.97207466165951,26.057665680637317,13000
2024-10-11,27.075244903564453,27.284468193809712,26.70435170926715,26.904064685055168,14500
2024-10-14,26.980146408081055,27.246427967335244,26.82798318491242,27.15132663307,12100
2024-10-15,27.09426498413086,28.121355343934834,27.008673969654946,27.113285612660388,25300
2024-10-16,27.341527938842773,28.254496348907907,25.75334172166502,27.417608639681536,56100
2024-10-17,27.77899169921875,27.807522642437416,27.11328601594618,27.522220465878743,101900
2024-10-18,28.292537689208984,28.4542094057036,27.874092926415802,28.359108075899652,37300
2024-10-21,26.36198616027832,28.492247503278968,25.79138183622452,28.492247503278968,52100
2024-10-22,26.618759155273438,26.628269469181262,25.67725984528193,26.162274971139418,42700
2024-10-23,27.512710571289062,27.60781190289544,26.60925064188903,26.60925064188903,22100
2024-10-24,27.189369201660156,27.474671404287715,26.95161676150147,27.474671404287715,16600
2024-10-25,26.618759155273438,27.503198395724922,26.54267845791777,27.503198395724922,24400
2024-10-28,27.950172424316406,28.168906017621843,26.970633667050464,26.98014398101217,31500
2024-10-29,27.47467041015625,27.931156457313087,27.41761033447681,27.931156457313087,29100
2024-10-30,27.522220611572266,28.197436612825427,27.274957877422555,27.274957877422555,20400
2024-10-31,27.23453140258789,27.618115991257323,27.176994171556377,27.618115991257323,18200
2024-11-01,27.100276947021484,27.608527664426845,26.860536353182734,27.464681844863133,65500
2024-11-04,27.148223876953125,27.359196766586578,26.304337805645943,27.205762935439818,25600
2024-11-05,27.98252296447754,28.05923988287538,27.378375631653388,27.378375631653388,27400
2024-11-06,33.17050552368164,33.68834603458875,30.18813223749356,30.18813223749356,85800
2024-11-07,30.4758243560791,33.170508066414016,30.207314237721054,33.170508066414016,60700
2024-11-08,31.032024383544922,31.434786842566197,30.686797328297367,30.830643154034284,24800
2024-11-11,31.549863815307617,32.17318716840568,31.540272142927748,31.540272142927748,48100
2024-11-12,30.96489906311035,31.86632246881578,30.859412606007815,31.50191570559379,49000
2024-11-13,30.849815368652344,31.74165059838384,30.849815368652344,31.079967929743088,37100
2024-11-14,30.22649383544922,30.84022915667238,30.082649848171982,30.725154698480804,39700
2024-11-15,30.044292449951172,30.88817857207587,29.80455184571311,30.504593971110097,40800
2024-11-18,29.727834701538086,30.303212513189436,29.670297469095644,30.044292223584982,33800
2024-11-19,29.785371780395508,29.852498856078167,29.162046583102175,29.593580396884438,39400
2024-11-20,29.344247817993164,30.092237268714875,29.248351218674213,29.48809180243384,82300
2024-11-21,30.41828727722168,30.41828727722168,29.44014699977811,29.708655306533906,45800
2024-11-22,31.060791015625,31.14709777646428,30.36074891466247,30.705975958019593,34500
2024-11-25,31.051204681396484,32.125241584722744,30.945718228202132,31.473146836022526,81200
2024-11-26,30.149776458740234,30.811460984976588,30.005932473665073,30.782689627255845,57600
2024-11-27,30.312801361083984,30.916948683649803,29.938804789803758,30.78269087785094,26800
2024-11-29,30.178546905517578,30.44705704342288,29.77578261319746,30.341570591196568,25100
2024-12-02,30.55254364013672,30.696385809910836,29.641528598961848,30.236086111036883,41900
2024-12-03,29.536041259765625,30.485415647647045,29.315480346210627,30.37992919808786,34200
2024-12-04,29.900447845458984,30.005934294483797,28.979842992777936,29.62234787223925,58600
2024-12-05,29.68947410583496,30.03470114443904,29.152455690620723,29.785370708677824,65800
2024-12-06,29.82373046875,29.948394773711776,29.401786508207184,29.91962707283822,28400
2024-12-09,29.775781631469727,30.31280188957441,29.612757951165737,30.15936805270896,32600
2024-12-10,29.862089157104492,30.303212821181702,29.38260794736768,29.38260794736768,35100
2024-12-11,30.130598068237305,30.61966910177755,30.092238695061326,30.245674358689662,30600
2024-12-12,29.737422943115234,30.092237991317344,29.555219582941547,29.77578048631859,19300
2024-12-13,29.862089157104492,29.938806077499358,29.229174106577954,29.727835003682397,17800
2024-12-16,29.910037994384766,30.1785462978074,29.55522109890761,29.63193801832488,20500
2024-12-17,29.468915939331055,30.044293780804697,29.248355012640143,29.938807324963072,30500
2024-12-18,27.85785484313965,29.967572692308348,27.272889067957117,29.516861057483204,53800
2024-12-19,27.627708435058594,28.922308144112893,27.416737348701716,28.164728738818276,37500
2024-12-20,28.011289596557617,28.385286159913388,27.263300127997155,27.263300127997155,96800
2024-12-23,27.99211311340332,28.116777421256977,27.41673530460233,27.81949958785546,38500
2024-12-24,28.38528823852539,28.38528823852539,27.848269790912603,28.289391629897043,15700
2024-12-26,28.625028610229492,28.663386155920083,28.040060948573764,28.11677786903061,26800
2024-12-27,27.829090118408203,28.644208548576046,27.714013822176877,28.356518722535565,71800
2024-12-30,27.771549224853516,27.963342429569444,27.215351126068,27.675654451571113,136900
2024-12-31,27.733192443847656,27.81949920543517,26.850946970234084,27.6181161520391,71500
2025-01-02,27.378374099731445,28.414053354689987,27.06191660041288,27.857855270158094,50700
2025-01-03,27.905805587768555,27.915395431045237,26.85094660531602,27.47427178569574,41700
2025-01-06,27.512630462646484,28.22226238548485,27.426323704415754,27.886625195595958,52300
2025-01-07,27.320837020874023,27.790728350973513,26.96602197709965,27.5222200646741,43800
2025-01-08,27.244121551513672,27.349608000484267,26.630386202758828,27.129047088159947,31100
2025-01-10,26.39064598083496,26.850947498982215,25.949522320803776,26.678333972408087,48600
2025-01-13,26.8509464263916,26.927663343018267,26.026238200848248,26.026238200848248,32300
2025-01-14,27.81949806213379,27.886625134148545,26.966022153816663,27.061916925794584,39100
2025-01-15,28.63461685180664,28.740101468360624,28.193493212054026,28.730511625205615,36700
2025-01-16,28.366107940673828,29.123689120554783,27.992113187053203,28.41405532941855,39600
2025-01-17,28.164724349975586,28.979840864699707,27.90580408269651,28.567488600495658,94100
2025-01-21,28.66338539123535,28.951075207080248,27.541399316314173,28.490771867543536,55100
2025-01-22,28.193492889404297,28.759280825545968,27.972931986589895,28.481182693535533,34800
2025-01-23,28.298978805541992,28.423643104652086,27.905804393403724,27.905804393403724,35900
2025-01-24,28.529130935668945,28.672974927512662,27.71401254312043,28.135956504394176,37900
2025-01-27,28.490772247314453,28.893536531605506,28.059240261408377,28.346928252012425,48400
2025-01-28,28.86476707458496,29.181224576634367,28.36610621405998,28.423643442866545,51000
2025-01-29,29.507272720336914,29.603169323660506,27.93457318142648,28.577078045896307,67700
2025-01-30,29.104509353637695,30.581310506019083,29.037382277948854,29.727834550988455,37300
2025-01-31,28.903125762939453,29.60316969564533,28.79764114412603,28.989432524107634,44600
2025-02-03,28.603361129760742,29.154541222964333,27.655718097783552,28.187558085589902,46800
2025-02-04,30.682376861572266,30.711387021895092,28.787090652126324,29.009496348145653,102500
2025-02-05,31.156198501586914,31.156198501586914,30.46963950098409,30.730725396046036,46000
2025-02-06,30.866104125976562,31.12718819085921,30.71138695998162,30.94346270897403,52900
2025-02-07,30.121524810791016,30.759733543452313,29.976477706890535,30.759733543452313,36800
2025-02-10,29.85076904296875,30.10218302536759,29.647701633340287,30.09251481743785,45400
2025-02-11,30.421289443969727,30.52765818217385,29.405957859858788,29.551004965535494,42900
2025-02-12,29.58001708984375,30.198885765517453,29.58001708984375,29.80242278961722,43500
2025-02-13,29.918460845947266,29.966809268394012,29.57034630233359,29.870110579126425,48800
2025-02-14,29.725061416625977,30.392280297728178,29.715391363928962,30.073175936222597,33400
2025-02-18,30.053836822509766,30.334262826854427,29.551005131917012,29.74440250349085,37300
2025-02-19,30.25690460205078,30.35360144459805,29.52199716357246,29.72506274617058,32900
2025-02-20,29.638032913208008,30.09251617003733,29.38661707513463,30.09251617003733,24600
2025-02-21,28.912796020507812,30.005488020581414,28.893455914721343,30.005488020581414,43700
2025-02-24,28.777420043945312,29.38661864398829,28.777420043945312,29.17388300551079,61700
2025-02-25,29.38661766052246,29.628363450673188,28.94180629194465,28.94180629194465,43900
2025-02-26,29.367280960083008,29.95713946523099,28.980486199782163,29.396289276043696,39100
2025-02-27,29.55100440979004,29.79275019616287,29.299588570637418,29.299588570637418,43200
2025-02-28,29.70572280883789,30.26657298292202,29.570345753002638,29.73473296839147,35000
2025-03-03,29.260910034179688,30.256903332233644,29.193221509487724,29.61869276308692,70900
