date,close,high,low,open,volume
2025-06-24,39.62688064575195,39.65555441501427,39.09947354382268,39.09947354382268,5000.0
2025-06-25,39.665977478027344,39.751127062039714,39.59472891991407,39.751127062039714,21000.0
2025-06-26,39.79109573364258,39.81194727200861,39.638171194279685,39.638171194279685,14300.0
2025-06-27,39.8371467590332,40.18469893748163,39.79457196519611,39.881461667059824,5600.0
2025-06-30,39.93880844116211,40.037862376170516,39.811952451382055,39.95966329674427,21100.0
2025-07-01,39.92925262451172,39.959663193404204,39.88146411418019,39.9249073105261,47000.0
2025-07-02,39.99977111816406,40.149614390272255,39.86755369724498,39.9292542636929,33200.0
2025-07-03,40.04383850097656,40.070280637567386,39.92043738031492,39.929250305035744,22400.0
2025-07-07,40.01298904418945,40.05794134980454,39.9380674140215,39.9380674140215,7800.0
2025-07-08,40.052650451660156,40.06146673859493,40.0085791042711,40.0085791042711,4900.0
2025-07-09,40.02621078491211,40.1143534851277,40.017397859861944,40.1143534851277,13200.0
2025-07-10,40.14080047607422,40.14080047607422,40.044722441073546,40.044722441073546,13100.0
2025-07-11,40.1072998046875,40.14079631499263,40.061466545104174,40.13109907189686,24400.0
2025-07-14,40.1231689453125,40.17605658180846,40.07909759611341,40.17605658180846,24300.0
2025-07-15,40.14344024658203,40.158426589724286,40.07909681773522,40.07909681773522,5200.0
2025-07-16,40.14344024658203,40.158426589724286,40.07028053060957,40.07028053060957,1300.0
2025-07-17,40.14520263671875,40.17605627959728,40.07028100740102,40.07028100740102,5200.0
2025-07-18,40.161067962646484,40.27300992300324,40.12316667173151,40.27300992300324,6100.0
2025-07-21,40.22364807128906,40.31708322344896,40.16723661498467,40.16723661498467,5200.0
2025-07-22,40.27301025390625,40.28182654077598,40.13197992584482,40.16723834846724,7300.0
2025-07-23,40.3911247253418,40.422855960017266,40.32589698119965,40.32589698119965,43400.0
2025-07-24,40.4625244140625,40.49337469656027,40.40523199297482,40.422861206177636,9300.0
2025-07-25,40.47574234008789,40.51100076375541,40.47574234008789,40.47574234008789,2700.0
2025-07-28,40.55596160888672,40.63440707228444,40.52863515020548,40.63440707228444,14500.0
2025-07-29,40.53391647338867,40.6696576971238,40.52862737393524,40.6696576971238,12200.0
2025-07-30,40.54625701904297,40.581515440824894,40.44929804035675,40.528627808152,11700.0
2025-07-31,40.484554290771484,40.668774995423455,40.484554290771484,40.60971731022766,9800.0
2025-08-01,40.1231689453125,40.30827062940574,39.97332232312148,40.30827062940574,53300.0
2025-08-04,40.50852966308594,40.51210754767746,40.2885801457805,40.37620250531927,16100.0
2025-08-05,40.42538070678711,40.50316644542361,40.36905204443589,40.50316644542361,19900.0
2025-08-06,40.57737350463867,40.60151484468114,40.42358586954754,40.42358586954754,5500.0
2025-08-07,40.58989334106445,40.70880940060961,40.503164599859396,40.628339399380614,16100.0
2025-08-08,40.699867248535156,40.7356324492252,40.67304505339626,40.68198464819014,22800.0
2025-08-11,40.73384475708008,40.807162400587,40.73384475708008,40.784811706602035,12800.0
2025-08-12,40.896568298339844,40.896568298339844,40.816098310318296,40.816098310318296,7700.0
2025-08-13,40.914451599121094,40.914451599121094,40.86974680367218,40.89657240954734,7300.0
2025-08-14,40.92340087890625,40.959166085051685,40.86081347353063,40.959166085051685,12600.0
2025-08-15,40.854549407958984,40.95021774063283,40.81431270360042,40.87153839027737,14000.0
2025-08-18,40.896568298339844,40.91444748611626,40.84292050273984,40.90550789222805,16900.0
2025-08-19,40.715965270996094,40.905518134304856,40.715965270996094,40.86975292828316,9300.0
2025-08-20,40.67483139038086,40.789275937148496,40.44951677038116,40.789275937148496,21200.0
2025-08-21,40.5746955871582,40.673048191264954,40.494225584776096,40.646222583299235,10200.0
2025-08-22,40.986873626708984,41.06645000054922,40.93233220996392,40.950214809425766,8700.0
2025-08-25,40.97705078125,41.05751738305083,40.92340296929149,40.92340296929149,19200.0
2025-08-26,41.013702392578125,41.013702392578125,40.87869437275665,40.90551657086887,48900.0
2025-08-27,41.08164978027344,41.12903884105331,40.994921045746985,41.07539104077934,12700.0
2025-08-28,41.187156677246094,41.218450376193616,41.06645338437919,41.06645338437919,7500.0
2025-08-29,41.07539749145508,41.12904530015416,40.95022268191498,41.12904530015416,13400.0
2025-09-02,40.887630462646484,40.887630462646484,40.60598717434462,40.78033826863968,14300.0
2025-09-03,40.98073196411133,41.04400145510177,40.87227047211752,41.04400145510177,24000.0
2025-09-04,41.265445709228516,41.265445709228516,41.039482250611904,41.109078692448094,34200.0
2025-09-05,41.224769592285156,41.387463541158475,41.1163081090124,41.387463541158475,13100.0
2025-09-08,41.320579528808594,41.38746589539448,41.251886447645106,41.37842542664927,18600.0
2025-09-09,41.3802375793457,41.41458239761498,41.287140055192644,41.35583313965994,8400.0
2025-09-10,41.46609878540039,41.53931209993138,41.39740570517995,41.531178436515226,3400.0
2025-09-11,41.586307525634766,41.59534799354104,41.56280989452063,41.568233485678746,2300.0
2025-09-12,41.63150405883789,41.66765558762431,41.595349082123114,41.604386102337635,11800.0
2025-09-15,41.65409851074219,41.66765576508588,41.4832708997406,41.63150423614549,14800.0
2025-09-16,41.69658279418945,41.72189058984312,41.64054361125227,41.65862110070896,6500.0
2025-09-17,41.72731018066406,41.81227058024312,41.640539618762894,41.81227058024312,21800.0
2025-09-18,41.77250671386719,41.803238101542625,41.72189112191437,41.79420108066331,8200.0
2025-09-19,41.86831283569336,41.902661099271405,41.767081655342885,41.767081655342885,13900.0
2025-09-22,41.94784927368164,41.98310089130925,41.866502304326374,41.91169429887304,24100.0
2025-09-23,41.84390640258789,41.99304309421215,41.84390640258789,41.97496560602178,9100.0
2025-09-24,41.82402420043945,41.902661105432394,41.72188966281061,41.8565623015671,5700.0
2025-09-25,41.776119232177734,41.821311227716315,41.622462309832656,41.821311227716315,8800.0
2025-09-26,41.90988540649414,41.92976960722705,41.75351842410495,41.85746310929573,7500.0
2025-09-29,42.038238525390625,42.1286259737274,41.9704522490488,42.1286259737274,45400.0
2025-09-30,42.090660095214844,42.090660095214844,41.93881333461975,42.03823434601302,15500.0
2025-10-01,42.15121841430664,42.191893626269064,42.00208516492032,42.0834321409167,26800.0
2025-10-02,42.19620132446289,42.283413129565716,42.09981098815325,42.283413129565716,36800.0
2025-10-03,42.22098922729492,42.292592979082684,42.154890493251095,42.154890493251095,6600.0
2025-10-06,42.33849334716797,42.33849334716797,42.27423311988574,42.27423311988574,6500.0
2025-10-07,42.25495529174805,42.366036186623894,42.225581188777724,42.366036186623894,13200.0
2025-10-08,42.33849334716797,42.33849334716797,42.17325176217946,42.17325176217946,21600.0
2025-10-09,42.33849334716797,42.33849334716797,42.301775718663656,42.301775718663656,5100.0
2025-10-10,41.71424865722656,42.39541057682239,41.71424865722656,42.382558531205866,9500.0
2025-10-13,42.17325210571289,42.20079470471516,42.02637108473995,42.02637108473995,12300.0
2025-10-14,42.19620132446289,42.32931278943894,41.86112715374118,42.03555076394682,4100.0
2025-10-15,42.308197021484375,42.42294791481812,42.22832874681816,42.32012806071741,5200.0
2025-10-16,42.208133697509766,42.43029196203048,42.07226973072892,42.4293744591489,6800.0
2025-10-17,42.46976852416992,42.51291567601325,42.173250482774726,42.310952966727605,8600.0
2025-10-20,42.8112678527832,42.82504090356076,42.67815987921212,42.67815987921212,10900.0
2025-10-21,42.93519592285156,42.93519592285156,42.78372389877036,42.88011423175309,10800.0
2025-10-22,42.76536560058594,42.85257740729874,42.57625843811011,42.85257740729874,36200.0
2025-10-23,42.87185287475586,42.93519559336119,42.650612111082204,42.650612111082204,9100.0
2025-10-24,43.054534912109375,43.10043456728133,43.045352879923456,43.10043456728133,20400.0
2025-10-27,43.25649642944336,43.25649642944336,43.127975987259006,43.22895733523797,11400.0
2025-10-28,43.25649642944336,43.37308583221294,43.224366318897275,43.311578119773536,16500.0
2025-10-29,43.265682220458984,43.33912097869251,43.18306142874645,43.25650018697998,35500.0
2025-10-30,43.164703369140625,43.26568473175279,43.1463428030366,43.1463428030366,13700.0
2025-10-31,43.212432861328125,43.31157920602515,43.109616505002016,43.31157920602515,14700.0
2025-11-03,43.258338928222656,43.302400082248674,43.16929211336225,43.20142222687272,22100.0
2025-11-04,43.135250091552734,43.1818755610982,43.04200626650963,43.14457660827139,22400.0
2025-11-05,43.19306564331055,43.26579967388926,43.004710541528716,43.004710541528716,6300.0
2025-11-06,42.98605728149414,43.135249533848516,42.910530993573865,43.11660361470011,12300.0
2025-11-07,43.04107666015625,43.04107666015625,42.641053728403605,42.95808773057488,13800.0
2025-11-10,43.3646354675293,43.39633922174242,43.2266336104434,43.3208093757914,82800.0
2025-11-11,43.43083953857422,43.445757697156175,43.36836396934832,43.38328568495425,3700.0
2025-11-12,43.47093200683594,43.480258523222886,43.38701114447235,43.45601384904537,40400.0
2025-11-13,43.16415786743164,43.46161043464567,43.12592697447727,43.46161043464567,7000.0
2025-11-14,43.27511978149414,43.279783039896074,42.7715945848039,42.79117600166328,26700.0
2025-11-17,42.98139953613281,43.27512079590861,42.89281540953933,43.22197174276214,5500.0
2025-11-18,42.80143356323242,42.94596255745289,42.491858661061826,42.920785942442734,14300.0
2025-11-19,42.967411041259766,43.135249211508324,42.77625657969025,42.864840701590644,54100.0
2025-11-20,42.40793991088867,43.4989112019472,42.40793991088867,43.38701433920721,16400.0
2025-11-21,42.68767547607422,42.7902458229957,42.32029179902336,42.538483214285904,17300.0
2025-11-24,43.14457702636719,43.14457702636719,42.790244085126666,42.790244085126666,13800.0
2025-11-25,43.377689361572266,43.424311273700084,43.04200590301373,43.13059002597331,37400.0
2025-11-26,43.461612701416016,43.536207053664015,43.38701479214393,43.38701479214393,19900.0
2025-11-28,43.6052131652832,43.61080836461745,43.461616091460236,43.5082380098798,17600.0
2025-12-01,43.57350158691406,43.63877297239203,43.517553160637064,43.5548521114884,41500.0
2025-12-02,43.64082336425781,43.669672447502066,43.544653639277136,43.66005730925394,24800.0
2025-12-03,43.698524475097656,43.8043093454541,43.5311931777066,43.650441443617495,13100.0
2025-12-04,43.756221771240234,43.77545571553548,43.67928599405926,43.765836909137974,19700.0
2025-12-05,43.78507614135742,43.948562853361395,43.74661191662138,43.78507614135742,24900.0
2025-12-08,43.78507614135742,43.86201192782993,43.72737797000325,43.86201192782993,29600.0
2025-12-09,43.7946891784668,43.81872885719679,43.75622129029912,43.813923122550634,13300.0
2025-12-10,43.78507614135742,43.89086101350701,43.74853421073313,43.80431008797555,22000.0
2025-12-11,43.929325103759766,43.9485590487128,43.813925102541454,43.813925102541454,15500.0
2025-12-12,43.91970443725586,43.94855718771359,43.756221414827586,43.92932324357501,26000.0
2025-12-15,43.900474548339844,43.92932363055197,43.88124060403184,43.91970482414808,21300.0
2025-12-16,43.95817184448242,44.025488813980886,43.84854239944198,43.915859368940446,26200.0
2025-12-17,43.85239028930664,43.987027906941776,43.81392606705372,43.97740910000356,42500.0
2025-12-18,43.94856262207031,43.98703051510412,43.862011696994344,43.98703051510412,14700.0
2025-12-19,44.18898010253906,44.18898010253906,43.881244304658274,43.881244304658274,44700.0
2025-12-22,44.323612213134766,44.47748010567928,44.17935945890556,44.17935945890556,47100.0
2025-12-23,44.391910552978516,44.440692127908385,44.284588855055446,44.352883804316384,30000.0
2025-12-24,44.460205078125,44.460205078125,44.391910129515544,44.391910129515544,28100.0
2025-12-26,44.44068908691406,44.49922920590147,44.39190751532223,44.460202459909866,11500.0
2025-12-29,44.414344787597656,44.469959573650655,44.37239271181707,44.411419456550504,22500.0
2025-12-30,44.460205078125,44.47288895740898,44.39093501907763,44.41142350366047,25400.0
2025-12-31,44.42117691040039,44.46020365744318,44.40947186372391,44.41142208453741,7300.0
2026-01-02,44.44068908691406,44.537277119717245,44.39190751532223,44.460202459909866,20800.0
2026-01-05,44.525569915771484,44.57727681599921,44.46898002028724,44.50898187472095,94300.0
2026-01-06,44.63582229614258,44.63582229614258,44.53825914596215,44.557768798561746,41700.0
2026-01-07,44.65533447265625,44.65533447265625,44.58996485627563,44.63582109878449,49500.0
2026-01-08,44.626068115234375,44.63582294167525,44.53825979008384,44.63582294167525,30000.0
2026-01-09,44.70411682128906,44.70411682128906,44.4992319747776,44.694361995081856,21700.0
2026-01-12,44.71387481689453,44.71387481689453,44.59679457308104,44.59679457308104,17700.0
2026-01-13,44.66508865356445,44.71387394843697,44.66508865356445,44.71387394843697,76600.0
2026-01-14,44.743141174316406,44.743141174316406,44.61630610963961,44.69045543894962,46200.0
2026-01-15,44.66508865356445,44.73338360023143,44.66508865356445,44.73338360023143,53300.0
2026-01-16,44.782169342041016,44.782169342041016,44.635820899553785,44.72362922068702,55800.0
2026-01-20,44.108970642089844,44.548012244464736,44.033846200569585,44.294345830756725,71700.0
2026-01-21,44.46703338623047,44.56752558558685,44.14799735715642,44.177265556694906,27000.0
2026-01-22,44.684600830078125,44.752895774915515,44.5753289183383,44.73338240184835,12700.0
2026-01-23,44.71387481689453,44.76265639091905,44.62606649493218,44.635821321018874,17900.0
2026-01-26,44.92851257324219,44.948025946379936,44.71387291231771,44.77240930993558,73000.0
2026-01-27,44.9675407409668,44.97729556694634,44.858268825377564,44.90900061970307,8700.0
2026-01-28,44.99681091308594,45.14315936176253,44.90900258823911,44.977297538476016,37500.0
2026-01-29,44.879730224609375,45.02607865971209,44.601671175350454,45.01632011241441,16100.0
2026-01-30,44.77241134643555,44.87973304267706,44.63582145005382,44.869978216562174,17400.0
2026-02-02,45.045589447021484,45.08364108321076,44.83094978439713,44.83094978439713,23500.0
2026-02-03,44.78081512451172,45.10091932068714,44.518015741462186,44.99224180728378,43800.0
2026-02-04,44.58717346191406,44.863804391365875,44.38957832567116,44.74524881714564,40600.0
2026-02-05,44.221622467041016,44.458737391406615,44.043790984784145,44.35994170472904,38200.0
2026-02-06,44.9230842590332,45.002120052587216,44.59705171748678,44.68596934074364,23400.0
2026-02-09,45.12067413330078,45.15031585261409,44.88356299167615,44.93296083211348,8100.0
2026-02-10,45.08115768432617,45.1898351935208,45.002118125343316,45.1898351935208,35300.0
2026-02-11,45.10091781616211,45.29850917705266,44.93296063682879,45.29850917705266,14200.0
2026-02-12,44.54765319824219,45.204655417385574,44.47849546662854,45.17995461231768,45800.0
2026-02-13,44.6168098449707,44.804523144955716,44.33128452509871,44.547652115038666,63000.0
2026-02-17,44.60693359375,44.745249059224214,44.29078288157643,44.37969673611234,64100.0
2026-02-18,44.89344024658203,45.0712754840159,44.67608899879564,44.67608899879564,30100.0
2026-02-19,44.81440734863281,44.82428540965491,44.60693414784432,44.784769396752694,10500.0
2026-02-20,44.903324127197266,44.98235992032665,44.70572899115318,44.70572899115318,5300.0
2026-02-23,44.725486755371094,44.913200052841454,44.57728946817995,44.86380221338226,22900.0
2026-02-24,44.97248077392578,45.002118724532174,44.72548780203613,44.72548780203613,9500.0
2026-02-25,45.22935104370117,45.22935104370117,44.99223990522121,44.99223990522121,8400.0
2026-02-26,45.021881103515625,45.219476245713864,44.90332552572223,45.17007840236777,14000.0
2026-02-27,44.948768615722656,45.00211994330998,44.794646745819016,44.82922561206751,12700.0
2026-03-02,45.012001037597656,45.10980929070061,44.67609044146582,44.68596850216954,18000.0
2026-03-03,44.689998626708984,45.209999084472656,44.220001220703125,44.5099983215332,131200.0
2026-03-04,45.016998291015625,45.09000015258789,44.7760009765625,44.79199981689453,17300.0
2026-03-05,44.869998931884766,44.97999954223633,44.540000915527344,44.91999816894531,18900.0
2026-03-06,44.349998474121094,44.513999938964844,44.209999084472656,44.439998626708984,27700.0
2026-03-09,44.65999984741211,45.0,43.810001373291016,44.08000183105469,106300.0
2026-03-10,44.62099838256836,45.01499938964844,44.58399963378906,44.7400016784668,59100.0
2026-03-11,44.70000076293945,44.76900100708008,44.5,44.76900100708008,8300.0
2026-03-12,44.099998474121094,44.369998931884766,44.150001525878906,44.279998779296875,20150.0
