date,close,high,low,open,volume
2023-10-12,33.53671646118164,33.83366552632353,32.85002307550806,33.750148380507866,2970700
2023-10-13,33.74087142944336,34.33476958011892,33.36968331531503,33.85222644771698,3472600
2023-10-16,33.76871109008789,34.36260927226314,33.74087321902105,34.16773709497046,2438500
2023-10-17,34.455406188964844,34.724513854337445,33.545999204817235,33.545999204817235,4108900
2023-10-18,34.03782272338867,34.46468660452097,33.79654937150524,34.204857031642604,2459400
2023-10-19,33.81510543823242,34.54819998437977,33.685190665985964,33.81510543823242,2868800
2023-10-20,32.85929489135742,33.59238930422431,32.65514112070806,33.481034311102576,2383000
2023-10-23,31.253917694091797,32.2004441212303,31.114721277781577,31.439511735868116,3759300
2023-10-24,31.699342727661133,32.17260419303077,31.43023153170973,31.467351049753802,2535200
2023-10-25,30.95696449279785,31.495183247886796,30.64145572605211,31.383828253715194,3453300
2023-10-26,31.2353572845459,31.485908704732186,30.956967997642863,31.161121793330615,2480400
2023-10-27,30.70641326904297,31.309592942270783,30.530100898980304,31.281751538641917,2539600
2023-10-30,31.068321228027344,31.66221928343965,30.845611227203545,31.216795741880418,2628700
2023-10-31,30.140356063842773,30.8827286683883,29.908364403677812,30.799211529132442,3635600
2023-11-01,29.964046478271484,30.381632213597104,29.648537649349034,30.279555307193938,3423000
2023-11-02,31.2353572845459,31.253917042327682,29.806287794555317,29.926924450180973,4324000
2023-11-03,30.95696449279785,31.6900589125764,30.6228959703716,30.6228959703716,5555900
2023-11-06,30.140356063842773,31.09616057095065,30.07539868218953,31.040484838054617,4736100
2023-11-07,29.62997817993164,30.00116629050019,29.45366400440719,30.00116629050019,4350700
2023-11-08,30.409469604492188,31.096162989641574,29.323748479673434,29.58357802649622,6053500
2023-11-09,31.1982421875,32.20044801018468,30.817775948868743,30.882733340348786,5354300
2023-11-10,31.216796875,31.30031401331837,30.632176906771402,31.086882113151816,3196000
2023-11-13,32.01483917236328,32.172591753185905,31.040475209882196,31.08687281954116,4395000
2023-11-14,33.32328796386719,33.73159208538854,32.82218503751431,32.82218503751431,4344400
2023-11-15,34.622432708740234,34.789466968298385,33.39751716525474,33.40679527304735,4338200
2023-11-16,34.13060760498047,34.9286593816563,33.5645474592029,34.18628687076414,3546600
2023-11-17,33.545997619628906,34.501802187818996,33.15624976489017,34.38116552564843,3667900
2023-11-20,33.6016731262207,33.638792643544186,32.9520957327078,33.54599739014749,3273700
2023-11-21,33.332557678222656,33.620228590869985,32.88713414696687,33.434634567868855,3485100
2023-11-22,33.416072845458984,33.471752111056766,32.57162345340512,33.10056408689428,2337600
2023-11-24,33.78726577758789,34.27908697212089,33.49959484007908,33.508876488982644,1381900
2023-11-27,33.406795501708984,33.5645481146429,33.10984649155338,33.50887238768337,2728300
2023-11-28,33.6666259765625,33.796540729782684,32.887133917329855,33.39751836199706,2657900
2023-11-29,33.79654312133789,34.102773809808106,33.5181538390361,33.87078215123798,2970700
2023-11-30,33.30472183227539,33.87078204377644,33.04489230827298,33.84294417760812,8429900
2023-12-01,34.241966247558594,34.45539812388756,33.23976069967155,33.36967544700994,3337100
2023-12-04,33.50887680053711,34.29764704890435,33.42535965918783,33.731586817527244,3478100
2023-12-05,32.61802673339844,33.610950691731944,32.53450959952405,33.35111764194964,3920500
2023-12-06,32.73935317993164,33.37397815430043,32.64602336004755,32.87934256950487,3293600
2023-12-07,33.51397705078125,34.008612723345244,32.991340647199266,33.14999958907045,3615200
2023-12-08,33.29932403564453,33.81262567963526,32.954012538439024,33.5979723943362,3011600
2023-12-11,33.49531173706055,33.551309640019944,32.879349045184405,33.03800799015138,2862600
2023-12-12,32.45003890991211,33.33665269524349,32.347377879166416,33.159327802075865,2656400
2023-12-13,34.02727508544922,34.10193894669426,32.254051102905706,32.34737736929315,3989800
2023-12-14,34.624576568603516,35.5205252277814,34.51258432126979,34.87656179523142,4370500
2023-12-15,34.176597595214844,34.81122614443583,33.81262018966695,34.372588441421826,9179400
2023-12-18,34.5312385559082,35.193864171054194,34.49390663275876,34.979210953197104,4181500
2023-12-19,35.60451889038086,35.74450830395029,34.727236233934576,34.876560411176825,4210400
2023-12-20,33.57930374145508,35.11921211044525,33.56997253856626,35.0445482466588,5733600
2023-12-21,33.90595626831055,34.055280450965945,33.271327601982776,33.747297321643934,3932900
2023-12-22,33.79396057128906,34.4659211755122,33.644636388147184,34.064611765786644,3040300
2023-12-26,33.98060989379883,34.15793121326086,33.74729068179522,33.915280799251306,1924100
2023-12-27,34.11127471923828,34.241932933752864,33.821961118575814,33.821961118575814,2178500
2023-12-28,33.700626373291016,34.27925700198445,33.68196040976303,34.11126689040111,2146900
2023-12-29,33.34598922729492,33.65397236875366,33.11266996019084,33.532645353012086,2502200
2024-01-02,34.04594039916992,34.52191360507549,33.252656469552356,33.27132243450638,3820200
2024-01-03,34.2046012878418,34.81122916296695,33.364650617460505,33.663298953558524,3640400
2024-01-04,33.33665466308594,34.531248051001604,33.18733048959648,34.456584184172314,4479900
2024-01-05,33.150001525878906,33.62597125896279,32.87001912052548,33.38332079036834,6485500
2024-01-08,33.02867126464844,33.12200109737118,32.21672130089053,32.71135695372928,4299800
2024-01-09,31.908735275268555,32.96333914749838,31.843406178421187,32.79534902412836,5249300
2024-01-10,31.42343521118164,31.815413406586863,31.180784755107364,31.61942608896888,4019100
2024-01-11,31.143447875976562,31.535426009151784,30.95679179161544,31.37676709138579,5894100
2024-01-12,30.59281349182129,31.460761232610977,30.25683326181643,31.423429304795196,6683700
2024-01-16,30.21017074584961,30.359494899977665,29.82752737838593,30.359494899977665,4792800
2024-01-17,29.510217666625977,29.920860019214437,29.239566499213158,29.771534070931317,5134800
2024-01-18,29.976852416992188,30.004853144333325,29.23956460674151,29.650206932751978,6601300
2024-01-19,29.958189010620117,30.144845114770362,29.444887394333733,30.060850045911206,6090600
2024-01-22,29.86486053466797,30.154177652758335,29.379556123759357,29.81819740211631,5460500
2024-01-23,30.060848236083984,30.79813784499562,30.051517033514344,30.21017239838024,4803600
2024-01-24,29.82752799987793,30.3501643303002,29.69686980731455,30.004852884215726,3972600
2024-01-25,29.911523818969727,30.256835273806427,29.528880433834782,30.191506175868913,3341400
2024-01-26,30.07951545715332,30.172845287590352,29.836863238270542,30.07951545715332,3570600
2024-01-29,29.976852416992188,30.0795134435159,29.60354202065739,29.95818645215435,3622100
2024-01-30,29.659542083740234,30.02351774418396,29.48221896498451,29.659542083740234,4111400
2024-01-31,28.660932540893555,29.640874346980695,28.660932540893555,29.55687928417081,5742200
2024-02-01,28.810258865356445,29.286228520841355,28.49294457497688,29.136904358319732,8121700
2024-02-02,28.80092430114746,28.88491936046402,28.19429292162023,28.56760508750909,4420300
2024-02-05,27.9329776763916,28.41828208769541,27.92364469385679,28.250291962237597,5056900
2024-02-06,28.324954986572266,28.520942286082846,27.7556554935634,27.904979658928927,5356300
2024-02-07,28.34362030029297,28.595603710998287,27.830316936082266,28.427613583805126,5200400
2024-02-08,28.082300186157227,28.343618341518983,27.876979922712895,28.343618341518983,3503900
2024-02-09,27.92364501953125,28.455612569629068,27.830316973179045,28.212960361147104,5869700
2024-02-12,28.548940658569336,28.772926902098106,27.988974159705194,28.054303258223865,5199300
2024-02-13,27.54100227355957,28.48361218152921,27.317016025143687,28.17563086744681,5051500
2024-02-14,27.578330993652344,27.830316177574293,27.298348642684203,27.66232605495966,6270800
2024-02-15,28.128969192504883,28.55827755313832,27.4663433538097,27.4663433538097,6094200
2024-02-16,28.511608123779297,28.548940053618576,27.83964940743176,28.147630708268263,5131800
2024-02-20,28.334287643432617,28.464945841603118,27.998307385183395,28.278289747001452,5996900
2024-02-21,28.212961196899414,28.50227832717013,27.86764972927685,28.147632096542953,6313400
2024-02-22,30.070180892944336,30.340828470536188,29.13690227382557,29.77153080918249,11504500
2024-02-23,29.379558563232422,29.976855253894115,29.19290423744292,29.75286899489598,6119500
2024-02-26,29.52888298034668,29.734205054524768,29.034247321829437,29.18357149573101,4272200
2024-02-27,29.136905670166016,29.808866211851793,29.108908500985446,29.696872194875994,4620400
2024-02-28,28.82892417907715,29.491551733778387,28.74492911186031,28.78226104399424,6601300
2024-02-29,29.080909729003906,29.183570763517192,28.436948132657477,28.530276184025507,9124900
2024-03-01,29.519548416137695,29.734203462200004,29.323561115919098,29.678205564922287,7706100
2024-03-04,29.202238082885742,29.57554852557058,29.024914955078717,29.482220469878218,6875200
2024-03-05,29.15557289123535,29.78086854439285,28.894254693767362,28.9875827485834,5022400
2024-03-06,29.550201416015625,29.869663188566285,29.30590701393974,29.55959576920993,3406000
2024-03-07,30.001205444335938,30.574357760571935,29.69113981912153,29.813286123301737,4050800
2024-03-08,29.681739807128906,30.301870976771404,29.606572446933793,30.142141904471615,3037400
2024-03-11,29.738121032714844,30.010603889886855,29.446847675704305,29.587786281217042,3710200
2024-03-12,29.465635299682617,29.84147211888646,29.183756341181244,29.84147211888646,3321700
2024-03-13,30.019994735717773,30.283079608324403,29.475030909720964,29.512613694894217,3743100
2024-03-14,29.71932601928711,30.057580075248364,29.437448834073688,29.81328567840206,5022800
2024-03-15,30.160934448242188,30.226705672770198,29.568991635358632,29.597180071069833,9151300
2024-03-18,30.273685455322266,30.630728189276912,29.87905455955319,30.245495230027093,4053400
2024-03-19,30.21731185913086,30.264290794023445,29.907246229297915,30.21731185913086,3276400
2024-03-20,30.320667266845703,30.48979429764041,29.926038125701865,30.09516336436511,3562200
2024-03-21,30.104562759399414,30.527380356858444,30.09516482153193,30.34885538000735,3311100
2024-03-22,29.296510696411133,30.198519136806482,29.23073947164874,30.123353558905,4087400
2024-03-25,29.399869918823242,29.832081898707294,29.29651410096763,29.43745271214149,3864300
2024-03-26,28.6575870513916,29.409260749001746,28.591815826867144,29.014631609723555,5368800
2024-03-27,30.076370239257812,30.085768176409488,28.685774826756205,28.76094219478687,4885600
2024-03-28,30.499187469482422,30.602543271438517,29.568990628271756,30.23610258033076,7077900
2024-04-01,30.47100257873535,30.922006807894753,30.292481191441944,30.799858709081896,4939900
2024-04-02,30.170333862304688,30.893820951786964,29.954226095537617,30.489795647475262,4546100
2024-04-03,30.583749771118164,30.62133434929877,30.038785932418687,30.245495736018032,3258900
2024-04-04,30.799856185913086,31.00656778477566,30.480394435063072,30.82804641210698,5200300
2024-04-05,30.9595890045166,31.081737093918854,30.461602294305596,30.56495809424114,4266600
2024-04-08,30.59314727783203,31.419986480608834,30.508583770245473,31.156901605567363,3626700
2024-04-09,31.297847747802734,31.3072421018159,30.574360623837933,30.837445547365764,3995800
2024-04-10,30.70589828491211,31.166296829105164,30.207915162015997,31.006567746011203,4164000
2024-04-11,30.14214515686035,30.687107232978843,29.907245114756872,30.621336009727692,3736200
2024-04-12,29.240131378173828,30.095158968268812,29.042815940358675,30.00120111344667,3564300
2024-04-15,29.08979606628418,29.73811568562906,28.883086268175227,29.503217454633365,3363300
2024-04-16,28.582422256469727,28.977051431297973,28.56362996430371,28.89248790868252,3561400
2024-04-17,28.46027374267578,29.071008853830016,28.43208530660473,28.751547080217374,3003400
2024-04-18,28.6294002532959,28.995842769956543,28.516650088270747,28.80792343873921,3411200
2024-04-19,29.127382278442383,29.202549644895043,28.46027212519144,28.526043346821098,2951300
2024-04-22,28.883089065551758,29.13677960970898,28.516648363190072,28.911277501168602,2930300
2024-04-23,28.573022842407227,28.958255827092252,28.516647764488578,28.657586355350908,3935600
2024-04-24,28.648191452026367,28.69517217910435,28.291146886891177,28.37571040350005,3509300
2024-04-25,28.450878143310547,28.64819182320004,27.736787211656722,28.49785707886571,4689000
2024-04-26,28.422687530517578,28.554229973705702,28.215977720917472,28.291145087329454,2670300
2024-04-29,28.995838165283203,29.183755674526804,28.573020633255368,28.648187995379065,3972800
2024-04-30,29.493825912475586,29.747516471647646,28.760944464376166,29.15557362571107,7773700
2024-05-01,28.122018814086914,29.522012170890328,27.962287932189536,29.268321630441886,10024100
2024-05-02,26.693838119506836,27.943496790856663,26.14887422806401,27.858933273897303,12581700
2024-05-03,26.947526931762695,27.699200598313816,26.759607619059224,26.96631922145932,5229100
2024-05-06,27.285781860351562,27.520680112763138,26.98511059187434,27.31396850367683,5491400
2024-05-07,28.07503890991211,28.281750523196838,27.370344138364672,27.43611715576621,5205200
2024-05-08,27.78376579284668,28.009267906472033,27.55826367922133,27.64282719584727,3194800
2024-05-09,28.08443260192871,28.29114419715607,27.671012995736643,27.905911232399497,3286700
2024-05-10,27.652223587036133,28.32872993392494,27.59584850616161,28.234770271046393,2775200
2024-05-13,27.680408477783203,28.187789549904558,27.624033400480187,27.943495158749617,2796900
2024-05-14,28.262958526611328,28.41329326940196,27.962289041030065,28.084435347498143,3642800
2024-05-15,28.385107040405273,28.450880063605975,27.905916130578746,28.42269162509139,3069300
2024-05-16,28.91127586364746,29.02402601546581,28.328727438814827,28.37570816218193,3965800
2024-05-17,28.760942459106445,29.03342349867249,28.563626996130438,29.03342349867249,2375000
2024-05-20,28.920671463012695,29.04281775720136,28.6669809380078,28.723356012854,4018600
2024-05-21,28.995838165283203,29.0710055274069,28.422685909007974,28.807918863908327,3378300
2024-05-22,29.832077026367188,30.339458094282797,28.64818966002882,28.704564736864537,4531100
2024-05-23,29.164966583251953,30.160932835277762,29.117985859579083,30.066974972194743,2987300
2024-05-24,29.108591079711914,29.41865670196603,28.84550618333354,29.268321963426544,2759900
2024-05-28,29.249530792236328,29.503221345277833,29.117988339013998,29.2025518566945,4129700
2024-05-29,27.981081008911133,29.202551228017807,27.95289257291397,28.732754714187323,4085200
2024-05-30,28.24416732788086,28.61060984571776,27.95289397647743,27.95289397647743,5598600
2024-05-31,29.061613082885742,29.09919587266652,28.112623895178615,28.300543220477028,6780900
2024-06-03,28.742149353027344,29.31530164334138,27.67101393111845,29.127382330806206,3771800
2024-06-04,27.952890396118164,28.46027145176654,27.915305817715467,28.37570794249181,3174700
2024-06-05,27.37973976135254,28.07503837429188,27.163633798979117,28.028059440604245,3292600
2024-06-06,27.502771377563477,27.777232114852207,27.275632390741876,27.531164427843756,3171300
2024-06-07,26.764570236206055,27.34188115325374,26.745641535938205,27.228312561927073,3839400
2024-06-10,27.21885108947754,27.313492795682464,26.44279234784987,26.698322607920648,5157100
2024-06-11,26.774036407470703,26.821356356218743,26.442791350813394,26.78349895310804,4447900
2024-06-12,26.57529067993164,27.33242074853463,26.272438652490443,27.256707741674333,3644000
2024-06-13,26.102081298828125,26.75510704523961,25.988510897440797,26.509039346517305,3223100
2024-06-14,25.704587936401367,26.03583298919248,25.505841987810886,25.979048690329527,3817900
2024-06-17,25.458518981933594,25.704586671753766,25.240844342718134,25.55316067880908,3454000
2024-06-18,25.704587936401367,26.149401586918376,25.439591533140415,25.449055883807624,3803700
2024-06-20,26.234580993652344,26.46172001204417,25.704589950738075,25.770838605459804,4604300
2024-06-21,26.31028938293457,26.79296038924726,26.158863397245117,26.3008268383266,14773800
2024-06-24,27.550094604492188,27.710984954422432,26.452255206782393,26.669929855176164,6406700
2024-06-25,27.78669548034668,27.900264067163167,27.162062837435574,27.237775830359947,5699900
2024-06-26,28.013835906982422,28.05169150283106,27.521700524968487,27.66366216839629,3739400
2024-06-27,27.938125610351562,28.259906329295994,27.79616395320323,27.79616395320323,4120100
2024-06-28,27.35134506225586,28.269367153898013,27.247240822742146,28.231509753972894,6829000
2024-07-01,26.461715698242188,27.445986422624266,26.45225315351635,27.39866647843443,3379400
2024-07-02,26.28190040588379,26.80242705094894,26.064225758321296,26.546895001128465,3523800
2024-07-03,26.073686599731445,26.64153496050803,26.073686599731445,26.461715921815074,2002100
2024-07-05,25.7235164642334,26.102081462666867,25.562626114256634,26.04529716418692,5607200
2024-07-08,25.609947204589844,25.931727918897966,25.363879493345962,25.770837561743903,4692400
2024-07-09,25.467985153198242,25.799230213377683,25.373343449555495,25.53423380420606,4588200
2024-07-10,25.392271041870117,25.55316138949104,25.11781209895223,25.55316138949104,2995800
2024-07-11,26.58475112915039,26.76457017097628,25.695122075272014,25.72351512560459,4007100
2024-07-12,26.868677139282227,27.114744851721586,26.594218178768585,26.897070192496905,2903100
2024-07-15,27.304027557373047,27.39866926050283,26.490111437653383,26.774036547042737,3327200
2024-07-16,28.184192657470703,28.21258390514355,26.84974986263598,26.84974986263598,3543700
2024-07-17,28.969715118408203,29.121141119914068,28.080086005706008,28.18419205866891,5437000
2024-07-18,28.23151206970215,29.10221248285832,28.193656471812055,28.72364747825571,3671400
2024-07-19,28.05169105529785,28.297758742379088,27.616341781712734,28.297758742379088,2600500
2024-07-22,27.81509017944336,28.250441296689353,27.45545386966655,28.19365699622783,2242700
2024-07-23,27.1336727142334,27.587950720768582,27.105279661897324,27.512237719679383,2453600
2024-07-24,27.02956771850586,27.512238796264587,27.01064082134818,27.228315482354937,2436000
2024-07-25,27.72991180419922,28.04222815293778,26.87814010810681,26.98224615939976,2924600
2024-07-26,27.985445022583008,28.165264080919403,27.70152171374901,27.881338966945034,2132200
2024-07-29,27.644733428955078,27.98544281681399,27.275632795534744,27.89080111961538,2282800
2024-07-30,27.985445022583008,28.10847978018068,27.455454003694037,27.455454003694037,2076300
2024-07-31,28.174728393554688,28.733112464623268,27.985444984496045,28.108479741926274,2858800
2024-08-01,27.31348991394043,28.33561626180409,27.105277821229173,28.089548573689108,2416700
2024-08-02,25.912797927856445,26.830820075127775,25.666732033993096,26.830820075127775,3921500
2024-08-05,25.0988826751709,25.505840707735153,24.691924642606644,25.307092963979024,4414900
2024-08-06,25.543697357177734,25.770836355740993,25.0610263083032,25.165132359572308,3557200
2024-08-07,25.174596786499023,26.480646483483525,25.174596786499023,26.007439783756627,5303900
2024-08-08,25.3828067779541,25.80869352462056,25.269238182269902,25.411199829445295,4564900
2024-08-09,25.600481033325195,25.67619403100611,24.966384000819936,25.37334204028245,3980300
2024-08-12,25.89387321472168,26.14940348068083,25.609948089564202,25.704589797950028,3164400
2024-08-13,26.594215393066406,26.944387320332172,25.979047078976123,25.979047078976123,3679800
2024-08-14,26.158864974975586,26.546894312350705,26.14940062465665,26.480645665258404,2632700
2024-08-15,26.21565055847168,26.92546057209304,26.14940010754924,26.575286837778144,2941800
2024-08-16,26.234580993652344,26.433328762957977,26.035835029487163,26.215654095975033,3367900
2024-08-19,26.452255249023438,26.915997598353435,26.31029179492747,26.31029179492747,3087700
2024-08-20,25.799230575561523,26.4711832510916,25.751908820505644,26.4711832510916,2772500
2024-08-21,26.423860549926758,26.774034280318702,25.96011822950621,26.064224274649256,2858600
2024-08-22,26.31028938293457,26.471179718372134,26.092614754148496,26.414395425023624,2152400
2024-08-23,26.99171257019043,27.020103818971684,26.329222419807827,26.499577133057095,1964500
2024-08-26,27.1147403717041,27.663660007176844,27.08634912832074,27.17152466361091,2257100
2024-08-27,27.341882705688477,27.464917459275025,26.868676002965504,26.972782055209457,2452200
2024-08-28,27.124208450317383,27.379740506739363,26.897069446322398,27.07688850141272,2582200
2024-08-29,27.076889038085938,27.616344408908752,26.811892625602635,27.389205400411797,3149400
2024-08-30,27.039030075073242,27.27563342092462,26.783498028320086,27.162064825794513,3682600
2024-09-03,25.979049682617188,26.764572766596114,25.80869497438121,26.73617971350999,4333200
2024-09-04,25.89387321472168,26.281902594477167,25.827624560393737,26.06422792878808,2873900
2024-09-05,25.321630477905273,26.237215829011014,25.283482073623205,26.084618573677187,2998400
2024-09-06,24.396507263183594,25.27394231441024,24.37743215315413,25.245329649366045,5410000
2024-09-09,23.900564193725586,24.491879843129347,23.881490903695166,24.425118780266548,4315700
2024-09-10,23.404624938964844,23.843341550321515,23.15665396854919,23.843341550321515,6005900
2024-09-11,23.738428115844727,23.786115886088744,23.00405464511118,23.490457167883132,4453700
2024-09-12,24.0150146484375,24.215297850528355,23.67166993730729,23.75750611508984,2962900
2024-09-13,25.169031143188477,25.245329764551848,24.243910131769766,24.30113364301664,5898500
2024-09-16,24.253446578979492,24.797074458749517,23.90056433435371,24.301132532989918,4680600
2024-09-17,24.463268280029297,24.749389472588522,24.36789454917622,24.36789454917622,3000800
2024-09-18,24.682626724243164,25.121345160954665,24.482343525535445,24.51095619068053,3217300
2024-09-19,25.49329948425293,25.750808000845996,24.940134051813672,25.273941186015517,5572600
2024-09-20,24.377431869506836,25.33116553065142,24.31067080428313,25.23579180071644,12540200
2024-09-23,24.16761016845703,24.568178363148128,24.053161333215638,24.40604357436596,4679700
2024-09-24,24.41558265686035,25.19764398612786,24.33928403495871,24.615865857188677,4387000
2024-09-25,24.177148818969727,24.81615044853659,24.148536154086695,24.80661289357558,3006200
2024-09-26,25.302555084228516,25.750809257161418,24.47280598553705,24.56817971697669,5848300
2024-09-27,25.76988410949707,26.256288497781437,25.455152072266316,25.455152072266316,3531000
2024-09-30,25.54098892211914,25.884331814188606,25.369316566533083,25.684048612073305,3106000
2024-10-01,25.798494338989258,26.008316904865865,25.121344325012185,25.44561390945552,3565600
2024-10-02,25.846181869506836,26.43749570444504,25.626823570065326,26.046465059665813,3115100
2024-10-03,25.55052375793457,25.67450832427154,25.140418023039093,25.540986203739042,2951100
2024-10-04,25.68404769897461,25.97970462358261,25.57913641449004,25.84618249358595,2025700
2024-10-07,24.549104690551758,25.712659124594385,24.32020882577793,25.712659124594385,5197600
2024-10-08,24.61586570739746,24.663553482734947,23.82426682782141,24.224835045143184,5658300
2024-10-09,24.10085105895996,24.87337484736048,24.043625727150538,24.530030132914618,5241800
2024-10-10,25.169031143188477,25.60774958035483,24.491881105976383,24.549104617223254,6713600
2024-10-11,24.949674606323242,25.397928811284558,24.930599494851844,25.159495375200354,3071100
2024-10-14,24.940135955810547,25.09273320267778,24.596793059910606,24.70170253019266,3934500
2024-10-15,24.34882164001465,24.882911994421377,24.32020897457937,24.72077719516008,3849300
2024-10-16,24.854299545288086,25.006896790732316,24.47280643167751,24.539567499171525,3569400
2024-10-17,24.768461227416992,24.768461227416992,24.32974463944429,24.606326440752625,3606300
2024-10-18,25.045047760009766,25.321629593478416,24.911525621031984,25.025972648983593,3322800
2024-10-21,24.816150665283203,25.16903110640966,24.634940757646508,25.12134515029072,2155600
2024-10-22,25.216720581054688,25.245331429013167,24.520493568720212,24.816152337711284,2152600
2024-10-23,25.245328903198242,25.36931529562253,24.968747092356292,24.968747092356292,3377400
2024-10-24,25.474225997924805,25.569599730787242,24.787538395700007,25.464690261830945,4805300
2024-10-25,25.693584442138672,26.141838592325282,25.607748270108946,25.731732841317147,3651000
2024-10-28,25.989242553710938,26.056003619673227,25.54098838289085,25.674510514815424,2805300
2024-10-29,25.45515251159668,26.122764998313198,25.436077401349813,25.951092644296693,2975100
2024-10-30,25.912944793701172,26.1323031088948,25.493301454863563,25.502839010189724,3044500
2024-10-31,25.521915435791016,26.20860308273013,25.521915435791016,26.075080939489883,3314600
2024-11-01,25.645896911621094,26.027391821625837,25.464688830381643,25.5886734027614,2132200
2024-11-04,27.019275665283203,27.849024785211892,26.952514597297508,27.07649917797056,7448600
2024-11-05,26.780841827392578,26.971589292214237,26.227676362332932,26.571021071370865,3094900
2024-11-06,26.31351089477539,27.496140373078468,25.750807909738096,27.2100210128335,5560800
2024-11-07,27.028812408447266,27.229095606386444,26.284899489453288,26.523332907439517,5269700
2024-11-08,26.447032928466797,26.78084006032798,26.12276335112765,26.72361655229828,3727900
2024-11-11,26.733156204223633,26.98112718394407,26.323050423113013,26.408886601443267,3444900
2024-11-12,24.663555145263672,26.523334850327316,24.1294629400973,26.31351408200658,7630300
2024-11-13,24.911523818969727,25.540987884477225,24.596791786215977,24.663552850875472,5096100
2024-11-14,25.102270126342773,25.178568747856477,24.472806044079057,24.797075640287957,3367900
2024-11-15,25.15949249267578,25.722195482893817,25.140419202492364,25.5028371834129,3413700
2024-11-18,24.61586570739746,25.235792233963803,24.52049197582511,25.12134521135908,3066600
2024-11-19,24.21529769897461,24.58725507340529,24.205760143824833,24.3202089865195,3299400
2024-11-20,24.262983322143555,24.40604299849284,24.01501236755697,24.081773428579805,5157300
2024-11-21,24.84476089477539,24.930597068941506,24.301133004458393,24.367894069009242,4545200
2024-11-22,24.8256893157959,25.035510078721547,24.596793441939912,24.730315580246895,3653400
2024-11-25,25.016435623168945,25.216720654979166,24.80661485474644,24.901988592794034,6762100
2024-11-26,24.224838256835938,24.82569157203014,24.148539625283025,24.797078903034226,4273100
2024-11-27,24.539567947387695,24.778001375137134,24.224835895522542,24.310672075040557,4165300
2024-11-29,25.23579216003418,25.569599310008186,24.520491903990997,24.530029459030555,6004600
2024-12-02,26.30397605895996,26.494723531573666,25.188107528106034,25.321629667474,7008300
2024-12-03,26.30397605895996,26.599633004318758,25.81757164098746,26.513796823552862,4220800
2024-12-04,25.483762741088867,26.55194524072611,25.350240610797684,26.42795884622493,3423100
2024-12-05,24.618606567382812,25.733701420216196,24.60899345943442,25.445313682303027,4612700
2024-12-06,24.589763641357422,24.906988823132252,24.349441478391256,24.7339565724346,3238300
2024-12-09,25.00312042236328,25.897119246604902,24.88776496647191,24.9646679925619,5160700
2024-12-10,24.820476531982422,25.233831009500104,24.359058347851796,24.89737956267086,4383400
2024-12-11,25.733699798583984,25.810602823812143,25.01273324950271,25.099249382073484,5571800
2024-12-12,25.627958297729492,25.82982989156599,25.31073307899741,25.666410728369897,3671200
2024-12-13,25.7529239654541,26.08937352812811,25.349182656732687,25.560665500915295,3140800
2024-12-16,24.83970069885254,25.502990429767,24.83008759162042,25.44531178637428,4009800
2024-12-17,24.455184936523438,25.051182901200786,24.195636548593296,24.724344597921203,4264400
2024-12-18,23.340091705322266,24.63783006186861,23.301639274914443,24.32060484505529,4187600
2024-12-19,22.95557403564453,23.609250664552018,22.78254360462144,23.445831507325146,4697800
2024-12-20,23.13821792602539,23.426605626291515,22.917121972613536,22.945961292693934,8033700
2024-12-23,23.340091705322266,23.44583222191817,22.686415056491715,23.224736247611602,4802000
2024-12-24,23.330476760864258,23.416992888957463,23.013251569026725,23.272798119793684,1457900
2024-12-26,23.1478328704834,23.38815505636197,23.08054295179944,23.215122789167356,2239400
2024-12-27,22.94596290588379,23.2824124962457,22.734478210784584,23.147832660100935,2922100
2024-12-30,23.07093048095703,23.21512342976045,22.647962908755897,22.86906071933481,3760000
2024-12-31,23.628477096557617,23.8207355774802,23.234348860827808,23.26318818302002,4551500
2025-01-02,23.43621826171875,24.051444291272674,23.368928344465836,23.83034832500946,3116600
2025-01-03,24.176410675048828,24.59937822057436,23.48428346433563,23.49389657145129,6858000
2025-01-06,24.407119750976562,25.166538711676424,24.262926811233452,24.772410487405995,6550000
2025-01-07,24.272541046142578,24.59937936928651,24.14757431482886,24.46479953040823,4964900
2025-01-08,23.724605560302734,24.089894461881194,23.638089430071286,24.061056974145842,4590600
2025-01-10,23.868799209594727,24.109121393273092,23.14783265855963,23.79189618415816,4432700
2025-01-13,25.781763076782227,25.781763076782227,24.455185455086394,24.455185455086394,6320700
2025-01-14,26.089374542236328,26.108600756140063,25.531827173616737,25.791375560779137,4728300
2025-01-15,25.974021911621094,26.49311687213422,25.916343267720833,26.425826954429994,4189700
2025-01-16,25.68563461303711,25.935569906823854,25.531828560478,25.86827998801834,4254200
2025-01-17,26.089374542236328,26.252793693392725,25.570279601424208,25.820214881634737,4350800
2025-01-21,26.060537338256836,26.118214147082504,25.579892986513332,25.90673129237993,4686400
2025-01-22,26.723825454711914,27.63705046432963,26.694987966805968,26.752664776130572,6783500
2025-01-23,27.685115814208984,27.733181352767396,26.57002098883333,26.64692401701397,4814300
2025-01-24,27.117956161499023,27.810085270783542,27.002602532293523,27.810085270783542,4983200
2025-01-27,26.906471252441406,27.483244855423976,26.80072890573266,27.396728723300953,3659300
2025-01-28,27.089115142822266,27.14679194991309,26.675760719393956,27.01221212219695,3872000
2025-01-29,27.569761276245117,27.713954220122496,27.050664478071234,27.117954396313163,3630900
