date,close,high,low,open,volume
2024-03-15,13.800000190734863,14.300000190734863,13.100000381469727,13.5,502220
2024-03-18,13.600000381469727,14.199999809265137,13.199999809265137,13.800000190734863,42800
2024-03-19,13.300000190734863,13.600000381469727,13.0,13.5,38360
2024-03-20,13.199999809265137,13.5,13.0,13.0,34370
2024-03-21,13.100000381469727,13.600000381469727,13.0,13.600000381469727,34540
2024-03-22,13.100000381469727,13.399999618530273,12.800000190734863,13.0,42000
2024-03-25,13.100000381469727,13.600000381469727,12.899999618530273,13.300000190734863,26300
2024-03-26,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,37280
2024-03-27,13.199999809265137,13.199999809265137,12.800000190734863,12.899999618530273,26380
2024-03-28,13.699999809265137,13.800000190734863,13.0,13.199999809265137,36860
2024-04-01,13.199999809265137,13.699999809265137,13.0,13.699999809265137,50390
2024-04-02,13.100000381469727,13.399999618530273,12.600000381469727,13.399999618530273,28540
2024-04-03,13.0,13.5,12.899999618530273,13.5,23510
2024-04-04,13.199999809265137,13.399999618530273,12.800000190734863,13.300000190734863,25930
2024-04-05,13.199999809265137,13.300000190734863,12.800000190734863,12.899999618530273,22180
2024-04-08,13.699999809265137,14.100000381469727,13.100000381469727,13.300000190734863,45450
2024-04-09,13.899999618530273,14.100000381469727,13.600000381469727,13.699999809265137,41010
2024-04-10,14.0,14.100000381469727,13.199999809265137,14.0,28220
2024-04-11,14.800000190734863,14.899999618530273,14.300000190734863,14.600000381469727,63650
2024-04-12,14.300000190734863,14.699999809265137,13.600000381469727,14.600000381469727,28260
2024-04-15,13.199999809265137,14.199999809265137,13.0,14.100000381469727,26760
2024-04-16,13.399999618530273,13.399999618530273,12.699999809265137,13.100000381469727,36780
2024-04-17,13.100000381469727,13.399999618530273,13.0,13.199999809265137,13790
2024-04-18,13.199999809265137,13.600000381469727,13.100000381469727,13.399999618530273,7550
2024-04-19,13.100000381469727,13.5,12.800000190734863,12.899999618530273,48520
2024-04-22,13.100000381469727,13.5,12.699999809265137,13.300000190734863,25870
2024-04-23,12.800000190734863,13.300000190734863,12.600000381469727,12.899999618530273,34470
2024-04-24,12.699999809265137,12.899999618530273,12.300000190734863,12.800000190734863,46450
2024-04-25,11.800000190734863,12.600000381469727,11.5,12.5,79200
2024-04-26,12.0,12.199999809265137,11.600000381469727,11.899999618530273,28240
2024-04-29,12.100000381469727,12.199999809265137,11.800000190734863,11.800000190734863,20760
2024-04-30,11.699999809265137,12.199999809265137,11.399999618530273,12.199999809265137,29820
2024-05-01,12.199999809265137,12.5,11.800000190734863,12.199999809265137,35690
2024-05-02,12.399999618530273,12.800000190734863,12.300000190734863,12.5,19330
2024-05-03,12.399999618530273,12.600000381469727,12.0,12.5,33090
2024-05-06,12.300000190734863,12.800000190734863,12.100000381469727,12.5,15920
2024-05-07,12.300000190734863,12.5,12.300000190734863,12.399999618530273,17920
2024-05-08,12.0,12.399999618530273,11.5,11.899999618530273,35930
2024-05-09,12.300000190734863,12.399999618530273,11.699999809265137,12.199999809265137,33390
2024-05-10,13.199999809265137,13.5,12.0,12.100000381469727,62680
2024-05-13,13.199999809265137,13.5,12.899999618530273,13.300000190734863,39510
2024-05-14,13.5,13.699999809265137,13.0,13.199999809265137,69530
2024-05-15,13.199999809265137,13.899999618530273,12.600000381469727,13.699999809265137,39340
2024-05-16,13.199999809265137,13.699999809265137,13.100000381469727,13.699999809265137,18640
2024-05-17,13.0,13.399999618530273,12.699999809265137,13.100000381469727,24820
2024-05-20,13.0,13.0,12.800000190734863,12.800000190734863,19980
2024-05-21,13.100000381469727,13.199999809265137,12.600000381469727,12.899999618530273,33590
2024-05-22,12.699999809265137,13.199999809265137,12.600000381469727,13.199999809265137,23970
2024-05-23,12.600000381469727,13.0,12.399999618530273,12.899999618530273,24290
2024-05-24,12.800000190734863,13.0,12.399999618530273,12.399999618530273,23210
2024-05-28,12.399999618530273,13.0,12.399999618530273,12.800000190734863,38830
2024-05-29,12.0,12.300000190734863,11.699999809265137,12.199999809265137,68360
2024-05-30,11.800000190734863,12.300000190734863,11.5,12.300000190734863,28710
2024-05-31,11.699999809265137,12.0,11.5,11.699999809265137,29650
2024-06-03,11.699999809265137,11.800000190734863,11.5,11.800000190734863,18080
2024-06-04,11.5,11.899999618530273,11.5,11.800000190734863,38380
2024-06-05,11.699999809265137,12.5,11.5,11.800000190734863,22250
2024-06-06,11.5,11.800000190734863,11.399999618530273,11.5,39020
2024-06-07,10.899999618530273,11.600000381469727,10.699999809265137,11.300000190734863,56960
2024-06-10,11.100000381469727,11.300000190734863,10.5,10.899999618530273,25200
2024-06-11,10.899999618530273,11.399999618530273,10.5,11.0,35900
2024-06-12,10.399999618530273,11.399999618530273,10.300000190734863,11.399999618530273,70580
2024-06-13,10.100000381469727,11.0,9.699999809265137,10.5,117000
2024-06-14,10.0,10.199999809265137,9.699999809265137,10.199999809265137,64780
2024-06-17,9.5,10.0,7.699999809265137,10.0,69890
2024-06-18,9.0,9.800000190734863,9.0,9.699999809265137,36520
2024-06-20,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273,41200
2024-06-21,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,56400
2024-06-24,9.0,9.300000190734863,8.300000190734863,8.300000190734863,27440
2024-06-25,9.699999809265137,10.5,9.199999809265137,9.300000190734863,75830
2024-06-26,8.800000190734863,9.600000381469727,8.699999809265137,9.199999809265137,41690
2024-06-27,8.699999809265137,9.300000190734863,8.5,8.699999809265137,23220
2024-06-28,9.699999809265137,9.699999809265137,8.899999618530273,8.899999618530273,55180
2024-07-01,9.300000190734863,9.899999618530273,9.0,9.800000190734863,27490
2024-07-02,8.800000190734863,9.699999809265137,8.800000190734863,9.5,46720
2024-07-03,9.699999809265137,9.699999809265137,9.199999809265137,9.399999618530273,24440
2024-07-05,10.0,10.600000381469727,9.300000190734863,9.399999618530273,53270
2024-07-08,10.100000381469727,10.399999618530273,9.800000190734863,10.300000190734863,42300
2024-07-09,10.0,10.199999809265137,9.600000381469727,10.0,30340
2024-07-10,10.199999809265137,10.699999809265137,10.0,10.199999809265137,34620
2024-07-11,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,33440
2024-07-12,10.699999809265137,10.699999809265137,10.5,10.600000381469727,31430
2024-07-15,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,28710
2024-07-16,10.699999809265137,11.0,10.5,10.5,66380
2024-07-17,10.699999809265137,10.899999618530273,10.300000190734863,10.600000381469727,38900
2024-07-18,10.399999618530273,11.300000190734863,10.100000381469727,10.800000190734863,53780
2024-07-19,9.699999809265137,10.699999809265137,9.699999809265137,10.199999809265137,60720
2024-07-22,10.5,10.699999809265137,10.100000381469727,10.300000190734863,53410
2024-07-23,10.5,10.699999809265137,10.199999809265137,10.600000381469727,26120
2024-07-24,10.100000381469727,10.600000381469727,9.800000190734863,10.399999618530273,52880
2024-07-25,10.0,10.399999618530273,9.899999618530273,10.199999809265137,22050
2024-07-26,10.199999809265137,10.300000190734863,9.899999618530273,10.100000381469727,23080
2024-07-29,9.399999618530273,10.300000190734863,9.399999618530273,10.300000190734863,35970
2024-07-30,9.600000381469727,9.699999809265137,9.300000190734863,9.600000381469727,29690
2024-07-31,10.399999618530273,10.399999618530273,9.600000381469727,10.300000190734863,40010
2024-08-01,10.100000381469727,10.399999618530273,9.100000381469727,10.199999809265137,85690
2024-08-02,9.800000190734863,10.0,9.600000381469727,9.800000190734863,26140
2024-08-05,9.300000190734863,9.5,8.800000190734863,9.300000190734863,23180
2024-08-06,9.300000190734863,9.800000190734863,9.100000381469727,9.300000190734863,22120
2024-08-07,9.100000381469727,9.300000190734863,9.0,9.300000190734863,14940
2024-08-08,9.100000381469727,9.199999809265137,8.800000190734863,9.199999809265137,27940
2024-08-09,9.0,9.300000190734863,8.800000190734863,9.199999809265137,17320
2024-08-12,8.800000190734863,9.800000190734863,8.699999809265137,9.800000190734863,14040
2024-08-13,9.100000381469727,9.100000381469727,8.5,8.800000190734863,34930
2024-08-14,9.0,9.0,8.600000381469727,8.899999618530273,23700
2024-08-15,9.300000190734863,9.399999618530273,8.699999809265137,9.199999809265137,31840
2024-08-16,9.100000381469727,9.199999809265137,9.0,9.199999809265137,31920
2024-08-19,9.100000381469727,9.399999618530273,8.899999618530273,9.300000190734863,29830
2024-08-20,9.600000381469727,10.0,9.100000381469727,9.100000381469727,33910
2024-08-21,9.399999618530273,9.699999809265137,8.899999618530273,9.600000381469727,35340
2024-08-22,9.100000381469727,9.600000381469727,8.899999618530273,9.300000190734863,37460
2024-08-23,10.399999618530273,10.399999618530273,9.0,9.100000381469727,57680
2024-08-26,10.300000190734863,10.399999618530273,9.899999618530273,10.199999809265137,34290
2024-08-27,10.199999809265137,10.699999809265137,9.899999618530273,10.300000190734863,40810
2024-08-28,9.800000190734863,10.0,8.899999618530273,10.0,28040
2024-08-29,9.699999809265137,9.899999618530273,9.600000381469727,9.800000190734863,9770
2024-08-30,9.399999618530273,9.899999618530273,9.300000190734863,9.699999809265137,13510
2024-09-03,9.0,9.5,8.899999618530273,9.5,26400
2024-09-04,8.899999618530273,9.399999618530273,8.600000381469727,9.0,20620
2024-09-05,8.899999618530273,9.100000381469727,8.300000190734863,8.899999618530273,43700
2024-09-06,8.5,9.0,8.399999618530273,8.699999809265137,34540
2024-09-09,8.5,9.0,8.399999618530273,8.600000381469727,18740
2024-09-10,8.100000381469727,8.600000381469727,7.5,8.399999618530273,26090
2024-09-11,8.300000190734863,8.300000190734863,8.0,8.199999809265137,16500
2024-09-12,8.199999809265137,8.5,8.100000381469727,8.5,41810
2024-09-13,7.900000095367432,8.199999809265137,7.699999809265137,8.100000381469727,38330
2024-09-16,8.100000381469727,8.100000381469727,7.800000190734863,8.0,24240
2024-09-17,8.899999618530273,9.100000381469727,8.0,8.0,41110
2024-09-18,8.699999809265137,9.100000381469727,8.199999809265137,8.699999809265137,27260
2024-09-19,8.800000190734863,9.699999809265137,8.699999809265137,8.699999809265137,46230
2024-09-20,9.100000381469727,9.300000190734863,8.800000190734863,8.800000190734863,45620
2024-09-23,8.300000190734863,9.100000381469727,8.199999809265137,8.899999618530273,32250
2024-09-24,8.600000381469727,9.0,8.399999618530273,8.399999618530273,22140
2024-09-25,8.800000190734863,9.0,8.699999809265137,9.0,9200
2024-09-26,8.800000190734863,8.899999618530273,8.5,8.699999809265137,35160
2024-09-27,7.5,8.399999618530273,7.199999809265137,8.100000381469727,162720
2024-09-30,7.5,7.800000190734863,7.099999904632568,7.599999904632568,36660
2024-10-01,7.300000190734863,7.5,7.099999904632568,7.300000190734863,16830
2024-10-02,7.400000095367432,7.5,6.900000095367432,7.099999904632568,17740
2024-10-03,7.300000190734863,7.400000095367432,7.0,7.099999904632568,20970
2024-10-04,7.300000190734863,7.400000095367432,7.0,7.400000095367432,39060
2024-10-07,7.0,7.300000190734863,6.300000190734863,7.300000190734863,21980
2024-10-08,6.699999809265137,7.0,6.599999904632568,6.900000095367432,18450
2024-10-09,6.0,6.900000095367432,5.800000190734863,6.599999904632568,81580
2024-10-10,5.800000190734863,6.199999809265137,5.300000190734863,6.199999809265137,59970
2024-10-11,6.099999904632568,6.199999809265137,5.699999809265137,5.800000190734863,72660
2024-10-14,6.199999809265137,6.5,6.099999904632568,6.099999904632568,28180
2024-10-15,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,7070
2024-10-16,6.199999809265137,6.199999809265137,6.0,6.199999809265137,13860
2024-10-17,6.0,6.199999809265137,6.0,6.199999809265137,15690
2024-10-18,6.0,6.199999809265137,5.900000095367432,6.199999809265137,7840
2024-10-21,5.699999809265137,6.099999904632568,5.599999904632568,6.0,46260
2024-10-22,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,13260
2024-10-23,5.5,5.699999809265137,5.400000095367432,5.699999809265137,23720
2024-10-24,5.5,5.5,5.199999809265137,5.300000190734863,34050
2024-10-25,5.599999904632568,5.800000190734863,5.300000190734863,5.5,29730
2024-10-28,6.099999904632568,6.329999923706055,5.309999942779541,5.730000019073486,121800
2024-10-29,6.039999961853027,6.079999923706055,5.800000190734863,6.050000190734863,64400
2024-10-30,6.920000076293945,7.150000095367432,6.0,6.0,55300
2024-10-31,7.230000019073486,7.429999828338623,6.960000038146973,6.96999979019165,63200
2024-11-01,6.650000095367432,7.150000095367432,6.619999885559082,7.150000095367432,23700
2024-11-04,6.170000076293945,6.630000114440918,6.099999904632568,6.539999961853027,24200
2024-11-05,6.25,6.369999885559082,5.909999847412109,6.050000190734863,38300
2024-11-06,5.920000076293945,6.239999771118164,5.630000114440918,6.21999979019165,48700
2024-11-07,7.409999847412109,7.800000190734863,5.789999961853027,5.789999961853027,70000
2024-11-08,8.979999542236328,9.699999809265137,7.449999809265137,7.510000228881836,182800
2024-11-11,9.029999732971191,10.0,8.9399995803833,9.270000457763672,97500
2024-11-12,10.699999809265137,11.989999771118164,9.0,9.0,129900
2024-11-13,9.859999656677246,11.0,9.579999923706055,10.800000190734863,79500
2024-11-14,9.510000228881836,9.970000267028809,9.289999961853027,9.770000457763672,52600
2024-11-15,9.479999542236328,9.739999771118164,9.329999923706055,9.470000267028809,27600
2024-11-18,8.720000267028809,9.470000267028809,8.619999885559082,9.470000267028809,69900
2024-11-19,8.5600004196167,9.119999885559082,8.079999923706055,8.579999923706055,41300
2024-11-20,9.180000305175781,9.199999809265137,8.550000190734863,8.680000305175781,43900
2024-11-21,9.630000114440918,9.6899995803833,7.519999980926514,8.800000190734863,64200
2024-11-22,9.260000228881836,9.770000457763672,9.069999694824219,9.770000457763672,49400
2024-11-25,9.1899995803833,9.649999618530273,8.899999618530273,9.279999732971191,61500
2024-11-26,8.9399995803833,9.40999984741211,8.90999984741211,9.40999984741211,26800
2024-11-27,8.760000228881836,9.199999809265137,8.680000305175781,9.0,38900
2024-11-29,8.949999809265137,9.119999885559082,8.300000190734863,8.640000343322754,40100
2024-12-02,8.359999656677246,9.029999732971191,8.25,8.770000457763672,46200
2024-12-03,9.050000190734863,9.399999618530273,8.5,9.399999618530273,68500
2024-12-04,9.350000381469727,10.130000114440918,8.880000114440918,9.399999618530273,98200
2024-12-05,8.75,9.329999923706055,8.520000457763672,9.25,95700
2024-12-06,8.84000015258789,9.279999732971191,8.510000228881836,8.510000228881836,50700
2024-12-09,8.970000267028809,9.199999809265137,8.609999656677246,8.649999618530273,39400
2024-12-10,8.8100004196167,9.020000457763672,8.710000038146973,9.0,66300
2024-12-11,8.829999923706055,8.989999771118164,8.529999732971191,8.649999618530273,44000
2024-12-12,8.5600004196167,8.949999809265137,8.470000267028809,8.75,35500
2024-12-13,8.210000038146973,8.510000228881836,8.09000015258789,8.4399995803833,49600
2024-12-16,8.210000038146973,8.359999656677246,8.069999694824219,8.1899995803833,31700
2024-12-17,8.4399995803833,8.800000190734863,8.210000038146973,8.569999694824219,51900
2024-12-18,7.789999961853027,8.739999771118164,7.789999961853027,8.350000381469727,56200
2024-12-19,7.28000020980835,8.119999885559082,7.079999923706055,7.96999979019165,76500
2024-12-20,7.730000019073486,8.09000015258789,7.130000114440918,7.130000114440918,72600
2024-12-23,7.760000228881836,7.96999979019165,7.510000228881836,7.639999866485596,24400
2024-12-24,7.75,7.940000057220459,7.599999904632568,7.909999847412109,26300
2024-12-26,7.820000171661377,8.199999809265137,7.599999904632568,7.75,44900
2024-12-27,7.550000190734863,8.050000190734863,7.480000019073486,7.960000038146973,36300
2024-12-30,7.179999828338623,7.690000057220459,7.079999923706055,7.369999885559082,102600
2024-12-31,7.190000057220459,7.369999885559082,7.03000020980835,7.059999942779541,76300
2025-01-02,7.449999809265137,7.599999904632568,7.079999923706055,7.110000133514404,34800
2025-01-03,7.590000152587891,7.860000133514404,7.460000038146973,7.460000038146973,44900
2025-01-06,8.609999656677246,8.979999542236328,7.5,7.5,118100
2025-01-07,8.829999923706055,9.199999809265137,8.65999984741211,8.90999984741211,60400
2025-01-08,8.640000343322754,9.239999771118164,8.399999618530273,8.699999809265137,42700
2025-01-10,8.180000305175781,8.850000381469727,8.020000457763672,8.609999656677246,25100
2025-01-13,8.670000076293945,8.90999984741211,8.09000015258789,8.300000190734863,40600
2025-01-14,9.140000343322754,9.59000015258789,8.699999809265137,8.960000038146973,71700
2025-01-15,8.800000190734863,9.550000190734863,8.550000190734863,9.380000114440918,30900
2025-01-16,8.649999618530273,8.989999771118164,8.550000190734863,8.789999961853027,15900
2025-01-17,8.789999961853027,8.9399995803833,8.460000038146973,8.680000305175781,14100
2025-01-21,8.329999923706055,8.819999694824219,8.279999732971191,8.819999694824219,45300
2025-01-22,8.369999885559082,8.520000457763672,8.260000228881836,8.329999923706055,15100
2025-01-23,8.079999923706055,8.460000038146973,8.0,8.460000038146973,18200
2025-01-24,8.4399995803833,8.760000228881836,8.050000190734863,8.140000343322754,45500
2025-01-27,8.0,8.550000190734863,7.909999847412109,8.319999694824219,27800
2025-01-28,8.050000190734863,8.300000190734863,7.849999904632568,7.989999771118164,39700
2025-01-29,7.96999979019165,8.300000190734863,7.900000095367432,8.029999732971191,15300
2025-01-30,7.940000057220459,8.039999961853027,7.809999942779541,8.039999961853027,21300
2025-01-31,7.96999979019165,8.109999656677246,7.880000114440918,8.0,9000
2025-02-03,7.71999979019165,7.940000057220459,7.579999923706055,7.75,37500
2025-02-04,7.760000228881836,8.029999732971191,7.599999904632568,7.599999904632568,22500
2025-02-05,7.630000114440918,7.980000019073486,7.630000114440918,7.639999866485596,4400
2025-02-06,7.510000228881836,7.949999809265137,7.329999923706055,7.690000057220459,51000
2025-02-07,7.400000095367432,7.690000057220459,7.309999942779541,7.550000190734863,41800
2025-02-10,7.190000057220459,7.429999828338623,7.059999942779541,7.300000190734863,49000
2025-02-11,7.519999980926514,7.679999828338623,7.170000076293945,7.190000057220459,32300
2025-02-12,7.460000038146973,7.75,7.289999961853027,7.610000133514404,32500
2025-02-13,9.8100004196167,10.350000381469727,7.329999923706055,7.480000019073486,180000
2025-02-14,9.279999732971191,9.84000015258789,8.859999656677246,9.65999984741211,96200
2025-02-18,8.869999885559082,9.260000228881836,8.640000343322754,9.25,29300
2025-02-19,8.800000190734863,9.300000190734863,8.680000305175781,8.680000305175781,21000
2025-02-20,8.550000190734863,8.979999542236328,8.460000038146973,8.6899995803833,20300
2025-02-21,8.5,8.6899995803833,8.40999984741211,8.550000190734863,16700
2025-02-24,8.510000228881836,8.880000114440918,8.100000381469727,8.260000228881836,29100
2025-02-25,8.3100004196167,8.569999694824219,8.100000381469727,8.569999694824219,22400
2025-02-26,8.279999732971191,8.550000190734863,8.0600004196167,8.0600004196167,33900
2025-02-27,8.229999542236328,8.40999984741211,8.0,8.270000457763672,17800
2025-02-28,7.71999979019165,8.350000381469727,7.53000020980835,8.029999732971191,54600
2025-03-03,7.619999885559082,7.96999979019165,7.510000228881836,7.800000190734863,23400
2025-03-04,7.679999828338623,7.809999942779541,7.230000019073486,7.53000020980835,16500
2025-03-05,7.679999828338623,7.800000190734863,7.519999980926514,7.659999847412109,13700
2025-03-06,7.78000020980835,8.09000015258789,7.650000095367432,7.75,33300
2025-03-07,8.180000305175781,8.239999771118164,7.650000095367432,7.909999847412109,33500
2025-03-10,7.949999809265137,8.539999961853027,7.550000190734863,8.050000190734863,30700
2025-03-11,7.849999904632568,8.09000015258789,7.159999847412109,7.809999942779541,24700
2025-03-12,7.800000190734863,7.980000019073486,7.650000095367432,7.869999885559082,15000
2025-03-13,7.710000038146973,8.0,7.489999771118164,7.690000057220459,30300
2025-03-14,7.630000114440918,8.0,7.519999980926514,7.849999904632568,10100
2025-03-17,7.53000020980835,7.860000133514404,7.400000095367432,7.5,25500
2025-03-18,7.320000171661377,7.579999923706055,7.190000057220459,7.480000019073486,15900
2025-03-19,7.300000190734863,7.539999961853027,7.199999809265137,7.300000190734863,15100
2025-03-20,7.300000190734863,7.570000171661377,7.179999828338623,7.300000190734863,30200
2025-03-21,7.300000190734863,7.46999979019165,7.210000038146973,7.400000095367432,39500
2025-03-24,7.449999809265137,7.550000190734863,7.260000228881836,7.320000171661377,23400
2025-03-25,7.429999828338623,7.480000019073486,7.269999980926514,7.480000019073486,11500
2025-03-26,7.329999923706055,7.449999809265137,7.159999847412109,7.329999923706055,20100
2025-03-27,7.28000020980835,7.53000020980835,7.269999980926514,7.480000019073486,7500
2025-03-28,7.260000228881836,7.409999847412109,7.170000076293945,7.409999847412109,8300
2025-03-31,7.170000076293945,7.349999904632568,7.059999942779541,7.110000133514404,36600
2025-04-01,7.170000076293945,7.25,7.050000190734863,7.050000190734863,32300
2025-04-02,7.070000171661377,7.5,7.019999980926514,7.070000171661377,19000
2025-04-03,6.650000095367432,7.28000020980835,6.599999904632568,7.010000228881836,41000
2025-04-04,6.489999771118164,6.710000038146973,6.309999942779541,6.699999809265137,58600
2025-04-07,6.309999942779541,6.519999980926514,6.099999904632568,6.170000076293945,39400
2025-04-08,5.940000057220459,6.5,5.849999904632568,6.480000019073486,41600
2025-04-09,6.150000095367432,6.21999979019165,5.28000020980835,5.900000095367432,75200
2025-04-10,5.78000020980835,6.130000114440918,5.769999980926514,6.019999980926514,13100
2025-04-11,5.869999885559082,5.929999828338623,5.610000133514404,5.730000019073486,13700
2025-04-14,5.690000057220459,6.010000228881836,5.590000152587891,6.010000228881836,35200
2025-04-15,5.710000038146973,6.0,5.710000038146973,5.71999979019165,12600
2025-04-16,5.880000114440918,5.980000019073486,5.610000133514404,5.75,13400
2025-04-17,6.170000076293945,6.21999979019165,5.809999942779541,5.880000114440918,15300
2025-04-21,5.920000076293945,6.300000190734863,5.429999828338623,6.0,29600
2025-04-22,6.090000152587891,6.21999979019165,5.869999885559082,5.940000057220459,12000
2025-04-23,6.0,6.659999847412109,5.920000076293945,6.179999828338623,28400
2025-04-24,6.380000114440918,6.389999866485596,5.960000038146973,6.039999961853027,44600
2025-04-25,6.079999923706055,6.25,5.940000057220459,6.090000152587891,116600
2025-04-28,6.199999809265137,6.489999771118164,6.139999866485596,6.150000095367432,8300
2025-04-29,6.110000133514404,6.389999866485596,6.070000171661377,6.230000019073486,16200
2025-04-30,5.980000019073486,6.150000095367432,5.929999828338623,6.110000133514404,13600
2025-05-01,6.070000171661377,6.119999885559082,5.889999866485596,6.010000228881836,16400
2025-05-02,6.25,6.320000171661377,6.0,6.090000152587891,15700
2025-05-05,6.130000114440918,6.360000133514404,6.070000171661377,6.159999847412109,18000
2025-05-06,5.980000019073486,6.300000190734863,5.96999979019165,6.139999866485596,11700
2025-05-07,6.010000228881836,6.25,5.630000114440918,6.25,21400
2025-05-08,6.059999942779541,6.099999904632568,5.849999904632568,6.010000228881836,35000
2025-05-09,5.989999771118164,6.03000020980835,5.880000114440918,5.889999866485596,9100
2025-05-12,6.039999961853027,6.289999961853027,5.989999771118164,6.130000114440918,16800
2025-05-13,6.090000152587891,6.349999904632568,6.0,6.019999980926514,28000
2025-05-14,6.230000019073486,6.28000020980835,6.019999980926514,6.039999961853027,16000
2025-05-15,6.5,6.579999923706055,6.070000171661377,6.179999828338623,23600
2025-05-16,6.369999885559082,6.630000114440918,6.340000152587891,6.489999771118164,20600
2025-05-19,6.130000114440918,6.360000133514404,6.099999904632568,6.360000133514404,12000
2025-05-20,6.159999847412109,6.340000152587891,6.119999885559082,6.119999885559082,13700
2025-05-21,5.989999771118164,6.179999828338623,5.940000057220459,6.139999866485596,22100
2025-05-22,6.0,6.139999866485596,5.929999828338623,6.130000114440918,9500
2025-05-23,6.039999961853027,6.139999866485596,5.949999809265137,6.090000152587891,22500
2025-05-27,5.860000133514404,6.070000171661377,5.75,6.059999942779541,25500
2025-05-28,5.75,6.019999980926514,5.71999979019165,5.889999866485596,13200
2025-05-29,5.849999904632568,5.989999771118164,5.71999979019165,5.769999980926514,13300
2025-05-30,5.659999847412109,6.900000095367432,5.25,5.78000020980835,67900
2025-06-02,5.809999942779541,5.889999866485596,5.519999980926514,5.650000095367432,11600
2025-06-03,5.659999847412109,5.920000076293945,5.630000114440918,5.920000076293945,11000
2025-06-04,5.760000228881836,6.539999961853027,5.5,5.699999809265137,38500
2025-06-05,5.760000228881836,5.880000114440918,5.659999847412109,5.710000038146973,8400
2025-06-06,5.820000171661377,5.949999809265137,5.739999771118164,5.78000020980835,25600
2025-06-09,6.150000095367432,6.210000038146973,5.880000114440918,5.880000114440918,21200
2025-06-10,6.110000133514404,6.239999771118164,6.019999980926514,6.170000076293945,16200
2025-06-11,5.989999771118164,6.210000038146973,5.980000019073486,6.070000171661377,12900
2025-06-12,6.03000020980835,6.119999885559082,5.900000095367432,5.920000076293945,12200
2025-06-13,5.849999904632568,6.050000190734863,5.800000190734863,6.010000228881836,13300
2025-06-16,5.929999828338623,6.650000095367432,5.599999904632568,5.880000114440918,83400
2025-06-17,5.920000076293945,6.619999885559082,5.550000190734863,5.880000114440918,100500
2025-06-18,6.059999942779541,6.489999771118164,5.699999809265137,5.909999847412109,105800
2025-06-20,5.849999904632568,6.070000171661377,5.849999904632568,5.980000019073486,33400
2025-06-23,5.909999847412109,6.329999923706055,5.679999828338623,5.880000114440918,96000
2025-06-24,6.119999885559082,6.119999885559082,5.849999904632568,5.900000095367432,32000
2025-06-25,6.070000171661377,6.480000019073486,5.5,6.070000171661377,98300
2025-06-26,6.150000095367432,6.489999771118164,5.760000228881836,6.079999923706055,90200
2025-06-27,5.989999771118164,6.289999961853027,5.909999847412109,6.099999904632568,27100
2025-06-30,6.019999980926514,6.199999809265137,5.840000152587891,6.050000190734863,28500
2025-07-01,5.989999771118164,6.139999866485596,5.78000020980835,5.96999979019165,20900
2025-07-02,6.210000038146973,6.25,6.019999980926514,6.03000020980835,18700
2025-07-03,6.170000076293945,6.289999961853027,6.099999904632568,6.179999828338623,14600
2025-07-07,6.429999828338623,6.480000019073486,6.090000152587891,6.090000152587891,38200
2025-07-08,7.050000190734863,7.190000057220459,6.429999828338623,6.489999771118164,61300
2025-07-09,7.360000133514404,7.550000190734863,7.159999847412109,7.179999828338623,43200
2025-07-10,7.170000076293945,7.550000190734863,6.909999847412109,7.480000019073486,55700
2025-07-11,7.090000152587891,7.400000095367432,7.050000190734863,7.050000190734863,27200
2025-07-14,7.010000228881836,7.25,6.949999809265137,7.0,11200
2025-07-15,6.710000038146973,7.010000228881836,6.650000095367432,7.010000228881836,22700
2025-07-16,6.840000152587891,6.949999809265137,6.670000076293945,6.760000228881836,9500
2025-07-17,6.739999771118164,7.010000228881836,6.659999847412109,6.900000095367432,20400
2025-07-18,6.639999866485596,6.980000019073486,6.610000133514404,6.71999979019165,25400
2025-07-21,6.550000190734863,6.760000228881836,6.539999961853027,6.579999923706055,37500
2025-07-22,6.630000114440918,6.889999866485596,6.539999961853027,6.670000076293945,34400
2025-07-23,6.679999828338623,6.929999828338623,6.599999904632568,6.610000133514404,57100
2025-07-24,6.510000228881836,6.730000019073486,6.5,6.5,39200
2025-07-25,6.579999923706055,6.739999771118164,6.460000038146973,6.550000190734863,17100
2025-07-28,6.630000114440918,6.75,6.510000228881836,6.619999885559082,5100
2025-07-29,6.420000076293945,6.610000133514404,6.380000114440918,6.610000133514404,11500
2025-07-30,6.320000171661377,6.579999923706055,6.199999809265137,6.449999809265137,44400
2025-07-31,6.360000133514404,6.570000171661377,6.199999809265137,6.349999904632568,21800
2025-08-01,6.28000020980835,6.429999828338623,6.239999771118164,6.349999904632568,19000
2025-08-04,6.349999904632568,6.46999979019165,6.269999980926514,6.46999979019165,31200
2025-08-05,6.300000190734863,6.409999847412109,6.21999979019165,6.349999904632568,38900
2025-08-06,6.260000228881836,6.289999961853027,6.210000038146973,6.21999979019165,12700
2025-08-07,6.260000228881836,6.349999904632568,6.210000038146973,6.349999904632568,9200
