date,close,high,low,open,volume
2023-11-02,17.272497177124023,17.272497177124023,17.215897470059783,17.215897470059783,52100
2023-11-03,17.5196533203125,17.52719946850722,17.34796495434009,17.34796495434009,2500
2023-11-06,17.78190040588379,17.885666238350154,17.706433528057207,17.79133399052115,7200
2023-11-07,17.69794273376465,17.704546063072996,17.516822587125315,17.61209945275611,2500
2023-11-08,17.76303482055664,17.829068119634115,17.76303482055664,17.829068119634115,2500
2023-11-09,17.497011184692383,17.70454463178752,17.497011184692383,17.70454463178752,400
2023-11-10,17.497955322265625,17.497955322265625,17.36683155549569,17.461165601930468,1900
2023-11-13,17.468711853027344,17.470599289661543,17.34796448879051,17.35739807341692,53500
2023-11-14,17.76303482055664,17.76303482055664,17.54606775236709,17.54606775236709,9100
2023-11-15,17.753599166870117,17.904532918399145,17.753599166870117,17.753599166870117,2600
2023-11-16,17.300798416137695,17.40456604806304,17.215897953521015,17.40456604806304,2500
2023-11-17,17.5196533203125,17.52719946850722,17.470599758502146,17.52719946850722,1500
2023-11-20,17.843217849731445,17.843217849731445,17.696999986405654,17.696999986405654,4500
2023-11-21,17.683792114257812,17.781899228865697,17.683792114257812,17.781899228865697,200
2023-11-22,17.522483825683594,17.546066888582786,17.45267565643335,17.546066888582786,4900
2023-11-24,17.6026668548584,17.64040119546263,17.413998750382024,17.48003384643943,5400
2023-11-27,17.583799362182617,17.61210011711694,17.357398720525133,17.54606682154255,10000
2023-11-28,17.789445877075195,17.828123032835187,17.62153239517207,17.715866438684376,8300
2023-11-29,17.49984359741211,17.6026666153968,17.432865683532462,17.58379944535135,10500
2023-11-30,17.56021499633789,17.69794208810812,17.52719835100066,17.60266522595322,7300
2023-12-01,17.63379669189453,17.63379669189453,17.367774286452143,17.37626505230458,2800
2023-12-04,16.85742950439453,16.92157535638761,16.753661880032105,16.819695168527407,5200
2023-12-05,16.48952865600586,16.5508460585841,16.442362530497892,16.48952865600586,14700
2023-12-06,16.414060592651367,16.55556075824956,16.385761639095062,16.480093883312374,2200
2023-12-07,16.272560119628906,16.366894161336266,16.206526830215413,16.28199370372686,8100
2023-12-08,16.276334762573242,16.33859498420434,16.20652839264515,16.20652839264515,7100
2023-12-11,16.44141960144043,16.64989588997153,16.310295830194153,16.33859478560007,38400
2023-12-12,16.46405792236328,16.480094836633242,16.310295707656408,16.451795881439935,32000
2023-12-13,16.5838623046875,16.5838623046875,16.22539508139973,16.31029554467594,6900
2023-12-14,16.744230270385742,16.76309744054394,16.5838629225858,16.602730092744,23400
2023-12-15,16.40462875366211,16.489529221908022,16.328219051949755,16.489529221908022,4300
2023-12-18,16.227069854736328,16.530911712843075,16.170099959101396,16.208079285844573,5200
2023-12-19,16.31252670288086,16.341010747097474,16.065654723774298,16.189089807807353,20600
2023-12-20,15.951712608337402,16.094140069069304,15.904237995453698,16.065654214714844,5600
2023-12-21,16.13212013244629,16.232768706920474,15.885248149910103,16.046664376528362,16000
2023-12-22,15.980198860168457,15.995391678410138,15.818782636892394,15.932724246103913,8100
2023-12-26,15.87005615234375,16.026723821059285,15.7713073654897,15.875751874286602,7200
2023-12-27,15.913734436035156,16.07515066701978,15.913734436035156,16.008685479739146,3800
2023-12-28,16.378992080688477,16.481538625367186,16.284041039751752,16.29353632494947,5200
2023-12-29,16.60687255859375,16.60687255859375,16.51192152299563,16.52141680765948,4600
2024-01-02,16.196687698364258,16.312527282863552,16.15111105274868,16.312527282863552,2600
2024-01-03,16.208080291748047,16.22707086181839,16.096038463789636,16.12262453747194,7400
2024-01-04,16.0523624420166,16.170101809369438,16.0523624420166,16.170101809369438,5100
2024-01-05,15.723831176757812,15.885247395712373,15.533930914543289,15.885247395712373,5900
2024-01-08,15.55482006072998,15.55482006072998,15.419989909450608,15.448475764861335,2900
2024-01-09,15.524436950683594,15.55292099636714,15.249079102139001,15.363020717994825,30400
2024-01-10,15.619386672973633,15.733326468142193,15.57191024911974,15.57191024911974,4100
2024-01-11,15.761813163757324,15.809287779104832,15.576659628445363,15.619387506674315,11500
2024-01-12,15.533931732177734,15.647871533295636,15.533931732177734,15.543427017444307,2700
2024-01-16,15.419990539550781,15.505446298234444,15.363020637441853,15.505446298234444,7600
2024-01-17,14.880669593811035,15.002206703075334,14.831295199767426,15.002206703075334,7500
2024-01-18,15.082915306091309,15.135137562851385,14.992711909112671,14.992711909112671,1500
2024-01-19,15.10665225982666,15.125642829491705,14.930044127334664,15.040187077039404,39200
2024-01-22,14.59676742553711,14.649939571797331,14.451493008493172,14.527453476156404,10900
2024-01-23,14.888266563415527,14.935741177882155,14.661334139300902,14.783820238340402,10900
2024-01-24,15.196854591369629,15.230088993458551,15.173117285055014,15.19210785452286,2400
2024-01-25,15.09241008758545,15.18736021840316,15.066772999897351,15.173117291296416,2800
2024-01-26,14.622403144836426,14.71735417916816,14.614807641622797,14.698363610093743,5000
2024-01-29,14.157145500183105,14.290076771194475,14.081185032610952,14.290076771194475,8500
2024-01-30,13.805828094482422,13.920718686391588,13.720372342187686,13.777343145557577,36800
2024-01-31,13.445014953613281,13.577946219839914,13.445014953613281,13.577946219839914,6500
2024-02-01,13.691887855529785,13.7488577553029,13.530471630305573,13.530471630305573,12600
2024-02-02,12.995899200439453,13.198143516007008,12.913292214274643,13.198143516007008,59500
2024-02-05,13.217134475708008,13.217134475708008,12.952221815539586,13.12218343531553,33100
2024-02-06,14.147650718688965,14.233106474127958,13.957749543002448,13.986234492975367,18800
2024-02-07,14.354643821716309,14.404018218748053,14.214117039979902,14.214117039979902,16900
2024-02-08,14.100175857543945,14.318561979387658,14.00522481859959,14.176136326491342,3400
2024-02-09,14.062195777893066,14.157145912362592,13.967244737903313,14.043205207687025,12000
2024-02-12,14.318561553955078,14.318561553955078,14.128660387228921,14.128660387228921,5200
2024-02-13,14.119165420532227,14.299572212125694,14.062195521991287,14.109670135601998,6300
2024-02-14,14.108721733093262,14.214117045818925,14.053649802639715,14.214117045818925,1700
2024-02-15,14.166641235351562,14.242601705338416,14.136256504044685,14.242601705338416,2400
2024-02-16,14.252097129821777,14.527454062596577,14.252097129821777,14.337552885772618,8700
2024-02-20,14.404017448425293,14.619555704922337,14.27108617763659,14.290076747257919,55100
2024-02-21,14.404017448425293,14.707859318204958,14.35654192989217,14.489473200680873,33400
2024-02-22,14.593918800354004,14.698364218022668,14.470482812825466,14.489473382685338,74800
2024-02-23,14.726850509643555,14.726850509643555,14.498969097686885,14.717355224431968,9100
2024-02-26,14.736345291137695,14.80755811674993,14.660383917561745,14.726850006250675,2500
2024-02-27,14.888266563415527,15.049682788058698,14.82180047322584,14.859780708111279,9900
2024-02-28,14.70311164855957,14.717354575749178,14.622403538858848,14.717354575749178,2400
2024-02-29,14.792366981506348,14.90725667480341,14.78382068134684,14.78382068134684,3900
2024-03-01,14.807558059692383,14.888266169880646,14.603413963009116,14.888266169880646,7400
2024-03-04,14.992712020874023,15.192108480906734,14.907256265785687,14.945236500767145,7400
2024-03-05,14.793314933776855,14.86927540051993,14.688869518385175,14.689818503545354,14300
2024-03-06,14.764829635620117,14.907255281011883,14.698363549653147,14.831294816066919,44900
2024-03-07,14.432502746582031,14.508463215865078,14.242601573374417,14.34704699225855,15200
2024-03-08,14.347046852111816,14.432502605600538,14.309066617841298,14.309066617841298,6700
2024-03-11,14.70785903930664,14.935740437320181,14.593918340299872,14.679374090934994,23900
2024-03-12,15.054429054260254,15.054429054260254,14.954731280374121,15.030691747769326,7900
2024-03-13,14.983216285705566,15.239582637750006,14.983216285705566,15.030691804386448,31000
2024-03-14,14.836043357849121,14.907256184862751,14.81230605068465,14.89301416277216,2300
2024-03-15,14.859780311584473,14.869275596432512,14.812305698384685,14.812305698384685,1500
2024-03-18,14.805659294128418,14.869275710955806,14.745839723541206,14.859780426034634,8300
2024-03-19,14.536949157714844,14.60341434235399,14.535049376279245,14.567332983401245,14700
2024-03-20,14.553089141845703,14.565433192800773,14.479977443333937,14.517957675816957,5200
2024-03-21,14.340399742126465,14.423006725618814,14.29957164847221,14.423006725618814,2500
2024-03-22,13.957749366760254,14.098276144441845,13.938759702191499,14.024215456551454,10300
2024-03-25,13.976739883422852,14.024215402943597,13.962496955910561,13.967244598414657,3100
2024-03-26,13.88178825378418,13.94825343497335,13.805827787990792,13.910273202076654,2500
2024-03-27,13.88653564453125,13.910272950091615,13.815322822329994,13.815322822329994,12900
2024-03-28,13.796333312988281,13.909325033160673,13.796333312988281,13.872293783239211,9700
2024-04-01,14.00522518157959,14.083084528440557,13.910274140174343,13.910274140174343,6800
2024-04-02,13.78683853149414,14.024215220489397,13.767847961724822,14.024215220489397,18000
2024-04-03,13.805828094482422,13.862798897852315,13.682392108447823,13.74885729111253,8300
2024-04-04,13.767848014831543,13.872293432405058,13.625422363093094,13.834313198240125,21300
2024-04-05,13.54946231842041,13.625422789125368,13.54946231842041,13.57794726855471,3900
2024-04-08,13.464006423950195,13.530471608753036,13.464006423950195,13.530471608753036,2600
2024-04-09,13.725119590759277,13.786838034765696,13.645361373850255,13.720371948488001,24700
2024-04-10,13.51432991027832,13.558956664067406,13.47729956574875,13.558956664067406,4600
2024-04-11,13.501986503601074,13.520976168103353,13.369055230004248,13.511480883092103,5300
2024-04-12,13.179153442382812,13.302589425208321,13.179153442382812,13.302589425208321,1100
2024-04-15,13.283598899841309,13.359559365596498,13.283598899841309,13.34056970191779,16300
2024-04-16,13.155416488647461,13.198144367768863,13.13167918047791,13.179154702337275,2400
2024-04-17,13.283598899841309,13.350064986517234,13.269356878462322,13.302589469040196,2000
2024-04-18,13.179153442382812,13.245618623319558,13.093697692309755,13.093697692309755,14900
2024-04-19,13.136425971984863,13.160163278616254,13.063314270702401,13.063314270702401,2100
2024-04-22,13.32537841796875,13.32537841796875,13.169658821966568,13.179154107013577,3800
2024-04-23,13.453560829162598,13.453560829162598,13.388045537120059,13.388045537120059,600
2024-04-24,13.484894752502441,13.492491161583388,13.426025977825903,13.482995876612257,12200
2024-04-25,13.579846382141113,13.605483471574798,13.482996463365339,13.482996463365339,4400
2024-04-26,13.82481861114502,13.860899063367482,13.82481861114502,13.860899063367482,1800
2024-04-29,14.124862670898438,14.185630319986728,14.027062868011573,14.071689619665895,4200
2024-04-30,13.941607475280762,14.062195602440056,13.941607475280762,13.957749278650452,1500
2024-05-01,14.012821197509766,14.012821197509766,14.012821197509766,14.012821197509766,200
2024-05-02,14.536949157714844,14.536949157714844,14.264440089653894,14.264440089653894,15500
2024-05-03,14.423007011413574,14.508462763070066,14.29957193182108,14.508462763070066,26900
2024-05-06,14.498969078063965,14.574929548613383,14.41351332231581,14.41351332231581,5500
2024-05-07,14.451493263244629,14.479978212740424,14.318561989730552,14.413513028743495,12500
2024-05-08,14.266338348388672,14.309066223956865,14.266338348388672,14.290076560104438,5700
2024-05-09,14.551191329956055,14.555938972553577,14.470483216838664,14.508463452098598,4300
2024-05-10,14.508462905883789,14.53694876039648,14.48757436586539,14.53694876039648,3200
2024-05-13,14.51795768737793,14.551190277637016,14.45149250685976,14.45149250685976,4400
2024-05-14,14.555938720703125,14.555938720703125,14.527453771131086,14.527453771131086,1500
2024-05-15,14.494221687316895,14.560686873822478,14.396421878006961,14.560686873822478,5500
2024-05-16,14.441998481750488,14.527454238737453,14.337553059611002,14.441998481750488,3100
2024-05-17,14.47143268585205,14.47143268585205,14.318561858539544,14.404017611764178,3300
2024-05-20,14.394522666931152,14.394522666931152,14.337552767115564,14.385027381788477,2500
2024-05-21,14.10966968536377,14.185630151341272,14.052699788640734,14.185630151341272,7200
2024-05-22,13.976739883422852,14.033709782431572,13.976739883422852,14.024215402943597,1000
2024-05-23,13.696635246276855,13.900779345337709,13.696635246276855,13.900779345337709,3800
2024-05-24,13.558956146240234,13.634916613853441,13.454510729652124,13.454510729652124,77200
2024-05-28,13.47350025177002,13.843808206621107,13.44501530309538,13.492490821233242,12100
2024-05-29,13.43552017211914,13.464006026639963,13.359559704437352,13.464006026639963,16300
2024-05-30,13.558956146240234,13.596936380046838,13.40703521101382,13.40703521101382,92300
2024-05-31,13.492490768432617,13.615926752899934,13.416530301917375,13.615926752899934,43600
2024-06-03,13.321579933166504,13.397540403485896,13.312085553516756,13.397540403485896,6800
2024-06-04,13.653907775878906,13.673847331578417,13.56940191045904,13.653907775878906,15100
2024-06-05,13.691887855529785,13.729868090551939,13.615927385485477,13.615927385485477,16300
2024-06-06,13.625422477722168,13.672897091687577,13.587442243237712,13.663402712206626,3100
2024-06-07,13.558956146240234,13.558956146240234,13.445015444820424,13.50198624829043,4000
2024-06-10,13.47350025177002,13.549461624102713,13.44501530309538,13.549461624102713,4800
2024-06-11,13.492490768432617,13.539966286384692,13.473500199043713,13.473500199043713,800
2024-06-12,13.710877418518066,13.73936327371343,13.549462100012116,13.587442334752378,2500
2024-06-13,13.426025390625,13.577946321437814,13.40703482151331,13.577946321437814,9700
2024-06-14,13.340569496154785,13.355761407967469,13.255113747118209,13.255113747118209,45500
2024-06-17,13.37380313873291,13.42602630181413,13.283599740370867,13.283599740370867,2400
2024-06-18,13.288346290588379,13.293093932798225,13.238022913100288,13.238022913100288,8700
2024-06-20,12.91709041595459,13.08420326997386,12.884806808503479,13.08420326997386,23800
2024-06-21,12.78985595703125,12.979757122675329,12.78985595703125,12.979757122675329,1600
2024-06-24,12.928483963012695,12.998746896861556,12.81834101434777,12.81834101434777,4500
2024-06-25,12.680662155151367,12.837331637503334,12.675915418280274,12.837331637503334,17700
2024-06-26,12.948424339294434,12.951273106002104,12.789856877211324,12.789856877211324,27300
2024-06-27,12.718644142150879,12.799351351622436,12.656925692469944,12.742381450169542,2800
2024-06-28,12.56197452545166,12.628440617184802,12.486014053916854,12.628440617184802,5600
2024-07-01,12.590459823608398,12.675915576679076,12.5619739689047,12.675915576679076,7800
2024-07-02,12.486013412475586,12.514499266977927,12.439487784516713,12.505003982143814,14700
2024-07-03,12.502155303955078,12.552479589515412,12.486013500727035,12.505004070529488,1800
2024-07-05,12.637935638427734,12.637935638427734,12.467024128285619,12.467024128285619,6400
2024-07-08,12.315102577209473,12.410052707171563,12.258131774816071,12.353082810298346,13800
2024-07-09,12.343587875366211,12.410053058774793,12.27712269195763,12.296112356279991,10000
2024-07-10,12.369224548339844,12.381567693907012,12.324596891811902,12.324596891811902,10200
2024-07-11,12.704400062561035,12.76611760112793,12.495508329952779,12.495508329952779,14800
2024-07-12,12.770866394042969,12.875312722517656,12.59046049884527,12.78795808888587,23600
2024-07-15,12.623692512512207,12.723390288182731,12.561974065698841,12.666420389376778,6000
2024-07-16,12.73193645477295,12.752824994873832,12.647429687113208,12.656924971988268,3100
2024-07-17,12.979757308959961,13.027232827432393,12.922786505689004,12.989252593758488,6600
2024-07-18,12.998746871948242,13.122182856808548,12.94272595980088,12.94272595980088,14400
2024-07-19,13.107941627502441,13.112689270151735,12.97975799253221,12.97975799253221,7500
2024-07-22,13.268407821655273,13.321579969921505,13.103193843530773,13.321579969921505,7600
2024-07-23,12.875311851501465,12.932281749069768,12.67591539897201,12.932281749069768,16100
2024-07-24,12.770866394042969,12.770866394042969,12.580965213434796,12.75187672874228,6000
2024-07-25,12.694905281066895,12.761370464545083,12.571469293521536,12.571469293521536,9700
2024-07-26,12.694905281066895,12.75567383689847,12.666420331793415,12.75567383689847,6800
2024-07-29,12.457528114318848,12.476518683454785,12.410052596999183,12.476518683454785,5800
2024-07-30,12.362578392028809,12.457528524272591,12.296112303385932,12.343587822267928,4200
2024-07-31,12.941777229309082,12.953171390098877,12.808845957108268,12.808845957108268,3900
2024-08-01,12.690157890319824,12.898099744629302,12.637935633202614,12.780361287915339,3300
2024-08-02,12.79935073852539,12.970262245737816,12.732885554840653,12.875312112691079,39700
2024-08-05,13.0082426071167,13.131678596251295,12.647429924766397,12.818341433648179,11400
2024-08-06,13.169658660888672,13.23612384436435,13.103193477412992,13.131678426685395,2200
2024-08-07,13.083253860473633,13.169658598583236,13.074708466284362,13.160163313697288,8400
2024-08-08,13.323477745056152,13.368105400686968,13.2788509949455,13.2788509949455,1100
2024-08-09,13.103194236755371,13.131679187678504,13.047173320145058,13.107941879495936,12400
2024-08-12,13.294044494628906,13.350065407805225,13.22378065410396,13.22378065410396,10600
2024-08-13,13.297842025756836,13.297842025756836,13.264609434681601,13.264609434681601,300
2024-08-14,13.031980514526367,13.122183003861128,13.031980514526367,13.122183003861128,700
2024-08-15,13.103194236755371,13.174407066823337,13.008243192984574,13.103194236755371,12200
2024-08-16,13.250367164611816,13.250367164611816,13.065213630571384,13.150669386442425,5800
2024-08-19,13.20289134979248,13.20289134979248,13.112688858845992,13.198143707292104,1100
2024-08-20,12.989253044128418,13.065213514109969,12.970262473872914,13.065213514109969,1400
2024-08-21,13.129779815673828,13.131678691594267,13.00824270156346,13.027233271808306,1900
2024-08-22,12.685409545898438,12.846825761919437,12.656924597635962,12.846825761919437,3200
2024-08-23,12.637935638427734,12.894301998120678,12.637935638427734,12.742381058225567,1200
2024-08-26,12.675915718078613,12.675915718078613,12.552479729546286,12.552479729546286,1500
2024-08-27,12.6569242477417,12.7328847113552,12.618944015934948,12.723389427023475,16800
2024-08-28,12.637935638427734,12.694905538128287,12.60944978305723,12.694905538128287,1700
2024-08-29,12.894301414489746,12.932281647744437,12.751875766164707,12.751875766164707,2300
2024-08-30,13.021535873413086,13.131678827621531,12.894302130223426,13.008242836312087,25600
2024-09-03,12.79935073852539,12.79935073852539,12.723390269879914,12.723390269879914,1000
2024-09-04,12.763270378112793,12.818341401347814,12.732885647122261,12.742380932151816,4800
2024-09-05,12.922786712646484,12.922786712646484,12.84302849231002,12.84302849231002,2000
2024-09-06,12.770866394042969,12.903797673228818,12.766118751337732,12.827837200985549,1500
2024-09-09,12.78985595703125,12.78985595703125,12.666419972982553,12.666419972982553,3200
2024-09-10,12.55247974395752,12.618944928043458,12.55247974395752,12.618944928043458,1500
2024-09-11,12.821189880371094,12.919938669214922,12.647429609204659,12.818341113822083,3400
2024-09-12,12.580965042114258,12.647430228041967,12.580965042114258,12.62844056299987,2100
2024-09-13,12.590459823608398,12.666420291777843,12.448033266650532,12.666420291777843,27800
2024-09-16,12.735734939575195,12.735734939575195,12.54298499201392,12.732886172844664,700
2024-09-17,12.751875877380371,12.856321293361644,12.66642012543197,12.685409789464838,1900
2024-09-18,12.671168327331543,12.865817146244446,12.618945164274828,12.865817146244446,1100
2024-09-19,12.666420936584473,13.017738346132646,12.666420936584473,12.751876694005428,19000
2024-09-20,12.837331771850586,12.968363262244722,12.704400500063894,12.865816720976232,2600
2024-09-23,12.807896614074707,12.913291919295403,12.761370081516246,12.865816401584427,50900
2024-09-24,13.767848014831543,13.767848014831543,13.179153932514964,13.482995805834435,37300
2024-09-25,13.625422477722168,13.672897091687577,13.416530735297547,13.672897091687577,26800
2024-09-26,14.2805814743042,14.52745344646525,14.119165254469682,14.337552277695288,14900
2024-09-27,14.926246643066406,15.097157245513278,14.385027169677365,14.527453728156678,63600
2024-09-30,15.866257667541504,16.44071065463178,15.668761891456818,16.160606077799493,58900
2024-10-01,16.084646224975586,16.17864647399617,15.60989280945362,15.837774231579296,44100
2024-10-02,17.1575870513916,17.328498559830372,16.616368482029124,17.138596481333863,51300
2024-10-03,16.844249725341797,16.9486960486004,16.23656597774358,16.739803402083194,23200
2024-10-04,17.85262680053711,17.898203445433808,17.366480147400136,17.366480147400136,52900
2024-10-07,19.246503829956055,19.474385251253462,18.391948047330633,18.562857755023277,69300
2024-10-08,16.97718048095703,17.641835953386103,16.79677549615981,17.385468687359992,53000
2024-10-09,16.13212013244629,16.31252692949975,15.837773534862576,15.999189761480833,27100
2024-10-10,16.01818084716797,16.28404159765074,15.84726932983445,16.122625365840257,64500
2024-10-11,15.837772369384766,16.020077123441926,15.552919266940087,15.600395689534372,12100
2024-10-14,15.438980102539062,16.14161488614032,15.228189486354642,15.438980102539062,9500
2024-10-15,14.739192962646484,15.277563655950503,14.622403495494593,15.002206736409377,14600
2024-10-16,14.717354774475098,14.869275711134833,14.622403736302658,14.707859489553812,10400
2024-10-17,14.3793306350708,14.52745382219844,14.252096893980205,14.48947358746214,7100
2024-10-18,15.079116821289062,15.344029482015172,15.049682886115258,15.14463302118739,8400
2024-10-21,15.087662696838379,15.135137310278887,14.935740855060047,15.078167411942195,30200
2024-10-22,15.215846061706543,15.315543840754861,15.116148282658223,15.116148282658223,3700
2024-10-23,15.105703353881836,15.21109866172309,15.105703353881836,15.21109866172309,500
2024-10-24,14.783820152282715,15.078167650071615,14.655637426240663,14.764830487710649,86100
2024-10-25,15.030692100524902,15.192108323908043,15.030692100524902,15.192108323908043,1800
2024-10-28,15.068672180175781,15.144632648572669,14.89776067352268,15.059176895246118,6700
2024-10-29,14.840790748596191,15.116147672425338,14.717354761290684,15.116147672425338,4700
2024-10-30,14.498969078063965,14.609111126496456,14.252097096018236,14.252097096018236,138900
2024-10-31,14.2805814743042,14.470482643074162,14.242601240550206,14.413512745203274,16000
2024-11-01,14.390725135803223,14.551191472886602,14.31856241644445,14.551191472886602,3700
2024-11-04,14.584424018859863,14.669879775138691,14.544544907401807,14.574929639122404,5300
2024-11-05,14.91675090789795,14.945235856526091,14.71735445646058,14.71735445646058,6000
2024-11-06,14.603413581848145,14.603413581848145,14.071689415865038,14.071689415865038,30800
2024-11-07,15.310795783996582,15.42948412340741,15.08766203189149,15.08766203189149,11100
2024-11-08,14.6318998336792,15.068673003588442,14.432503366861496,14.527454410306216,79400
2024-11-11,14.978468894958496,15.011702392457655,14.717354896106627,14.897760783500974,16800
2024-11-12,14.886366844177246,14.910104150065825,14.603413521722064,14.878770435422409,11600
2024-11-13,14.64139461517334,14.812306125282984,14.612909665328475,14.812306125282984,40800
2024-11-14,14.309066772460938,14.470482996234914,14.271086537780015,14.470482996234914,3800
2024-11-15,14.152398109436035,14.237853863354383,14.147650466938325,14.237853863354383,1000
2024-11-18,13.995729446411133,14.11631666747589,13.938759547815602,14.005224731350458,60100
2024-11-19,14.254944801330566,14.254944801330566,13.900779541387653,13.900779541387653,11500
2024-11-20,14.446745872497559,14.479978465075149,14.366037759586167,14.479978465075149,3600
2024-11-21,14.41351318359375,14.527453888321261,14.338501698974007,14.41351318359375,10200
2024-11-22,14.00522518157959,14.00522518157959,13.896032117827724,13.896032117827724,3300
2024-11-25,14.043205261230469,14.081185496267135,13.976740076296363,13.976740076296363,7100
2024-11-26,14.065043449401855,14.176136291465095,13.920718920966483,13.99572949902061,5200
2024-11-27,14.440098762512207,14.603413857575681,14.290076703935284,14.413512689539106,8400
2024-11-29,14.518908500671387,14.546443559767162,14.432502854986767,14.516059734033815,1300
2024-12-02,14.375532150268555,14.584422977907098,14.299571684669052,14.479977564087825,3800
2024-12-03,14.568283081054688,14.688870305835833,14.261592431120194,14.50371586589354,15500
2024-12-04,14.261591911315918,14.394522277637398,14.190378180192031,14.31856180959078,5900
2024-12-05,14.374582290649414,14.573978739658818,14.188478877872626,14.242600913471206,6400
2024-12-06,14.451493263244629,14.565433966748028,14.385977064436103,14.4989687827511,11700
2024-12-09,15.532979965209961,15.738074854277926,15.239582369658152,15.27756350835086,18900
2024-12-10,14.6318998336792,14.812306635120114,14.451493937758546,14.641395119127724,6700
2024-12-11,14.47523021697998,14.706910275647058,14.37553244341764,14.517958092941038,30100
2024-12-12,14.366037368774414,14.3945223179917,14.347046798949417,14.385027033079202,3300
2024-12-13,14.148600578308105,14.221712281768616,14.081185502621562,14.081185502621562,3200
2024-12-16,13.915020942687988,13.987183657357587,13.824818454871174,13.938759154366243,7000
2024-12-17,13.952523231506348,14.169840106674911,13.635201968289602,13.635201968289602,2300
2024-12-18,13.756360054016113,14.000601955612241,13.756360054016113,13.962138801216353,22600
2024-12-19,13.817901611328125,13.837133647497984,13.761168388474582,13.764053377306853,12400
2024-12-20,13.87559700012207,13.903482169117366,13.760207532563891,13.789054670194943,6000
2024-12-23,13.779438018798828,13.846748309189653,13.731358846933697,13.827517190663958,6900
2024-12-24,13.918868064880371,13.942907193227521,13.856364863923433,13.931368154851379,2400
2024-12-26,13.865981101989746,13.952523432666393,13.548659834198032,13.548659834198032,7900
2024-12-27,13.865981101989746,13.942907414361436,13.817901927498946,13.827517945803901,8500
2024-12-30,13.792900085449219,13.827517199257699,13.731358855467676,13.827517199257699,10800
2024-12-31,13.64577865600586,13.65443270529967,13.596738431984985,13.630393577590874,4200
2025-01-02,13.337111473083496,13.40922977336341,13.327495455170457,13.385190645614752,3300
2025-01-03,13.235184669494629,13.314995971141972,13.21499158117913,13.314995971141972,6300
2025-01-06,13.267878532409668,13.462117331105373,13.221722378764207,13.404422139048549,7500
2025-01-07,13.019790649414062,13.172682221379453,12.875554044077406,13.135180117090181,6300
2025-01-08,12.894784927368164,12.907285934246985,12.817858616992813,12.894784927368164,9100
2025-01-10,12.692852973937988,12.837090491855454,12.625542682463538,12.837090491855454,26500
2025-01-13,12.731316566467285,12.856322052814399,12.680353320322293,12.721700548201975,24700
2025-01-14,13.13517951965332,13.164026656001782,13.034214083916739,13.067869229162266,7900
2025-01-15,13.206336975097656,13.221722053589774,13.106332589347973,13.135179726149937,29800
2025-01-16,13.00055980682373,13.008251887945553,12.99094378838746,12.99094378838746,1600
2025-01-17,13.216914176940918,13.226530194982493,13.081331623876935,13.096716702523084,1100
2025-01-21,13.471733093261719,13.471733093261719,13.317880473412721,13.36595872934007,2700
2025-01-22,13.481348991394043,13.481348991394043,13.45250093765339,13.45250093765339,900
2025-01-23,13.407306671142578,13.407306671142578,13.144795619553813,13.377497566014934,14000
2025-01-24,13.51500415802002,13.51500415802002,13.320764447407567,13.452500958518934,4100
2025-01-27,13.543851852416992,13.582315008680569,13.50058068699122,13.51019670531561,39100
2025-01-28,13.471733093261719,13.510196248223968,13.462117075262668,13.510196248223968,2100
2025-01-29,13.55827522277832,13.731358959058623,13.557313254178913,13.664048668118168,2200
2025-01-30,13.64289379119873,13.64289379119873,13.64289379119873,13.64289379119873,400
2025-01-31,13.509234428405762,13.72174421016925,13.509234428405762,13.683280137749394,6500
2025-02-03,13.30826473236084,13.481349391809857,13.221722402636331,13.462117355411536,10600
2025-02-04,13.67270278930664,13.755399076069052,13.596738448707628,13.71212791251285,3100
2025-02-05,13.55827522277832,13.571737280966412,13.55827522277832,13.571737280966412,300
2025-02-06,13.716936111450195,13.824632579013116,13.712128102429142,13.760207275605712,1300
2025-02-07,13.740975379943848,13.904444020194338,13.740975379943848,13.904444020194338,3300
2025-02-10,14.279459953308105,14.279459953308105,13.909251521718252,13.923674631368552,1688300
2025-02-11,13.904443740844727,14.039065241003426,13.846748550195587,13.952522913546687,19800
2025-02-12,14.000602722167969,14.000602722167969,13.894828354012505,13.952523547282212,4800
2025-02-13,13.9332914352417,13.9332914352417,13.726551626273618,13.779438810065633,5600
2025-02-14,14.423696517944336,14.558318015577363,14.379464303471469,14.500622826010659,32000
2025-02-18,14.279459953308105,14.519854895841684,14.212148745815632,14.519854895841684,18800
2025-02-19,14.337154388427734,14.416003717720297,14.260228079308071,14.260228079308071,9000
2025-02-20,14.683323860168457,14.856407599100013,14.577549496174447,14.654475806151572,1644100
2025-02-21,15.21219253540039,15.279503746721778,15.019876753840672,15.019876753840672,1561100
2025-02-24,14.567934036254883,14.712171560763082,14.543894907353843,14.69293952401506,43000
2025-02-25,14.664092063903809,14.83429173384347,14.606396871960717,14.654476045740966,6500
2025-02-26,14.84679126739502,14.923718492780692,14.692938650691536,14.85640728519747,22700
2025-02-27,14.933334350585938,14.991029543291532,14.74582657910221,14.74582657910221,8600
2025-02-28,14.510239601135254,14.587165913216724,14.433313289053785,14.548702757175988,3700
2025-03-03,14.240997314453125,14.442929110169002,14.192918140800018,14.442929110169002,8500
2025-03-04,14.452544212341309,14.462160230479434,14.298691590267161,14.346770763923823,6300
