date,close,high,low,open,volume
2025-09-02,30.608787536621094,30.608787536621094,30.455123307129185,30.465037311377337,700.0
2025-09-03,30.499736785888672,30.499736785888672,30.35598844492553,30.465038714873113,1000.0
2025-09-04,30.70693588256836,30.70693588256836,30.70693588256836,30.70693588256836,100.0
2025-09-05,30.70296859741211,30.70296859741211,30.599865219437714,30.612753614410266,8800.0
2025-09-08,30.641504287719727,30.641504287719727,30.593917823149354,30.593917823149354,600.0
2025-09-09,30.722795486450195,30.722795486450195,30.632580506737177,30.632580506737177,200.0
2025-09-10,30.831850051879883,30.831850051879883,30.75253990327498,30.792194032125884,15700.0
2025-09-11,31.188743591308594,31.208571600432975,31.188743591308594,31.188743591308594,3100.0
2025-09-12,30.977581024169922,30.977581024169922,30.977581024169922,30.977581024169922,300.0
2025-09-15,30.935943603515625,30.935943603515625,30.935943603515625,30.935943603515625,300.0
2025-09-16,30.978775024414062,31.068424363481096,30.869203187795705,31.068424363481096,4225900.0
2025-09-17,31.04850196838379,31.26764374242969,30.91900953370074,30.91900953370074,269300.0
2025-09-18,31.21784019470215,31.327412034477373,31.138152102114894,31.148113351177553,98900.0
2025-09-19,31.20787811279297,31.257682456863122,31.098306275941898,31.21783936158979,38600.0
2025-09-22,31.227800369262695,31.276609158050476,31.14811227941739,31.158073528137294,28200.0
2025-09-23,31.237762451171875,31.384188821440777,31.185965096395165,31.29752804517147,36100.0
2025-09-24,31.20787811279297,31.28756620325358,31.16305344316425,31.277604954456763,100900.0
2025-09-25,30.99869728088379,31.158073460227033,30.88912544511759,31.158073460227033,62400.0
2025-09-26,31.19991111755371,31.217840606137198,31.088346266529996,31.098307515723935,48700.0
2025-09-29,31.25768280029297,31.2776052981055,31.168035359964517,31.187955957863085,34900.0
2025-09-30,31.327411651611328,31.34733224957919,31.11822922368005,31.27660985198685,9500.0
2025-10-01,31.377216339111328,31.397138837210758,31.272626073960314,31.272626073960314,35500.0
2025-10-02,31.39912986755371,31.427020604856683,31.267644420292857,31.307489416390805,50200.0
2025-10-03,31.4947566986084,31.666087143927495,31.4947566986084,31.566476552456905,28400.0
2025-10-06,31.45889663696289,31.536591717684402,31.41706053197224,31.536591717684402,81600.0
2025-10-07,31.377216339111328,31.59635811846307,31.297528246627603,31.59635811846307,150000.0
2025-10-08,31.405107498168945,31.469854667904468,31.2776061685002,31.347333012870447,17400.0
2025-10-09,31.26764488220215,31.347332975661274,31.237763034601237,31.347332975661274,16100.0
2025-10-10,30.68791389465332,31.397138479655908,30.679943755555918,31.37721598178336,120200.0
2025-10-13,30.99869728088379,31.06244699265552,30.869202947721202,30.958852286091016,166300.0
2025-10-14,31.177995681762695,31.30250844710506,30.74469179034719,30.859243306472482,16300.0
2025-10-15,31.327411651611328,31.536592179628638,31.128190472620968,31.415067982411824,129300.0
2025-10-16,31.093326568603516,31.417060504458835,31.018618152663382,31.36725426052743,61600.0
2025-10-17,31.21784019470215,31.267644540101436,31.048502760464984,31.108268354926928,82700.0
2025-10-20,31.521650314331055,31.553525170041205,31.397137556160917,31.41706005344748,83200.0
2025-10-21,31.596357345581055,31.695967933727623,31.546553001464744,31.62624109199921,65600.0
2025-10-22,31.436981201171875,31.61627988006199,31.322429689639623,31.61627988006199,90900.0
2025-10-23,31.556514739990234,31.59137816139548,31.427020403415916,31.49674914614038,123700.0
2025-10-24,31.695968627929688,31.785617969233694,31.69098895337457,31.745774873050795,27500.0
2025-10-27,31.865304946899414,31.8752661955752,31.75573311137967,31.78561685740703,138600.0
2025-10-28,31.67604637145996,31.895190051836167,31.67604637145996,31.895190051836167,110100.0
2025-10-29,31.436981201171875,31.666086124150326,31.33737061290915,31.656124875332658,100800.0
2025-10-30,31.20787811279297,31.456903632971628,31.118228773535535,31.118228773535535,31200.0
2025-10-31,31.21784019470215,31.317450785414717,31.108268354926928,31.227801443764804,18200.0
2025-11-03,31.08834457397461,31.12818956858107,30.928968395376586,30.928968395376586,16100.0
2025-11-04,30.93893051147461,31.047506794881674,30.89311028632363,30.899087415664965,29900.0
2025-11-05,31.148113250732422,31.237762592093233,30.9986983151024,31.038541411310543,23300.0
2025-11-06,31.018619537353516,31.197918223682684,30.958853941881802,31.197918223682684,29900.0
2025-11-07,31.20787811279297,31.20787811279297,30.859242004560056,30.919009497340973,18700.0
2025-11-10,31.387176513671875,31.436980857301485,31.15408747369877,31.227800334160417,19100.0
2025-11-11,31.57643699645996,31.62126166648309,31.402117990852705,31.40709956525192,24900.0
2025-11-12,31.67604637145996,31.770677287954776,31.671066696866863,31.745775115161297,10100.0
2025-11-13,31.347332000732422,31.686006862379127,31.294539091687234,31.686006862379127,13300.0
2025-11-14,31.237762451171875,31.387177386127853,31.088345616301922,31.11822936325871,44400.0
2025-11-17,30.89908790588379,31.27760587169351,30.80943856399733,31.247724024340688,23400.0
2025-11-18,30.849281311035156,31.008657494825076,30.66998452920698,30.809438215044665,2917100.0
2025-11-19,30.76959228515625,30.899086618001107,30.660022349572813,30.839319125958593,206000.0
2025-11-20,30.46080207824707,31.148113057784396,30.440879580309414,31.148113057784396,91600.0
2025-11-21,30.909048080444336,31.0485017630135,30.560411974107495,30.64010006413472,117100.0
2025-11-24,31.05846405029297,31.128190893909085,30.839320370454892,30.99869845575258,62100.0
2025-11-25,31.5067081451416,31.546553140541466,31.20787827929842,31.23776202584832,139500.0
2025-11-26,31.636201858520508,31.71588994784015,31.46686443122703,31.46686443122703,73500.0
2025-11-28,31.83542251586914,31.85534501404364,31.715891326650162,31.715891326650162,35700.0
2025-12-01,31.606319427490234,31.785618110897353,31.576437580198377,31.73581376546826,88200.0
2025-12-02,31.581417083740234,31.656125501393266,31.486788067971844,31.55551935623328,46900.0
2025-12-03,31.860326766967773,31.900171763539905,31.546554068661276,31.546554068661276,69700.0
2025-12-04,31.915111541748047,31.964915885761545,31.83542155146415,31.865305297820612,82700.0
2025-12-05,31.999780654907227,32.0914211077328,31.964917232645977,32.02468472787728,45900.0
2025-12-08,31.74577522277832,32.08444819376291,31.7258527245104,32.08444819376291,37400.0
2025-12-09,31.686006546020508,31.880248047016096,31.666085948409677,31.73581278983243,66500.0
2025-12-10,32.06452560424805,32.109352175180305,31.730832308823036,31.744777677588093,96400.0
2025-12-11,32.253787994384766,32.27371049294007,31.984839963630325,31.984839963630325,63000.0
2025-12-12,32.12429428100586,32.36336046850982,32.044604285228495,32.36336046850982,47600.0
2025-12-15,32.19900131225586,32.21394223586217,32.06452540014309,32.16413789056514,54600.0
2025-12-16,31.940000534057617,32.189998626708984,31.84000015258789,32.189998626708984,47900.0
2025-12-17,31.815000534057617,32.04399871826172,31.799999237060547,32.0,23500.0
2025-12-18,31.8700008392334,32.099998474121094,31.84000015258789,32.02000045776367,59500.0
2025-12-19,31.989999771118164,32.08000183105469,31.969999313354492,32.0099983215332,95900.0
2025-12-22,32.209999084472656,32.279998779296875,32.08000183105469,32.279998779296875,87600.0
2025-12-23,32.22999954223633,32.25,32.15999984741211,32.15999984741211,41800.0
2025-12-24,32.36000061035156,32.38999938964844,32.290000915527344,32.29499816894531,16600.0
2025-12-26,32.369998931884766,32.369998931884766,32.2599983215332,32.34000015258789,36000.0
2025-12-29,32.29999923706055,32.33000183105469,32.2599983215332,32.310001373291016,24700.0
2025-12-30,32.29999923706055,32.321998596191406,32.250999450683594,32.27000045776367,29100.0
2025-12-31,32.040000915527344,32.220001220703125,32.040000915527344,32.220001220703125,39400.0
2026-01-02,32.2400016784668,32.27000045776367,31.99799919128418,32.209999084472656,48400.0
2026-01-05,32.540000915527344,32.599998474121094,32.32500076293945,32.33000183105469,37200.0
2026-01-06,32.84000015258789,32.849998474121094,32.5,32.5,47900.0
2026-01-07,32.52000045776367,32.869998931884766,32.505001068115234,32.869998931884766,32000.0
2026-01-08,32.77000045776367,32.84000015258789,32.61800003051758,32.61800003051758,21700.0
2026-01-09,32.970001220703125,33.0099983215332,32.849998474121094,32.93000030517578,98300.0
2026-01-12,32.95000076293945,32.95000076293945,32.779998779296875,32.779998779296875,46300.0
2026-01-13,32.85499954223633,33.029998779296875,32.779998779296875,33.029998779296875,37400.0
2026-01-14,32.970001220703125,32.970001220703125,32.79999923706055,32.814998626708984,40100.0
2026-01-15,33.06999969482422,33.150001525878906,33.029998779296875,33.029998779296875,66100.0
2026-01-16,33.0099983215332,33.099998474121094,32.97999954223633,33.060001373291016,22000.0
2026-01-20,32.4900016784668,32.79499816894531,32.465999603271484,32.59000015258789,27300.0
2026-01-21,32.97999954223633,33.060001373291016,32.709999084472656,32.75,23000.0
2026-01-22,33.189998626708984,33.28499984741211,33.06999969482422,33.099998474121094,21600.0
2026-01-23,33.01499938964844,33.09000015258789,32.94900131225586,33.09000015258789,24600.0
2026-01-26,33.20000076293945,33.2400016784668,33.130001068115234,33.130001068115234,23400.0
2026-01-27,33.18000030517578,33.209999084472656,33.11000061035156,33.130001068115234,23300.0
2026-01-28,33.22999954223633,33.279998779296875,33.15999984741211,33.25,36000.0
2026-01-29,33.5099983215332,33.54999923706055,33.224998474121094,33.54999923706055,53400.0
2026-01-30,33.40999984741211,33.43000030517578,33.16999816894531,33.41999816894531,16500.0
2026-02-02,33.650001525878906,33.65999984741211,33.45000076293945,33.5099983215332,26800.0
2026-02-03,33.5369987487793,33.72800064086914,33.310001373291016,33.7239990234375,28600.0
2026-02-04,33.619998931884766,33.70000076293945,33.486000061035156,33.64899826049805,30500.0
2026-02-05,33.404998779296875,33.50400161743164,33.25,33.29999923706055,26700.0
2026-02-06,33.915000915527344,33.93000030517578,33.68000030517578,33.709999084472656,35200.0
2026-02-09,33.93000030517578,33.97999954223633,33.67300033569336,33.779998779296875,20700.0
2026-02-10,33.79999923706055,33.939998626708984,33.79999923706055,33.84000015258789,26000.0
2026-02-11,33.869998931884766,34.0099983215332,33.75,34.0099983215332,37000.0
2026-02-12,33.439998626708984,34.029998779296875,33.404998779296875,33.959999084472656,33600.0
2026-02-13,33.68000030517578,33.83000183105469,33.380001068115234,33.380001068115234,23900.0
2026-02-17,33.584999084472656,33.68000030517578,33.369998931884766,33.68000030517578,38700.0
2026-02-18,33.744998931884766,33.81999969482422,33.619998931884766,33.65599822998047,45900.0
2026-02-19,33.65999984741211,33.678001403808594,33.54999923706055,33.61000061035156,83700.0
2026-02-20,33.880001068115234,33.880001068115234,33.65999984741211,33.75,93000.0
2026-02-23,33.47999954223633,33.75,33.44499969482422,33.75,27800.0
2026-02-24,33.63999938964844,33.67499923706055,33.47999954223633,33.529998779296875,39400.0
2026-02-25,33.766998291015625,33.77000045776367,33.58000183105469,33.7599983215332,19400.0
2026-02-26,33.82899856567383,33.869998931884766,33.65999984741211,33.79999923706055,25600.0
2026-02-27,33.880001068115234,33.88999938964844,33.59000015258789,33.65999984741211,15300.0
2026-03-02,33.79199981689453,33.880001068115234,33.62099838256836,33.63999938964844,30200.0
2026-03-03,33.43000030517578,33.540000915527344,32.9900016784668,33.09000015258789,27000.0
2026-03-04,33.54999923706055,33.61000061035156,33.380001068115234,33.459999084472656,23000.0
2026-03-05,33.16999816894531,33.41999816894531,32.970001220703125,33.33000183105469,35800.0
2026-03-06,32.814998626708984,32.880001068115234,32.59000015258789,32.880001068115234,575600.0
2026-03-09,32.90999984741211,32.959999084472656,32.209999084472656,32.40999984741211,32500.0
2026-03-10,32.79499816894531,33.11000061035156,32.720001220703125,32.75,155300.0
2026-03-11,32.72999954223633,32.79999923706055,32.58000183105469,32.689998626708984,27700.0
2026-03-12,32.21500015258789,32.52000045776367,32.21500015258789,32.52000045776367,996223.0
