date,close,high,low,open,volume
2022-07-08,45.150543212890625,45.836443722153106,43.49523888328622,43.8701976888029,805000
2022-07-11,42.452674865722656,44.62012337929942,42.40694885455952,44.59268498166472,208500
2022-07-12,42.562416076660156,43.46780284425485,41.81249842502129,43.047118013076094,738500
2022-07-13,42.67216491699219,43.12943200932544,41.30036363999243,41.61130540232589,269700
2022-07-14,42.89165496826172,42.89165496826172,41.355237247754545,42.08686390307437,96400
2022-07-15,42.86421203613281,42.89165043126629,40.815657617929396,42.73617782107894,251800
2022-07-18,43.64156723022461,44.87618683755806,43.48609462317047,43.62327613006114,278800
2022-07-19,44.95849609375,45.15969471157551,43.806184665910074,44.3274688223937,201800
2022-07-20,46.622947692871094,46.869872316888355,45.077386329952716,45.10482123639773,208300
2022-07-21,47.034488677978516,47.07107087897629,45.772430652920875,46.55893053101954,243100
2022-07-22,44.885337829589844,47.29970743133064,44.574396078537106,47.23569031982016,220900
2022-07-25,45.37917709350586,45.44319419580931,44.13541026817523,45.26943398793858,111600
2022-07-26,44.034820556640625,45.00422451933969,43.842765734454346,45.00422451933969,154800
2022-07-27,46.12909698486328,46.23884358451131,44.59267947649687,44.931059592405724,160900
2022-07-28,49.787235260009766,50.00672497951834,47.85757123515492,48.13193076803759,332600
2022-07-29,51.14989471435547,51.26878512934859,49.27510042563718,49.714076394068464,281300
2022-08-01,50.37254333496094,50.99442335575894,49.7598036320999,50.893827528387725,398600
2022-08-02,51.89981460571289,52.47597211472755,49.65920517169681,49.86954761401336,328300
2022-08-03,52.43023681640625,52.5491237266539,51.1864699963507,52.411945717444205,725900
2022-08-04,53.500247955322266,53.79289860521497,52.5399877923199,52.62229600564416,404900
2022-08-05,53.81119155883789,54.588544220242305,52.686314930474204,53.500249796541915,289800
2022-08-08,54.69828414916992,56.37187968825707,54.48794173106994,55.283585397564785,534100
2022-08-09,53.19844436645508,54.07639971166242,52.87835884230227,54.012382606831856,594200
2022-08-10,56.655391693115234,56.765134815067775,54.186148772822065,55.02751852224307,358800
2022-08-11,56.4176025390625,58.146074770445644,56.381023829586425,57.8168419644679,689300
2022-08-12,59.28010559082031,59.35327000018022,56.20727017112552,56.92060920770035,869700
2022-08-15,58.813690185546875,59.545320311806904,57.74368688219872,58.90514918433587,412100
2022-08-16,57.377872467041016,58.502749020768896,56.70111568035708,58.22838599266922,500500
2022-08-17,55.35674285888672,56.63709187644915,54.652551248094426,56.4907665734709,760000
2022-08-18,56.16154479980469,56.46334275884794,55.42077084561124,55.795729726177306,341200
2022-08-19,53.01554489135742,54.872048067948334,52.713746952421694,54.85375696661851,561300
2022-08-22,51.83578872680664,52.15587423953711,51.213905311784195,51.671172323496556,351000
2022-08-23,52.32963943481445,53.18930018552244,51.88151621549261,52.25647503628414,203200
2022-08-24,54.7531623840332,55.10068636198234,52.58571727492091,52.58571727492091,415000
2022-08-25,55.72256851196289,55.92376715026823,54.73486991155966,55.759150716867694,396900
2022-08-26,53.62827682495117,56.1981187944916,53.43622550925703,56.07922838963164,332200
2022-08-29,52.71373748779297,54.094685736545976,52.49425128858509,52.741172390526394,179700
2022-08-30,51.85408401489258,53.82033023089456,51.13160124074114,53.353919376284445,224500
2022-08-31,52.58571243286133,52.90579798263649,51.43340096499988,52.247335781860315,389400
2022-09-01,50.6834716796875,51.8083515491711,49.56774259236251,51.8083515491711,203400
2022-09-02,49.76894760131836,51.47912900228121,49.33911891592143,51.47912900228121,615900
2022-09-06,49.85124969482422,50.52800642907025,48.93671564180937,50.23535581119914,969800
2022-09-07,52.128456115722656,52.302216380186636,49.750668284860076,49.98844567247771,482400
2022-09-08,52.54913330078125,52.61315041447671,51.3693833678145,51.70776352725743,534400
2022-09-09,53.472808837890625,53.692295063697415,52.78690827707077,53.23502802315084,429300
2022-09-12,54.131282806396484,54.1678650148973,52.63144714457712,53.84777941219369,1447500
2022-09-13,52.75032043457031,53.59169002462436,51.57057075886079,51.872368647904274,1497100
2022-09-14,54.2958869934082,54.341612999371435,51.77177448432944,52.69545236400088,839100
2022-09-15,53.417938232421875,55.23786268064056,53.08870538842888,53.911787498411364,699200
2022-09-16,52.42109298706055,52.85092511939978,51.561432211052725,52.25647657419321,777900
2022-09-19,52.565704345703125,52.83281670713838,51.801214586308205,51.88411140490469,340300
2022-09-20,50.66828536987305,52.32622158285066,50.63144507573269,52.2617466760814,200900
2022-09-21,50.29985427856445,52.206477275133224,49.98668896197922,50.98144710584966,251000
2022-09-22,48.24586486816406,50.520915625034206,47.70243098016289,50.21696298319981,402900
2022-09-23,46.07212448120117,47.158992143144104,45.38131894252314,47.08530453248149,460900
2022-09-26,45.473426818847656,47.65637494096242,45.37210810681463,45.768170246424376,319100
2022-09-27,46.21950149536133,47.28794737730671,45.70369870235977,46.587932563736594,330600
2022-09-28,47.55506896972656,47.85902167364083,45.70370758602968,46.19187937355828,312000
2022-09-29,44.690521240234375,46.753725509904854,43.95366257249491,46.59714458021866,606000
2022-09-30,44.377349853515625,45.82343589099626,44.1194502331605,44.43261556371407,359500
2022-10-03,45.56554412841797,46.081343458077804,43.46549245576772,44.86552573299475,685200
2022-10-04,48.17218017578125,48.448501734310774,47.00241551484098,47.057681231994586,309100
2022-10-05,46.60634994506836,47.29715554808984,45.36290126507729,47.29715554808984,329500
2022-10-06,45.353694915771484,47.978754966535625,45.252376192124586,46.58793447783339,143200
2022-10-07,42.968116760253906,44.79184342120297,42.691791664118355,44.79184342120297,301700
2022-10-10,41.908878326416016,43.078643044194266,41.37465357549801,43.078643044194266,377400
2022-10-11,41.60491180419922,42.369404927470924,40.435150890577276,41.59570260998976,420400
2022-10-12,40.66542053222656,41.660178674724065,40.20488350927323,41.660178674724065,289900
2022-10-13,41.44833755493164,41.49439056060219,38.72195886125361,39.246970855859885,369600
2022-10-14,39.69829177856445,42.40625184540102,39.65223877689841,41.90887099472262,431200
2022-10-17,40.86806106567383,41.59571052330112,40.53647379315409,40.97859249892655,604800
2022-10-18,41.393070220947266,42.68257541100078,40.75753033486575,42.24966944466786,564300
2022-10-19,40.46278762817383,40.89569360236414,39.93777564457321,40.82200598394067,160900
2022-10-20,39.2653923034668,41.052274903450815,39.02591105497899,40.34304738080472,755100
2022-10-21,40.02067947387695,40.112785499432896,38.62064610098477,39.20092390012224,909900
2022-10-24,39.2653923034668,40.02067283124698,38.095627702241615,40.02067283124698,1265700
2022-10-25,41.8351936340332,41.96414698936804,39.24697706172814,39.339083087633355,700000
2022-10-26,41.95492172241211,43.364167389619155,41.835181113675354,42.03781852636547,729600
2022-10-27,41.650978088378906,42.691789445555344,41.540446650220844,42.203621224691716,555300
2022-10-28,41.68781280517578,42.10229685871763,40.647001587371584,41.63255060711614,454700
2022-10-31,42.4891471862793,42.65494079744561,41.30096081079357,41.475963616527494,1027500
2022-11-01,42.29572296142578,43.92602461622414,42.20361695257033,43.649703076038776,551800
2022-11-02,40.31541442871094,42.65494352370383,40.241726812985696,42.15756265841515,374800
2022-11-03,40.9049072265625,41.66940053919077,39.652245686692204,39.836461239076556,202000
2022-11-04,41.45754623413086,42.36941119497155,40.545684786909234,42.240461375252856,338200
2022-11-07,40.83122253417969,42.07467134628929,40.48121334097976,41.825980881143494,198700
2022-11-08,41.347023010253906,42.11151633334993,40.67463922142096,41.44834174113357,382400
2022-11-09,39.65224075317383,41.51281092488739,39.57855664955949,41.070695762344414,339800
2022-11-10,43.64971160888672,43.79708336003576,41.4575537361275,41.862828687002136,548300
2022-11-11,44.81026077270508,45.455009895151555,43.649705325063024,43.87997387268511,199100
2022-11-14,44.082611083984375,44.9668414588715,43.12469308771374,44.79183862851442,183900
2022-11-15,45.04052734375,45.81422977035149,44.74578389681791,45.41816760473292,174900
2022-11-16,43.55759811401367,44.6444659100002,43.308907667784304,44.6444659100002,196800
2022-11-17,43.15232849121094,43.272069131087704,42.093095180361146,42.59047613343124,315000
2022-11-18,42.64573669433594,43.70497347789641,42.231252582785345,43.695760767851176,273800
2022-11-21,41.8351936340332,42.27731239651331,41.393078385172764,42.15757175194079,136500
2022-11-22,42.22203826904297,42.231247464352656,41.18122351810045,42.000978931801946,241700
2022-11-23,43.133907318115234,43.16153842029875,42.07467056190273,42.28651721042137,142700
2022-11-25,43.16154098510742,43.33654383203446,42.69179113835772,42.97732542782557,88400
2022-11-28,41.116756439208984,42.783902197223895,41.033859611161404,42.719427276922396,188600
2022-11-29,41.107540130615234,42.065454572356956,41.0338525123787,41.47596768094081,467300
2022-11-30,43.44706344604492,43.49311996176571,41.30096262824828,41.50360005383946,1122900
2022-12-01,42.3878288269043,43.52995869809865,41.899660697572735,43.52995869809865,262500
2022-12-02,43.49312210083008,43.72339063628366,41.72465792146471,41.72465792146471,877500
2022-12-05,42.21283721923828,43.56681406264265,42.019408944220814,43.44707341879749,346100
2022-12-06,40.26936340332031,42.350989459122395,39.99303834439924,42.30493645384191,210900
2022-12-07,39.781192779541016,40.5272641341869,39.57855884813112,40.03909594056506,359800
2022-12-08,40.16804504394531,40.98780049159822,39.86408888185247,40.195676144637716,1253600
2022-12-09,39.64303207397461,40.47199669692856,39.62461016942643,40.002250428616556,234000
2022-12-12,39.836456298828125,40.27857146155078,39.182494506902046,39.60618776530889,306400
2022-12-13,40.53647232055664,42.22203972342611,40.05751684833772,41.466759191732855,393800
2022-12-14,40.757530212402344,41.42070470970798,40.333836956287726,40.56410548856119,1491900
2022-12-15,39.836456298828125,40.81279614585252,39.67987538257215,40.03909373268313,1028300
2022-12-16,39.219337463378906,39.82724623811634,38.66669088676921,39.39434028014825,366200
2022-12-19,37.45814514160156,39.28104037895428,37.21509410744292,39.28104037895428,419300
2022-12-20,37.03746795654297,38.16859982967546,36.803763584035174,37.27117232905077,244900
2022-12-21,37.626407623291016,37.83206863218039,36.58875953814344,37.439443393941225,357100
2022-12-22,36.27091979980469,37.336611223691875,35.54176326052312,37.26182767491613,320300
2022-12-23,35.934391021728516,36.38310308877282,35.55111590825026,36.38310308877282,293500
2022-12-27,34.38258361816406,35.76611297391892,34.335843460302875,35.76611297391892,456500
2022-12-28,33.952571868896484,34.80325566513967,33.81234781518942,34.30780352318745,244200
2022-12-29,35.382843017578125,35.607200799757486,34.34519852738075,34.46672224193385,342500
2022-12-30,35.83156204223633,35.89699899209839,34.89674439729675,34.90609100468576,257800
2023-01-03,34.943485260009766,36.878557538164785,34.6349937193535,36.44854226880731,219100
2023-01-04,36.12135314941406,36.18679009913033,34.85935075797609,35.1865355065574,150300
2023-01-05,35.28001403808594,35.77546617221848,35.06500287484972,35.73807261634733,142500
2023-01-06,36.15874481201172,36.224181758291394,34.513463850004136,35.59785568217275,280300
2023-01-09,37.25247573852539,37.98163580932498,36.69158666810639,36.813113940913944,199100
2023-01-10,38.467750549316406,38.467750549316406,36.96269345170484,37.392708746437684,336000
2023-01-11,40.04758834838867,40.0569349558469,38.57057474674525,38.822975940673416,322900
2023-01-12,41.21609878540039,41.22544539022177,39.393204165333096,40.39345848535117,193000
2023-01-13,41.52459716796875,41.62742767722961,40.2999883621616,40.486952600268054,269300
2023-01-17,41.67416763305664,42.00135234554528,41.39371951829962,41.87047846054982,249000
2023-01-18,41.618080139160156,43.291404505413524,41.52459623917479,42.26310300185146,363500
2023-01-19,39.80453109741211,41.057183131425994,39.29972878857184,41.029139747394574,361700
2023-01-20,40.99174880981445,40.99174880981445,39.79518346742858,40.36542275279873,144800
2023-01-23,42.945518493652344,43.029652218792414,40.991749601884976,41.37502466840173,408100
2023-01-24,42.34724426269531,43.16988489868943,42.08549642826178,42.52486192124389,363900
2023-01-25,42.029396057128906,42.28179722274358,40.496295850621365,41.4498101764837,347000
2023-01-26,41.730262756347656,43.08574917350024,41.19741693732266,42.80530456865234,415200
2023-01-27,43.26335906982422,43.86164178653023,41.40307397044435,41.580688037576984,193400
2023-01-30,41.496559143066406,43.09509663166922,41.41242540334801,42.693124715908745,378100
2023-01-31,43.04834747314453,43.06704425207389,41.664817926785496,41.76764842787399,191000
2023-02-01,43.945770263671875,44.45057258282166,42.31918976780595,43.12313340955282,309400
2023-02-02,45.067562103271484,45.89020270773899,44.272968455737555,44.88994801757652,355700
2023-02-03,43.93642044067383,45.49756388080014,43.7494562362278,43.992510771821316,214400
2023-02-06,43.13248825073242,43.936432045970825,42.8707404349977,43.53446014835162,164700
2023-02-07,43.09508514404297,43.254005972724684,41.861126334467436,43.24465580077801,256300
2023-02-08,42.393978118896484,43.72142100861755,42.32854117004188,43.10444151509825,339700
2023-02-09,41.28154754638672,43.740118980163786,41.09458330197714,43.254013371117416,215700
2023-02-10,40.5804328918457,41.05718831075101,39.86062289385438,41.00110153561287,326200
2023-02-13,40.83283615112305,41.23480803490289,39.841928136169834,40.71130885541029,185200
2023-02-14,41.45916748046875,41.533954615227636,39.82323635111017,40.40282594735095,477800
2023-02-15,43.478363037109375,43.515756595266296,41.122625929958986,41.122625929958986,254900
2023-02-16,42.01070022583008,43.46901691581462,41.94526328134802,42.73986035384536,216900
2023-02-17,41.54329299926758,41.67417045918438,40.851529969938106,41.67417045918438,143000
2023-02-21,39.68301010131836,41.515251846190296,39.63626993185612,41.225457089850266,270800
2023-02-22,39.8419303894043,40.28129586072016,39.131470488384984,39.776493434022775,205300
2023-02-23,40.41217041015625,41.03850014933778,39.53344301968376,40.64587484479702,186200
2023-02-24,39.09407043457031,39.66430972199829,38.794929097894325,39.496042274362296,121200
2023-02-27,40.00084686279297,40.3186849966094,39.52408787904521,39.785839237865126,259600
2023-02-28,40.13172149658203,40.57108692770777,39.57083234003341,39.88866691364369,379900
2023-03-01,39.61757278442383,40.617827379058625,39.374518199794146,40.33738279883279,277100
2023-03-02,39.41191482543945,39.496048562652646,38.21534928822654,38.91646257632097,389300
2023-03-03,40.860877990722656,41.150672741496294,39.34647441974754,39.57083222132169,204400
2023-03-06,40.337379455566406,41.37502395979468,40.113021670353305,40.96370551395769,279000
2023-03-07,39.346473693847656,40.40281860093795,39.22494640498511,40.18781097667111,404400
2023-03-08,39.355812072753906,39.486689507421744,38.645352400498695,39.411902401897265,244700
2023-03-09,38.14990234375,40.066277449529984,38.09381201161291,39.43994788849224,192600
2023-03-10,36.869205474853516,38.12186122237783,36.36440667263331,38.07512105480787,1180700
2023-03-13,36.635498046875,37.37400475807725,35.40153918144523,36.24287639244094,274100
2023-03-14,36.654197692871094,37.75728275977917,36.23352905446612,37.560971917205585,626400
2023-03-15,35.27066421508789,35.80350991036393,34.48541736425281,35.77546652620597,355300
2023-03-16,35.70068359375,35.85025427018132,34.53216156974088,35.093054280892986,577900
2023-03-17,34.401283264160156,35.69133241180432,34.06474839381422,35.42958465311115,634900
2023-03-20,34.355857849121094,34.96158039778268,34.062463020458175,34.63978984250731,417400
2023-03-21,36.049991607666016,36.22981436615612,34.99943995296986,34.99943995296986,303300
2023-03-22,34.895328521728516,36.39070917149322,34.895328521728516,36.09731074251138,211800
2023-03-23,35.103553771972656,36.54214685860027,34.71551247698961,35.38748581042995,411500
2023-03-24,34.84800720214844,34.88586576282044,34.024603364683344,34.80068580650397,339500
2023-03-27,34.971046447753906,35.340158396018616,34.355857460385295,35.29283699938822,215400
2023-03-28,35.037296295166016,35.321228278613894,34.81014854217309,35.169797646748954,151800
2023-03-29,36.277137756347656,36.390709829779475,35.01836767191018,35.4821260215427,198900
2023-03-30,36.96804428100586,37.70626825433871,36.854468584807336,37.02482851871361,497600
2023-03-31,38.2457389831543,38.59592167620909,37.02482736500074,37.02482736500074,397200
2023-04-03,37.214115142822266,38.463418830842,36.901791026012965,38.160557549527596,439900
2023-04-04,36.485355377197266,37.34661785406153,36.12570623872024,37.34661785406153,307200
2023-04-05,35.15087127685547,36.32446147877183,34.82908070620029,36.32446147877183,295700
2023-04-06,35.075157165527344,35.25497992446159,34.57354023099913,35.13194139972169,208700
2023-04-10,35.661949157714844,35.709270554623984,34.65871893544174,34.819616017402204,197800
2023-04-11,36.40017318725586,36.551603824135064,35.81337992064784,35.88909343389186,229900
2023-04-12,35.58622741699219,37.12892930672264,35.557835304608844,37.00589080241034,423000
2023-04-13,36.19195556640625,36.627318163034914,35.76605580431694,35.92694926422241,158800
2023-04-14,35.595699310302734,36.37178179096797,35.292838030550016,36.144634025957814,98000
2023-04-17,36.182498931884766,36.390717452115446,35.5483841444795,35.75659905431831,675800
2023-04-18,35.519981384277344,36.456960929529615,35.19819083049679,36.456960929529615,338500
2023-04-19,35.0656852722168,35.20765305643096,34.59246413869055,35.03729315953026,558500
2023-04-20,34.52621841430664,34.97104749886293,34.251749251053134,34.35585849300386,323200
2023-04-21,34.41264343261719,34.60193261924408,34.024602224707984,34.4694276613316,632800
2023-04-24,34.914249420166016,34.99942935584767,34.17602571785178,34.43156552489675,163800
2023-04-25,33.73120880126953,34.60193774457146,33.61763671662719,34.60193774457146,281800
2023-04-26,32.64280319213867,33.56084995584477,32.462976807707896,33.485136433762015,396400
2023-04-27,33.31477355957031,33.4945963177591,32.93619515135139,33.09709223848138,149400
2023-04-28,33.53245162963867,33.64602369693686,32.746902772381475,33.116018309284705,506300
2023-05-01,32.76583480834961,33.71227720636403,32.63333345029019,33.46620377145242,362200
2023-05-02,32.20743179321289,32.59547300962301,31.866711971898443,32.59547300962301,234700
2023-05-03,32.58600997924805,33.20119894297375,32.131718090351484,32.27368227478672,223200
2023-05-04,32.20743179321289,32.784762200396706,31.904570532131384,32.784762200396706,131600
2023-05-05,33.63656234741211,33.759597254754375,32.737441383159656,32.737441383159656,266700
2023-05-08,33.88263702392578,34.05299694388224,33.29584374984866,33.99620910043301,253000
2023-05-09,33.67442321777344,33.81638741530249,33.17280627740839,33.53245540985306,166300
2023-05-10,34.12871551513672,34.639791686278485,33.958355587959005,34.29907544231443,154400
2023-05-11,34.10978317260742,34.50728722676089,33.854243304769746,34.166567402977314,142700
2023-05-12,33.96781539916992,34.94264986535879,33.57031134474415,34.403178014128926,339900
2023-05-15,34.687110900878906,35.131936316063104,33.92049135666496,34.20442331772506,105200
2023-05-16,33.78799057006836,34.53568084776418,33.750132011868125,34.43157161790896,111500
2023-05-17,34.942649841308594,35.0467590775078,33.62709555200822,33.9488860955371,414900
2023-05-18,34.60193634033203,34.866939063873474,34.22335792636596,34.866939063873474,206000
2023-05-19,33.986751556396484,34.95212338298319,33.80692877306444,34.81962200469729,219000
2023-05-22,35.34962463378906,35.463200329103685,34.166571552197844,34.223359399855156,311300
2023-05-23,35.387481689453125,36.305531996934064,35.06569112057052,35.1981924823943,159700
2023-05-24,34.61139678955078,34.829078098935184,34.14764205532912,34.829078098935184,302000
2023-05-25,34.08139419555664,34.76283397805704,33.76907003550514,34.76283397805704,162800
2023-05-26,34.497825622558594,34.59246841681222,33.825852396340785,34.17603506754862,127200
2023-05-30,35.12248229980469,35.55784499009283,34.66819032597467,34.923730238202495,182200
2023-05-31,34.63032531738281,35.1224757667528,33.87317216850245,34.91425729691407,733600
2023-06-01,35.21711730957031,35.49158644456879,34.14764010418874,34.630324091262885,177200
2023-06-02,35.85123825073242,36.09731168017388,35.35908778145835,35.88909320191416,182500
2023-06-05,35.661949157714844,36.03106110815376,35.42533856277798,35.7944505132169,107200
2023-06-06,36.79767990112305,36.91125197320803,35.4537298749516,35.51998055120043,144400
2023-06-07,37.22357940673828,37.83876476880108,36.97750237360032,37.09107444483804,393600
2023-06-08,36.721961975097656,37.2425045386753,36.38124215591491,37.195183143875695,141800
2023-06-09,36.381248474121094,37.147868200418486,36.16356713192614,36.94911614150896,215400
2023-06-12,37.28036117553711,37.44125824202497,36.02159480892521,36.56106662467185,229100
2023-06-13,38.67163848876953,38.82306913402047,37.82930529891171,37.82930529891171,255800
2023-06-14,37.84823226928711,39.18271587730477,37.5359045516873,39.16378659650559,102200
2023-06-15,38.39716720581055,38.65270708257618,37.431795541492995,37.621084740251746,305900
2023-06-16,37.72519302368164,38.88931669250705,37.58322522561395,38.75681533985245,562300
2023-06-20,37.03834915161133,37.73377037545587,36.600135480774235,37.65755803826533,265000
2023-06-21,36.49534606933594,37.038346209673406,36.285765792713065,36.86687209861905,204700
2023-06-22,35.88565444946289,36.257184072654404,35.46649757545663,36.257184072654404,401100
2023-06-23,34.99971008300781,35.314076832404204,34.82823598915393,35.314076832404204,624100
2023-06-26,34.90444564819336,35.7999223040828,34.809183875185575,35.12355063331422,329200
2023-06-27,35.7808723449707,35.866609401760726,34.81871163721555,35.09497589065052,222700
2023-06-28,36.83828353881836,36.87638969702325,35.7332303888994,35.79991798275959,122600
2023-06-29,37.62897872924805,38.32439992537897,37.209821793416886,37.314608301871594,276600
2023-06-30,38.2196159362793,38.505404967358224,37.82903674587033,38.181513397072216,180200
2023-07-03,38.7149772644043,39.56281945567041,38.514925347499606,38.57208459547407,131400
2023-07-05,38.88644790649414,39.20081829131271,38.16244900006908,38.753079973784544,133000
2023-07-06,37.495609283447266,38.42918853557732,36.76208194948708,38.314873672909386,163600
2023-07-07,38.79118728637695,39.448502245945335,37.68613399599901,37.68613399599901,186800
2023-07-10,40.30587387084961,40.324926952906246,38.514924131567646,39.029346445085416,303400
2023-07-11,40.42972183227539,40.52498726230235,39.705722734093364,40.48688109029157,174800
2023-07-12,41.058448791503906,41.39187226159953,40.74408203661772,41.30613521317536,219400
2023-07-13,41.353763580322266,42.01107848886796,41.125130253782686,41.34423885730136,417200
2023-07-14,39.83908462524414,41.410929457883086,39.600926537511214,41.36329493313328,571000
2023-07-17,41.37282180786133,41.7252947475436,39.45802881611978,39.80097703159611,154500
2023-07-18,41.63003921508789,42.52551241895132,41.45856508162402,41.51572433744679,257800
2023-07-19,41.23945999145508,42.10635538313712,41.03940804737563,41.83009109807249,203300
2023-07-20,40.50593185424805,40.98224807506375,39.97245637869288,40.98224807506375,127800
2023-07-21,39.94387435913086,40.78219183694774,39.56281996903119,40.78219183694774,111300
2023-07-24,40.086769104003906,40.40113587469964,39.65808384032441,40.048662939675985,179400
2023-07-25,39.667606353759766,40.52497683333817,39.61997546800622,40.2487126083625,101100
2023-07-26,40.05818557739258,40.36302760813107,39.29608050054635,39.438976792331616,124600
2023-07-27,39.03887176513672,40.77266228471937,38.829291493317754,40.77266228471937,149700
2023-07-28,40.25824737548828,40.29635354719926,39.34372105845221,39.63903843820543,76900
2023-07-31,41.51572036743164,41.56335125906027,40.48687566503353,40.534506556662166,222200
2023-08-01,41.039398193359375,41.42997726211496,40.772658697962804,41.2203970087327,79300
2023-08-02,39.115089416503906,40.02008733011992,38.56256085526042,40.00103787918441,340800
2023-08-03,39.067447662353516,39.6104513977108,38.943608084152665,38.96266116556904,179700
2023-08-04,38.36250305175781,39.30560699112642,38.32439688770151,39.2389230210298,192300
2023-08-07,37.84807586669922,38.65781539563792,37.257444935875746,38.65781539563792,214200
2023-08-08,37.82902526855469,37.86713143020506,36.79065598460527,37.181235056512655,190600
2023-08-09,37.44798278808594,38.10529786806854,37.15266542136683,38.01003607700012,217800
2023-08-10,36.66681671142578,37.72423545088236,36.51439569757589,37.58134279452513,133200
2023-08-11,36.342926025390625,36.438187807888056,35.91424073614407,36.37150383333904,141800
2023-08-14,36.24766540527344,36.32387774855924,35.304561278141115,35.942823300139295,126400
2023-08-15,35.17118453979492,36.076185997091684,34.98066097742003,36.076185997091684,107500
2023-08-16,34.22808074951172,35.24739707696303,34.20902766636261,34.95207973915783,97900
2023-08-17,33.50408172607422,34.46624254147212,33.485032274882165,34.29476840870822,127300
2023-08-18,33.6183967590332,33.81844868189187,32.8562916000449,32.942028657556335,362700
2023-08-21,33.837501525878906,34.047081805870434,33.608868162796874,33.84702625042215,278400
2023-08-22,33.54218292236328,34.294763323001185,33.103972929841426,34.142342298036894,261100
2023-08-23,34.04708480834961,34.30429236774349,33.34213520785029,33.513609336782444,74600
2023-08-24,32.99917984008789,34.19949848399611,32.95154895542566,34.19949848399611,125500
2023-08-25,33.54218292236328,33.732710112069626,32.722918550428744,33.246869230622146,66800
2023-08-28,33.98039245605469,34.17091964318838,33.71365657446982,33.85655287332105,352500
2023-08-29,35.26645278930664,35.39982074728928,33.5326620675237,33.96134738532812,230800
2023-08-30,34.93302536010742,35.37123898827265,34.79013269279598,35.15213399119198,291600
2023-08-31,34.599609375,35.35218986268744,34.58055629042514,35.03781941820878,253700
2023-09-01,34.99971008300781,35.58081269661975,34.942550840388655,35.22833978547726,105400
2023-09-05,34.69486999511719,35.15213674150135,34.418609363098824,34.81871322367974,326500
2023-09-06,33.97086715698242,34.856815473254564,33.84702394234122,34.666288289345886,205300
2023-09-07,33.36119079589844,33.38024388209882,32.57050407160338,33.38024388209882,195400
2023-09-08,33.237342834472656,33.437394760171856,32.789604457332835,33.437394760171856,1121100
2023-09-11,33.408817291259766,33.79939642187941,33.065869052861224,33.63745066152684,485100
2023-09-12,33.57076644897461,33.970870301616465,33.142081153998255,33.20876512943857,143900
2023-09-13,32.98965835571289,33.79939437648219,32.96107691490655,33.53265848898245,131100
2023-09-14,33.808921813964844,33.9518144780892,33.313552583525365,33.313552583525365,62100
2023-09-15,33.33260726928711,34.00897536042798,33.10397390808248,33.761288916289296,748900
2023-09-18,32.41495132446289,33.33452353056202,32.38621583491452,33.27705255146528,149000
2023-09-19,32.22336959838867,32.66399744567823,32.079688511170644,32.36705433966146,114300
2023-09-20,31.706111907958984,32.664000529396475,31.648640929268,32.44368658495247,119300
2023-09-21,30.53748321533203,31.18884948565829,30.53748321533203,31.179268554814627,478600
2023-09-22,30.11601448059082,31.14095304021037,30.05853985602998,30.939797335329306,179400
2023-09-25,30.202224731445312,30.51832785989692,29.8861216029937,29.8861216029937,139700
2023-09-26,29.838228225708008,30.489592737677892,29.76159721412493,29.943596551770028,86300
2023-09-27,29.943593978881836,30.326749003874827,29.57959533486804,30.14474968186793,101400
2023-09-28,30.11601448059082,30.460853092819395,29.445491810266027,29.96275246914983,136900
2023-09-29,30.106433868408203,30.863166610640768,29.81906624108068,30.594957190540516,138700
2023-10-02,28.851604461669922,29.98191143680013,28.727077924739362,29.94359684414819,141600
2023-10-03,28.04697608947754,28.62170773096526,27.903291352078277,28.42055202185002,271400
2023-10-04,28.248132705688477,28.334342820085453,27.433927084732236,28.066133372291812,167300
2023-10-05,27.43392562866211,28.142762888394046,27.146559813942535,28.142762888394046,239800
2023-10-06,28.142763137817383,28.267289665119534,27.03161263141378,27.0986663606681,169800
2023-10-09,27.721294403076172,28.01823933402294,27.22319193198475,27.692557089619118,97800
2023-10-10,29.49338722229004,29.598753712876242,27.692555853938913,27.711714062055417,369100
2023-10-11,29.28265380859375,30.029807564089957,29.07191897721007,29.85738732612718,515200
2023-10-12,28.334341049194336,29.33054594128462,28.066131618163737,29.33054594128462,319900
2023-10-13,27.90329360961914,28.43971253138055,27.721296094369446,28.43971253138055,121500
2023-10-16,28.25771141052246,28.401394323475575,27.682977931682633,28.018239279924813,199200
2023-10-17,28.822866439819336,29.110232272255203,27.922450696744924,27.922450696744924,383600
2023-10-18,27.338136672973633,28.53549721064009,27.251926568099474,28.53549721064009,115300
2023-10-19,26.418567657470703,27.223194231974585,26.284463837395897,27.223194231974585,93500
2023-10-20,25.384048461914062,25.968361105497507,25.30741744529882,25.776782650445625,231700
2023-10-23,24.9529972076416,25.537309836146683,24.56984213445282,25.077523748320147,124200
2023-10-24,25.125415802001953,26.006673326140977,25.067943001544105,25.31699423956463,974500
2023-10-25,24.79973602294922,25.211628425789936,24.550684760137912,24.93384167340304,120400
2023-10-26,24.550678253173828,25.16372805569747,24.416574465290726,24.92425596189074,108100
2023-10-27,23.75563621520996,24.636893787901517,23.69816341158567,24.636893787901517,128400
2023-10-30,23.535320281982422,24.33994677256535,23.39163737159847,24.090895541953746,77900
2023-10-31,23.928054809570312,23.966371227373,23.554478871130907,23.583216184482925,539300
2023-11-01,23.6311092376709,23.966370576226193,23.23837510100042,23.91847505527412,296200
