date,close,high,low,open,volume
2023-10-23,29.746477127075195,29.985885167824065,29.556945047990098,29.89610691471249,970700
2023-10-24,29.277637481689453,29.975910478800714,29.177883652774693,29.7065776141707,1088900
2023-10-25,29.387367248535156,29.646726462666322,28.9983293786615,29.207812625810053,1626300
2023-10-26,28.28010368347168,29.497095098328256,28.21027657233223,29.39734126699501,1685900
2023-10-27,28.130474090576172,28.56938790737268,28.020744685053998,28.310028705095057,1696200
2023-10-30,28.77886962890625,28.77886962890625,28.329978359640933,28.37985622436263,2312500
2023-10-31,28.748943328857422,28.92849983917914,28.424745765350785,28.788845621216037,1128300
2023-11-01,28.83872413635254,28.96840469534922,28.36988357552083,28.709045480002043,1358500
2023-11-02,28.210275650024414,29.427267025092625,28.140446638521876,28.81877038623551,4590100
2023-11-03,29.8562068939209,30.12554165657546,28.429732302060803,28.429732302060803,2220800
2023-11-06,28.738969802856445,30.843768308548427,28.609291148745932,30.225296051458034,2583400
2023-11-07,28.928499221801758,29.56692066474653,28.270126633103466,28.63921331631367,1377500
2023-11-08,28.6890926361084,29.058179338042542,28.150423089312305,29.058179338042542,1300600
2023-11-09,28.409780502319336,28.888596578700394,28.320002250167146,28.798820229194156,687800
2023-11-10,28.67911720275879,28.68909277619032,28.14344051562657,28.47960953942029,734300
2023-11-13,28.60928726196289,28.738965898455604,28.280100981862727,28.549435729939013,788300
2023-11-14,30.54450798034668,30.684162204943604,28.978377178505514,28.978377178505514,2126800
2023-11-15,30.43478012084961,30.953498556642902,30.36495300500171,30.5145828107681,961800
2023-11-16,29.955961227416992,30.654234224348357,29.936010081109973,30.454728469216267,574900
2023-11-17,30.065689086914062,30.24524560053574,29.945986012930316,30.065689086914062,1057700
2023-11-20,29.92603302001953,30.095613949905477,29.831267933742005,29.985884553318705,762500
2023-11-21,29.427268981933594,29.94598740028411,29.05818036431792,29.926036252813827,873400
2023-11-22,29.217784881591797,29.81630402799647,29.10306674579674,29.776403639470942,616700
2023-11-24,29.257686614990234,29.297588907995895,29.00830299164301,29.12800796801394,270000
2023-11-27,28.439706802368164,29.14795533376932,28.429731229759508,28.948449589534004,1107700
2023-11-28,27.382322311401367,28.58933812220832,27.34242001882294,28.290078538454242,1751900
2023-11-29,27.43219757080078,27.59679166949566,26.803751699979397,27.3424193174483,2674300
2023-11-30,28.629240036010742,28.799817958440833,27.57185212842445,27.63170556650021,3070200
2023-12-01,29.507070541381836,29.90608396230614,28.569387575225168,28.609289868640634,1867000
2023-12-04,28.988351821899414,29.626775190955776,28.96840257805863,29.357440421321655,1189400
2023-12-05,28.77886962890625,29.21778532522723,28.5195104402914,28.838721163926294,932000
2023-12-06,29.068153381347656,29.207809498709967,28.67911555312588,28.87862320498862,1286200
2023-12-07,28.569387435913086,29.17788408900925,28.270127847340646,29.1280081251292,691100
2023-12-08,28.38983154296875,28.738969005707514,28.140447912819077,28.639215173118426,604200
2023-12-11,28.728992462158203,29.008302803447606,28.429732877141443,28.429732877141443,1522900
2023-12-12,30.045738220214844,30.065687463037285,28.758917877192616,28.918523235647875,1295500
2023-12-13,31.70164680480957,31.891176988169768,30.045739702176615,30.045739702176615,3924500
2023-12-14,32.26026153564453,33.18796880007381,32.07571630810396,32.1605096212014,3961800
2023-12-15,32.73908233642578,32.85878541222679,31.86125280418277,32.02085627103541,2477900
2023-12-18,32.76900863647461,32.90866667073457,32.45977535955841,32.8488132274803,1802100
2023-12-19,32.828861236572266,33.227876570767975,32.59444001312921,33.02836890367012,1222800
2023-12-20,32.669254302978516,33.28772461666763,32.59942719362452,32.59942719362452,1303400
2023-12-21,33.2578010559082,33.36254172389486,32.88971133547162,33.068270866974096,1041200
2023-12-22,33.237850189208984,33.88624915492915,33.227876518251364,33.517158639529185,838400
2023-12-26,34.07577896118164,34.21044444669816,33.22787614353317,33.45730862589343,882500
2023-12-27,34.35508728027344,34.36506475637358,33.696714653474736,34.075778834144344,954100
2023-12-28,34.49474334716797,34.592501297754374,34.220419849395526,34.235382257402755,604800
2023-12-29,34.42490768432617,34.78402064811675,34.33512944337853,34.41493401546152,984900
2024-01-02,33.74658966064453,34.315183948755624,33.4174014910583,34.17552594010921,1336900
2024-01-03,32.48970031738281,33.497212354027354,32.070737628689535,33.44733258178947,1762500
2024-01-04,32.459774017333984,32.739082463719704,32.369995758811115,32.42984539429824,614900
2024-01-05,32.23033905029297,32.6293505421768,32.090681032577145,32.26026386572899,711600
2024-01-08,33.078243255615234,33.09819440188106,32.26026528517678,32.32011872397425,524300
2024-01-09,32.519622802734375,33.17799541292766,32.424859613926216,32.84881101047706,815200
2024-01-10,32.669254302978516,32.928611594108766,32.36001724348793,32.36001724348793,587800
2024-01-11,32.60940170288086,32.76900707197984,32.18046155993506,32.76900707197984,522000
2024-01-12,32.5495491027832,32.958538061674616,32.414879825480966,32.77898156213284,374700
2024-01-16,32.55254364013672,32.91179980085628,32.1334139905031,32.293082972288595,654200
2024-01-17,32.40285110473633,32.68227082798782,32.153368121316575,32.193282505489485,553200
2024-01-18,33.76004409790039,33.95962746847839,32.4727108009049,32.58248393880807,1033000
2024-01-19,33.640289306640625,33.710144247287836,32.85192205441213,33.16128236785602,1239200
2024-01-22,33.4906005859375,33.87979347190294,33.34090925742374,33.81991617913571,997600
2024-01-23,33.76004409790039,33.9995456653175,33.51056107786911,33.51056107786911,922600
2024-01-24,33.32094955444336,33.9496477932466,33.001611612437266,33.9496477932466,792700
2024-01-25,33.350887298583984,33.94964881293583,33.15130393394203,33.86981242163212,586600
2024-01-26,33.520538330078125,33.63031146669234,33.15130453067382,33.430724291649106,748300
2024-01-29,33.520538330078125,33.63031146669234,33.16128217636205,33.40078754777568,810700
2024-01-30,33.949649810791016,34.06940059445766,33.17126400674467,33.44070231829242,2900100
2024-01-31,33.899757385253906,34.40870112224517,33.76004748909196,34.07938548226474,1679600
2024-02-01,34.977516174316406,34.98749762622494,34.13925313399928,34.14923458590782,1252600
2024-02-02,35.54634094238281,35.61619588602957,34.50350370736411,34.817850953774524,1468500
2024-02-05,35.70600509643555,35.93552899546989,35.33677132901582,35.49644029385746,1854700
2024-02-06,35.22700119018555,35.94551349632791,34.93759997723279,35.78584451794169,1243500
2024-02-07,35.5762825012207,35.66609654656641,35.15714902067106,35.3467547578191,422000
2024-02-08,35.21702575683594,35.74093784063611,35.03739766901618,35.58625957877258,1011400
2024-02-09,35.157142639160156,35.35672979334599,34.827827070540614,35.346748341892116,961700
2024-02-12,35.1671257019043,35.31681321929582,34.90766124753205,35.057352571732075,953400
2024-02-13,34.8078727722168,35.246961526501174,34.36179471686633,34.747995475665306,933800
2024-02-14,35.88563537597656,35.955490314487285,35.09726814785994,35.1671268931793,1299100
2024-02-15,36.324729919433594,36.34468521141802,35.75590892765619,36.05528779593764,948400
2024-02-16,36.89354705810547,36.92348379976441,35.99540674025268,36.2848079323173,786700
2024-02-20,36.324729919433594,37.1230748371204,35.875659713607,36.674004631293805,2627700
2024-02-21,35.35673141479492,36.42451836082793,33.73010117277485,35.44654544795697,3112700
2024-02-22,35.2070426940918,35.995409953834006,34.86774563336786,35.995409953834006,1557200
2024-02-23,35.53636169433594,35.68106230159839,35.007458914335,35.47648439956256,881000
2024-02-26,36.713924407958984,36.76382025368379,35.506427430097276,35.62617822119861,1290700
2024-02-27,35.53636169433594,36.963404861893906,35.36172434309117,36.913509019653794,1125300
2024-02-28,35.50642395019531,35.86068936897241,35.20704129157026,35.20704129157026,401900
2024-02-29,36.00539016723633,36.314746666172304,35.007458117902395,35.20205456297782,4457300
2024-03-01,35.45652389526367,35.74592509831227,34.86774384383763,35.63615196565186,2083900
2024-03-04,35.18708419799805,35.516403618518936,34.65818140277113,35.39665283233355,1151500
2024-03-05,34.8078727722168,35.26692062535167,34.28894762253043,35.11722928737737,1562500
2024-03-06,34.84778594970703,35.09726896643795,34.28894642858735,34.83780830403363,984800
2024-03-07,35.22700119018555,35.26691938648428,34.59830292231098,34.96754052786121,1287500
2024-03-08,34.658180236816406,35.2818877788124,34.42865631817892,35.24696030873297,1479300
2024-03-11,34.77793502807617,34.97752222588449,34.48853758840374,34.678143332576596,805500
2024-03-12,34.84778594970703,35.02741402629799,34.049441057529826,35.02741402629799,1097600
2024-03-13,34.658180236816406,34.95755909561274,34.47855216017686,34.71805753129916,753700
2024-03-14,34.079383850097656,34.59830520904381,33.781999739591654,34.528450264308404,1125200
2024-03-15,33.71014404296875,34.26898737156799,33.4656517521854,33.96960851249326,2181900
2024-03-18,33.95962905883789,34.308907587323965,33.789982424540135,33.909733213856725,1494100
2024-03-19,34.87773132324219,34.88770897029529,33.789985067609315,34.009531370870214,1675500
2024-03-20,35.27690124511719,35.43657024257196,34.608288507903175,34.847790100680754,1181200
2024-03-21,34.99747848510742,35.54634037941456,34.927623542567,35.416611947158835,944500
2024-03-22,35.296852111816406,35.386666139859024,34.937595999645936,35.07730967078535,952400
2024-03-25,34.578346252441406,35.26691798050419,34.48354149171365,35.26691798050419,530800
2024-03-26,33.640289306640625,34.608284636764445,33.58041581854802,34.608284636764445,1846700
2024-03-27,34.817848205566406,34.82782965776177,33.38082744093283,33.799957069731065,1297000
2024-03-28,34.42865753173828,35.06733346816517,34.35880258911715,34.85776864030176,736900
2024-04-01,34.49850845336914,34.52844519477209,34.05941974995607,34.49850845336914,1031200
2024-04-02,33.550479888916016,34.42866130105235,33.41576071534276,34.28895140051438,1325200
2024-04-03,33.5704345703125,34.11929645308484,33.46066143239628,33.51056108185549,886500
2024-04-04,33.600372314453125,34.428657792972615,33.525530451654646,34.18915241159081,866000
2024-04-05,34.278961181640625,34.50848888161749,33.48061637783515,33.48061637783515,1097000
2024-04-08,35.3267936706543,35.43656299090904,34.42865336450897,34.65817726345535,848300
2024-04-09,35.14717102050781,35.76588787843559,35.04737552290076,35.37669495479055,734100
2024-04-10,34.99747848510742,35.087292526489236,34.40869839311751,34.61826322073878,813700
2024-04-11,34.03946304321289,35.31681485686284,33.71014363742638,35.14716823459126,859200
2024-04-12,33.34462356567383,33.88871811529181,32.67573246051904,33.7938744087677,1294600
2024-04-15,33.54428482055664,34.05344129953635,33.19486669448974,33.654103033998226,717400
2024-04-16,33.604183197021484,33.85376863485093,33.08504502933165,33.38454679305268,816400
2024-04-17,33.13496398925781,33.86375306864964,33.08504765939818,33.74395311531215,486000
2024-04-18,32.965248107910156,33.35460081728213,32.78554627152741,33.22481531136751,428300
2024-04-19,33.095035552978516,33.20484996309403,32.56591175557194,32.90534815436456,827000
2024-04-22,33.04511642456055,33.47440375997356,32.895367419789736,33.30468745955886,834300
2024-04-23,33.15493392944336,33.304686739348014,32.90534845185037,33.304686739348014,974400
2024-04-24,32.80551528930664,33.214835314049864,32.62581344348063,33.035133468223854,923900
2024-04-25,32.23645782470703,32.61582496890003,31.847103225581535,32.55592689790732,1257700
2024-04-26,31.996854782104492,32.51599298896137,31.926971158909513,32.13662202849445,796900
2024-04-29,32.555931091308594,32.60584742635596,32.13662549849176,32.13662549849176,1020000
2024-04-30,31.847105026245117,32.506012407208274,31.697354127738667,32.39619419301675,906000
2024-05-01,31.807170867919922,32.20650530930715,31.138281775015233,31.76723628126966,1394200
2024-05-02,33.38454818725586,34.512675479701755,32.5259774442991,32.5259774442991,2857900
2024-05-03,32.725643157958984,33.83380317114435,32.34128323861493,33.58421771982771,1825200
2024-05-06,32.80551528930664,33.77390814643879,32.78554799439574,33.194868019138966,1143600
2024-05-07,33.394535064697266,33.57423689924875,32.59586236023058,32.9352987356754,1552000
2024-05-08,32.61582565307617,33.50435307794795,32.32630941767086,33.244782070295386,720800
2024-05-09,32.10667037963867,32.94527759810717,32.07672134595565,32.635790286020296,1135400
2024-05-10,32.25642776489258,32.55592956954944,32.166576842658316,32.43612960936111,1315400
2024-05-13,32.37622833251953,32.506013846708946,31.97689004657,32.30634470373418,1293000
2024-05-14,31.198183059692383,32.66574680949934,31.198183059692383,32.44611038208008,1016100
2024-05-15,31.377883911132812,31.627469367754376,30.918645680772457,31.4477675343171,1625500
2024-05-16,31.857088088989258,31.936955360340026,31.098348059063994,31.407833497524972,1323600
2024-05-17,31.857088088989258,32.16657543163619,31.56257716884844,31.89702267675762,787200
2024-05-20,32.39619445800781,32.46108530857361,31.817156249310127,31.86707258115858,706400
2024-05-21,31.557586669921875,32.34627764998176,31.492693916125383,32.34627764998176,613800
2024-05-22,31.737287521362305,31.996854720101847,31.51765110124835,31.557585688245766,925600
2024-05-23,31.228132247924805,31.946937659762547,30.98853044397889,31.946937659762547,387300
2024-05-24,31.008495330810547,31.43778260333323,30.94859535684031,31.317982655392754,767500
2024-05-28,31.178213119506836,31.467733147739157,30.938611322445166,31.30799861636471,690800
2024-05-29,30.55924415588379,31.05342229749587,30.51431869717488,30.90866227452428,816200
2024-05-30,31.008495330810547,31.288031716314716,30.579208058287865,30.728960849492218,822000
2024-05-31,31.417814254760742,31.527632456837065,31.03844522678419,31.268063372774886,1581300
2024-06-03,34.67240905761719,35.191547232663915,32.49602370423236,32.655758234371994,5423100
2024-06-04,36.93864822387695,36.9685972605146,34.532644532440386,34.62249545072523,4286600
2024-06-05,37.97692108154297,40.20322272689381,37.53764827421371,38.44613911431985,6982200
2024-06-06,38.585914611816406,38.605878097752274,36.07009265460638,37.986907207696696,4251800
2024-06-07,36.35961151123047,38.0468118218268,35.850458799132355,37.94697534312072,2877000
2024-06-10,37.018516540527344,37.567603780252114,36.199872743830205,36.199872743830205,1392100
2024-06-11,36.96859359741211,37.26809916759913,36.48739443015408,36.97857914754982,975200
2024-06-12,37.42783737182617,37.52767003278294,36.798880944357215,37.15828461719662,819300
2024-06-13,37.757286071777344,37.92700615588514,37.198213300160404,37.397882419193,935600
2024-06-14,37.84713363647461,37.9968864145929,37.34796278724209,37.65745008477994,468900
2024-06-17,38.07675552368164,38.32634097290176,37.54763559001395,37.68740283223773,787600
2024-06-18,38.30637741088867,38.65579935885255,37.60753732333302,38.176595706681496,737800
2024-06-20,38.03682327270508,38.58591434139292,37.8171906536019,38.2065433689464,488300
2024-06-21,38.2963981628418,38.43616542778508,37.877092559639614,38.08674726542688,847500
2024-06-24,37.84713363647461,38.466104423178955,37.40786466016368,38.266439130183024,867700
2024-06-25,37.6973876953125,38.05679138128229,37.407871444611985,37.59755503070846,867100
2024-06-26,38.33633041381836,38.45613037525688,37.52767210527106,37.567606695207935,2228900
2024-06-27,38.785579681396484,38.92535074062621,38.156627052536535,38.47609614260342,857400
2024-06-28,38.86544418334961,39.070102259383006,38.70570965752909,38.77559327455235,1206700
2024-07-01,38.6258430480957,39.125013950384535,38.18657402509537,38.865446756877915,792000
2024-07-02,39.025177001953125,39.1649442298853,38.29638802175581,38.63582435032167,1060900
2024-07-03,39.085086822509766,39.31470500200082,38.78558120646985,39.15497045068652,449000
2024-07-05,39.254798889160156,39.57426795738019,39.04514802721045,39.3147007675908,805200
2024-07-08,39.28474807739258,39.42451912760915,38.90538093763414,39.10504624977155,1468900
2024-07-09,38.645809173583984,39.0850819916843,38.056787374344445,38.4661073495196,1804300
2024-07-10,38.416194915771484,38.985249480189104,38.156627703801284,38.67576593611371,868800
2024-07-11,37.90704345703125,38.615865297544715,37.897057905265065,38.44614519286885,848400
2024-07-12,37.57758331298828,38.06677245206021,37.53764872849841,38.06677245206021,582200
2024-07-15,38.001041412353516,38.620242609688106,37.59156909979192,37.751363080065005,1326900
2024-07-16,39.27939224243164,39.29936315394879,38.14085598673874,38.36057411131275,1116800
2024-07-17,39.33931350708008,39.57900635850754,38.869917070003474,38.869917070003474,1142400
2024-07-18,39.05967712402344,39.738802461530426,39.03970240118043,39.46914941783305,1396100
2024-07-19,38.86991500854492,39.29936197930987,38.68515550911964,39.04968368513436,361400
2024-07-22,39.49911117553711,39.54904607974555,38.72011600247626,39.11959904593278,576700
2024-07-23,39.24943161010742,39.94853167640223,39.23944615349542,39.55903410212353,1016500
2024-07-24,39.429203033447266,39.70984352992344,38.79002709200041,38.899886171272044,1527000
2024-07-25,38.1907958984375,39.758775377355896,38.170821176502336,39.31933911435953,1362200
2024-07-26,37.84124755859375,38.455457934384114,37.651493396944126,38.380553672489334,919200
2024-07-29,38.150848388671875,38.3905374444679,37.761350815661686,38.06096404030115,790700
2024-07-30,38.26070785522461,38.79002468454848,38.17082350592538,38.17082350592538,720100
2024-07-31,38.77004623413086,38.93483482696853,38.360573973308725,38.54034265462464,955600
2024-08-01,40.058387756347656,40.65761416282537,36.95238904091037,38.24073000560488,4044400
2024-08-02,39.93854522705078,40.22816917906607,38.92984269381285,39.42919932735553,2041500
2024-08-05,38.63022994995117,39.29936601841548,37.53164686658425,38.81998410150326,1864100
2024-08-06,39.01972961425781,39.75877915696095,38.83996090954054,38.959805442755716,1311300
2024-08-07,39.56901550292969,39.808708344726796,39.1695325129858,39.41921081037141,518600
2024-08-08,39.618953704833984,40.038415260516636,38.740088767783384,39.808711664938265,1125200
2024-08-09,39.519081115722656,39.98847754000125,38.24072943573324,39.57900527939285,3437800
2024-08-12,40.208194732666016,40.25313881108366,39.45915977720825,39.45915977720825,1354000
2024-08-13,40.278106689453125,40.83738366408257,39.93854403637582,40.39795121118963,768700
2024-08-14,40.70755386352539,41.0471165498606,40.19821173891709,40.19821173891709,533000
2024-08-15,41.117027282714844,41.61638396368902,40.96222793074537,40.98719728870973,695800
2024-08-16,41.2069091796875,41.40665260212029,40.71754179500551,41.04711520369904,495800
2024-08-19,41.48655319213867,41.80614115718926,40.977207253609315,41.33674466673849,744100
2024-08-20,41.91599655151367,42.16567486538299,41.32675557839053,41.57643389225985,636400
2024-08-21,41.96593475341797,42.12572873447236,41.7462166007973,42.045829839050654,359800
2024-08-22,42.15568542480469,42.20562032541405,41.726238421944444,42.125725246396804,610500
2024-08-23,43.434043884277344,43.444029341152074,42.15568824634097,42.15568824634097,931000
2024-08-26,42.57514572143555,43.73365290658671,42.455297391745404,43.61380457689658,945700
2024-08-27,42.17566680908203,42.6550487882749,41.96593790752065,42.34545006971933,573400
2024-08-28,42.54518508911133,42.69499360814318,42.135712788185025,42.135712788185025,428200
2024-08-29,42.54518508911133,42.824827403984855,42.36541639018867,42.74492851122417,347800
2024-08-30,43.254276275634766,43.30421118084864,42.315483294542155,42.5252159921029,667700
2024-09-03,41.836097717285156,43.56387119435384,40.887319361378765,43.51393629347218,1449100
2024-09-04,41.17695236206055,42.18565501330694,41.077082547583714,41.50652960745468,926100
2024-09-05,40.637638092041016,41.506521305309924,40.0284262499243,41.29678864119661,1619600
2024-09-06,39.77875518798828,40.93726253990944,39.27939850509487,40.55775039416948,3677600
2024-09-09,39.748783111572266,40.238154237578385,39.389245763451584,39.95851196137987,1060300
2024-09-10,39.92855453491211,40.02842814392708,39.29936413237803,39.58899188383849,727200
2024-09-11,40.7175407409668,40.90729489198196,39.65890329632976,39.6888672852818,904200
2024-09-12,40.208194732666016,40.35101228523379,39.44917432077588,40.12829965184069,4846300
2024-09-13,39.978492736816406,40.34801940601236,39.74878913179102,40.27810977882155,1618900
2024-09-16,40.14827346801758,40.19820836862956,39.73880118733737,39.94853005578093,1071600
2024-09-17,39.13957214355469,40.21818431663416,39.12958668704343,40.02843016460965,1624200
2024-09-18,39.10961151123047,39.44917417551251,38.75007412436845,39.15954641278602,1223700
2024-09-19,39.62894058227539,39.81869472115281,39.429197177789995,39.59898040502858,1573600
2024-09-20,39.2194709777832,39.92855649250524,39.0596770053136,39.3792649502528,1247300
2024-09-23,39.5989875793457,39.76876702755539,39.294379689520795,39.32933450590451,1016100
2024-09-24,39.83867263793945,39.96850643273689,39.119597848032285,39.339315991568114,892200
2024-09-25,40.31805419921875,40.84737483027542,40.068375878275226,40.068375878275226,1466600
2024-09-26,39.43918991088867,40.72752717302344,39.389251198035296,40.507812837581945,1254400
2024-09-27,39.269405364990234,39.67887765218686,38.72910112164758,39.46914878040564,1437100
2024-09-30,39.82868957519531,40.088353370608225,39.09962928484814,39.27939799312981,863900
2024-10-01,39.66889190673828,40.278107604910716,39.479133949071546,39.888606233284186,1013100
2024-10-02,39.509098052978516,39.788736547466115,38.969791976647784,39.509098052978516,1505300
2024-10-03,39.698856353759766,39.79872616658312,39.04969114104048,39.4791381938014,1100300
2024-10-04,40.59769821166992,40.94724635173253,39.718829418355234,39.968507749768236,1815400
2024-10-07,39.9085807800293,40.75748933317535,39.27939417203968,40.31805306243993,1123700
2024-10-08,40.64762878417969,40.83738292430745,39.998463667771766,39.998463667771766,837200
2024-10-09,40.847373962402344,41.21689680280673,40.607681103082164,40.867344875039336,675600
2024-10-10,40.30807113647461,40.957232523606386,40.14827715397258,40.747503635907925,772400
2024-10-11,40.44788360595703,40.62765228232213,40.338024547090754,40.38795944390586,586100
2024-10-14,40.627655029296875,41.077076750596575,40.56773086319402,40.7375140955911,870200
2024-10-15,40.757484436035156,41.406645688312956,40.6176613968267,40.637636116713615,1034700
2024-10-16,40.66157913208008,40.911343126980945,40.481748750863765,40.73151274576463,426900
2024-10-17,41.69060516357422,41.7005978574863,40.69154919374662,40.741501230018784,1019700
2024-10-18,41.24102783203125,41.920386173621345,41.19607214422259,41.680614883116576,958400
2024-10-21,41.44084548950195,41.58071273007745,41.25102620744899,41.280996670116174,683600
2024-10-22,41.420860290527344,41.56072751887851,40.97128433432993,41.2909857562562,522300
2024-10-23,41.650638580322266,42.030280884701334,41.50577501929478,41.540745634011266,1515000
2024-10-24,40.98127746582031,41.57072065666027,40.92632908108214,41.500787041738256,694400
2024-10-25,40.04216766357422,41.23104297178801,39.597584222329665,40.941315807326184,1158300
2024-10-28,40.052154541015625,40.60663091688504,39.99220980999596,40.27194807699157,673200
2024-10-29,41.24102783203125,41.271002101666305,39.852340690311955,39.95224857060224,692400
2024-10-30,41.960350036621094,42.300029213170916,41.061198154255095,41.061198154255095,2020300
2024-10-31,41.760536193847656,42.28004572335989,41.360916117289214,41.680613702974306,1350100
2024-11-01,41.540748596191406,42.00031342257593,41.28099191268987,41.83047192781015,1022700
2024-11-04,41.32095718383789,41.7505515730304,41.17109725789772,41.58071006955846,900100
2024-11-05,41.960350036621094,41.960350036621094,41.141124459841414,41.340936412711194,1486700
2024-11-06,43.558841705322266,43.608797556068325,41.870438374145024,42.01030560960279,2662200
2024-11-07,45.45704650878906,45.646865770567445,43.463930921279825,43.77863217896147,2236700
2024-11-08,45.07740783691406,46.43612467251991,45.04743737501276,45.686832636216366,1954600
2024-11-11,44.208229064941406,45.40709705604043,44.018409792363435,45.40709705604043,1081300
2024-11-12,44.228206634521484,44.43800746589889,43.688715515754495,44.19823617606641,743800
2024-11-13,44.7077522277832,45.017460933646156,43.96844917327958,44.158272236364816,1112100
2024-11-14,43.35902786254883,44.62782550992275,43.26911267852827,44.577873476821516,815000
2024-11-15,43.95846176147461,44.128299443499685,43.09927303545225,43.2291513759453,1405400
2024-11-18,45.007469177246094,45.11736594003679,43.84856444334632,43.968450088619825,882500
2024-11-19,45.546966552734375,45.61190382553058,44.42802481728983,44.637825678105095,578000
2024-11-20,45.227264404296875,45.85667073507925,44.75770687692475,45.81670758145266,1095400
2024-11-21,45.7267951965332,46.04649282296611,44.657805543567605,45.287211912962036,932100
2024-11-22,45.83668899536133,46.246301790837805,45.46703554227332,45.906622608411254,1253900
2024-11-25,46.73583984375,47.06553016283444,45.97655893815891,46.066474133264094,1510900
2024-11-26,46.57598876953125,46.85572703577113,46.22632070060154,46.85572703577113,747500
2024-11-27,46.21632766723633,46.78079673148757,46.096442017497274,46.556006850743735,675000
2024-11-29,47.05553436279297,47.115479092605675,45.82669598485285,46.21632720089532,544100
2024-12-02,46.6159553527832,47.38522897211702,46.346209760723575,47.19540969374753,865100
2024-12-03,46.62594223022461,46.78579485072675,46.25629257305399,46.78579485072675,593700
2024-12-04,46.80577087402344,47.03056075491063,46.44611392457689,46.63593318770947,986600
2024-12-05,46.31623840332031,47.075519313217356,46.18636005163265,46.80577372637205,627000
2024-12-06,45.98654556274414,48.82386469980057,45.85667102926868,46.595970320622925,2477800
2024-12-09,45.73678207397461,46.64592287384855,45.3571435411718,45.86666041998407,923300
2024-12-10,45.90662384033203,45.98654633834981,45.337162226731714,45.666848724086336,551500
2024-12-11,45.42707824707031,46.56600149503347,45.372129861326805,46.31623749114343,588500
2024-12-12,45.307186126708984,45.616894845381736,45.06741483123642,45.53697235058956,512100
2024-12-13,44.817649841308594,45.50699706427076,44.53791539913773,45.24724419812581,646200
2024-12-16,45.55695343017578,46.18635979599781,44.877595025087686,45.02745495398218,1202700
2024-12-17,44.51793670654297,45.63687835879632,44.448003091470646,45.44705909089947,1846600
2024-12-18,45.387115478515625,46.77580274220143,44.35808899327144,44.62783076600637,3841300
2024-12-19,45.037445068359375,46.236309186448786,44.63782115493218,45.50699878387583,2383200
2024-12-20,44.8376350402832,45.2772183150844,44.64781195824703,44.937539117389214,1149400
2024-12-23,44.67778778076172,44.72773982104827,43.81859896788609,44.68777666438048,595400
2024-12-24,44.66779327392578,44.68777485144905,44.358088350055716,44.587870774928945,298500
2024-12-26,44.797672271728516,44.957521083135816,44.507945110085195,44.507945110085195,697600
2024-12-27,44.547908782958984,44.98749206665901,44.24819273447732,44.707757596222294,580700
2024-12-30,44.30813217163086,44.46798097953359,43.668736940019905,44.19823921271339,460300
2024-12-31,44.497955322265625,44.567888937641335,44.23819862707338,44.51793689967243,607500
2025-01-02,44.577877044677734,44.62782908177696,43.96845228321727,44.43800981636146,742800
2025-01-03,44.587867736816406,44.837631722194565,44.2881517165818,44.59785661934931,600200
2025-01-06,43.97844696044922,44.95752141390947,43.76864610851409,44.63782378874271,848400
2025-01-07,43.48890686035156,46.56600119797316,42.899463662487484,45.576934071995865,3054100
2025-01-08,44.7077522277832,44.847619446206515,43.059308442432176,43.43895075750679,3785600
2025-01-10,44.16826248168945,44.73772406632724,43.36901848667992,44.05836571779514,1579500
2025-01-13,44.182254791259766,44.272198463624306,43.12292244152554,43.86245591447547,900800
2025-01-14,43.66257858276367,44.48206364201055,43.342779721218704,44.18225268585004,1310500
2025-01-15,42.953025817871094,44.26220505025151,42.78313433770662,44.02235399391573,1567900
2025-01-16,42.47332763671875,43.00299379672198,42.39337601361468,42.9130501268815,1028200
2025-01-17,41.91368103027344,42.62323839843763,41.803753258257004,42.553282628834666,2238400
2025-01-21,41.69382095336914,42.403374496967054,41.344038299095864,42.13354347074599,1646900
2025-01-22,41.91368103027344,42.17352001363033,41.264091196488245,41.733793676350516,2162400
2025-01-23,42.02361297607422,42.23348028668837,41.743789895255354,41.843725620603934,2642200
2025-01-24,42.26346206665039,42.443349413661274,41.97364313954359,42.02361099986808,1797200
2025-01-27,43.082950592041016,43.55265690340881,42.433356919396346,42.853095366476936,5442300
2025-01-28,43.122920989990234,43.2528366583523,42.8031221239705,43.23284875268817,2971300
2025-01-29,43.33279037475586,44.00236809149248,42.973015680024325,43.192878840649904,2623200
2025-01-30,43.59262466430664,44.27219822691564,43.12292221096167,43.62260842980339,1752600
2025-01-31,43.102935791015625,43.852465145123624,42.803124811833115,43.50268249249116,2762900
2025-02-03,43.44272232055664,43.717547461347365,42.183510878402394,42.4633377612719,1337800
2025-02-04,44.15227508544922,44.35215033763585,43.432725702498686,43.60262100116349,1432900
2025-02-05,45.4714469909668,45.4714469909668,44.64196601814903,44.97176076029683,1225300
2025-02-06,45.98112487792969,46.061076504062804,45.36151502461148,45.50142655804107,1261500
2025-02-07,45.921165466308594,46.240964349686266,45.58137867618189,46.10105281474646,1168200
2025-02-10,46.390869140625,47.40023749008273,46.04109029416153,46.111046063454225,1556800
2025-02-11,46.26095199584961,46.320911903455546,45.841213581091154,46.320911903455546,1364800
2025-02-12,45.89118194580078,46.450831900860585,45.59137096756652,46.0310972937933,1426700
2025-02-13,45.27157211303711,46.09105723317222,45.02172899562266,45.91116988364954,1717800
