date,close,high,low,open,volume
2023-11-02,47.44584274291992,47.48323933696294,47.352354824147874,47.41779708055541,126500
2023-11-03,47.82915115356445,47.875895115137254,47.670220970949806,47.670220970949806,552600
2023-11-06,47.72631072998047,47.8852444737081,47.64217017538009,47.67956676994371,658900
2023-11-07,48.00676727294922,48.0254655660309,47.885233717420405,47.93197766695724,231800
2023-11-08,48.18441390991211,48.18441390991211,48.00678185484836,48.00678185484836,110900
2023-11-09,48.03481674194336,48.2778874205816,47.997420155588316,48.193746884450135,129200
2023-11-10,48.21245193481445,48.240497595344074,48.11896402215887,48.11896402215887,150900
2023-11-13,48.25920486450195,48.28725409658234,48.128320335913244,48.128320335913244,115200
2023-11-14,48.67054748535156,48.70794050770798,48.49291547223486,48.59575430796875,75200
2023-11-15,48.54901123046875,48.76403626981814,48.483568982246545,48.595755184008176,62100
2023-11-16,48.71729278564453,48.82947898848701,48.71729278564453,48.71729278564453,253500
2023-11-17,48.84817886352539,48.866877158993184,48.72664172615233,48.75469095252163,122300
2023-11-20,49.03516387939453,49.03516387939453,48.87623013284583,48.894928430459544,52400
2023-11-21,49.081905364990234,49.081905364990234,48.99776481313969,48.99776481313969,38700
2023-11-22,49.184749603271484,49.19409696946343,49.05386507856927,49.109956408392605,52400
2023-11-24,49.1005973815918,49.13799397015014,48.960361957665484,49.091246451284725,15200
2023-11-27,49.222137451171875,49.25953047562865,49.12864597419196,49.12864597419196,445100
2023-11-28,49.32497787475586,49.40911842965255,49.29693221190215,49.399771064146506,61500
2023-11-29,49.62413787841797,49.783068026944925,49.502600751327705,49.54934470287476,40500
2023-11-30,49.717628479003906,49.7269758432865,49.6334879351201,49.680231889203306,57600
2023-12-01,49.93967819213867,50.02400424695703,49.733550615847854,49.892831178172486,55000
2023-12-04,49.88346481323242,49.967790870769335,49.7148126981586,49.939679802124914,207000
2023-12-05,50.080230712890625,50.12707773425114,50.01464416814619,50.04275166612277,129700
2023-12-06,50.14582061767578,50.18329966695494,50.024015494617956,50.024015494617956,64600
2023-12-07,50.117706298828125,50.22076830902495,50.09896677673823,50.22076830902495,981200
2023-12-08,50.061500549316406,50.089608052548144,49.958434938534324,50.033393046084676,50900
2023-12-11,50.03338623046875,50.108340753609404,49.958428133129296,49.958428133129296,66500
2023-12-12,50.136444091796875,50.14581564028589,50.00527100653871,50.00527100653871,99200
2023-12-13,50.32384490966797,50.361323962052175,49.99591213680404,49.99591213680404,47000
2023-12-14,50.64311981201172,50.67129025083146,50.46470106248285,50.53043447453045,60100
2023-12-15,50.64311981201172,50.755805149492986,50.60555683878387,50.60555683878387,62100
2023-12-18,50.65250778198242,50.71824119275534,50.53043349466256,50.6149483916852,204300
2023-12-19,50.69007110595703,50.70885259233698,50.63372664681718,50.680682153868176,160000
2023-12-20,50.74641036987305,50.81214377437221,50.68067696537388,50.81214377437221,145200
2023-12-21,50.755794525146484,50.93421681952978,50.73701304246395,50.93421681952978,76500
2023-12-22,50.77457809448242,50.84970402829996,50.77457809448242,50.80274852856315,119500
2023-12-26,50.8027458190918,50.821527301544506,50.77457538651348,50.8027458190918,67600
2023-12-27,50.94362258911133,50.94362258911133,50.86849663357791,50.896670658004304,27800
2023-12-28,50.859100341796875,50.90605226612922,50.793366931291146,50.89666331414363,91700
2023-12-29,50.793357849121094,50.86848019818006,50.793357849121094,50.85909124787328,68000
2024-01-02,50.793357849121094,50.849702297566495,50.74640593318404,50.74640593318404,37700
2024-01-03,50.86848449707031,50.90604746587502,50.77458065726041,50.82153257716536,20600
2024-01-04,50.8309326171875,50.86849200933712,50.76519920317267,50.8309326171875,31500
2024-01-05,50.7088508605957,50.84031767856343,50.7088508605957,50.71823981236392,59500
2024-01-08,50.859100341796875,50.94361523847598,50.80275588327673,50.84971138981128,47700
2024-01-09,50.8027458190918,50.88726069902824,50.76518643638788,50.76518643638788,17600
2024-01-10,50.793357849121094,50.849702297566495,50.74640593318404,50.80274679942788,26200
2024-01-11,50.859100341796875,50.89666331414363,50.737022472771,50.78397797930556,49800
2024-01-12,50.8027458190918,50.94360514638637,50.75579390406077,50.840308783997216,62100
2024-01-16,50.755794525146484,50.830920455876615,50.671279644175854,50.70884260954092,53000
2024-01-17,50.64311981201172,50.70885322405932,50.54921596114438,50.70885322405932,22100
2024-01-18,50.53982162475586,50.64311800634831,50.44591777723663,50.64311800634831,54200
2024-01-19,50.38956832885742,50.38956832885742,50.29566449063836,50.34261640974789,26400
2024-01-22,50.464691162109375,50.474080112473224,50.38017628002833,50.464691162109375,79100
2024-01-23,50.36140060424805,50.445915496074456,50.32383763405808,50.445915496074456,45200
2024-01-24,50.380184173583984,50.483476972576625,50.31445076413314,50.41774356312578,317800
2024-01-25,50.492862701416016,50.50225165198553,50.436518251393935,50.47408121807533,79500
2024-01-26,50.492862701416016,50.5304256680974,50.427129300824426,50.5304256680974,301800
2024-01-29,50.63372039794922,50.66189441514322,50.49286464078642,50.49286464078642,34400
2024-01-30,50.68067932128906,50.69946080661931,50.567990409307626,50.69946080661931,32700
2024-01-31,50.90605926513672,50.90605926513672,50.75581093729444,50.849718381072556,26600
2024-02-01,51.07826614379883,51.115907585494675,50.955936842815525,51.050036857369676,26000
2024-02-02,50.8430061340332,50.94651829085737,50.76772684977882,50.94651829085737,35300
2024-02-05,50.617156982421875,50.7771276806515,50.58892411415206,50.7771276806515,25000
2024-02-06,50.65480422973633,50.70185422934226,50.560700640839606,50.60775064044553,40600
2024-02-07,50.64539337158203,50.711264090652364,50.5983433707725,50.66421408984284,34200
2024-02-08,50.63597869873047,50.64538726188337,50.5324665556259,50.541875118778805,58000
2024-02-09,50.65480422973633,50.65480422973633,50.57011279457171,50.65480422973633,30500
2024-02-12,50.75831604003906,50.81477819698902,50.70185747277421,50.81477819698902,30800
2024-02-13,50.541873931884766,50.635977509626564,50.49482393785609,50.635977509626564,33300
2024-02-14,50.579524993896484,50.64539571601605,50.46660426878939,50.48542498792143,25700
2024-02-15,50.70185470581055,50.74890470585863,50.6265718339857,50.7112632699462,65200
2024-02-16,50.68303680419922,50.701857523201255,50.57952464453056,50.664216085197175,32000
2024-02-20,50.664215087890625,50.739494372731826,50.58893221336439,50.739494372731826,69300
2024-02-21,50.70185470581055,50.74890470585863,50.60775111602949,50.60775111602949,39500
2024-02-22,50.71126174926758,50.71126174926758,50.64539103323855,50.683032468022226,41200
2024-02-23,50.73008346557617,50.76772490110103,50.70185418377496,50.71126274781374,33700
2024-02-26,50.70185470581055,50.78654614177105,50.635983987806256,50.78654614177105,30600
2024-02-27,50.7489013671875,50.76772208390554,50.67361850031537,50.70185137023475,62400
2024-02-28,50.75831604003906,50.76772819437327,50.61716603219182,50.73949532105574,40800
2024-02-29,50.81477737426758,50.81477737426758,50.7300859350564,50.767727372413596,71700
2024-03-01,50.83646011352539,50.855320197363454,50.71384798130156,50.77986906837299,46600
2024-03-04,50.76102066040039,50.78931439255034,50.71386324085699,50.78931439255034,51000
2024-03-05,50.86477279663086,50.89306653081364,50.80818173038456,50.81761537369932,37900
2024-03-06,50.83646011352539,50.83646011352539,50.80816279200949,50.83646011352539,50000
2024-03-07,50.959083557128906,50.959083557128906,50.86476871882699,50.930789825214426,92000
2024-03-08,50.91192626953125,50.9685173313869,50.90249622482887,50.95908368880406,40400
2024-03-11,50.97793197631836,51.01565933949185,50.93077457129119,51.01565933949185,83200
2024-03-12,50.930789947509766,50.9685173220733,50.90249621552734,50.9685173220733,119100
2024-03-13,50.94964599609375,50.98737336500096,50.9213522683533,50.98737336500096,28100
2024-03-14,50.88363265991211,50.921360034573276,50.7893142232592,50.921360034573276,91700
2024-03-15,50.80817413330078,50.89305892103748,50.770450359324634,50.89305892103748,40600
2024-03-18,50.789306640625,50.9873735290853,50.7610129127935,50.9873735290853,43700
2024-03-19,50.855316162109375,51.04394936643702,50.68555023588153,51.04394936643702,55300
2024-03-20,50.84590148925781,50.84590148925781,50.69499559975978,50.69499559975978,35200
2024-03-21,50.6855583190918,50.89305163885154,50.6855583190918,50.89305163885154,70800
2024-03-22,50.8270378112793,50.92135624090544,50.79874408133156,50.85533154122704,45000
2024-03-25,50.789306640625,50.80817032513931,50.74214922827919,50.80817032513931,71400
2024-03-26,50.74215316772461,50.79874422566108,50.68556570766835,50.789310583731556,63200
2024-03-27,50.72328186035156,50.72328186035156,50.67612445143022,50.72328186035156,62300
2024-03-28,50.7515754699707,50.7515754699707,50.64782701920833,50.69498442467866,67200
2024-04-01,50.560646057128906,50.664618928282025,50.494476257977496,50.664618928282025,89700
2024-04-02,50.428314208984375,50.50393478235097,50.38105315352395,50.45667372689054,95500
2024-04-03,50.29596710205078,50.333777377676256,50.239255294398916,50.333777377676256,120100
2024-04-04,50.33378601074219,50.39050143390802,50.31488086968691,50.36214191943162,51000
2024-04-05,50.27707290649414,50.39995452612761,50.27707290649414,50.39995452612761,68800
2024-04-08,50.314884185791016,50.314884185791016,50.22981284832895,50.30543341753398,34800
2024-04-09,50.39995193481445,50.48502326621951,50.362141652904,50.362141652904,20400
2024-04-10,50.16365051269531,50.19200642543527,50.06912839970381,50.078579168687966,106100
2024-04-11,50.220359802246094,50.220359802246094,50.069122276482844,50.097478185755,63200
2024-04-12,50.3054313659668,50.35269241689893,50.21090565831547,50.21090565831547,33100
2024-04-15,50.3054313659668,50.34323804324027,50.144739465853064,50.23926517350439,114900
2024-04-16,50.1920051574707,50.258171356050745,50.15419847670167,50.229815444027125,36700
2024-04-17,50.27707290649414,50.31488319034862,50.15419489264781,50.20145594457233,53800
2024-04-18,50.24871826171875,50.314884457236516,50.17310129789296,50.314884457236516,51100
2024-04-19,50.314884185791016,50.38105038095182,50.277073901188494,50.33378932809227,496100
2024-04-22,50.32433319091797,50.32433319091797,50.26761777006495,50.27706853731371,55400
2024-04-23,50.32433319091797,50.36213986569983,50.27706853731371,50.27706853731371,26800
2024-04-24,50.286529541015625,50.29598030951055,50.22981411268424,50.286529541015625,19800
2024-04-25,50.16365051269531,50.20146080020691,50.09748431244376,50.20146080020691,31700
2024-04-26,50.154197692871094,50.182553604451556,50.1258381755033,50.1636484614688,33600
2024-04-29,50.201454162597656,50.24871521284458,50.18254902134149,50.21090493033224,61600
2024-04-30,50.16365051269531,50.20146080020691,50.13529459995536,50.13529459995536,27900
2024-05-01,50.267860412597656,50.27733259914464,50.20154426489172,50.27733259914464,93800
2024-05-02,50.34365463256836,50.34365463256836,50.28681427872317,50.28681427872317,30900
2024-05-03,50.42891311645508,50.52365305216119,50.419440929863974,50.52365305216119,97500
2024-05-06,50.56154251098633,50.56154251098633,50.466806194675726,50.47627838072326,45200
2024-05-07,50.69417190551758,50.73206787546205,50.63733156455949,50.68469972001077,79600
2024-05-08,50.72259521484375,50.7415431996385,50.67522705983616,50.67522705983616,41100
2024-05-09,50.751014709472656,50.76996269401517,50.69417075584509,50.732066724930135,63700
2024-05-10,50.67523193359375,50.751020266103225,50.67523193359375,50.751020266103225,20300
2024-05-13,50.71312713623047,50.741550924729225,50.68470696169083,50.68470696169083,64600
2024-05-14,50.72259521484375,50.75101538505659,50.71311941546709,50.72259521484375,25700
2024-05-15,50.78891372680664,50.86470205556686,50.7699657411269,50.81733389834688,63600
2024-05-16,50.73207092285156,50.84575522555518,50.72259873677577,50.83628303947938,50100
2024-05-17,50.60891342163086,50.76049731830618,50.599441235068156,50.76049731830618,29800
2024-05-20,50.50470733642578,50.637339638420336,50.49523153544949,50.637339638420336,65500
2024-05-21,50.476280212402344,50.55207215936821,50.45733222566088,50.49522819914381,49200
2024-05-22,50.3720588684082,50.4478508014954,50.229954414807125,50.4478508014954,92600
2024-05-23,50.173126220703125,50.400498477407446,50.173126220703125,50.400498477407446,32400
2024-05-24,50.2015495300293,50.2015495300293,50.144705562908555,50.144705562908555,26500
2024-05-28,50.135231018066406,50.27733913245055,50.10681084077336,50.27733913245055,89200
2024-05-29,50.002593994140625,50.163650082865146,49.96470163263997,50.163650082865146,166400
2024-05-30,50.02153015136719,50.068898302509396,50.00258216811865,50.02153015136719,112900
2024-05-31,50.049957275390625,50.15416576927887,50.0310092908768,50.14469358400122,59600
2024-06-03,50.19810104370117,50.245582442208416,50.103134624088185,50.179107759778574,171000
2024-06-04,50.30257034301758,50.33105846216068,50.08415297685594,50.09364780903728,76000
2024-06-05,50.539974212646484,50.539974212646484,50.397526390852214,50.492489190316,52600
2024-06-06,50.67292404174805,50.68241887274133,50.49248964948798,50.49248964948798,44700
2024-06-07,50.44501876831055,50.50199863394779,50.41653064679161,50.50199863394779,42300
2024-06-10,50.407020568847656,50.45450196455219,50.35953555054484,50.45450196455219,53100
2024-06-11,50.5209846496582,50.53047948126454,50.42601822060051,50.464004792223584,24300
2024-06-12,50.739402770996094,50.786884174944575,50.701416198797745,50.7678908888454,36100
2024-06-13,50.84386444091797,50.8818510134209,50.83436598649276,50.862857727169434,35800
2024-06-14,50.910335540771484,50.91983037192807,50.82486756996744,50.86285413979117,56700
2024-06-17,50.758399963378906,50.80588137098148,50.72990822073801,50.80588137098148,58200
2024-06-18,50.90083312988281,50.90083312988281,50.75838893801577,50.75838893801577,58500
2024-06-20,50.80587387084961,50.84386044036364,50.7583924702564,50.84386044036364,65300
2024-06-21,50.78688049316406,50.79637894682452,50.72990063899728,50.77738566210226,23500
2024-06-24,50.767887115478516,50.834361800585384,50.72990054610355,50.758392284434095,119700
2024-06-25,50.796382904052734,50.86285759445995,50.78688444965231,50.78688444965231,33000
2024-06-26,50.72990036010742,50.7963786675692,50.69191741347036,50.7963786675692,19900
2024-06-27,50.767887115478516,50.786880400166,50.72040571505913,50.72040571505913,49200
2024-06-28,50.701412200927734,50.805873454936844,50.66342563172467,50.79637862393539,60900
2024-07-01,50.57196807861328,50.638597520755106,50.51485557204931,50.638597520755106,73800
2024-07-02,50.686187744140625,50.72426274722713,50.58148330116881,50.58148330116881,41100
2024-07-03,50.847999572753906,50.847999572753906,50.70522376190575,50.73377819786897,52700
2024-07-05,50.91463851928711,50.9241554553628,50.838488506551734,50.838488506551734,66000
2024-07-08,50.88607406616211,50.943186568549805,50.876557131280165,50.943186568549805,28700
2024-07-09,50.90510559082031,50.90510559082031,50.857513659933744,50.90510559082031,46000
2024-07-10,50.91463851928711,50.97174739780618,50.886080448995116,50.97174739780618,59700
2024-07-11,51.047889709472656,51.09548164473633,51.0288522091608,51.047889709472656,36400
2024-07-12,51.09548568725586,51.15259819270999,51.05741068361978,51.15259819270999,40800
2024-07-15,51.02885055541992,51.08595942347279,50.99077555603015,51.08595942347279,43200
2024-07-16,51.17162322998047,51.17162322998047,51.085956302103654,51.12403129916704,32900
2024-07-17,51.12403869628906,51.14307619757528,51.07644675858957,51.114521761162,29800
2024-07-18,51.09548568725586,51.12404012446682,51.066931250044895,51.07644818543782,34100
2024-07-19,51.047889709472656,51.209703015575535,51.03836914380078,51.209703015575535,32700
2024-07-22,51.05741500854492,51.09549001540623,50.99078556205389,51.05741500854492,33900
2024-07-23,51.047889709472656,51.085961079064454,51.03836914380078,51.05740664411263,38500
2024-07-24,50.98126220703125,51.12403801823613,50.96222470599753,51.05740858013411,58000
2024-07-25,50.98126220703125,51.066929146167,50.97174164099837,51.01933357806666,26000
2024-07-26,51.07645034790039,51.095487850524435,51.047895909480495,51.07645034790039,19400
2024-07-29,51.06692886352539,51.10500023435008,50.990778859811954,50.990778859811954,36700
2024-07-30,51.114524841308594,51.114524841308594,51.028857895874395,51.114524841308594,102100
2024-07-31,51.257301330566406,51.257301330566406,51.07645050164212,51.07645050164212,55700
2024-08-01,51.299278259277344,51.36606148026081,51.24203393868611,51.24203393868611,73900
2024-08-02,51.66182327270508,51.66182327270508,51.54733462060047,51.58549750463534,62400
2024-08-05,51.6236572265625,51.81446799563616,51.614114686431826,51.69997935054433,76600
2024-08-06,51.547325134277344,51.66181376531245,51.50916589667791,51.66181376531245,48500
2024-08-07,51.34698486328125,51.547334545051264,51.32790342129178,51.537795643763,71700
2024-08-08,51.28974151611328,51.3088229584669,51.21341938611183,51.280202614642974,35400
2024-08-09,51.37560272216797,51.37560272216797,51.30881949814076,51.337443479447245,42100
2024-08-12,51.43284606933594,51.43284606933594,51.30881852446216,51.3278999651668,25500
2024-08-13,51.48054122924805,51.49008376807921,51.423300553909925,51.461459790997935,30800
2024-08-14,51.52824020385742,51.547321641070184,51.470999531631165,51.49008096884393,50800
2024-08-15,51.34698486328125,51.39468664854845,51.31836452000351,51.39468664854845,38300
2024-08-16,51.43284606933594,51.43284606933594,51.35652394593009,51.404225727985335,18600
2024-08-19,51.461463928222656,51.47100646782099,51.40422324828269,51.43284358825267,45100
2024-08-20,51.471012115478516,51.509174999234254,51.44238813295526,51.49009355735638,33900
2024-08-21,51.518714904785156,51.556877789284854,51.461470578035616,51.518714904785156,34300
2024-08-22,51.461463928222656,51.47100646782099,51.394680708684355,51.47100646782099,30400
2024-08-23,51.604576110839844,51.604576110839844,51.442385682310935,51.46146712327979,54600
2024-08-26,51.547325134277344,51.62365088830075,51.5187047962247,51.62365088830075,28700
2024-08-27,51.5568733215332,51.5568733215332,51.42330687677168,51.528249340932405,39100
2024-08-28,51.50917434692383,51.50917434692383,51.46146892312684,51.490092905287604,14800
2024-08-29,51.499637603759766,51.499637603759766,51.39469148265309,51.442393272407045,30300
2024-08-30,51.442386627197266,51.50917349152136,51.432847726244,51.50917349152136,24700
2024-09-03,51.56095886230469,51.599209708558384,51.532272551515156,51.56095886230469,45300
2024-09-04,51.64702224731445,51.68527309416423,51.599210512653,51.63746135950278,32300
2024-09-05,51.73308563232422,51.73308563232422,51.63746216151612,51.72352474436405,35400
2024-09-06,51.8095817565918,51.819142643523975,51.73308006992959,51.79045633492625,43900
2024-09-09,51.8095817565918,51.924330638783914,51.75220549159514,51.77133091326069,88900
2024-09-10,51.85740661621094,51.88609293207153,51.80003033668765,51.828720300350355,47400
2024-09-11,51.828712463378906,51.924335933656465,51.77133619253143,51.88608508642481,35100
2024-09-12,51.77134323120117,51.85740582527241,51.74265691577811,51.838280399056345,49000
2024-09-13,51.819156646728516,51.84784661088039,51.800031219894656,51.83828207356237,40000
2024-09-16,51.88608932495117,51.93390471179752,51.857403011084855,51.88608932495117,79800
2024-09-17,51.90521240234375,51.93390236271422,51.84783977720621,51.86696520151929,66500
2024-09-18,51.924339294433594,51.99127645752068,51.85740213134651,51.85740213134651,57600
2024-09-19,51.847835540771484,51.886082738470805,51.809584695270765,51.86696096352184,42300
2024-09-20,51.85740661621094,51.93390832224199,51.81915576319541,51.828720300350355,13400
2024-09-23,51.88608932495117,51.9243401753075,51.80959127204038,51.86696754757487,38900
2024-09-24,51.94346618652344,51.94346618652344,51.828717281961694,51.87652902154559,38700
2024-09-25,51.85740661621094,52.010406380470926,51.828720300350355,52.010406380470926,81000
2024-09-26,51.86696243286133,51.93389959048315,51.828711586277,51.86696243286133,111500
2024-09-27,51.981712341308594,52.019963188640915,51.90521064664396,51.90521064664396,59000
2024-09-30,51.95302963256836,52.01996679614111,51.92433967117873,52.01040225974396,41300
2024-10-01,52.0833740234375,52.13129689714745,52.0162812689874,52.10254390417766,34700
2024-10-02,52.054622650146484,52.073792531483114,51.97794312479997,51.97794312479997,25300
2024-10-03,51.997108459472656,52.07378797811426,51.997108459472656,52.05461809845386,25700
2024-10-04,51.805416107177734,51.9012655106381,51.757493233588,51.9012655106381,40600
2024-10-07,51.757503509521484,51.77667339401955,51.69041074191908,51.76708662362971,36400
2024-10-08,51.72874069213867,51.757493685287265,51.690400930419926,51.699984042709154,32700
2024-10-09,51.613731384277344,51.67124103797248,51.613731384277344,51.613731384277344,24700
2024-10-10,51.652069091796875,51.719161856955814,51.565806442838024,51.565806442838024,62200
2024-10-11,51.68081283569336,51.74790924511989,51.632889962915115,51.74790924511989,27700
2024-10-14,51.60413360595703,51.70956611296356,51.47953121983291,51.70956611296356,38500
2024-10-15,51.7479133605957,51.7479133605957,51.65206395113555,51.65206395113555,24800
2024-10-16,51.76707458496094,51.843754105121015,51.72873848116166,51.75749147308131,85400
2024-10-17,51.69041061401367,51.728750382914924,51.65207084511242,51.7095804984643,75900
2024-10-18,51.72874069213867,51.77666356614664,51.68081416184978,51.757493685287265,43300
2024-10-21,51.51787185668945,51.65205735652058,51.51787185668945,51.6137175976315,56300
2024-10-22,51.393280029296875,51.50829932959954,51.393280029296875,51.46995956283198,43300
2024-10-23,51.086570739746094,51.32618880480708,51.0386478579902,51.32618880480708,87100
2024-10-24,51.153656005859375,51.19199576815573,50.875701869913236,50.875701869913236,84000
2024-10-25,51.25908660888672,51.34534924269008,51.239916728454766,51.326179362258124,38500
2024-10-28,51.29742431640625,51.36451706709205,51.25908455707702,51.268671325049674,49800
2024-10-29,51.2686767578125,51.2686767578125,51.13448758594064,51.23992010712799,197300
2024-10-30,51.29742431640625,51.30700742809821,51.16323881503464,51.25908455707702,58200
2024-10-31,51.22074508666992,51.29742460576091,51.18240898340514,51.27825472598816,135800
2024-11-01,51.24283981323242,51.37733486904762,51.22362571029948,51.37733486904762,41400
2024-11-04,51.4445915222168,51.45420040774541,51.3389157696985,51.4061633095345,94700
2024-11-05,51.53105163574219,51.54066052098501,51.35812834853103,51.42537588636693,44800
2024-11-06,50.896995544433594,51.0987381370929,50.79131980597902,51.0987381370929,106700
2024-11-07,51.08913803100586,51.1467803481274,50.87778653294282,50.87778653294282,45700
2024-11-08,51.37734603881836,51.53105523098389,51.319703717487705,51.35813193170814,93600
2024-11-11,51.521446228027344,51.569479659919054,51.42537569952799,51.444589805227864,54900
2024-11-12,51.43498992919922,51.55987613215103,51.406166935296525,51.55987613215103,33100
2024-11-13,51.463809967041016,51.56948572846795,51.415776529496874,51.55027162050702,37800
2024-11-14,51.473411560058594,51.559869536557905,51.473411560058594,51.473411560058594,47200
2024-11-15,51.579078674316406,51.61750688109239,51.45419249936771,51.46379771870395,67200
2024-11-18,51.55987548828125,51.61751781065048,51.44459450825906,51.588698481824004,86400
2024-11-19,51.703975677490234,51.71358456287328,51.65594224472304,51.684761571440156,35700
2024-11-20,51.68476104736328,51.713584038504145,51.579085297517395,51.59829940337264,35000
2024-11-21,51.63671875,51.723180379146754,51.588685325966324,51.67514695511308,76800
2024-11-22,51.72318649291992,51.72318649291992,51.65593895838093,51.68475828326456,31200
2024-11-25,51.83847427368164,51.92493592441761,51.78083561633517,51.78083561633517,53100
2024-11-26,51.89611053466797,51.90571575486514,51.780829568722716,51.90571575486514,41200
2024-11-27,52.02100372314453,52.04982305030091,51.915327970616396,51.915327970616396,30100
2024-11-29,52.10745620727539,52.10745620727539,52.04981389838182,52.10745620727539,9900
2024-12-02,52.17294692993164,52.23072560189182,51.73961607369268,51.73961607369268,48600
2024-12-03,52.17294692993164,52.269241043146984,52.134427815291524,52.269241043146984,32700
2024-12-04,52.278865814208984,52.278865814208984,52.15368054471019,52.25960625941036,50500
2024-12-05,52.23072052001953,52.24034846105032,52.18256979471181,52.22108890560415,49800
2024-12-06,52.24034118652344,52.288488231742036,52.19219414130484,52.278860292051945,41700
2024-12-09,52.153682708740234,52.24034887223786,52.153682708740234,52.24034887223786,37600
2024-12-10,52.12479782104492,52.21146398888046,52.115166206071635,52.172944875756926,34000
2024-12-11,52.00924301147461,52.22109447057395,52.00924301147461,52.22109447057395,38400
2024-12-12,51.91294860839844,52.038133894749855,51.78776332204702,52.038133894749855,75200
2024-12-13,51.68183517456055,51.79739251350109,51.66257929145525,51.74924545896826,62100
2024-12-16,51.72035217285156,51.79739039566206,51.71072423169257,51.77813083995944,94500
2024-12-17,51.65294647216797,51.758872193701286,51.57591192138855,51.672206028209,135700
2024-12-18,51.37977600097656,51.640391502749225,51.35081995036917,51.640391502749225,135800
2024-12-19,51.01298522949219,51.32186205402991,50.92611339245956,51.32186205402991,91500
2024-12-20,51.24464797973633,51.283258505808554,51.167426927591876,51.167426927591876,99700
2024-12-23,51.17708206176758,51.27360469609353,51.15777679848189,51.24464864221624,128400
2024-12-24,51.20603561401367,51.20603561401367,51.10951298440325,51.10951298440325,64800
2024-12-26,51.24464797973633,51.24464797973633,51.138470874088924,51.19638666319726,137300
2024-12-27,51.119163513183594,51.24464587671746,51.119163513183594,51.225340614473616,95000
2024-12-30,51.331520080566406,51.379781397348246,51.31221481743318,51.331520080566406,158300
2024-12-31,51.37013244628906,51.399088500974536,51.32186744567651,51.37013244628906,165700
2025-01-02,51.39908218383789,51.48595401932001,51.37977692238607,51.38943139416305,90700
2025-01-03,51.418392181396484,51.51491481544407,51.399086918166475,51.40873770873024,54400
2025-01-06,51.457008361816406,51.4859644187918,51.40874335738691,51.4859644187918,53100
2025-01-07,51.389434814453125,51.47630665571711,51.33151902624301,51.4376961302437,55900
2025-01-08,51.2156982421875,51.466659328400794,51.206043768427634,51.466659328400794,63900
2025-01-10,51.03229904174805,51.31221986154301,51.01299377671707,51.31221986154301,429600
2025-01-13,50.955078125,51.04194997055492,50.868206279445076,50.868206279445076,134600
2025-01-14,50.87785720825195,50.897162471994584,50.800639835383976,50.829595889946646,56500
2025-01-15,51.16742706298828,51.225342852249874,51.14812548200352,51.18673232607548,72200
2025-01-16,51.16742706298828,51.27360416891665,51.099860483234316,51.1577762724959,182800
2025-01-17,51.418392181396484,51.418392181396484,51.273604548222636,51.292909811452645,136200
2025-01-21,51.39908218383789,51.50525928077183,51.37012613271123,51.50525928077183,78800
2025-01-22,51.476314544677734,51.543881133559886,51.360482950505826,51.543881133559886,112000
2025-01-23,51.3604736328125,51.51491204825427,51.29290705618812,51.51491204825427,88700
2025-01-24,51.3604736328125,51.38943336715314,51.30256152833576,51.3411683706195,42700
2025-01-27,51.55352783203125,51.611443624518714,51.50526651267634,51.52457177683883,95600
2025-01-28,51.54387283325195,51.62109020149568,51.50526230807892,51.59213414866708,79400
2025-01-29,51.52457046508789,51.56317731032734,51.41839335594865,51.54387572875889,63400
2025-01-30,51.621089935302734,51.630744407597376,51.534218095162544,51.534218095162544,89600
2025-01-31,51.51491165161133,51.65004480381962,51.46665033755154,51.58247822771548,57100
2025-02-03,51.60391616821289,51.71033653301971,51.57489377437044,51.71033653301971,138600
2025-02-04,51.64262390136719,51.671646300125694,51.536203518533966,51.58457541331115,82600
2025-02-05,51.83610534667969,51.8844772322891,51.78772977053196,51.797406361976826,80500
2025-02-06,51.84579086303711,51.87481326335702,51.76839287479842,51.83611795977688,40800
2025-02-07,51.72968673706055,51.79740811731637,51.72001014528775,51.79740811731637,72200
2025-02-10,51.78773498535156,51.932854347331066,51.72969019299071,51.932854347331066,75000
2025-02-11,51.70067596435547,51.72970205773201,51.66198065741929,51.72970205773201,51000
2025-02-12,51.391082763671875,51.5265255416266,51.30401187919543,51.5265255416266,57600
2025-02-13,51.60391616821289,51.67163754753752,51.3620530447568,51.526518197248514,40100
2025-02-14,51.62327194213867,51.778064212363155,51.56522345685243,51.74904181498945,150200
2025-02-18,51.60391616821289,51.97154914921689,51.53619478888825,51.97154914921689,135900
2025-02-19,51.72968673706055,51.72968673706055,51.526518905754635,51.62326637079041,28600
2025-02-20,51.68131637573242,51.76838725778391,51.57489968925954,51.76838725778391,93700
2025-02-21,51.84579086303711,51.89416276041669,51.71034807415861,51.71034807415861,40900
2025-02-24,51.80708694458008,51.932856818243735,51.690993663796085,51.8651354302415,69300
2025-02-25,52.03927230834961,52.11666659142258,51.97155092670882,52.03927230834961,306600
2025-02-26,52.106998443603516,52.19406932659047,52.0102509677631,52.039277055784645,36200
2025-02-27,52.05862045288086,52.05862045288086,51.95220008719175,51.99089907299477,26400
2025-02-28,52.155372619628906,52.16504552236701,52.019929838061444,52.087651228845175,26800
2025-03-03,52.079715728759766,52.11850970045356,51.992431142247106,51.992431142247106,36100
2025-03-04,51.963340759277344,52.12820959987971,51.8566591802537,52.07001863870399,44300
