date,close,high,low,open,volume
2023-11-02,11.580089569091797,11.603803606466228,11.390381793086497,11.390381793086497,105000
2023-11-03,11.651232719421387,11.698660050701736,11.572188172396613,11.572188172396613,125900
2023-11-06,11.572188377380371,11.6512329258053,11.524761045259918,11.6512329258053,176500
2023-11-07,11.595897674560547,11.611706277270567,11.540566434328053,11.564279715308892,136800
2023-11-08,11.603805541992188,11.619614149047008,11.56428289360741,11.56428289360741,70800
2023-11-09,11.477334022521973,11.619614505709908,11.461524661150069,11.611709825023956,68000
2023-11-10,11.50104808807373,11.572188711391826,11.493143406853521,11.516856696682256,45900
2023-11-13,11.437812805175781,11.532666723789365,11.429908123499999,11.429908123499999,95400
2023-11-14,11.613570213317871,11.693279305691414,11.517919758566963,11.517919758566963,131400
2023-11-15,11.60560131072998,11.677338590316097,11.597630248499634,11.60560131072998,69600
2023-11-16,11.772990226745605,11.772990226745605,11.605601714890756,11.63748520476014,106800
2023-11-17,11.836755752563477,11.844726053930051,11.725163171646487,11.749075596070746,97900
2023-11-20,11.796900749206543,11.852696657427748,11.788929687985732,11.852696657427748,43100
2023-11-21,11.757047653198242,11.844727056953484,11.749076590994402,11.812843568300458,88100
2023-11-22,11.757047653198242,11.812843568300458,11.733135226749054,11.741105528790563,124600
2023-11-24,11.772990226745605,11.796902654107052,11.741105976713863,11.765019164237671,28200
2023-11-27,11.884580612182617,11.892551673718682,11.733134243808701,11.772988791326762,122400
2023-11-28,11.852699279785156,11.916466263335337,11.852699279785156,11.876611708575872,85900
2023-11-29,11.980234146118164,11.988205209700842,11.876612600030718,11.908496094198973,80100
2023-11-30,11.980234146118164,12.020088703869098,11.956321715532589,11.996176273283522,98300
2023-12-01,12.075882911682129,12.11573746376657,11.956320015591158,11.964291078040517,99000
2023-12-04,12.067910194396973,12.075880495088983,12.020084589433905,12.036026711142329,61600
2023-12-05,12.043997764587402,12.115735796434548,12.043997764587402,12.043997764587402,88500
2023-12-06,12.036029815673828,12.08385467281047,12.028058752763588,12.08385467281047,72500
2023-12-07,12.059942245483398,12.07588361114312,12.036029816912615,12.036029816912615,56500
2023-12-08,12.083854675292969,12.11573816677808,12.004146326661392,12.020087692322747,63600
2023-12-11,12.075882911682129,12.083853974131488,12.020086994861323,12.083853974131488,59000
2023-12-12,12.028057098388672,12.083853010761217,12.004144673109337,12.051969523668006,83700
2023-12-13,12.235300064086914,12.267183550970381,11.900523071729355,12.020085957501788,152100
2023-12-14,12.324079513549805,12.364249417081727,12.179468167305762,12.308011245666163,94600
2023-12-15,12.332113265991211,12.396384803183137,12.251773461412721,12.396384803183137,128500
2023-12-18,12.21963882446289,12.380317682322984,12.211604690025577,12.332114408053572,106800
2023-12-19,12.267844200134277,12.340149119408022,12.24374179419905,12.267844200134277,72100
2023-12-20,12.267844200134277,12.332115750273593,12.219640154441135,12.267844200134277,279700
2023-12-21,12.23570442199707,12.356214121261072,12.21963692180147,12.356214121261072,73500
2023-12-22,12.23570442199707,12.332112487879117,12.211602788615114,12.227671054987827,75500
2023-12-26,12.147333145141602,12.251774594280011,12.107163239138025,12.227672957148757,138300
2023-12-27,12.163399696350098,12.211602963805545,12.131263929320758,12.131263929320758,101600
2023-12-28,12.171432495117188,12.195534893896546,12.099127597310368,12.131263362839094,54100
2023-12-29,12.050924301147461,12.22767140542722,12.050924301147461,12.131264102959296,317600
2024-01-02,12.091094017028809,12.11519565073269,12.050924116737592,12.050924116737592,83800
2024-01-03,12.091094017028809,12.11519565073269,11.986652582742495,12.010754216446378,67300
2024-01-04,12.075027465820312,12.107163237383071,11.986654285567036,11.986654285567036,92100
2024-01-05,12.099127769470215,12.13929690231988,12.066992003484225,12.066992003484225,70900
2024-01-08,12.115195274353027,12.179466806351417,12.091093641397904,12.131263540441173,112200
2024-01-09,12.075027465820312,12.155367277815822,12.066994097562546,12.115197371818068,163100
2024-01-10,12.195536613464355,12.203569981346424,12.107162671166837,12.115196805226102,97900
2024-01-11,12.26073169708252,12.333615184916676,12.17165059143838,12.236436428829698,120400
2024-01-12,12.27692985534668,12.390305476190852,12.236438507023173,12.30122435541749,122300
2024-01-16,12.236434936523438,12.357908946048756,12.228337287068156,12.285024694795165,112300
2024-01-17,12.195944786071777,12.220239279877832,12.106863688269524,12.18784636403375,82400
2024-01-18,12.171649932861328,12.244534189060005,12.147355438231122,12.171649932861328,80800
2024-01-19,12.187847137451172,12.236436128146645,12.114962879099881,12.171650292347293,138700
2024-01-22,12.268826484680176,12.325514658400865,12.212139083267408,12.228335924989869,101700
2024-01-23,12.228339195251465,12.260732115051399,12.220240772224448,12.228339195251465,58000
2024-01-24,12.317418098449707,12.349811014480613,12.2850251824188,12.301221254280234,75300
2024-01-25,12.382204055786133,12.406498549978098,12.333614295094156,12.333614295094156,130400
2024-01-26,12.390303611755371,12.390303611755371,12.333615423709345,12.333615423709345,59700
2024-01-29,12.446990966796875,12.527973650863085,12.398401974203638,12.4307948933685,96600
2024-01-30,12.479382514953613,12.48748093693215,12.430793527698453,12.430793527698453,50400
2024-01-31,12.487479209899902,12.536068190435152,12.446987877915246,12.471282368182871,87900
2024-02-01,12.592759132385254,12.617053627993503,12.536070946221884,12.536070946221884,92400
2024-02-02,12.511774063110352,12.560363817363019,12.487479572137989,12.527970905297222,107100
2024-02-05,12.511774063110352,12.511774063110352,12.446988238978758,12.503675642016917,144700
2024-02-06,12.527973175048828,12.544169247862074,12.48748183455359,12.544169247862074,68900
2024-02-07,12.592759132385254,12.592759132385254,12.552267791499444,12.568464636777005,60300
2024-02-08,12.576560974121094,12.592757817707712,12.519873566183952,12.592757817707712,92200
2024-02-09,12.592759132385254,12.608955205354723,12.568464636777005,12.576562287107693,77800
2024-02-12,12.544168472290039,12.625151148273575,12.438891302434655,12.584659810281808,135000
2024-02-13,12.46318531036377,12.527971135686776,12.430792397702266,12.430792397702266,106000
2024-02-14,12.488085746765137,12.545220529792237,12.422788629476154,12.455437188120646,59600
2024-02-15,12.455437660217285,12.528897114552473,12.398302096621544,12.48808622009925,84000
2024-02-16,12.430951118469238,12.47992434931369,12.390141000902476,12.39830255737397,71000
2024-02-20,12.406463623046875,12.447274514841713,12.390139733370749,12.447274514841713,66200
2024-02-21,12.406463623046875,12.430949846762571,12.333004173496768,12.373815065291607,72700
2024-02-22,12.398301124572754,12.447274349757647,12.390139569044443,12.447274349757647,78100
2024-02-23,12.406463623046875,12.439112180802141,12.390139733370749,12.414625957086445,45200
2024-02-26,12.37381649017334,12.406465051688185,12.349330263637981,12.381978825152828,79300
2024-02-27,12.463600158691406,12.52073494463543,12.341167473721683,12.381978368711591,80500
2024-02-28,12.610517501831055,12.610517501831055,12.455437044656723,12.49624793709303,73400
2024-02-29,12.659490585327148,12.716625367050286,12.635003583100358,12.683976809150918,108600
2024-03-01,12.708464622497559,12.716626957594068,12.651329833628235,12.651329833628235,82200
2024-03-04,12.692138671875,12.724787228561889,12.651327781415642,12.651327781415642,92500
2024-03-05,12.659490585327148,12.716625367050286,12.643165917175955,12.692139143226516,95000
2024-03-06,12.683976173400879,12.724787063330307,12.635002949804969,12.659489950804415,49200
2024-03-07,12.732951164245605,12.741112720641874,12.683977933852537,12.708464159847527,63000
2024-03-08,12.741109848022461,12.773758401455844,12.7329482934663,12.7329482934663,61100
2024-03-11,12.814569473266602,12.814569473266602,12.732948477703598,12.765597031609385,71100
2024-03-12,12.912515640258789,12.912515640258789,12.798246086318558,12.806407641312179,71400
2024-03-13,12.89619255065918,13.034949113383721,12.89619255065918,12.912516440060475,146300
2024-03-14,12.855484962463379,12.978857824029104,12.83081054702734,12.896609511113796,103300
2024-03-15,12.888381958007812,12.929506498724253,12.83903235227101,12.888381958007812,98700
2024-03-18,12.822583198547363,12.929506692256416,12.814358133403886,12.921281627112938,79800
2024-03-19,12.863709449768066,12.888383864092921,12.806134770496083,12.806134770496083,90300
2024-03-20,12.904833793640137,12.921283926854901,12.839034829552128,12.855484962766893,67900
2024-03-21,12.913056373596191,12.945955849304784,12.9048313085727,12.921281438619681,91400
2024-03-22,12.94595718383789,12.962407315580634,12.913057704737856,12.94595718383789,96900
2024-03-25,13.019979476928711,13.036429606484443,12.954180527476485,12.970630657032215,95700
2024-03-26,13.036431312561035,13.0693307915927,13.011756114998196,13.019981180852476,71100
2024-03-27,13.061107635498047,13.077556985226332,13.036433218712835,13.077556985226332,90300
2024-03-28,13.061107635498047,13.143355952910609,13.061107635498047,13.094007119340185,129000
2024-04-01,12.94595718383789,13.118679645209431,12.9295078364806,13.085780166109398,167400
2024-04-02,12.888381958007812,12.92128143370389,12.797908595939944,12.913056368683527,93800
2024-04-03,12.81435775756836,12.880156708015576,12.81435775756836,12.822582822470602,139800
2024-04-04,12.715659141540527,12.863707170023122,12.707434076761416,12.830807695292028,116000
2024-04-05,12.707435607910156,12.748560152375553,12.690986260755263,12.715660673680324,74200
2024-04-08,12.830808639526367,12.855483051294168,12.72388514268535,12.748559554453152,62100
2024-04-09,12.929508209228516,12.929508209228516,12.814359636866024,12.814359636866024,66000
2024-04-10,12.765009880065918,12.847258182009156,12.732109618026119,12.847258182009156,84200
2024-04-11,12.797907829284668,12.814357173954626,12.682759279053654,12.789682764757025,103300
2024-04-12,12.723726272583008,12.848062040644294,12.723726272583008,12.79832725911526,64200
2024-04-15,12.549659729003906,12.748597337608395,12.53308119969964,12.72373033415978,128200
2024-04-16,12.383872985839844,12.50820953779156,12.37558451478239,12.491631014661667,140100
2024-04-17,12.574522972106934,12.582812234280206,12.383873894659404,12.433608677191492,81400
2024-04-18,12.55794620513916,12.624258730790125,12.54136846898025,12.624258730790125,41600
2024-04-19,12.541366577148438,12.599389830713463,12.533077315065565,12.566233572889514,50200
2024-04-22,12.657415390014648,12.673993125657384,12.541368078484949,12.56623507720287,45100
2024-04-23,12.740303039550781,12.773459294552243,12.63254501316916,12.657412797300863,42600
2024-04-24,12.732014656066895,12.773460175303327,12.690569927337991,12.732014656066895,79800
2024-04-25,12.615967750549316,12.657413268470815,12.591099965491916,12.640834745099214,47900
2024-04-26,12.773459434509277,12.773459434509277,12.640834413050275,12.640834413050275,50700
2024-04-29,12.690568923950195,12.756881433282436,12.649123407990679,12.740302910695643,52200
2024-04-30,12.682280540466309,12.75688231625554,12.673991278599168,12.698858273693071,93400
2024-05-01,12.7485933303833,12.765171063968955,12.665702290932416,12.665702290932416,64000
2024-05-02,12.773459434509277,12.839771945238779,12.732013917676468,12.740303179144526,261500
2024-05-03,12.79832649230957,12.84806127085877,12.773459498288714,12.814905015328465,113200
2024-05-06,12.7900390625,12.831483792406134,12.765171275947257,12.798327534176696,121200
2024-05-07,12.732014656066895,12.806616432590967,12.715436922676838,12.74859317996448,132300
2024-05-08,12.756881713867188,12.765170184835421,12.707146935520369,12.715436196996086,59700
2024-05-09,12.723726272583008,12.773460263604509,12.640835233537128,12.773460263604509,102900
2024-05-10,12.70715045928955,12.756885251428127,12.682283458474114,12.698861195515171,49600
2024-05-13,12.7485933303833,12.765171063968955,12.690570077072204,12.707147810657858,56500
2024-05-14,12.74066162109375,12.790789164927192,12.698888800690927,12.75737106795499,66900
2024-05-15,12.757370948791504,12.857625238771659,12.72395205538118,12.857625238771659,98000
2024-05-16,12.723949432373047,12.82420449843616,12.682177417721874,12.774076965404603,111100
2024-05-17,12.707242965698242,12.765724433642042,12.682179593258079,12.740661061201877,54000
2024-05-20,12.715596199035645,12.749014290624103,12.53179629692405,12.690532032781688,189800
2024-05-21,12.690532684326172,12.749014945171124,12.62369649771782,12.707242129353356,115100
2024-05-22,12.698888778686523,12.723952152184676,12.665470681772229,12.71559822551881,72000
2024-05-23,12.581925392150879,12.749015870803229,12.581925392150879,12.74066114768305,62100
2024-05-24,12.623696327209473,12.665469142463015,12.581924308706112,12.640405772010963,76900
2024-05-28,12.556861877441406,12.632052795942599,12.540153227080191,12.623698072386846,72300
2024-05-29,12.347997665405273,12.590279053539572,12.314579570378138,12.556860958512434,244700
2024-05-30,12.398122787475586,12.481667610368905,12.356349977653887,12.364704698968243,155400
2024-05-31,12.314579010009766,12.515087571048548,12.281160916503302,12.414833290529158,320700
2024-06-03,12.356353759765625,12.381417134630171,12.314580937157833,12.381417134630171,144500
2024-06-04,12.364705085754395,12.398123175307104,12.32293227462598,12.32293227462598,72400
2024-06-05,12.381416320800781,12.431543863985315,12.331289574366515,12.364707670906116,187300
2024-06-06,12.314579010009766,12.431542735657487,12.3062242874456,12.364706548644559,126200
2024-06-07,12.247742652893066,12.306224116529604,12.239387930444936,12.247742652893066,137200
2024-06-10,12.239388465881348,12.322934100517147,12.205970371377074,12.231034539817944,131500
2024-06-11,12.256097793579102,12.264452516312335,12.197616327946891,12.239388348112634,89000
2024-06-12,12.281161308288574,12.431543132240138,12.281161308288574,12.32293412569181,185900
2024-06-13,12.381416320800781,12.381416320800781,12.306225404399113,12.31458012772158,93800
2024-06-14,12.356572151184082,12.432379470426495,12.31445688457364,12.407109828491093,103500
2024-06-17,12.24707317352295,12.331303709455073,12.221804334056081,12.331303709455073,138200
2024-06-18,12.238651275634766,12.297612978441808,12.21338243345004,12.21338243345004,117800
2024-06-20,12.263919830322266,12.272342241446728,12.171266078415739,12.221804561572203,115000
2024-06-21,12.331303596496582,12.331303596496582,12.238649847163597,12.238649847163597,89800
2024-06-24,12.331303596496582,12.331303596496582,12.255496275508474,12.297611543088747,126200
2024-06-25,12.331303596496582,12.331303596496582,12.272341900571433,12.314457168151707,142900
2024-06-26,12.29761028289795,12.30603269292539,12.263918232942688,12.280763856279401,79100
2024-06-27,12.280766487121582,12.364997031694907,12.255497645062388,12.331304974521979,120400
2024-06-28,12.280766487121582,12.331304974521979,12.230228803003191,12.331304974521979,160900
2024-07-01,12.2218017578125,12.348146731796403,12.196532120390316,12.30603147270785,207600
2024-07-02,12.188112258911133,12.29761163411761,12.154420205253903,12.255496366225591,235300
2024-07-03,12.289189338684082,12.289189338684082,12.179689955290883,12.179689955290883,78600
2024-07-05,12.314457893371582,12.314457893371582,12.22180494186402,12.297612267316554,69800
2024-07-08,12.381840705871582,12.381840705871582,12.255495712219762,12.280764550293751,112500
2024-07-09,12.339726448059082,12.381841717143361,12.322880822394538,12.356572877005572,124900
2024-07-10,12.356572151184082,12.36499536516255,12.322880098552108,12.348148937205615,130600
2024-07-11,12.415533065795898,12.415533065795898,12.34814896040535,12.364995388393936,145900
2024-07-12,12.415533065795898,12.440802707778778,12.373417799106331,12.381841013100624,181800
2024-07-15,12.475409507751465,12.475409507751465,12.407469968110181,12.4244552579721,111400
2024-07-16,12.45842456817627,12.509378816075829,12.43294744422649,12.46691721279392,122300
2024-07-17,12.39897632598877,12.432946090858476,12.356513917425868,12.432946090858476,117900
2024-07-18,12.356514930725098,12.441438944912038,12.34802228633546,12.424454466035908,108000
2024-07-19,12.37349796295166,12.390483249745097,12.322543722377448,12.348020842664553,69300
2024-07-22,12.390485763549805,12.441440014461708,12.37350047331036,12.407470243886035,49400
2024-07-23,12.407469749450684,12.432947683794561,12.38199262500999,12.38199262500999,57400
2024-07-24,12.365008354187012,12.390485479057995,12.348023064337557,12.365008354187012,137100
2024-07-25,12.46691608428955,12.492393205933144,12.381991265606784,12.415961031099272,73300
2024-07-26,12.483901977539062,12.517871746883126,12.424455083662751,12.466917497818624,89900
2024-07-29,12.500886917114258,12.509378751785096,12.45842450414741,12.483901627966254,65600
2024-07-30,12.500886917114258,12.543349330081105,12.44993185957341,12.534856685507103,122100
2024-07-31,12.560336112976074,12.585813241467593,12.509381046089723,12.560336112976074,127600
2024-08-01,12.526365280151367,12.585812178244064,12.483902862983763,12.534857925565536,136800
2024-08-02,12.415963172912598,12.50937984165599,12.390486046874079,12.500888006245306,213100
2024-08-05,12.263096809387207,12.398976682678054,12.237619687477782,12.305559219171654,233900
2024-08-06,12.314054489135742,12.314054489135742,12.220637815610926,12.229129651456255,89700
2024-08-07,12.3480224609375,12.475408888970737,12.288575569175743,12.356515105447224,137100
2024-08-08,12.432948112487793,12.46691788288107,12.398978342094516,12.407470177265425,68100
2024-08-09,12.517871856689453,12.526364501575761,12.43294783753594,12.43294783753594,88900
2024-08-12,12.551841735839844,12.585811505778256,12.526364610861833,12.534857255822237,99700
2024-08-13,12.543350219726562,12.60279711615456,12.534857574550214,12.577319990528736,141000
2024-08-14,12.551841735839844,12.619781275716669,12.54334990078264,12.585811505778256,98800
2024-08-15,12.577960014343262,12.620771479131353,12.552273462094718,12.56083591836449,65900
2024-08-16,12.586524963378906,12.620773978680253,12.552275948077558,12.560838406043128,74200
2024-08-19,12.620772361755371,12.697832840450944,12.595085807710456,12.595085807710456,119100
2024-08-20,12.740644454956055,12.749206911923242,12.629334964065128,12.655021518405853,65800
2024-08-21,12.706393241882324,12.740642247255565,12.689268330915356,12.71495569736581,109400
2024-08-22,12.697831153869629,12.740642615965303,12.680707058967794,12.706393609600909,54500
2024-08-23,12.843389511108398,12.851951966757042,12.697831031324313,12.697831031324313,80200
2024-08-26,12.79201602935791,12.877638955638464,12.766329478098042,12.86907649969826,122700
2024-08-27,12.757768630981445,12.809142556540454,12.732082076482362,12.809142556540454,65200
2024-08-28,12.697831153869629,12.929012559249829,12.697831153869629,12.723517704502745,182600
2024-08-29,12.851953506469727,12.903326613394853,12.732081562709745,12.732081562709745,215400
2024-08-30,12.860515594482422,12.920451156363884,12.774892663313944,12.911888699934877,157200
2024-09-03,12.87763786315918,12.886200318372984,12.80913985457009,12.85195131407844,136200
2024-09-04,12.920452117919922,12.980387684261864,12.886203106215834,12.903327203787454,232100
2024-09-05,12.83482837677002,12.929013765479798,12.800579367210318,12.903326395889422,133800
2024-09-06,12.766329765319824,12.903325797202303,12.732080757349204,12.834827781261064,119000
2024-09-09,12.87763786315918,12.87763786315918,12.783453305489347,12.783453305489347,97700
2024-09-10,12.851953506469727,12.886202516606748,12.800579582983788,12.851953506469727,105300
2024-09-11,12.860515594482422,12.860515594482422,12.800579216040171,12.843390681624411,71400
2024-09-12,12.843389511108398,12.877638517142259,12.826264599811111,12.869076061493615,83100
2024-09-13,12.920452117919922,12.929014574986157,12.860516551577982,12.877640649149601,102100
2024-09-16,13.007197380065918,13.007197380065918,12.894991860344179,12.92088601168047,70800
2024-09-17,12.89499282836914,13.00719835651413,12.851837552503788,12.989936410794813,130400
2024-09-18,12.972674369812012,13.015830471232888,12.894993551881266,12.894993551881266,85800
2024-09-19,12.981302261352539,13.015826968571538,12.938146171545304,13.015826968571538,144200
2024-09-20,12.989935874938965,13.007197819946198,12.946779777719748,12.998567259009628,83500
2024-09-23,12.972674369812012,13.0244618561439,12.972674369812012,13.015830471232888,89100
2024-09-24,13.119404792785645,13.128036177809829,12.998568694983774,12.998568694983774,176300
2024-09-25,13.076248168945312,13.110772884530043,13.02446150713529,13.110772884530043,115500
2024-09-26,13.084878921508789,13.119403635425668,13.033092262200524,13.067616976117405,107500
2024-09-27,13.033093452453613,13.110773448510171,13.033093452453613,13.110773448510171,133100
2024-09-30,13.119404792785645,13.119404792785645,13.033093411946334,13.076248690798899,274100
2024-10-01,13.067619323730469,13.076249886409597,13.015831831984412,13.067619323730469,169200
2024-10-02,13.067619323730469,13.11940599234227,13.033094603611183,13.067619323730469,158300
2024-10-03,13.01583194732666,13.050356667751894,12.955413892366069,13.04172528186202,130900
2024-10-04,12.981302261352539,13.06761444096701,12.955408936721778,13.06761444096701,174700
2024-10-07,13.01583194732666,13.093512774067,12.989938612791303,13.01583194732666,132500
2024-10-08,13.076248168945312,13.093510938304751,12.98993679155056,13.058986222720021,226600
2024-10-09,13.01583194732666,13.093512774067,13.01583194732666,13.076250002287251,136800
2024-10-10,12.989935874938965,13.067616685306739,12.946779777719748,13.015829204016859,133200
2024-10-11,12.920886993408203,13.041723082955755,12.877730894369451,13.02446113722073,236400
2024-10-14,12.929518699645996,12.946781470043803,12.869100649522068,12.92088813758129,152400
2024-10-15,12.903855323791504,12.964763343978166,12.895153940962112,12.956062790958313,169700
2024-10-16,12.982166290283203,13.016970992275535,12.895154120397597,12.895154120397597,135700
2024-10-17,12.92995834350586,12.973464426837337,12.92125779068718,12.964763044209137,145700
2024-10-18,12.886453628540039,12.938660266872038,12.877752245548187,12.92125833069789,153900
2024-10-21,12.938660621643066,12.938660621643066,12.886453981879589,12.886453981879589,123100
2024-10-22,12.89515209197998,12.956060933242716,12.877750158625927,12.938658170079243,162600
2024-10-23,12.816843032836914,12.877751882252012,12.80814247990007,12.869050499505637,117500
2024-10-24,12.79944133758545,12.8777521241548,12.790739954675622,12.825544656505384,73300
2024-10-25,12.808141708374023,12.877751106532891,12.799440326151794,12.816842260786771,63300
2024-10-28,12.869050979614258,12.921258448230695,12.825544894068821,12.825544894068821,147100
2024-10-29,12.842947006225586,12.886453089555618,12.834245623597674,12.834245623597674,120200
2024-10-30,12.903855323791504,12.921258089450287,12.842947303604843,12.842947303604843,90400
2024-10-31,12.89515209197998,12.938658170079243,12.842945462108402,12.89515209197998,187800
2024-11-01,12.903855323791504,12.973464726807558,12.886453387942261,12.921258089450287,95500
2024-11-04,12.869050979614258,12.973465087037571,12.851649043281821,12.938660384563132,121900
2024-11-05,12.886453628540039,12.956063032855742,12.860349479564485,12.860349479564485,118000
2024-11-06,12.982166290283203,12.982166290283203,12.877752184306207,12.947361588290871,170000
2024-11-07,12.982166290283203,13.008269609325065,12.92995882238993,12.999568226374594,169100
2024-11-08,12.973464012145996,13.008268711736756,12.877751295723778,12.982165394496059,228900
2024-11-11,12.938660621643066,12.964763941524804,12.921258684991766,12.947362004873504,165800
2024-11-12,12.860350608825684,12.947362786765586,12.816844519855733,12.929960019253755,176200
2024-11-13,12.886453628540039,12.94736164986389,12.860349479564485,12.903855564714187,146000
2024-11-14,12.869050979614258,12.938660384563132,12.869050979614258,12.929959001492133,201300
2024-11-15,12.808085441589355,12.92212929877629,12.808085441589355,12.887038688112737,120300
2024-11-18,12.860719680786133,12.939673756209617,12.790538466326607,12.790538466326607,150700
2024-11-19,12.834403038024902,12.930902007047234,12.816857314588402,12.860720786553513,181900
2024-11-20,12.860719680786133,12.895810288015896,12.816856212592413,12.851946819822174,118300
2024-11-21,12.772994995117188,12.869493966525877,12.694040910952733,12.860721104590679,300200
2024-11-22,12.851947784423828,12.851947784423828,12.755448816455777,12.816857174560344,139400
2024-11-25,12.851947784423828,12.922129004150799,12.816857174560344,12.895811255909717,129800
2024-11-26,12.755446434020996,12.869491103932837,12.737901550679315,12.869491103932837,164100
2024-11-27,12.834403038024902,12.904584258518625,12.764221817531181,12.78176670434154,149100
2024-11-29,12.834403038024902,12.887038535082123,12.825630176306651,12.878266509990015,117600
2024-12-02,12.878266334533691,12.887038359506288,12.781766530199953,12.808085114996134,163300
2024-12-03,12.983537673950195,12.983537673950195,12.878265848615936,12.88703787325755,143500
2024-12-04,12.930901527404785,12.97476499774288,12.87826603229996,12.95722011158331,116100
2024-12-05,12.939675331115723,12.983538804648129,12.922129607052293,12.930902469084007,103100
2024-12-06,12.983537673950195,12.992310535217909,12.913356457060688,12.939674204237729,103700
2024-12-09,12.904583930969238,12.939674540325415,12.851947598621914,12.878266183108636,270900
2024-12-10,12.97476577758789,13.001083526722125,12.939675166533524,12.948448028453656,140500
2024-12-11,12.983537673950195,13.036173168304275,12.983537673950195,12.992310535217909,117200
2024-12-12,13.001081466674805,13.053717793229103,12.965990861180615,13.001081466674805,114800
2024-12-13,12.957221031188965,13.044947141465181,12.887038971691354,13.044947141465181,315400
2024-12-16,12.869218826293945,13.001890846185459,12.869218826293945,12.993045819923857,123700
2024-12-17,12.807302474975586,12.957664523780542,12.754234012755012,12.878061830449681,186400
2024-12-18,12.674630165100098,12.851526440677368,12.674630165100098,12.798457979758176,193100
2024-12-19,12.612717628479004,12.745389634266921,12.612717628479004,12.727700427132284,208800
2024-12-20,12.665786743164062,12.754235313898906,12.612718275529623,12.63040748357174,189000
2024-12-23,12.674630165100098,12.71885444487141,12.65694095929636,12.71000942021555,160400
2024-12-24,12.71001148223877,12.736545717003178,12.656943012709954,12.71001148223877,210700
2024-12-26,12.683475494384766,12.727699775218246,12.67463046951647,12.683475494384766,160400
2024-12-27,12.612717628479004,12.683476144033632,12.57733837070169,12.683476144033632,165500
2024-12-30,12.603872299194336,12.630406531010394,12.577338067378278,12.586182248978284,240300
2024-12-31,12.91344165802002,12.931130865040522,12.586182471306358,12.586182471306358,370400
2025-01-02,12.886907577514648,12.957666098077581,12.824994082899106,12.957666098077581,122700
2025-01-03,12.931132316589355,12.939977342846499,12.88690802881177,12.922287290332212,106500
2025-01-06,12.939976692199707,12.957665900316414,12.878063198529095,12.957665900316414,108300
2025-01-07,12.91344165802002,13.01957943066714,12.886906582227214,12.975355147853831,131300
2025-01-08,13.037269592285156,13.046114618197064,12.895752551727027,12.913442603550841,144100
2025-01-10,12.975356101989746,13.046114622291014,12.931131815924427,12.993045310311015,235200
2025-01-13,12.984199523925781,13.063803060308063,12.931130218501597,12.975354499103751,263300
2025-01-14,12.993043899536133,13.019578974399023,12.931130411872065,12.975354693135545,151800
2025-01-15,13.145101547241211,13.207527981920604,13.038085895556991,13.0915941466415,201700
2025-01-16,13.011330604553223,13.14509994018329,12.868643086418567,13.14509994018329,504900
2025-01-17,13.109430313110352,13.127266681184173,13.047004725821656,13.07375842744755,97000
2025-01-21,13.038086891174316,13.189692621925111,13.038086891174316,13.189692621925111,259300
2025-01-22,13.145101547241211,13.18077343113595,13.05592226274676,13.0915941466415,189400
2025-01-23,13.145101547241211,13.16293791443098,13.100511479751587,13.145101547241211,154000
2025-01-24,13.091594696044922,13.171856650797569,13.047004626684025,13.162938466828422,215700
2025-01-27,13.073758125305176,13.127266377805194,13.055922608128384,13.06483994147437,167100
2025-01-28,13.118348121643066,13.162938190066418,13.073758053219713,13.118348121643066,92900
2025-01-29,13.127265930175781,13.1540196302711,13.082675863027056,13.1540196302711,134200
2025-01-30,13.118348121643066,13.171856373848051,13.082676237001348,13.1272663054247,140800
2025-01-31,13.171856880187988,13.189692397952054,13.100512257677172,13.145102327814614,146500
2025-02-03,13.243199348449707,13.243199348449707,13.082675451952088,13.082675451952088,202700
2025-02-04,13.234281539916992,13.243199723415982,13.171855956393637,13.243199723415982,166500
2025-02-05,13.234281539916992,13.234281539916992,13.118347705884483,13.19860965640582,168400
2025-02-06,13.189692497253418,13.243200751918165,13.145102426780271,13.243200751918165,203900
2025-02-07,13.127265930175781,13.216445213988438,13.091594046553759,13.18969151389312,211900
2025-02-10,13.13618278503418,13.180772850559737,13.08267538679132,13.180772850559737,329300
2025-02-11,13.162938117980957,13.180773634961733,13.091594349088226,13.127266233534591,136100
2025-02-12,13.162938117980957,13.162938117980957,13.118348049801797,13.136183566782574,129600
2025-02-13,13.216444969177246,13.269953218861529,13.127265687016475,13.198609452939003,272700
2025-02-14,13.27084732055664,13.279838615177475,13.243873436694136,13.243873436694136,117600
2025-02-18,13.189927101135254,13.261855741645922,13.16295407530801,13.23488271581868,190300
2025-02-19,13.171944618225098,13.207908938769705,13.162954181181725,13.207908938769705,125900
2025-02-20,13.189927101135254,13.207908832534406,13.135980192023736,13.17194451227907,143700
2025-02-21,13.126989364624023,13.22589102802036,13.126989364624023,13.216899733859693,112100
2025-02-24,13.20790958404541,13.270847791166112,13.144972234381788,13.171945261743756,153700
2025-02-25,13.153963088989258,13.207909141907338,13.126990062530217,13.207909141907338,146500
2025-02-26,13.180936813354492,13.207909841241705,13.14497249035251,13.207909841241705,151600
2025-02-27,13.180936813354492,13.225892431471244,13.15396378546728,13.225892431471244,163600
2025-02-28,13.20790958404541,13.234883468864458,13.171945261743756,13.20790958404541,233400
2025-03-03,13.252862930297852,13.27084551709575,13.216898614158985,13.234881200956885,183200
2025-03-04,13.198917388916016,13.225890412686095,13.162953071403585,13.216899118943747,200200
