date,close,high,low,open,volume
2023-04-04,18.36269187927246,18.719435339322917,18.220762141786413,18.719435339322917,12100.0
2023-04-05,18.3488826751709,18.47393472429172,18.190073786850366,18.190073786850366,3900.0
2023-04-06,18.558320999145508,18.558320999145508,18.343507336143208,18.343507336143208,8500.0
2023-04-10,18.443241119384766,18.596678181647107,18.335833566173076,18.412552828953363,13300.0
2023-04-11,18.596683502197266,18.788480982372526,18.450917007540447,18.450917007540447,15700.0
2023-04-12,18.443241119384766,18.780803534340855,18.443241119384766,18.56599135451393,6100.0
2023-04-13,18.535308837890625,18.565997137881535,18.38954233953118,18.496949926200674,15500.0
2023-04-14,18.619705200195312,18.673408276303565,18.38954727834685,18.665736199245377,15900.0
2023-04-17,18.796152114868164,18.796152114868164,18.565995735515738,18.673401850773725,9300.0
2023-04-18,18.573667526245117,18.796153308607916,18.573667526245117,18.796153308607916,10900.0
2023-04-19,18.688745498657227,18.82683990788648,18.565995237853116,18.565995237853116,9500.0
2023-04-20,18.604354858398438,18.688746214671465,18.523800271027962,18.688746214671465,4500.0
2023-04-21,18.45092010498047,18.573670395835393,18.41256118782539,18.43557741609777,10700.0
2023-04-24,18.435577392578125,18.527639378952422,18.29748294971779,18.45092008144125,15500.0
2023-04-25,18.090335845947266,18.427899775516924,18.04430486660091,18.427899775516924,16200.0
2023-04-26,17.927988052368164,18.210166206099263,17.927988052368164,18.19857030820288,15900.0
2023-04-27,18.26814842224121,18.34082037939986,17.974374350478353,17.974374350478353,8900.0
2023-04-28,18.592845916748047,18.685617525252255,18.105799027126373,18.105799027126373,18000.0
2023-05-01,18.438222885131836,18.708805062918046,18.41502962147442,18.569648430082037,23600.0
2023-05-02,17.974374771118164,18.54646222129535,17.781101924116893,18.54646222129535,18200.0
2023-05-03,17.76564598083496,18.05942163718632,17.754050077800542,17.889340528386484,13100.0
2023-05-04,17.425479888916016,17.71925395567667,17.309515005759824,17.703791774648547,30100.0
2023-05-05,17.91638946533203,17.966640810400836,17.742445110459627,17.796561263047003,9600.0
2023-05-08,17.788057327270508,17.99756498706044,17.781098904341857,17.788829993855508,21800.0
2023-05-09,17.626487731933594,17.81976063019846,17.549179752271804,17.61875811361157,13100.0
2023-05-10,17.595548629760742,17.742436310036286,17.50123174281134,17.742436310036286,12700.0
2023-05-11,17.394556045532227,17.64194505113992,17.394556045532227,17.44867220618956,8400.0
2023-05-12,17.471864700317383,17.587828107212236,17.3172458414211,17.3172458414211,10200.0
2023-05-15,17.568500518798828,17.71152199993537,17.47186410392596,17.47186410392596,15100.0
2023-05-16,17.21752166748047,17.45640696584339,17.21674900061005,17.440944781104438,16500.0
2023-05-17,17.547622680664062,17.595554543735428,17.216740061642994,17.216740061642994,18900.0
2023-05-18,17.53525733947754,17.556903802847017,17.42547968927787,17.440940395574124,8500.0
2023-05-19,17.527528762817383,17.719254803250934,17.464134702302555,17.464134702302555,7000.0
2023-05-22,17.663591384887695,17.711523262417106,17.440940986574965,17.44867207726243,7200.0
2023-05-23,17.63421058654785,17.95117787365861,17.58782552550968,17.75790506568598,17500.0
2023-05-24,17.426252365112305,17.634213241814788,17.294054110242822,17.634213241814788,16000.0
2023-05-25,17.18659210205078,17.72311613834829,17.08531674823955,17.57236358204176,12100.0
2023-05-26,17.27155303955078,17.41184567670718,17.16243720469214,17.41184567670718,14700.0
2023-05-30,17.23491668701172,17.333899882340926,17.05331469341842,17.279341981515174,11300.0
2023-05-31,17.224781036376953,17.294927321209908,16.994857433111395,17.294927321209908,8200.0
2023-06-01,17.322214126586914,17.528755233093815,17.217773625653805,17.38066839941007,10400.0
2023-06-02,17.785953521728516,17.88727661490091,17.63007401263527,17.63007401263527,18100.0
2023-06-05,17.82648468017578,18.011983058393795,17.65345731833743,17.78595573518129,16900.0
2023-06-06,18.06342315673828,18.097715849433666,17.87948421740305,17.8872784166315,5400.0
2023-06-07,18.421947479248047,18.42506486163425,18.066540615165263,18.074334814426525,8000.0
2023-06-08,18.374399185180664,18.448441825664375,18.128887186495238,18.393883934087846,7800.0
2023-06-09,18.298803329467773,18.4640364943639,18.20683385624297,18.417271297184417,6500.0
2023-06-12,18.22943115234375,18.300356416658474,17.99639014868614,18.300356416658474,16500.0
2023-06-13,18.4024600982666,18.479620132736404,18.331534827679477,18.401681124429093,4700.0
2023-06-14,18.269960403442383,18.503001411134058,18.269181429660275,18.46403190975216,7700.0
2023-06-15,18.503007888793945,18.503007888793945,18.300363140164183,18.315951540810712,9000.0
2023-06-16,18.45233917236328,18.70564538154144,18.421163869754768,18.70564538154144,6600.0
2023-06-20,18.226316452026367,19.00961482957053,18.02756810404334,18.417269114811685,16000.0
2023-06-21,18.160850524902344,18.292568493352913,18.05874843572892,18.05874843572892,9800.0
2023-06-22,17.983919143676758,18.31594481997444,17.92624386635796,18.31594481997444,10600.0
2023-06-23,17.817129135131836,18.245799614978385,17.79374654135082,18.245799614978385,9300.0
2023-06-26,18.09771156311035,18.09771156311035,17.817127890298018,17.817127890298018,5000.0
2023-06-27,18.233333587646484,18.28477411876029,17.965219349313667,18.28477411876029,7200.0
2023-06-28,18.128864288330078,18.300876718343353,17.986698866592043,18.300876718343353,7400.0
2023-06-29,18.304018020629883,18.304018020629883,18.104513643172666,18.12022290878817,12700.0
2023-06-30,18.46660804748535,18.56007565018819,18.316587975886385,18.56007565018819,8500.0
2023-07-03,18.650402069091797,18.717164210380098,18.088808476591563,18.300877600421295,9800.0
2023-07-05,18.62290382385254,18.74072179507732,18.51294198203499,18.60719605939127,7700.0
2023-07-06,18.374713897705078,18.61506156078307,18.23568998874636,18.61506156078307,5700.0
2023-07-07,18.408483505249023,18.58363748863471,18.22233333453182,18.22233333453182,9600.0
2023-07-10,18.455610275268555,18.505093119512203,18.379421975939007,18.505093119512203,4200.0
2023-07-11,18.64176368713379,18.67789530822558,18.514522493593265,18.52866023752905,7100.0
2023-07-12,18.813772201538086,19.00777850177683,18.654327486986663,18.654327486986663,15200.0
2023-07-13,18.820846557617188,18.913529158321012,18.76429408139489,18.913529158321012,15300.0
2023-07-14,18.77292823791504,18.85068805723275,18.685745255828646,18.85068805723275,5900.0
2023-07-17,18.721094131469727,18.77214851214647,18.60720566427801,18.60720566427801,12000.0
2023-07-18,18.85540771484375,19.19629112145472,18.725023455988573,18.725023455988573,13900.0
2023-07-19,19.11774444580078,19.204143934066998,18.709312407965797,18.709312407965797,9500.0
2023-07-20,19.13344955444336,19.21199289238171,18.952795982077983,19.21199289238171,12600.0
2023-07-21,19.1365966796875,19.321961887576762,19.09418194650804,19.321961887576762,4300.0
2023-07-24,19.37615203857422,19.43663106750479,19.13344941083338,19.13344941083338,9700.0
2023-07-25,19.341590881347656,19.48689784514564,19.282681883477043,19.48689784514564,11900.0
2023-07-26,19.323532104492188,19.463342524027464,19.24341721651602,19.41621470934163,12400.0
2023-07-27,19.185060501098633,19.472279279612607,19.125718825946397,19.314031794220245,13800.0
2023-07-28,19.301374435424805,19.385246008028002,19.147876252410068,19.147876252410068,8600.0
2023-07-31,19.345685958862305,19.408984664484276,19.187438440227282,19.187438440227282,8800.0
2023-08-01,19.279218673706055,19.385244709487058,19.187436090002496,19.345683589254147,8400.0
2023-08-02,19.11859703063965,19.30611919845737,18.950064621365986,19.30611919845737,15000.0
2023-08-03,19.024444580078125,19.179525880379057,18.870944879647915,19.179525880379057,13900.0
2023-08-04,18.98963165283203,19.227001444828296,18.942157996264843,18.942157996264843,8800.0
2023-08-07,19.11147689819336,19.18743593870078,18.97380226914365,18.98962732077603,8000.0
2023-08-08,18.980924606323242,19.05292663166108,18.7364331346222,18.817930794909227,14500.0
2023-08-09,19.037891387939453,19.147872920308053,18.926326746900582,19.068749179151112,11300.0
2023-08-10,18.961936950683594,19.179526159731438,18.961936950683594,19.179526159731438,8400.0
2023-08-11,19.02128028869629,19.108315067462055,18.950069054785978,19.060841414575254,12400.0
2023-08-14,18.829797744750977,18.989626838361705,18.775993174231747,18.989626838361705,10400.0
2023-08-15,18.63041114807129,18.831384524670383,18.5940147275572,18.831384524670383,9800.0
2023-08-16,18.59954833984375,18.736432166393936,18.475324856184898,18.475324856184898,10800.0
2023-08-17,18.520429611206055,18.736437243752732,18.4753298627866,18.4753298627866,7700.0
2023-08-18,18.5576114654541,18.601920397424745,18.198390683772356,18.435760393375027,8900.0
2023-08-21,18.49510383605957,18.54653449389037,18.396199537471016,18.491148328146352,3600.0
2023-08-22,18.476905822753906,18.71269394826152,18.39620047842173,18.71269394826152,5400.0
2023-08-23,18.504600524902344,18.60192323747646,18.443675734141006,18.570273133145353,4800.0
2023-08-24,18.480867385864258,18.708743042032644,18.475328767644196,18.475328767644196,3100.0
2023-08-25,18.5330867767334,18.57818651741248,18.467414165456766,18.57739571751568,2800.0
2023-08-28,18.722976684570312,18.762537794552365,18.665216618867134,18.71269025267752,5000.0
2023-08-29,18.864103317260742,18.895996022592918,18.808292603657325,18.848156964594654,3800.0
2023-08-30,18.91912078857422,18.99087786857046,18.73653912158594,18.73653912158594,7900.0
2023-08-31,18.963769912719727,19.08735189198044,18.84018793345901,19.08735189198044,7000.0
2023-09-01,19.024362564086914,19.2149173915145,18.951808629155586,18.951808629155586,8500.0
2023-09-05,18.919910430908203,19.15112793838826,18.860910762143217,19.15112793838826,11200.0
2023-09-06,18.63288688659668,19.2946453007571,18.624913710434765,18.736535135245866,10500.0
2023-09-07,18.63528060913086,18.80829536745309,18.62651057009416,18.664781213825314,3600.0
2023-09-08,18.816261291503906,18.816261291503906,18.637665529847844,18.704638370196044,3600.0
2023-09-11,18.776399612426758,18.864103030026936,18.736535252096424,18.776399612426758,14300.0
2023-09-12,18.797924041748047,18.856126850166643,18.70463956773207,18.80828932124485,13400.0
2023-09-13,18.662389755249023,18.87207992077708,18.577078425793538,18.87207992077708,17900.0
2023-09-14,18.864900588989258,18.872076904063448,18.736535944909456,18.736535944909456,10100.0
2023-09-15,18.879253387451172,18.918320888171582,18.688698573213298,18.918320888171582,8500.0
2023-09-18,18.85613250732422,18.943835937266368,18.840186152656905,18.93586275993271,7900.0
2023-09-19,18.807497024536133,18.943834851452536,18.776401178498784,18.943834851452536,6200.0
2023-09-20,18.800315856933594,18.96774948667421,18.77639633247705,18.77639633247705,6200.0
2023-09-21,18.298816680908203,18.824237243852693,18.298816680908203,18.824237243852693,10400.0
2023-09-22,18.227855682373047,19.047479241843185,18.227855682373047,19.015588061539997,20800.0
2023-09-25,18.13298225402832,18.857727803897088,18.05883307327291,18.321941843108164,16600.0
2023-09-26,17.87225914001465,18.15450312950691,17.77977153264312,18.15450312950691,23200.0
2023-09-27,17.779029846191406,18.15679347651632,17.72276580789603,18.15679347651632,11400.0
2023-09-28,17.82805824279785,17.85136655735581,17.71392507320264,17.787066331263695,6300.0
2023-09-29,17.90762710571289,18.124639368320835,17.73883808697558,18.05230143643885,6800.0
2023-10-02,17.477619171142578,17.99603897316685,17.465561827115486,17.99603897316685,49600.0
2023-10-03,17.192291259765625,17.505756247188902,17.127991024685716,17.481643084144487,19900.0
2023-10-04,17.184249877929688,17.264625537916498,16.83863714615135,17.264625537916498,69200.0
2023-10-05,17.090213775634766,17.144064814903086,16.95116412824913,16.99054788430012,9900.0
2023-10-06,17.120756149291992,17.208364691955683,16.77353369398327,17.039577169473798,22900.0
2023-10-09,17.23247528076172,17.248549185476918,17.031536907959584,17.031536907959584,5100.0
2023-10-10,17.453506469726562,17.626313585905088,17.369112724533718,17.41331941002656,13100.0
2023-10-11,17.564428329467773,17.65042871563551,17.441454124026738,17.54995951338429,14200.0
2023-10-12,17.32731819152832,17.658463623741603,17.320887096613667,17.658463623741603,6100.0
2023-10-13,17.272663116455078,17.48163921750245,17.250961427819004,17.30481399340307,5300.0
2023-10-16,17.505752563476562,17.674540070154144,17.393226025986632,17.393226025986632,10000.0
2023-10-17,17.64238929748535,17.73080113680851,17.417337773764963,17.417337773764963,7700.0
2023-10-18,17.40528678894043,17.634356469001496,17.40528678894043,17.582112049660292,8000.0
2023-10-19,17.22443962097168,17.979968422277675,17.127988515959686,17.979968422277675,9200.0
2023-10-20,17.015460968017578,17.14968764991622,16.919009877382404,17.11994824425411,20900.0
2023-10-23,16.91901397705078,17.079765322715247,16.91901397705078,16.91901397705078,11300.0
2023-10-24,17.23247528076172,17.25658690435358,17.025910658049735,17.035555000878855,9300.0
2023-10-25,17.034753799438477,17.099857337455923,16.919012472920446,17.04761292480383,7000.0
2023-10-26,17.04279327392578,17.160141236676708,16.994566949725712,17.14406579527668,13300.0
2023-10-27,16.81014060974121,17.193570687069773,16.796359651472144,17.193570687069773,11000.0
2023-10-30,16.796356201171875,16.990908410510137,16.78014467668299,16.804462736498074,25700.0
2023-10-31,17.17736053466797,17.17736053466797,16.950382119224603,16.958488656865146,13900.0
2023-11-01,17.1522274017334,17.22599486992728,16.96659190044868,17.07197377698799,15200.0
2023-11-02,17.62320327758789,17.785330882834565,17.38001341588131,17.38001341588131,7000.0
2023-11-03,18.164714813232422,18.214972873457253,17.833974875909135,17.833974875909135,19700.0
2023-11-06,17.933677673339844,18.101479714161766,17.874501354708915,18.101479714161766,6600.0
2023-11-07,17.71237564086914,17.777226381152158,17.67184296184,17.752906773734672,3000.0
2023-11-08,17.67427635192871,17.78371227395488,17.58267542842713,17.72048345473819,5600.0
2023-11-09,17.431896209716797,17.79262856639992,17.416494873264895,17.736694548983593,2600.0
2023-11-10,17.553485870361328,17.62320082367988,17.355691394586096,17.42864865217197,4600.0
2023-11-13,17.425416946411133,17.623211542489212,17.290851187410873,17.623211542489212,6600.0
2023-11-14,17.97015380859375,18.101477193829048,17.428650290954995,17.50971408991304,12000.0
2023-11-15,18.012310028076172,18.26928242419681,17.85829048374909,17.85829048374909,5900.0
2023-11-16,18.09174919128418,18.206857954404164,17.963668118329455,18.117689172463848,3700.0
2023-11-17,18.231992721557617,18.304139811748243,18.17362813451643,18.25550214049269,4300.0
2023-11-20,18.377092361450195,18.393305429750033,18.194699208485254,18.27981549781446,13300.0
2023-11-21,18.27495574951172,18.37709531311205,18.142010423495808,18.37709531311205,7800.0
2023-11-22,18.330076217651367,18.385200034821192,18.320349303766722,18.385200034821192,2800.0
2023-11-24,18.457347869873047,18.462212100504555,18.40141540226504,18.40141540226504,1100.0
2023-11-27,18.344669342041016,18.450052757733786,18.125799067455176,18.441946222206376,8000.0
2023-11-28,18.387981414794922,18.54078582022261,18.262959911910574,18.271131445515124,7300.0
2023-11-29,18.588172912597656,18.875805197687416,18.50809408947161,18.875805197687416,8600.0
2023-11-30,18.875810623168945,18.875810623168945,18.56529858507829,18.777753779940145,8200.0
2023-12-01,19.26639747619629,19.30888850971537,18.76140830513965,18.867636668217575,20700.0
2023-12-04,19.366905212402344,19.390601564599073,18.95752127141247,18.95752127141247,37600.0
2023-12-05,19.210834503173828,19.317061314689152,18.957523215283015,18.957523215283015,60500.0
2023-12-06,19.259859085083008,19.496828827973083,19.153632290430412,19.40694353810991,46200.0
2023-12-07,19.30888557434082,19.446981801924284,19.24351488336928,19.292544070518094,25800.0
2023-12-08,19.40694236755371,19.44779846490342,19.202658763684724,19.42328542991768,14400.0
2023-12-11,19.32114601135254,19.447800863896347,19.25986029920783,19.32523099816733,14800.0
2023-12-12,19.270483016967773,19.3497451630258,19.120946942492054,19.153633070522744,9500.0
2023-12-13,19.921741485595703,19.97077068529346,19.129121459875986,19.38243275740528,15400.0
2023-12-14,20.42182731628418,20.57463170283053,20.215908747151666,20.215908747151666,20300.0
2023-12-15,20.169330596923828,20.32213496734182,19.9952799322897,20.32213496734182,14900.0
2023-12-18,20.101512908935547,20.395680326146827,20.02797066499256,20.38751035109598,18900.0
2023-12-19,20.428363800048828,20.428363800048828,20.163612691471062,20.273107798771527,15500.0
2023-12-20,20.05820655822754,20.42836786069106,20.05820655822754,20.42836786069106,5800.0
2023-12-21,20.19956398010254,20.305792336324892,20.029599856995052,20.296804118796,4300.0
2023-12-22,20.30660629272461,20.413651320182563,20.191389734458554,20.191389734458554,5100.0
2023-12-26,20.59178924560547,20.59178924560547,20.25676423794528,20.332756521663473,9300.0
2023-12-27,20.514429092407227,20.7399348647093,20.369578268285725,20.7399348647093,11900.0
2023-12-28,20.5917911529541,20.690551860337777,20.460109163260437,20.460109163260437,8000.0
2023-12-29,20.550636291503906,20.756389563997118,20.410724003417606,20.756389563997118,18400.0
2024-01-02,20.805770874023438,20.85515121844805,20.54652131869174,20.698778296368456,11300.0
2024-01-03,20.443647384643555,20.805773621039396,20.41072610416527,20.805773621039396,8500.0
2024-01-04,20.73993492126465,20.756393993549185,20.509490641775674,20.583561961262372,5900.0
2024-01-05,20.67079734802246,20.739931720039465,20.45187680758306,20.739931720039465,8100.0
2024-01-08,20.890541076660156,20.896302143253873,20.534177508856434,20.542406258470677,7400.0
2024-01-09,20.756393432617188,20.767915567791594,20.58356140500108,20.657632722486035,7800.0
2024-01-10,20.678205490112305,20.756391174608375,20.57532884588289,20.756391174608375,10600.0
2024-01-11,20.46834373474121,20.88807918295298,20.22143877545806,20.88807918295298,46600.0
2024-01-12,20.279041290283203,20.550635537214752,20.262582222115256,20.468335487056514,54400.0
2024-01-16,20.140779495239258,20.22966475919091,20.065885619197132,20.22966475919091,14400.0
2024-01-17,19.87494468688965,20.056831145502738,19.686474600291067,20.056831145502738,35100.0
2024-01-18,19.809926986694336,20.097981913579996,19.604996252828748,20.097981913579996,12500.0
2024-01-19,19.916099548339844,19.916923679367727,19.62063837131607,19.75232038161161,19800.0
2024-01-22,20.029672622680664,20.139132903595456,19.916920527495424,19.916920527495424,8000.0
2024-01-23,20.037076950073242,20.097979428077704,20.00744748716801,20.00744748716801,13500.0
2024-01-24,19.99921989440918,20.237894473063733,19.892228870380883,20.237894473063733,8600.0
2024-01-25,20.120206832885742,20.204976161608005,19.87577115108988,19.87577115108988,10100.0
2024-01-26,20.211559295654297,20.295506054583292,20.097983068453246,20.23789537985034,11800.0
2024-01-29,20.292808532714844,20.292808532714844,20.063980443763523,20.063980443763523,5900.0
2024-01-30,20.329288482666016,20.652633097356528,20.295295486865186,20.33757957296113,12800.0
2024-01-31,20.051544189453125,20.42048904130753,19.997654470020038,20.42048904130753,6800.0
2024-02-01,20.15186309814453,20.15186309814453,19.83597935041656,20.096314531375203,7600.0
2024-02-02,19.956201553344727,20.102121926992893,19.815256151200188,20.097146955489265,12200.0
2024-02-05,19.599689483642578,19.947907389353357,19.599689483642578,19.947907389353357,14200.0
2024-02-06,19.703327178955078,19.798672357749112,19.62456418291583,19.666018058438805,12400.0
2024-02-07,19.60797882080078,19.898160646501676,19.5333605918673,19.699179229800308,12300.0
2024-02-08,19.60797882080078,19.68259704973426,19.50019781309894,19.50019781309894,5400.0
2024-02-09,19.644458770751953,19.715760878021552,19.51677946668783,19.690887608593453,5600.0
2024-02-12,19.83183479309082,19.906453026861016,19.674307234979977,19.674307234979977,6600.0
2024-02-13,19.342666625976562,19.740629384504672,19.218303461606958,19.42557592934411,12600.0
2024-02-14,19.510976791381836,19.549943175842003,19.392415624687445,19.455426645149267,6300.0
2024-02-15,19.931324005126953,19.931324005126953,19.674304971109084,19.69088715034191,11500.0
2024-02-16,19.828519821166992,19.92552384695735,19.4089997859232,19.4089997859232,10600.0
2024-02-20,19.883235931396484,19.90645034932573,19.64943290166755,19.64943290166755,4000.0
2024-02-21,19.929668426513672,19.964490059801086,19.856709039820593,19.87328964041181,3200.0
2024-02-22,19.92137336730957,19.956194993660713,19.864994592438045,19.939612815008665,5900.0
2024-02-23,19.9644832611084,20.143566337419966,19.85670227783157,19.85670227783157,6000.0
2024-02-26,19.916397094726562,20.022520817249173,19.914739825787915,20.022520817249173,17600.0
2024-02-27,19.960674285888672,20.048385590454302,19.906376128789812,20.048385590454302,5400.0
2024-02-28,19.9648494720459,20.056738411901755,19.90637527152034,19.90637527152034,3600.0
2024-02-29,20.162832260131836,20.198753273856788,20.031682719092053,20.031682719092053,10000.0
2024-03-01,20.153644561767578,20.173693092946298,19.989916749328177,19.989916749328177,10300.0
2024-03-04,20.209606170654297,20.28228147014437,20.069266507523494,20.156977801166285,8800.0
2024-03-05,20.258893966674805,20.39923205156886,20.207102075353664,20.207102075353664,6000.0
2024-03-06,20.215452194213867,20.46605632825942,20.073442760040795,20.073442760040795,12700.0
2024-03-07,20.357467651367188,20.428471592809906,20.031680268757526,20.031680268757526,9500.0
2024-03-08,20.441001892089844,20.4744166372032,20.22381082876125,20.22381082876125,7200.0
2024-03-11,20.45770835876465,20.474415730581512,20.428471254736472,20.474415730581512,8800.0
2024-03-12,20.441001892089844,20.599718744772805,20.39088136772255,20.39088136772255,19600.0
2024-03-13,20.57131576538086,20.67489955941841,20.57131576538086,20.574656921107444,9200.0
2024-03-14,20.316537857055664,20.574660908262445,20.265582434070918,20.574660908262445,9100.0
2024-03-15,20.266416549682617,20.357470625582472,20.257227971679633,20.257227971679633,8100.0
2024-03-18,20.28228759765625,20.55795288474548,20.240519164277384,20.55795288474548,13300.0
2024-03-19,20.374174118041992,20.374174118041992,20.207105171375847,20.207105171375847,5600.0
2024-03-20,20.61225128173828,20.61225128173828,20.315702548375526,20.361647032505548,5700.0
2024-03-21,20.78850555419922,20.862852239471593,20.75007987573036,20.816907766098954,6000.0
2024-03-22,20.54123878479004,20.858670808006398,20.54123878479004,20.649833489408127,10700.0
2024-03-25,20.57299041748047,20.699963915135577,20.44935807608424,20.44935807608424,10400.0
2024-03-26,20.549598693847656,20.616426592311274,20.532891320906057,20.549598693847656,6000.0
2024-03-27,20.86937141418457,20.936691905002697,20.583258926945756,20.583258926945756,7000.0
2024-03-28,21.076374053955078,21.079739836411715,20.909755784502973,20.909755784502973,8300.0
2024-04-01,20.904712677001953,21.029256296119108,20.903030587784414,21.029256296119108,6600.0
2024-04-02,20.818878173828125,20.86095447712793,20.701067734682375,20.86095447712793,9900.0
2024-04-03,20.860952377319336,20.894611811524257,20.751555604798288,20.894611811524257,4700.0
2024-04-04,20.67582130432129,20.995594779184493,20.642161867783837,20.928274301062785,7500.0
2024-04-05,20.614391326904297,20.82729276007139,20.450297761965768,20.82729276007139,15700.0
2024-04-08,20.66740608215332,20.785218122869324,20.549595646484125,20.549595646484125,15800.0
2024-04-09,20.793628692626953,20.81887447011557,20.625328324509212,20.625328324509212,12400.0
2024-04-10,20.287046432495117,20.423371090700027,20.229824905566723,20.423371090700027,15100.0
2024-04-11,20.204578399658203,20.3139735771076,20.154088441223625,20.18774787849773,9200.0
2024-04-12,19.915937423706055,20.069933613370143,19.867972213096625,20.069933613370143,6300.0
2024-04-15,19.703880310058594,20.08676579744906,19.5650309330148,20.08676579744906,22900.0
2024-04-16,19.558300018310547,19.615521538930114,19.438805895043142,19.615521538930114,11800.0
2024-04-17,19.66517448425293,19.75437497402768,19.59869664555764,19.719872882652094,5600.0
2024-04-18,19.758581161499023,19.792242207128925,19.649185973295836,19.649185973295836,2100.0
2024-04-19,20.05394744873047,20.05394744873047,19.70808875451499,19.70808875451499,2200.0
2024-04-22,20.364459991455078,20.38128890331354,20.09938496786553,20.38128890331354,16100.0
2024-04-23,20.563058853149414,20.633745109288053,20.238235924622767,20.280312223548165,9300.0
2024-04-24,20.60176658630371,20.60176658630371,20.440197780788598,20.440197780788598,4700.0
2024-04-25,20.479745864868164,20.57483684178257,20.280309213210195,20.57483684178257,6400.0
2024-04-26,20.489076614379883,20.550116993311242,20.431428715116805,20.550116993311242,15300.0
2024-04-29,20.617088317871094,20.64252220906554,20.567069463759715,20.609457665410886,9600.0
2024-04-30,20.43143081665039,20.58403097117166,20.43143081665039,20.524685208963746,8300.0
2024-05-01,20.562833786010742,20.62641771821069,20.29154536036989,20.58402950808177,5500.0
2024-05-02,20.51874351501465,20.73662215196053,20.338167591964247,20.73662215196053,3800.0
2024-05-03,20.617942810058594,20.779020943045342,20.533164760223105,20.58403256032848,9100.0
2024-05-06,20.764602661132812,20.770537074424833,20.429730348790155,20.58402671138902,16900.0
2024-05-07,20.87566566467285,20.93840067124232,20.660330507576944,20.660330507576944,15000.0
2024-05-08,20.795969009399414,20.880745410157594,20.651846864301838,20.651846864301838,6800.0
2024-05-09,21.07573699951172,21.084214963657896,20.863792746876264,20.863792746876264,2800.0
2024-05-10,21.15203857421875,21.173232677598442,21.075738508446715,21.16899288671864,3000.0
2024-05-13,21.253768920898438,21.33854694346052,21.101168803687944,21.101168803687944,28400.0
2024-05-14,21.518280029296875,21.618317760886022,21.26225128602646,21.26225128602646,45600.0
2024-05-15,21.762435913085938,21.770913877227358,21.62679172083581,21.770913877227358,19500.0
2024-05-16,21.660703659057617,21.855693615589086,21.525059456170084,21.855693615589086,17400.0
2024-05-17,21.694616317749023,21.694616317749023,21.62679421380595,21.62679421380595,7700.0
2024-05-20,21.555580139160156,21.711571131911214,21.555580139160156,21.62679310208873,15300.0
2024-05-21,21.542015075683594,21.62679310551953,21.457237045847663,21.457237045847663,10600.0
2024-05-22,21.46571159362793,21.600508461739444,21.46571159362793,21.542011646634215,13500.0
2024-05-23,21.00876808166504,21.618319806046326,20.923142721984746,21.618319806046326,13400.0
2024-05-24,21.168989181518555,21.194423071326362,21.075734819568904,21.092689129101288,6000.0
2024-05-28,21.084213256835938,21.389411856360073,21.033345476076757,21.202901511261647,20900.0
2024-05-29,20.906593322753906,21.51290252567082,20.83656816384791,21.31478403377626,10200.0
2024-05-30,21.101289749145508,21.101289749145508,20.870722454315572,21.084211836458095,9000.0
2024-05-31,21.405303955078125,21.40871953834275,21.075676552513276,21.075676552513276,16800.0
2024-06-03,21.40274429321289,21.562434637749874,21.292583983630575,21.562434637749874,15300.0
2024-06-04,21.337841033935547,21.372853613022198,21.22938934218334,21.28916612169953,4700.0
2024-06-05,21.327590942382812,21.383098641291433,21.272083243474192,21.348939556180028,4900.0
2024-06-06,21.299407958984375,21.374557289153497,21.237924216402902,21.314778894629743,2500.0
2024-06-07,21.225976943969727,21.297709090152956,21.186693658282916,21.186693658282916,7000.0
2024-06-10,21.12691307067871,21.178150076053775,21.032977203495232,21.178150076053775,11900.0
2024-06-11,20.936481475830078,20.998820349957164,20.921964025274995,20.930503797883578,7500.0
2024-06-12,20.921964645385742,21.31051535221967,20.921964645385742,20.956123736832524,18600.0
2024-06-13,20.947580337524414,21.05774061941761,20.879263795252943,20.887801937841385,82800.0
2024-06-14,21.007362365722656,21.212312043827847,20.802412687617466,21.212312043827847,6300.0
2024-06-17,21.007362365722656,21.050059604529682,20.88780716523152,20.88780716523152,13300.0
2024-06-18,21.050907135009766,21.109830415466632,21.015896190919197,21.050053646537865,3300.0
2024-06-20,21.13289451599121,21.203773173313785,21.041520727105766,21.07567982264233,7600.0
2024-06-21,20.988569259643555,21.143990494967642,20.981738093957286,21.143990494967642,3700.0
2024-06-24,21.400177001953125,21.45995377335158,21.186687601933016,21.263543916243844,19900.0
2024-06-25,21.246469497680664,21.553894829070636,21.143995473080842,21.553894829070636,9200.0
2024-06-26,21.143247604370117,21.29808043728332,20.932502550534934,21.29808043728332,6500.0
2024-06-27,21.04346466064453,21.272271766420317,21.00131598326478,21.272271766420317,4600.0
2024-06-28,21.157875061035156,21.272278650948454,21.040029355366258,21.23787225937995,6200.0
2024-07-01,21.25506591796875,21.341084322611135,21.048622731225798,21.341084322611135,4200.0
2024-07-02,21.41850471496582,21.41850471496582,21.150128029977267,21.272273892016862,7700.0
2024-07-03,21.426244735717773,21.573335251449347,21.237865251196528,21.237865251196528,3900.0
2024-07-05,21.366037368774414,21.38410109178847,21.263674631029645,21.263674631029645,4800.0
2024-07-08,21.28948211669922,21.482163482763678,21.28948211669922,21.38410256223076,6800.0
2024-07-09,21.452049255371094,21.50452099536696,21.26366976957954,21.28947578541329,37000.0
