date,close,high,low,open,volume
2022-07-08,9.732767105102539,9.812695143231924,9.50527988258725,9.781953499897842,4200
2022-07-11,9.695263862609863,9.769658544214558,9.65284040067428,9.658988847460224,13700
2022-07-12,9.738916397094727,9.74936863882507,9.652839905551126,9.652839905551126,1500
2022-07-13,9.652839660644531,9.738916150004245,9.594430593352293,9.738916150004245,6700
2022-07-14,9.591353416442871,9.646687653806236,9.480683769020347,9.622094463973218,19200
2022-07-15,9.639311790466309,9.714320943689989,9.529871696804813,9.646689220901562,3900
2022-07-18,9.560614585876465,9.609800979964668,9.511428191788262,9.609800979964668,11900
2022-07-19,9.513274192810059,9.560616531858432,9.480688478609412,9.480688478609412,9800
2022-07-20,9.425352096557617,9.529873334880282,9.425352096557617,9.486835384870277,13600
2022-07-21,9.431502342224121,9.453021321335026,9.247053028440627,9.370019042180221,15600
2022-07-22,9.419205665588379,9.492985275539018,9.351574503054012,9.492985275539018,3800
2022-07-25,9.388463020324707,9.474538924265765,9.33927603562509,9.474538924265765,22000
2022-07-26,9.283939361572266,9.443180328777059,9.271642472009965,9.406905325455428,8800
2022-07-27,9.370016098022461,9.443795683083895,9.345422903001982,9.370016098022461,2800
2022-07-28,9.517574310302734,9.591354474287002,9.363866710306777,9.363866710306777,7900
2022-07-29,9.603652954101562,9.683580994577305,9.5667634500962,9.579059755981957,5000
2022-08-01,9.929513931274414,9.935662377982995,9.683581926412717,9.683581926412717,36400
2022-08-02,10.095515251159668,10.164375955996782,9.840360071349393,9.917213871625366,25800
2022-08-03,10.464415550231934,10.476712441865592,10.147162547721127,10.187741351955292,32300
2022-08-04,10.630417823791504,10.822859563694893,10.476094563587079,10.618120934755252,37500
2022-08-05,10.409079551696777,10.716494772135803,10.150850719620156,10.630418885675596,40300
2022-08-08,10.225859642028809,10.421376205635836,10.144702044436453,10.316854986148956,21600
2022-08-09,10.218482971191406,10.402931643903688,10.08936796213596,10.39063475300392,28100
2022-08-10,10.221577644348145,10.289721873416882,10.221577644348145,10.221577644348145,19000
2022-08-11,10.221577644348145,10.27733179875301,10.178213564607148,10.178213564607148,10700
2022-08-12,10.364062309265137,10.407426398843036,10.150338789952853,10.27733413010934,34800
2022-08-15,10.345476150512695,10.463178316467685,10.292818923358038,10.292818923358038,19100
2022-08-16,10.299016952514648,10.401233327022712,10.299016952514648,10.351673013382745,7600
2022-08-17,10.264324188232422,10.441497793761178,10.221579251030974,10.221579251030974,3800
2022-08-18,10.376453399658203,10.407427414785202,10.252554975984333,10.252554975984333,8300
2022-08-19,10.363445281982422,10.407428529965621,10.289726314604607,10.407428529965621,8300
2022-08-22,10.308307647705078,10.390080264581432,10.26494356020743,10.357866773642783,6100
2022-08-23,10.232110977172852,10.407425957835045,10.22157952992408,10.240164645348285,8000
2022-08-24,10.382648468017578,10.382648468017578,10.227776028783873,10.227776028783873,8200
2022-08-25,10.440260887145996,10.475571310455765,10.302113759515546,10.401233204040597,11800
2022-08-26,10.42601203918457,10.47557116999112,10.295919763910957,10.47557116999112,6000
2022-08-29,10.308307647705078,10.426011014900666,10.283528675527608,10.283528675527608,5600
2022-08-30,10.38884449005127,10.438403628030505,10.263087424169761,10.438403628030505,5200
2022-08-31,10.29282283782959,10.438403318266014,10.221581652947494,10.438403318266014,14200
2022-09-01,10.308307647705078,10.40742589958049,10.221579472709783,10.395037004283138,18700
2022-09-02,10.240164756774902,10.37087617079098,10.190605630020524,10.308307817572933,13300
2022-09-06,10.18441104888916,10.299016313109135,10.097681686986649,10.141046958729323,11800
2022-09-07,10.233969688415527,10.34547801868369,10.224676539837994,10.243261655410281,1200
2022-09-08,10.240164756774902,10.345478048825804,10.165825475851943,10.302112779030788,12300
2022-09-09,10.368124961853027,10.424303938031725,10.205830274068534,10.293219263419536,8300
2022-09-12,10.29946231842041,10.368125781530663,10.218939430354526,10.368125781530663,9300
2022-09-13,10.143413543701172,10.355645060785507,10.143413543701172,10.20583478824119,9300
2022-09-14,10.130927085876465,10.32568075947393,10.074748095777736,10.224558339179021,7500
2022-09-15,10.024810791015625,10.150277115893022,9.818821568960027,10.07474753604165,21400
2022-09-16,9.50047492980957,10.024810750461723,9.50047492980957,10.024810750461723,24700
2022-09-19,9.460527420043945,9.660274441676245,9.444297944771666,9.50671859138522,7700
2022-09-20,9.444294929504395,9.60658963041157,9.400600431295883,9.60658963041157,10000
2022-09-21,9.394984245300293,9.580999030074379,9.331939141688226,9.438054886591063,25700
2022-09-22,9.082256317138672,9.431813610642228,9.051045695681154,9.431813610642228,29600
2022-09-23,8.726455688476562,9.138434796747578,8.713971797779715,9.138434796747578,26900
2022-09-26,8.48925495147705,9.506716573411648,8.383139219936616,8.68900193070942,28300
2022-09-27,8.742060661315918,8.88874978928976,8.489255791303801,8.489255791303801,18300
2022-09-28,8.988621711730957,9.051042935610955,8.639064524823114,8.713969636303366,15000
2022-09-29,8.83257007598877,8.944304184369496,8.695244323037633,8.926201920593233,39100
2022-09-30,8.855668067932129,8.939312104315546,8.770151239496517,8.832571886736591,4200
2022-10-03,9.032317161560059,9.300727006090343,8.83256959446916,8.83256959446916,14600
2022-10-04,9.693981170654297,9.800096918686444,9.169644673387928,9.22582366885119,19400
2022-10-05,9.644042015075684,9.768883865391011,9.38811607310604,9.693978755201815,5200
2022-10-06,9.725190162658691,9.78761139057229,9.637800562638244,9.637800562638244,4500
2022-10-07,9.734638214111328,9.876359166712898,9.58346959846344,9.649605642550386,16800
2022-10-10,9.643311500549316,9.699999304999762,9.548201100981,9.699999304999762,5900
2022-10-11,9.762982368469238,9.876359130130544,9.586618984199959,9.586618984199959,8800
2022-10-12,9.699994087219238,9.841084899384416,9.699994087219238,9.73778653721465,10300
2022-10-13,9.744088172912598,9.907853901340863,9.574023000206477,9.66850385194014,17000
2022-10-14,9.574020385742188,9.762981436917423,9.574020385742188,9.762981436917423,5400
2022-10-17,9.334670066833496,9.756682872889186,9.290579373890274,9.756682872889186,21800
2022-10-18,9.214998245239258,9.457498341330227,9.214998245239258,9.42915414304994,4500
2022-10-19,9.214998245239258,9.214998245239258,9.214998245239258,9.214998245239258,200
2022-10-20,9.120516777038574,9.355458364571689,9.120516777038574,9.355458364571689,3600
2022-10-21,9.076422691345215,9.135000835592566,9.051227926233475,9.126812221568695,4500
2022-10-24,8.975645065307617,9.05752821517927,8.94415145371226,9.05752821517927,15500
2022-10-25,8.969345092773438,9.092170102451133,8.944150326809659,9.007137542064406,25800
2022-10-26,8.964309692382812,9.357978426192563,8.94415351201937,8.94415351201937,3400
2022-10-27,8.956750869750977,9.170906749161754,8.950452026076354,8.956750869750977,4800
2022-10-28,9.01343822479248,9.038632995902486,8.956749839622288,9.038632995902486,1700
2022-10-31,9.055009841918945,9.070126224390886,8.975645980660232,8.975645980660232,8800
2022-11-01,9.070124626159668,9.15830661194309,9.019735091623609,9.019735091623609,7600
2022-11-02,9.277982711791992,9.441749018892732,9.133112932911827,9.133112932911827,12000
2022-11-03,9.148862838745117,9.259720349680064,9.133116326734017,9.183505885998654,4300
2022-11-04,9.259085655212402,9.314514383323857,9.170904270365355,9.170904270365355,8100
2022-11-07,9.366165161132812,9.378762847222557,9.309476775110431,9.340970389644058,6400
2022-11-08,9.898406982421875,10.04012736966376,9.448049843758838,9.448049843758838,38200
2022-11-09,9.914292335510254,10.254301614804726,9.539328627323414,9.84438347772552,23700
2022-11-10,10.162150382995605,10.28290172931085,9.669613623583373,9.799897556230226,23900
2022-11-11,10.23841667175293,10.23841667175293,10.104954376638789,10.162152329947622,10700
2022-11-14,10.111310005187988,10.200284061935243,9.707747200086269,10.162152496497935,27100
2022-11-15,10.174861907958984,10.200282543740084,9.98420229087903,10.174861907958984,14600
2022-11-16,9.850738525390625,10.200280375290482,9.75540904016159,10.200280375290482,37700
2022-11-17,9.437644004821777,9.838028358351552,9.437644004821777,9.838028358351552,32000
2022-11-18,9.405868530273438,9.49674933307649,9.37409182659237,9.431289772000248,13400
2022-11-21,9.253341674804688,9.4185794536069,9.151656095269923,9.393158210245772,49300
2022-11-22,9.030903816223145,9.304182590787839,9.024548354933234,9.253340112648848,77800
2022-11-23,8.878376007080078,9.094456833095833,8.846599308061858,9.094456833095833,287300
2022-11-25,9.011838912963867,9.030904692593621,8.852956001838779,8.884732099191632,352600
2022-11-28,8.980061531066895,9.075391028103612,8.92921905183529,9.06649362454259,68700
2022-11-29,8.808467864990234,9.0696715157764,8.75762538485879,9.03725963167191,155400
2022-11-30,8.744915962219238,8.884732493834754,8.694073476888098,8.884732493834754,68400
2022-12-01,8.624164581298828,8.846600908579187,8.611454263046076,8.808468741640468,52900
2022-12-02,8.655941009521484,8.66229647148993,8.547265397876068,8.6114539879228,70200
2022-12-05,8.783044815063477,8.81482151012017,8.70678111058144,8.757623580236132,74100
2022-12-06,9.202497482299805,9.272406347756533,8.770336396803577,8.795757637126885,60900
2022-12-07,9.424933433532715,9.69185674988563,9.132588877817149,9.132588877817149,30800
2022-12-08,9.647371292114258,9.647371292114258,9.402691444887534,9.456711663027326,21700
2022-12-09,9.730758666992188,9.737173288836251,9.647370418215397,9.647370418215397,7200
2022-12-12,9.706382751464844,9.730757822972448,9.557566718596933,9.66019882400388,27500
2022-12-13,10.083555221557617,10.134870974401613,9.717929717879114,9.743587594301111,34500
2022-12-14,9.942436218261719,10.122041346403421,9.87187721371048,10.122041346403421,46000
2022-12-15,9.429274559020996,10.101511499933778,9.403616693200833,10.101511499933778,56100
2022-12-16,9.031580924987793,9.493423305166719,8.999508427023754,9.442107553117063,37700
2022-12-19,8.775002479553223,9.14062737895726,8.7365153582692,9.031581249006575,75300
2022-12-20,8.83914566040039,8.980264270217324,8.730099545323482,8.787829913509134,16900
2022-12-21,8.980263710021973,8.989885641363344,8.839145109008118,8.839145109008118,19100
2022-12-22,8.903291702270508,8.961022077280028,8.819903450782538,8.941778211122168,13200
2022-12-23,8.89687728881836,8.941778420775414,8.89687728881836,8.903291911021379,22300
2022-12-27,8.800660133361816,8.916120270822367,8.775002257067024,8.871219140239488,28800
2022-12-28,8.787829399108887,8.895592705965326,8.742928276140336,8.800658640946713,21800
2022-12-29,8.87121868133545,8.927024544096508,8.787830434758007,8.819902931400406,27100
2022-12-30,8.89687728881836,8.922535165898397,8.839788619368385,8.871219411738323,28300
2023-01-03,8.89687728881836,8.973850920058469,8.871219411738323,8.973850920058469,30700
2023-01-04,8.909706115722656,9.037995495111304,8.884048239844928,9.037995495111304,79200
2023-01-05,8.884047508239746,8.928948634395141,8.851975013100764,8.909705382004539,75200
2023-01-06,8.954607963562012,9.03799621978376,8.896877585275258,8.954607963562012,36200
2023-01-09,9.147042274475098,9.198358029899278,8.996301707651014,8.999509018831533,66100
2023-01-10,9.348146438598633,9.348146438598633,9.064652850502146,9.198939677710154,30500
2023-01-11,9.380583763122559,9.400045381882252,9.270300225694786,9.309224081887878,24000
2023-01-12,9.069194793701172,9.425994438170212,8.984860905960472,9.374096375557302,132300
2023-01-13,8.997833251953125,9.139255845471753,8.926473585282583,9.049731303835987,32000
2023-01-17,9.147042274475098,9.219699312822298,8.984860678251595,9.036758739549219,51600
2023-01-18,9.166502952575684,9.192451980562879,9.030270400974505,9.192451980562879,25800
2023-01-19,9.17947769165039,9.283274428315716,9.08865639774452,9.205426721148307,31000
2023-01-20,9.575201034545898,9.633586504790172,9.147041744319429,9.205426595890048,44600
2023-01-23,9.43896770477295,9.63034201106452,9.406531266326757,9.601149278330308,108100
2023-01-24,9.231372833251953,9.61412136139129,9.18271849565382,9.451939823615195,67800
2023-01-25,9.140557289123535,9.289764100302826,9.088659214046055,9.211916987686607,35900
2023-01-26,9.088655471801758,9.296247686635802,9.069193237655865,9.166502552364523,49600
2023-01-27,9.088655471801758,9.19764163205907,9.069193237655865,9.069193237655865,31300
2023-01-30,9.049732208251953,9.14055411746035,9.023783179717217,9.043244796449859,30400
2023-01-31,9.147042274475098,9.17753237002061,9.075681976185594,9.075681976185594,36900
2023-02-01,9.185964584350586,9.244350052088398,9.14704135164113,9.166502967995857,51900
2023-02-02,9.250837326049805,9.393556668758023,9.185964447601618,9.244349914470261,86600
2023-02-03,9.140557289123535,9.302738928409124,9.121095665637945,9.231378611172197,35300
2023-02-06,9.205429077148438,9.270301976833364,9.163911114264765,9.179480041009231,21600
2023-02-07,9.316969871520996,9.369459793274867,9.152938709607849,9.152938709607849,19400
2023-02-08,9.559732437133789,9.690957819492787,9.267100885697937,9.369456383588037,27200
2023-02-09,9.585979461669922,9.651592167039825,9.547268103162088,9.651592167039825,16900
2023-02-10,9.579418182373047,9.579418182373047,9.44819277861057,9.572856787039102,21900
2023-02-13,9.507244110107422,9.566295416809684,9.448192803405162,9.507244110107422,28900
2023-02-14,9.507244110107422,9.677836634863043,9.448192803405162,9.448192803405162,12700
2023-02-15,9.572855949401855,9.68636507524721,9.441631182850815,9.448191951881583,23000
2023-02-16,9.362897872924805,9.704082322439755,9.18574393945672,9.57941893001081,69800
2023-02-17,9.467879295349121,9.612226273855622,9.225113239792638,9.36289944707921,30700
2023-02-21,9.546611785888672,9.71064291408013,9.376019262394573,9.553173181191314,77600
2023-02-22,9.927162170410156,9.95996851530256,9.605661367068384,9.612222135463677,43500
2023-02-23,10.064952850341797,10.183055494841167,9.959972999999808,9.959972999999808,17700
2023-02-24,9.999338150024414,10.038705898968068,9.854991197265678,10.019022337360813,33900
2023-02-27,10.07150936126709,10.235540454279722,9.999335279874998,10.104315079286447,16700
2023-02-28,10.156808853149414,10.2355443584694,10.019023283162438,10.07151320288963,32800
2023-03-01,9.999338150024414,10.196175643284404,9.973093192638357,10.196175643284404,11800
2023-03-02,10.012456893920898,10.156803788325595,9.894354320563522,10.019018287047173,22300
2023-03-03,9.966530799865723,10.117439759036344,9.907480120951039,10.110878363913908,18200
2023-03-06,10.064952850341797,10.091197812927295,9.966533771349233,10.03214649067761,10800
2023-03-07,9.933724403381348,10.091194121287524,9.907479450396984,10.091194121287524,28700
2023-03-08,9.704081535339355,10.072823692353062,9.59254031792047,9.98621527654349,19900
2023-03-09,9.585979461669922,9.753291297206957,9.566295900350603,9.638469375674191,36400
2023-03-10,9.440035820007324,9.93625144818219,9.254950525517325,9.652320969791454,31800
2023-03-13,9.406865119934082,9.66558666974536,9.241017713067304,9.241017713067304,23800
2023-03-14,9.639049530029297,9.69212064091524,9.386961436992298,9.386961436992298,15900
2023-03-15,9.307355880737305,9.484481034956914,9.24101730054655,9.24101730054655,37500
2023-03-16,9.333889961242676,9.546175029145724,9.287452899197097,9.287452899197097,22700
2023-03-17,9.625781059265137,9.771726282568707,9.360424900003459,9.406862591652303,9800
2023-03-20,9.486468315124512,9.851332602755727,9.380326114938867,9.738556356894126,28000
2023-03-21,9.294090270996094,9.57271400826442,9.221116995780545,9.433402139630257,31900
2023-03-22,9.327256202697754,9.527599852492568,9.194577802911322,9.320622156176933,51300
2023-03-23,9.274187088012695,9.479838159759998,9.194580405204679,9.446668550425573,16700
2023-03-24,9.300721168518066,9.333890137658953,9.254283472937265,9.294087121626877,11900
2023-03-27,9.373693466186523,9.420130527523716,9.274184664190024,9.320622358184728,6700
2023-03-28,9.386962890625,9.446668057781807,9.327258356125835,9.42013249822963,8000
2023-03-29,9.333889961242676,9.459934319162848,9.327256547134393,9.459934319162848,7100
2023-03-30,9.383645057678223,9.420131051046218,9.340524384619394,9.420131051046218,5400
2023-03-31,9.360424041748047,9.479834334099971,9.333888491520668,9.459932829593791,18200
2023-04-03,9.506372451782227,9.75182651584141,9.420131732087228,9.453301336994164,15400
2023-04-04,9.479839324951172,9.771730531124327,9.473205275737342,9.479839324951172,13300
2023-04-05,9.552809715270996,9.678190432146815,9.453301531163893,9.599247416157569,31300
2023-04-06,9.640018463134766,9.794312759917391,9.546100167712034,9.794312759917391,7000
2023-04-10,9.63331413269043,9.700398750456337,9.593063873843949,9.660147851843528,19600
2023-04-11,9.626605033874512,9.697714413132244,9.60647926708678,9.693689003868196,13400
2023-04-12,9.665512084960938,9.680270850188863,9.566227416489982,9.680270850188863,9400
2023-04-13,9.66014575958252,9.754064076160047,9.66014575958252,9.66014575958252,6000
2023-04-14,9.680270195007324,9.720520439608503,9.626602775695018,9.720520439608503,10100
2023-04-17,9.79431438446045,9.90164923145188,9.673562361712012,9.740646960964733,13000
2023-04-18,9.747353553771973,9.881522093856013,9.727228432700883,9.881522093856013,7400
2023-04-19,9.787604331970215,9.841271747435169,9.727228329630629,9.727228329630629,14100
2023-04-20,9.767480850219727,9.881523647396039,9.740647137984212,9.807731098689915,13100
2023-04-21,9.740649223327637,9.854692044919002,9.72723204445436,9.834566916375385,3800
2023-04-24,9.834561347961426,9.861395050748207,9.767477410877442,9.809069234349092,4100
2023-04-25,9.740649223327637,9.915068070316154,9.70710691591074,9.861400634355642,5700
2023-04-26,9.693684577941895,9.847978854035825,9.635321288390639,9.80101939273804,20000
2023-04-27,9.81443977355957,9.83657760234397,9.654107973667704,9.81443977355957,21400
2023-04-28,9.915066719055176,9.988859913268804,9.7292434233023,9.868107878931022,18400
2023-05-01,9.955315589904785,10.002274420498233,9.868105876112606,9.868105876112606,18900
2023-05-02,9.81443977355957,9.975442048397715,9.794314649146346,9.955316923984489,21500
2023-05-03,9.928483009338379,9.928483009338379,9.727229850005719,9.841273285635355,7900
2023-05-04,9.915066719055176,10.06265246771622,9.90835877029902,9.982151324746436,18600
2023-05-05,9.841272354125977,10.062650616507861,9.821147232027467,10.062650616507861,14800
2023-05-08,9.908358573913574,9.928483699315583,9.821148844149935,9.888232808745364,12000
2023-05-09,9.982152938842773,9.995569478290728,9.754066010330694,9.995569478290728,18800
2023-05-10,9.900774955749512,10.104215014340388,9.866868063744308,10.104215014340388,12100
2023-05-11,9.987571716308594,10.002490897907569,9.876357880301422,9.972653181429529,8400
2023-05-12,9.771926879882812,10.029618300561808,9.7359860603435,10.029618300561808,15400
2023-05-15,9.751582145690918,9.90416214467694,9.751582145690918,9.771926016211726,15800
2023-05-16,9.636300086975098,9.914335382870304,9.62951858055813,9.765145475297249,18100
2023-05-17,9.636300086975098,9.758364615600328,9.62951858055813,9.697332351287713,37000
2023-05-18,9.439640998840332,9.663425538521112,9.4199748887714,9.663425538521112,43100
2023-05-19,9.419295310974121,9.527796806671343,9.398950795490947,9.527796806671343,25800
2023-05-22,9.293840408325195,9.451167971143718,9.236198905688404,9.426076530430793,61700
2023-05-23,9.432859420776367,9.615956213700043,9.290451019631302,9.615956213700043,26500
2023-05-24,9.309438705444336,9.466766291111838,9.270107132387484,9.270107132387484,11700
2023-05-25,9.256546974182129,9.337923782705793,9.222640725137556,9.33114227420878,13900
2023-05-26,9.256546974182129,9.317579257214755,9.168389950601943,9.317579257214755,41000
2023-05-30,9.229418754577637,9.25654413352117,9.161605630578828,9.25654413352117,23700
2023-05-31,9.17516803741455,9.29045106011626,9.154824164796617,9.29045106011626,33100
2023-06-01,9.195514678955078,9.324360097564536,9.154826277608818,9.249765449603292,20300
2023-06-02,9.154823303222656,9.459983950652747,9.154823303222656,9.459983950652747,102300
2023-06-05,9.188732147216797,9.222639036774375,9.16160676491476,9.188732147216797,71400
2023-06-06,9.066662788391113,9.20907113152688,9.066662788391113,9.154820395734186,50300
2023-06-07,9.33114242553711,9.439643976367964,9.12770169436913,9.188733978391548,65700
2023-06-08,9.473548889160156,9.568487402899294,9.290452075428759,9.358265853859674,23900
2023-06-09,9.363789558410645,9.597026918676836,9.29519075811716,9.47354881646341,27400
2023-06-12,9.254029273986816,9.459826945919017,9.185430486151258,9.391227503870695,37700
2023-06-13,9.185431480407715,9.247170199878658,9.08939238198708,9.247170199878658,157000
2023-06-14,9.075672149658203,9.203267203049602,9.06881272814213,9.19915089592713,65900
2023-06-15,9.041372299194336,9.116831163061887,9.037942261625888,9.041372299194336,33100
2023-06-16,9.007074356079102,9.05509358309275,8.924755400821601,9.051663544847075,52900
2023-06-20,8.965913772583008,9.0413732990078,8.952194275004857,9.007073573743153,25500
2023-06-21,8.948763847351074,8.992667415272342,8.93161431257201,8.959053960746202,17900
2023-06-22,8.972776412963867,8.976206451891947,8.95905691146458,8.95905691146458,6200
2023-06-23,8.952195167541504,8.97551851201356,8.931615592016064,8.972774743066944,13900
2023-06-26,8.965913772583008,8.979633924374005,8.952194275004857,8.965913772583008,22600
2023-06-27,8.95905590057373,8.986495554689194,8.938475669327413,8.986495554689194,69100
2023-06-28,9.055091857910156,9.055091857910156,8.952193346995804,8.952193346995804,39000
2023-06-29,8.993353843688965,9.068813373652377,8.938474542377143,9.068813373652377,24600
2023-06-30,9.048233032226562,9.07361518307126,8.969344119350673,9.027653458044345,48000
2023-07-03,9.068812370300293,9.075671791545703,8.97963335198192,9.04823214392565,23600
2023-07-05,9.103114128112793,9.138785089200535,9.05509424338466,9.11683362788301,44500
2023-07-06,9.068812370300293,9.142213084222211,8.97963335198192,9.068812370300293,34600
2023-07-07,9.013933181762695,9.103112201136724,8.986493533817825,9.075671898979044,32400
2023-07-10,9.131987571716309,9.173654727771991,9.02782067499257,9.062543194659476,32900
2023-07-11,9.236157417297363,9.250046031236321,9.104211942352993,9.104211942352993,24100
2023-07-12,9.222268104553223,9.298657798884914,9.201434852588735,9.250045994598254,20500
2023-07-13,9.395878791809082,9.409768066061632,9.209767020308847,9.243100748693328,21800
2023-07-14,9.409768104553223,9.534768261952253,9.375045581056861,9.520879649919939,28900
2023-07-17,9.576438903808594,9.652827953447723,9.392409925974018,9.409771525171973,41800
2023-07-18,9.513933181762695,9.65282258674115,9.496572254494234,9.631989341563614,17300
2023-07-19,9.645882606506348,9.708382367913284,9.527826397831248,9.53477037424722,28600
2023-07-20,9.451436042785645,9.687548443798471,9.416714176276706,9.687548443798471,33700
2023-07-21,9.451436042785645,9.55213131003759,9.236157556410763,9.416714176276706,50700
2023-07-24,9.402826309204102,9.471576648348874,9.375048414467141,9.444493482448168,24500
2023-07-25,9.291711807250977,9.402823351245127,9.277822533113186,9.402823351245127,31200
2023-07-26,9.256988525390625,9.319488929333454,9.243099914668324,9.319488929333454,17800
2023-07-27,9.222268104553223,9.295185479844642,9.215324128749819,9.284768522723828,40200
2023-07-28,9.270879745483398,9.293101792217007,9.23685128439919,9.284768359122621,34800
2023-07-31,9.298657417297363,9.333379281720923,9.256990252801137,9.319490668406921,27900
2023-08-01,9.375043869018555,9.375043869018555,9.291710225211622,9.368099233132078,70000
2023-08-02,9.3681001663208,9.402822686935085,9.34726691886303,9.375044802899058,83500
2023-08-03,9.36115550994873,9.402822667053167,9.305599741994143,9.368100146512301,102600
2023-08-04,9.340324401855469,9.395880182534626,9.30560187336171,9.385463887580501,56400
2023-08-07,9.458381652832031,9.485465479733318,9.375047972549304,9.430603759404455,85800
2023-08-08,9.430602073669434,9.50004712596357,9.375046296744966,9.4236574359846,48500
2023-08-09,9.48615837097168,9.49310300903747,9.388936087159133,9.430602590999612,64400
2023-08-10,9.69696044921875,9.76722787551398,9.514263934623939,9.514263934623939,82500
2023-08-11,9.879657745361328,9.904251380016492,9.670259364366583,9.670259364366583,57300
2023-08-14,9.992087364196777,10.0693817494929,9.858578088535953,9.928846198897057,76000
2023-08-15,10.034245491027832,10.238022162178828,9.956951122703735,10.013165330598754,103100
2023-08-16,9.851552963256836,10.118570205486117,9.823445179731182,10.048302757051312,66200
2023-08-17,9.781282424926758,9.89722432278171,9.781282424926758,9.823442749532408,41800
2023-08-18,9.788311958312988,9.879660245957412,9.781285012311159,9.781285012311159,13700
2023-08-21,9.830470085144043,9.893711244697181,9.795336033156044,9.837497029566904,139500
2023-08-22,9.823444366455078,9.907766369798193,9.823444366455078,9.837498257054392,32600
2023-08-23,9.816417694091797,9.857875731505366,9.816417694091797,9.82344396898077,52900
2023-08-24,9.823444366455078,9.872632313426292,9.80939114598215,9.872632313426292,28200
2023-08-25,9.802362442016602,9.87263054215343,9.788309224064998,9.87263054215343,53300
2023-08-28,9.865606307983398,9.953441122217628,9.837499194233505,9.837499194233505,85900
2023-08-29,9.900739669799805,9.921819836094674,9.795337498072655,9.886685778852291,38200
2023-08-30,10.055327415466309,10.083434522471489,9.978032368607343,9.992086257173078,130700
2023-08-31,10.111542701721191,10.153703031636567,10.048301536721764,10.139649811706896,132300
2023-09-01,10.132622718811035,10.203593120229774,10.06235460980903,10.181809993036627,52900
2023-09-05,10.10451602935791,10.181810416372755,10.090462138922641,10.16073025084623,92300
2023-09-06,10.118566513061523,10.188834605980835,10.090459409919038,10.10451329655338,218300
2023-09-07,10.020193099975586,10.09959569192477,9.999112267682822,10.097487474670238,70000
2023-09-08,10.013089179992676,10.020195864345391,9.970449751607102,9.984663120312534,77100
2023-09-11,10.013089179992676,10.034408555320102,9.984663120312534,10.034408555320102,26600
2023-09-12,9.991766929626465,10.091257771014028,9.984660247318631,9.984660247318631,43200
2023-09-13,10.112577438354492,10.13034414464789,9.949127806838522,9.949127806838522,30300
2023-09-14,10.33998966217041,10.361309038440076,10.020196307202408,10.069941744408547,64500
2023-09-15,10.176539421081543,10.268924289625309,10.176539421081543,10.268924289625309,23000
2023-09-18,10.16943073272705,10.233388845411511,10.162324049851918,10.219176157391825,55300
2023-09-19,10.204960823059082,10.288817767163653,10.15521540799042,10.212067504563304,46300
2023-09-20,10.197857856750488,10.226283913503725,10.148111749134337,10.148111749134337,43900
2023-09-21,10.19074821472168,10.204960900106983,10.148108803104861,10.148108803104861,32900
2023-09-22,10.14100456237793,10.288819633644085,9.991767612368628,10.24049541056375,59100
2023-09-25,10.18364429473877,10.212070350948336,10.091259442625018,10.091259442625018,45600
2023-09-26,10.197857856750488,10.217756028704688,10.078468147294636,10.112579008760129,56800
2023-09-27,10.19074821472168,10.231255486325043,10.176534851605922,10.226280944780619,38300
2023-09-28,10.048619270324707,10.226282265839941,10.00597985319961,10.197856213666727,56100
2023-09-29,10.126792907714844,10.183645024206367,10.084153481480858,10.183645024206367,52100
2023-10-02,10.126792907714844,10.233390456703779,10.084153481480858,10.19075170820048,45500
2023-10-03,10.077047348022461,10.126792779891973,10.069940664118052,10.119686095987563,34800
2023-10-04,9.977555274963379,10.098366183979005,9.977555274963379,10.098366183979005,39300
2023-10-05,10.048619270324707,10.09054774810999,9.956234431329118,9.956234431329118,30600
2023-10-06,10.041515350341797,10.077048094766266,9.949130485930468,10.020195974779407,47700
2023-10-09,10.091259956359863,10.126792697863413,10.023747815276185,10.091259956359863,43200
2023-10-10,10.112853050231934,10.170435075960489,10.084062037367657,10.09845720058385,21200
2023-10-11,10.105655670166016,10.177633549422714,10.084062580961778,10.084062580961778,24700
2023-10-12,10.228014945983887,10.24960802947306,10.084059912003148,10.084059912003148,35700
2023-10-13,10.206425666809082,10.256809775874434,10.170436723291543,10.220820832356894,26800
2023-10-16,10.206425666809082,10.256809775874434,10.177634649281451,10.177634649281451,27400
2023-10-17,10.055272102355957,10.227298130926409,10.026481086405491,10.11285413425689,57100
2023-10-18,10.004883766174316,10.170432564080812,9.968895523806216,10.09125746986658,32200
2023-10-19,9.9113187789917,10.040878030512054,9.868131904196856,10.040878030512054,25900
2023-10-20,9.875327110290527,9.990491162771507,9.860931260514455,9.896920198522736,31000
2023-10-23,9.860929489135742,9.968896283765853,9.752963380937407,9.752963380937407,39000
2023-10-24,9.96889591217041,10.143081400800257,9.889000747966335,10.143081400800257,12800
2023-10-25,9.868128776550293,10.040874848114617,9.868128776550293,9.943704925447733,21500
2023-10-26,9.817744255065918,9.862369875453494,9.752964309407238,9.86093042788381,29100
2023-10-27,9.900517463684082,9.947302594571969,9.846534409142128,9.88252265454891,18600
2023-10-30,9.997689247131348,10.048073349287472,9.911316206392888,9.950903421044739,14800
2023-10-31,10.228014945983887,10.23521286929086,10.048070981900027,10.084059912003148,58900
2023-11-01,10.17043685913086,10.228018894955204,10.085503253325152,10.228018894955204,50500
