date,close,high,low,open,volume
2022-07-08,26.028249740600586,26.149822342904383,25.83679443703859,25.951667984346408,847300
2022-07-11,25.702775955200195,25.894229426466996,25.664484165435017,25.855939462554847,646000
2022-07-12,25.520891189575195,25.836791121820987,25.386873589789968,25.635764722143147,889300
2022-07-13,25.386878967285156,25.55918838970955,25.128414833648563,25.13798778221139,1204000
2022-07-14,25.272003173828125,25.329439034268802,24.84314497577468,25.042257906212324,966000
2022-07-15,25.76021385192871,25.779359748325962,25.45388681298536,25.597477384258408,2056100
2022-07-18,25.58790397644043,26.056967474628593,25.520895166106857,25.942095750014794,1349100
2022-07-19,26.325002670288086,26.34414856498029,25.855939205447132,25.855939205447132,1060700
2022-07-20,26.526033401489258,26.57389814600503,26.229279288904703,26.32500695208294,681700
2022-07-21,26.746206283569336,26.746206283569336,26.26756981663429,26.48774215321964,526600
2022-07-22,26.459020614624023,26.83235826241139,26.31925886814634,26.72705766613123,863000
2022-07-25,26.526033401489258,26.583471094908184,26.382442819648556,26.4973163806331,519400
2022-07-26,26.2484188079834,26.44944520853753,26.17279380812371,26.44944520853753,679300
2022-07-27,26.899368286132812,26.995095939278393,26.430304794157912,26.430304794157912,302700
2022-07-28,27.224838256835938,27.243982324705016,26.6983371345985,26.91851126069564,611900
2022-07-29,27.607746124267578,27.65560903119793,27.253554405083243,27.28227324475317,502400
2022-08-01,27.54073715209961,27.69390064434293,27.339708927372225,27.416290673493883,548400
2022-08-02,27.349285125732422,27.66518509427676,27.2727033705051,27.43543982859479,391800
2022-08-03,27.76091194152832,27.827920747181736,27.46415787684048,27.512020787777775,362000
2022-08-04,27.71304702758789,27.770482881731976,27.617319386779155,27.760909935065815,565200
2022-08-05,27.693904876708984,27.74559660466823,27.416294863433734,27.416294863433734,1510000
2022-08-08,27.71304702758789,27.990655177495047,27.631677893851954,27.899714922945837,541000
2022-08-09,27.559885025024414,27.69390263390207,27.483301447548058,27.69390263390207,532200
2022-08-10,28.162961959838867,28.182107851399607,27.981079641717276,28.019371424838756,458500
2022-08-11,28.210830688476562,28.526730661051825,28.171583976281056,28.373567148642792,347700
2022-08-12,28.67032241821289,28.6894664874513,28.287411819795935,28.325703609978852,436000
2022-08-15,28.78519058227539,28.804336475002458,28.488436548417152,28.517155387507753,433100
2022-08-16,28.85219955444336,28.976646032064714,28.651173157158944,28.670319050001126,397100
2022-08-17,28.612884521484375,28.79476687180298,28.459721013590716,28.565021609962496,426800
2022-08-18,28.718183517456055,28.770833812707863,28.565020018097858,28.59373885892237,240500
2022-08-19,28.316129684448242,28.574593781696915,28.264436134657313,28.574593781696915,398000
2022-08-22,27.751340866088867,28.0289508806393,27.679546494840167,28.0289508806393,334200
2022-08-23,27.71304702758789,27.9236463766848,27.693901134255565,27.760909935065815,347100
2022-08-24,27.80877685546875,27.899718948994177,27.674759234508937,27.703478078651674,325800
2022-08-25,28.201255798339844,28.201255798339844,27.88535584752239,27.933220583011682,264400
2022-08-26,27.282276153564453,28.239549001057945,27.282276153564453,28.239549001057945,364300
2022-08-29,27.10039520263672,27.310996408521227,27.004667547766775,27.10039520263672,451300
2022-08-30,26.78449249267578,27.186547141512964,26.632285737772918,27.186547141512964,511000
2022-08-31,26.58346939086914,26.956805244894248,26.573896442579624,26.88979643272084,357900
2022-09-01,26.58346939086914,26.61218640988449,26.19481645441017,26.382441128495717,745300
2022-09-02,26.344148635864258,26.94722971346733,26.22640302645809,26.851502065601743,658600
2022-09-06,26.238845825195312,26.46763431826227,26.081853518428815,26.430301104761295,562000
2022-09-07,26.698339462280273,26.741416813983985,26.210130084922536,26.210130084922536,398500
2022-09-08,26.870647430419922,26.89936627196913,26.44178925622453,26.55474747679057,556700
2022-09-09,27.330135345458984,27.38757302310446,27.042954260642837,27.042954260642837,309500
2022-09-12,27.626893997192383,27.69390280203804,27.464157545773084,27.464157545773084,836400
2022-09-13,26.459020614624023,27.081249418985287,26.37286591327717,27.052530576585326,619500
2022-09-14,26.554746627807617,26.621755430093778,26.306814059348824,26.564319574684628,552300
2022-09-15,26.277141571044922,26.650477414016887,26.181413916837123,26.449449157595193,3057600
2022-09-16,26.037818908691406,26.056962975586163,25.79275659391026,26.028245962317616,635300
2022-09-19,26.238845825195312,26.2484187717589,25.79850123838757,25.79850123838757,821800
2022-09-20,25.935197830200195,26.05050889102646,25.743015172565936,26.040899483223676,709400
2022-09-21,25.51239013671875,26.21386216373805,25.51239013671875,26.060115322069773,617600
2022-09-22,25.23373031616211,25.52200525055127,25.19529268074631,25.473960039088855,1574100
2022-09-23,24.76287841796875,24.95506108218117,24.45057906851367,24.95506108218117,1147100
2022-09-26,24.50343132019043,24.935845547199065,24.426557883478594,24.637959376234313,1083900
2022-09-27,24.484210968017578,24.916625167920323,24.30163771277614,24.76287830413428,1734400
2022-09-28,24.993499755859375,25.114575004309465,24.483251709496066,24.532259143167074,1285300
2022-09-29,24.493820190429688,24.7436593003899,24.27280930451352,24.7436593003899,1026000
2022-09-30,24.167104721069336,24.710024294872035,24.128668926474667,24.445772021310226,1855300
2022-10-03,24.801313400268555,24.926233869056247,24.292027615724212,24.426555659519753,1483000
2022-10-04,25.618093490600586,25.618093490600586,25.166462342102953,25.166462342102953,708500
2022-10-05,25.579660415649414,25.704579058846004,25.161659399183414,25.30099307133875,846400
2022-10-06,25.349037170410156,25.675749709458056,25.305795751041842,25.483567048893338,884200
2022-10-07,24.666786193847656,25.060762763600934,24.522648737344028,25.03193453917733,1036100
2022-10-10,24.484210968017578,24.714831263696645,24.30163771277614,24.686004872241256,770700
2022-10-11,24.32085418701172,24.676394947578558,24.157497918557844,24.32085418701172,1970300
2022-10-12,24.253589630126953,24.444811894272224,24.21515383223568,24.368900689415,1341000
2022-10-13,24.85896873474121,24.97427795774679,23.65782030372526,23.763520119345866,1151900
2022-10-14,24.272811889648438,25.12802913315971,24.24398366253409,25.051155693662153,1215000
2022-10-17,24.926233291625977,24.99349731196554,24.753267620577336,24.753267620577336,977900
2022-10-18,25.214508056640625,25.50758857185455,24.983887774047805,25.425909524148942,770000
2022-10-19,25.012720108032227,25.23373101941051,24.801316772968317,25.041546502590116,1008600
2022-10-20,24.791706085205078,25.291384336921098,24.714832649003174,25.00310940936578,851900
2022-10-21,25.368257522583008,25.416304565239237,24.69561542066127,24.772488856103962,1010800
2022-10-24,25.675752639770508,25.75262607933121,25.291385441966995,25.502788775364454,933600
2022-10-25,26.108163833618164,26.117773241541887,25.646923250122473,25.646923250122473,662400
2022-10-26,25.964027404785156,26.329175756257687,25.915980363270858,25.954417996482295,598800
2022-10-27,25.829496383666992,26.186959758682534,25.810279400714933,26.06972608223565,1334300
2022-10-28,26.444488525390625,26.463707343233516,25.829499184069608,25.829499184069608,471400
2022-10-31,26.2811279296875,26.417578581504692,26.20809790010607,26.2811279296875,602200
2022-11-01,26.19464683532715,26.530968783524187,26.10816399628199,26.511749967557005,812400
2022-11-02,25.5316162109375,26.44448994665654,25.5316162109375,26.165822571379643,832500
2022-11-03,25.30099105834961,25.502784952451798,25.099198997054515,25.30099105834961,877500
2022-11-04,25.6661376953125,25.829493948248896,25.22411597137106,25.71418473018025,834200
2022-11-07,25.906368255615234,25.939039873879246,25.593110375057076,25.71418560800448,478100
2022-11-08,26.040904998779297,26.261915926632803,25.743020625028596,26.002467359426937,636200
2022-11-09,25.464345932006836,25.935195882133517,25.419181902006866,25.867931865373563,665100
2022-11-10,26.848072052001953,26.876898443291847,26.300348623807828,26.358003239194794,817000
2022-11-11,27.145959854125977,27.222833295444833,26.848075498116334,26.963384743690913,655200
2022-11-14,26.924943923950195,27.270873429042798,26.90572510899864,27.040253148045373,514000
2022-11-15,27.165176391601562,27.415015513110745,26.934556087010147,27.357359062357446,772500
2022-11-16,26.934555053710938,27.078692509450075,26.867289197079298,27.011428485625622,655500
2022-11-17,26.83846092224121,26.85767973707301,26.513669183127824,26.588621827849014,526400
2022-11-18,26.963376998901367,27.03064101163395,26.742366147692337,27.03064101163395,448900
2022-11-21,26.809633255004883,26.900921710942242,26.703933436855923,26.80002384739005,426500
2022-11-22,27.213220596313477,27.22283000441756,26.88170426435503,26.972990892133016,634800
2022-11-23,27.3381404876709,27.405404510162292,27.145955995289352,27.145955995289352,683000
2022-11-25,27.347749710083008,27.41020994879044,27.299704500497146,27.299704500497146,191300
2022-11-28,26.924943923950195,27.2112980351843,26.862483691761184,27.145954797471845,867800
2022-11-29,26.894193649291992,27.02103488948924,26.780805212363937,26.95376904033629,897100
2022-11-30,27.70329475402832,27.70329475402832,26.751024770842776,26.896122645733023,478500
2022-12-01,27.693675994873047,27.842619049709874,27.53992915308332,27.79937763590608,653100
2022-12-02,27.674457550048828,27.722504584252395,27.32852806781791,27.32852806781791,661800
2022-12-05,27.126737594604492,27.507261355785023,27.016232151276565,27.47266895306213,677500
2022-12-06,26.713542938232422,27.12866094621866,26.569405479229,27.069083714394274,724300
2022-12-07,26.655887603759766,26.82885328303146,26.61264618394184,26.62705937961209,753400
2022-12-08,26.87689781188965,26.963380649342,26.693362338239815,26.819243197857126,922300
2022-12-09,26.64435577392578,26.939357068371343,26.637629371986026,26.790414001986004,568000
2022-12-12,27.021039962768555,27.03064753878727,26.65588975860816,26.723153787583147,718900
2022-12-13,27.222829818725586,27.83781727073432,27.04986413964633,27.83781727073432,656400
2022-12-14,27.07868766784668,27.453445352324106,26.857676819709063,27.222825097814393,1379400
2022-12-15,26.406049728393555,26.77119992012012,26.29554427986788,26.77119992012012,726900
2022-12-16,26.11777687072754,26.290742571774594,25.94000738145469,26.233086116220633,1143100
2022-12-19,25.877540588378906,26.15620605513317,25.75262013243528,26.15620605513317,943100
2022-12-20,25.93833351135254,26.041585404041562,25.738586311618818,25.832188305497375,1100700
2022-12-21,26.333969116210938,26.401516559956033,26.10237525118518,26.14097484219941,815900
2022-12-22,25.957639694213867,26.14098413565313,25.552353047128918,26.14098413565313,1132300
2022-12-23,26.092729568481445,26.12167742384666,25.78393833385607,25.880435479643378,1011500
2022-12-27,26.01553726196289,26.140984136832955,25.909392029992595,26.083086570255478,1148300
2022-12-28,25.68744659423828,26.14098084970414,25.668146794295847,26.034833790550973,1075800
2022-12-29,26.150630950927734,26.208528510670384,25.851491411638758,25.851491411638758,769500
2022-12-30,26.07343101501465,26.102378871760777,25.81288926111913,25.98658376371614,1525800
2023-01-03,25.97693634033203,26.353273238138627,25.77429212114601,26.247128019069983,933900
2023-01-04,26.179574966430664,26.324321605328638,25.95763281956439,26.092729559833835,720700
2023-01-05,25.928686141967773,26.054131148776808,25.85148878996297,26.01553155250938,494400
2023-01-06,26.536619186401367,26.589692719259023,25.957638036046543,26.121682664638236,405200
2023-01-09,26.517318725585938,26.898481506144677,26.507668825258214,26.681363350096643,420100
2023-01-10,26.7392578125,26.7392578125,26.440118299131502,26.459418097550135,583900
2023-01-11,27.03839874267578,27.057698540791964,26.777856989697458,26.85505434163214,1883700
2023-01-12,27.183143615722656,27.26034096785112,26.856018846793383,27.13489596084114,579500
2023-01-13,27.28929328918457,27.327891048695264,26.95058971310546,26.961204050957647,262500
2023-01-17,27.25069236755371,27.414736978711424,27.202444710372678,27.27964206618042,332700
2023-01-18,26.835756301879883,27.427282453242224,26.816458343029286,27.31824024321804,451000
2023-01-19,26.613811492919922,26.758556292869805,26.493190519540022,26.690044404547457,530100
2023-01-20,27.096296310424805,27.120420137817412,26.613812400452478,26.7006596514899,470500
2023-01-23,27.443683624267578,27.578778521769472,27.125244336920304,27.183141887202552,234900
2023-01-24,27.414737701416016,27.675279474334314,27.259378547909797,27.366490042963083,385500
2023-01-25,27.414737701416016,27.442721122455094,26.97085335395242,27.11559816984141,425100
2023-01-26,27.723527908325195,27.723527908325195,27.39543866818275,27.6366806482563,312100
2023-01-27,27.771774291992188,27.925202716400626,27.61737958931436,27.61737958931436,309800
2023-01-30,27.453332901000977,27.733172588135933,27.424383206250504,27.598077693693533,310800
2023-01-31,27.8875675201416,27.8875675201416,27.453333138310366,27.491930891114738,318500
2023-02-01,28.206010818481445,28.37488130256474,27.627029719751903,27.810374133131127,422800
2023-02-02,28.61129379272461,28.707790937089722,28.329523382738838,28.476198894931414,480300
2023-02-03,28.321809768676758,28.640249119320906,28.244612406112427,28.27356026674261,400400
2023-02-06,28.138460159301758,28.215657507646384,28.029419802023327,28.128810260692433,447400
2023-02-07,28.4762020111084,28.55339936694228,27.964768378377602,28.051615633756985,361700
2023-02-08,28.138460159301758,28.418301697382265,28.1075815880699,28.30250475460034,319100
2023-02-09,27.86827278137207,28.39032078062791,27.80072532130759,28.360406642523603,431200
2023-02-10,27.935819625854492,27.97441738227058,27.75729925077356,27.762125120656876,316200
2023-02-13,28.26390838623047,28.283206343865167,27.9358191795499,27.964767036266974,454800
2023-02-14,28.292858123779297,28.427953038853193,28.003368494183754,28.148113308981525,306600
2023-02-15,28.389354705810547,28.408654504867616,28.09696992816348,28.138462839659056,261300
2023-02-16,28.05161476135254,28.350754275839325,28.032314962861754,28.032314962861754,274600
2023-02-17,27.97442054748535,27.98407044781375,27.762128261851462,27.945470846500157,378900
2023-02-21,27.356840133666992,27.733177022953726,27.356840133666992,27.694579264310818,382100
2023-02-22,27.366487503051758,27.511232305506837,27.26034045567069,27.385785460323753,417600
2023-02-23,27.501585006713867,27.603872472311195,27.192795574807526,27.53053470615391,257200
2023-02-24,27.231393814086914,27.269993414021478,27.020065973876797,27.1734962547153,355400
2023-02-27,27.327890396118164,27.549832569462904,27.255518908564976,27.453337252725323,353500
2023-02-28,27.241043090820312,27.43403740501714,27.241043090820312,27.279642689871753,347700
2023-03-01,27.15419578552246,27.279642641687875,27.071209960662777,27.19279538450572,374000
2023-03-02,27.347190856933594,27.405088416482144,26.970853959072656,26.98050201855555,3725900
2023-03-03,27.771774291992188,27.806512455909186,27.424385290702055,27.453334987652912,336100
2023-03-06,27.733177185058594,27.945469460160933,27.684929526340397,27.839324242874863,321400
2023-03-07,27.337535858154297,27.74282238046401,27.281567184729035,27.74282238046401,305800
2023-03-08,27.366487503051758,27.414735157026776,27.19279300389365,27.366487503051758,402500
2023-03-09,26.82610321044922,27.520881181251557,26.758555761183423,27.424384036359015,425400
2023-03-10,26.333969116210938,26.874350506701496,26.227822081451617,26.739253778681505,352700
2023-03-13,26.218172073364258,26.55591113119823,25.91999704399443,26.054127493303746,366100
2023-03-14,26.652416229248047,26.797161057119972,26.343624931782838,26.642766328652538,455500
2023-03-15,26.411170959472656,26.411170959472656,26.04351770667409,26.198876853768652,594700
2023-03-16,26.845401763916016,26.87917548698434,26.184399388897575,26.247122806251546,566900
2023-03-17,26.517318725585938,26.83575807427962,26.401523602713848,26.83575807427962,724600
2023-03-20,26.7392578125,26.82610506485377,26.565565148322538,26.584863106211092,346400
2023-03-21,27.143901824951172,27.201983834933834,26.969653948609377,27.02773595859204,478900
2023-03-22,26.68891716003418,27.38590856907205,26.68891716003418,27.19229943402963,389300
2023-03-23,26.71796226501465,27.152612590794334,26.52048121918399,26.892210138018537,638200
2023-03-24,26.853487014770508,26.872848299459683,26.44690926826653,26.61147649533704,625400
2023-03-27,26.969654083251953,27.095498746574954,26.892210787423842,26.99869416519136,380500
2023-03-28,26.930932998657227,26.98901501213583,26.80508832838793,26.88253162849071,371300
2023-03-29,27.308467864990234,27.318148507951065,27.134221830876818,27.231024567697432,345200
2023-03-30,27.443994522094727,27.520470307622,27.32782865506635,27.453675164879908,483800
2023-03-31,27.850568771362305,27.860249412925445,27.531114985353078,27.540795626916218,284600
2023-04-03,27.947376251220703,27.976416332540957,27.74408645001005,27.850571671901047,356700
2023-04-04,27.72472381591797,28.00545689764649,27.60855980350138,28.00545689764649,427800
2023-04-05,27.5988826751709,27.695687262105256,27.47303615823806,27.618243961836555,360100
2023-04-06,27.6956844329834,27.724724513621506,27.48271399420402,27.57951857124976,396000
2023-04-10,27.782814025878906,27.782814025878906,27.52144216854304,27.550482255095396,339600
2023-04-11,27.83121109008789,27.923174427249013,27.753767793953834,27.821530447271908,306700
2023-04-12,27.6956844329834,27.98609631772689,27.661803107976446,27.95705439069505,434400
2023-04-13,28.04901885986328,28.078058939766404,27.73150007675669,27.753765738223613,310500
2023-04-14,27.995779037475586,28.179707562871396,27.825403043088215,27.986098394413297,349700
2023-04-17,28.09258270263672,28.09258270263672,27.89413414233679,27.957055550592365,356500
2023-04-18,28.11194610595703,28.20874884791793,28.01514151760218,28.17002812041236,343300
2023-04-19,28.082902908325195,28.1506655631977,27.94834510896584,27.976417681300486,489000
2023-04-20,27.957056045532227,28.06257376085146,27.838955156175402,27.86025330915026,451700
2023-04-21,27.957056045532227,27.976417331366157,27.83508326828738,27.957056045532227,549400
2023-04-24,27.976415634155273,28.03449764173963,27.850570976656872,27.95705434949591,317200
2023-04-25,27.502077102661133,27.860253507564323,27.502077102661133,27.860253507564323,345100
2023-04-26,27.347190856933594,27.58920139549053,27.308468284495422,27.5601594661619,819700
2023-04-27,27.86993408203125,27.879612878599506,27.502077035046536,27.54079960689497,403000
2023-04-28,28.09258270263672,28.09258270263672,27.82153024494182,27.8312108876874,403800
2023-05-01,28.102262496948242,28.236820288179945,28.079996834666243,28.082901212041612,357700
2023-05-02,27.753765106201172,28.05385761885961,27.540796524055448,28.05385761885961,1615900
2023-05-03,27.589200973510742,27.957056174077593,27.574680932265455,27.78281013995257,650200
2023-05-04,27.347190856933594,27.48271616767944,27.240705629122502,27.46335672785423,332700
2023-05-05,27.879610061645508,27.942533311344523,27.623079511447944,27.63759955122708,335200
2023-05-08,27.879610061645508,27.92801327156539,27.79248613018338,27.92801327156539,353200
2023-05-09,27.753765106201172,27.84863281165922,27.744084464322686,27.744084464322686,312400
2023-05-10,27.86993408203125,28.005459390713064,27.602753506179845,27.947377379334267,423400
2023-05-11,27.821531295776367,27.821531295776367,27.659868433246032,27.821531295776367,404000
2023-05-12,27.782814025878906,27.91833935350753,27.59888547667284,27.91833935350753,410800
2023-05-15,27.889293670654297,27.928016242709734,27.71504578919254,27.831211658965,340400
2023-05-16,27.686004638671875,27.860252513412743,27.683100261240355,27.821529942850866,376900
2023-05-17,28.044179916381836,28.082902487954414,27.710206045340648,27.83121131191419,457100
2023-05-18,28.32491111755371,28.353953044281408,27.9764153823962,28.03449738945788,361400
2023-05-19,28.266830444335938,28.44107647374323,28.17002586373602,28.3829944639408,298400
2023-05-22,28.28618812561035,28.39267334229255,28.18938539741965,28.266828687808424,395500
2023-05-23,28.015140533447266,28.28619115564626,27.995779247177655,28.208747856961708,385000
2023-05-24,27.811847686767578,27.918332903241446,27.71794748963561,27.918332903241446,361900
2023-05-25,27.986095428466797,28.053858076327533,27.814751941850215,27.97641478643045,300400
2023-05-26,28.334590911865234,28.373311633283038,28.04417719246022,28.05385783441309,469800
2023-05-30,28.32491111755371,28.480765210953475,28.2184258992792,28.460436416162203,461600
2023-05-31,28.12162208557129,28.2377879492374,28.006425578631312,28.19906537921744,522400
2023-06-01,28.38299560546875,28.470119546873313,28.044180482939222,28.150665710521213,480600
2023-06-02,28.90574073791504,28.934780822278224,28.601774437784172,28.625007613111105,553700
2023-06-05,28.799251556396484,28.96381878200307,28.741169549239373,28.91541741710443,1164700
2023-06-06,28.944459915161133,28.96866059963189,28.702449377665815,28.770212032741487,1196700
2023-06-07,28.944459915161133,29.089665868379548,28.895091035831072,29.002541927169727,869400
2023-06-08,29.0703067779541,29.098379350710243,28.847655677523647,28.905739536624058,687400
2023-06-09,29.089664459228516,29.2348722518067,29.01222116483725,29.12838702962104,560700
2023-06-12,29.34135627746582,29.34135627746582,29.099345746333718,29.128387674771346,792900
2023-06-13,29.55432891845703,29.588210247616836,29.438163042484874,29.438163042484874,540200
2023-06-14,29.53496551513672,29.680171464902052,29.312316269070287,29.59304752576409,414600
2023-06-15,29.90281867980957,29.960902532885402,29.476881502282364,29.476881502282364,568900
2023-06-16,29.78665542602539,30.048027232350677,29.767294141173053,30.038346589924508,284000
2023-06-20,29.60272789001465,29.69662809361536,29.47688322710735,29.660809900095416,494000
2023-06-21,29.498796463012695,29.634779781618672,29.450229668772156,29.518221328075143,429500
2023-06-22,29.56678581237793,29.56678581237793,29.382235713949594,29.411375788217317,347500
2023-06-23,29.30453109741211,29.449256985418106,29.270535269957712,29.30453109741211,286100
2023-06-26,29.236543655395508,29.450232009134048,29.236543655395508,29.29482196048167,304900
2023-06-27,29.60563850402832,29.64449193784454,29.29481844403333,29.323958519395493,329500
2023-06-28,29.60563850402832,29.682372738971768,29.47936854939299,29.50850677212146,339200
2023-06-29,29.78047752380371,29.78047752380371,29.56678917940671,29.5765025386021,297300
2023-06-30,30.10100746154785,30.164143362648968,29.984450870043535,29.984450870043535,321800
2023-07-03,30.130151748657227,30.15928997429072,30.05244672591145,30.05244672591145,226700
2023-07-05,30.023305892944336,30.09809672071996,29.984454308865004,30.033019252122628,381500
2023-07-06,29.761051177978516,29.809617974563434,29.586214415540525,29.751337818661533,507500
2023-07-07,29.761051177978516,30.03787543429405,29.751337818661533,29.7707645372955,250000
2023-07-10,29.88732147216797,29.910633162813028,29.7513363012995,29.7513363012995,536100
2023-07-11,30.130151748657227,30.164147580318886,29.926174906053397,29.97474170316568,348800
2023-07-12,30.353553771972656,30.45068551456975,30.290417861389464,30.382693850541955,311500
2023-07-13,30.60609245300293,30.640088281563862,30.489534003198514,30.508960720271535,678200
2023-07-14,30.491477966308594,30.664371305058182,30.46525208305003,30.664371305058182,356100
2023-07-17,30.63523292541504,30.727507053756508,30.5186744741009,30.5186744741009,442400
2023-07-18,30.916912078857422,30.946052154055277,30.654656959977775,30.654656959977775,451900
2023-07-19,30.99462127685547,31.06261294219382,30.921772005344987,30.955769690648093,558800
2023-07-20,30.761507034301758,30.962569695216224,30.731396174174943,30.907203728632222,462400
2023-07-21,30.771217346191406,30.926627385100755,30.771217346191406,30.926627385100755,369000
2023-07-24,30.907201766967773,30.936341845037955,30.810070026034374,30.84892346346128,332000
2023-07-25,30.984909057617188,31.07038588516066,30.83921236186745,30.83921236186745,396600
2023-07-26,31.00433349609375,31.091750025003268,30.885833476200997,30.916915114550367,297900
2023-07-27,30.790645599365234,31.227737513486307,30.71973974241972,31.19859558236638,384800
2023-07-28,31.101465225219727,31.149059389187844,30.967423459886085,31.043185069123616,392700
2023-07-31,31.208309173583984,31.208309173583984,31.082037359336752,31.16945573762059,395200
2023-08-01,31.111177444458008,31.147118542244225,31.014047554007707,31.101465937520103,1193600
2023-08-02,30.683801651000977,30.88777665016928,30.62552334447203,30.88777665016928,340600
2023-08-03,30.625520706176758,30.741106529081428,30.499248891502344,30.567240552034505,512300
2023-08-04,30.450681686401367,30.868346830217526,30.4409683280994,30.71293680265342,294900
2023-08-07,30.712942123413086,30.721682850555545,30.536161935905508,30.596383656230397,337900
2023-08-08,30.57695198059082,30.596378697411737,30.31469686140949,30.53810039958267,414300
2023-08-09,30.3826904296875,30.59637875723434,30.324410279110797,30.59637875723434,443600
2023-08-10,30.37297821044922,30.75761832604034,30.285559833939075,30.547814963469502,470700
2023-08-11,30.334125518798828,30.41668814425267,30.217568915684204,30.236993781114105,601500
2023-08-14,30.499248504638672,30.499248504638672,30.275846807828483,30.304986884529985,465400
2023-08-15,30.11072540283203,30.382693912128396,30.10101204328924,30.382693912128396,375200
2023-08-16,29.88732147216797,30.2272816203885,29.88732147216797,30.071869731876856,440200
2023-08-17,29.673633575439453,30.02233632932437,29.62992438368296,30.013593749919508,455200
2023-08-18,29.693058013916016,29.76104967306294,29.46965631882363,29.46965631882363,496300
2023-08-21,29.867897033691406,29.913549638373162,29.60564188339759,29.73191370508005,418600
2023-08-22,29.75133514404297,29.9747386829821,29.73093764710118,29.9747386829821,438200
2023-08-23,30.091299057006836,30.120439135996662,29.829043904000176,29.829043904000176,389200
2023-08-24,29.693058013916016,30.20785491588147,29.688202260819992,30.178714839404034,296300
2023-08-25,29.897035598754883,29.974740618689314,29.547362082733038,29.78047714253633,302400
2023-08-28,30.091299057006836,30.130152495659935,29.965029086652105,30.05244747098766,398500
2023-08-29,30.499248504638672,30.528388581340174,30.06701422305216,30.09129669398652,372300
2023-08-30,30.654659271240234,30.691569294886943,30.508962589533265,30.557527532557646,337900
2023-08-31,30.625520706176758,30.780930745288494,30.615807347153048,30.6740856486615,351000
2023-09-01,30.712942123413086,30.88680626502786,30.635237096169288,30.819785377977066,350800
2023-09-05,30.52838897705078,30.703225734258485,30.518675618024375,30.654658939126456,300500
2023-09-06,30.334125518798828,30.508962276104565,30.193284591787673,30.450683974547253,288400
2023-09-07,30.207855224609375,30.246706807675928,30.06798507924871,30.139863564767573,246500
2023-09-08,30.246706008911133,30.3438377429631,30.178714350864876,30.188427709533446,340400
2023-09-11,30.402116775512695,30.450683570026776,30.314698398021132,30.392405269243657,271900
2023-09-12,30.246706008911133,30.44096947701507,30.236992650242563,30.285559443585413,346900
2023-09-13,30.26613426208496,30.343839282742884,30.17871588226557,30.285560980407897,344300
2023-09-14,30.538103103637695,30.576954688086033,30.358408736083355,30.470111441377718,306900
2023-09-15,30.178714752197266,30.470109958228296,30.1350055639243,30.470109958228296,363700
2023-09-18,30.178714752197266,30.285559846338685,30.13014981084231,30.13986316964005,292700
2023-09-19,30.105623245239258,30.173845468654577,29.949686203456768,30.115369542715186,332500
2023-09-20,29.85222053527832,30.261555672264553,29.85222053527832,30.222572347221806,420400
2023-09-21,29.384410858154297,29.68166639356198,29.384410858154297,29.667047878350445,295000
2023-09-22,29.325931549072266,29.54034446936339,29.301566740230328,29.50136114699944,332000
2023-09-25,29.442888259887695,29.462380853761523,29.199236413213022,29.199236413213022,405100
2023-09-26,29.033550262451172,29.316185392402744,28.989692862761956,29.21872429765829,389000
2023-09-27,29.09202766418457,29.189488763915485,28.85812214017989,29.12126469286274,409000
2023-09-28,29.277204513549805,29.394156349872215,29.033552685809543,29.06278971543218,360200
2023-09-29,29.189491271972656,29.511111627478254,29.10177646056967,29.511111627478254,364900
2023-10-02,29.131011962890625,29.208980473499512,28.945837912016973,29.140758259081224,478200
2023-10-03,28.711929321289062,29.053042238039954,28.62421637707137,28.97507373068968,463000
2023-10-04,28.916601181030273,28.94584007178371,28.633964147161908,28.721678960506157,555400
2023-10-05,28.87761688232422,28.936094665631266,28.67295021749792,28.87761688232422,458200
2023-10-06,29.218727111816406,29.325934512252402,28.6339623459447,28.692440123773032,529200
2023-10-09,29.413650512695312,29.44776162168695,29.054020901374344,29.072537563862937,303600
2023-10-10,29.58907699584961,29.76450660000142,29.441910347887394,29.481869602442213,500100
2023-10-11,29.676795959472656,29.706032991653956,29.47700151759742,29.657303365407735,497500
2023-10-12,29.462379455566406,29.754762773050025,29.285001692914136,29.754762773050025,332700
2023-10-13,29.306440353393555,29.618314382813125,29.189488521819136,29.520855142806393,978600
2023-10-16,29.63780975341797,29.686539377990545,29.413650506118476,29.413650506118476,451200
2023-10-17,29.667043685913086,29.803488099048177,29.413645590865265,29.413645590865265,394900
2023-10-18,29.238216400146484,29.569583001394736,29.18558677783197,29.540344115784922,676400
2023-10-19,28.98482322692871,29.404878769315278,28.926347304688154,29.306443587625854,398100
2023-10-20,28.614469528198242,28.955580579439943,28.604723232603366,28.94583614276087,320800
2023-10-23,28.517009735107422,28.804518962097383,28.370819012331285,28.507263439066893,571200
2023-10-24,28.721677780151367,28.80939258989086,28.546250019588367,28.653455563446425,609700
2023-10-25,28.322086334228516,28.594977035073548,28.27920486416296,28.555991852560336,617600
2023-10-26,28.029708862304688,28.30259960171565,27.95174034517528,28.224629225670164,625900
2023-10-27,27.854276657104492,28.126191440417514,27.77630814718832,28.107674779061032,499600
2023-10-30,28.1758975982666,28.235349448103687,27.96635687481792,28.02970687139718,439600
2023-10-31,28.35132598876953,28.37081858055393,28.097927872319957,28.18564267643388,534400
