date,close,high,low,open,volume
2023-10-16,83.62902069091797,84.19491751014927,82.38227483397195,83.02775447723194,5127300
2023-10-17,82.58564758300781,83.89428145433631,82.09048280416097,83.11617501046591,3651700
2023-10-18,80.40164947509766,82.76250129691904,80.16291445494565,82.44418343936746,5802700
2023-10-19,75.94520568847656,78.61553805874046,75.15825508666278,77.84626878399092,8487000
2023-10-20,76.16625213623047,77.57215698795956,75.97172382690746,76.09551334265436,4481800
2023-10-23,76.58183288574219,77.58099303136929,74.91066770398243,75.41466979457628,4355300
2023-10-24,77.91699981689453,78.04078933207389,76.7940433985956,76.7940433985956,3024100
2023-10-25,77.15657806396484,77.59868542229098,76.47572895436976,77.19194746215369,3373600
2023-10-26,80.87911987304688,81.43617270675067,77.26267823385707,77.49257594526841,3848000
2023-10-27,79.46437072753906,80.85258741807856,78.70394561083364,80.85258741807856,2992600
2023-10-30,79.73847198486328,80.46352767872077,78.35025534859876,79.72079066131542,3595900
2023-10-31,82.21429443359375,82.41766005824077,80.29554320552107,80.49007153937372,3604700
2023-11-01,81.72796630859375,82.55913029872244,80.94985978861604,82.22312438985021,3834000
2023-11-02,86.25514221191406,86.94482856279686,83.13385881606328,83.13385881606328,3558100
2023-11-03,87.00672912597656,89.40295018916775,86.93599032987677,87.53725660467913,4020100
2023-11-06,85.88375091552734,87.02438841622545,85.62732790411262,86.64417591599275,2988200
2023-11-07,85.37977600097656,86.26399077065038,85.24714918234415,85.91914755015945,2398500
2023-11-08,85.48587799072266,85.9191413074965,84.78734756391096,85.6538809434815,2126500
2023-11-09,84.54861450195312,85.9103059890853,84.09766310294928,85.68040827151155,2584200
2023-11-10,84.56629943847656,85.48588360200694,82.87745274818322,85.33556871126282,1974200
2023-11-13,84.47786712646484,84.74312746963106,83.02775566321817,84.18607467756193,4142600
2023-11-14,89.63284301757812,90.6143218353876,87.10398853605388,87.30735413122663,4946000
2023-11-15,91.30401611328125,91.86991300826541,89.10231654939714,89.10231654939714,3400300
2023-11-16,92.06443786621094,92.41811835274893,91.26864327945471,91.75495732145589,2745600
2023-11-17,91.88758087158203,92.66569404769432,91.1713691944988,92.66569404769432,2512700
2023-11-20,92.33853912353516,92.4800099641296,90.95916638413195,91.51621920288572,2991300
2023-11-21,91.60464477539062,92.86907211046487,91.43664856380914,92.22359913465712,2275300
2023-11-22,91.16253662109375,92.72760045907445,90.75579865790712,92.72760045907445,2080300
2023-11-24,91.58695983886719,91.81685080271123,90.0837908079199,91.13600845498073,1193500
2023-11-27,94.74360656738281,96.40592777680037,94.4960275304507,95.39792355727805,6304300
2023-11-28,98.26277160644531,98.79330579315804,94.51370338007507,94.51370338007507,5348600
2023-11-29,102.55123138427734,102.88723056631501,99.20005661634153,99.21773794338633,7393100
2023-11-30,103.70069885253906,103.96596596073306,102.17984849040877,102.56890511682056,5697100
2023-12-01,104.84133911132812,105.0800741175481,102.21522031279373,103.74491474709278,4672300
2023-12-04,104.7175521850586,105.11544612062595,103.12596295074297,104.46997313661464,4712500
2023-12-05,104.29312133789062,105.66365682355082,104.06323037264944,105.64597549777181,3329000
2023-12-06,103.5326919555664,105.21270116938743,103.46195990929651,104.70869907984337,6380500
2023-12-07,104.01902770996094,105.3276685718654,103.46197481893338,103.77144864728203,3794700
2023-12-08,102.63079833984375,105.37186251739051,101.2337375168412,104.55838662527105,4391200
2023-12-11,101.26026916503906,102.53354055073063,100.88890059288673,102.25943613976435,3642200
2023-12-12,100.77395629882812,101.22490771093939,100.15500192521944,101.06574878584266,3241500
2023-12-13,103.24090576171875,103.5857489400089,99.70404711585262,100.9331049556093,4295500
2023-12-14,102.66283416748047,105.45010146049854,101.74867854387507,104.85858819373374,7682500
2023-12-15,101.13028717041016,102.42982088269166,100.09066703825674,102.42982088269166,8435400
2023-12-18,100.75387573242188,102.24161639610865,100.61944026414011,101.10340384735127,4618400
2023-12-19,102.16094970703125,102.79727028006552,100.87934437326595,101.13925111509771,4647600
2023-12-20,102.53736877441406,104.38359482614764,102.21472639908778,103.08406113728574,5141800
2023-12-21,102.70765686035156,104.45530436212054,101.57840844172709,103.45152723026854,4991700
2023-12-22,102.91378021240234,104.2491569451706,102.52840220846193,103.21849420554655,1412700
2023-12-26,103.59490966796875,103.93548041591889,102.564253749642,103.06613884640436,1554000
2023-12-27,104.04301452636719,104.32084961375263,103.05716595343026,103.7114148315909,1442400
2023-12-28,104.06094360351562,104.63452848029111,103.43358728131464,103.88170089364993,1410600
2023-12-29,103.23641967773438,104.01613301337073,102.49254941514248,103.09302003487127,2353800
2024-01-02,104.51803588867188,104.88548554612576,102.4746317895668,102.64491717391023,2231200
2024-01-03,101.71282958984375,103.91754782387251,101.69490805326019,103.4963267562814,2027600
2024-01-04,102.1698989868164,103.07509035730006,101.11235063607762,101.515650133852,2293100
2024-01-05,101.96378326416016,102.94963882571041,100.98689872838848,101.27369120874707,2650300
2024-01-08,102.8510513305664,103.53217918503212,100.83453981796585,101.38123904172909,2620300
2024-01-09,101.95481872558594,102.57321090789274,101.40811953006015,102.04444008731589,2174300
2024-01-10,101.64114379882812,102.42085719231139,101.29160885283515,101.66802952444178,2471400
2024-01-11,101.02274322509766,101.53359251701583,100.01000199121532,101.20198595158162,2771900
2024-01-12,101.01377868652344,102.6269905699612,100.94207886111028,102.04444145440469,1944200
2024-01-16,99.32887268066406,101.10339889450266,99.09585166956903,100.37745697408428,5121300
2024-01-17,97.24066162109375,99.40953003648616,96.20999886310543,97.83217491856712,4237800
2024-01-18,96.6043472290039,98.34303048239396,96.24585492016331,97.3392533851747,3975200
2024-01-19,96.76566314697266,97.63500472624007,95.7887718296189,97.28547662454909,4177200
2024-01-22,97.47369384765625,98.67463528045363,96.78359492120319,97.16001562548323,2457900
2024-01-23,96.74773406982422,98.68358831530233,96.63122698266312,97.69773965518144,2410000
2024-01-24,94.60577392578125,97.66191302207608,94.39964542723351,97.22276345599008,3217400
2024-01-25,99.31094360351562,99.57981452500671,96.53264037801802,97.66188867554033,3736100
2024-01-26,97.33028411865234,99.63358802285725,97.11519147963979,99.27509573272187,2424900
2024-01-29,97.64396667480469,97.75151641795618,95.80670471691923,97.20481718952873,2416400
2024-01-30,96.77461242675781,97.52743996437653,96.40715600648869,97.2585690794152,2471200
2024-01-31,97.01660919189453,99.23029180743687,96.11141766733425,96.82840227171958,2645400
2024-02-01,99.53499603271484,99.57981013020941,96.63122166205396,96.7656571168664,2388200
2024-02-02,97.079345703125,98.37887261785417,94.94632708432887,98.08312279073778,3629900
2024-02-05,94.63263702392578,96.05764198198263,94.05905210076388,95.77084952040167,2965200
2024-02-06,96.48783111572266,96.64914546006686,94.11282748403133,94.49820548342028,3061000
2024-02-07,95.7798080444336,96.79254236876739,95.59160114368154,96.72084254819387,2436800
2024-02-08,96.34442138671875,96.35338557302346,94.98215908824444,95.26895151095854,3003400
2024-02-09,97.15104675292969,97.26755384764172,95.68123443617917,96.08453401128955,2641000
2024-02-12,96.96282958984375,97.76047130540137,96.78358003497772,97.24065785279691,1860600
2024-02-13,94.31000518798828,94.91944004746874,92.66990752881222,94.35481245200084,2992100
2024-02-14,94.82085418701172,95.37651075513804,93.96046993362354,94.4533976998697,2313500
2024-02-15,96.78358459472656,97.28547653432567,95.39443637684272,95.64537892780642,2273700
2024-02-16,96.9897232055664,97.05245884545639,94.91047606363463,95.42132537064501,2949700
2024-02-20,97.61708068847656,98.97038589275638,96.3265179624554,96.97179590662998,4592600
2024-02-21,96.51471710205078,97.9217936454719,95.86046818496743,97.9217936454719,3170500
2024-02-22,96.76566314697266,96.8732060473873,95.21518690183515,96.51472059577623,3478100
2024-02-23,97.41093444824219,97.93970520271843,96.06659367733151,96.84630694835043,1709200
2024-02-26,94.9373550415039,97.4916013950004,94.43546995805798,97.02556622289653,2898800
2024-02-27,94.67745971679688,95.9949150572065,93.37793275305353,95.34963025066527,3389200
2024-02-28,97.30339813232422,97.86801887234363,94.48028075688376,94.56094476984178,2787900
2024-02-29,98.53123474121094,99.36472643071231,97.73359296539124,98.10104261470266,4368400
2024-03-01,99.53499603271484,99.67839567456045,96.87320001057934,98.19065515993297,2603400
2024-03-04,101.09444427490234,101.47085810767963,99.33783271326469,99.48123236632564,2371200
2024-03-05,99.99207305908203,102.84207596051424,99.6694307051334,100.74490749751926,2375900
2024-03-06,100.44019317626953,100.82557118854149,99.10481641463159,100.82557118854149,2117900
2024-03-07,100.0279312133789,101.1392511698665,99.34679653916378,100.93312271643188,2145100
2024-03-08,101.20198822021484,102.16991537533825,100.5746318257859,100.9689740380966,3379100
2024-03-11,100.6104736328125,101.4887725142448,99.90245328033551,100.51188808767829,1749100
2024-03-12,99.454345703125,100.70010111724172,98.369911478345,100.15340191102683,1597400
2024-03-13,98.66566467285156,100.18925525491144,98.4685004015075,99.45434910891568,1881000
2024-03-14,96.54280090332031,98.40655733390464,95.10633985524225,97.65196685344957,2736900
2024-03-15,96.16094970703125,96.67916577705708,95.34271891793023,95.46090611415528,3214800
2024-03-18,94.86994934082031,96.14276271676053,94.65175494205981,95.86092799601676,3478900
2024-03-19,95.06086730957031,95.5427164374334,94.46992445390406,95.00632044566873,2622100
2024-03-20,95.02450561523438,95.25179347561324,93.77897257957423,94.19718141031834,2428300
2024-03-21,94.24264526367188,95.86093377998188,94.04263082929194,95.5427252145909,3337900
2024-03-22,93.46076965332031,94.48810827078522,93.20620142679034,94.37900760227238,1814500
2024-03-25,94.1153564453125,94.66085287240804,93.29712567721958,93.52441354308432,2533800
2024-03-26,92.66981506347656,93.99717545537148,92.66981506347656,93.99717545537148,2538700
2024-03-27,95.99729919433594,96.11549332318256,93.4698592489641,93.59713989827956,2595600
2024-03-28,96.21549987792969,96.84280966345597,95.68819037080024,96.27914020215047,2074200
2024-04-01,94.78813934326172,96.08822629329647,94.33356358361706,95.97912561392252,2108100
2024-04-02,93.5062255859375,94.33355673786394,93.46077217503695,94.04262855025495,2721500
2024-04-03,92.88800048828125,93.306209316204,91.6879208710279,93.02437459084356,2691300
2024-04-04,92.10613250732422,94.10626988791523,91.72429055752714,93.63350724278773,2009500
2024-04-05,91.62428283691406,92.39706018903897,91.06061337211186,91.44245531980532,2585600
2024-04-08,91.08789825439453,92.09705705461663,90.97879756865191,91.8243088083981,2416200
2024-04-09,92.73345184326172,92.76072527811743,91.45154491483973,91.75156657080345,2106600
2024-04-10,88.8240966796875,91.07879539844915,87.83312489748168,90.75150031126964,2932100
2024-04-11,88.26042175292969,89.68778920867308,87.98767355169468,89.5786885409241,3495900
2024-04-12,87.9240493774414,88.33317175443209,87.48766049884941,88.1786107126661,2690100
2024-04-15,86.9603500366211,88.58773219759279,86.41486047573602,87.93314195002024,2954900
2024-04-16,85.42386627197266,86.43302489930761,84.88747026558688,86.36938457759616,4055200
2024-04-17,84.59654235839844,86.09663665154314,84.37834102360205,85.82389538745996,3985800
2024-04-18,85.79662322998047,87.71493330852837,84.07832757649821,86.99670284409942,4938200
2024-04-19,86.55121612548828,86.87851120564238,85.27840963186138,85.79662568605953,5055700
2024-04-22,86.4421157836914,86.65121671897549,85.24203622692845,86.369382007821,3280300
2024-04-23,86.79669189453125,87.55128927884896,86.16028170417796,86.45120989693868,2484500
2024-04-24,86.76941680908203,86.96943123835047,85.26931552584385,85.88753879073033,2968200
2024-04-25,85.65116119384766,86.4330320315491,85.13294512107116,86.19665070156891,3334100
2024-04-26,85.0783920288086,86.74214080151101,85.00565825009184,85.79662248701797,2697300
2024-04-29,86.66030883789062,86.68758226935255,85.67842368761436,85.85116466857255,2476200
2024-04-30,85.2602310180664,86.36939701586374,85.21477760245514,85.86027436885219,4982600
2024-05-01,86.57850646972656,87.7785862564512,84.77838332150162,85.39660666231589,4364100
2024-05-02,87.6785659790039,87.86039349018327,86.39665913548215,87.10579613986656,3212100
2024-05-03,88.5422592163086,89.42413723316749,87.98767627655765,89.09684215605955,4119400
2024-05-06,87.20580291748047,89.09683954393527,86.3966587050957,88.96046544309263,2930500
2024-05-07,87.4149169921875,89.00593209680146,86.9694347050527,88.1240540432971,3120200
2024-05-08,88.46952056884766,88.60589466618654,86.5421240388771,86.73304500064167,2574800
2024-05-09,90.8060531616211,91.26972238837911,88.77864911523011,88.93320321205752,3209100
2024-05-10,90.46966552734375,90.94242124399176,89.91508257080406,90.80604713502252,3087200
2024-05-13,90.95150756835938,91.34244295073323,90.45147152011093,90.69694628426008,2902000
2024-05-14,91.87885284423828,92.21524141267717,91.12426233406445,91.93340665356199,1854300
2024-05-15,94.1153564453125,94.40628463616837,93.26984530684464,93.61532730217519,2776300
2024-05-16,94.56993103027344,95.08814708071009,93.4153117376427,93.4153117376427,3030400
2024-05-17,93.5426025390625,94.93360330246047,93.08802676350625,94.93360330246047,3284900
2024-05-20,91.47882080078125,93.27893677575335,91.31517326339515,93.00619550429322,2814800
2024-05-21,91.59700775146484,91.76065528842219,90.84241039014627,91.34244645759233,1787400
2024-05-22,91.11516571044922,91.48791422378413,90.66968341139389,91.32426667405096,1974600
2024-05-23,90.01509857177734,91.04243734521057,89.56052278837355,90.71514222625775,1997700
2024-05-24,89.20594024658203,90.32419261412207,88.56044356770222,90.3060126375976,2094800
2024-05-28,88.8240966796875,90.3696583549853,88.79682324513509,89.56051409397908,2226500
2024-05-29,88.9786605834961,89.29686222403554,88.05132216103766,88.19678973172743,2083600
2024-05-30,90.57875061035156,90.64239093028608,89.1786566355173,89.65141924326635,2709900
2024-05-31,93.18802642822266,93.37894740611281,90.9060542779208,91.17880249563548,3191100
2024-06-03,93.74260711669922,94.56084481377499,93.14256382675194,93.63350644499741,2891900
2024-06-04,94.2062759399414,94.76085888048478,93.1062035155304,93.66077951979865,2213300
2024-06-05,93.07894134521484,94.51540258474826,92.87893381316687,93.87899921851267,1961100
2024-06-06,92.4061508178711,93.02437406790656,92.07885574807143,92.61525869879446,1940300
2024-06-07,91.47882080078125,91.82429585247412,90.24237428192514,90.91514440839022,2324800
2024-06-10,90.77877044677734,91.44245405395964,90.46966228471645,91.10606552206244,2137000
2024-06-11,91.15152740478516,92.31524016484113,90.86059921477116,92.10613227688958,3052500
2024-06-12,90.61512756347656,93.86989157028053,90.38783969042504,93.52441650030136,2304400
2024-06-13,90.76058959960938,91.55154691040204,89.9150784859422,90.84240989950861,3203000
2024-06-14,91.53181457519531,91.56876065429988,89.96164497034374,90.14636831912249,2013600
2024-06-17,88.98260498046875,90.70055916217603,88.91795109392041,90.46042018170802,2595000
2024-06-18,88.05896759033203,90.05401373867234,87.92965982665197,89.01954458248723,3006800
2024-06-20,89.0472640991211,89.29664135736986,87.25541778451779,87.7264715464821,2868100
2024-06-21,89.1303939819336,90.22027887415246,88.18829343626771,89.49984780157051,3595900
2024-06-24,89.98936462402344,91.29168061200421,88.79787984121423,88.96413369571655,2706300
2024-06-25,88.34530639648438,89.712276327787,88.24370642293205,89.60144511790831,1681500
2024-06-26,88.60391998291016,89.14885887737871,87.44938126065122,87.7449428916797,3409300
2024-06-27,89.95242309570312,89.97089966199746,88.6593382781682,88.77941481884534,2728400
2024-06-28,90.2387466430664,90.94994646524748,89.61991555906131,90.46042315859434,9395100
2024-07-01,88.65009307861328,90.29415488258785,88.38223928349748,89.54600909390433,2230300
2024-07-02,88.01277923583984,89.17655600976438,87.76339497519844,89.01030218491802,2099800
2024-07-03,89.27816772460938,89.78616050037175,88.19751419734392,88.7332218198523,1085400
2024-07-05,88.73322296142578,89.36129227426717,87.9296615173252,88.94566117541034,1245100
2024-07-08,89.24122619628906,89.46289565435623,88.56697249262245,88.91794972179089,1783900
2024-07-09,89.64762115478516,89.70304380567538,88.15134346890788,89.0657361710268,2084600
2024-07-10,90.33110046386719,90.60818549240095,89.22273920949958,90.51582381622303,2282900
2024-07-11,94.52438354492188,94.67216787233072,91.4394597010804,91.97516731782058,2363400
2024-07-12,95.6419906616211,96.47325290504229,94.76453700382243,94.76453700382243,1963800
2024-07-15,95.24482727050781,95.83595052202766,94.5059196827355,95.43878892678042,2865700
2024-07-16,95.96524810791016,96.4270635395683,94.84765560890678,96.07607930159179,1712300
2024-07-17,97.5631332397461,97.59084808709369,95.99296346713307,96.1407407525962,2166800
2024-07-18,97.0181884765625,99.24413523295797,95.95601155526012,96.98124239575479,2733800
2024-07-19,97.05513763427734,97.7755686160063,95.79899903396984,97.47076872473802,3313700
2024-07-22,96.00220489501953,97.44306694753173,95.78052838944456,97.06437486889992,1731100
2024-07-23,96.3254623413086,97.30450878886693,95.3925932082753,95.86364691559329,3479900
2024-07-24,97.41535949707031,98.15426004474787,95.93755135497014,96.53790584785033,2311000
2024-07-25,97.47077941894531,100.89744962258476,97.04590999968832,98.13579487404161,2458600
2024-07-26,99.30879211425781,99.3457381961822,97.73862238956647,97.91411451702119,1631800
2024-07-29,99.87220764160156,100.3894457423671,98.09883798774874,99.1702532245002,2155600
2024-07-30,101.06370544433594,101.3223210048292,99.89069713874281,100.21396658935937,1595700
2024-07-31,101.67330932617188,102.4029787131296,100.20473226851763,100.5834243876047,2598800
2024-08-01,103.71452331542969,103.76070063626044,101.92267696401163,102.3567846509424,2232900
2024-08-02,106.41151428222656,106.80867584788221,104.4626525352587,104.78592193829364,2632900
2024-08-05,102.31060028076172,106.91028564944388,102.19053079051068,105.75574692752764,3694800
2024-08-06,104.34259033203125,105.40476734185148,101.79336691781171,102.06122074093123,3113500
2024-08-07,102.77241516113281,105.23851521207331,102.46762229587755,103.7237609816259,2186500
2024-08-08,102.43067169189453,102.86477935709053,101.3407869110761,101.81184065913396,2215200
2024-08-09,102.19052124023438,102.92942877190377,101.1652903872467,102.73546713035806,2017700
2024-08-12,102.2736587524414,102.37525167449073,100.72195846609993,101.83955107609216,2585400
2024-08-13,101.92267608642578,102.84630705602954,101.50704496880212,102.68929148241571,1504700
2024-08-14,101.7933578491211,102.55997316629588,101.42390408991385,101.92266560783197,1684700
2024-08-15,100.83277893066406,101.68251762757527,100.14929406982193,101.64557859444366,2018600
2024-08-16,101.45162200927734,101.58093682763275,100.37097546935718,100.79584486846908,1563700
2024-08-19,101.13758850097656,102.08892724706821,100.83278859783704,101.45161963991191,1542500
2024-08-20,101.5809326171875,101.59940213518983,100.555701722811,101.02674842269066,1434800
2024-08-21,101.19300079345703,101.75641621535225,100.42639248952527,101.42390852220935,1452200
2024-08-22,101.12834930419922,101.16529538728317,100.21395664979197,100.98980325432059,1491200
2024-08-23,103.79763793945312,104.04702222847217,101.36849121081916,101.52550677250105,1194300
2024-08-26,104.3518295288086,105.19233004267164,103.9823757334506,104.18557567323475,1088700
2024-08-27,104.86905670166016,104.96141838536744,103.64986415518763,103.64986415518763,1536600
2024-08-28,104.82286834716797,105.57101416423758,104.30563730069574,104.82286834716797,1549700
2024-08-29,103.1511001586914,104.22250834840564,102.16281536831728,104.22250834840564,1818000
2024-08-30,103.46513366699219,104.21327951199879,102.73547143350544,103.47437194937973,3511000
2024-09-03,104.69356536865234,105.58948850561242,102.55998015773346,103.19728775964215,3110100
2024-09-04,105.13690948486328,106.25450205426147,104.19480199876251,105.18308680289115,1992400
2024-09-05,105.17385864257812,106.00512085883264,104.49036666703144,106.00512085883264,2057000
2024-09-06,107.25202941894531,107.55682227967041,105.05378322818596,105.22927536522842,3016200
2024-09-09,108.5635757446289,108.81295298456445,106.68860616388095,107.03034508354283,3438700
2024-09-10,110.78028106689453,110.93729661261139,108.67440395782847,108.99767333040549,3262600
2024-09-11,110.96501922607422,111.12203479275682,108.35114200626239,109.8197188474117,2582300
2024-09-12,109.97673797607422,111.06662278926487,108.62823762191374,110.83571504957824,2210100
2024-09-13,111.23556518554688,111.44147145765972,109.41986117089229,110.3277096079208,1703500
2024-09-16,112.5458755493164,113.17294856836331,111.33852184871397,111.74097308224812,1434000
2024-09-17,111.88136291503906,112.85473349368169,111.46018903952955,112.31189097356601,1384300
2024-09-18,110.23411560058594,111.9843117381017,109.97205567424078,111.95623490893578,2236600
2024-09-19,107.79133605957031,110.63657149863249,107.04259440124727,109.71936171758215,2387800
2024-09-20,107.94109344482422,108.28738388863232,106.9022078322038,107.10811411803459,4667600
2024-09-23,109.3730697631836,109.43858475090757,107.80070291721009,108.56816726223298,2874900
2024-09-24,109.85973358154297,110.43065287022824,108.56814954549594,108.73661764938007,1441800
2024-09-25,109.27011108398438,110.31835797506263,108.77406803911802,109.85974594362965,1777600
2024-09-26,107.42632293701172,109.3356259468909,107.14554749298692,109.07356600956199,3574700
2024-09-27,109.13908386230469,109.86911003279268,108.26866639581564,108.43713452289732,2269800
2024-09-30,111.02965545654297,111.18876938769282,108.82085447271747,109.50408825067426,2339900
2024-10-01,111.4789047241211,111.70352649267166,109.97205304309138,111.56313520960359,1421300
2024-10-02,108.36225128173828,111.9000745835647,106.50910914297086,110.4213068299879,5299800
2024-10-03,106.96771240234375,108.2312196852785,105.90075006203463,108.2312196852785,2655500
2024-10-04,104.3377456665039,104.8525041951034,103.38309063282914,104.8525041951034,3314600
2024-10-07,104.07568359375,104.43134248793218,103.00872119239901,103.48604873213954,2351200
2024-10-08,104.91802215576172,105.07712895235959,103.69195297871117,104.52493225572077,2073200
2024-10-09,104.32838439941406,104.68403613612499,103.46732831647346,104.27223074114325,2749600
2024-10-10,102.89640808105469,104.86186464976743,102.6437023398703,103.00871539660564,2047400
2024-10-11,103.71067810058594,103.88850756068126,102.69987642685024,103.48605629982227,1243200
2024-10-14,104.85250854492188,105.22688294345083,103.08359683098519,103.37373359806122,1276100
2024-10-15,106.9770736694336,107.94108287634826,105.6199674368763,105.8820273602398,2866000
2024-10-16,108.2686538696289,108.46519880505187,106.93963165452291,107.08937711649403,2110900
2024-10-17,104.59044647216797,105.69484699794542,103.45796911667885,104.82442957389542,3863400
2024-10-18,105.1800765991211,105.7884340644387,103.51411813205864,104.74019438571028,2336200
2024-10-21,103.1303939819336,105.88203039676023,102.91512638694155,105.01161297457078,2111300
2024-10-22,102.73729705810547,103.23334723135531,101.76393363965435,102.22253851919734,3016200
2024-10-23,103.58900451660156,103.61708134778613,102.3254971291102,102.95257016089212,3753600
2024-10-24,104.30966186523438,104.80571202935131,103.70131152505232,103.70131152505232,2609400
2024-10-25,101.9323959350586,104.92737660672562,101.90431196638285,104.54364091472603,1873700
2024-10-28,102.06343078613281,103.37373042993038,101.99791580394293,102.78409559022147,1727200
2024-10-29,99.7797622680664,101.87624902398336,99.34923418412085,100.8654402317991,1974200
2024-10-30,100.90286254882812,101.7826412269533,100.14475964399084,100.14475964399084,2234300
2024-10-31,100.6033706665039,101.9885537464586,99.9107826968253,100.09796631870682,1702700
2024-11-01,99.75167083740234,101.4550674161532,99.60191823502565,101.11813120140273,1815700
2024-11-04,101.41763305664062,101.49250936062792,100.19156392638756,100.60336931712293,1975500
2024-11-05,101.73584747314453,102.08214502648151,100.2477184073128,100.58465463742516,2142200
2024-11-06,96.84092712402344,100.16348287865613,95.53062032841441,99.33986493256357,3666200
2024-11-07,97.53350830078125,98.44136381313498,96.7847667130915,97.44927781766245,2634800
2024-11-08,99.06845092773438,99.39602586545838,97.66455221697593,98.23547159726554,1606700
2024-11-11,97.4305648803711,99.3211523944099,97.25274257364701,97.89853109703051,1576700
2024-11-12,95.69908905029297,96.98131902432034,95.01585524821765,96.65373696790482,1929000
2024-11-13,96.1764144897461,97.48672126514595,95.52125753174742,96.878363782932,2316700
2024-11-14,96.32616424560547,97.26209667816812,95.36215498256158,95.76460621418742,2404200
2024-11-15,97.1497802734375,97.48671648890677,96.12961030421191,96.21384792837777,2293400
2024-11-18,97.88916015625,98.05762826332023,96.32615485990783,96.40103116096061,1580600
2024-11-19,97.77686309814453,98.52560476539412,96.85029198239666,97.78622442190702,2254700
2024-11-20,97.68327331542969,98.10444006573611,97.04683895769239,97.52415937054687,6769100
2024-11-21,97.80494689941406,98.28227447695099,96.75669992183843,97.48673327478835,1456000
2024-11-22,98.6847152709961,99.02165150873633,98.19802642066126,98.56303948811359,1541900
2024-11-25,99.2837142944336,100.50978349775964,98.90933989278201,99.44282109444123,4158000
2024-11-26,99.48961639404297,100.00437492667217,98.38521588288182,98.93741256816365,2914000
2024-11-27,99.86398315429688,100.61273192251738,99.82655214242357,100.03245127011661,1977200
2024-11-29,99.44281768798828,100.44426507225754,99.35858719931586,99.80783075343051,1838400
2024-12-02,98.57240295410156,99.43345907344344,98.18867437203306,99.34922858247636,2514900
2024-12-03,97.9827651977539,99.0403662386721,97.9546883682619,98.6004768683706,1938500
2024-12-04,96.82220458984375,98.41329396514807,96.26064657410005,97.74878281344832,3404000
2024-12-05,96.70053100585938,97.00002907499037,96.19512667533884,96.21384932124546,2284800
2024-12-06,95.32472229003906,97.33697856346102,94.90355552749413,97.28082489928121,2965100
2024-12-09,95.46510314941406,96.1857679430909,94.96906012848622,95.04393643293501,4257000
2024-12-10,94.11736297607422,95.6054992544704,93.75234989923318,94.43558371572406,3232700
2024-12-11,92.8257827758789,94.6508482384136,92.54500017828985,93.92082205339972,2749800
2024-12-12,92.4420394897461,93.41541003718045,92.34844767838841,92.75089889376417,3351700
2024-12-13,92.35169982910156,92.96985187759437,91.78110072878559,91.81914163621481,3698400
2024-12-16,91.0298080444336,92.92229781916829,90.88715645716871,92.1615014463575,8087800
2024-12-17,90.23096466064453,92.31365899683281,90.13586601977465,91.20098966197656,5386900
2024-12-18,88.34798431396484,90.85862608828779,88.22434955445132,89.86958428998466,6212700
2024-12-19,86.28430938720703,88.2243447154991,86.24626848294788,87.53963020551633,7923700
2024-12-20,86.21774291992188,87.31138812311535,85.24771796307297,86.03705043166238,8378400
2024-12-23,86.30333709716797,86.59814507291028,85.10507385632775,85.79930774939116,3638400
2024-12-24,86.54108428955078,86.84540429573116,85.49498472177837,85.79930472795873,1323900
2024-12-26,86.6742172241211,86.7407869936564,85.88488477423057,86.07508929830337,2270600
2024-12-27,86.12263488769531,87.51109526179208,85.94194965948674,86.30332737146458,2915300
2024-12-30,85.380859375,86.2843145805208,84.56299802310419,86.23676163344459,2356900
2024-12-31,86.3128433227539,86.91197127502534,85.2001667605912,85.59008061048604,3087200
2025-01-02,84.88634490966797,86.45549789280894,84.73418127843819,86.32235108770224,2463100
2025-01-03,85.58056640625,85.84684548941611,84.30622872093764,84.87682779280229,2108300
2025-01-06,84.20162200927734,85.30477929941678,83.93534291357338,85.30477929941678,2427500
2025-01-07,83.1745376586914,84.68663285922642,82.98434038133806,84.18259628867405,2891700
2025-01-08,83.21257781982422,83.24110668561555,81.748035579528,82.87972895965711,3431500
2025-01-10,80.19791412353516,82.12844494575766,80.07427935297835,81.890694701532,4120800
2025-01-13,81.52930450439453,81.61489109658929,80.12182008085395,80.32152938486894,4525900
2025-01-14,82.42325592041016,83.03189598728858,81.40568512838887,81.52931990343605,2557900
2025-01-15,82.39471435546875,84.73417561248321,82.1759882196532,84.4203435857279,3053900
2025-01-16,86.20823669433594,86.29382329629847,82.4327618002349,82.4327618002349,4297800
2025-01-17,86.59814453125,87.14972682578876,86.28431973072271,86.66471430779355,4990600
2025-01-21,86.25577545166016,88.16728921961528,86.1321479513577,86.98805017996153,4255100
2025-01-22,84.09700775146484,85.80881223041922,83.878274357547,85.46645133462835,3213600
2025-01-23,84.29672241210938,84.41084513646601,82.83218009955874,83.75465216864777,2284000
2025-01-24,84.15406799316406,84.88634275261725,83.71660844783669,84.2396618474461,1714500
2025-01-27,87.90100860595703,88.72838195510795,86.11312962503902,86.58863004868792,4198500
2025-01-28,85.35232543945312,87.73933958079313,84.98143569208308,87.46354846636606,2251200
2025-01-29,83.5834732055664,85.41890533566828,83.26964114964088,84.96242168563464,2644300
2025-01-30,84.6676025390625,85.26673770414172,83.78317147897648,84.64858571495292,2704400
2025-01-31,84.90535736083984,85.60909598011254,84.25867647255764,84.4869146520805,2567600
