date,close,high,low,open,volume
2022-07-08,35.89199447631836,36.73157250432841,35.42629244636022,36.51512113973822,184650
2022-07-11,35.69520950317383,36.25930180365601,35.19671203645653,35.74768311826033,262050
2022-07-12,36.15435791015625,36.81028003587689,35.76080763729134,35.76080763729134,267450
2022-07-13,35.26886749267578,36.00349818233727,34.88187407093507,36.00349818233727,156300
2022-07-14,34.796607971191406,35.1704802057815,34.46864499808571,34.95402884712664,183150
2022-07-15,35.406612396240234,35.49844217624452,34.08821119006686,35.23607030388667,235500
2022-07-18,34.25875473022461,35.48532634260642,34.10789444626505,35.48532634260642,207000
2022-07-19,35.62306594848633,35.88543030298333,33.67497758810281,34.61294591890934,174300
2022-07-20,36.44296646118164,36.60038732859283,35.53123680160729,35.668979591440895,194700
2022-07-21,37.80072021484375,37.80728082513731,36.029734509746675,36.53479265927397,208200
2022-07-22,37.25631332397461,37.93847048636106,36.93491094578112,37.70233728431464,138300
2022-07-25,37.02017593383789,37.58426830799035,36.62662189268657,37.47932106411127,191850
2022-07-26,37.13824462890625,37.3087829802019,36.38393576345562,36.88243710196277,142800
2022-07-27,37.76137161254883,38.10900892889851,37.05297575794197,37.24319219029124,133350
2022-07-28,38.70589065551758,38.797720427966,37.61050150244772,38.010612382075934,135300
2022-07-29,39.46675491333008,39.676649364246025,38.41727890554153,38.76491987392879,168900
2022-08-01,40.2210693359375,40.9097870092684,38.823955912528035,39.08632401381466,274800
2022-08-02,39.158477783203125,39.9455821287189,38.99449630376708,39.86687357077211,130650
2022-08-03,40.39160919189453,40.61462114812461,38.94858270360914,39.22407203529167,167700
2022-08-04,40.96882247924805,41.1590389067117,40.063653357796916,40.260426642835974,295500
2022-08-05,40.430965423583984,40.81139824726461,39.95870282250163,40.80483763701823,153600
2022-08-08,40.52280044555664,41.42796960981156,40.24075421981141,40.404731965098165,229950
2022-08-09,39.250308990478516,42.30690045839478,37.99749884917585,42.30690045839478,525150
2022-08-10,40.39160919189453,41.2443046150398,39.53235315851533,39.807838736988344,357750
2022-08-11,40.043968200683594,40.91634162043194,39.899664814593415,40.60149991616746,296850
2022-08-12,40.48344039916992,40.614622582806405,39.05353132763239,39.77504459726202,300450
2022-08-15,41.55915451049805,41.73624972029671,39.22407619636669,40.057093630390085,252450
2022-08-16,41.51323699951172,41.76248766546127,41.08688737371431,41.231190785917725,163650
2022-08-17,41.270545959472656,41.408288757576074,40.66709738822841,41.408288757576074,129150
2022-08-18,41.237754821777344,41.48044489707096,40.89667434216864,41.31646339201926,100950
2022-08-19,40.240753173828125,41.17216100504472,39.847199088949594,41.17216100504472,121950
2022-08-22,39.256866455078125,39.92590605780556,38.850194956046806,39.80783759623525,142950
2022-08-23,38.83707809448242,39.62418624711411,38.5025582555769,39.217514702443694,129900
2022-08-24,39.033851623535156,39.17159441189981,38.52223287160252,38.994495468799684,90750
2022-08-25,40.004615783691406,40.135797962775925,39.05352997249058,39.16503782728003,167700
2022-08-26,38.69932556152344,39.93901796291026,38.38448388093194,39.93901796291026,175800
2022-08-29,38.48942947387695,38.95513511907105,38.11555733980138,38.54190308508131,157800
2022-08-30,37.97782897949219,38.75837666500923,37.64986969100471,38.54192150787381,161400
2022-08-31,37.70233154296875,38.377931744745894,37.43340283360386,38.128681111989096,149100
2022-09-01,38.00405502319336,38.20738888866213,37.18415144509393,37.57114860624186,173700
2022-09-02,37.39405059814453,38.5747089273604,37.19727358440699,38.417284313802874,138750
2022-09-06,36.15435791015625,37.34157684511433,35.77392510397132,37.30222069186503,246150
2022-09-07,37.85319137573242,38.154915625050876,36.27898279651783,36.38393003513214,363450
2022-09-08,37.46620559692383,37.46620559692383,36.8758745036842,37.387493283208,157200
2022-09-09,37.748252868652344,38.16803812526249,37.24975154288626,37.603949458224285,209400
2022-09-12,38.87643051147461,38.97482089768987,37.75480638108696,37.794162535573065,296400
2022-09-13,37.55147933959961,38.36481874549314,37.269433103130275,38.161484832322294,167850
2022-09-14,37.518672943115234,37.55147224042894,36.40360943073243,37.55147224042894,280800
2022-09-15,38.0368537902832,38.58782871119113,37.623625414509455,37.87943292048231,209700
2022-09-16,37.420291900634766,37.6170689478643,35.924791596184306,37.43996998067872,388050
2022-09-19,38.259864807128906,38.33201650649245,36.89555063584067,37.34813515620337,178050
2022-09-20,37.76137161254883,38.13524386629362,37.26943088089627,38.10900892889851,107700
2022-09-21,37.33502197265625,38.541915416499855,37.25631340727141,37.89255380093276,185850
2022-09-22,35.76736831665039,36.987382925301695,35.649303597493734,36.987382925301695,185550
2022-09-23,35.46565246582031,35.96415390358206,34.73758214579585,35.498451773639914,250500
2022-09-26,35.89199447631836,36.06909343575296,35.091772606673736,35.34101951883184,258750
2022-09-27,35.852638244628906,36.19371869441535,35.28198896233658,36.15436253613041,246000
2022-09-28,36.53479766845703,36.92179491143671,35.77393191130393,36.23307711135704,273750
2022-09-29,35.64274215698242,36.18715647840838,35.04585421124082,35.9969400594154,245700
2022-09-30,35.34101486206055,36.285543772324175,35.24918884225394,35.59026549458554,217500
2022-10-03,36.272422790527344,36.70532917392217,35.58370518946499,35.846073263220795,211500
2022-10-04,36.9283447265625,37.59082746194341,36.56102938721524,36.81683687680715,266400
2022-10-05,36.96114730834961,37.105450728875155,36.3511418299217,36.3970548486298,208650
2022-10-06,36.2396240234375,36.98081525001287,35.91822547417565,36.53478764154734,135900
2022-10-07,34.85564422607422,35.957590540105315,34.63919283157458,35.957590540105315,191250
2022-10-10,35.28855514526367,35.51156715540939,34.71134140783405,34.86220545401149,174150
2022-10-11,36.03629684448242,36.554472486183506,35.12456713694503,35.23607124480453,289950
2022-10-12,35.24262619018555,36.233068052961286,35.0261711134496,36.154355751163074,202800
2022-10-13,36.19371032714844,36.246183941660895,34.140678751895294,34.60638067323997,179400
2022-10-14,35.56403732299805,36.37081985052518,35.47876814370307,36.37081985052518,130200
2022-10-17,36.469207763671875,36.685662901610904,35.970710139765586,35.970710139765586,217200
2022-10-18,36.94802474975586,37.6105037668296,36.76436894701115,37.05953260538591,246450
2022-10-19,36.95458221435547,37.007055832560035,36.07564817112669,36.69221037012341,271050
2022-10-20,35.609947204589844,36.80372311597449,35.56403419000187,36.79716625858177,262050
2022-10-21,36.89554977416992,37.13168294413675,35.32134115175577,35.937907133837,270900
2022-10-24,38.53535461425781,38.71245355975816,37.05953257056125,37.19071475051141,289800
2022-10-25,40.47687911987305,40.686773612790894,38.64030230684189,38.64030230684189,234150
2022-10-26,40.247310638427734,41.355817449233726,40.10956783260621,40.27354932931324,178650
2022-10-27,41.40829086303711,42.08389117301301,40.627743296483395,40.64086451846308,158550
2022-10-28,42.73324966430664,43.10056503544272,41.30990119370071,41.342696739829506,175500
2022-10-31,42.30034255981445,42.6283055516506,41.09344910871691,42.2281908517389,222900
2022-11-01,42.63486099243164,43.00873698915802,41.867434673075756,42.62174352409295,149100
2022-11-02,41.53291702270508,43.61874472684018,41.53291702270508,42.72013241712521,167700
2022-11-03,42.22818374633789,42.53646860653442,40.76548301080674,40.90978640267706,131850
2022-11-04,43.166160583496094,43.2251948245475,42.19539655439664,42.365938666364016,159450
2022-11-07,42.99561309814453,43.835190997762,42.87098778451891,42.969374412176855,161700
2022-11-08,49.03009033203125,52.795077729788865,46.96394081676978,47.318138734405416,1039200
2022-11-09,48.89234161376953,49.90246161784896,47.76415690250477,48.42663964179941,543900
2022-11-10,51.496360778808594,51.88335429082799,49.75817028050647,50.97162444949591,530850
2022-11-11,51.17494201660156,52.50646424910363,51.1093509346998,51.28644985840182,375300
2022-11-14,51.03720474243164,51.37828516084755,50.243539804994406,50.69612807722522,346500
2022-11-15,52.63108444213867,53.260767819810724,50.93881130294729,51.35860022139533,375750
2022-11-16,52.65077590942383,52.873791643983765,51.791519779258614,52.41464645933794,379050
2022-11-17,52.11292266845703,52.11292266845703,51.23398844999309,51.771842205520734,207450
2022-11-18,51.660335540771484,53.05744536591045,51.47011536218515,53.05744536591045,277500
2022-11-21,52.42120361328125,52.69669297755123,51.72592897462122,51.79808068289122,144450
2022-11-22,52.178504943847656,52.64421066527807,51.502908496449315,52.49334666261357,225300
2022-11-23,51.58818435668945,52.7360435312528,51.44388094521914,52.17851171771004,212400
2022-11-25,51.68687438964844,52.292170052708826,51.60134421730906,51.61450183658483,64050
2022-11-28,49.66045379638672,51.35791090426587,49.469655141988234,51.35791090426587,252900
2022-11-29,50.574974060058594,50.68682323440944,49.107792233158996,49.7328262005639,464250
2022-11-30,52.147422790527344,52.18031871970563,49.87098910323092,50.61444914969305,399750
2022-12-01,51.71977233886719,52.660611800718165,51.27238314844561,52.37112157716461,254550
2022-12-02,52.923770904541016,53.20009968034923,49.357796993799816,50.963142946237355,324750
2022-12-05,51.71977233886719,52.48297075711904,51.25264483641259,52.48297075711904,190050
2022-12-06,50.943416595458984,51.844779438456975,50.16706055292773,51.844779438456975,201150
2022-12-07,51.43027877807617,51.88424859805339,50.37759028163505,50.890775029534424,260700
2022-12-08,52.58165740966797,52.634291652379275,51.325016276697305,51.62108342136114,252300
2022-12-09,52.963253021240234,53.088256040654834,51.219742499787735,52.27242724526148,242550
2022-12-12,52.34480285644531,52.884302878909374,52.08820858177866,52.884302878909374,186300
2022-12-13,52.404014587402344,54.60807577890315,52.279007794627866,53.44354178676551,328950
2022-12-14,52.482967376708984,53.239585053983646,51.634238837445736,52.6606084088663,265650
2022-12-15,51.49607467651367,51.752665188264096,50.87762140687411,51.752665188264096,208950
2022-12-16,50.22626876831055,51.272376583936904,49.77887587047153,50.805245376592,1265850
2022-12-19,50.022308349609375,50.98946284674918,49.186737551964825,50.54865067698496,351150
2022-12-20,49.61439514160156,50.33153613595963,49.50912666968299,49.98941171987553,184200
2022-12-21,50.726295471191406,51.03552019985531,49.50912733647839,50.15389579448908,237000
2022-12-22,50.410491943359375,50.71313599203803,49.79203869812011,50.49602211056836,426300
2022-12-23,49.91046905517578,50.33812369243094,49.693351390471214,49.84467719242823,219450
2022-12-27,50.5947151184082,50.871043958635155,48.719620643771194,50.094687917332685,204150
2022-12-28,49.739402770996094,51.15394647476816,49.64729191532184,50.4894397050349,130950
2022-12-29,50.561805725097656,50.7855002616927,49.92361427381791,50.140731884590714,283050
2022-12-30,49.55519104003906,50.732882797489665,49.22622793460378,50.140748454766495,153750
2023-01-03,49.232791900634766,50.318376262746696,48.68671125644671,49.97625186199747,237750
2023-01-04,47.15373992919922,49.719663639423054,46.35764569813872,49.509126695476226,455100
2023-01-05,46.38396072387695,47.34453450714918,46.32474580170442,46.83793049977481,252450
2023-01-06,48.81171798706055,48.903828836950545,46.83135542026105,46.89056658007099,310500
2023-01-09,48.95646667480469,49.581500597184835,48.73277210691487,49.00910091223156,277350
2023-01-10,49.74597930908203,49.78545592759086,48.561710871397615,48.561710871397615,277650
2023-01-11,49.98283767700195,50.35785804160967,49.574921383608995,50.002575987212644,155400
2023-01-12,50.48944091796875,50.63418601397736,46.25895979366625,50.15389717935682,273300
2023-01-13,51.23290252685547,51.50265441732821,50.00915362917949,50.00915362917949,161700
2023-01-17,50.726295471191406,52.002674769220135,50.390751741844625,51.23289952853534,158850
2023-01-18,49.55519104003906,51.06184966762328,49.331496429518936,51.055268974929206,272850
2023-01-19,48.101158142089844,49.370960449524674,47.83798320730473,49.08147028007948,262800
2023-01-20,48.20642852783203,48.686713579412576,47.87088480203468,48.686713579412576,227250
2023-01-23,48.71303939819336,49.00910654717337,47.72614639179462,48.153797267122165,356100
2023-01-24,49.21305847167969,49.476225880942756,48.07483985019028,48.64723574179283,180000
2023-01-25,48.85777282714844,50.98946106069984,48.65381282949887,48.94330298176388,130500
2023-01-26,48.62092590332031,49.2196408611207,48.35117400830874,49.206483242136635,168450
2023-01-27,49.015682220458984,49.660450695877216,48.49591676639213,48.49591676639213,317250
2023-01-30,48.338008880615234,49.1472606752449,48.199844491000015,48.732767506399234,273600
2023-01-31,50.21311569213867,50.44996789823812,48.686718912995346,48.686718912995346,372300
2023-02-01,51.16053009033203,51.950043688314445,49.686771374098186,49.89730833356016,338100
2023-02-02,52.58823776245117,52.58823776245117,51.41712304615757,51.41712304615757,232050
2023-02-03,53.14746856689453,53.24616011025749,51.97635778166776,51.97635778166776,246750
2023-02-06,52.34480285644531,53.73961210820112,52.11452758430506,52.51586319642453,189150
2023-02-07,51.01578903198242,51.94346711253309,50.167060435136996,51.88425594092868,247350
2023-02-08,50.69997787475586,51.19342432777423,50.31179989798947,50.60786701686096,150600
2023-02-09,50.0157356262207,51.33159165427445,49.71966849049585,51.29211503225836,292950
2023-02-10,49.48938751220703,50.272320346917894,49.3183234247488,49.77229699622542,325800
2023-02-13,51.18684768676758,51.325012092032594,49.38412219736288,49.80519610472204,208200
2023-02-14,51.482913970947266,52.02241396481255,50.621024095538054,50.91709497595075,301650
2023-02-15,51.950042724609375,51.96978103478,50.89735794682743,51.33158947648805,250650
2023-02-16,51.76582336425781,52.489545070492255,50.98946742056445,51.31843046350825,230850
2023-02-17,52.63428497314453,53.200103951663735,51.31842907234261,51.8908287421274,404550
2023-02-21,51.03551483154297,52.3711089170968,50.84471621427773,52.055303530306645,461100
2023-02-22,51.338165283203125,51.6671283037842,50.82498056169034,51.22631612444477,481650
2023-02-23,52.877723693847656,53.08167995475228,51.232900929467505,51.61449821457189,410100
2023-02-24,53.6014404296875,53.719870286268815,52.08162825053645,52.44348721756358,367500
2023-02-27,53.61460876464844,54.66071294721536,52.917202211572416,53.60144738018993,653700
2023-02-28,59.84518814086914,62.10846425545904,55.9239353267305,57.2397913441096,1987800
2023-03-01,59.58859634399414,60.26626076656635,59.10830749624827,59.67412651269178,566400
2023-03-02,60.10835266113281,60.29257436543192,59.029348964503214,59.38463099086762,792450
2023-03-03,61.79265213012695,61.878182291421645,59.654383038969776,60.18730608014916,385650
2023-03-06,61.220252990722656,62.141353993457194,60.88470926913779,61.84528688963466,635700
2023-03-07,60.746551513671875,61.62159530312815,59.95045720367509,61.21368275730798,598650
2023-03-08,60.5952262878418,61.06235374215655,59.71360185294573,61.009719503725414,360300
2023-03-09,60.64128494262695,61.338687719408604,60.25310693091316,61.00972464267926,277200
2023-03-10,59.606990814208984,60.6149344187184,58.59904720969956,60.39753370903817,346650
2023-03-13,57.92707443237305,59.047012826679264,57.452748780423825,57.94683847240491,520950
2023-03-14,59.69921112060547,60.20647558317526,58.51998437479562,58.994310027152395,844650
2023-03-15,58.17741775512695,59.17877197536774,57.775558966888894,58.37505439889163,839850
2023-03-16,60.456825256347656,60.93115098866795,57.103602544733775,57.347352797086536,452850
2023-03-17,58.84938049316406,59.88367353298816,58.447521702119445,59.86391326111859,918000
2023-03-20,59.15242004394531,60.074718061583155,59.03383957031858,59.0931279223293,451050
2023-03-21,60.39094543457031,60.70057330722547,59.422526192065554,60.008846892410226,566250
2023-03-22,60.213069915771484,61.37253271902006,59.87708874590218,60.23941945831528,531750
2023-03-23,60.83891677856445,62.169666727824165,60.05496320442101,60.37776584337154,501150
2023-03-24,60.1142463684082,60.27894419377877,58.50022200427685,60.0483687461021,561000
2023-03-27,61.1419563293457,61.93249913772836,60.66104137397754,60.786211123172144,357750
2023-03-28,62.57152557373047,62.94703483883176,61.08266705461723,61.13537368057362,558000
2023-03-29,62.43976593017578,63.44111636087232,62.011553838813086,62.86797425193311,419850
2023-03-30,62.51881790161133,62.95361926021698,61.99837864883864,62.53199267228277,367950
2023-03-31,63.698055267333984,63.86933862331348,62.6374087752956,62.97997925686057,505950
2023-04-03,63.90885925292969,64.06697158720387,62.79551002978585,63.69804783337148,722250
2023-04-04,61.86662292480469,64.00767594184097,61.128782953473795,63.948387585862484,691950
2023-04-05,61.13536834716797,62.05766636804287,59.94955229792276,61.41864287693572,640950
2023-04-06,61.10243225097656,61.57675796709189,60.015436289412975,61.18807392296334,391500
2023-04-10,62.09719467163086,62.34753416075542,59.837557538625724,60.641278857941145,647550
2023-04-11,62.37388610839844,62.78892343945565,61.83368279755518,62.466117045256205,463500
2023-04-12,63.56629943847656,63.83639924292039,62.43318605130828,62.65058676478293,320700
2023-04-13,63.9813232421875,64.2448412742661,62.89432738068607,63.57946069351112,503850
2023-04-14,62.88774108886719,64.81140095043382,62.33436299626825,63.69804795554896,442650
2023-04-17,63.23030471801758,64.35024309309898,62.88773431268776,62.88773431268776,304500
2023-04-18,64.06697082519531,64.15919799295094,63.0853768661476,63.388419220559534,598050
2023-04-19,64.65987396240234,64.81797874817403,63.7573324422514,63.81662833372507,388350
2023-04-20,65.39112854003906,65.84569019281504,64.32389290002011,64.53470431983537,603900
2023-04-21,65.52288818359375,65.7271178858351,64.77187716218026,65.29231647612403,317850
2023-04-24,64.96951293945312,66.40566495456245,64.06697880381014,65.51630936133046,424500
2023-04-25,64.31729888916016,65.37794505620691,64.31729888916016,64.52152099951358,325650
2023-04-26,61.87321090698242,63.87591935889486,61.66239949099164,63.85615908705051,661200
2023-04-27,65.36477661132812,65.97745057620641,62.512229507872824,62.518818778103594,987000
2023-04-28,64.56106567382812,65.89181190706822,64.30413688292342,65.18691070421579,483600
2023-05-01,64.48859405517578,65.21325547853239,64.25142555512946,64.62034930683862,493350
2023-05-02,64.65328216552734,64.92997118422211,63.65851352082166,64.56763673630739,407550
2023-05-03,64.26460266113281,65.5228818726833,63.99450289341236,64.83115927768661,476100
2023-05-04,63.427947998046875,64.54129345053168,63.13149114116884,64.17237723625944,446550
2023-05-05,68.02627563476562,68.72459510433761,65.27913773114737,65.48336743275316,783750
2023-05-08,63.86932373046875,68.49400342039499,62.97996457139376,68.17778632788765,677550
2023-05-09,63.69145965576172,64.35683273895846,63.039261344112056,63.90227107893715,396000
2023-05-10,63.9944953918457,64.43587843900595,63.138071297128576,64.1526001639355,260400
2023-05-11,63.10514450073242,63.99450757305694,62.65058282803576,63.99450757305694,301200
2023-05-12,62.3804817199707,63.948392727515234,61.71510859209811,63.17761388097756,451050
2023-05-15,62.242130279541016,63.13148951849934,61.86003176457027,62.479291235421066,422100
2023-05-16,60.213069915771484,61.7875700557318,59.916613059717875,61.398882261563855,431850
2023-05-17,60.265769958496094,61.135368905160256,60.18012829481646,60.46999209730095,382200
2023-05-18,60.27894973754883,60.75327544706539,59.39617594688049,60.26577496579701,960300
2023-05-19,60.22624588012695,61.18148655396511,59.97590637297404,61.08925561402368,404850
2023-05-22,59.66627502441406,60.7927989712039,59.40276076111835,60.489756626012486,551550
2023-05-23,59.231475830078125,60.52928692270169,58.98772559881133,59.593810311371065,318600
2023-05-24,58.019309997558594,59.28417850380124,57.60427266294429,58.99431468925672,334800
2023-05-25,59.231475830078125,59.35006008010427,58.01931017456417,58.01931017456417,267600
2023-05-26,59.41593933105469,59.84415144989296,58.70444888985947,59.23806672075588,292350
2023-05-30,58.21036148071289,59.87709266796148,58.0061393190022,59.587225063359725,873000
2023-05-31,57.0574836730957,58.21035719657222,56.64244633974399,57.973196237175934,614100
2023-06-01,57.75579833984375,58.23012405115594,56.392109563817655,56.99819430196384,686100
2023-06-02,60.331642150878906,60.3975197678404,58.45409991063627,58.51339202766462,365100
2023-06-05,60.05495834350586,60.061543844009186,58.823028705561605,59.93637409918217,480450
2023-06-06,61.30006790161133,61.72828002411781,59.75192102129485,59.83097342121284,389850
2023-06-07,62.966793060302734,63.309359710111856,61.30006208388316,61.30006208388316,381900
2023-06-08,62.749122619628906,63.09872125732379,62.22143154771396,62.551241298419,585000
2023-06-09,63.006370544433594,63.64619734559864,62.307177085909395,62.7491188035546,798150
2023-06-12,62.7755126953125,63.342777799709445,62.42591781171915,63.14489646704154,261150
2023-06-13,63.758338928222656,64.29921757549519,62.828280083066154,62.9536071882599,1014450
2023-06-14,62.3995246887207,64.33219267280629,62.09610139369982,64.04855826380243,453150
2023-06-15,61.90481185913086,62.53144731492229,61.449678818492,62.168657373584104,349800
2023-06-16,63.19106674194336,63.30319873328195,61.81246865730985,62.51825969653508,852750
2023-06-20,64.00898742675781,64.48390558923667,62.9601953496315,63.191064426168566,409350
2023-06-21,65.99442291259766,66.2648697697662,63.672582255506285,63.98259933695476,599850
2023-06-22,64.1277084350586,66.13953179465567,64.05515045052333,66.04059114720418,455250
2023-06-23,62.88764190673828,64.21346707870458,62.511660620088236,63.131698544366806,724350
2023-06-26,63.05254364013672,63.86387287988399,62.505063701110856,62.63698835147156,252900
2023-06-27,63.58024597167969,64.37837642421006,63.06574619093101,63.06574619093101,495600
2023-06-28,62.82168197631836,63.929837025718236,62.75572153448448,63.49448905118816,435450
2023-06-29,63.019569396972656,63.60662716420899,62.85466828631517,62.85466828631517,279900
2023-06-30,62.53805160522461,63.31639312595242,62.20164806626385,63.31639312595242,425700
2023-07-03,63.20425796508789,63.46150594113523,62.03674008092745,62.21483628524645,130350
2023-07-05,61.56841278076172,62.91402688834207,61.1330685942157,62.91402688834207,367050
2023-07-06,60.875816345214844,61.25839139824769,60.01171803774913,61.25839139824769,255300
2023-07-07,62.29398727416992,62.72273766987186,61.47606425530497,62.307178606901516,523200
2023-07-10,62.782108306884766,63.53406716105155,61.97737656975937,62.4127245465851,317550
2023-07-11,62.742523193359375,63.37574864832266,62.44569746391461,62.73592564017512,304200
2023-07-12,63.97600555419922,64.82031119783007,62.89423328678127,63.52086496628456,393150
2023-07-13,64.2464599609375,64.72137822286226,63.40215411868044,64.31901796604957,254700
2023-07-14,65.5986557006836,65.83611477322732,63.77151846153196,64.3783650235329,346800
2023-07-17,68.4811782836914,69.10121250153324,65.6712240921319,65.6712240921319,507000
2023-07-18,69.19355773925781,69.97850055566938,67.8347485319665,69.15397996588455,397950
2023-07-19,68.28329467773438,69.68167417278606,67.53133204710099,69.53655818010125,271050
2023-07-20,67.52472686767578,68.48116827137801,66.81893964587873,68.35584495476937,268050
2023-07-21,66.6474380493164,68.3162641540272,66.48253696933266,67.94027912350165,308850
2023-07-24,67.20811462402344,68.58011134537482,66.62765069833839,66.71340379597392,386850
2023-07-25,66.73320007324219,67.27407870746768,65.34800816988972,66.72660251942216,385500
2023-07-26,66.68042755126953,68.71204386355625,65.90867982130894,66.627654669113,489150
2023-07-27,65.97464752197266,67.28068402762005,64.91926524959996,66.95087423674505,408000
2023-07-28,67.9534683227539,68.07220161923426,66.48912119424381,66.59465938599739,341100
2023-07-31,69.43102264404297,69.8135977537651,67.41919887937031,68.17775909327429,715800
2023-08-01,70.23575592041016,70.62492861361915,68.58672202748836,69.13420583934693,649500
2023-08-02,70.27532196044922,70.63811192284174,68.96928564452448,69.2001547292064,428700
2023-08-03,68.68563842773438,69.78059811578622,67.30044682385716,69.33866023834146,1045650
2023-08-04,64.64221954345703,69.23973313109715,63.158083235324426,68.66586673968042,1152000
2023-08-07,62.300594329833984,65.26226223023582,62.06972898727076,64.70818842755985,758550
2023-08-08,63.58024597167969,63.67918664037019,61.01434462225348,61.54203573729198,533850
2023-08-09,62.551239013671875,63.40214225143372,61.17264472326953,63.40214225143372,333300
2023-08-10,62.2346305847168,62.95360924380363,61.45628526091206,62.66337724875326,248550
2023-08-11,62.4127197265625,62.702947914354816,61.99056311590663,62.11589021097971,228600
2023-08-14,63.481292724609375,63.527460498303626,61.535425990155034,62.39952049160929,304200
2023-08-15,62.33356857299805,63.36916562506794,62.20824146909766,63.36916562506794,304350
2023-08-16,62.37974166870117,63.13170431068396,61.79928146354545,62.366550334897376,216000
2023-08-17,60.17662048339844,62.818378077377076,60.17662048339844,62.25440430166529,404100
2023-08-18,61.09678649902344,61.413401123062755,59.36529862253289,59.66212436077675,416200
2023-08-21,61.31446838378906,61.37383127449483,60.582294612213516,61.10668694328529,293300
2023-08-22,59.15752410888672,61.80917455607858,58.12852463921794,61.73991533930705,773400
2023-08-23,60.9384765625,61.987264818425956,59.5730736961707,59.622544021356745,522600
2023-08-24,59.36530303955078,60.799965284542125,58.97942917368879,60.49324319340716,342000
2023-08-25,60.057899475097656,60.44377334403434,58.92995931225369,59.61265894388442,170600
2023-08-28,60.137046813964844,60.79006495345436,59.97873950058387,60.45366144072679,216400
2023-08-29,62.09610366821289,62.26430731834667,59.71159754380891,59.95895296656594,332700
2023-08-30,62.11589050292969,62.73922720450158,61.85864253247213,61.87843141856026,395300
2023-08-31,62.39293670654297,63.055847465155956,62.1950516023313,62.1950516023313,441800
2023-09-01,64.9654312133789,65.52940126973635,62.94700630346904,62.96679519001508,462200
2023-09-05,63.65938949584961,65.6877070303142,62.82827887893191,65.6877070303142,618000
2023-09-06,64.56967163085938,65.01490844103036,63.60993123471921,63.64950901430835,307400
2023-09-07,65.08478546142578,65.352261427378,63.89602522461426,64.58946743642878,329000
2023-09-08,64.95600891113281,66.12495981390653,64.77769411044008,65.60983236632403,347900
2023-09-11,64.1238784790039,65.74852108851479,63.915838245705324,65.19375972964139,394100
2023-09-12,62.35063552856445,64.46069150522837,62.15251132934685,63.796967124100284,529100
2023-09-13,60.65664291381836,63.093606610547596,60.30992181919381,62.05343954769746,524200
2023-09-14,60.36936950683594,61.66710430730911,59.992930466466184,60.98356668023822,574300
2023-09-15,60.30992889404297,60.418899473415685,59.00228949952428,60.270302541729805,1397800
2023-09-18,60.300018310546875,61.35009393631088,59.77498238715329,60.4288020615785,431800
2023-09-19,61.19158935546875,61.25102887899115,59.06172033312398,59.983012163349706,432400
2023-09-20,60.64674377441406,62.47941906363207,60.527864720525294,61.617566707311205,303500
2023-09-21,56.14924621582031,59.90375739116159,56.13933774004641,59.90375739116159,542800
2023-09-22,56.416725158691406,57.189420086982665,56.00065604262761,56.12943979033506,353900
2023-09-25,56.5554084777832,57.11016598925533,56.07990365893983,56.07990365893983,340200
2023-09-26,55.0100212097168,56.36719538230017,54.86142806268098,56.22850315449921,439400
2023-09-27,56.33747482299805,56.58513385184063,54.9803044030542,54.9803044030542,370100
2023-09-28,56.961578369140625,57.50642749339787,55.911502694425614,56.57523087701234,333500
2023-09-29,56.33747482299805,57.46679938988394,56.15916001991323,57.31820623996452,252500
2023-10-02,56.49597930908203,56.78326470403097,55.65394007999951,56.03038288100235,372400
2023-10-03,54.93076705932617,56.40681258588135,54.48498010269069,55.941216234707795,192500
2023-10-04,55.71337890625,55.98084734205436,54.32648678048956,55.25768340385744,223600
2023-10-05,55.48551940917969,55.96102800364024,55.15861150183645,55.544958928231345,241500
2023-10-06,56.74363327026367,56.96157441643388,54.980302262818796,54.980302262818796,284300
2023-10-09,57.17951202392578,57.347918332652036,55.574678957952884,56.41672183851369,198000
2023-10-10,57.96211624145508,58.8834081118968,57.120077072502745,57.120077072502745,354100
2023-10-11,58.50696563720703,58.972562004348276,58.12061440888868,58.26921132585547,289000
2023-10-12,56.882328033447266,58.18997127671214,56.545515357745636,58.18997127671214,209300
2023-10-13,55.634124755859375,57.159705298796894,55.45580995063411,57.159705298796894,257500
2023-10-16,57.09035873413086,57.41726667767106,55.72327987638343,56.684198089746516,204000
2023-10-17,56.78326416015625,58.04137253176578,56.54551359894107,56.54551359894107,392200
2023-10-18,53.216976165771484,56.159163015665015,52.8108154879625,56.159163015665015,624200
2023-10-19,52.35511779785156,53.4547245034052,52.29568204877964,53.14762972259514,606100
2023-10-20,52.672115325927734,53.4051876428711,51.79044987349317,52.35511210210804,472400
2023-10-23,53.03866195678711,53.85098332164979,52.53343538902061,52.76128125682579,399800
2023-10-24,52.71174240112305,53.860880048072794,52.652306657696904,53.69247373639663,299600
2023-10-25,52.84053421020508,53.21697701827063,51.75083591930342,52.75137680247842,575000
2023-10-26,53.316036224365234,54.93077417468417,53.18725246932734,53.69247901194997,615500
2023-10-27,53.23678207397461,53.72219161389772,52.53342761855142,53.23678207397461,343000
2023-10-30,53.95003890991211,54.08872735364825,53.137717643191856,53.94013421206382,312500
2023-10-31,53.9698486328125,54.36610454298082,53.68256328688929,53.890599718164694,274000
2023-11-01,55.99075698852539,56.12944544820092,54.158077799875166,54.158077799875166,354500
