date,close,high,low,open,volume
2023-11-07,7.695284366607666,7.783209186929459,7.6685249239993425,7.783209186929459,3100
2023-11-08,7.640237808227539,7.668526262617209,7.611184485712633,7.660881227066118,3100
2023-11-09,7.495822429656982,7.607031866469975,7.490416440940751,7.607031866469975,6800
2023-11-10,7.545246601104736,7.545246601104736,7.545246601104736,7.545246601104736,100
2023-11-13,7.526712894439697,7.545247920853273,7.483464253971147,7.483464253971147,1600
2023-11-14,7.846438407897949,7.869606819369117,7.607029770838006,7.607029770838006,900
2023-11-15,8.275056838989258,8.275056838989258,7.877328695974207,7.877328695974207,300
2023-11-16,7.95610237121582,8.000894726075813,7.95610237121582,8.000894726075813,800
2023-11-17,8.020974159240723,8.020974159240723,7.985449315353997,7.985449315353997,400
2023-11-20,8.06344985961914,8.078123356237409,8.039508852688787,8.039508852688787,1100
2023-11-21,8.106700897216797,8.111335022427077,8.06268039027254,8.06268039027254,1500
2023-11-22,8.154582977294922,8.154582977294922,8.124464109294909,8.124464109294909,300
2023-11-24,8.202462196350098,8.217135693717134,8.202462196350098,8.217135693717134,1600
2023-11-27,8.206324577331543,8.206324577331543,8.085847661058711,8.085847661058711,1900
2023-11-28,8.224088668823242,8.248029684329094,8.224088668823242,8.224860531994661,900
2023-11-29,8.312128067016602,8.332980154616537,8.312128067016602,8.329891229235281,6200
2023-11-30,8.471220016479492,8.471220016479492,8.402486635304678,8.425655050075058,3200
2023-12-01,8.611001968383789,8.611001968383789,8.510605280711346,8.518327592948134,14500
2023-12-04,8.679737091064453,8.679737091064453,8.634172129216024,8.649617492015032,1100
2023-12-05,8.62104320526123,8.672786018304196,8.62104320526123,8.64189455579016,6600
2023-12-06,8.604823112487793,8.688229966976609,8.604823112487793,8.688229966976609,300
2023-12-07,8.654252052307129,8.695955491428675,8.654252052307129,8.695955491428675,300
2023-12-08,8.65888500213623,8.672785902302921,8.64961748985492,8.64961748985492,700
2023-12-11,8.753877639770508,8.86585892890627,8.611004147826918,8.86585892890627,5200
2023-12-12,8.515511512756348,8.534268277378569,8.4795616683318,8.495191808635884,8500
2023-12-13,8.699952125549316,8.699952125549316,8.268549503853233,8.284180390083025,4000
2023-12-14,8.919561386108398,8.995369546554292,8.799987935614302,8.799987935614302,2200
2023-12-15,8.81014633178711,8.87813904055331,8.81014633178711,8.87813904055331,5500
2023-12-18,8.79842472076416,8.878139855051938,8.79842472076416,8.833593469258869,3800
2023-12-19,8.97739315032959,8.97739315032959,8.84687765341451,8.84687765341451,2900
2023-12-20,8.753876686096191,8.92346790754437,8.753876686096191,8.92346790754437,200
2023-12-21,8.862508773803711,8.862508773803711,8.753094818394699,8.83906319240235,800
2023-12-22,8.924248695373535,9.026629047643523,8.924248695373535,9.026629047643523,400
2023-12-26,9.013344764709473,9.057891898674784,8.92503233926458,8.92503233926458,10900
2023-12-27,9.012560844421387,9.073519948637715,8.998493645495138,9.073519948637715,2900
2023-12-28,8.932845115661621,8.985206932241411,8.831246615546695,8.985206932241411,700
2023-12-29,9.050853729248047,9.057887326782584,8.925027834432088,8.925027834432088,1800
2024-01-02,9.409576416015625,9.440837437517807,9.315793351509075,9.315793351509075,2000
2024-01-03,9.357215881347656,9.47210051432416,9.339240957780959,9.47210051432416,2100
2024-01-04,9.297039031982422,9.448655361494056,9.297039031982422,9.448655361494056,3900
2024-01-05,9.45646858215332,9.45646858215332,9.378315653578209,9.378315653578209,800
2024-01-08,9.542435646057129,9.542435646057129,9.417391563949105,9.417391563949105,7300
2024-01-09,9.408797264099121,9.418175647763617,9.408797264099121,9.412704986069475,1600
2024-01-10,9.300161361694336,9.3165733401314,9.300161361694336,9.3165733401314,1600
2024-01-11,9.095403671264648,9.12041293883482,9.095403671264648,9.104782053438258,3300
2024-01-12,9.21674633026123,9.21911040915954,9.203351636566895,9.21911040915954,800
2024-01-16,9.1048583984375,9.1048583984375,9.1048583984375,9.1048583984375,200
2024-01-17,8.933871269226074,9.030001975594152,8.911808533433767,9.030001975594152,400
2024-01-18,8.872410774230957,8.872410774230957,8.872410774230957,8.872410774230957,600
2024-01-19,8.949630737304688,8.949630737304688,8.949630737304688,8.949630737304688,100
2024-01-22,9.030004501342773,9.258512437835373,8.966967881031422,8.966967881031422,12700
2024-01-23,9.266389846801758,9.455499659645321,8.462672015033219,8.683300881472974,9500
2024-01-24,8.821985244750977,9.585517078880994,8.821985244750977,9.100922682822887,28100
2024-01-25,9.104068756103516,9.104068756103516,8.903927606330582,8.903927606330582,3300
2024-01-26,9.10328197479248,9.10328197479248,9.006362996269933,9.006362996269933,2700
2024-01-29,9.067036628723145,9.067036628723145,9.067036628723145,9.067036628723145,100
2024-01-30,9.15056037902832,9.163167550488334,9.037882609954996,9.061521150374476,6900
2024-01-31,8.904715538024902,9.21123123669775,8.51782866622004,8.785733829085943,15600
2024-02-01,9.015031814575195,9.015031814575195,8.825133706705898,8.825133706705898,2700
2024-02-02,8.940173149108887,8.940173149108887,8.88816792205923,8.89604768408626,1800
2024-02-05,8.5887451171875,8.80937398089383,8.549347803591559,8.80937398089383,4600
2024-02-06,8.78494644165039,8.801493492346545,8.549347099122642,8.549347099122642,2200
2024-02-07,8.740035057067871,8.746339019183454,8.691181417175352,8.718759842451538,2300
2024-02-08,8.675419807434082,8.691178580395823,8.643901510055118,8.651780520808247,1000
2024-02-09,8.702563285827637,8.702563285827637,8.605965480268956,8.60756201866219,1300
2024-02-12,8.821514129638672,8.82949758292899,8.81432932621499,8.82949758292899,1400
2024-02-13,8.548487663269043,8.548487663269043,8.462268485445785,8.511764228955206,2700
2024-02-14,8.586009979248047,8.586009979248047,8.52613558557626,8.52613558557626,1900
2024-02-15,8.847063064575195,8.857441709403817,8.845466525681003,8.857441709403817,400
2024-02-16,8.907735824584961,8.907735824584961,8.877399302536698,8.877399302536698,600
2024-02-20,8.865424156188965,8.925299311785967,8.865424156188965,8.925299311785967,200
2024-02-21,9.07059383392334,9.07059383392334,8.965213908680019,8.965213908680019,1600
2024-02-22,9.082568168640137,9.082568168640137,9.082568168640137,9.082568168640137,300
2024-02-23,9.176769256591797,9.180760983163147,9.176769256591797,9.180760983163147,1400
2024-02-26,8.89576244354248,9.196732536065628,8.89576244354248,9.196732536065628,300
2024-02-27,8.962020874023438,9.053030429221694,8.949247803472138,8.949247803472138,600
2024-02-28,8.991559982299805,8.991559982299805,8.925299431758024,8.925299431758024,1500
2024-02-29,9.049836158752441,9.049836158752441,9.034667901552577,9.045045782087202,1200
2024-03-01,8.981979370117188,9.021097231157123,8.925298061503675,9.021097231157123,2600
2024-03-04,9.04584789276123,9.053032699163834,8.977191384148963,8.977191384148963,2800
2024-03-05,9.059418678283691,9.116898651069604,9.059418678283691,9.061015978648003,800
2024-03-06,9.273366928100586,9.273366928100586,9.204710450201203,9.204710450201203,7400
2024-03-07,9.294923782348633,9.380345077269492,9.294923782348633,9.380345077269492,1000
2024-03-08,9.404295921325684,9.404295921325684,9.356396706925501,9.366774590885969,700
2024-03-11,9.579724311828613,9.579724311828613,9.396284407853665,9.396284407853665,2800
2024-03-12,9.567709922790527,9.567709922790527,9.567709922790527,9.567709922790527,100
2024-03-13,9.525252342224121,9.671844435954274,9.516441079474193,9.66062982374958,3500
2024-03-14,9.377060890197754,9.377060890197754,9.284139253581614,9.284139253581614,500
2024-03-15,9.396282196044922,9.396282196044922,9.396282196044922,9.396282196044922,300
2024-03-18,9.70068073272705,9.70068073272705,9.61256582105179,9.61256582105179,400
2024-03-19,9.49481201171875,9.49481201171875,9.436335604015284,9.45235691436928,1300
2024-03-20,9.557293891906738,9.557293891906738,9.492409570228476,9.492409570228476,3000
2024-03-21,9.63499641418457,9.676650908670563,9.620577844531036,9.676650908670563,1500
2024-03-22,9.518045425415039,9.518045425415039,9.518045425415039,9.518045425415039,100
2024-03-25,9.533262252807617,9.533262252807617,9.508429680883998,9.508429680883998,400
2024-03-26,9.487602233886719,9.524450787420388,9.487602233886719,9.524450787420388,700
2024-03-27,9.789597511291504,9.789597511291504,9.692671332720987,9.700681224051268,5900
2024-03-28,9.95702075958252,9.98105197089727,9.852884491967357,9.852884491967357,2000
2024-04-01,9.82243824005127,9.82243824005127,9.78879441321091,9.78879441321091,800
2024-04-02,9.76636791229248,9.76636791229248,9.756755278529893,9.756755278529893,300
2024-04-03,9.696677207946777,9.696677207946777,9.696677207946777,9.696677207946777,300
2024-04-04,9.592540740966797,9.796807109287844,9.592540740966797,9.796807109287844,5200
2024-04-05,9.590937614440918,9.590937614440918,9.590937614440918,9.590937614440918,100
2024-04-08,9.643006324768066,10.01309004735732,9.643006324768066,10.01309004735732,2200
2024-04-09,9.658224105834961,9.684658651540433,9.658224105834961,9.684658651540433,400
2024-04-10,9.389874458312988,9.389874458312988,9.348219971315732,9.348219971315732,600
2024-04-11,9.302223205566406,9.353351936370796,9.203211791444664,9.33306297861563,3100
2024-04-12,9.071741104125977,9.20321536610697,8.37541256540026,8.37541256540026,800
2024-04-15,8.986523628234863,9.227560105392266,8.986523628234863,9.227560105392266,200
2024-04-16,8.816904067993164,8.892379701105824,8.816904067993164,8.892379701105824,400
2024-04-17,8.886700630187988,8.886700630187988,8.886700630187988,8.886700630187988,100
2024-04-18,8.988959312438965,8.988959312438965,8.988959312438965,8.988959312438965,200
2024-04-19,9.300603866577148,9.300603866577148,9.105827008653145,9.105827008653145,12200
2024-04-22,9.322514533996582,9.349296365286968,9.322514533996582,9.349296365286968,4400
2024-04-23,9.460480690002441,9.479147400842969,9.316832618081873,9.438568705152695,6300
2024-04-24,9.520538330078125,9.520538330078125,9.438569804144723,9.438569804144723,600
2024-04-25,9.188606262207031,9.195099133439317,9.188606262207031,9.190230060495901,900
2024-04-26,9.16912841796875,9.16912841796875,9.16912841796875,9.16912841796875,100
2024-04-29,9.339560508728027,9.34929943002374,9.339560508728027,9.34929943002374,200
2024-04-30,9.148028373718262,9.148028373718262,9.148028373718262,9.148028373718262,100
2024-05-01,9.233240127563477,9.233240127563477,9.233240127563477,9.233240127563477,100
2024-05-02,9.302223205566406,9.302223205566406,9.268137385030146,9.268137385030146,400
2024-05-03,9.346860885620117,9.346860885620117,9.284369433681356,9.284369433681356,300
2024-05-06,9.452366828918457,9.452366828918457,9.452366828918457,9.452366828918457,100
2024-05-07,9.503497123718262,9.584654539138617,8.927281641362264,9.381761774562202,1900
2024-05-08,9.521349906921387,9.521349906921387,9.521349906921387,9.521349906921387,200
2024-05-09,9.694215774536133,9.694215774536133,9.600885291177073,9.600885291177073,500
2024-05-10,9.653236389160156,9.653236389160156,9.408196508433694,9.408196508433694,300
2024-05-13,9.837631225585938,9.858939009925177,9.793376716814313,9.858939009925177,2700
2024-05-14,9.902373313903809,9.902373313903809,9.850743189799354,9.883524332628799,1500
2024-05-15,9.967118263244629,9.990064990880652,9.967118263244629,9.990064990880652,200
2024-05-16,9.982686996459961,9.982686996459961,9.982686996459961,9.982686996459961,100
2024-05-17,9.959741592407227,9.959741592407227,9.94908809065399,9.94908809065399,400
2024-05-20,9.890901565551758,9.998259571812937,9.890901565551758,9.998259571812937,1900
2024-05-21,9.86959171295166,9.86959171295166,9.834351771115633,9.834351771115633,500
2024-05-22,9.845827102661133,9.998259479338161,9.834353739984593,9.998259479338161,1400
2024-05-23,9.51391887664795,9.654058044426543,9.51391887664795,9.654058044426543,400
2024-05-24,9.529488563537598,9.529488563537598,9.260682850306575,9.260682850306575,1100
2024-05-28,9.347552299499512,9.481954756304967,9.318049035238268,9.457369093535995,1500
2024-05-29,9.18692398071289,9.219705123221782,9.154142838203999,9.219705123221782,1600
2024-05-30,9.345914840698242,9.345914840698242,9.277073879845172,9.277073879845172,300
2024-05-31,9.700769424438477,9.700769424438477,9.52293153830945,9.543420242256751,5900
2024-06-03,9.756498336791992,9.756498336791992,9.613080520064596,9.613080520064596,1000
2024-06-04,9.863856315612793,9.863856315612793,9.76059527720323,9.76059527720323,300
2024-06-05,9.79747486114502,9.79747486114502,9.776986936791053,9.793377119961383,2200
2024-06-06,9.72208023071289,9.72208023071289,9.72208023071289,9.72208023071289,100
2024-06-07,9.668808937072754,9.719619207607147,9.668808937072754,9.719619207607147,600
2024-06-10,9.32624626159668,9.588495464369474,9.32624626159668,9.555714314022875,1400
2024-06-11,9.588494300842285,9.588494300842285,9.588494300842285,9.588494300842285,300
2024-06-12,9.514422416687012,9.711953482382434,9.514422416687012,9.711953482382434,1000
2024-06-13,9.436232566833496,9.448577767635893,9.436232566833496,9.448577767635893,1100
2024-06-14,9.382733345031738,9.399194658036526,9.367918791262312,9.367918791262312,600
2024-06-17,9.323472023010254,9.337463978595885,9.308657472930415,9.308657472930415,600
2024-06-18,9.371211051940918,9.371211051940918,9.370388457214451,9.370388457214451,600
2024-06-20,9.548988342285156,9.572033550222196,9.44034619919995,9.44034619919995,3700
2024-06-21,9.753105163574219,9.8847925296275,9.316889782374453,9.316889782374453,4800
2024-06-24,9.897138595581055,9.897138595581055,9.712776109991754,9.712776109991754,700
2024-06-25,9.730057716369629,9.732527069967322,9.679029379834478,9.679029379834478,3100
2024-06-26,9.651045799255371,9.651045799255371,9.651045799255371,9.651045799255371,100
2024-06-27,9.590141296386719,9.590141296386719,9.506190331355835,9.506190331355835,1800
2024-06-28,9.678208351135254,9.678208351135254,9.678208351135254,9.678208351135254,200
2024-07-01,9.64610767364502,9.86009922198798,9.64610767364502,9.843638695923987,1200
2024-07-02,9.571209907531738,9.571209907531738,9.563802631601138,9.563802631601138,2300
2024-07-03,9.539934158325195,9.539934158325195,9.539934158325195,9.539934158325195,300
2024-07-05,9.572856903076172,9.572856903076172,9.542404416592818,9.542404416592818,200
2024-07-08,9.615656852722168,9.615656852722168,9.615656852722168,9.615656852722168,400
2024-07-09,9.620594024658203,9.620594024658203,9.596725435438106,9.596725435438106,900
2024-07-10,9.794257164001465,9.794257164001465,9.794257164001465,9.794257164001465,100
2024-07-11,10.030472755432129,10.041171982048155,9.8765627597035,9.8765627597035,6500
2024-07-12,10.139114379882812,10.139114379882812,10.123476445725247,10.123476445725247,3200
2024-07-15,10.129941940307617,10.213316268711052,10.129941940307617,10.146617124034913,1400
2024-07-16,10.339211463928223,10.339211463928223,10.280015831475273,10.280015831475273,1400
2024-07-17,10.739405632019043,10.739405632019043,10.421751023398967,10.421751023398967,3900
2024-07-18,10.671039581298828,10.738572804308081,10.671039581298828,10.738572804308081,900
2024-07-19,10.621014595031738,10.621847877081386,10.596835898612166,10.621847877081386,900
2024-07-22,10.514297485351562,10.514297485351562,10.121606095011634,10.121606095011634,500
2024-07-23,10.279182434082031,10.296690900441556,10.271678124113768,10.271678124113768,500
2024-07-24,10.49178409576416,10.49178409576416,10.49178409576416,10.49178409576416,100
2024-07-25,10.646862983703613,10.646862983703613,10.646862983703613,10.646862983703613,100
2024-07-26,11.047056198120117,11.105417750012524,10.671873316452547,10.671873316452547,1500
2024-07-29,10.969518661499023,10.988695282616971,10.969518661499023,10.988695282616971,300
2024-07-30,11.142102241516113,11.142102241516113,11.142102241516113,11.142102241516113,100
2024-07-31,10.971184730529785,11.084573100681071,10.971184730529785,11.005367579927244,3400
2024-08-01,11.127928733825684,11.127928733825684,11.06373102879113,11.06373102879113,300
2024-08-02,11.14543628692627,11.223807732018027,11.030379760430748,11.223807732018027,1100
2024-08-05,10.562653541564941,10.755247469039729,10.496788471359514,10.73023548751635,2000
2024-08-06,10.73023509979248,10.73023509979248,10.73023509979248,10.73023509979248,100
2024-08-07,10.673540115356445,10.838620606427208,10.673540115356445,10.838620606427208,1700
2024-08-08,10.827783584594727,10.827783584594727,10.7969346523791,10.80944104071921,1100
2024-08-09,10.812773704528809,10.821944577165306,10.765250392008358,10.765250392008358,10100
2024-08-12,10.433304786682129,10.803519288242747,10.433304786682129,10.803519288242747,5600
2024-08-13,10.941510200500488,10.941510200500488,10.803521668416852,10.803521668416852,1000
2024-08-14,11.081180572509766,11.510292538760508,11.081180572509766,11.510292538760508,300
2024-08-15,10.924681663513184,10.924681663513184,10.924681663513184,10.924681663513184,300
2024-08-16,11.002089500427246,11.002089500427246,10.854845103853217,10.854845103853217,300
2024-08-19,11.16784381866455,11.190561859792757,11.106421977176858,11.106421977176858,2500
2024-08-20,11.123250007629395,11.165319947927363,11.123250007629395,11.165319947927363,900
2024-08-21,11.188879013061523,11.188879013061523,11.188879013061523,11.188879013061523,400
2024-08-22,11.114837646484375,11.117362051936723,11.064353549524894,11.064353549524894,1900
2024-08-23,11.338647842407227,11.358841479596421,11.241045797604404,11.358841479596421,400
2024-08-26,11.426153182983398,11.531327642180534,11.358841593290627,11.358841593290627,2200
2024-08-27,11.428679466247559,11.428679466247559,11.384085109479097,11.409327561574864,600
2024-08-28,11.661742210388184,11.661742210388184,11.50187740653557,11.50187740653557,400
2024-08-29,11.767759323120117,11.767759323120117,11.52291288685772,11.52291288685772,500
2024-08-30,11.845168113708496,12.322239778480432,11.417738805524362,11.771125045558959,7400
2024-09-03,11.759346961975098,14.33738447370791,11.712229004988487,13.03322008708329,3300
2024-09-04,11.74588394165039,11.897335423618797,11.6953998468551,11.897335423618797,1000
2024-09-05,11.656695365905762,11.804780698009557,11.656695365905762,11.804780698009557,800
2024-09-06,11.587699890136719,11.595272302515346,11.543947282596502,11.577603072826104,1500
2024-09-09,11.861154556274414,11.861154556274414,11.611260106514326,11.644915900348154,10500
2024-09-10,12.026068687438965,12.026068687438965,11.897335250604877,11.947818542248562,600
2024-09-11,11.848531723022461,11.848531723022461,11.66174181177458,11.779537475398799,3500
2024-09-12,11.866202354431152,11.866202354431152,11.838436304948797,11.838436304948797,300
2024-09-13,12.037222862243652,12.037222862243652,11.912769670881838,11.912769670881838,600
2024-09-16,12.325915336608887,12.326762297210923,12.225167394871294,12.233633771299278,1700
2024-09-17,12.116801261901855,12.275965268717325,12.116801261901855,12.275965268717325,800
2024-09-18,12.086322784423828,12.191303110542176,12.005047667190329,12.106641765581733,11700
2024-09-19,11.974570274353027,11.979649616401089,11.55634043126468,11.55634043126468,4500
2024-09-20,12.012666702270508,12.783936156789103,11.869588492868616,12.783936156789103,1600
2024-09-23,12.126962661743164,12.428358776784759,11.708732790293121,11.868743782931768,5800
2024-09-24,12.221782684326172,12.250568044795155,12.208236964798848,12.250568044795155,4400
2024-09-25,12.069390296936035,12.082936822938546,12.069390296936035,12.082936822938546,300
2024-09-26,12.077011108398438,12.267499753576802,11.556340207155275,11.556340207155275,7000
2024-09-27,12.242100715637207,12.318296492227597,12.174371315867557,12.174371315867557,5700
2024-09-30,12.32845687866211,12.32845687866211,12.157439445529985,12.157439445529985,2900
2024-10-01,12.358089447021484,12.358089447021484,12.242102649925126,12.343696765631769,2100
2024-10-02,12.358936309814453,12.358936309814453,12.330997906206475,12.330997906206475,200
2024-10-03,12.360627174377441,12.360627174377441,12.275965023668759,12.360627174377441,900
2024-10-04,12.307290077209473,12.307290077209473,12.307290077209473,12.307290077209473,300
2024-10-07,12.219244956970215,12.343698146143797,12.19215351271119,12.30983343712084,2700
2024-10-08,12.171831130981445,12.171831130981445,12.125266866287703,12.125266866287703,1300
2024-10-09,12.369093894958496,12.369093894958496,12.208236762515671,12.209082915810622,400
2024-10-10,12.153206825256348,12.343696289482214,12.153206825256348,12.343696289482214,2700
2024-10-11,12.285658836364746,12.39076684450412,12.285658836364746,12.39076684450412,300
2024-10-14,12.371113777160645,12.371113777160645,12.279678155540172,12.279678155540172,900
2024-10-15,12.47622013092041,12.612945697021127,12.45143835720634,12.578764305495948,1400
2024-10-16,12.683873176574707,12.68985490012726,12.621492112398455,12.63003684965302,2100
2024-10-17,12.626619338989258,12.647128338921746,12.626619338989258,12.647128338921746,2000
2024-10-18,12.795818328857422,12.795818328857422,12.795818328857422,12.795818328857422,800
2024-10-21,12.437767028808594,12.655673724049805,12.433494252633427,12.638582619349132,33100
2024-10-22,12.567657470703125,12.567657470703125,12.476222657703216,12.476222657703216,900
2024-10-23,12.70780086517334,12.70780086517334,12.70780086517334,12.70780086517334,100
2024-10-24,12.647128105163574,12.647128105163574,12.647128105163574,12.647128105163574,100
2024-10-25,12.340347290039062,12.630034612857015,12.340347290039062,12.630034612857015,800
2024-10-28,12.483057975769043,12.569365942460806,11.715685079953287,12.177134349001717,7700
2024-10-29,12.341204643249512,12.373676275468162,12.22840595938333,12.22840595938333,3400
2024-10-30,12.329241752624512,12.329241752624512,12.31385959461713,12.31385959461713,400
2024-10-31,12.475366592407227,12.53603871151011,12.475366592407227,12.499293487555056,2600
2024-11-01,12.271987915039062,12.53774842152769,12.271987915039062,12.484766970507508,3400
2024-11-04,12.259169578552246,12.259169578552246,12.259169578552246,12.259169578552246,200
2024-11-05,12.420675277709961,12.420675277709961,12.330949427547132,12.330949427547132,900
2024-11-06,12.554838180541992,12.554838180541992,12.476220893732453,12.476220893732453,1000
2024-11-07,12.401022911071777,13.578573399595138,12.401022911071777,13.578573399595138,700
2024-11-08,12.602692604064941,12.92912521478029,12.44887591756703,12.44887591756703,4800
2024-11-11,12.67960262298584,12.698401863189776,12.612948771024692,12.638584617179331,4700
2024-11-12,12.443710327148438,12.44887546123278,12.443710327148438,12.44887546123278,700
2024-11-13,12.56682014465332,12.621057742167338,12.539270302319338,12.539270302319338,800
2024-11-14,12.563376426696777,12.563376426696777,12.563376426696777,12.563376426696777,100
2024-11-15,12.753639221191406,12.753639221191406,12.753639221191406,12.753639221191406,200
2024-11-18,12.955954551696777,12.982643127418319,11.811794965257793,11.811794965257793,1800
2024-11-19,12.859532356262207,12.887942643591863,12.859532356262207,12.887942643591863,100
2024-11-20,12.950789451599121,12.950789451599121,11.81179499573126,11.81179499573126,2700
2024-11-21,13.187542915344238,13.228006005694633,13.187542915344238,13.206483382265759,1300
2024-11-22,13.314957618713379,13.36919603799229,13.314097173618629,13.314097173618629,500
2024-11-25,13.320984840393066,13.320984840393066,13.266747238803212,13.310654572406333,400
2024-11-26,13.47767162322998,13.47767162322998,13.051517293948779,13.051517293948779,100
2024-11-27,13.522439956665039,13.61111506975287,13.522439956665039,13.61111506975287,3900
2024-11-29,13.541379928588867,13.58528643991504,13.29257417497943,13.55945912860761,6000
2024-12-02,13.209067344665527,13.209067344665527,13.209067344665527,13.209067344665527,100
2024-12-03,13.223699569702148,13.223699569702148,13.223699569702148,13.223699569702148,200
2024-12-04,12.97747802734375,13.094562597550848,12.97747802734375,13.094562597550848,900
2024-12-05,13.164298057556152,13.215092235024315,13.164298057556152,13.215092235024315,300
2024-12-06,12.994696617126465,13.068735948612971,12.930989195278963,12.991253194603738,7200
2024-12-09,12.846619606018066,13.068736793807155,12.846619606018066,13.068736793807155,2100
2024-12-10,12.756223678588867,12.853507350538834,12.756223678588867,12.853507350538834,600
2024-12-11,12.578873634338379,12.750196634360863,12.190599411319726,12.750196634360863,1700
2024-12-12,12.531521797180176,12.557349927499924,12.531521797180176,12.557349927499924,700
2024-12-13,12.557608604431152,12.608913853379162,12.557608604431152,12.574130675921005,1200
2024-12-16,12.175863265991211,12.480216703495765,12.175863265991211,12.480216703495765,2500
2024-12-17,12.07673168182373,12.113254727156923,12.01760035643619,12.061079540464117,5100
2024-12-18,11.565420150756836,12.200213481188872,11.565420150756836,12.200213481188872,4200
2024-12-19,11.339327812194824,11.73933480923698,11.100193545947466,11.652376441894422,3600
2024-12-20,11.589767456054688,11.695856037685484,10.878450838908122,10.878450838908122,7000
2024-12-23,11.50889778137207,11.873252560032574,10.939322778037011,11.304546659534946,2700
2024-12-24,11.691508293151855,11.835858958995942,10.939321441002232,11.360198536629118,2900
2024-12-26,11.504548072814941,11.965426273050124,11.178455429082593,11.695855989340933,6300
2024-12-27,11.630637168884277,11.748030715040612,11.3654148970414,11.73933471251871,5400
2024-12-30,11.478461265563965,11.478461265563965,11.321937355420724,11.321937355420724,600
2024-12-31,11.60542106628418,11.913252641802663,11.478462393347845,11.913252641802663,1100
2025-01-02,11.701944351196289,11.808902876510864,11.701944351196289,11.795858870737085,600
2025-01-03,11.834988594055176,11.878467778623515,11.834988594055176,11.878467778623515,2400
2025-01-06,11.559332847595215,11.834989352942797,11.552375879071455,11.830641351277512,1800
2025-01-07,11.469765663146973,11.669769596007296,11.417591301041867,11.669769596007296,2300
2025-01-08,11.504548072814941,11.504548072814941,11.321936988449444,11.353241271885542,1000
2025-01-10,11.162803649902344,11.162803649902344,11.130629433416322,11.130629433416322,500
2025-01-13,11.351380348205566,11.351380348205566,11.20929017596945,11.2268325029968,2600
2025-01-14,11.572406768798828,11.572406768798828,11.349623765452286,11.349623765452286,1600
2025-01-15,11.639068603515625,11.691693914456675,11.621526275559118,11.621526275559118,2200
2025-01-16,11.85571002960205,11.85571002960205,11.713619863479952,11.713619863479952,4500
2025-01-17,12.077616691589355,12.077616691589355,12.073231109626834,12.077616691589355,1000
2025-01-21,12.177603721618652,12.235492058551046,11.586441058791724,12.235492058551046,17400
2025-01-22,11.81185531616211,12.103928530751027,10.981245554437336,12.08638620408379,6300
2025-01-23,11.916229248046875,11.916229248046875,11.840798587444548,11.840798587444548,1800
2025-01-24,11.915351867675781,12.077615032137379,11.915351867675781,12.042530381257798,4200
2025-01-27,12.538089752197266,12.586330308966186,11.296998711527015,11.47680335852961,44400
2025-01-28,12.452132225036621,12.691580075669027,12.393367284882745,12.691580075669027,12400
2025-01-29,12.302149772644043,12.302149772644043,12.302149772644043,12.302149772644043,100
2025-01-30,12.277593612670898,12.277593612670898,12.12147008309598,12.12147008309598,3200
2025-01-31,12.146906852722168,12.146906852722168,12.146906852722168,12.146906852722168,100
2025-02-03,12.208300590515137,12.271451952725275,12.208300590515137,12.271451952725275,10800
2025-02-04,12.186373710632324,12.198653002952451,12.182865580387732,12.198653002952451,500
2025-02-05,12.292503356933594,12.331972752249673,12.279346613006865,12.279346613006865,2000
2025-02-06,12.54598331451416,12.612642809664166,12.472307558694096,12.612642809664166,1300
2025-02-07,12.51090145111084,12.51090145111084,12.51090145111084,12.51090145111084,200
2025-02-10,12.645975112915039,12.645975112915039,12.595103030455794,12.595103030455794,800
2025-02-11,12.874017715454102,12.874017715454102,12.761749180466033,12.761749180466033,900
2025-02-12,12.658832550048828,12.658832550048828,12.658832550048828,12.658832550048828,400
2025-02-13,13.044926643371582,13.044926643371582,12.90235407657242,12.90235407657242,2600
2025-02-14,13.010391235351562,13.141451320754028,12.396709557533564,12.672114014875433,5000
2025-02-18,13.08211898803711,13.08211898803711,13.08211898803711,13.08211898803711,300
2025-02-19,13.237090110778809,13.237090110778809,13.237090110778809,13.237090110778809,100
2025-02-20,13.440766334533691,13.440766334533691,13.362838320196339,13.362838320196339,400
2025-02-21,13.462018966674805,13.462018966674805,12.096512372803291,12.096512372803291,700
2025-02-24,13.730337142944336,13.74362058503148,12.809372937881754,13.000649774629242,12300
2025-02-25,13.854313850402832,13.894162488915061,12.999765139092004,13.194583895557667,4600
2025-02-26,13.598392486572266,13.815350328105508,12.916525105256252,13.593079615929154,5600
2025-02-27,13.563854217529297,13.663920441288596,13.504522528088001,13.504522528088001,1300
2025-02-28,13.829519271850586,13.829519271850586,12.220488772351997,13.003308321703068,3500
2025-03-03,13.968548774719238,14.115548322450895,13.637355364087293,13.637355364087293,2800
2025-03-04,13.394718170166016,13.919844469704865,13.394718170166016,13.919844469704865,500
2025-03-05,13.4363374710083,13.4363374710083,13.247716643489703,13.42482498541085,1100
2025-03-06,13.53109073638916,13.53109073638916,13.176874033022653,13.327416343083227,2500
2025-03-07,13.992460250854492,13.992460250854492,13.725912208727511,13.725912208727511,4500
2025-03-10,14.069500923156738,14.398923397025483,13.646211822121238,13.991573752580702,37400
2025-03-11,13.399145126342773,14.239525398304059,13.252145570239916,13.90301909814154,48100
2025-03-12,13.094518661499023,13.566512878521808,12.964344461857428,13.486813906362881,16000
