date,close,high,low,open,volume
2023-10-25,6.953151702880859,7.034317035063715,6.948642422197662,7.0162803423596,88900
2023-10-26,7.070390224456787,7.106463608864941,6.953151510115955,6.953151510115955,62600
2023-10-27,7.0343170166015625,7.070390401915116,6.944133123289007,7.070390401915116,110300
2023-10-30,7.10646390914917,7.124500602115389,7.061371961719282,7.10646390914917,77100
2023-10-31,7.259775161743164,7.259775161743164,7.115481204931513,7.13351789577939,231000
2023-11-01,7.367995262145996,7.390540803047639,7.160573103639034,7.24173799694793,135900
2023-11-02,7.566399574279785,7.575417274944541,7.3229035951283326,7.449160865065081,230900
2023-11-03,7.620508670806885,7.746765931669447,7.557380470404217,7.5844352905686145,452800
2023-11-06,7.620508670806885,7.773820751833844,7.57541673049474,7.611490110733011,141000
2023-11-07,7.638545513153076,7.692655151513989,7.561889475427453,7.611489833915424,252000
2023-11-08,7.800876140594482,7.972225354258623,7.710693113454089,7.972225354258623,189800
2023-11-09,7.764801979064941,7.841458017478643,7.62952702189121,7.71069234021833,126900
2023-11-10,7.882039546966553,7.891058105500824,7.575415437257959,7.764800866192262,228200
2023-11-13,7.746766567230225,7.882041539207673,7.683638361648388,7.845968156009867,177000
2023-11-14,7.990261554718018,7.990261554718018,7.8459680243481555,7.900078528265495,251000
2023-11-15,7.746766567230225,8.053390754440224,7.746766567230225,7.954188305603285,229600
2023-11-16,7.656582355499268,7.800875882189997,6.98922436452601,7.75578480014209,487900
2023-11-17,7.602471828460693,7.728728219596345,7.584434709694365,7.674618583411683,136900
2023-11-20,7.611490249633789,7.70167413190383,7.557380608317557,7.647563630530357,196000
2023-11-21,7.539344787597656,7.611491561828648,7.503271400482161,7.611491561828648,160600
2023-11-22,7.58443546295166,7.737747547463177,7.530325821393034,7.58443546295166,539600
2023-11-24,7.629528045654297,7.665601429744921,7.584436100526686,7.584436100526686,47300
2023-11-27,7.629528045654297,7.683638551818892,7.530326454419408,7.584436100526686,115900
2023-11-28,7.42210578918457,7.647564665308875,7.42210578918457,7.647564665308875,80200
2023-11-29,7.43112325668335,7.5213071378797505,7.417596276543951,7.494252317543722,93200
2023-11-30,7.376281261444092,7.531667683331485,7.367141550275508,7.45854476381906,93700
2023-12-01,7.504246234893799,7.517957108143356,7.348859824841061,7.385421281812652,112700
2023-12-04,7.632211685180664,7.677912852115995,7.50424615135764,7.50424615135764,136600
2023-12-05,7.732755661010742,7.732755661010742,7.632211870934528,7.641351581527708,105300
2023-12-06,7.805879592895508,7.86072222206919,7.741897251937895,7.741897251937895,203200
2023-12-07,7.824160575866699,7.84244087069872,7.696195025266557,7.79673882607767,130200
2023-12-08,7.915564060211182,7.952125522801537,7.787599376991951,7.84244113503047,99900
2023-12-11,7.933845043182373,7.97954621658892,7.7190456927179705,7.933845043182373,176700
2023-12-12,7.961266994476318,8.01610963032673,7.879003476547765,7.942985825294807,138900
2023-12-13,8.153213500976562,8.180634378307769,7.897283278599363,7.979545910592982,503300
2023-12-14,8.144072532653809,8.28117865621099,8.075519906722185,8.180633991263605,237800
2023-12-15,8.134932518005371,8.235477189972125,8.080090762108954,8.162354267647574,1177800
2023-12-18,8.134932518005371,8.19891572880985,8.052669884160744,8.189775145595782,168800
2023-12-19,8.134932518005371,8.217196023543991,8.098371056843096,8.180634562381714,352600
2023-12-20,7.970406532287598,8.11665237975625,7.961265948897304,8.034388872631629,211500
2023-12-21,8.134932518005371,8.144073101219439,7.997827256570334,8.025248134518543,167800
2023-12-22,8.157784461975098,8.226337096776088,8.098371539238604,8.153214170095826,142800
2023-12-26,8.272039413452148,8.285749417842714,8.16235501985725,8.16235501985725,97600
2023-12-27,8.390863418579102,8.409143712879144,8.198915534111803,8.262897871702911,277400
2023-12-28,8.290318489074707,8.409143449228386,8.20805498806878,8.390863155501483,125600
2023-12-29,8.189775466918945,8.272038975685147,8.153214004322193,8.272038975685147,223200
2024-01-02,7.879002094268799,8.217195819547502,7.856151508494903,8.144072899038267,249200
2024-01-03,7.787600040435791,7.970407368961352,7.741897990380876,7.897284437551128,251800
2024-01-04,7.796738624572754,7.906423005812109,7.751036581132863,7.796738624572754,125100
2024-01-05,7.796738624572754,7.833300084985872,7.723615703746518,7.723615703746518,247900
2024-01-08,7.833300590515137,7.851581757748475,7.732756785813868,7.824160878592499,84300
2024-01-09,7.824160575866699,7.869861748793752,7.714475320098579,7.869861748793752,97100
2024-01-10,7.906423568725586,7.906423568725586,7.80587976335459,7.8241609307097,58000
2024-01-11,7.961266994476318,7.970407579067075,7.8515825944696225,7.915564943216664,82700
2024-01-12,7.961266994476318,8.070951394483016,7.891799946297174,8.034389927814116,77100
2024-01-16,7.888143062591553,7.961265986672841,7.860722183984574,7.915563941198532,58800
2024-01-17,7.897282600402832,7.9521243503555885,7.815019103779797,7.815019103779797,49500
2024-01-18,7.924703598022461,7.9338441803873465,7.842440100126311,7.9155630156575745,76200
2024-01-19,7.915564060211182,8.006968152534084,7.897283764763017,8.006968152534084,116000
2024-01-22,7.961266994476318,8.01610963032673,7.906424358625908,7.970407579067075,271900
2024-01-23,7.920135021209717,8.08009176044335,7.892714139873526,8.016109413427538,224900
2024-01-24,7.952125072479248,8.03438857657254,7.920133903486073,7.99782711605263,83000
2024-01-25,8.006967544555664,8.19891542650371,7.952124918987382,8.034388421492825,148700
2024-01-26,7.997828006744385,8.057240059820522,7.888143612969465,7.888143612969465,112200
2024-01-29,8.07094955444336,8.089230719457076,7.915563138602476,7.979545472762631,200200
2024-01-30,8.057238578796387,8.089230617165839,8.016107701423492,8.043528576903393,56600
2024-01-31,7.942984580993652,8.107511591076928,7.924704286369948,8.052669835511828,108400
2024-02-01,7.933845043182373,7.997827383306745,7.851581536340177,7.952125338206191,131300
2024-02-02,7.860723495483398,7.9155652618472665,7.847012618045351,7.8515829105247,57100
2024-02-05,7.81502103805542,7.860723088790246,7.723616936585768,7.7784595718063825,79200
2024-02-06,7.833300590515137,7.851581757748475,7.80587971135916,7.815020294975829,51300
2024-02-07,7.888143062591553,7.906423357764868,7.732756630995313,7.860722183984574,76200
2024-02-08,7.952125072479248,7.952125072479248,7.869861568385955,7.869861568385955,88900
2024-02-09,8.043529510498047,8.134932729937992,7.897283662038921,7.952125419364085,157900
2024-02-12,8.080089569091797,8.098369861126871,7.942983456206347,8.043528113327783,185200
2024-02-13,7.906423568725586,8.208055856532614,7.358001623482827,8.208055856532614,346400
2024-02-14,7.714473247528076,8.102939214900735,7.476824248394594,7.9612636991626236,255100
2024-02-15,7.805879592895508,7.869861933853121,7.705335789720114,7.796739009417558,409300
2024-02-16,8.080089569091797,8.189773936383839,7.924703164171273,8.061808405362857,618900
2024-02-20,7.741897106170654,8.052669965017461,7.668774183111876,7.9978273368763775,245400
2024-02-21,7.879002094268799,7.888142677255947,7.650492749753948,7.7144750872760355,361900
2024-02-22,7.760176181793213,7.879001131017203,7.705334433962981,7.8515802571020865,635500
2024-02-23,7.714473247528076,7.778456441485421,7.696192957607238,7.778456441485421,103300
2024-02-26,7.778458118438721,7.787598701216635,7.6916243254364405,7.714474910687274,99500
2024-02-27,7.732755661010742,7.842440033374041,7.714474496436574,7.842440033374041,66200
2024-02-28,7.632211685180664,7.7510357652451845,7.632211685180664,7.705334598309854,130200
2024-02-29,7.845247268676758,7.8822968060535405,7.701679538427411,7.715573446192697,393600
2024-03-01,7.928609371185303,7.928609371185303,7.817459869800275,7.873034620492788,507200
2024-03-04,7.826722145080566,7.928609036494097,7.822090842440801,7.910083825935034,87100
2024-03-05,7.826722145080566,7.89155949870663,7.761885674785162,7.89155949870663,123700
2024-03-06,7.886928558349609,7.891559861202111,7.761886031324131,7.863772044087096,70300
2024-03-07,7.974921226501465,8.039758587690777,7.863772600173623,7.928609961362935,231000
2024-03-08,8.03049373626709,8.104592799769973,7.97491899697467,8.039756340037579,312900
2024-03-11,8.19721794128418,8.229636174592901,8.02123198427883,8.02123198427883,191100
2024-03-12,8.049019813537598,8.243530118429243,8.039758091080438,8.215743184396354,93000
2024-03-13,8.095331192016602,8.095331192016602,8.030494724306987,8.030494724306987,150700
2024-03-14,8.104594230651855,8.123119441463496,8.011969943254995,8.076807297765066,143000
2024-03-15,8.262054443359375,8.27131704815322,7.9008208063749015,8.05828155454783,476400
2024-03-18,8.150906562805176,8.289842113782088,8.150906562805176,8.27131778587282,194500
2024-03-19,8.19721794128418,8.252791803147527,8.160168405598412,8.160168405598412,100000
2024-03-20,8.326889991760254,8.382464731062564,8.178691864728115,8.187954468500253,183000
2024-03-21,8.308366775512695,8.391728453917638,8.2602022894712,8.336153707204133,346100
2024-03-22,8.37320327758789,8.39172848767713,8.317628530650811,8.317628530650811,145600
2024-03-25,8.391729354858398,8.49361537088596,8.340785905179253,8.391729354858398,136700
2024-03-26,8.539926528930664,8.54918825052954,8.42877791976854,8.42877791976854,371200
2024-03-27,8.60476303100586,8.664968196625855,8.558450889504755,8.595500426039512,177000
2024-03-28,8.94747257232666,8.956735178439557,8.590870186956792,8.614026702239034,904200
2024-04-01,8.799272537231445,8.98452020345442,8.780747328943873,8.947470670209825,206600
2024-04-02,8.64181137084961,8.752959965062374,8.225003921719116,8.697386109621245,156700
2024-04-03,8.669600486755371,8.75296217428785,8.549189258467427,8.576977076532073,169000
2024-04-04,8.651076316833496,8.79001187638397,8.609395472302205,8.734438005896079,115600
2024-04-05,8.646443367004395,8.688124203597482,8.594574195539423,8.660337273645617,63500
2024-04-08,8.697389602661133,8.725176541541469,8.627920930464,8.678864387853668,52900
2024-04-09,8.669600486755371,8.697388304820016,8.53066492975506,8.67886309277692,58800
2024-04-10,8.586237907409668,8.614024836398833,8.465826704015889,8.52140056199422,157300
2024-04-11,8.60476303100586,8.651075172506964,8.521401352969997,8.558450889504755,82400
2024-04-12,8.734436988830566,8.790010852847262,8.60939446979704,8.651075309474882,101400
2024-04-15,8.595500946044922,8.790011245452424,8.576976618322183,8.780748639925715,89300
2024-04-16,8.697389602661133,8.725176541541469,8.539928810121124,8.539928810121124,80100
2024-04-17,8.586237907409668,8.757591666728493,8.544557072260647,8.725173435686042,154900
2024-04-18,8.595500946044922,8.660338301401211,8.502877540769866,8.586239223848894,151600
2024-04-19,8.74370002746582,8.76222524048182,8.558452313959702,8.558452313959702,93700
2024-04-22,8.725172996520996,8.799272058982833,8.688123465290078,8.743697320471204,93700
2024-04-23,8.771486282348633,8.817798423296784,8.706648931688974,8.715911536544729,131100
2024-04-24,8.771486282348633,8.799273213585277,8.679788614270153,8.725174141400482,151200
2024-04-25,8.62328815460205,8.734436763093504,8.614025549728442,8.688124622056076,93600
2024-04-26,8.651076316833496,8.71591279351295,8.59550156301486,8.63255110445037,142500
2024-04-29,8.74370002746582,8.77148784698982,8.641814005870149,8.641814005870149,73800
2024-04-30,8.74370002746582,8.808537389691043,8.660339218886149,8.725175697780596,133000
2024-05-01,8.827059745788574,8.919684023497732,8.660337282574899,8.780747606933994,98900
2024-05-02,8.910422325134277,8.927094308151794,8.836323248764273,8.910422325134277,103900
2024-05-03,8.965995788574219,8.993782717396343,8.891896722828195,8.993782717396343,61300
2024-05-06,9.058619499206543,9.068808717354806,9.021569965024268,9.030832569402481,86100
2024-05-07,9.07714557647705,9.07714557647705,8.93820914750196,8.93820914750196,108800
2024-05-08,9.373541831970215,9.447640907058465,9.012308178417005,9.067882926398518,289400
2024-05-09,9.19755744934082,9.387436454119314,9.179032237493788,9.382805151157557,176300
2024-05-10,8.891898155212402,9.169769254856611,8.711280880446848,9.169769254856611,370300
2024-05-13,8.827059745788574,8.95673355791528,8.7066485380989,8.891897093517215,215400
2024-05-14,9.123457908630371,9.151244841669248,8.882635466744967,8.882635466744967,767300
2024-05-15,9.169769287109375,9.19755710383608,9.067883275770182,9.160507564864494,268700
2024-05-16,9.132719993591309,9.16976953355865,8.993784439546458,9.151245205240334,243300
2024-05-17,9.225342750549316,9.253129680069819,9.044726383670204,9.160506287224623,135800
2024-05-20,9.114195823669434,9.253131380128858,9.077146283058205,9.253131380128858,85700
2024-05-21,9.308704376220703,9.308704376220703,9.104931499644167,9.104931499644167,132500
2024-05-22,9.160508155822754,9.308706321269591,9.15124554964964,9.308706321269591,110000
2024-05-23,9.095669746398926,9.151244493694131,9.030833277330053,9.151244493694131,102100
2024-05-24,9.267024993896484,9.271656296741694,9.053989479670342,9.141982467067924,105100
2024-05-28,9.373541831970215,9.373541831970215,9.114195069161338,9.271655824556532,185100
2024-05-29,9.271655082702637,9.364278477486538,9.225342943645396,9.280917687180201,169800
2024-05-30,9.317968368530273,9.336492696434627,9.09567025036321,9.317968368530273,108700
2024-05-31,9.308704376220703,9.401327768605995,9.25312963412508,9.35501651407863,79700
2024-06-03,9.261881828308105,9.364895355702668,9.083948316410385,9.355530246001521,148800
2024-06-04,9.233784675598145,9.32275141397671,9.018392553646278,9.243149783449748,96900
2024-06-05,9.402352333068848,9.435129314963532,9.285291173098814,9.299338833813296,144100
2024-06-06,9.261881828308105,9.39298979170009,9.233786499204664,9.383625575104961,57000
2024-06-07,9.018393516540527,9.215056336892722,8.990299083091909,9.186961903444105,105700
2024-06-10,8.952839851379395,8.99029939497906,8.906015198603322,8.98093428580265,71600
2024-06-11,9.112042427062988,9.121407536429755,8.662527894730033,8.906015379630043,116500
2024-06-12,9.168231964111328,9.308705028725463,9.158866854975463,9.299340812695561,125800
2024-06-13,9.018393516540527,9.14950236114397,8.999663298837492,9.14950236114397,75300
2024-06-14,8.840460777282715,8.962204523452515,8.821731451082908,8.943475197252706,111000
2024-06-17,9.00903034210205,9.00903034210205,8.803002368660145,8.840461919003571,70800
2024-06-18,9.112042427062988,9.140137755163288,9.018394012713282,9.027759122080049,95200
2024-06-20,9.07458209991455,9.177596507850827,9.03712255878479,9.112041641044312,63600
2024-06-21,9.07458209991455,9.158866290732993,9.02775834333178,9.07458209991455,311000
2024-06-24,9.046488761901855,9.140138072610089,8.993108708384524,9.06521898128591,96400
2024-06-25,9.055853843688965,9.055853843688965,8.95284031671215,9.037123624362627,46600
2024-06-26,9.00903034210205,9.065220114170252,8.990301013483402,9.055855003307864,72600
2024-06-27,9.00903034210205,9.121408993132327,8.952841463139976,9.046489892445475,59600
2024-06-28,9.140137672424316,9.299340957794252,8.976251832413388,9.055853475098354,816200
2024-07-01,9.083948135375977,9.215056989261106,8.971569500519866,9.149503008871541,99800
2024-07-02,9.271245002746582,9.271245002746582,9.09331240395582,9.121406836795222,54600
2024-07-03,9.168231964111328,9.31807013786133,9.158866854975463,9.308705028725463,42600
2024-07-05,9.065218925476074,9.140138016339016,9.041806151390148,9.130772906704646,71100
2024-07-08,9.29934024810791,9.31806957213657,9.158866298916358,9.168231407483644,137100
2024-07-09,9.140137672424316,9.28061073923027,9.083947909838349,9.261881413772265,104700
2024-07-10,9.374258995056152,9.383624103288387,9.158865971244145,9.177596187708614,115900
2024-07-11,9.46790885925293,9.533463733889844,9.411719987399591,9.50536840485716,215500
2024-07-12,9.711395263671875,9.711395263671875,9.533462665272955,9.533462665272955,337300
2024-07-15,9.833138465881348,9.917422652771554,9.720759847729694,9.767584495236015,314300
2024-07-16,10.076627731323242,10.132816603955119,9.819092570258055,9.908059327215557,555800
2024-07-17,10.104720115661621,10.170274084788696,9.851868453953012,10.039166146534546,219800
2024-07-18,10.095355987548828,10.165592517445395,10.062578999804158,10.095355987548828,108500
2024-07-19,10.076627731323242,10.114087277446503,10.015755410681678,10.114087277446503,82700
2024-07-22,10.104720115661621,10.170274084788696,10.076625685050852,10.114085223567159,212900
2024-07-23,10.132816314697266,10.348209368586783,10.085992553209373,10.095356769643349,244500
2024-07-24,10.114087104797363,10.263925286732642,9.84250517676317,10.114087104797363,215900
2024-07-25,10.366937637329102,10.395032963083848,10.128132727049223,10.170274822575433,220600
2024-07-26,10.33884334564209,10.479316403907415,10.263924262153127,10.479316403907415,227500
2024-07-29,10.33884334564209,10.741534089224709,10.292018695185007,10.741534089224709,185300
2024-07-30,10.44185733795166,10.488681990542332,10.39503357846695,10.39503357846695,276800
2024-07-31,10.423129081726074,10.530825168555252,10.320115549946783,10.460588629019094,196300
2024-08-01,10.273289680480957,10.469952503842968,10.198370594734092,10.404397633984997,221400
2024-08-02,9.917423248291016,10.165592376696562,9.908058139606224,10.039166981875551,448800
2024-08-05,9.655205726623535,9.720759696247313,9.496002463446484,9.63647551067054,265100
2024-08-06,9.730124473571777,9.748853795782454,9.56155610814657,9.655205398517424,266000
2024-08-07,9.739489555358887,10.001707234503632,9.730125339972641,9.833138854068567,170700
2024-08-08,9.627110481262207,10.067260735585347,9.519414417971118,10.067260735585347,188500
2024-08-09,9.692667007446289,9.720761443319224,9.57092326118888,9.683301897786638,132900
2024-08-12,9.74885368347168,9.823772757662935,9.655205287285517,9.720759253926412,92500
2024-08-13,9.973612785339355,10.076627201592347,9.641159442610835,9.748855520415344,299500
2024-08-14,10.048531532287598,10.05789664128445,9.861233817880299,10.001707773515236,163300
2024-08-15,10.198370933532715,10.254559803156532,10.123451845296973,10.198370933532715,216100
2024-08-16,10.198370933532715,10.338844000698238,10.1468637254559,10.198370933532715,113800
2024-08-19,10.160911560058594,10.231148094820917,10.132816231668867,10.189005995342324,144000
2024-08-20,10.160911560058594,10.179640885879081,10.081309915833028,10.17027577641584,86900
2024-08-21,10.245193481445312,10.27328880603843,10.160910186983582,10.217099049958069,102000
2024-08-22,10.151545524597168,10.301383689917198,10.151545524597168,10.292018581308218,88500
2024-08-23,10.17963981628418,10.338843088007506,10.174957262044563,10.198370033242641,150200
2024-08-26,10.160911560058594,10.282654410656756,10.132816231668867,10.245194865909784,322900
2024-08-27,10.189003944396973,10.207733266447436,10.104719762405356,10.132814192033957,85300
2024-08-28,10.076627731323242,10.226465915816283,10.06726262151592,10.1796412598857,76500
2024-08-29,10.114087104797363,10.179641086117543,10.029802904182267,10.095356885502447,99900
2024-08-30,10.198370933532715,10.235830477650586,10.076627191873138,10.160911389414844,79200
2024-09-03,10.132147789001465,10.188910918487286,10.094306003417362,10.113226445099745,124800
2024-09-04,10.151067733764648,10.17944974822786,10.028082613301232,10.09430550927681,120000
2024-09-05,10.122686386108398,10.226751965614781,10.047002820405176,10.17944951149545,159000
2024-09-06,10.113225936889648,10.151067720572126,9.985510480848346,10.113225936889648,200900
2024-09-09,10.113225936889648,10.198370175730044,9.84833345111231,10.12268660836509,144900
2024-09-10,10.122686386108398,10.198369951811621,9.498296517947175,10.141607728643839,124000
2024-09-11,10.160529136657715,10.179450480995241,9.635474462362348,10.047003777290625,130700
2024-09-12,10.274054527282715,10.302436543875354,10.169989839767782,10.188911184162874,160300
2024-09-13,10.463261604309082,10.482182041497513,10.188908498433427,10.349735372302012,187200
2024-09-16,10.614630699157715,10.657202818580725,10.472723333674587,10.472723333674587,308100
2024-09-17,10.832220077514648,10.841680748421028,10.63355049957686,10.68085295188952,217000
2024-09-18,10.643013000488281,10.879524400499132,10.160529527933491,10.84168261258617,188300
2024-09-19,10.747076988220215,10.789649109613066,10.643012303826207,10.784918773656157,225600
2024-09-20,10.633551597595215,10.765998297303238,10.619361491989613,10.699775398558891,507500
2024-09-23,10.870062828063965,10.89844484331356,10.633551447633229,10.690314575913105,232400
2024-09-24,10.898444175720215,10.917364615841642,10.803839268455297,10.917364615841642,132100
2024-09-25,10.870062828063965,10.974128412873851,10.822760371533954,10.92682595634384,148600
2024-09-26,10.728156089782715,10.945746121219074,10.723425754027234,10.945746121219074,116700
2024-09-27,10.832220077514648,10.87952252982731,10.742345508342515,10.794378296108366,114000
2024-09-30,10.709234237670898,10.860601365773501,10.690313797767699,10.737616250854574,126300
2024-10-01,10.652472496032715,10.709234720520818,10.482184018129823,10.699774951252328,194400
2024-10-02,10.775458335876465,10.775458335876465,10.614630532190303,10.652472315280031,64000
2024-10-03,10.614630699157715,10.747076490945487,10.572058579734705,10.718695378736578,91500
2024-10-04,10.784917831420898,10.799108838051815,10.661932716163305,10.75653672037832,146800
2024-10-07,10.747076988220215,10.784918773656157,10.666663081391421,10.737617218525727,140800
2024-10-08,10.718695640563965,10.737616983978294,10.633551399638113,10.680853855954622,106900
2024-10-09,10.671392440795898,10.794378457762939,10.657202336443056,10.718694893816952,77600
2024-10-10,10.595709800720215,10.718695828410759,10.538947573921087,10.605170472593178,120800
2024-10-11,10.614630699157715,10.709234707260512,10.576788915472738,10.576788915472738,120800
2024-10-14,10.501105308532715,10.62409042838099,10.43961184638929,10.605169987719442,194200
2024-10-15,10.538946151733398,10.614629712065266,10.425420811235597,10.501104371567465,122900
2024-10-16,10.917365074157715,11.13495600911389,10.643011914235094,10.671393026718317,177500
2024-10-17,10.851141929626465,11.021429502853268,10.832220586923887,10.926825495998216,162900
2024-10-18,11.078193664550781,11.101844442921069,10.870063386458682,10.888984730930401,474800
2024-10-21,11.087653160095215,11.144415383047683,11.00723925906316,11.021429363691645,225900
2024-10-22,11.078193664550781,11.144416565763073,10.78491914077467,11.040351877826705,245800
2024-10-23,10.983587265014648,11.078192170172919,10.77545791721724,11.030889717593784,243200
2024-10-24,11.182257652282715,11.201178995569629,10.964667617799051,10.993048730510115,246600
2024-10-25,11.068732261657715,11.25794118278824,10.993048693205505,11.191718285947383,115400
2024-10-28,11.078193664550781,11.19171902472301,10.98358874663091,10.98358874663091,120900
2024-10-29,11.087653160095215,11.116034271571449,10.917364686799274,11.011969594679078,140400
2024-10-30,10.917365074157715,11.09711332284386,10.907904402590209,11.068732210360638,164800
2024-10-31,10.917365074157715,11.007239649610437,10.870062618539478,10.926825745725223,106600
2024-11-01,10.879522323608398,11.002508336402453,10.851141213646454,10.964666555713453,119900
2024-11-04,10.851141929626465,10.95047627215716,10.780188698930356,10.88898371281234,161000
2024-11-05,11.097113609313965,11.10184394521983,10.76599821587721,10.860602227336573,216200
2024-11-06,11.589056968688965,11.603247975490376,11.239020254227528,11.352545601981028,515400
2024-11-07,11.484993934631348,11.61743974150884,11.447152146635009,11.589058626066432,412500
2024-11-08,11.220098495483398,11.75934500507687,11.030889589581843,11.75934500507687,320100
2024-11-11,10.860601425170898,11.03088989632727,10.32135580280139,11.03088989632727,460400
2024-11-12,11.220098495483398,11.286322289213365,10.879522464860598,10.879522464860598,300400
2024-11-13,10.993048667907715,11.286323171649608,10.88425365128544,11.257941156880866,359200
2024-11-14,10.983587265014648,11.082922505652757,10.94574548339519,11.049811059513134,187600
2024-11-15,11.049812316894531,11.078193430783863,10.784918913196295,11.059272086711413,226700
2024-11-18,11.153876304626465,11.333624550969393,10.955206715395184,11.068732066067446,245700
2024-11-19,11.409308433532715,11.437689544186343,11.078192167769837,11.078192167769837,352700
2024-11-20,11.759346008300781,11.801918128537986,11.343085477585735,11.437690389717147,538300
2024-11-21,11.579597473144531,11.90125310887955,11.513374572452976,11.806648191703596,766600
2024-11-22,11.664740562438965,11.697852009504123,11.579596325860404,11.60797833953277,236000
2024-11-25,11.683662414550781,11.825568880225768,11.626899286949204,11.825568880225768,311000
2024-11-26,11.778264999389648,11.787725669881961,11.532292979904696,11.655278989647172,802400
2024-11-27,11.721503257751465,11.844489272497501,11.702581915997044,11.787726149453473,204600
2024-11-29,11.740425109863281,11.853950467391176,11.712043996036144,11.76880622369042,94700
2024-12-02,11.769059181213379,11.769059181213379,11.344304292615297,11.721333698044544,473200
2024-12-03,11.893145561218262,11.959960694222797,11.614429966070302,11.740424737043375,225800
2024-12-04,11.883599281311035,11.942778914295527,11.749969026556167,11.92177948413926,320500
2024-12-05,11.807238578796387,11.979049942347629,11.721332897020766,11.88359898253298,473100
2024-12-06,11.778603553771973,11.921779081976046,11.707015789669937,11.874053602478753,134800
2024-12-09,11.606794357299805,11.854966168759539,11.578159428373828,11.788151031169601,142300
2024-12-10,11.70224380493164,11.749969287097134,11.49225222957618,11.597247562109981,129800
2024-12-11,11.816784858703613,11.940870752867966,11.683153685690952,11.778604653598267,266100
2024-12-12,11.788150787353516,11.979051826724884,11.70224509206441,11.979051826724884,139600
2024-12-13,11.883599281311035,11.912234205860244,11.740423748277152,11.826329432212617,105400
2024-12-16,11.778603553771973,11.85496395685252,11.71656015733915,11.826329033269266,368100
2024-12-17,11.664064407348633,11.81678523260231,11.654519128198297,11.711789892812387,210100
2024-12-18,11.196355819702148,11.692699415502501,11.129540685762843,11.664064488141074,288800
2024-12-19,11.329986572265625,11.454072466554514,11.172493112262016,11.244080883120404,299000
2024-12-20,11.215446472167969,11.473163551445356,11.191584184214701,11.25362667906596,805300
2024-12-23,11.5877046585083,11.902691606209606,11.35862249721719,11.902691606209606,291300
2024-12-24,11.730878829956055,11.788149591099645,11.530432531385289,11.578158013956969,274100
2024-12-26,11.70224380493164,11.740424008606464,11.616338119091322,11.730878730115792,177600
2024-12-27,11.664064407348633,11.81678523260231,11.578158715571458,11.664064407348633,193800
2024-12-30,11.874053955078125,11.874053955078125,11.4731622821447,11.578157611926331,250000
2024-12-31,11.711790084838867,11.950416605782237,11.664064598592605,11.854965633289714,236700
2025-01-02,11.921780586242676,11.921780586242676,11.74042483361522,11.797694688007923,155600
2025-01-03,12.160406112670898,12.169951391054534,11.826329561834267,11.921779614807084,390300
2025-01-06,11.988595962524414,12.274947039118903,11.969505405264583,12.246312113517028,314500
2025-01-07,12.141317367553711,12.169952294542606,11.80723988162757,11.998140912033401,260600
2025-01-08,12.274948120117188,12.313128327711333,11.989551000079354,12.08404708214646,384900
2025-01-10,12.179497718811035,12.231994933868442,11.88360043543905,12.122226953862675,546700
2025-01-13,12.179497718811035,12.255858131883562,11.97905140692367,12.055411819996197,253400
2025-01-14,12.274948120117188,12.379944373717052,11.950416810710927,12.246313191993567,225200
2025-01-15,12.3322172164917,12.456303101939623,12.303582292246126,12.408577621338448,282000
2025-01-16,12.389487266540527,12.408577823206704,12.084045642184472,12.360852341829109,367500
2025-01-17,12.399032592773438,12.494483555897371,12.35130711121147,12.494483555897371,343300
2025-01-21,12.6758394241333,12.70447525953833,12.513573331322895,12.628113942079443,723200
2025-01-22,12.857195854187012,12.866740222204411,12.642431643758295,12.647204282910915,408000
2025-01-23,12.847651481628418,12.93355717185617,12.714020306797702,12.79038071804728,717000
2025-01-24,12.828559875488281,12.943101393291705,12.780835305072657,12.790379672983082,483500
2025-01-27,12.790380477905273,12.819016314302152,12.64720493707244,12.799925756704233,367400
2025-01-28,12.91446590423584,12.92401118268949,12.780835647036158,12.819015850562904,454200
2025-01-29,12.94310188293457,13.029006659105205,12.903966787013918,12.924011325815853,262900
2025-01-30,12.847651481628418,13.048097788730539,12.819016554981802,13.02900723077419,295600
2025-01-31,12.90492057800293,12.959326658516323,12.77128942043623,12.838104544075685,383600
2025-02-03,12.809471130371094,12.85719661443146,12.628114472999282,12.752200367441075,283000
2025-02-04,12.890604019165039,13.0480974773954,12.809470970362254,12.990826715180775,514500
2025-02-05,12.962191581726074,13.08627747263156,12.838105690820589,12.971736860323697,389200
2025-02-06,13.076732635498047,13.12445811980948,12.981282577163082,13.048097709026347,249300
2025-02-07,12.94310188293457,13.124457624123066,12.847650917916711,13.086277420173495,282500
2025-02-10,13.429899215698242,13.783066328751291,13.031870385895331,13.763976681977326,744200
2025-02-11,13.095824241638184,13.477626326116509,12.847652431583287,13.477626326116509,392100
2025-02-12,13.095824241638184,13.138777089927991,12.852425071425262,13.038553473822448,418700
2025-02-13,13.124458312988281,13.210364003955727,13.024235613718206,13.134003592048645,252400
2025-02-14,13.219908714294434,13.343993695589358,13.095822822711636,13.16263795268396,394700
2025-02-18,13.50625991821289,13.511032557582535,13.248543764267284,13.248543764267284,559600
2025-02-19,13.75443172454834,13.763977003302092,13.382174956030864,13.5062599386781,508600
2025-02-20,13.697161674499512,13.821246655352105,13.511032382644878,13.735341878674435,540800
2025-02-21,13.573077201843262,13.763978242668406,13.44040091019819,13.763978242668406,465800
