date,close,high,low,open,volume
2023-10-10,12.254042625427246,12.33203795732001,12.02005415032206,12.037386997281985,711600
2023-10-11,12.514028549194336,12.522694972557378,12.288707327084552,12.288707327084552,571200
2023-10-12,12.132715225219728,12.56602648326329,12.11538237818968,12.56602648326329,435000
2023-10-13,11.812066078186035,12.30604069324683,11.742736336650331,12.28004224678987,613200
2023-10-16,12.054718017578123,12.167379034043176,11.855395252930732,11.907392136545024,743700
2023-10-17,12.115382194519045,12.24537606584677,11.916059415549066,11.916059415549066,855800
2023-10-18,11.630074501037598,12.01138805328731,11.6214080773221,11.994056032331969,804400
2023-10-19,11.41341781616211,11.751400871667288,11.404751393244537,11.604074987970844,607800
2023-10-20,11.361420631408691,11.612741122330794,11.361420631408691,11.465415231810017,795200
2023-10-23,11.248759269714355,11.474081310385133,11.092767787037014,11.318089827707787,1128700
2023-10-24,11.387420654296877,11.474082413790205,11.283426047019477,11.352755785204408,497700
2023-10-25,11.274760246276855,11.33542356392258,11.188097655518062,11.283426670647875,692100
2023-10-26,11.361420631408691,11.482748078448044,11.266092454326383,11.34408861124628,553700
2023-10-27,11.058103561401367,11.456749953943286,11.006105846515188,11.378753794851834,930700
2023-10-30,11.06676959991455,11.35275495564913,11.00610546357876,11.214094662935617,915900
2023-10-31,11.153432846069336,11.214096164049884,10.954110043289983,11.153432846069336,792100
2023-11-01,11.179430961608888,11.257427126116156,11.0061066107459,11.118767645425766,835600
2023-11-02,10.711453437805176,10.945441901547508,10.321473491376882,10.893444189668458,2048500
2023-11-03,10.962775230407717,11.682071900702969,10.902111914700502,11.1101011341044,1748600
2023-11-06,10.685455322265623,10.919443793172103,10.546795854976876,10.919443793172103,1221400
2023-11-07,10.3734712600708,10.572794032668384,10.217478950054886,10.321473547906963,3668400
2023-11-08,9.706172943115234,10.399471187582549,9.6888409209033,10.390804763238725,2134500
2023-11-09,9.480850219726562,9.688840257355396,9.255528987548454,9.654175388829865,1930200
2023-11-10,9.784168243408203,9.80150109056198,9.34219055869459,9.515514897854151,1541800
2023-11-13,9.758170127868652,9.95749291799766,9.688840389869371,9.688840389869371,1367700
2023-11-14,10.3041410446167,10.659456110555972,10.191480028945008,10.20014645164488,1530500
2023-11-15,10.364805221557615,10.442801379459675,10.2521441964186,10.269477043274891,1222700
2023-11-16,10.026822090148926,10.364805163678614,9.992157223105544,10.364805163678614,888700
2023-11-17,10.05282211303711,10.243478482814124,10.026822840951048,10.148150297925618,899200
2023-11-20,10.05282211303711,10.104819004257864,9.974825949730292,10.026822840951048,739500
2023-11-21,9.818833351135254,10.018156965895384,9.758170037566185,9.983492097216535,631300
2023-11-22,9.90549659729004,9.974826339275694,9.844832453195805,9.922828619548596,500000
2023-11-24,10.000823974609377,10.018156821937565,9.853498078222378,9.87949652273901,264600
2023-11-27,9.879497528076172,10.026823439455049,9.827500633751708,9.94016167342236,659500
2023-11-28,9.948826789855955,9.966159638108827,9.723505547898505,9.862165028018689,641900
2023-11-29,9.862164497375488,10.28680933901406,9.844831650055228,10.096152150869449,1154600
2023-11-30,9.836167335510254,9.97482682625098,9.697507018293772,9.97482682625098,1851500
2023-12-01,10.191481590270996,10.26081132954013,9.79283517623563,9.801501600263192,1468900
2023-12-04,10.486132621765137,10.51213106545405,10.09615183405334,10.10481825744152,1060400
2023-12-05,10.408136367797852,10.494798121449898,10.3128073643623,10.486132524617624,841200
2023-12-06,10.416804313659668,10.65079199184377,10.382138615361258,10.460134783581204,659500
2023-12-07,10.347472190856934,10.494798080615356,10.269476860816251,10.47746606054263,1191800
2023-12-08,10.269476890563965,10.416802780749148,10.13081659720244,10.304141757285445,1311300
2023-12-11,10.252144813537598,10.390804290831912,10.234812792113647,10.31280812823494,1095100
2023-12-12,10.217480659484863,10.30414325209843,10.044156300733464,10.20014863684759,1094400
2023-12-13,10.84144687652588,10.91077660531221,10.191480049297358,10.252143355366506,1872800
2023-12-14,11.378755569458008,11.500083038797309,11.127435032343278,11.127435032343278,1670800
2023-12-15,10.997438430786133,11.474080939417687,10.997438430786133,11.378752768281602,6602000
2023-12-18,10.711453437805176,11.101434210709062,10.70278784122166,11.101434210709062,1510600
2023-12-19,10.780783653259276,10.893444678658064,10.711453918625503,10.780783653259276,1328500
2023-12-20,10.72878646850586,10.980106956214634,10.694121602148636,10.754784911654877,1512700
2023-12-21,10.789450645446776,10.858780383735098,10.64212474496518,10.81544909068598,1415100
2023-12-22,10.850114822387695,10.910778136972793,10.711454518874271,10.80678352919448,984400
2023-12-26,10.902112007141112,10.928110453168124,10.7634525263628,10.910778431308684,577300
2023-12-27,10.88477897644043,10.980107154021232,10.82411483936572,10.919443843422142,749700
2023-12-28,11.02613925933838,11.07914991691681,10.867108971754725,10.89361387925603,684800
2023-12-29,10.937789916992188,11.00847023611848,10.90244975742904,10.955459575485827,962700
2024-01-02,11.034974098205566,11.255850285163609,10.778757755037269,10.875943816547313,1144600
2024-01-03,10.602056503295898,10.858272835089188,10.52254094470906,10.858272835089188,1118600
2024-01-04,10.513707160949709,10.628562890188006,10.451862092350572,10.522542411485546,1000700
2024-01-05,10.363511085510254,10.63739794915782,10.310501268401596,10.390016836640434,799400
2024-01-08,10.575552940368652,10.646233258623052,10.283996416925294,10.31050132562673,807300
2024-01-09,10.345840454101562,10.416520765314791,10.301665048949353,10.416520765314791,929300
2024-01-10,10.257490158081056,10.345840972815155,10.21331559328982,10.337005722826584,749700
2024-01-11,10.283995628356934,10.292830035529429,10.036613690859726,10.16030465960833,917200
2024-01-12,10.443026542663574,10.619728178015077,10.33700606699818,10.443026542663574,780900
2024-01-16,10.204480171203612,10.434191611577562,10.18680967152448,10.345840798333487,881900
2024-01-17,9.718552589416504,9.992439442215238,9.577191959291667,9.992439442215238,1255000
2024-01-18,9.639037132263184,9.83340842214927,9.418160934575848,9.815737921897886,1050700
2024-01-19,9.886419296264648,9.886419296264648,9.559522589796522,9.656708666432936,1142700
2024-01-22,10.142634391784668,10.177975391585043,9.912923791112886,10.0012737628864,1031000
2024-01-23,9.93942928314209,10.39001694619607,9.833408805231011,10.275161217815103,1213600
2024-01-24,9.753891944885254,10.07195333651195,9.700881291659597,10.045448431186996,840500
2024-01-25,9.824573516845703,9.957099745654997,9.692048130612267,9.9129243360519,858300
2024-01-26,9.647871971130373,9.974768628663949,9.647871971130373,9.8864178163248,680500
2024-01-29,9.762728691101074,9.780398349835076,9.55068773083778,9.630202459004607,599200
2024-01-30,9.67437744140625,9.771563509156282,9.586027466495851,9.700882349621786,637600
2024-01-31,9.232624053955078,9.700881314484512,9.19728389924674,9.700881314484512,2853200
2024-02-01,9.100099563598633,9.214955288140825,8.870388114514249,9.214955288140825,1270000
2024-02-02,8.932232856750488,9.011748420287343,8.78203697953105,8.932232856750488,1000400
2024-02-05,8.587666511535645,8.91456317194685,8.587666511535645,8.76436729519362,1250300
2024-02-06,8.623006820678711,8.746696950137615,8.45514044130475,8.561160913373445,1183700
2024-02-07,8.446306228637695,8.702522586021718,8.366790662108889,8.702522586021718,1296200
2024-02-08,8.676015853881836,8.72019125724172,8.393294620499764,8.428634774672522,917800
2024-02-09,8.808544158935547,8.843884321513409,8.631843346046235,8.67601791733661,913300
2024-02-12,9.1354398727417,9.170780031448452,8.852718603087686,8.852718603087686,942200
2024-02-13,8.57883358001709,9.011750827612838,8.525822909306415,8.746699159211515,1368900
2024-02-14,8.817377090454102,8.826212340262362,8.58766649346987,8.61417140031886,1060500
2024-02-15,9.05592441558838,9.161944893003238,8.958739188602056,8.958739188602056,1143700
2024-02-16,8.94990348815918,9.047088710258889,8.888058423420803,8.888058423420803,778600
2024-02-20,8.985243797302246,9.055924113218865,8.76436759941886,8.89689298111856,1099100
2024-02-21,8.94990348815918,9.011748552897554,8.879223173436516,8.941068238174893,790200
2024-02-22,8.410967826843262,8.835049813452496,8.234266156513405,8.676018647186028,2040900
2024-02-23,8.251934051513672,8.48164547625245,8.251934051513672,8.419799574160784,2122000
2024-02-26,7.465615749359131,8.190090293039358,7.421440338726356,8.190090293039358,2811600
2024-02-27,7.527461051940918,7.677656087812931,7.333089766436242,7.465615145030997,2081600
2024-02-28,7.456780910491943,7.668822724723352,7.333090764980872,7.430275999678988,1495200
2024-02-29,7.757172107696533,7.827852426109305,7.580471311664603,7.589306562110163,1640000
2024-03-01,7.774841785430908,7.872027002315079,7.5628008526423,7.748336879476275,1687700
2024-03-04,7.686490535736084,7.721830689179038,7.518625017525983,7.71299544017437,1586000
2024-03-05,7.394935131072998,7.668821991887187,7.350759722222214,7.615811332751077,1593200
2024-03-06,7.483285903930664,7.677656353587994,7.421439994879843,7.447945745576982,1331100
2024-03-07,7.5362958908081055,7.748337688307028,7.518626232519111,7.54513114124053,1361000
2024-03-08,7.492120742797852,7.774842868475275,7.483286334632843,7.659987136571304,1851800
2024-03-11,7.333090782165527,7.4656161791167905,7.235904704663739,7.403771106216324,2613200
2024-03-12,7.2800798416137695,7.359595413797864,7.147554449690875,7.359595413797864,2227300
2024-03-13,7.333090782165527,7.500956341142189,7.209399793788671,7.2535752069644,1540800
2024-03-14,7.09454345703125,7.306585253840779,6.935512741355994,7.306585253840779,2371600
2024-03-15,7.394935131072998,7.421440039353132,7.032698295133082,7.050368374415812,7033800
2024-03-18,7.2800798416137695,7.474451146666456,7.227070021874969,7.368430664612962,1330000
2024-03-19,7.2093987464904785,7.315419217165244,7.129883182840453,7.244738903382067,1458800
2024-03-20,7.35959529876709,7.403770709576222,7.121049428519182,7.200564156884565,1545700
2024-03-21,7.492120742797852,7.589306815795919,7.341925693082073,7.439110923504256,1149900
2024-03-22,7.297750473022461,7.571636512553962,7.271244720105806,7.474451279587285,1410100
2024-03-25,7.430275440216064,7.5186262597081,7.350759871188405,7.350759871188405,943000
2024-03-26,7.112214088439941,7.500955845006795,7.094543587308059,7.500955845006795,1929800
2024-03-27,7.58575439453125,7.594861150939593,7.194172987887471,7.194172987887471,1385600
2024-03-28,7.813416957855225,7.840736354639903,7.649498840211224,7.649498840211224,1217000
2024-04-01,7.740565299987793,7.886269919620912,7.704139145079512,7.886269919620912,868800
2024-04-02,7.594861030578613,7.749672413194673,7.421836135434511,7.622180430902601,1511500
2024-04-03,7.640392780303955,7.67681893134667,7.549326968463195,7.55843372334086,885000
2024-04-04,7.713245868682861,7.913589285606963,7.658606202314812,7.740565267632869,951000
2024-04-05,7.503795146942139,7.704139440863488,7.467368990635355,7.631287128249919,707800
2024-04-08,7.695033073425293,7.722352474918548,7.540221684183321,7.585754598984157,935900
2024-04-09,8.113933563232422,8.14125296215628,7.713245861299725,7.713245861299725,1306900
2024-04-10,7.73145866394043,7.804310974885815,7.531115243074645,7.79520508736868,1442800
2024-04-11,7.73145866394043,7.831631242841373,7.576647286064473,7.776991575398308,1014800
2024-04-12,7.60396671295166,7.849843018079151,7.558433806530139,7.740564563748271,1074100
2024-04-15,7.449156284332275,7.767884932230395,7.330771060209638,7.594860908339195,1408400
2024-04-16,7.367196559906006,7.503794415626682,7.3034510096987555,7.348983049293657,1017400
2024-04-17,7.476474761962891,7.603966726476322,7.421835100466289,7.440048610454474,1162700
2024-04-18,7.631287097930908,7.640393854088441,7.503795117129652,7.540221273291715,1352500
2024-04-19,7.740565299987793,7.804310853960273,7.585753924510594,7.585753924510594,1388500
2024-04-22,7.758778572082519,7.813417368523658,7.667712753389941,7.749671816519659,994800
2024-04-23,7.813416957855225,7.977335075499225,7.740564654117438,7.740564654117438,1302600
2024-04-24,7.73145866394043,7.831631242841373,7.585754042049659,7.749672175910802,1110000
2024-04-25,7.70413875579834,7.749671664249974,7.64949909196278,7.667712602730631,890000
2024-04-26,7.740565299987793,7.886269919620912,7.731458544143713,7.767884699051993,538600
2024-04-29,7.868057250976562,7.959122203718983,7.831631096185987,7.840736983532604,708300
2024-04-30,7.822524547576904,7.886270103031915,7.740565480010143,7.749672236066018,1191400
2024-05-01,7.959122657775879,8.168573711121605,7.795205386101055,7.831631542969692,768600
2024-05-02,7.977336406707764,8.123041038497622,7.913589978948617,8.086614880550158,1225600
2024-05-03,7.968230247497559,8.259639532924796,7.89537792614075,8.150361050889583,804200
2024-05-06,8.232318878173828,8.241425634076194,8.004655191422927,8.077507501705773,1519900
2024-05-07,8.086614608764648,8.423556775571333,8.059295208339265,8.286958904976327,1500000
2024-05-08,8.150360107421875,8.204999776348602,7.968229325112909,7.9955487253422355,840500
2024-05-09,9.024587631225586,9.051907028125736,8.150359114209042,8.478195350882727,2239100
2024-05-10,9.243146896362305,9.315999218953811,9.024589928587783,9.05190933244255,1713200
2024-05-13,9.570981979370115,9.652941048808778,9.3706376839054,9.379744440169269,1519400
2024-05-14,9.798644065856934,9.971668064113077,9.680258859274128,9.780430556320532,1359400
2024-05-15,9.498128890991213,10.03541530815492,9.416169828241763,9.935242734364255,1447000
2024-05-16,9.53455638885498,9.652941621909635,9.434383800941276,9.507236118441352,961200
2024-05-17,9.47080898284912,9.616514471288989,9.416170184593708,9.516341893707327,770000
2024-05-20,9.37063694000244,9.443489247393735,9.24314496783367,9.443489247393735,766100
2024-05-21,9.416170120239258,9.425276876042268,9.270465501263244,9.370637209692246,571800
2024-05-22,9.37063694000244,9.570981219562508,9.343317541847709,9.38885045108427,755000
2024-05-23,9.079228401184082,9.352425008920216,9.01548197601587,9.352425008920216,562200
2024-05-24,9.106547355651855,9.1611870219117,9.05190768939201,9.133866754547762,603300
2024-05-28,9.261358261108398,9.370636719625349,9.224932108269416,9.261358261108398,591800
2024-05-29,8.969950675964355,9.106548556931063,8.92441775948607,9.106548556931063,610600
2024-05-30,9.279571533203123,9.36153059977132,8.997269046654946,8.997269046654946,1033200
2024-05-31,9.306891441345217,9.51634160917529,9.234039133537536,9.379743749152896,753900
2024-06-03,9.288679122924805,9.434383757250194,9.188507403943133,9.407064355431215,790100
2024-06-04,9.416170120239258,9.425276876042268,9.215825834913222,9.261358745460235,654400
2024-06-05,9.361530303955078,9.489022277751198,9.306891506948183,9.452596123590595,637900
2024-06-06,9.18850803375244,9.279573002213626,9.15208187267433,9.261360355908662,513000
2024-06-07,8.979055404663086,9.124760892266483,8.915309850908374,9.024588315259896,528600
2024-06-10,8.842458724975586,8.915311044295143,8.724073488964269,8.81513932234779,852200
2024-06-11,8.733180046081543,8.878884681385273,8.705860644079127,8.751392691260444,800700
2024-06-12,8.91530990600586,9.252252056955731,8.8970972627354,9.09744068105065,848400
2024-06-13,8.878884315490723,9.024588944790034,8.769605843516239,8.91531047281555,805600
2024-06-14,8.860671043395996,8.860671043395996,8.678540251822184,8.76960608184315,544400
2024-06-17,8.842458724975586,8.851565482007569,8.623901767016918,8.787819051251843,724400
2024-06-18,8.76960563659668,8.915310262458078,8.73317948013133,8.824244437060667,785400
2024-06-20,8.979055404663086,9.006375672101992,8.696752922205329,8.7240723211762,784800
2024-06-21,8.860671043395996,9.070122105056967,8.842458398472674,8.988163031731723,2381100
2024-06-24,8.842458724975586,8.969950718018884,8.787819051251843,8.924417801327124,647800
2024-06-25,8.596580505371094,8.90620326103668,8.551048462393961,8.869777105574142,705000
2024-06-26,8.760498046875,8.77871155760885,8.505514975877064,8.532834373509845,983800
2024-06-27,8.851563453674316,8.887989604987052,8.687645338533029,8.778711151048846,768900
2024-06-28,8.962207794189453,8.999089271559624,8.814681884708767,8.962207794189453,2773200
2024-07-01,8.971428871154785,9.100514501283056,8.842344120350432,8.943767978742983,547200
2024-07-02,9.192718505859377,9.21115880740663,8.971428732024997,9.026751395314566,694400
2024-07-03,9.22960090637207,9.46933100560033,9.220380315019291,9.275702983811964,306900
2024-07-05,9.026751518249512,9.257261006334868,9.01753092768836,9.220379523414168,386000
2024-07-08,8.85156536102295,9.128176064104183,8.833124178511412,9.091294578405089,641200
2024-07-09,8.611833572387695,8.805461554097707,8.30756115531822,8.796240964653467,1012700
2024-07-10,8.842344284057617,8.870005176981532,8.510410051674901,8.630275093443778,662900
2024-07-11,9.266481399536133,9.294142291306551,9.100514290265837,9.155836953130567,773800
2024-07-12,9.312582015991213,9.450887332542822,9.257259361776311,9.432446154696605,650900
2024-07-15,9.515430450439451,9.57997369869241,9.340243643635892,9.414006602218848,597500
2024-07-16,9.828924179077148,9.930348913999651,9.61685587755535,9.61685587755535,735900
2024-07-17,9.93034839630127,9.994890766560705,9.73672040619912,9.73672040619912,556300
2024-07-18,9.662957191467283,10.151637932898977,9.644516889911245,9.847365482971115,539000
2024-07-19,9.579974174499512,9.75516099000405,9.55231240416416,9.65373713674604,562900
2024-07-22,9.83814525604248,9.893467042078605,9.487770720292616,9.66295754850558,541600
2024-07-23,10.01333236694336,10.059434442824266,9.7643825641048,9.801264048944736,636500
2024-07-24,9.589194297790527,10.133196827253204,9.579974586606005,10.013331788615334,533600
2024-07-25,9.73672103881836,9.930349041501003,9.653737483479524,9.662957194598585,667700
2024-07-26,9.875025749206545,9.967229889115668,9.736720418666703,9.911907229305424,490000
2024-07-29,9.6721773147583,9.9487888593303,9.57997405278354,9.893466198686356,479200
2024-07-30,9.616854667663574,9.764380577000992,9.487769057331445,9.709057921337571,538700
2024-07-31,9.598414421081545,9.930348628636368,9.52465145925244,9.6445164920557,845300
2024-08-01,9.598414421081545,9.690618563029854,9.423227606568393,9.62607531193649,889100
2024-08-02,9.478549003601074,9.60763462122513,9.16505598888825,9.266480716779949,591000
2024-08-05,9.063632011413574,9.284920884772834,8.93454639562543,9.054411421859315,782100
2024-08-06,9.275701522827148,9.414006854038831,9.017530281557027,9.06363235173554,568500
2024-08-07,9.321803092956545,9.55231257390395,9.229599828171912,9.478549610346692,676700
2024-08-08,9.607635498046877,10.142417438072034,9.487770459168972,10.031772989721023,732700
2024-08-09,9.865804672241213,9.95800880759789,9.460108411184184,9.662956102050796,895800
2024-08-12,9.441668510437012,9.801263631815416,9.257261094085491,9.801263631815416,721200
2024-08-13,9.552312850952148,9.644516997734886,9.42322810064501,9.46933017403638,573300
2024-08-14,9.552312850952148,9.589194333800462,9.450888992950269,9.579974622581318,465800
2024-08-15,9.616854667663574,9.764380577000992,9.47854846816691,9.764380577000992,453600
2024-08-16,9.589194297790527,9.62607578050034,9.469330138476566,9.579974586606005,534600
2024-08-19,9.69983959197998,9.782822268299554,9.524651890216212,9.570753963276356,701100
2024-08-20,9.414006233215332,9.690617756720906,9.395565054630524,9.653736278875082,631500
2024-08-21,9.635295867919922,9.690618528758028,9.349464611673987,9.487769944783455,413600
2024-08-22,9.681398391723633,9.699839572640483,9.487770388716203,9.672177801265208,363700
2024-08-23,10.133196830749512,10.17007831347205,9.690619038079047,9.755161413012514,904900
2024-08-26,10.12397575378418,10.289942857722894,10.077874562089086,10.289942857722894,562000
2024-08-27,10.23462200164795,10.25306230412908,9.921128945553212,10.059434291795505,580900
2024-08-28,10.28994369506836,10.391368435428298,10.16085894089962,10.216180727165098,688800
2024-08-29,10.225400924682615,10.354485673886346,10.170078261221086,10.345265962746012,483700
2024-08-30,10.25306224822998,10.455910850360176,10.160858977679124,10.289943732315113,685500
2024-09-03,10.299163818359377,10.36370619251386,10.188519371527155,10.216180263404237,717000
2024-09-04,10.15163803100586,10.492791966666664,10.142417440476777,10.289943371646432,529400
2024-09-05,10.17929744720459,10.27150158047738,10.04099212661919,10.243839812901273,428300
2024-09-06,10.15163803100586,10.225400996590686,10.013331811041374,10.179298923269192,382800
2024-09-09,9.976449966430664,10.26228210719846,9.948789075170517,10.12397589224996,731900
2024-09-10,9.902687072753906,10.077874770382024,9.875026181300372,10.013331517891933,465800
2024-09-11,9.985671043395996,9.994891634040147,9.699839768018686,9.810484217776734,539500
2024-09-12,10.004112243652344,10.059434028974298,9.911908095683854,10.050213438312664,609500
2024-09-13,10.56655502319336,10.594215915694758,10.18851960148655,10.253061977097786,661600
2024-09-16,10.391368865966797,10.686420749804528,10.382148274765871,10.640318673123888,499800
2024-09-17,10.34526538848877,10.5112316110129,10.289942728098154,10.47435013052711,533100
2024-09-18,10.317604064941406,10.55733413813101,10.170078136616691,10.299163763562763,725300
2024-09-19,10.271502494812012,10.603435821358827,10.216179834058943,10.52967285990398,923900
2024-09-20,10.050212860107422,10.243840856242374,9.911907525435543,10.12397582250894,2344900
2024-09-23,10.105536460876465,10.19774061211064,10.013332309642289,10.114757051864672,602400
2024-09-24,10.280721664428713,10.336044322270157,10.096314270496912,10.096314270496912,612700
2024-09-25,10.197739601135254,10.446689377869015,10.197739601135254,10.280722273830596,496400
2024-09-26,10.23462200164795,10.409808832176449,10.206960228940334,10.289943788415288,685700
2024-09-27,10.271502494812012,10.455909898449132,10.243840724773548,10.391367527007104,613700
2024-09-30,10.29946517944336,10.448597562130466,10.196935999671636,10.196935999671636,812500
2024-10-01,10.019841194152832,10.28082285543437,10.010520198310862,10.27150274849149,593400
2024-10-02,10.243539810180664,10.243539810180664,9.898670962462653,9.926633061223816,552300
2024-10-03,10.159652709960938,10.262181887774458,10.057124421046517,10.141011606930633,460100
2024-10-04,10.13169002532959,10.25286029916948,9.9918786495369,10.25286029916948,436400
2024-10-07,10.085086822509766,10.131690914831909,9.982558530520352,10.05712472267613,393200
2024-10-08,10.010519981384276,10.159652356027763,9.96391589208342,10.122369262366892,325500
2024-10-09,9.89867115020752,10.094407623046331,9.861388054852466,10.019841432336223,422800
2024-10-10,9.861388206481934,10.038483578815804,9.749538918696969,9.78682201462529,447400
2024-10-11,10.010519981384276,10.047803075045149,9.861387606740792,9.880029598020762,374300
2024-10-14,9.963915824890137,10.04780300728616,9.833425442406604,9.935953727057818,351000
2024-10-15,10.019841194152832,10.262181752649518,9.98255809968404,9.98255809968404,492200
2024-10-16,10.448596954345703,10.523163141351812,10.094407121617143,10.113049112818208,475900
2024-10-17,10.308785438537598,10.44859681508587,10.215577261572712,10.44859681508587,340500
2024-10-18,10.411314010620115,10.476559202964316,10.262181634462474,10.364709920846083,421400
2024-10-21,10.187615394592283,10.42063495337876,10.150332300742413,10.364709868154412,648100
2024-10-22,10.224899291992188,10.36471068269188,10.085087012393352,10.122370109173213,401400
2024-10-23,10.25286102294922,10.280823122301872,10.13169074055556,10.13169074055556,394900
2024-10-24,10.439276695251465,10.448597691509605,10.243540218326164,10.252861214584303,325500
2024-10-25,10.196935653686523,10.504522293666067,10.085086370466271,10.48588030201315,508500
2024-10-28,10.374032974243164,10.457920174695415,10.280824776207494,10.308787768957748,430100
2024-10-29,10.243539810180664,10.36471009001117,10.08508643570224,10.336747991250006,421600
2024-10-30,10.364710807800291,10.607051384244158,10.24354051957836,10.24354051957836,453100
2024-10-31,9.963915824890137,10.336747647883673,9.954595718212072,10.318105656729417,624700
2024-11-01,9.935953140258787,10.150331581376612,9.814782871609411,10.029161312727236,614700
2024-11-04,10.13169002532959,10.25286029916948,9.91731246392759,9.96391566325912,432400
2024-11-05,10.3460693359375,10.355389443239371,10.075766668402512,10.075766668402512,388200
2024-11-06,10.821429252624512,11.073090832147937,10.467239375276272,10.868033347599129,1049500
2024-11-07,10.485879898071287,10.588408181515438,9.99187869398722,10.252860344780816,717100
2024-11-08,10.746861457824709,10.765503448601567,10.355388540501082,10.569766989939756,585300
2024-11-11,10.905315399169922,11.007844576053756,10.756183020683352,10.84007020580682,621600
2024-11-12,10.3460693359375,10.914636770711338,10.327427343535511,10.858711682404492,631800
2024-11-13,10.17829418182373,10.560446107859208,10.17829418182373,10.457917824183536,517400
2024-11-14,10.085086822509766,10.271503191798336,10.001199634109732,10.23421920682132,419000
2024-11-15,10.085086822509766,10.196936110743431,9.991879526764606,10.150332907320417,451200
2024-11-18,10.019841194152832,10.215577662338758,10.010520198310862,10.178294567869967,450400
2024-11-19,10.308785438537598,10.308785438537598,9.945274615053416,9.982557708059558,317700
2024-11-20,10.234219551086426,10.308786634649664,10.122370259090305,10.252861544202023,274900
2024-11-21,10.224899291992188,10.374031679111631,10.168974202372825,10.29946548555191,413800
2024-11-22,10.280821800231934,10.40199206704361,10.262180699360366,10.318104890874064,574700
2024-11-25,10.448596954345703,10.662974519763504,10.439275958745172,10.457917949946232,1014500
2024-11-26,10.700258255004885,10.840070530700752,10.364710393353208,10.429955588671808,858200
2024-11-27,10.802786827087402,10.9053151123758,10.709578648534992,10.746861742176142,428700
2024-11-29,10.793465614318848,10.979881078774456,10.784144618871304,10.914635888439756,411900
2024-12-02,10.802786827087402,10.8307489250935,10.54180517159935,10.784144835817294,525700
2024-12-03,10.49520206451416,10.858712039309603,10.485881068006805,10.784145845049045,325800
2024-12-04,10.700258255004885,10.700258255004885,10.429955588671808,10.495201672889529,384300
2024-12-05,10.439276695251465,10.68161726456834,10.37403149924274,10.588409079785194,529300
2024-12-06,10.541805267333984,10.560446369874311,10.401992998235674,10.560446369874311,354600
2024-12-09,10.569767951965332,10.700258343683984,10.560446955728535,10.635013147824658,414200
2024-12-10,10.392671585083008,10.653654121357576,10.35538849260079,10.532483848565606,445700
2024-12-11,10.374032974243164,10.607052580433084,10.318107877641912,10.541807375147668,668300
2024-12-12,10.420635223388672,10.588408705610751,10.299464943012165,10.318106045970575,522500
2024-12-13,10.11305046081543,10.411315248596432,10.029163267027227,10.38335314696676,700800
2024-12-16,10.234219551086426,10.243540547644225,9.945275768987896,10.06644605754182,531000
2024-12-17,9.9918794631958,10.196936045870046,9.96391647464094,10.122369854188662,625500
2024-12-18,9.48855686187744,10.18761554881971,9.441952771634806,10.047803278091804,681800
2024-12-19,9.302141189575195,9.647010949563096,9.29282108195594,9.52584066152124,687600
2024-12-20,9.367386817932127,9.525840195394892,9.24621653581948,9.24621653581948,2597500
2024-12-23,9.404670715332031,9.497878017206675,9.264858429171287,9.302141527700984,506100
2024-12-24,9.56312370300293,9.572444699467056,9.358066225287896,9.376708218216148,209400
2024-12-26,9.34874439239502,9.497876766881625,9.320782294403548,9.488556660150511,379600
2024-12-27,9.376707077026367,9.413990169446194,9.22757381844802,9.28349890152728,380600
2024-12-30,9.320782661437988,9.367386752525,9.125046189991826,9.311461665440763,419100
2024-12-31,9.424556732177734,9.575500443251157,9.25474550706788,9.37738659754342,535100
2025-01-02,9.358519554138184,9.500029065462028,9.273613487465669,9.4528598281511,363300
2025-01-03,9.481161117553713,9.500028631677456,9.226442929166945,9.386820847848504,681600
2025-01-06,9.245311737060549,9.547199173472148,9.245311737060549,9.44342559212954,502000
2025-01-07,8.924555778503418,9.292481761968972,8.8019137840149,9.198141489379182,493800
2025-01-08,8.726441383361816,8.849083370226573,8.60379939649706,8.83021495700332,928900
2025-01-10,8.358515739440918,8.5283278661019,8.339648225198307,8.500026144890235,692800
2025-01-13,8.358515739440918,8.40568587459069,8.207572026718044,8.320779811260198,595700
2025-01-14,8.29247760772705,8.481157237656332,8.26417588816152,8.40568538568462,598700
2025-01-15,8.367949485778809,8.603799248849334,8.3490819725748,8.603799248849334,549400
2025-01-16,8.43398666381836,8.622667183567614,8.396250739807588,8.424553357587214,436900
2025-01-17,8.679269790649414,8.698138200700095,8.509458598669841,8.537760314050551,495900
2025-01-21,8.698140144348145,8.90568730311134,8.669837522947745,8.745310280319966,505000
2025-01-22,8.641535758972168,8.688705894713253,8.518893765923549,8.594365623231083,580400
2025-01-23,8.679269790649414,8.679269790649414,8.518891903999872,8.566062029431263,657100
2025-01-24,8.603799819946289,8.72644181284706,8.594365612870343,8.632101541478619,395000
2025-01-27,8.95285701751709,9.028328871640031,8.613233673963851,8.660403807714557,540300
2025-01-28,8.745309829711914,8.94342277113374,8.717007209769827,8.905686844239753,410200
2025-01-29,8.556629180908203,8.726441299503795,8.500025741173308,8.707572886461861,486100
2025-01-30,8.641535758972168,8.820782094849191,8.556629694577316,8.688705894713253,428200
2025-01-31,8.537762641906738,8.63210201879623,8.462290780516923,8.594366088101323,695400
2025-02-03,8.424554824829102,8.509460893564643,8.254742687358018,8.386818894246144,463400
