date,close,high,low,open,volume
2024-02-05,36.86318588256836,37.0441437163429,36.320322242527936,36.72531528217953,690000
2024-02-06,36.99244689941406,37.58701334194268,36.83734203839009,36.86319175286245,528500
2024-02-07,37.05276107788086,37.26818410740342,36.55297807158312,37.09584502636646,518700
2024-02-08,36.69947052001953,37.440526329686584,36.690855044437406,37.009680234493636,1017000
2024-02-09,36.53573989868164,36.87179923236216,36.251379978124945,36.70807565855294,719100
2024-02-12,36.69947052001953,36.94074328145724,36.52713142452338,36.63915232966011,550100
2024-02-13,35.86363220214844,36.16522647601267,35.39832086357558,36.16522647601267,706600
2024-02-14,36.10491180419922,36.2686321719899,35.73438382021904,36.03597483643754,536600
2024-02-15,36.65639114379883,36.79426177998741,36.29447866936928,36.44096806931073,454000
2024-02-16,36.34617614746094,36.65638585590956,36.14798734197316,36.32032643412181,531900
2024-02-20,36.63052749633789,36.66499596714375,36.03596116686109,36.199681472547496,612000
2024-02-21,36.69084930419922,36.794251430481836,36.44095781917976,36.65638083307357,615100
2024-02-22,36.88904571533203,37.01829757815554,36.63915417860691,36.794259043671126,627200
2024-02-23,36.94074249267578,37.44052553023346,36.83734035242394,36.88042430360431,569400
2024-02-26,36.165218353271484,36.88903984604135,36.147984116884764,36.86318684791403,609600
2024-02-27,35.76022720336914,36.492664277033896,35.536188672031265,36.36341241602569,1747500
2024-02-28,35.91203689575195,36.28503656375932,35.56505938304,35.59975779611576,909900
2024-02-29,35.63444900512695,36.59730495565167,35.25277315650103,36.59730495565167,1601600
2024-03-01,36.224300384521484,36.23297663935535,35.61709490701795,35.781907349622955,771800
2024-03-04,36.4324951171875,36.50189193431288,35.9293781200956,36.25033343576693,685600
2024-03-05,36.007442474365234,36.345746943484215,35.88600137166595,36.18960743743603,654800
2024-03-06,36.45851516723633,36.484540626669144,36.128890231961016,36.250331345906886,918000
2024-03-07,36.76211929321289,37.00500150810292,36.5973035253758,36.64935113243309,555400
2024-03-08,36.96162796020508,37.36064966353222,36.94427875888366,37.08306906043318,446500
2024-03-11,36.87488555908203,37.27391061044611,36.8228412590509,36.952955318150856,793600
2024-03-12,37.20452117919922,37.31728936667509,36.588639240486714,36.77080094477811,554500
2024-03-13,36.5886344909668,37.24788770574011,36.56261233916672,37.031027616679864,588000
2024-03-14,36.076847076416016,36.59731000302177,35.78191720226673,36.44984672045842,605300
2024-03-15,35.868656158447266,36.18961146158078,35.73854209495351,35.790586396742114,1565600
2024-03-18,35.95539474487305,36.46718456382041,35.83395365377054,35.90334714481988,669400
2024-03-19,36.510562896728516,36.527912100066516,35.790585848801165,35.95540162600111,761100
2024-03-20,36.1549072265625,36.43248782143263,35.93804718000635,36.32839592561176,1143300
2024-03-21,36.28502655029297,36.66669906172889,35.96407128144947,36.371769250021444,638500
2024-03-22,35.92069625854492,36.415136876286766,35.80792811321141,36.406463930809515,713200
2024-03-25,35.859981536865234,36.18093351599136,35.8339593871859,36.085514555137685,587800
2024-03-26,35.964080810546875,36.094198203637575,35.88601103649701,35.97275706823173,586400
2024-03-27,36.84189224243164,36.88556380456206,36.24794966806346,36.24794966806346,494300
2024-03-28,37.07771301269531,37.28733778905752,36.7894747802901,36.97290062451421,542500
2024-04-01,36.527435302734375,37.112644635321644,36.50996601932168,37.06896976082735,453400
2024-04-02,35.750083923339844,36.29161858451742,35.62780222551843,36.24794702557068,717100
2024-04-03,35.54045104980469,35.75007916957123,35.44437496566787,35.69767130664811,679500
2024-04-04,36.17806625366211,36.640994061672224,35.78501893045731,35.81122119682402,1173600
2024-04-05,36.17806625366211,36.23921042839449,35.758813332164564,35.968441458876356,657200
2024-04-08,36.44010543823242,36.55365082372202,36.10819559682311,36.34402601056712,473900
2024-04-09,37.06024932861328,37.10392088596366,36.466306819254555,36.50997837660494,404100
2024-04-10,35.61033248901367,36.34402599866829,35.54919164086965,36.32655670892338,729900
2024-04-11,35.79375457763672,35.933505561890044,35.61033203554041,35.81122386715917,710600
2024-04-12,35.53172302246094,35.81995797888206,35.4094413238625,35.61033316183513,724700
2024-04-15,35.2958869934082,35.723876202392375,35.01638506049335,35.67146834049864,763900
2024-04-16,34.728153228759766,35.16487549604859,34.649543087370716,35.14740953745234,681800
2024-04-17,34.981449127197266,35.21727952563682,34.640806328982165,34.92030828300102,808200
2024-04-18,35.304622650146484,35.31335896042132,34.920308296206755,35.138669406111944,577700
2024-04-19,35.2958869934082,35.50551510905728,35.156136026950776,35.2958869934082,559300
2024-04-22,35.40069580078125,35.61032389520449,35.147399490423645,35.33082199059052,931400
2024-04-23,35.91603469848633,35.95970625441558,35.35703078596921,35.374500074726136,529200
2024-04-24,35.95097351074219,36.00338137735517,35.59286141870223,35.802489553227986,567100
2024-04-25,35.91603469848633,36.020850431027895,35.435640919412315,35.811222297870906,650000
2024-04-26,35.802486419677734,36.204270032766686,35.75007855765166,36.01211120393029,542000
2024-04-29,36.09714126586914,36.34341697895584,35.982797532541056,36.04436646081273,709500
2024-04-30,35.70134353637695,36.14991769778581,35.67495780783979,35.938825158977664,858900
2024-05-01,36.1147346496582,36.47535411386797,35.604588241370905,35.806886637853935,596700
2024-05-02,37.029476165771484,37.37250739815433,36.13232788186331,36.53692469307762,812300
2024-05-03,36.941524505615234,37.51323991744721,36.827180752197734,37.381304559253515,546300
2024-05-06,36.6512565612793,37.337315511294996,36.528118721732874,37.14381127471948,662000
2024-05-07,36.492950439453125,37.21418946121768,36.475358834622824,36.871158199910155,898800
2024-05-08,36.422569274902344,36.5281155058995,36.017972593368086,36.32581716513237,506000
2024-05-09,36.46656036376953,36.80958826050131,36.31703675965792,36.63367892748893,422000
2024-05-10,36.54572296142578,36.7128415345456,36.36981026326285,36.57211204706639,623200
2024-05-13,37.17900466918945,37.26695933434198,36.79199944516075,36.80079356957384,442900
2024-05-14,38.04096984863281,38.16410771130202,37.55721252160874,37.55721252160874,931900
2024-05-15,38.04976272583008,38.48954270967361,37.917830743830024,38.39279393164223,709800
2024-05-16,37.64517593383789,38.260868745623235,37.53083216822989,38.16411658666693,503700
2024-05-17,37.442874908447266,37.72433388495511,37.38130596703965,37.72433388495511,683200
2024-05-20,36.72162628173828,37.275749965101724,36.55451110655144,36.66885147919017,918100
2024-05-21,36.71283721923828,36.80958600436297,36.58969599631957,36.60728759959367,481700
2024-05-22,36.40498352050781,36.67764829587422,36.32582299574045,36.66005669534206,530400
2024-05-23,35.604583740234375,36.343414177804405,35.604583740234375,36.3258225774748,524600
2024-05-24,35.727725982666016,35.88604704985513,35.55181331298311,35.82447811875437,443100
2024-05-28,35.61338806152344,36.06196221273536,35.58699897833074,35.87725540666312,529800
2024-05-29,35.27914810180664,35.437469152119164,35.19998757665038,35.340717026344315,515400
2024-05-30,35.73653030395508,35.745324429258226,35.428682234253046,35.54302599472842,471200
2024-05-31,36.35213088989258,36.48499483502948,35.838380840951906,35.96238854132892,704600
2024-06-03,36.405269622802734,36.431845110985,36.05096244361292,36.15725425947427,476600
2024-06-04,36.44070816040039,36.5381437510362,36.1484047674495,36.228124488973656,434600
2024-06-05,36.13069534301758,36.467286779307585,35.98011211818709,36.440714660378674,309300
2024-06-06,36.41413879394531,36.449570534842216,35.962392544901746,35.9801084153502,298600
2024-06-07,35.838382720947266,36.10411400411712,35.82066685154173,36.00668179082156,389100
2024-06-10,35.670082092285156,35.75865804809484,35.448638823804835,35.60807824742715,411800
2024-06-11,35.35121154785156,35.59922698553405,35.315779805623514,35.5017947628423,734900
2024-06-12,35.581504821777344,36.32555438219545,35.55493270928409,36.077538988374855,490300
2024-06-13,35.87381362915039,36.09525692315749,35.52836263113235,35.64351409012387,523600
2024-06-14,35.723236083984375,35.820668301223066,35.475217281226016,35.69666058932225,641900
2024-06-17,36.00667953491211,36.08639925276408,35.4574977546179,35.54607709609586,451600
2024-06-18,36.02439498901367,36.334417641266434,35.980107004108035,36.1129743377816,630400
2024-06-20,36.31669998168945,36.422991816015845,35.96238936199281,36.02439321359625,535000
2024-06-21,36.148406982421875,36.53814598988961,36.068687256012936,36.37870653707173,1128900
2024-06-24,36.56472396850586,36.839314932155034,36.13069690543152,36.25470463773848,620400
2024-06-25,36.61786651611328,36.75073385601588,36.37870733166271,36.582434774945014,468800
2024-06-26,36.49386215209961,36.68872998850556,36.27241881789871,36.4229986632559,709600
2024-06-27,36.954463958740234,36.972179830599295,36.44957343710665,36.61786915133216,447500
2024-06-28,37.440528869628906,37.44944943357313,36.92324843340809,37.128377175547236,900200
2024-07-01,36.79838180541992,37.38701310364066,36.58433591635678,37.24431471019921,505900
2024-07-02,37.05702209472656,37.12837298944253,36.84297621497449,36.923244270431,455300
2024-07-03,36.99459457397461,37.37809715671851,36.950001962487725,37.2175610336072,192300
2024-07-05,37.074859619140625,37.14621051347311,36.76270796193076,36.99459156411553,928700
2024-07-08,37.10162353515625,37.46728845213019,37.10162353515625,37.119461263081654,335300
2024-07-09,36.95891189575195,37.19971603332421,36.905402133312016,37.00350790071525,514700
2024-07-10,37.16403579711914,37.2175489548549,36.96782768981549,37.15511863859505,386400
2024-07-11,37.89537811279297,38.10050683189189,37.51187555902605,37.61889849894768,428800
2024-07-12,38.457244873046875,38.63561867883729,38.082662942864644,38.12725554376291,626900
2024-07-15,38.706974029541016,38.82291412481867,38.45724931173259,38.662378021298174,749700
2024-07-16,39.32237243652344,39.349127328065066,38.8942771608633,38.947786943946554,535200
2024-07-17,39.66127395629883,40.0001805170532,39.170745035368384,39.242095933757575,756800
2024-07-18,39.15291213989258,40.044777989072834,39.07264407737843,39.447226100978995,767100
2024-07-19,39.179664611816406,39.58100489965046,39.01021133570781,39.20641949693934,637600
2024-07-22,40.0982780456543,40.51745598189361,38.93885340312144,39.13506493109685,1000400
2024-07-23,40.31232833862305,40.60664223601134,39.97341843666904,40.33908321960449,539300
2024-07-24,39.22425842285156,40.47287193388,39.215341261603385,40.3301735385223,850300
2024-07-25,39.87531661987305,40.35692493842817,39.366953417686354,39.48289691708617,608600
2024-07-26,40.40151596069336,40.60664466561861,40.01801343342512,40.16963237318585,531200
2024-07-29,40.72259521484375,40.793946117020134,40.267745121163266,40.63340998932155,463800
2024-07-30,40.7850227355957,40.945558852203966,40.5174636753146,40.8117776209644,435700
2024-07-31,40.38565444946289,41.19336890786589,40.38565444946289,40.726689823403525,855700
2024-08-01,40.618995666503906,41.202345426601774,39.84718374844492,40.77156548738235,1061300
2024-08-02,40.0535888671875,40.735656077178916,39.49716192311858,40.50231828583637,742200
2024-08-05,39.05741500854492,39.63178820486356,37.95354087995735,38.46509222189953,955500
2024-08-06,39.90999984741211,40.1702603361051,38.96766522890242,39.066386259301275,486900
2024-08-07,39.51511764526367,40.69079013711465,39.45229579078267,40.107440432894734,509500
2024-08-08,39.13818359375,39.70358366536339,39.06638523768872,39.51511469246956,516900
2024-08-09,39.03947067260742,39.236912769241385,38.85997816871607,39.14716480552833,364000
2024-08-12,38.671512603759766,38.97664883350037,38.47407050700562,38.9407496479933,535400
2024-08-13,39.380489349365234,39.685625449225064,38.72534489862892,38.97663224314879,528400
2024-08-14,39.694610595703125,39.90102575194889,39.42537358423188,39.568966885252166,584800
2024-08-15,39.93692398071289,40.295908936470084,39.82922986339944,39.93692398071289,538100
2024-08-16,39.90999984741211,40.026667043761535,39.59588716673083,39.936922519872105,448200
2024-08-19,40.90618896484375,41.01388310231772,39.95488105047474,39.95488105047474,668500
2024-08-20,40.699764251708984,40.87028365265001,40.53822135794085,40.87028365265001,422500
2024-08-21,41.46261215209961,41.46261215209961,40.789517810096484,41.13055323530116,581000
2024-08-22,41.893394470214844,41.902367555589564,41.44466488370743,41.48056407227644,557700
2024-08-23,42.7100715637207,42.88058753173353,41.929283235878295,42.18057064632546,812000
2024-08-26,42.68314743041992,42.97033401068655,42.47673228982416,42.81776421418198,594500
2024-08-27,42.49468231201172,42.656225206013936,42.2972436598691,42.39596469770761,393200
2024-08-28,42.620323181152344,42.88058365119102,42.41390462864038,42.46775339323488,430100
2024-08-29,42.2972412109375,42.78186644135085,42.23441935841106,42.73699417862257,467200
2024-08-30,42.861568450927734,42.9157413895927,42.29272848440585,42.51845824714406,528000
2024-09-03,42.94282531738281,43.42137124548603,42.563597577775425,42.563597577775425,592800
2024-09-04,43.30399703979492,43.37623221747015,42.88865510125095,42.92477269008856,361300
2024-09-05,43.08729553222656,43.908951679685245,43.060205620217125,43.43040227029494,402100
2024-09-06,42.74418640136719,43.24079117183085,42.54554311543664,43.08729659223921,552200
2024-09-09,43.03312301635742,43.25885278531531,42.62680874336064,42.70807159795999,452900
2024-09-10,42.84351348876953,43.23176899095621,42.56360731796702,43.07827094749576,474200
2024-09-11,43.04214859008789,43.18661894175567,42.211464734174726,42.52748501754109,513500
2024-09-12,43.04214859008789,43.213705410512,42.870595214026544,43.05117970924851,548500
2024-09-13,43.99925231933594,44.11663278006891,43.20468245680746,43.231772375046404,501900
2024-09-16,44.10759353637695,44.45070373452149,43.92701248464457,44.17982871256013,450200
2024-09-17,43.791568756103516,44.39652279490418,43.692247121228796,44.39652279490418,388300
2024-09-18,43.9450798034668,44.81188493193915,43.80061285611536,43.99022852305964,523400
2024-09-19,43.99925231933594,44.405566649285916,43.574879192014464,44.37848017541039,461400
2024-09-20,43.9811897277832,44.07148370685115,43.61099302451243,43.89992686880361,939900
2024-09-23,44.58613967895508,44.7306065763026,44.143707868374385,44.26108829883253,682300
2024-09-24,44.766727447509766,45.38070922302975,44.36944086737223,44.36944086737223,722600
2024-09-25,44.40555953979492,44.89313665767203,44.38750074531471,44.81187380469252,538900
2024-09-26,43.9089469909668,44.58613616472598,43.764480105005994,44.54099090868115,483800
2024-09-27,43.83672332763672,44.40556334726748,43.827695651803985,44.32430048732023,438900
2024-09-30,44.54061508178711,44.55878051151958,43.76859990931371,44.00474703113436,609100
2024-10-01,43.88667297363281,44.38621015916821,43.80493027311237,44.38621015916821,389700
2024-10-02,43.4234733581543,43.97750345319319,43.28723434799765,43.59603976827769,567500
2024-10-03,43.241817474365234,43.4507147248813,42.887600246764,43.396218434211285,282900
2024-10-04,43.34172439575195,43.532456210708936,43.07833086193434,43.2145698524473,432700
2024-10-07,43.49612808227539,43.63236708134241,42.923929136776266,43.23273453192005,536500
2024-10-08,43.323551177978516,43.68684931286903,43.069238672384245,43.59602564532161,324400
2024-10-09,43.49612808227539,43.568789805698245,43.10557998063173,43.305396255342906,302500
2024-10-10,43.232730865478516,43.59603252237889,43.05108350172971,43.3689698529915,362400
2024-10-11,43.76860046386719,43.823096753755074,43.35989041616332,43.487044961200205,304700
2024-10-14,44.31354904174805,44.47703443222276,43.4779566610216,43.777681031792305,431800
2024-10-15,44.495208740234375,44.94933414558001,44.231815173605455,44.495208740234375,482500
2024-10-16,44.858497619628906,45.03106745503839,44.62235398262273,44.66776582073532,417600
2024-10-17,44.28630065917969,44.84941856299068,44.24088881911785,44.84941856299068,386000
2024-10-18,44.386207580566406,44.495200151396055,44.10465210100953,44.349880188324406,372000
2024-10-21,43.405296325683594,44.44070143911417,43.35988448933509,44.2590506290191,397800
2024-10-22,43.250892639160156,43.63235969313349,43.2418116576208,43.35988520583887,385600
2024-10-23,42.89667510986328,43.505204809076545,42.887594128397886,43.17823404110536,383300
2024-10-24,42.796775817871094,43.187323930761046,42.76044841981525,42.942095804199795,302600
2024-10-25,42.170082092285156,43.01475555679817,42.09742037010263,42.94209383461564,458500
2024-10-28,42.733192443847656,42.86943142740124,42.478883370228985,42.478883370228985,392200
2024-10-29,42.54246520996094,42.7422814833901,42.18824797230134,42.49705336546385,357500
2024-10-30,43.17823791503906,43.214568773562355,42.57879260821027,42.72411257760206,428700
2024-10-31,41.45586013793945,43.429513514187555,41.41017441108507,42.552335010432294,715700
2024-11-01,40.97159194946289,41.87618482772772,40.861945489721066,41.63861343175598,474000
2024-11-04,41.391902923583984,41.80308147124034,41.0629600854589,41.0629600854589,404400
2024-11-05,41.64773941040039,41.70256088001846,41.072089580231655,41.31879665030397,379300
2024-11-06,40.82538986206055,42.168571879137616,40.478172054364904,42.08633617430437,790300
2024-11-07,40.7979736328125,41.19087711574956,40.57867728756503,40.83452011902278,411600
2024-11-08,41.38276672363281,41.547238140914644,40.8802167199818,40.88935247178733,436600
2024-11-11,41.67516326904297,41.78480972840463,41.30053467109236,41.391906139627395,355700
2024-11-12,41.483272552490234,41.94927252302801,41.346211892309924,41.382761866437654,477600
2024-11-13,41.06295394897461,41.95840738249897,40.9167575411665,41.63860382966788,388600
2024-11-14,40.4233512878418,41.14519417011218,40.28629061550311,40.91676203994616,542100
2024-11-15,40.46903610229492,40.861939636150026,40.14922903593042,40.54213256978552,513600
2024-11-18,40.615230560302734,40.67005203687225,40.18577707065517,40.21318780893993,323900
2024-11-19,40.78883743286133,40.880212369180704,40.05785537029341,40.34111244448735,394600
2024-11-20,40.45989990234375,40.87107845533462,40.295428481147404,40.55127485056276,436400
2024-11-21,40.93502426147461,41.09035987405093,40.48729937792408,40.551260075574156,393500
2024-11-22,41.13604736328125,41.41016514869195,41.03553669532475,41.099497395734026,454900
2024-11-25,41.69342803955078,41.985820849906304,41.291385311114,41.355346020529446,567800
2024-11-26,41.34621810913086,41.70257169646417,41.22743241815379,41.52896452164992,427600
2024-11-27,41.83047866821289,42.159421399829235,41.61118583753313,41.61118583753313,396200
2024-11-29,41.715553283691406,42.30400224267181,41.65119189801745,42.03736371949363,331200
2024-12-02,41.62361145019531,41.97300435167418,41.46730271502083,41.71555528916903,438400
2024-12-03,41.356964111328125,41.77991132834434,40.897237960458625,41.77991132834434,394000
2024-12-04,41.40293884277344,41.467300227680965,41.1087143667869,41.35696692604412,554700
2024-12-05,41.36616516113281,41.49488793638505,41.0811336534796,41.228245897686804,414900
2024-12-06,41.46730041503906,41.59602669286816,41.18227242557002,41.59602669286816,342700
2024-12-09,41.57764434814453,41.8902583472822,41.375363670045736,41.375363670045736,722000
2024-12-10,40.97999572753906,41.64200261895179,40.915634336144244,41.64200261895179,527700
2024-12-11,40.97079849243164,41.33857733258401,40.77771083086181,41.00757392124419,514100
2024-12-12,41.14548873901367,41.35696233845643,40.786902917896306,40.786902917896306,423000
2024-12-13,41.48569107055664,41.58683139517205,41.09952274831513,41.13630168589028,529100
2024-12-16,41.559242248535156,41.6787720226762,41.20984941274008,41.38454407692163,475700
2024-12-17,41.27421951293945,41.807503612256646,41.11791428154609,41.32019143350028,454700
2024-12-18,39.70195388793945,41.63280247513377,39.63759250219514,41.23743767274301,719500
2024-12-19,39.6927604675293,40.30879543110326,39.66517801648797,39.76631834688315,712700
2024-12-20,40.07893753051758,40.4926918870994,39.73874106285394,39.73874106285394,1524800
2024-12-23,40.134098052978516,40.24443135722045,39.84906655063496,39.86745601924737,410700
2024-12-24,40.262821197509766,40.34557205331324,40.05134756766367,40.05134756766367,189800
2024-12-26,40.59382629394531,40.76852099342775,39.9961808099047,39.9961808099047,515400
2024-12-27,40.36396026611328,40.823686449064766,40.23523398864363,40.37315324650204,513500
2024-12-30,40.64898681640625,40.70415521908395,39.83067480089809,40.18006766965889,711900
2024-12-31,40.977508544921875,41.2366279894635,40.68137506275108,40.884968155564586,563700
2025-01-02,40.699886322021484,41.21812171243416,40.61659855445855,40.96825840974536,465900
2025-01-03,41.23663330078125,41.25514208707457,40.551822328688495,40.71839787513835,471400
2025-01-06,41.366188049316406,41.532763582778344,40.92198780348115,41.12557737645372,671900
2025-01-07,41.56978225708008,41.967712350251645,40.98677135515069,41.43097165051171,998100
2025-01-08,41.57904052734375,41.810395080231174,41.0885700048833,41.44022638353516,695500
2025-01-10,40.99601745605469,41.33842113396671,40.48703825263096,41.06079643484373,724200
2025-01-13,41.708595275878906,41.7456128487143,40.82944733708342,40.996022884652675,557400
2025-01-14,42.11577606201172,42.18055857660845,41.68083195673577,41.81038992554945,775100
2025-01-15,42.199066162109375,43.22628087183772,42.199066162109375,43.13374046905809,575500
2025-01-16,43.17076110839844,43.18926636611661,42.254595522974085,42.254595522974085,482000
2025-01-17,43.355838775634766,43.6334670438917,43.170757970383576,43.18001059857011,466900
2025-01-21,44.049903869628906,44.1609565927483,43.47614558760617,43.633468513596874,628400
2025-01-22,43.115230560302734,44.040648684773544,43.105977932341624,43.86482051199249,702400
2025-01-23,43.02268981933594,43.170756576871476,42.58774217461719,43.12448284686228,673800
2025-01-24,44.11468505859375,44.1239412177435,43.06896500685512,43.06896500685512,580800
2025-01-27,44.80875015258789,44.99383450937807,44.12394262171185,44.2164830350117,786800
2025-01-28,43.50390625,44.956816012370865,43.34658685692355,44.568138548563525,548700
2025-01-29,42.84686279296875,43.688993230251334,42.791339959203306,43.624214237398085,381600
2025-01-30,43.198516845703125,43.40210995573927,42.726551641562935,43.29105724288872,572600
2025-01-31,42.9238395690918,43.426635955913156,42.63519996144934,43.23110521166333,555200
2025-02-03,42.94246292114258,43.09143923671081,41.75065239659673,42.365180142300126,735000
2025-02-04,43.538368225097656,43.67803507502214,42.374489648645486,42.62588784738422,670600
2025-02-05,44.19945526123047,44.59982978750378,43.62216891291159,43.7059683149659,636500
2025-02-06,44.43223190307617,44.50671828873529,44.03185736851571,44.22738812673108,522000
2025-02-07,44.404296875,44.67431757363524,44.07841227449246,44.35774243948117,656500
2025-02-10,44.31118392944336,44.52533715463866,44.03185379013972,44.40429279191943,535700
2025-02-11,44.31118392944336,44.42291527478973,43.85494197880959,44.15289460098353,561400
2025-02-12,44.19014358520508,44.218079087988585,43.529061366632604,43.57561580210412,473100
2025-02-13,45.37264633178711,45.437823254143524,44.19014515894441,44.42292089646756,600400
2025-02-14,44.93502426147461,45.86612715878708,44.92571479532678,45.55886504964932,438700
2025-02-18,45.59610366821289,45.68921252422739,44.86984109417408,44.97226296691514,597900
2025-02-19,45.80094909667969,46.00579286557461,45.25159825890515,45.44713256188466,657900
2025-02-20,46.12683868408203,46.19201560316601,45.48437540757464,45.62404226382643,574500
2025-02-21,46.0244140625,46.406166088119164,45.651971502535964,46.35961165609253,1036100
2025-02-24,46.75067901611328,46.9182778339487,45.76371214650015,46.22926362895945,793600
2025-02-25,47.281402587890625,47.33727003874916,46.62032040283803,46.741364770427076,1013800
2025-02-26,47.7748908996582,47.83075480024961,47.20691756447445,47.225540048630144,991300
2025-02-27,48.529083251953125,49.89780568253501,47.90524599973261,48.24044361962007,1346100
2025-02-28,49.68531036376953,49.73212075807121,48.29970197829557,48.52439687090948,1142400
2025-03-03,50.37812423706055,50.79006077143654,49.59169734677566,49.61978287347718,1001800
2025-03-04,49.57297134399414,50.462383240489,49.535521594974334,50.041082492527785,901500
2025-03-05,49.975547790527344,50.19087849275352,48.95506533216569,49.301466586059554,758000
2025-03-06,49.43253707885742,49.76021702904111,49.095496477024916,49.619782254476,667500
2025-03-07,49.807029724121094,50.237691147896086,49.264019046957536,49.40445382799083,697300
2025-03-10,49.3201904296875,50.790059136496794,49.24529093235486,50.237687843584695,1121800
2025-03-11,48.69291305541992,49.83510523546867,48.40268647101051,49.66658496066134,1190300
2025-03-12,48.23417282104492,48.88952913848449,47.49455635462877,48.496313919458906,906300
2025-03-13,47.39156723022461,49.039320318420884,47.354121056123475,48.48694907213072,857700
2025-03-14,48.393333435058594,48.393333435058594,47.44775040465878,47.6069064946508,670400
2025-03-17,48.627384185791016,48.76781895706991,48.25289741472159,48.3465182146378,589600
2025-03-18,48.543121337890625,49.02059667656351,48.35587974847045,48.63674570400511,496700
2025-03-19,48.05628204345703,48.69290978492004,47.5039108623344,48.524393092835396,747200
2025-03-20,48.31843566894531,48.59930165742072,47.7660643440016,48.178000889005204,735500
2025-03-21,48.112464904785156,48.271624557808906,47.47583343549965,48.05629385075716,1119100
2025-03-24,48.65547561645508,49.16103296021607,48.39333093558871,48.54312636548173,795600
2025-03-25,47.85032653808594,48.69292453944165,47.28859096577717,48.58994307735309,946100
2025-03-26,48.50567626953125,48.636746813677576,48.065650667264755,48.065650667264755,647200
2025-03-27,48.01884460449219,48.908256540453536,47.94394510312901,48.76782176109998,692300
2025-03-28,48.402687072753906,48.44949746713697,47.63498517637827,48.29034141195371,492200
2025-03-31,49.53731918334961,49.669141923703734,48.29441392872459,48.463901335437114,746200
2025-04-01,49.2830810546875,49.90453359349656,48.9911853198303,49.81037553291025,785300
2025-04-02,48.501564025878906,49.358415458629736,48.30382990875958,49.07593763533064,767500
2025-04-03,45.96866989135742,48.407401205923584,45.70502442769623,48.332075469977546,1800900
2025-04-04,44.10431671142578,45.224813640280615,43.313376646381066,45.04591185591232,2000400
2025-04-07,42.85198974609375,44.631607432750215,42.12696470829681,42.5224329107315,1547200
2025-04-08,40.98762512207031,44.09489118639805,40.37559058811145,44.019561869781846,1263800
2025-04-09,44.349124908447266,44.622188331864415,39.31159288561366,40.2908525884131,1601200
2025-04-10,43.529937744140625,44.30204538029368,42.437687654565586,43.60526707054579,1131000
2025-04-11,44.47153854370117,44.49037087774626,42.202294373824415,43.47344639071413,1040100
2025-04-14,45.90275573730469,46.11932215385784,44.72576200045072,44.961160747821516,874700
2025-04-15,45.90275573730469,46.51479391722869,45.79917971375757,45.79917971375757,552000
2025-04-16,45.667362213134766,46.33589387007511,45.29072273750345,45.902760987429275,473200
2025-04-17,46.39238357543945,46.64661464273677,45.902753770855696,45.902753770855696,496400
2025-04-21,46.128746032714844,46.5430465881509,45.53554010751071,45.99691970008036,472100
2025-04-22,46.62778854370117,47.079753748660295,46.13815867368709,46.60895621117369,373800
2025-04-23,46.41122055053711,47.4846383252928,46.119324794003525,47.089166539282786,570100
2025-04-24,45.98750305175781,46.62778798238369,45.94042401695594,46.411221548774954,528100
2025-04-25,46.204063415527344,46.55245253757342,45.8368419636545,45.94983235071546,702300
2025-04-28,46.66545486450195,46.7219482721887,45.95925853321536,46.185239347762916,581000
2025-04-29,46.66545486450195,46.985597345027884,46.269983051193314,46.4583027912498,438300
2025-04-30,46.878570556640625,47.05854355574677,45.94080814077489,46.556511138540124,527700
2025-05-01,47.020660400390625,47.437445364675305,46.47126696575393,46.84068737434569,479400
2025-05-02,47.29536056518555,47.76897723127921,47.06802297556089,47.63636514291833,416100
2025-05-05,47.33324432373047,47.598468464355754,46.92593375725141,47.2858797728406,428900
2025-05-06,47.54164505004883,47.759508307627286,46.745968815958065,47.03014173866884,644800
2025-05-07,47.70267105102539,48.08156221477448,47.503752919051486,47.551113862844076,854200
2025-05-08,48.943546295166016,49.57819452946715,47.99631292900379,48.33731751896756,909500
2025-05-09,50.11811828613281,50.525428931001905,48.77304861305524,48.88671560756959,615800
2025-05-12,50.373863220214844,50.83800547719263,49.729744337814324,50.47805945316316,734300
2025-05-13,49.59713363647461,50.48753159223344,49.15193285189115,50.48753159223344,732100
2025-05-14,49.41716003417969,49.62555251861095,48.8677665935086,49.455050233786885,661800
2025-05-15,50.86642074584961,50.87589148742567,49.492931959227775,49.635018376722606,608400
2025-05-16,51.302154541015625,51.34951548255624,50.544368636141115,50.676980717818125,692200
2025-05-19,51.19796371459961,51.34952091159823,50.86643347535531,50.95168462450507,463900
2025-05-20,50.78117370605469,51.33056709688644,50.67697747329143,51.02745275434313,662100
2025-05-21,49.549774169921875,50.62014517450152,49.473993773097725,50.440172152156464,597600
2025-05-22,49.616085052490234,49.805532449630654,48.915130767093245,49.40769255429492,482500
2025-05-23,49.97602844238281,50.108644142629146,49.256132708087364,49.54030198179851,435700
2025-05-27,51.29268264770508,51.34951433091594,50.03286067321165,50.23177879126594,636300
2025-05-28,51.63368606567383,51.69052136502099,50.99904148330126,51.34004605256761,634000
2025-05-29,52.344112396240234,52.43883789759353,51.36846321945593,51.8136640422954,758400
2025-05-30,53.0345458984375,53.25357842815823,52.044138727700705,52.13936899877859,1049900
2025-06-02,53.33928298950195,53.49165359109346,52.32030391020839,52.825034479631654,765000
