date,close,high,low,open,volume
2023-10-12,58.29102325439453,59.015611128759154,57.957333862872396,59.015611128759154,2739400
2023-10-13,58.24335861206055,59.11095473773348,57.90013313167268,58.72005985994549,2313300
2023-10-16,59.69252395629883,59.92133849220149,58.75819005465641,58.85352883845894,3022300
2023-10-17,60.235965728759766,60.68406603401458,59.53044633135484,59.58765178636874,3377000
2023-10-18,59.68299102783203,60.39804285470034,59.568583753876766,60.04528497178897,3269900
2023-10-19,58.31962585449219,59.72112861341455,58.21475464050205,59.42557618290669,2388000
2023-10-20,56.74651336669922,58.40543156688459,56.29841305843526,58.27195580789745,3142400
2023-10-23,56.2316780090332,56.64164136766489,55.95519041610637,56.6225728815725,2821100
2023-10-24,57.080204010009766,57.18507886205772,56.35561974386111,56.46049459590907,3001400
2023-10-25,58.11941146850586,58.42449995624539,57.118339640801665,57.118339640801665,3594000
2023-10-26,58.01453399658203,59.025141839626905,57.957332180805004,58.119408841428566,2788200
2023-10-27,56.75605010986328,58.033609615440696,56.36515522725074,57.966871730868455,3097600
2023-10-30,58.15755081176758,58.26242566563391,57.09927348557718,57.20414833944352,3075900
2023-10-31,58.453102111816406,58.68191664979242,57.98593333829133,57.98593333829133,3996400
2023-11-01,59.15861892700195,59.511376801037436,58.453103178930995,58.83446196150023,4790100
2023-11-02,61.36098098754883,61.76140826248757,59.96901431236896,60.03575219152542,7287200
2023-11-03,60.769866943359375,61.913950482353,60.71266149348023,61.01774995228636,5002300
2023-11-06,60.960548400878906,61.49445505640401,60.56012113694124,60.56012113694124,3111900
2023-11-07,60.159690856933594,60.874742667294655,59.74972752803793,60.874742667294655,3392600
2023-11-08,59.6639289855957,60.37898084609263,59.606723527456886,60.15969507503142,2648100
2023-11-09,59.92134094238281,60.63639276096467,59.82600215468188,59.978546397168344,3118300
2023-11-10,60.84614562988281,60.94148442255334,60.026218919925725,60.14062983546054,3636300
2023-11-13,60.760337829589844,61.05589389900917,60.39804387948578,60.53152327779697,2492900
2023-11-14,61.21797180175781,61.76141091937646,60.81754450959326,61.07495997630373,4617200
2023-11-15,60.52198028564453,61.408648392361755,60.43617392931327,61.2084274993533,3436500
2023-11-16,61.13216781616211,61.189369635616316,60.60779355822039,60.60779355822039,3166400
2023-11-17,61.47539138793945,61.72327078053156,61.12262987310468,61.380045326606705,3343800
2023-11-20,61.36098098754883,61.647004626152665,60.817541893308174,61.00822310673018,2472600
2023-11-21,61.94255065917969,62.25717517439693,61.46584949329267,61.46584949329267,2852800
2023-11-22,61.94255065917969,62.21903820826006,61.58025311782074,61.913949753047675,1857800
2023-11-24,62.1713752746582,62.657612579483,61.99022647457208,62.06650041922768,1457700
2023-11-27,62.209510803222656,62.362058688993514,61.90442230556449,61.95209533833877,2706700
2023-11-28,61.6279296875,62.4192554141046,61.608864840276624,62.20950572523273,2336600
2023-11-29,61.8090705871582,62.085558116880655,61.53258305743576,61.618385769824435,2496700
2023-11-30,62.743408203125,62.762480324069934,61.79000582459943,61.91395278909281,5325600
2023-12-01,62.895957946777344,63.37265915022555,62.40018462181667,62.60993431515518,3439000
2023-12-04,62.924564361572266,63.210588018223824,62.400190082339,62.66714888969287,4116300
2023-12-05,62.829219818115234,63.35358677548245,62.67667194215766,62.73388103258329,3634100
2023-12-06,62.32391357421875,63.57286831177233,62.28577660775907,63.04849411530493,4221900
2023-12-07,62.36205291748047,62.78154501675987,61.79000567266541,62.61946835854095,3790000
2023-12-08,62.47644805908203,62.78153648705441,62.16182357195624,62.524121080967234,2922200
2023-12-11,63.0961799621582,63.43940545615163,62.390664124009085,62.50506777275085,3675200
2023-12-12,63.83028793334961,64.2497873180628,63.0580343150213,63.08663522327301,5163900
2023-12-13,64.44376373291016,64.5683734587303,63.51396265651054,63.80152524991238,3612000
2023-12-14,63.734432220458984,64.88470463548192,63.446869601608626,64.62589023398871,5215500
2023-12-15,63.27432632446289,64.20412744228787,62.96758848991095,63.07303030615132,7661900
2023-12-18,63.70568084716797,64.02200633043243,63.149716175953046,63.66733769951098,2710800
2023-12-19,64.64506530761719,64.81760580379509,63.93572809377071,64.42459405180931,4097000
2023-12-20,63.859046936035156,64.97096885204787,63.82070379228204,64.42459185167806,3759400
2023-12-21,63.811119079589844,64.18495560667276,63.053858410748056,63.8782177559071,2006600
2023-12-22,64.15620422363281,64.3287447329189,63.916565033691434,63.98366371434671,1518300
2023-12-26,64.34790802001953,64.53003613149605,63.95490357966311,64.14661199253835,2815700
2023-12-27,64.3670883178711,64.43418699898189,63.64817074316637,64.09869359342791,1507600
2023-12-28,65.0572509765625,65.16269280690892,64.60672812202918,64.62589603972498,2245800
2023-12-29,64.94222259521484,65.21061732660209,64.76009446468439,65.0572520428985,2498400
2024-01-02,65.9870376586914,66.02538080307987,64.5587902679545,64.5587902679545,3897700
2024-01-03,65.7665786743164,66.49508384616315,65.69947999488365,66.01580547501274,3970300
2024-01-04,65.78573608398438,66.86890971023152,65.73781264244826,66.02537523128416,4146100
2024-01-05,66.15000915527344,66.3608928288452,65.73782942416726,65.93912548170168,4870500
2024-01-08,65.39274597167969,66.31295962076585,64.99973417390738,66.21710540354587,4098100
2024-01-09,65.0188980102539,65.13392012547624,64.39583473770833,65.02847831105129,3479300
2024-01-10,64.78884887695312,65.04766330145986,64.47253069941173,64.6929946621464,2943400
2024-01-11,64.50128936767578,64.78885202607317,64.11786517660443,64.63548673756954,2788000
2024-01-12,64.70257568359375,64.99014561191477,64.25205287538745,64.68340776786899,2473100
2024-01-16,64.4341812133789,64.60672170834378,63.954902873277256,64.45334912917185,2906400
2024-01-17,63.98366165161133,65.07641573745866,63.89739505635323,63.89739505635323,3691200
2024-01-18,64.4533462524414,64.55878806761417,63.32224912775721,63.63857457327553,3580500
2024-01-19,65.97745513916016,66.39921508683851,64.8942814579246,65.0668219452679,5098600
2024-01-22,66.38964080810547,66.65803552093935,66.03497218717074,66.3129545149508,3091900
2024-01-23,66.1404037475586,66.55258336778903,66.11164822039005,66.38963050502977,2562200
2024-01-24,66.29378509521484,66.77306344675385,66.16916804336205,66.55259218723471,2736100
2024-01-25,66.12124633789062,67.03187230451942,65.96787375101853,66.74430236073799,3968400
2024-01-26,66.6484603881836,66.76348984945876,66.14042639900033,66.2842113972921,2564600
2024-01-29,66.49507904052734,66.8018168833672,66.17875358325927,66.5334221850332,3167200
2024-01-30,67.46321868896484,67.49198153338966,66.45673853031627,66.45673853031627,2966800
2024-01-31,66.62928009033203,68.12462624307801,66.61969247537131,67.63576026498512,3690900
2024-02-01,65.9678726196289,66.59093594499781,64.73133358370804,66.15000073511405,4304200
2024-02-02,66.74430847167969,67.13732027661702,66.11166477592768,66.21710661075437,2808900
2024-02-05,66.07331848144531,66.40881188847038,65.87202243723027,66.08290609684825,2929300
2024-02-06,65.9199447631836,66.48549705098377,65.75699187015263,65.9199447631836,2910400
2024-02-07,66.9168472290039,66.94560276261613,66.0829075014176,66.12125065063654,2844100
2024-02-08,65.57486724853516,66.87849763022146,65.14351234632653,66.87849763022146,5242200
2024-02-09,66.25544738769531,66.36088921874504,65.23937222605312,65.4502558881526,3217300
2024-02-12,66.84017944335938,67.27152714623426,66.38965650605807,66.52385389420623,3770600
2024-02-13,67.18523406982422,67.38653740788381,66.3321192112177,66.96477012921736,5328600
2024-02-14,66.30335998535156,70.2430282985206,65.88160004340035,69.20778538851852,7507300
2024-02-15,67.38654327392578,67.87540195689144,65.99663158151279,66.15958447583468,5656300
2024-02-16,67.13731384277344,67.85623138594723,66.8114007536668,67.24275566749552,5139600
2024-02-20,65.30648040771484,66.54301971363114,65.22980141205868,66.15001517881312,6814600
2024-02-21,65.83369445800781,66.23628663920186,65.32566042270922,65.79535130076893,3969200
2024-02-22,67.9425048828125,68.04794671824602,65.80492726602347,65.8336828005584,6031800
2024-02-23,68.36426544189453,68.93939801515677,67.94249814200542,68.05752758194085,4246100
2024-02-26,68.36426544189453,69.46660714001816,68.22048047027711,68.38343335861337,5154600
2024-02-27,68.96815490722656,69.03525358687722,68.29716811072007,68.29716811072007,3217500
2024-02-28,69.42826843261719,69.52412264875524,68.75728160644292,68.93940242314284,3557600
2024-02-29,69.86920166015625,70.07049770219672,69.02567434400463,69.67749323341515,5300200
2024-03-01,69.82127380371094,70.39641373429423,69.46661246815364,69.82127380371094,4631700
2024-03-04,70.1375961303711,70.22387004133938,69.28448120199145,69.2940688172563,4030400
2024-03-05,70.85651397705078,71.22077022647346,69.79251538789832,69.96505589730704,5310500
2024-03-06,71.74797058105469,71.8630000226971,70.10883943199002,70.71272754589567,5327400
2024-03-07,71.62335968017578,72.35186483905758,71.44123156215348,71.93968515467535,2945100
2024-03-08,71.32621002197266,71.78631315847518,71.21118058124327,71.61377265398485,2338500
2024-03-11,71.80548858642578,72.10263883428624,71.00029712551606,71.02905265747577,2336400
2024-03-12,72.744873046875,72.88865802572145,71.6904620573473,71.8150718053034,3656000
2024-03-13,72.70633697509766,73.29384407784353,72.57150000214587,73.0434294074771,3645000
2024-03-14,73.05306243896484,73.21679199862606,72.08030369663335,72.65818483342522,3869100
2024-03-15,73.45758056640625,73.54426568465907,72.46556245124118,72.552247569494,7185000
2024-03-18,72.56188201904297,73.69837056547972,72.35962651688882,73.36127806188948,6434600
2024-03-19,72.70633697509766,73.457573638133,72.63891848862175,73.11085524201692,5565100
2024-03-20,73.9102554321289,73.96804796398875,72.69672248404825,72.84118544353517,4132900
2024-03-21,74.55554962158203,74.62296811368988,73.74652036822329,73.84283145008241,3860800
2024-03-22,73.56352233886719,74.7674292023159,73.42868535800608,74.58444035575546,2914400
2024-03-25,73.76579284667969,74.27625563320943,73.54427805356728,73.66948174758447,3286800
2024-03-26,74.53628540039062,74.57481130398976,73.61168575820561,73.88135973533481,3861900
2024-03-27,75.45124816894531,75.49940738318769,74.47849670421628,74.84448174903929,3474100
2024-03-28,75.28752136230469,75.7979767205365,75.25862877192397,75.61498786543707,4292900
2024-04-01,74.77706909179688,75.41273549867957,74.44960992320762,75.12379488681198,2329300
2024-04-02,75.14305877685547,75.40310681310898,74.5073996790261,74.74818108767131,3335100
2024-04-03,74.93115997314453,76.03874831820262,74.70000458371935,75.29714498430545,3380800
2024-04-04,73.794677734375,76.00986195389537,73.60204822741822,75.38382891539844,4013100
2024-04-05,74.844482421875,74.98895271783645,73.86209763585319,74.09324570055281,2999900
2024-04-08,74.97931671142578,75.35493505859162,74.64222426500312,74.97931671142578,3027600
2024-04-09,72.73524475097656,75.2297439676126,72.41741887582991,75.21047733998829,4389600
2024-04-10,72.54261016845703,72.8893359257984,71.58911800980036,72.32108807701952,4501500
2024-04-11,71.43502044677734,72.09957942920994,70.88603917591797,72.0899461162293,3833900
2024-04-12,70.96308898925781,71.89732192437371,70.49115953937722,71.27128886339315,4176500
2024-04-15,70.3563232421875,72.08031148283516,70.2792714358835,71.81063750883585,3584500
2024-04-16,71.0882797241211,71.81062373653982,69.92289893251981,70.78971321703493,4653000
2024-04-17,69.90365600585938,70.8378889894177,68.87311193440189,69.96144118898587,6222900
2024-04-18,70.29853820800781,70.88604543459718,70.08664939211454,70.47190111664182,3162100
2024-04-19,71.49281311035156,71.85879817558758,70.22148767292688,70.72230972788486,3510500
2024-04-22,72.19588470458984,72.60039564044438,71.39648879702192,71.90695147100699,2769900
2024-04-23,72.1669921875,72.88933629426876,71.92621081857708,72.27293657767122,3011200
2024-04-24,72.20551300048828,72.3692425562836,71.62763922540476,71.69505771003011,2684600
2024-04-25,71.87805938720703,72.27294440206238,71.4542891287083,71.9262186054311,2987100
2024-04-26,71.78173828125,72.26330100402566,71.50243102027244,71.68542720630766,5027200
2024-04-29,72.94712829589844,72.99528751341418,71.79138055616973,71.85879905185281,3582200
2024-04-30,72.53297424316406,72.87969998801404,72.32108547152642,72.70633711558905,3377300
2024-05-01,73.0145492553711,73.79468598667444,72.44630867944826,72.56187904848197,4548300
2024-05-02,75.2201156616211,76.76111531121373,74.0740010758966,75.33569339086527,6490300
2024-05-03,75.58609008789062,75.9520751210381,73.40942446912126,74.89263857408345,6715500
2024-05-06,77.02114868164062,77.17524494318992,75.8942935915815,76.19286015012763,4669100
2024-05-07,77.3197250366211,77.78202857597206,76.93447331183954,77.25230653588923,3644100
2024-05-08,76.944091796875,77.65680257412345,76.91519920899607,77.29081754755025,3137200
2024-05-09,76.9344711303711,77.34861543685679,76.37586386074582,76.64553785602669,3193300
2024-05-10,77.15599822998047,77.84944989003421,77.05005381813527,77.21378341896303,4034000
2024-05-13,76.07728576660156,77.49308151250801,75.99060799345538,77.15598903683144,3745800
2024-05-14,76.51069641113281,76.67442599188423,75.9135559219593,75.98097441686076,3141000
2024-05-15,75.99060821533203,76.66479316865365,75.48015284380782,76.09655261486327,2911300
2024-05-16,75.83650970458984,77.20415367751309,75.77872451843301,76.88632045751973,5725900
2024-05-17,77.57013702392578,77.79165179791784,75.92319312293859,76.11581530450256,6778800
2024-05-20,75.88465881347656,77.75312462960542,75.84613291181711,77.67607282628653,4312300
2024-05-21,75.7787094116211,76.46252758772793,75.6920243016015,75.88465379716507,2944300
2024-05-22,76.00022888183594,76.58772861593249,75.59571062909058,75.63423652687888,2949700
2024-05-23,74.71928405761719,75.74982813150417,74.21845464245688,75.74019481827204,2887800
2024-05-24,75.1526870727539,75.32604996932574,74.70001687903495,75.08526857675736,2045600
2024-05-28,74.50738525390625,75.05636646540839,73.93913741852599,75.05636646540839,3665300
2024-05-29,74.70964813232422,74.89264433701146,73.6213189132256,74.26661126398146,3747900
2024-05-30,75.36457061767578,75.75945560101825,74.43033770397723,74.62296721343616,2868200
2024-05-31,75.91355895996094,75.9424515520657,74.73854456059965,75.6149923774582,6188900
2024-06-03,75.4319839477539,76.14469471382563,74.32438822535859,75.86538745526931,3435700
2024-06-04,73.82357788085938,75.2778995779912,73.58279648356242,74.99859227535893,4187600
2024-06-05,73.1012191772461,74.26660002704942,72.89896372543531,73.94876688217661,4693400
2024-06-06,72.83155059814453,73.75615016645257,72.62929513145816,73.26495411989185,4163500
2024-06-07,73.216796875,73.87172250532801,72.97601550132153,72.97601550132153,4543600
2024-06-10,73.216796875,73.50573746263991,72.64855636018972,72.9182303230193,4630500
2024-06-11,71.47354888916016,72.91823726884473,71.04014531448082,72.78340027458604,4068900
2024-06-12,71.92620849609375,72.29219351973587,71.1942311007455,72.08030474623527,4089200
2024-06-13,71.37723541259766,71.9165833715915,70.82825414060325,71.76248710390676,4322200
2024-06-14,71.0964126586914,71.53217555637413,70.74780529572145,70.79622585811082,3298200
2024-06-17,71.63867950439453,71.66772888041582,70.58317205200751,71.10608298420765,3451200
2024-06-18,71.78394317626953,72.0066674244309,71.21261894636886,71.52249134297989,3919300
2024-06-20,72.51020050048828,72.53925726852141,71.57090519640406,71.89045576536839,4748000
2024-06-21,72.51988983154297,73.03311527417496,71.84204630126305,72.36495733373916,14037800
2024-06-24,73.60445404052734,74.02084578911588,72.48116192324065,72.66515120850615,4085800
2024-06-25,72.15190887451172,73.97240795683544,71.92918466602273,73.70127058158928,5295900
2024-06-26,72.13253784179688,72.34557646218497,70.65096047556617,71.31912571443075,6713300
2024-06-27,72.59735107421875,72.67482100780671,71.59026410139371,71.93887141460006,3531400
2024-06-28,71.89044952392578,72.71354723617716,71.29007601961834,72.1422231094408,9261700
2024-07-01,72.13253784179688,72.95563555770956,71.59994867876603,72.67481998131368,5714800
2024-07-02,72.94596862792969,73.05248795458196,71.54185358930455,71.7548922426091,3778700
2024-07-03,72.77165985107422,73.34298402862025,72.42305251333968,73.03311166040511,2341200
2024-07-05,71.54185485839844,72.68451070171395,71.28040302612163,72.62641193630591,3485200
2024-07-08,72.44242095947266,72.73292955556697,71.69679306514332,71.69679306514332,5067800
2024-07-09,73.35266876220703,74.11766777842509,72.3165323504565,72.39400228859147,4763000
2024-07-10,73.55602264404297,73.72064072349399,73.05248281632807,73.27519965607004,3280600
2024-07-11,74.52436828613281,74.60183821846142,73.60443685053347,73.67222119433616,4117800
2024-07-12,74.69868469238281,75.27969450815806,74.2919785601342,74.6599497196057,3491200
2024-07-15,75.16349029541016,75.4055783127889,74.62120811268258,74.62120811268258,4072700
2024-07-16,75.81228637695312,75.96721887036874,75.15380665707133,75.17317044827071,3874200
2024-07-17,76.09310913085938,77.05177563291794,75.8413355184207,75.8413355184207,5191500
2024-07-18,75.58956909179688,77.33260597754827,75.43463658414167,75.95754764986708,2988900
2024-07-19,72.06475830078125,75.4539904999025,71.8226702865583,75.4539904999025,7045200
2024-07-22,73.6722183227539,74.02082561670535,72.31652411160263,72.31652411160263,5171400
2024-07-23,74.44690704345703,74.65994568825751,73.53666109013713,73.67222979356649,3613900
2024-07-24,72.87818145751953,74.80520007696302,72.8200753074468,74.4178577575525,4129700
2024-07-25,72.86849975585938,74.05957615870884,72.70388166240704,73.38172521658761,5303700
2024-07-26,74.79551696777344,75.24095806408882,73.23646943669937,73.25584061667945,3681500
2024-07-29,75.51209259033203,75.86069251518033,74.77614299800898,75.11506472212503,3973800
2024-07-30,76.50949096679688,77.41973679180575,75.67670768429952,75.82196195690985,4736200
2024-07-31,76.72254943847656,77.41007862630613,76.32552148311437,76.43204081806807,4025100
2024-08-01,72.53925323486328,74.74709465444997,71.47406010441392,74.05956560803058,11090600
2024-08-02,69.69229888916016,72.21969835494183,69.42116149462939,71.65805238744815,7453100
2024-08-05,67.93959045410156,68.97572696005831,66.81629841283373,68.57869903197347,6335200
2024-08-06,68.98540496826172,69.56641477958617,67.89116970046832,67.95895405532384,4514600
2024-08-07,68.34629821777344,70.33141574181782,68.2688282707434,69.72135653182305,4821200
2024-08-08,69.85691833496094,70.34109437409316,68.28818530851414,68.56900829776363,4444600
2024-08-09,69.77944946289062,70.02153748615954,69.23717465490911,69.78913505244464,3541200
2024-08-12,69.34369659423828,70.418568049169,69.13065794364799,70.06027510154527,3998000
2024-08-13,69.3630599975586,69.64388300013256,68.69490205565263,69.64388300013256,3076700
2024-08-14,70.6025619506836,70.89306317587189,69.31465176065352,69.56641801156184,2362600
2024-08-15,71.0964126586914,72.0066660384397,70.75749088578743,71.54185375849957,3019300
2024-08-16,71.23197174072266,71.62899961242296,70.86400063529324,71.29007788532488,6155400
2024-08-19,72.0744400024414,72.17127372531961,70.9511481308236,71.05766744237148,2307800
2024-08-20,71.54185485839844,72.10350088381163,71.4353355298566,71.90014781694285,2672300
2024-08-21,71.99697875976562,72.06476311275661,71.17388093403493,71.5999582316585,2823300
2024-08-22,72.39400482177734,72.68450601803873,72.0550830655023,72.14223120799866,2726400
2024-08-23,72.93627166748047,73.18804525376652,72.27779201807496,73.01374159986685,2387700
2024-08-26,72.24874877929688,73.55602260065208,72.18096442968408,73.15900209233148,2552800
2024-08-27,72.0744400024414,72.68449910571967,72.01634124630237,72.60703656018079,2628400
2024-08-28,73.12995147705078,73.37203951574168,71.86141251845152,71.90014749119493,2386200
2024-08-29,73.71096801757812,74.1273597359006,72.6941953090412,73.47855818320704,2435100
2024-08-30,74.61153411865234,74.66963288195863,73.49792769832581,73.95305437873286,4385400
2024-09-03,73.62380981445312,74.90203430540679,73.19773252148848,74.321024516417,3440600
2024-09-04,74.26292419433594,74.35007233628112,73.63349385784028,73.97241561197174,3128500
2024-09-05,71.50311279296875,74.79551128509102,71.20292601754905,74.79551128509102,5059400
2024-09-06,69.63419342041016,72.3746238693225,69.01444136527377,71.3772225264251,7205400
2024-09-09,70.51539611816406,70.91242400562223,69.65356338307762,70.21520934623997,5544500
2024-09-10,70.02154541015625,70.78654453681006,68.7626919794637,70.75749515280083,4717000
2024-09-11,69.87628936767578,69.99248688854293,68.80141797201439,69.88596756912135,3441500
2024-09-12,70.864013671875,70.88337746501165,69.56641789349202,70.12806393768675,2814300
2024-09-13,70.79621124267578,71.48374023661366,70.04089790815077,71.16418232187183,3661600
2024-09-16,71.07859802246094,71.79911871693155,70.85464848614177,71.3707048213843,4081500
2024-09-17,71.66279602050781,72.07173954950392,71.07858991785858,71.11753798184635,2675900
2024-09-18,71.37069702148438,72.15937489236681,71.15648638282899,71.76990167922825,3648100
2024-09-19,71.94515991210938,72.68515822955835,71.2051615946604,72.34437197434606,5346600
2024-09-20,71.81858825683594,71.99385083044119,71.14674715325188,71.51674261815913,15499800
2024-09-23,72.3443832397461,72.55858647024704,71.7017512624901,72.0230672511181,3770500
2024-09-24,71.48753356933594,72.28595031099402,71.3706968057561,71.8964770990327,4821100
2024-09-25,71.09806060791016,72.47095201348031,71.05911997230208,72.06200848234252,2789800
2024-09-26,71.1954345703125,71.68227423043301,70.93253699384057,71.1077995686273,2578900
2024-09-27,71.40963745117188,72.13016549340496,70.90332747556019,71.30253956073665,2851700
2024-09-30,71.30254364013672,71.3901712178472,70.28017732867663,71.38043234412912,3475400
2024-10-01,70.80596160888672,71.24411433312349,70.28991275589293,71.03964256657409,3619800
2024-10-02,70.5430679321289,71.09806488018955,70.27043889498812,70.75727858376356,3004400
2024-10-03,70.43595123291016,70.6501618499559,69.58885506551663,70.41648091708005,3303800
2024-10-04,74.0483169555664,74.16515372235224,70.87412021956986,71.1954361853986,4192600
2024-10-07,71.70174407958984,73.67831189818607,71.47780199740505,73.37647368803107,5018900
2024-10-08,72.66568756103516,73.03569047008466,71.81859127680907,71.9743761106847,3551700
2024-10-09,73.61016082763672,73.86331955051693,72.42227077633451,72.46121884359181,2499100
2024-10-10,74.51567840576172,75.41146161214489,74.06778680257013,75.35304322912366,3434200
2024-10-11,75.197265625,75.83989018574397,74.54489476137077,74.54489476137077,4322900
2024-10-14,75.57698822021484,75.8788264191985,75.20698534034237,75.43093484282221,2624000
2024-10-15,74.95384216308594,75.93725299121948,74.60331699096051,75.24594152080103,3340300
2024-10-16,75.10962677001953,75.65488484560804,74.66173514670267,75.1680451556657,3144900
2024-10-17,77.10566711425781,77.16408549584608,75.6646184635504,76.43382601165825,5200600
2024-10-18,76.48251342773438,77.67039595610967,76.10277908786502,77.39776693554538,2658700
2024-10-21,75.50882720947266,76.73565768990554,75.32382577874483,76.48250643884776,2291200
2024-10-22,75.00251770019531,75.33357253569527,74.28199707504898,74.78830705873953,2872500
2024-10-23,75.39199829101562,75.53805169070748,74.69094791536232,74.97331584047737,2485500
2024-10-24,75.63541412353516,75.84962477454175,74.93436378518052,75.78146751545638,2025200
2024-10-25,74.79804992675781,75.96646221526534,74.2820010421906,75.95673077001308,3148000
2024-10-28,75.440673828125,75.96645410178934,75.29462045051451,75.40172576552331,3389900
2024-10-29,74.64225006103516,75.69381793755262,74.61303344540792,75.3725094514798,2772500
2024-10-30,74.8175048828125,75.9372374293803,74.72987732203076,74.96355824603137,2763500
2024-10-31,73.88278198242188,75.32383060276368,73.87305053808464,74.65198951432109,3509200
2024-11-01,73.72699737548828,74.96356681105024,73.64910124906045,73.86331188244525,3416300
2024-11-04,74.32093811035156,74.59356710875191,73.51278255896264,73.84382993456789,4528400
2024-11-05,73.40568542480469,74.99278008717874,72.22753430558214,73.74647171076428,6643000
2024-11-06,74.9927749633789,77.20303109153075,73.32778428409165,76.70645257815559,7202900
2024-11-07,74.57410430908203,75.09016064928427,73.86332248203355,74.5156859201697,5037500
2024-11-08,73.59068298339844,75.15830724443381,73.1525228429956,75.15830724443381,6826100
2024-11-11,73.39594268798828,75.27514402717458,73.33752430735129,74.21383715982377,4795400
2024-11-12,72.8896255493164,73.7075125120795,72.74357218351363,73.25962097124503,3900000
2024-11-13,74.0872573852539,74.21384045369695,72.7435825708814,72.85068789252527,4302300
2024-11-14,73.7562026977539,74.41830488050083,73.4348867645275,74.24304231952127,3285900
2024-11-15,73.77568817138672,74.83700262775159,73.39595378267776,73.89253237890664,5524200
2024-11-18,74.30146789550781,74.52541741179418,73.43489387909261,73.59068613887162,3277400
2024-11-19,73.31806182861328,73.68805732651056,72.81174438034932,73.40568940893725,3145100
2024-11-20,72.69490814208984,73.65884867567591,72.57806393887952,73.55174334654586,3998300
2024-11-21,73.98015594482422,74.23330721240396,72.56831651293659,72.69489957530993,4108000
2024-11-22,74.05805206298828,74.89541693309037,73.63936962793723,73.80490077004335,2853100
2024-11-25,73.95094299316406,75.23619942641265,73.79515816143468,74.72015056414688,6513200
2024-11-26,74.291748046875,74.3696367603383,73.41543502029435,73.92174508643818,3640900
2024-11-27,75.10962677001953,75.54777951953399,74.38910610890841,74.45726336835698,2461600
2024-11-29,74.85646057128906,75.66461615869943,74.81751250855542,74.9927750765651,1939700
2024-12-02,74.0093765258789,75.1777888857837,73.95095070787444,74.91489870480974,3544000
2024-12-03,73.1233139038086,74.38909996454137,73.10384358639612,74.36962221854539,3456600
2024-12-04,73.96067810058594,73.99962616368104,72.83121398516157,73.21094831460958,3234100
2024-12-05,74.13593292236328,74.89540150188812,73.88277425299411,74.15541066616697,4392700
2024-12-06,73.57119750976562,74.42803995464197,72.67541443428827,74.11646290975496,4292800
2024-12-09,72.13016510009766,74.16515129319268,71.98411171781525,73.56147487501471,4950500
2024-12-10,71.07859802246094,72.30543617792077,70.8157078462975,72.13017358428365,4323400
2024-12-11,71.70174407958984,71.75043101671713,70.63069832004226,71.43885393341995,4579300
2024-12-12,70.55280303955078,72.2080623501742,70.46517546596944,72.02306090116865,4692600
2024-12-13,70.95201110839844,71.5751652471683,70.55279904181411,70.9422722356911,3613000
2024-12-16,70.57996368408203,71.51986162336945,70.4624820438602,70.89326797690148,5695100
2024-12-17,69.72820281982422,70.26667785075941,69.43448373416021,69.7771510210438,6070700
2024-12-18,68.53375244140625,70.14919238572807,68.50438202835088,69.72819903623314,5767800
2024-12-19,69.60091400146484,70.45269328779489,69.03306861349735,69.0526463980814,6352400
2024-12-20,71.16740417480469,71.8919017025332,69.17013405792261,69.46384563801409,12134100
2024-12-23,70.95201110839844,71.04991496830117,70.4331139282868,70.60934386394601,2768900
2024-12-24,71.31426239013672,71.60798146518518,70.7366243373508,71.08908423957442,1295000
2024-12-26,71.80377960205078,72.00938740884692,70.83451873531847,71.08907473502077,1653000
2024-12-27,71.47090911865234,72.22477706520394,71.09887145886641,71.23593835823944,2488700
2024-12-30,71.03033447265625,71.47090556019313,70.4624816494775,70.50164468586073,3059500
2024-12-31,71.27510070800781,71.56881228829006,71.03033732297975,71.2261450431679,2063300
2025-01-02,71.45133209228516,71.91148099101285,71.05970917438515,71.76462893268798,2422000
2025-01-03,71.2848892211914,71.76463085653297,70.94222195993748,71.53944524508834,2964600
2025-01-06,70.95201110839844,72.40100616196462,70.7953589568855,71.53944173740055,3789200
2025-01-07,71.06949615478516,71.90169767776298,70.58976198958526,71.25551872621588,3235400
2025-01-08,69.93379974365234,70.35479309523285,68.04422597533792,70.35479309523285,6850300
2025-01-10,69.02326965332031,69.23866261191111,67.78966018930903,67.78966018930903,7175200
2025-01-13,69.35614776611328,69.39531080326057,68.50437598431296,68.58270205860752,4117800
2025-01-14,71.06949615478516,71.16740748896095,69.16034465173429,69.35615238091374,4827300
2025-01-15,71.53944396972656,72.4597567146184,71.21635449933868,72.16603765615923,3856500
2025-01-16,73.04718780517578,73.1744620808345,71.40237750091342,71.42195528578938,4627400
2025-01-17,73.51712036132812,74.1143435665325,73.09613454641807,73.2527792150568,4899400
2025-01-21,73.59545135498047,74.33953412216268,73.53671053400852,73.83042957803943,3965200
2025-01-22,73.18425750732422,74.20247416029821,73.1353018388828,73.97728854288849,2484700
2025-01-23,73.03740692138672,73.63463029553996,72.99824387575191,73.17447384631495,3193100
2025-01-24,72.23456573486328,73.24298964054145,71.82336505927157,72.88074462758058,3628300
2025-01-27,74.5157699584961,74.54514037130906,72.35206240276847,72.44996626867378,4188800
2025-01-28,73.59545135498047,75.31858764281827,73.46817708634605,74.63325316619358,2914700
2025-01-29,73.83042907714844,74.96612726921947,73.45838396128863,73.45838396128863,3340700
