date,close,high,low,open,volume
2023-11-07,31.830995559692383,32.68006648475721,31.701785900109993,31.701785900109993,3200
2023-11-08,31.7756290435791,31.840232131472884,31.68333992390349,31.794087571635075,18000
2023-11-09,31.332630157470703,31.618728497230972,31.304940609304055,31.618728497230972,3200
2023-11-10,31.489519119262695,31.60949776076593,31.434147069802243,31.471060595908096,4900
2023-11-13,31.5633544921875,31.64641609034866,31.45260686817379,31.572581993937188,4700
2023-11-14,32.32013702392578,32.3847400992764,32.06633671318865,32.06633671318865,7100
2023-11-15,32.753902435302734,32.82773301008061,32.68929584154237,32.78158846076901,13200
2023-11-16,32.19093322753906,32.310908364476965,32.15401617589487,32.24630528440154,21800
2023-11-17,32.34782791137695,32.35705893530198,32.24169578046782,32.24169578046782,6100
2023-11-20,32.67084503173828,32.73544811318728,32.52318034262573,32.55548188335023,3000
2023-11-21,32.532405853271484,32.532405853271484,32.4493442506943,32.4493442506943,3800
2023-11-22,32.35982131958008,32.60623892504742,32.35982131958008,32.55086335154156,2500
2023-11-24,32.38843536376953,32.43642471410181,32.22784654225559,32.22784654225559,9300
2023-11-27,32.29245376586914,32.36628434948335,32.16417000230353,32.36628434948335,3200
2023-11-28,32.3570556640625,32.46688089755933,32.264763037163334,32.310907590311054,2100
2023-11-29,32.135555267333984,32.27399244043317,32.06633668078439,32.27399244043317,1300
2023-11-30,32.131866455078125,32.172473097499676,32.07095297084216,32.08018047299118,1800
2023-12-01,32.2140007019043,32.31090531286526,31.861450989387674,31.861450989387674,6100
2023-12-04,31.88637351989746,31.904832046117548,31.720250304520544,31.904832046117548,7100
2023-12-05,31.75716781616211,31.766395319103637,31.50798298949358,31.50798298949358,15400
2023-12-06,31.7756290435791,31.858690659528854,31.775629043579105,31.840232131472884,3000
2023-12-07,31.881755828857422,31.941746915122888,31.849454290331266,31.87714383807058,3000
2023-12-08,31.766395568847656,31.775626592465702,31.674106456291053,31.70640799774626,3400
2023-12-11,31.7756290435791,31.858690659528854,31.471068611561932,31.68333992390349,8100
2023-12-12,31.78485679626465,31.831004877068164,31.637192091264513,31.757170764265958,4500
2023-12-13,32.16324234008789,32.16324234008789,31.434149963775944,31.618728173108384,9700
2023-12-14,32.68007278442383,32.7502137763339,32.62100761244796,32.689300287299716,6200
2023-12-15,32.597007751464844,32.89233710092064,32.597007751464844,32.85542005208778,15500
2023-12-18,32.50471496582031,32.60623507830236,32.40319485333826,32.40319485333826,7000
2023-12-19,32.818511962890625,32.87388402471321,32.61547168126344,32.72621932551276,11900
2023-12-20,32.103126525878906,32.88132541691775,32.103126525878906,32.88132541691775,5400
2023-12-21,32.77819061279297,32.77819061279297,32.57192296127055,32.57754541880021,13400
2023-12-22,32.750064849853516,32.750064849853516,32.54379361646888,32.54848257448954,13400
2023-12-26,33.03133773803711,33.05008999134086,32.80631785164526,33.05008999134086,3800
2023-12-27,33.06697082519531,33.181354930187155,33.01258821313187,33.15791729409037,8600
2023-12-28,33.23760986328125,33.44387750205098,33.20010535564068,33.43450316345419,17600
2023-12-29,33.28449630737305,33.46263739438998,32.3562792028316,33.40638419671491,6800
2024-01-02,32.70318603515625,32.8897643603828,32.70318603515625,32.82507033080994,4400
2024-01-03,32.64692687988281,32.67505347272527,32.506286762417005,32.54472834683597,3900
2024-01-04,32.55316925048828,32.6375526058096,32.41252913274382,32.6375526058096,5800
2024-01-05,32.60004806518555,32.84382021552377,32.57942165863889,32.84382021552377,10000
2024-01-08,32.64692687988281,32.684431388090594,32.45003357673209,32.45003357673209,4700
2024-01-09,32.23439025878906,32.40315698082149,32.187511408586055,32.40315698082149,1600
2024-01-10,32.28126907348633,32.28126907348633,32.17813345717695,32.26251681810035,4900
2024-01-11,32.45941162109375,32.45941162109375,32.121878161943805,32.25314395565658,4700
2024-01-12,32.40315628051758,32.58129733808978,32.40315628051758,32.51097727599154,5900
2024-01-16,31.695276260375977,31.915610802580055,31.615581853042176,31.915610802580055,7900
2024-01-17,31.3155517578125,31.3155517578125,31.175848704380453,31.183348891350423,3500
2024-01-18,31.46087646484375,31.512444272649642,31.315550957369133,31.503066356706583,2400
2024-01-19,31.868728637695312,31.868728637695312,31.493690701437288,31.61557856721517,8500
2024-01-22,31.399930953979492,31.53119315010493,31.3811787007292,31.399930953979492,11000
2024-01-23,31.868728637695312,31.868728637695312,31.68683570357166,31.811534798038803,10200
2024-01-24,32.300018310546875,32.506285947263635,32.24376154964594,32.506285947263635,27000
2024-01-25,32.09375,32.36565233734071,32.06562340531889,32.36565233734071,3100
2024-01-26,32.19688415527344,32.32814635999943,32.150005307389414,32.19688415527344,7000
2024-01-29,32.12187576293945,32.168758188363356,31.99061355565709,32.168758188363356,5900
2024-01-30,31.83028793334961,31.86872951959432,31.71871505626515,31.86872951959432,9000
2024-01-31,31.746841430664062,31.953112657548786,31.682147403200286,31.821846873495932,3900
2024-02-01,32.12187576293945,32.135942636542765,31.94373470686009,31.94373470686009,4700
2024-02-02,31.877168655395508,31.87810573170625,31.653082235178264,31.72528003063108,6800
2024-02-05,31.962488174438477,31.9718625139028,31.78434711160001,31.88747915221573,4800
2024-02-06,32.64692687988281,32.684431388090594,32.468785830835984,32.468785830835984,1400
2024-02-07,32.49691390991211,32.61880177884852,32.41253055089874,32.61880177884852,9000
2024-02-08,32.36940002441406,32.4500350784551,32.318772870280064,32.4500350784551,3200
2024-02-09,32.53160095214844,32.56254234913413,32.38440130651866,32.38440130651866,4200
2024-02-12,32.70505905151367,32.937582719386,29.49662085655667,31.67183234342961,20700
2024-02-13,32.09000015258789,32.22032528073289,31.540569470051793,31.540569470051793,5400
2024-02-14,32.58692169189453,32.628174504794075,32.459407795111595,32.51566455721467,3200
2024-02-15,32.730369567871094,32.796937737829104,32.665675550129826,32.75943323373606,7800
2024-02-16,32.906639099121094,33.05946477951761,32.82506697497114,32.97508142681581,3100
2024-02-20,32.54473114013672,33.171982112048944,32.510041434211836,33.171982112048944,540600
2024-02-21,32.7688102722168,32.7875625237621,32.506282327208794,32.7875625237621,21900
2024-02-22,33.07353591918945,33.134478068648484,32.87663901973121,32.99290086082019,6300
2024-02-23,33.16728973388672,33.22823187620083,33.07353204161475,33.07821742258966,12400
2024-02-26,33.115718841552734,33.148534388449995,33.00320890599447,33.07821433749119,22900
2024-02-27,33.14384460449219,33.25635811387009,33.14384460449219,33.18603806466547,4500
2024-02-28,32.78569030761719,32.909452327324765,32.751937679810915,32.843821224193995,17700
2024-02-29,32.80631637573242,32.900074061406556,32.779123284858066,32.894448028005876,5400
2024-03-01,33.20010757446289,33.22823416875971,33.087597620648644,33.087597620648644,4600
2024-03-04,32.937583923339844,33.106350646302886,32.937583923339844,33.106350646302886,4200
2024-03-05,32.72193908691406,32.86257564146615,32.65630797946434,32.86257564146615,5700
2024-03-06,33.201045989990234,33.27042897889839,33.201045989990234,33.26574002078413,2200
2024-03-07,33.39699935913086,33.40637727455184,33.27511507167226,33.27511507167226,10200
2024-03-08,33.42981719970703,33.53764177467341,33.37824939123968,33.44856945520671,10600
2024-03-11,33.640769958496094,33.69702313593865,33.54700870171477,33.63139204450484,8700
2024-03-12,33.959556579589844,33.959556579589844,33.81891645994794,33.81891645994794,2300
2024-03-13,33.826416015625,33.95017803101645,33.8029783805396,33.91267352292771,3100
2024-03-14,33.617340087890625,33.631403386994236,33.56577227342576,33.631403386994236,1600
2024-03-15,33.38762283325195,33.53576312820919,33.38762283325195,33.53576312820919,2900
2024-03-18,33.32199478149414,33.48982442093193,33.28542734833388,33.4720092424723,1500
2024-03-19,33.21885681152344,33.237609064893284,33.078216699562915,33.078216699562915,7200
2024-03-20,33.415748596191406,33.47200535375749,33.12509762366612,33.20947739507556,5100
2024-03-21,33.45325469970703,33.61264348882053,33.45325469970703,33.61264348882053,1000
2024-03-22,33.190731048583984,33.3126153335916,33.190731048583984,33.3126153335916,3600
2024-03-25,33.31261444091797,33.331366694253575,33.26573559589227,33.285424925400655,5600
2024-03-26,33.17198181152344,33.35012287424615,33.17198181152344,33.29386610761565,15700
2024-03-27,33.38762283325195,33.38762283325195,33.275112891957626,33.275112891957626,1400
2024-03-28,33.37824630737305,33.56576526841762,33.37824630737305,33.44387740724464,5200
2024-04-01,33.38762283325195,33.52451106109179,33.38762283325195,33.45325393039252,1500
2024-04-02,33.40918731689453,33.70640499188013,33.40918731689453,33.50013377946413,7900
2024-04-03,33.565765380859375,33.603269888519264,33.293863065265235,33.293863065265235,35400
2024-04-04,33.47763442993164,33.98768286903343,33.47763442993164,33.82735342020508,3000
2024-04-05,33.58452224731445,33.58452224731445,33.43450777269805,33.51889113820898,8300
2024-04-08,33.79079055786133,33.83766940649193,33.70640719967549,33.83766940649193,6600
2024-04-09,34.07206726074219,35.131546408674744,33.96893164767439,34.100193854623626,4200
2024-04-10,33.63140106201172,33.65015331839598,33.42607047136437,33.54701769659614,8000
2024-04-11,33.80016326904297,33.95955563866258,33.518886614179394,33.86579436929025,4500
2024-04-12,33.059471130371094,33.24699012535673,32.984465678353246,33.23761578508975,1800
2024-04-15,32.60004806518555,32.94695582488382,32.60004806518555,32.88132472376866,8300
2024-04-16,32.23439025878906,32.32814795919507,32.20626008736565,32.32814795919507,2600
2024-04-17,32.178131103515625,32.27188879696063,32.089058791104144,32.22407287403142,3900
2024-04-18,32.25313949584961,32.57192065467537,32.18750839638196,32.32814493382978,4600
2024-04-19,32.20625686645508,32.37502357160935,32.046868076379745,32.234387035065225,3500
2024-04-22,32.60004806518555,32.63755257343043,32.328145745350284,32.328145745350284,7100
2024-04-23,32.90007781982422,32.937582329028864,32.78756786883713,32.834446717029515,3000
2024-04-24,32.871952056884766,32.871952056884766,32.871952056884766,32.871952056884766,400
2024-04-25,33.03133773803711,33.04071565300229,32.77818768337632,32.77818768337632,2200
2024-04-26,33.32199478149414,33.397000223669785,33.27511593305601,33.34074703619477,4600
2024-04-29,33.809547424316406,33.809547424316406,33.693285574813,33.72047509612983,4500
2024-04-30,33.28449630737305,33.547020767530114,33.28449630737305,33.547020767530114,8100
2024-05-01,33.37824630737305,33.65952653725326,33.267610513785684,33.40637647633709,8600
2024-05-02,34.27833938598633,34.32521823589397,33.837670328275095,33.837670328275095,2200
2024-05-03,34.55023956298828,34.55023956298828,34.33740878882156,34.33740878882156,4400
2024-05-06,34.48460388183594,34.48460388183594,34.48460388183594,34.48460388183594,500
2024-05-07,34.28771209716797,34.30646435156597,34.23145533397395,34.30646435156597,3300
2024-05-08,34.147071838378906,34.240833109986944,34.10957090636249,34.10957090636249,8200
2024-05-09,34.40959548950195,34.40959548950195,34.29708555436602,34.372090985581195,5200
2024-05-10,34.531490325927734,34.568991260809966,34.47523355866377,34.568991260809966,4700
2024-05-13,34.88776779174805,34.934646636554604,34.82213669369356,34.934646636554604,9600
2024-05-14,34.737754821777344,34.822138176673434,34.7190025677308,34.822138176673434,1000
2024-05-15,35.21592712402344,35.21592712402344,34.98152932159773,34.98152932159773,11800
2024-05-16,35.534706115722656,35.5722070435922,35.38469167436524,35.394066012176026,4300
2024-05-17,35.69409942626953,35.71285168089811,35.58158947512489,35.58158947512489,6000
2024-05-20,35.440948486328125,35.590962943058415,35.440948486328125,35.45032640172633,3100
2024-05-21,35.30031204223633,35.30031204223633,35.18779851690859,35.239366321860444,2900
2024-05-22,35.0096549987793,35.309683891916144,34.995591703261404,35.309683891916144,2400
2024-05-23,34.70024871826172,35.215926739265434,34.634617620429715,35.19717448608106,95700
2024-05-24,34.98153305053711,34.98153305053711,34.70025279634123,34.70025279634123,9700
2024-05-28,34.70962905883789,34.89714802715971,34.66275021091415,34.831516924741095,10100
2024-05-29,34.24177169799805,34.31584006570577,34.236145663790495,34.236145663790495,900
2024-05-30,34.20332717895508,34.28771053157973,34.07206498078933,34.07206498078933,14600
2024-05-31,33.96893310546875,33.99705970055726,33.64077757401269,33.99705970055726,2700
2024-06-03,34.06269073486328,34.18457501827592,33.99705605897546,34.18457501827592,15300
2024-06-04,33.91267013549805,33.91267013549805,33.70640251486688,33.70640251486688,1900
2024-06-05,34.40959548950195,34.40959548950195,34.30645989203303,34.30645989203303,1000
2024-06-06,34.37209701538086,34.5877425858158,34.37209701538086,34.40022360994242,4700
2024-06-07,34.22208023071289,34.38146902459565,34.16582346877541,34.38146902459565,1100
2024-06-10,34.27833938598633,34.36272274647089,34.18457810954405,34.222082620120965,3100
2024-06-11,34.1260986328125,34.230113364390654,34.00317180393707,34.17337707249883,5100
2024-06-12,34.457054138183594,34.646171519522674,34.400321448761694,34.518519361209364,7900
2024-06-13,34.28684616088867,34.42868508752355,34.28684616088867,34.30575825824757,1300
2024-06-14,34.447593688964844,34.447593688964844,34.22821987466952,34.32466687216411,3700
2024-06-17,34.64616775512695,34.702904045498336,34.466508246288015,34.56106512312669,5500
2024-06-18,34.98657989501953,35.02251035559724,34.83528672083913,34.9043124505465,3200
2024-06-20,34.97711944580078,35.30334315304065,34.86837580531205,35.25133579547384,12000
2024-06-21,34.797462463378906,35.043316125429165,34.797462463378906,35.043316125429165,1000
2024-06-24,34.91093063354492,35.02440321668508,34.873110046278576,34.996033267343186,2000
2024-06-25,34.77949142456055,34.77949142456055,34.702901586167634,34.75490894687733,4600
2024-06-26,34.72181701660156,34.87311018762126,34.6612968625027,34.6612968625027,11000
2024-06-27,34.74734878540039,34.84474085774062,34.71803377162598,34.76531221207648,25900
2024-06-28,34.69344711303711,34.906205502233384,34.69344711303711,34.906205502233384,3000
2024-07-01,34.8116455078125,34.8116455078125,34.755857886060156,34.806920188758085,6000
2024-07-02,34.90620422363281,34.93929949090258,34.71235793882875,34.71235793882875,7500
2024-07-03,35.38845443725586,35.43100756164296,35.38845443725586,35.43100756164296,500
2024-07-05,35.36954116821289,35.51610902834847,35.19461057128096,35.51610902834847,3800
2024-07-08,35.383724212646484,35.55392948972257,35.326991525030394,35.47922976770823,6000
2024-07-09,35.48773956298828,35.55393010442738,35.30808003724128,35.55393010442738,6800
2024-07-10,35.73359298706055,35.73359298706055,35.536911491843355,35.536911491843355,1700
2024-07-11,35.884883880615234,36.1118218331798,35.8470596861499,36.10236758812033,4000
2024-07-12,36.29148483276367,36.367129614329315,36.187470101886426,36.26784380952295,3600
2024-07-15,35.77141571044922,36.09291054930836,35.77141571044922,36.09291054930836,4600
2024-07-16,36.02671813964844,36.045630236324904,35.837604387111014,35.837604387111014,16400
2024-07-17,35.50191879272461,35.6957650762086,35.441402248288234,35.6957650762086,5200
2024-07-18,35.27119827270508,35.52556110989625,35.24188686673183,35.52556110989625,1500
2024-07-19,34.985633850097656,35.17569627808768,34.985633850097656,35.17569627808768,2400
2024-07-22,35.28727340698242,35.326042663145934,35.21918913920364,35.25133934204933,6600
2024-07-23,35.03385543823242,35.14732440770511,34.95821066095513,35.137870163213016,8200
2024-07-24,34.60834503173828,35.61066456153036,34.60834503173828,35.61066456153036,3100
2024-07-25,34.48542022705078,34.70290392873891,34.48542022705078,34.56106500684449,5200
2024-07-26,34.76909637451172,34.863653256228766,34.76909637451172,34.79746271760407,7200
2024-07-29,34.71803283691406,34.79746148043975,34.66508040789694,34.788007235449705,10200
2024-07-30,34.494876861572266,34.80692106851216,34.46651051807368,34.80692106851216,4800
2024-07-31,35.2286491394043,35.38372256640251,35.17569670963216,35.260799344210774,2300
2024-08-01,34.68399429321289,35.194610119730136,34.54971947905824,35.194610119730136,11600
2024-08-02,34.209312438964844,34.94875635367392,34.03343317382162,34.38140784165939,6100
2024-08-05,33.35545349121094,33.54929619864169,33.15404305828864,33.27507616655511,5600
2024-08-06,33.55875015258789,33.65330703198939,33.4216401524761,33.4216401524761,1900
2024-08-07,33.73556900024414,33.81405257650589,33.73556900024414,33.74975577777137,1900
2024-08-08,34.51378631591797,34.51378631591797,34.18283364340529,34.18283364340529,5100
2024-08-09,34.62253189086914,34.693447748118984,34.50433398596767,34.50433398596767,4800
2024-08-12,34.714256286621094,34.804084248511295,34.69345045261785,34.69345045261785,1000
2024-08-13,35.08208084106445,35.118956360616636,34.83149828528137,34.85892316791418,4600
2024-08-14,35.002655029296875,36.726455127206684,34.91755238891389,35.08965140452499,4600
2024-08-15,35.380889892578125,35.45937347901983,35.37427083838562,35.44991923322225,1100
2024-08-16,35.84706115722656,35.84706115722656,35.70522222571769,35.80923696120902,4300
2024-08-19,36.26311492919922,36.29148487854662,36.026719124948606,36.0740011714897,4800
2024-08-20,36.04563522338867,36.04563522338867,35.97944467942011,35.99362785211136,1800
2024-08-21,36.127899169921875,36.244206946088795,36.083455921250724,36.083455921250724,4400
2024-08-22,35.65794372558594,36.121281108253925,35.5728410882434,36.121281108253925,3000
2024-08-23,36.20638656616211,36.244210765064025,35.969990733696356,35.969990733696356,7400
2024-08-26,35.97944259643555,36.291486806034015,35.97944259643555,36.291486806034015,5500
2024-08-27,36.06454086303711,36.13073139515005,35.99835033092417,35.99835033092417,1300
2024-08-28,35.809234619140625,35.98889773491636,35.73358983916687,35.98889773491636,6700
2024-08-29,35.941619873046875,36.044689549961014,35.941619873046875,36.044689549961014,2200
2024-08-30,35.89433670043945,36.07399981345916,35.89433670043945,36.07399981345916,4100
2024-09-03,35.326988220214844,35.63902879425388,35.326988220214844,35.63902879425388,4900
2024-09-04,35.44991683959961,35.628631290730226,35.40263479246226,35.610664257102584,4800
2024-09-05,35.6201171875,35.72413191598091,35.5444724076771,35.72413191598091,4000
2024-09-06,34.948753356933594,35.0622259352977,34.948753356933594,35.05182301979124,3700
2024-09-09,35.326988220214844,35.44045719194599,35.22297349316398,35.44045719194599,9200
2024-09-10,35.22297668457031,35.28916722467019,35.038588236132945,35.038588236132945,5500
2024-09-11,35.44045639038086,35.468822730893685,34.96766481056183,34.96766481056183,8100
2024-09-12,35.7241325378418,35.79978092609515,35.553927271385426,35.60120931760062,7100
2024-09-13,35.865966796875,35.96998151363647,35.865966796875,35.94161156817493,4100
2024-09-16,35.98889923095703,36.10236820919133,35.93216293828299,36.0645440140753,6000
2024-09-17,36.06454086303711,36.24420397058378,36.06454086303711,36.21583402316862,2000
2024-09-18,36.0078125,36.24420831649544,36.0078125,36.12128148192592,3100
2024-09-19,36.78697204589844,36.839924479810826,36.546795965542685,36.546795965542685,2900
2024-09-20,36.689571380615234,36.8020952874075,36.669714220593065,36.75481685027571,1800
2024-09-23,36.99689483642578,37.09523559459619,36.915576050811815,36.9723087451046,7700
2024-09-24,38.13348388671875,38.201568166516495,37.91316496085034,37.96517233283041,2800
2024-09-25,37.65312576293945,37.87060948357264,37.65312576293945,37.87060948357264,4200
2024-09-26,38.920204162597656,39.062043084695595,38.82564728594145,38.882379969089726,4400
2024-09-27,38.89656448364258,39.0762276054553,38.89656448364258,39.0762276054553,1900
2024-09-30,38.317867279052734,38.55993707128949,38.317867279052734,38.55993707128949,2200
2024-10-01,38.540077209472656,38.59870362407419,38.22046892387807,38.56087943263189,2900
2024-10-02,39.2199592590332,39.28898499238598,38.9296623320632,38.97694438227161,5800
2024-10-03,38.51360321044922,38.74054476503301,38.50414896560198,38.69326271945589,14700
2024-10-04,39.01476287841797,39.01476287841797,38.76040364180359,38.94857234021566,4100
2024-10-07,39.2048225402832,39.23224742455453,39.01476012056197,39.01476012056197,13600
2024-10-08,38.34718322753906,38.419047755223815,38.27720882747098,38.30652384109814,2500
2024-10-09,38.195884704589844,38.25829137122259,38.19210084277274,38.25829137122259,800
2024-10-10,38.325435638427734,38.340567482008026,38.27721213024538,38.296124229385185,5000
2024-10-11,38.48996353149414,38.53251304147519,38.25829306455256,38.2677509159573,4500
2024-10-14,38.436065673828125,38.58925257973824,38.436065673828125,38.55142838515942,1800
2024-10-15,37.66730880737305,38.05027248570562,37.65312563541886,38.05027248570562,2800
2024-10-16,38.0275764465332,38.13537504596795,38.0275764465332,38.13537504596795,3500
2024-10-17,37.808204650878906,37.808204650878906,37.76659658957892,37.77605444278469,5200
2024-10-18,38.09754943847656,38.33394524744138,38.09754943847656,38.33394524744138,2300
2024-10-21,37.95854949951172,37.99353489628096,37.92734435800737,37.95571070094925,2000
2024-10-22,37.97178649902344,37.987859797657755,37.92734325116137,37.9462553482753,3400
2024-10-23,37.77604675292969,37.823325187992005,37.64366569190986,37.823325187992005,1100
2024-10-24,37.74863052368164,37.82333024463999,37.62475862656296,37.62475862656296,2000
2024-10-25,37.73727798461914,37.92828546185388,37.681486761262775,37.76658938831694,2300
2024-10-28,37.92734146118164,37.946253557403026,37.70985776530602,37.906539237472174,2200
2024-10-29,37.79685592651367,37.91788903109988,37.79685592651367,37.82333214358653,6100
2024-10-30,37.331626892089844,37.50183216846265,37.331626892089844,37.42618738291579,2500
2024-10-31,37.114139556884766,37.22760852770383,37.08577321595838,37.10468531228049,5000
2024-11-01,37.253143310546875,37.435641631095685,37.253143310546875,37.435641631095685,1300
2024-11-04,37.52074432373047,37.70986169855628,37.49237797999646,37.63421330578039,3800
2024-11-05,37.991641998291016,38.07863475551939,37.97556509324615,38.07863475551939,3700
2024-11-06,37.628536224365234,37.69094650398962,37.3127117854106,37.3127117854106,5300
2024-11-07,38.47673034667969,38.532517970072284,38.28666790880439,38.28666790880439,2700
2024-11-08,37.55950927734375,37.615296894572474,37.44509163745657,37.53965211758401,5700
2024-11-11,37.32027816772461,37.4450951274353,37.23706926599336,37.4450951274353,4400
2024-11-12,36.59407043457031,36.80115122123956,36.58461258261946,36.80115122123956,10300
2024-11-13,36.509918212890625,36.70754478366322,36.471148949864705,36.70754478366322,6300
2024-11-14,36.22151184082031,36.39550097727247,36.22151184082031,36.338764683559276,5500
2024-11-15,36.189361572265625,36.22529564035575,36.07400246449708,36.22529564035575,9800
2024-11-18,36.508968353271484,36.5798878155181,36.36712942877825,36.36712942877825,21800
2024-11-19,36.57516098022461,36.68862996203723,36.57516098022461,36.63189727468787,1700
2024-11-20,36.56570053100586,36.60352472462875,36.395498873930144,36.48060150602482,15600
2024-11-21,36.61298370361328,36.63189580100688,36.47114477671818,36.57515950882608,7900
2024-11-22,36.58272933959961,36.620553540293926,36.4711504725314,36.61298942157793,8400
2024-11-25,36.64134979248047,36.698086084268475,36.54679291328085,36.60163547036298,5100
2024-11-26,36.442779541015625,36.556248521709705,36.442779541015625,36.53733642374171,2800
2024-11-27,36.54206466674805,36.821009990553996,36.490057300086974,36.821009990553996,5800
2024-11-29,36.55624771118164,36.55624771118164,36.329306147711385,36.329306147711385,700
2024-12-02,36.67917251586914,36.69808461237328,36.50045807350836,36.66971466406028,12300
2024-12-03,36.764278411865234,36.77373265740021,36.66026367541101,36.74536631368138,20200
2024-12-04,36.80966567993164,36.877746345767484,36.68862897641771,36.86829210050121,5700
2024-12-05,37.01201629638672,37.14250724074781,37.01201629638672,37.08577455684381,4100
2024-12-06,36.87774658203125,37.012966457867805,36.87774658203125,37.012966457867805,6400
2024-12-09,37.73822784423828,37.906542992301574,37.70040364804884,37.906542992301574,2000
2024-12-10,37.19924545288086,37.388362825592885,37.16142125691568,37.388362825592885,6400
2024-12-11,37.29380416870117,37.39781890916089,37.18033518234241,37.283404858923625,1600
2024-12-12,37.047950744628906,37.22761025736586,37.047950744628906,37.185060743999365,1900
2024-12-13,37.047950744628906,37.19924391512153,37.03849289247165,37.19924391512153,4300
2024-12-16,37.05740737915039,37.1235979200643,37.01958678942383,37.01958678942383,12600
2024-12-17,36.87807846069336,36.91664465419184,36.68042947741962,36.68042947741962,5500
2024-12-18,35.86573791503906,36.79612613683638,35.86573791503906,36.69489264259411,5600
2024-12-19,36.30923843383789,38.92203724722827,36.21282663206959,36.33816123879348,27500
2024-12-20,36.334312438964844,36.502071353795394,36.12606011979157,36.193549127029435,25800
2024-12-23,36.48085403442383,36.54063052618096,36.299597352994745,36.34780325205712,13700
2024-12-24,36.54063034057617,36.59751234493352,36.49820606020232,36.59751234493352,1600
2024-12-26,36.53098678588867,36.54063017233237,36.453858083710635,36.530023182819164,2500
2024-12-27,36.30923843383789,36.38347633033187,36.26103253295374,36.30923843383789,3400
2024-12-30,36.11338424682617,36.21854843661843,36.04488435530194,36.17995560067801,3800
2024-12-31,35.95805740356445,36.112425088757426,35.896311065570444,36.112425088757426,4800
2025-01-02,35.84903335571289,36.046815211904104,35.80368695458649,35.87122258161916,7700
2025-01-03,36.044883728027344,36.17995497105282,35.94068380888464,36.09312293190568,5000
2025-01-06,36.3430061340332,36.56587737404151,36.32467766492624,36.546580955662435,6600
2025-01-07,36.07865524291992,36.488694038606795,36.04488742869667,36.488694038606795,34400
2025-01-08,35.94647216796875,35.986993539823246,35.832625883175375,35.842275931949445,2800
2025-01-10,35.379173278808594,35.514248213999885,35.301991281972086,35.514248213999885,1600
2025-01-13,35.17656326293945,35.30198813709291,35.022195602602636,35.022195602602636,6200
2025-01-14,35.55283737182617,35.572133791139,35.43802680526812,35.51424821361616,4900
2025-01-15,35.84227752685547,36.083477231126594,35.84227752685547,35.85192389564354,2400
2025-01-16,35.96673583984375,36.03523573408244,35.903060970392666,35.9580537395585,10400
2025-01-17,36.112422943115234,36.34397261693907,36.112422943115234,36.34397261693907,5500
2025-01-21,36.6527099609375,36.712524074260934,36.43177093577636,36.498342292027544,15100
2025-01-22,36.702877044677734,36.76848413087738,36.68261635750568,36.71059487592202,2500
2025-01-23,36.8939094543457,36.94214866051543,36.64305969359831,36.64305969359831,3200
2025-01-24,36.980743408203125,37.124496765274,36.980743408203125,37.04827903641303,3900
2025-01-27,36.469398498535156,36.527287758777895,36.469398498535156,36.527287758777895,2600
2025-01-28,36.69129943847656,36.76848511381379,36.32467852187145,36.459749773296025,6500
2025-01-29,36.655601501464844,36.78777994053081,36.655601501464844,36.78777994053081,13800
2025-01-30,37.11098861694336,37.20264568716625,36.98074238910374,36.990388758404016,8000
2025-01-31,36.717350006103516,37.183349511373926,36.717350006103516,37.06757099651959,4400
2025-02-03,36.62376403808594,36.77813170929454,36.35844655841693,36.3729179525278,8800
2025-02-04,37.07722091674805,37.21229216985719,37.06757086700276,37.14475654330262,3200
2025-02-05,36.99521255493164,37.06756952332034,36.95179469348294,37.000033899213896,7900
2025-02-06,37.09941101074219,37.11291813636921,37.06757173450257,37.06757173450257,1300
2025-02-07,36.99810791015625,37.00486147303212,36.94215086930353,36.98074370871301,1500
2025-02-10,37.328067779541016,37.328067779541016,37.226764337604145,37.27018220152891,3700
2025-02-11,37.20264434814453,37.31841917765889,37.173697880454334,37.20264434814453,6300
2025-02-12,37.34736251831055,37.46314102995587,36.96144518740605,37.13510927445851,12000
2025-02-13,37.54996871948242,37.54996871948242,37.16405139550064,37.16405139550064,2900
2025-02-14,37.72170639038086,37.79117055570211,37.68022074496913,37.68022074496913,11700
2025-02-18,37.795997619628906,37.92624753715244,37.74293338366241,37.92624753715244,3200
2025-02-19,37.646453857421875,37.7525823262406,37.58952886688161,37.75161805731181,2500
2025-02-20,37.8538818359375,38.003424473504595,37.78152118922539,38.003424473504595,3700
2025-02-21,37.59145736694336,37.906946254992064,37.569264462113345,37.89729620582717,2500
2025-02-24,37.2730712890625,37.434192511172974,37.2730712890625,37.434192511172974,7700
2025-02-25,37.27982711791992,37.37630921153878,37.192995073870726,37.37630921153878,17600
2025-02-26,37.69179916381836,37.95518810993186,37.55962071610341,37.656099131996925,6500
2025-02-27,37.03766632080078,37.37631242584033,37.03766632080078,37.37631242584033,1200
2025-02-28,36.58034896850586,36.58034896850586,36.44045269480127,36.53693110681074,1300
2025-03-03,36.38063430786133,36.845665840388854,36.38063430786133,36.845665840388854,2000
2025-03-04,36.58613586425781,36.82636760967491,36.315025434789895,36.37291468645085,2000
2025-03-05,37.57408905029297,37.57408905029297,37.13510750918918,37.144753877826645,9400
2025-03-06,37.328067779541016,37.48243545493278,37.30395001550787,37.48243545493278,2800
2025-03-07,37.481468200683594,37.50172888745723,37.270179233019995,37.270179233019995,1200
