date,close,high,low,open,volume
2023-10-30,97.39710998535156,97.7817761887471,96.1565653312722,96.59892889726291,856700
2023-10-31,98.59918975830078,98.86845390636161,97.59906053914787,97.59906053914787,833400
2023-11-01,109.17745971679688,110.89883516777287,102.4169786387703,102.59007805107228,2697400
2023-11-02,110.06218719482422,110.38915601345376,107.71573745332286,110.07180586690372,1163700
2023-11-03,111.17772674560547,111.99513784837433,110.52379639601085,110.5814937590376,750500
2023-11-06,111.83165740966797,111.88935477285696,110.92769292291939,111.07194366778957,613000
2023-11-07,110.30260467529297,111.98551281232514,110.10065657927677,111.83165074069733,833200
2023-11-08,111.62972259521484,111.91821678241331,110.36032909560538,110.67767196783385,789200
2023-11-09,110.93729400634766,111.92780438083167,110.91805666373635,111.92780438083167,482100
2023-11-10,112.14900207519531,112.16823208301501,111.10078689503732,111.55276911622212,458300
2023-11-13,112.01437377929688,112.39903264381408,111.56239154290186,111.98551776125029,563000
2023-11-14,114.37044525146484,114.99552692756123,112.80293906165814,112.80293906165814,662200
2023-11-15,114.28388214111328,115.63982876939224,114.26465213379385,114.3704355162935,589900
2023-11-16,114.56277465820312,114.88974350555502,113.96654900104606,113.96654900104606,506900
2023-11-17,114.92821502685547,115.26479522243615,114.62048351419628,115.08207711473607,1453100
2023-11-20,115.46672821044922,115.78407835479993,114.23580232109778,114.68778452604025,449000
2023-11-21,114.74549102783203,115.89948230683068,114.69740500083307,115.31287533144966,1065900
2023-11-22,115.75523376464844,116.23606466571749,115.15900080603978,115.41864626438226,499200
2023-11-24,116.3899154663086,116.62071222213744,115.66866918455895,115.66866918455895,254400
2023-11-27,116.81304931640625,117.25541282344511,116.13988171594976,116.38991581537054,659700
2023-11-28,116.73612213134766,117.58238185098492,116.44762066445695,116.91884021617159,823200
2023-11-29,116.361083984375,117.50546393500379,116.32261662990285,116.98616565497638,559900
2023-11-30,117.55355072021484,117.8035848730524,116.33224331343962,116.49572407853033,1653500
2023-12-01,118.89987182617188,118.97680653585498,117.03424546929423,117.36121431699854,575000
2023-12-04,119.4191665649414,119.75574673868779,117.64970497926431,118.25555662890532,1106200
2023-12-05,119.4191665649414,119.85191145448712,118.52482076790244,119.02488169219741,720600
2023-12-06,120.28466796875,121.15977645168583,119.34223611176748,119.88077174585653,932600
2023-12-07,119.62112426757812,120.59240484995104,119.22684670009485,120.26543598572036,630300
2023-12-08,119.81344604492188,120.13079621541684,119.3807011483543,119.69805131884927,644600
2023-12-11,120.4000473022461,120.87126683893428,119.32299084558015,119.64995231652607,616400
2023-12-12,120.7174072265625,121.07322474164604,119.9096148185641,120.34235970329217,610600
2023-12-13,122.02527618408203,122.12144090534697,119.94809032454728,121.05399562444094,962000
2023-12-14,121.48361206054688,122.67330356104222,120.87426219698611,122.67330356104222,960600
2023-12-15,121.99625396728516,122.48954146027084,121.04837629926698,121.48362519467413,3125400
2023-12-18,122.3154296875,122.36379395134408,120.96131147272247,121.33852911678434,582300
2023-12-19,122.87642669677734,123.24397002421826,122.32510801594054,122.32510801594054,659000
2023-12-20,121.91889190673828,123.92104290049352,121.88020196482415,122.5959474418559,623500
2023-12-21,123.24397277832031,123.27298838648368,122.32511074950902,122.81839822633927,486200
2023-12-22,123.86300659179688,124.57875941879352,123.21496669488377,123.22464102480306,730100
2023-12-26,124.68515014648438,124.83022819297354,123.5825053377076,123.6598852154027,488000
2023-12-27,124.45301055908203,125.08171653107193,124.13382409798609,124.77219702017796,443300
2023-12-28,124.54004669189453,124.830217518763,124.04676661730906,124.3272557361044,440100
2023-12-29,124.32726287841797,124.72382920596333,123.88234704253475,124.19185178592714,622300
2024-01-02,122.41216278076172,124.38531277201,121.89953400313507,123.36972216698832,1023300
2024-01-03,120.08114624023438,121.86083908450456,119.87802960340035,121.43526453181228,728100
2024-01-04,119.7522964477539,120.61312734064735,119.69426522600656,119.8780406006754,660900
2024-01-05,118.82374572753906,120.28425946064493,118.62062909647413,119.72326645331277,864600
2024-01-08,118.9881820678711,119.15261615531581,117.73079224325286,118.05964565943948,795200
2024-01-09,117.88554382324219,118.50456809133745,117.34389943349667,118.19505595728982,934700
2024-01-10,119.21065521240234,119.41377187328665,118.34014996621828,118.64966212271129,567200
2024-01-11,119.14293670654297,119.50081309644438,117.98226809071039,119.21064225281069,621400
2024-01-12,119.79098510742188,120.21656707395488,119.32672057970552,120.1295128629133,521000
2024-01-16,119.53948974609375,119.70392381834553,118.49489099521884,119.16227209562628,703600
2024-01-17,119.32671356201172,119.58786142107492,118.71735625861231,118.94949588816979,699200
2024-01-18,120.20689392089844,120.49706478807586,119.10425643258695,120.01345159568129,612800
2024-01-19,121.36756134033203,121.88985705697834,120.41967630403636,120.64214160356073,1334300
2024-01-22,122.5572509765625,123.1859495853375,121.91888541733742,121.91888541733742,658900
2024-01-23,122.88610076904297,123.07954307163921,121.7641147518025,122.31543343148768,745200
2024-01-24,121.00968170166016,123.54381723738595,120.92262749831967,123.54381723738595,632500
2024-01-25,120.94197845458984,121.39657600010898,120.08114763069872,120.70984620685601,675200
2024-01-26,120.65179443359375,121.62869496433653,120.30359241034584,121.28049294108861,488100
2024-01-29,121.08706665039062,121.10640793008186,119.67491709368946,120.3036083048969,459400
2024-01-30,117.86621856689453,119.97477257279299,117.75014873359056,119.91674134581719,1038900
2024-01-31,115.57386016845703,117.86618899036073,115.39009220269634,117.86618899036073,935900
2024-02-01,117.04405975341797,117.06340103301977,115.24501819704895,116.1058490366786,708400
2024-02-02,116.4637222290039,116.97635098688481,115.36107745891066,116.03814029596269,722000
2024-02-05,115.95109558105469,116.8506164081022,115.39977684056439,115.60289349449748,734400
2024-02-06,117.81784057617188,117.93391039596399,116.12519444579885,116.24126426559097,570100
2024-02-07,117.74046325683594,118.21440208772482,117.03438479586372,117.81783575417919,708100
2024-02-08,118.31111145019531,118.44652253123668,116.89896204837075,118.04028928811259,596200
2024-02-09,119.22998046875,119.64588806495216,117.90488518593338,118.26275418728927,599500
2024-02-12,119.56851959228516,119.86835738823038,118.93014668296175,119.22998447890696,714000
2024-02-13,117.15045928955078,117.8952203392626,116.1251943307813,117.8952203392626,538800
2024-02-14,118.80440521240234,118.86243642755068,116.77323150935163,117.78881467120156,723700
2024-02-15,119.89737701416016,119.97475689291645,118.86244511868675,118.93982499744304,644700
2024-02-16,118.1950454711914,119.72326472593633,118.09832432151087,119.57817931174017,1602400
2024-02-20,118.7270278930664,119.41375767804594,117.22782418178015,117.62439050542594,1233300
2024-02-21,129.20211791992188,133.3515131200479,124.66582326373765,125.72977831951621,2561000
2024-02-22,129.55027770996094,130.35307721535852,126.90007264727619,130.35307721535852,2101500
2024-02-23,131.06884765625,131.27197169951205,129.23112335058224,130.22736538853005,1236800
2024-02-26,130.78834533691406,131.0495005780786,128.7958614613459,130.51752314559621,1352300
2024-02-27,130.27572631835938,130.9044175755582,129.6180046911218,130.56589719041406,936400
2024-02-28,132.80015563964844,134.9183833061134,129.71470180648348,129.71470180648348,1809500
2024-02-29,132.84854125976562,133.5352636836652,131.78458640184772,132.89689076891446,1627500
2024-03-01,132.9259033203125,133.85444706210993,132.3068790786816,132.5100030955036,927600
2024-03-04,135.09249877929688,135.85661583943602,132.5100062676075,132.5680374856024,1281500
2024-03-05,135.49871826171875,135.6341293428143,133.76738981351835,134.95707393733653,1149200
2024-03-06,135.36331176757812,137.13333758961446,134.95707851052575,136.03070024655756,999900
2024-03-07,136.79481506347656,137.00760604034392,135.18923054534483,135.89530164565772,917900
2024-03-08,137.28811645507812,138.0522188110021,136.43695250725114,136.83351887009812,832100
2024-03-11,141.2053985595703,141.8631054791428,136.95927491982152,136.98829053340827,2714400
2024-03-12,143.58474731445312,144.01032926572177,140.557338904206,141.29242560995016,1625600
2024-03-13,143.48802185058594,144.5229462762526,143.23653357693306,144.11671301731508,925500
2024-03-14,142.91453552246094,144.71275877752964,142.35076831185393,143.88654488591735,985700
2024-03-15,141.6703643798828,143.1672522700304,141.2524074738203,141.7286825684789,3466200
2024-03-18,141.92308044433594,142.7590090820799,141.72868153986457,142.1077645946737,586100
2024-03-19,142.37991333007812,142.65207473840428,141.36903021796445,142.20495878116176,747500
2024-03-20,142.5743408203125,142.77846933335132,141.3787733344775,142.2244316522814,746700
2024-03-21,143.99346923828125,144.34339320902512,142.4188187857769,142.64237679073693,628400
2024-03-22,143.16726684570312,144.1101172084924,142.79791333642922,143.73103411233808,977300
2024-03-25,142.5743408203125,143.71160494316302,142.3507827968413,142.8367875280232,520700
2024-03-26,143.27415466308594,143.65323766976667,142.41879662567118,142.41879662567118,676000
2024-03-27,143.83792114257812,144.03232002148457,142.7978789830025,143.8184916368661,709500
2024-03-28,144.70303344726562,145.35427796013192,143.90599345826743,144.28507652789665,859600
2024-04-01,143.23529052734375,144.74190790327503,143.108924572658,144.37253962446115,625700
2024-04-02,141.66064453125,143.0408959945685,141.1357511893899,143.0408959945685,737600
2024-04-03,141.95223999023438,142.52573678302593,141.73841157681528,141.88420704771144,549500
2024-04-04,140.84414672851562,143.20613712537224,140.78582854147714,142.89508701891975,552800
2024-04-05,143.4005584716797,143.57552789186747,141.1552189291361,141.32045876217097,603400
2024-04-08,144.82940673828125,145.23764892378134,143.68244271687914,143.76992000698192,818600
2024-04-09,144.2267608642578,145.31540665627887,143.4491503706628,145.11127815443166,537200
2024-04-10,141.87448120117188,143.09920755600214,141.32042879171334,142.72012452962483,637300
2024-04-11,141.99111938476562,142.8756514015203,141.7286727226295,142.36048766246202,509800
2024-04-12,139.10427856445312,141.3204590128444,138.67659201622186,140.84416902382546,740000
2024-04-15,137.67539978027344,140.82471532308503,136.97555188187087,140.25121855100153,900000
2024-04-16,138.21002197265625,139.08482451905624,137.05332838836543,137.7628911129648,833900
2024-04-17,137.12135314941406,139.22088187467753,136.26598025620925,138.754321583695,757700
2024-04-18,136.78115844726562,137.99617014834516,136.2368355782517,137.5393245622044,828200
2024-04-19,135.61474609375,137.81148184369522,134.97321637530823,137.1116339384288,2924100
2024-04-22,137.07275390625,137.89895290179578,135.7410910965367,136.68394129215372,933200
2024-04-23,138.52105712890625,139.06539486281784,137.03388390258232,137.03388390258232,788100
2024-04-24,138.793212890625,139.46390173611883,138.21973091583808,138.7543390413539,612600
2024-04-25,139.0264892578125,139.27920633688828,136.52843306452084,137.88924015444414,528200
2024-04-26,139.4347381591797,140.28039637842545,138.98762216434687,138.98762216434687,625300
2024-04-29,141.11631774902344,141.14549167621138,138.85154889607912,138.85154889607912,788500
2024-04-30,140.42617797851562,142.14663850933283,140.3678597964005,141.0288189692842,1185300
2024-05-01,158.84576416015625,160.11909401925735,146.77340996777465,148.96043097722824,2765300
2024-05-02,160.7023162841797,161.2855130266281,158.37921440563042,159.4095419991404,1361100
2024-05-03,161.32440185546875,161.78124746156382,159.5747819631564,161.14943245039427,972900
2024-05-06,163.18093872070312,163.20036822940105,161.1786017800512,162.45193168900835,827900
2024-05-07,165.2027130126953,166.08723023498334,162.51995775727568,163.2489647581292,878600
2024-05-08,165.2027130126953,165.3971119132525,164.29873661916054,164.61950147933834,542400
2024-05-09,164.56118774414062,165.39711638766744,163.7349738548146,165.39711638766744,552500
2024-05-10,164.20155334472656,164.95000479267532,163.53087926619784,164.84308315725406,737200
2024-05-13,164.61949157714844,165.06662237005105,164.07516875565625,164.43480744163833,369800
2024-05-14,165.15411376953125,165.99004241165122,164.3278998815957,164.7069829383893,506600
2024-05-15,165.7761993408203,166.31080745524287,165.34851284928226,165.50403790651168,597000
2024-05-16,165.22213745117188,166.44687866730655,165.19297835856725,166.03863653915664,526800
2024-05-17,166.1552734375,166.6704371840654,164.75557766129023,165.80534949344758,525800
2024-05-20,165.42628479003906,166.83569547611728,164.92083574112812,166.213610043491,529800
2024-05-21,165.95115661621094,166.1941589602177,164.74587448221658,165.3776746439597,510100
2024-05-22,157.52383422851562,164.357058830634,156.59071355031838,162.71436064208433,1321500
2024-05-23,158.17507934570312,158.81660908431013,156.30882315022575,157.72796334486978,890100
2024-05-24,159.22483825683594,159.80804975924266,157.99038231469632,159.14707573440273,541600
2024-05-28,157.85430908203125,158.7680002242747,157.32943057036232,158.35975808593543,704900
2024-05-29,157.1350555419922,158.42782992563346,156.57128826577878,156.96008612373197,471100
2024-05-30,158.21395874023438,160.33293190609317,157.29055286674833,157.9320677360185,778900
2024-05-31,159.26373291015625,159.27344766394322,156.93090164467608,158.1264689546196,1398400
2024-06-03,158.63194274902344,159.40955329239702,157.98069818305822,158.7388643841334,624000
2024-06-04,158.46669006347656,159.62338361355376,158.11676608892958,158.16536952488897,528700
2024-06-05,159.40951538085938,159.56504041888388,158.1361856493622,158.87490733245264,506600
2024-06-06,159.32205200195312,161.41186611778767,158.81660300013965,159.67197595218013,390200
2024-06-07,158.69024658203125,159.9830208416542,158.4861329172775,158.72913526310845,324300
2024-06-10,158.06817626953125,158.43754461661797,156.53239951737135,158.3403377363254,527100
2024-06-11,156.9989776611328,157.4655380654913,155.71591800953718,157.4558233099566,870800
2024-06-12,159.59423828125,160.838409224336,158.3014638980132,158.52502192468194,588300
2024-06-13,157.39747619628906,160.2746305676821,156.0561132998351,159.4192575431651,809600
2024-06-14,155.06463623046875,156.61012739595094,154.22870767268924,156.02693073832512,561600
2024-06-17,156.54910278320312,157.08623617460367,154.67403113646876,155.1818527958431,605200
2024-06-18,156.95925903320312,157.30107522439064,155.80686250721556,156.74440569618415,501500
2024-06-20,156.217041015625,157.60381210145675,155.4748150107131,156.6174359426644,539800
2024-06-21,157.6721649169922,157.6917011016074,155.55294338939314,156.54908018037156,1329100
2024-06-24,158.49252319335938,159.66445597063102,157.38897452059538,157.75031201593237,423800
2024-06-25,156.558837890625,158.3948517647706,156.13890679058747,158.14092607475501,395800
2024-06-26,157.38897705078125,157.68196024980915,155.98266961684288,156.43189760717377,609400
2024-06-27,158.21908569335938,158.26791871230418,156.84208993028523,157.39874462136942,476700
2024-06-28,159.10777282714844,160.11367028375574,157.6331112407006,158.10187537054114,1139700
2024-07-01,157.33038330078125,160.52385695328854,157.30108647106977,159.18591872398264,754500
2024-07-02,157.71124267578125,158.12141315626167,156.53930998670214,156.96901665246537,808000
2024-07-03,157.37921142578125,157.64289781170064,155.18185964719248,157.20343043633196,442600
2024-07-05,158.14093017578125,158.4143920571379,156.34398862353493,157.73075970636043,819200
2024-07-08,157.75030517578125,159.51795000580262,157.17411435637806,158.8343325165324,545900
2024-07-09,157.71124267578125,159.03942014189352,157.26199982473517,157.76006078637357,744300
2024-07-10,159.62538146972656,159.68397512746037,157.7307737270312,158.9905969752847,614000
2024-07-11,162.85792541503906,163.2876321021668,159.9671957226697,159.9671957226697,857900
2024-07-12,164.85020446777344,166.67644304507712,163.58062055179866,163.58062055179866,734200
2024-07-15,166.1392822265625,166.84243582075032,164.371637600136,165.10408801893652,900800
2024-07-16,169.6746063232422,169.8796841196339,166.47135730734522,166.9987151140962,661100
2024-07-17,168.95191955566406,170.42658123455678,168.5417490536226,169.67460943168606,611500
2024-07-18,167.07684326171875,170.91487671556231,166.20766926747154,168.46361441536354,826000
2024-07-19,166.09046936035156,167.76044802293066,165.24081671455113,167.0768305908298,666700
2024-07-22,168.68824768066406,168.76637753086766,166.38346925576636,166.39324480063257,532500
2024-07-23,168.07298278808594,168.9323812522744,167.7799996040869,168.71752791079135,341000
2024-07-24,168.795654296875,170.36798195367143,167.56514283136872,168.56127967587005,912900
2024-07-25,169.34255981445312,171.13951647441718,167.73117457832853,168.8640349961496,560600
2024-07-26,173.77633666992188,174.3329913383622,169.72343469029238,170.45588523943383,1059500
2024-07-29,172.42861938476562,173.99118648519186,172.24306286514377,173.77633313633964,758500
2024-07-30,175.1435546875,175.55372516688783,173.03409373486852,174.25484453128814,1211400
2024-07-31,167.24285888671875,173.04386904785667,165.62169825481456,171.34457857687653,1939300
2024-08-01,167.05731201171875,170.0066502744439,165.89515480380334,167.90694984531498,1159200
2024-08-02,164.5767364501953,166.30530877417797,162.1254594195064,165.36778054790645,943900
2024-08-05,157.84799194335938,160.16253106890633,156.94952099630424,159.81095418512427,1269800
2024-08-06,160.85589599609375,162.00827758430748,157.04714460581368,157.85772491527015,860700
2024-08-07,158.55111694335938,161.99851594690085,157.77959410699867,161.55903374560387,838700
2024-08-08,163.20950317382812,163.49272571999725,157.67217902837697,158.5511285938139,571600
2024-08-09,163.50247192382812,164.54744172671764,162.7309640006492,163.10206209832415,524800
2024-08-12,164.6157989501953,165.10409926264927,161.99851642827878,163.50247483387002,834500
2024-08-13,165.69007873535156,166.04165558426357,163.27787380843327,164.41073419956575,538800
2024-08-14,166.02210998535156,166.07094299804885,164.2837620258797,165.69006934179924,531900
2024-08-15,166.8229217529297,167.49676364990256,165.8658424350549,167.2916858687455,727200
2024-08-16,168.03390502929688,168.05344121473556,166.49087421799427,166.94987771447165,728200
2024-08-19,171.79383850097656,171.81335978637847,168.55151691490892,168.55151691490892,612200
2024-08-20,172.35049438476562,173.21966844710448,171.49109586694124,171.99891752237326,528600
2024-08-21,174.28416442871094,174.81152224071454,172.96574754608622,173.33686057414968,976400
2024-08-22,173.49310302734375,175.38771071101368,173.35637952964302,174.45018241299252,542900
2024-08-23,175.55372619628906,176.17875001165118,173.88374744197083,174.0888252319957,529600
2024-08-26,175.32913208007812,177.0186472111095,174.7627018548505,175.79789626925984,624400
2024-08-27,176.42291259765625,176.48152115782003,174.50878354781227,175.5244417311538,353000
2024-08-28,175.8662567138672,178.09290512873844,174.87011982245295,176.47174438230323,498800
2024-08-29,176.42291259765625,178.93278357941665,175.55373856036354,176.3252614675385,648100
2024-08-30,179.0011444091797,179.57735017539127,176.44245521990737,177.11631211979844,1180200
2024-09-03,175.88577270507812,179.52848874334285,174.41109627299343,178.8057989401212,1209700
2024-09-04,176.6963348388672,177.2041713102313,175.1533190442762,175.77834281605425,721300
2024-09-05,176.5498809814453,177.3702220284684,175.22170337599354,176.97958769228921,713800
2024-09-06,175.9541473388672,177.99523923714244,175.01661900647258,176.6768372256355,627700
2024-09-09,178.65933227539062,180.10469712137203,175.81742069644048,176.73542772758537,659300
2024-09-10,176.2178192138672,178.83510173684135,175.22168240357058,178.78628362697057,584300
2024-09-11,178.46401977539062,178.76676361234027,173.18060633817402,176.08111164982742,724100
2024-09-12,178.4835205078125,178.81557603753953,176.54009484857102,177.81943925184362,580400
2024-09-13,169.3343048095703,171.2661371082206,164.9214926485588,169.86385064825507,2016800
2024-09-16,169.2754669189453,170.667952493453,168.2752402857312,170.0893873885872,798000
2024-09-17,168.25563049316406,170.70719286490882,168.09872691021658,169.2754738560242,790700
2024-09-18,166.57875061035156,169.24605159361693,165.99038463539966,168.54981627878485,975300
2024-09-19,168.43212890625,169.64810917958866,167.50053823575482,168.80477115970754,891700
2024-09-20,167.68685913085938,168.43212867359637,165.98056640560134,166.70623422366137,1447100
2024-09-23,172.40367126464844,172.5605748488957,168.27524857579442,168.6674925732632,1014900
2024-09-24,172.40367126464844,172.44290464228493,170.4228046621876,171.60936744372708,685000
2024-09-25,169.79519653320312,172.4330799251392,169.08914540364592,172.01141839775985,611400
2024-09-26,171.44264221191406,171.7858519273031,169.9226707204839,170.48163406041817,475500
2024-09-27,170.61891174316406,172.36442266355843,170.27568708312663,170.91308720817128,800300
2024-09-30,172.619384765625,172.73705495506672,169.9913174471121,170.89349048017536,1172400
2024-10-01,169.38333129882812,172.94300440072334,169.34411288742118,172.72726573011462,602300
2024-10-02,168.71652221679688,171.20730295547216,168.21639392602916,169.35392243610403,603000
2024-10-03,165.85308837890625,168.54980676047322,165.29412502296134,167.87317320881274,791000
2024-10-04,166.7356414794922,167.6280136811026,164.66652245452678,167.2259539028191,660300
2024-10-07,159.96934509277344,161.80310887177941,157.82177416273515,160.8224839695262,1238800
2024-10-08,161.44027709960938,161.93058953449793,160.48906977887376,161.27357266732503,821900
2024-10-09,162.1071014404297,162.20516991666642,160.52829473716963,161.4402836840956,704300
2024-10-10,162.4895477294922,162.764121512538,159.93993189218833,161.2245481549703,644500
2024-10-11,162.67584228515625,163.56821441585058,162.3228167698896,162.68564314611075,531600
2024-10-14,164.70578002929688,165.2941460458539,162.8818169479854,162.98968629549333,586600
2024-10-15,163.60743713378906,165.44121567456236,163.1367414220798,164.4507750556394,857800
2024-10-16,163.86244201660156,164.66654672855657,163.63688749515512,163.63688749515512,434400
2024-10-17,163.2936553955078,165.43141040169493,163.09753341671555,164.77439354300952,518400
2024-10-18,164.3331298828125,165.51967768548474,163.1759846682541,164.97053011104313,741000
2024-10-21,163.24462890625,164.54886182367102,163.0975411559632,163.6957079825619,463600
2024-10-22,159.8418426513672,162.11689937325548,159.42018116901463,162.00903004655996,827800
2024-10-23,158.44937133789062,159.55748225051207,157.83157286970012,159.17503914238185,707900
2024-10-24,158.79257202148438,160.5675155382147,158.155171865309,159.93010041889187,969900
2024-10-25,159.15542602539062,160.1164342483529,158.8318180092286,158.8318180092286,757500
2024-10-28,163.068115234375,163.16618371396274,159.94973509705372,160.04780357664146,950600
2024-10-29,163.0485076904297,164.6371152536458,160.83228582128774,161.37163251347488,1378100
2024-10-30,200.94964599609375,203.20508618334,182.49429377576314,182.49429377576314,3031900
2024-10-31,194.5069580078125,200.83198572123501,194.11469906365645,200.53779525390516,2064600
2024-11-01,194.34024047851562,197.1644450510768,192.5064766567437,194.92862141884882,1708200
2024-11-04,196.3603057861328,196.98790502907528,192.58489450454147,193.2517271169376,937000
2024-11-05,200.27301025390625,200.87119201489895,196.45838016063587,196.59566704202038,1189200
2024-11-06,205.60763549804688,206.2548515688794,201.4399793789173,203.04820372989073,1079000
2024-11-07,206.26461791992188,208.16703243597792,205.47031422186998,206.06849595152525,903300
2024-11-08,208.59852600097656,210.4617072906677,206.37250333017008,206.83339822155176,1143300
2024-11-11,208.4416046142578,210.66762709481674,207.86303957474442,208.87308191936847,807500
2024-11-12,209.44186401367188,209.8929430798577,207.8434406684109,208.11801443821486,1160700
2024-11-13,208.85348510742188,210.37345668118832,208.70639735902282,209.88314423566032,788600
2024-11-14,207.27467346191406,211.37369318903245,207.07855148103738,209.77526986674886,1037100
2024-11-15,204.39161682128906,207.64729829085158,204.12685890271916,206.2940312989073,691200
2024-11-18,205.2153778076172,206.9216555638117,204.04843177799304,204.55836091764994,938800
2024-11-19,203.3521728515625,205.24478661612298,202.60690334315072,203.26392020513504,745800
2024-11-20,201.60665893554688,203.11682958102722,200.20437258503426,202.24407406471892,855600
2024-11-21,205.05845642089844,205.99004700596134,203.12662433115824,203.51886827334874,577300
2024-11-22,206.25482177734375,207.17661150935854,205.22516271577092,205.28399781132126,776400
2024-11-25,210.3636474609375,212.2464453813807,208.01013883802267,208.17684326730097,1721800
2024-11-26,208.7259979248047,211.30503101413993,206.6666798273868,210.3440228848136,1160600
2024-11-27,207.98072814941406,210.94221949009997,206.94126816601295,209.60856904873762,602100
2024-11-29,208.48085021972656,209.0986337036182,207.67673065607852,207.92188686990082,394800
2024-12-02,209.32420349121094,210.98144704871672,209.08884812200856,209.65761237521926,903100
2024-12-03,208.33375549316406,210.34403951613442,207.10797437710266,209.72624104543198,461700
2024-12-04,211.5894317626953,211.80517043050799,207.45119362650402,208.19646313876268,706700
2024-12-05,212.39353942871094,213.54086874414125,211.5992356690398,211.64826990572962,958100
2024-12-06,214.34498596191406,215.28637745811017,212.60927575167074,213.511448836837,661100
2024-12-09,215.0804443359375,216.22777358386605,211.91303034568276,213.47222022390764,846700
2024-12-10,214.96278381347656,216.5023570747938,212.30528383845717,215.24715844129955,1093000
2024-12-11,216.49256896972656,218.64994081297166,216.11012584734743,216.47295228153692,864400
2024-12-12,211.78555297851562,215.57076555035474,211.49136252682024,215.56096468845246,605700
2024-12-13,211.96266174316406,212.79910353194933,211.03767478458622,212.59244808479727,731700
2024-12-16,211.19512939453125,216.8927420665124,211.0376940562143,211.86428588972393,723800
2024-12-17,207.52464294433594,210.4472492540447,206.39300050777288,210.4472492540447,867600
2024-12-18,202.9390106201172,207.5246506931743,202.86028544541716,207.5246506931743,884000
2024-12-19,202.14195251464844,205.35977480195496,201.19728038507677,203.6967410354985,733400
2024-12-20,205.65496826171875,206.68820047647768,200.4395420176541,202.14193068260676,2545400
2024-12-23,205.96002197265625,206.65868348033013,203.2047009900716,204.33634343983195,527300
2024-12-24,207.65257263183594,207.701777740957,205.64511829590955,206.83581586935807,223000
2024-12-26,207.30816650390625,208.40045393614736,205.76322807252646,206.53077978001568,839000
2024-12-27,206.01905822753906,208.14459280405075,204.867730752418,206.3437939280026,670700
2024-12-30,204.14939880371094,205.17279607187328,201.98449397920805,203.72625285517913,428200
2024-12-31,202.9685516357422,204.85791097770218,202.79143123585217,204.37573987891716,496100
2025-01-02,201.28582763671875,204.9661357200627,200.05577493179538,204.47411463809337,831500
2025-01-03,203.84432983398438,204.0411502805313,201.2464591016592,202.25018632093926,623400
2025-01-06,204.51348876953125,207.12119454931823,203.5983217310546,205.41880577638733,643400
2025-01-07,205.22198486328125,208.12490608217297,204.26746281619646,204.68075870019848,596000
2025-01-08,208.0166778564453,208.25285338745167,204.4347648869558,204.70046048242645,675800
2025-01-10,205.822265625,206.71774761095836,203.45072037153358,205.66481527279572,742300
2025-01-13,205.11375427246094,205.2318345290931,201.98449233407996,203.02758965706832,719000
2025-01-14,208.8826446533203,209.8371668006763,206.3241288946829,206.3241288946829,779200
2025-01-15,210.0437774658203,213.09431389804809,209.404156124526,212.06106671840382,700900
2025-01-16,211.13607788085938,212.0020397637229,209.49272931881887,211.1557629278221,511200
2025-01-17,212.2578887939453,213.36986122855868,211.17545143790608,212.5727894893476,746900
2025-01-21,214.3440704345703,214.88528161017538,212.25789084559452,212.4448612583854,663800
2025-01-22,212.74989318847656,215.50521399605037,211.85441129833924,214.43261174010502,502300
2025-01-23,212.13980102539062,212.7105472541189,208.77437879278563,212.7105472541189,790700
2025-01-24,210.8113555908203,211.9134930615025,210.2504593466638,211.42147196316168,499500
2025-01-27,211.48049926757812,212.35629616890162,209.71905543377463,211.16559857639643,696500
2025-01-28,214.30470275878906,217.01081872852933,211.03769055963625,212.4645487042591,864300
2025-01-29,210.91958618164062,214.993519992297,209.48289308284836,214.993519992297,714700
2025-01-30,213.57650756835938,214.9344905780152,209.8371593066097,210.79168141987617,650400
2025-01-31,212.40550231933594,216.21374060331067,211.9626713432809,213.57649985526447,622100
2025-02-03,212.05123901367188,212.89751582618672,205.16294426562246,208.57757157766451,1008600
2025-02-04,214.7376708984375,215.17065183019747,212.3070856803866,212.7597516586696,589600
2025-02-05,215.3576202392578,217.00096874936875,212.84830987364762,215.59378073418245,522600
2025-02-06,216.27279663085938,216.48928711920198,213.1238645485477,216.42039695686907,581300
2025-02-07,214.1964569091797,219.76613918379357,213.47811033081317,216.02677594229235,623800
2025-02-10,212.2873992919922,215.9874072197962,210.4669304053335,214.7671896030303,913400
2025-02-11,208.19381713867188,212.3071063604706,206.4520582263574,212.18902610041286,860800
2025-02-12,206.28475952148438,207.79034280109101,198.4124223668179,204.70045106849608,953000
2025-02-13,206.8751983642578,207.1507289935019,203.53929573170896,206.9440885292154,784900
2025-02-14,209.22703552246094,210.3193229011902,205.9797084646148,207.75097230878853,892200
2025-02-18,211.35255432128906,211.58872982328955,206.35361881028967,210.0929816745338,1358500
2025-02-19,238.06930541992188,242.56638516355974,225.6703835850364,234.20202705447147,3142800
2025-02-20,225.35548400878906,236.7998988476906,222.63953312075458,235.26479551900627,1635300
2025-02-21,221.12413024902344,226.46747220895494,218.9001852583828,226.23129667450948,1072600
2025-02-24,219.2544403076172,225.34566393162177,218.8804994665052,223.06267881894797,842100
2025-02-25,222.43289184570312,223.10204834834482,218.7033785217349,219.5201353479706,1030100
2025-02-26,223.29884338378906,224.96187702351628,220.65176759182484,221.409484253329,773300
