date,close,high,low,open,volume
2023-10-30,6.531439781188965,6.608115997017545,6.447792818984979,6.468704393344235,9900
2023-10-31,6.461734294891357,6.552351338467566,6.350204347476482,6.552351338467566,6700
2023-11-01,6.531439781188965,6.545381273939777,6.357175110405588,6.454763565360386,6800
2023-11-02,6.608116626739502,6.691764261681671,6.447793433428902,6.447793433428902,4900
2023-11-03,6.6220574378967285,6.761469040478005,6.552351304222611,6.594175117380473,9800
2023-11-06,6.6220574378967285,6.782380614673457,6.531439730027159,6.531439730027159,6000
2023-11-07,6.6220574378967285,6.7963221073150635,6.58720437105967,6.58720437105967,13000
2023-11-08,6.615086555480957,6.796321967491463,6.594174981715727,6.670851195366198,5000
2023-11-09,6.768439769744873,6.796322090190875,6.273528083253116,6.454763498535609,21900
2023-11-10,6.831174850463867,6.8660279156494495,6.656910189302886,6.656910189302886,36900
2023-11-13,6.866028785705566,6.963616582871109,6.7126756783164145,6.796322646501313,69300
2023-11-14,6.768439769744873,6.935733692420887,6.7475281956021105,6.935733692420887,30700
2023-11-15,6.817234039306641,6.85208710797293,6.629028532135868,6.817234039306641,21700
2023-11-16,6.859057426452637,7.242439828313492,6.726615906742382,7.242439828313492,34800
2023-11-17,6.908607006072998,6.9723135296524115,6.837821829860879,6.837821829860879,24700
2023-11-20,6.866135597229004,6.943999424167471,6.830743009989469,6.943999424167471,6000
2023-11-21,6.901528835296631,6.958156710197027,6.866136244719503,6.880293550973361,20000
2023-11-22,6.894449710845947,6.929842299003539,6.866135775331369,6.866135775331369,3700
2023-11-24,7.092648506164551,7.099726484320569,6.873214981947378,6.936921510754219,17900
2023-11-27,7.043098449707031,7.234218031812426,7.043098449707032,7.128040261179148,23300
2023-11-28,7.043098449707031,7.16343285139024,7.0218631656033805,7.0218631656033805,8400
2023-11-29,7.064332962036133,7.227138589197729,6.972313182620917,7.078490266596896,22800
2023-11-30,7.028941631317139,7.078490851257544,7.021862978452083,7.050176914854814,9500
2023-12-01,7.050177097320557,7.07849103445608,7.021863160185032,7.021863160185032,28200
2023-12-04,7.106804370880127,7.113883023330053,6.951077392269006,7.000627284361039,18800
2023-12-05,7.043098449707031,7.092648346025566,6.965235291288636,7.0501771027607525,7800
2023-12-06,6.943999290466309,7.078490309318078,6.901528051585126,6.993548506613155,12300
2023-12-07,6.894449710845947,6.9793915173896846,6.696252162243895,6.958156234518118,31000
2023-12-08,6.915685653686523,6.965234871964563,6.795351259247737,6.83074317227064,4600
2023-12-11,6.689173698425293,6.837822032837299,6.660859762111458,6.8236654022091265,13700
2023-12-12,6.653780937194824,6.724566113677578,6.653780937194824,6.724566113677578,8900
2023-12-13,6.901528835296631,6.901528835296631,6.618389460794648,6.618389460794648,65400
2023-12-14,6.866135597229004,6.972313358947607,6.866135597229004,6.866135597229004,25500
2023-12-15,6.830743312835693,6.85905724887115,6.724566221467101,6.851979271155399,33600
2023-12-18,6.731645107269287,6.943999972415031,6.724566454251011,6.873214792347281,19300
2023-12-19,6.526368618011475,6.795351345766554,6.483897376762786,6.724566168704568,115000
2023-12-20,6.490976333618164,6.646703325416707,6.4697410495275705,6.547604207898087,37900
2023-12-21,6.469740867614746,6.5688393072894575,6.441426931270901,6.512211434601768,23000
2023-12-22,6.490976333618164,6.490976333618164,6.413113175247647,6.441427112387609,16400
2023-12-26,6.4980549812316895,6.590075445623964,6.441427106999138,6.47681902210135,21300
2023-12-27,6.505132675170898,6.575917852399508,6.469740761614074,6.512211327905256,10200
2023-12-28,6.667938232421875,6.689173515311571,6.526368554728119,6.526368554728119,14500
2023-12-29,6.653780937194824,6.717487461017807,6.632545654272987,6.632545654272987,31600
2024-01-02,6.653780937194824,6.703330830755741,6.547603847528167,6.575917783109774,17800
2024-01-03,6.682094573974609,6.724565812976579,6.625466705343612,6.625466705343612,11900
2024-01-04,6.7458014488220215,6.788272690051959,6.73872347116493,6.788272690051959,4600
2024-01-05,6.7245659828186035,6.781193852879848,6.660859460235339,6.7245659828186035,12700
2024-01-08,6.958156108856201,6.979391391344265,6.731644628830289,6.767037216348703,21700
2024-01-09,6.7387237548828125,6.901528723827552,6.7387237548828125,6.901528723827552,5600
2024-01-10,6.696252346038818,6.8165867440430175,6.696252346038818,6.80242943836841,13800
2024-01-11,6.7458014488220215,6.802429320423619,6.675016946848763,6.689173577220424,31500
2024-01-12,6.823665142059326,6.901528295189495,6.78119390167903,6.78827255425199,8300
2024-01-16,6.689173698425293,6.802429443680633,6.689173698425293,6.802429443680633,22300
2024-01-17,6.682094573974609,6.767037051978547,6.6679379443455815,6.689173226317845,42000
2024-01-18,6.767037391662598,6.9015284176478815,6.724566150528705,6.851979198872905,16800
2024-01-19,6.795351028442383,6.851978897424616,6.724565854685869,6.724565854685869,9600
2024-01-22,6.802429676055908,6.951078015545836,6.72456651729738,6.75995910766308,46600
2024-01-23,6.97231388092041,7.0784909755303635,6.802429584463978,6.802429584463978,29300
2024-01-24,7.198824882507324,7.220060164961745,7.036019250203539,7.036019250203539,13400
2024-01-25,7.389944076538086,7.418258012652888,7.212981807056205,7.220060459849276,28900
2024-01-26,7.503200531005859,7.538592445021108,7.375787480366999,7.397022763787646,21500
2024-01-29,7.446572303771973,7.602298608181533,7.439493651283141,7.474886238669844,22700
2024-01-30,7.446572303771973,7.573984673283662,7.425336346305477,7.56690602079483,15400
2024-01-31,7.220060348510742,7.5032003803500205,7.163432477154381,7.5032003803500205,24100
2024-02-01,7.269610404968262,7.283767035595504,7.106804764881272,7.1634326375052275,3100
2024-02-02,7.269610404968262,7.319159624749849,7.234217815813917,7.234217815813917,11000
2024-02-05,7.29084587097168,7.340395091993784,7.2766885649325035,7.340395091993784,4100
2024-02-06,7.269610404968262,7.361630191689071,7.234217815813917,7.234217815813917,17300
2024-02-07,7.2483744621276855,7.347473576962817,7.234217831469805,7.234217831469805,4300
2024-02-08,7.234217166900635,7.276687730030224,7.234217166900635,7.234217166900635,2800
2024-02-09,7.389944076538086,7.418258012652888,7.23421776543542,7.23421776543542,4800
2024-02-12,7.234217166900635,7.347472901989443,7.234217166900635,7.347472901989443,5200
2024-02-13,7.1775898933410645,7.333316204446665,7.078490779408648,7.1775898933410645,2900
2024-02-14,7.32623815536499,7.32623815536499,7.156353865269898,7.31208084991645,5900
2024-02-15,7.29084587097168,7.397022966035476,7.290845870971681,7.397022966035476,6100
2024-02-16,7.262112617492676,7.3842253515137495,7.1974653039230025,7.276479143863946,5600
2024-02-20,7.089718341827393,7.211831074652919,7.0897183418273935,7.197465233455978,11600
2024-02-21,6.665915489196777,7.161549689614593,6.6587329110281885,7.161549689614593,27700
2024-02-22,6.723380088806152,6.816760453446558,6.673098617474269,6.7880280862521,14900
2024-02-23,6.831127166748047,6.9460566386751905,6.644366432349595,6.687465326839117,19400
2024-02-26,7.017888069152832,7.0322539109707956,6.895775331048474,6.895775331048474,6100
2024-02-27,7.24774694442749,7.333944049555324,7.00352147071511,7.1471833125948345,30400
2024-02-28,7.290844917297363,7.326760547857353,7.183098710651067,7.312394706653562,35800
2024-02-29,7.348309516906738,7.369859305866234,7.290844783082077,7.305211309055074,9300
2024-03-01,7.276479244232178,7.369859611832436,7.254930139411716,7.348309821978283,20800
2024-03-04,7.219014644622803,7.312395013990041,7.168732485712011,7.226197908043445,18000
2024-03-05,7.010704517364502,7.226197616039979,6.9747888867463095,7.168732196030666,6300
2024-03-06,6.845492839813232,6.946056467792319,6.773662264142747,6.946056467792319,13400
2024-03-07,6.953239917755127,6.9963381273090555,6.895775181660761,6.910141023167507,8100
2024-03-08,6.9676055908203125,6.996337958172892,6.83112701715398,6.83112701715398,5300
2024-03-11,6.960422515869141,6.996338147289109,6.931690147739904,6.931690147739904,3400
2024-03-12,7.0466203689575195,7.04662036895752,6.910141105335274,6.910141105335274,12200
2024-03-13,6.9101409912109375,7.183098828913701,6.910140991210938,7.183098828913701,5100
2024-03-14,7.089718341827393,7.154366339797809,6.960422345886561,6.960422345886561,10900
2024-03-15,7.190281867980957,7.427324067142204,7.053802610867714,7.183098604967909,13200
2024-03-18,7.197465419769287,7.434507628441095,7.197465419769286,7.434507628441095,8000
2024-03-19,7.40577507019043,7.49915475057523,7.233380180553571,7.355492913405911,8900
2024-03-20,7.36267614364624,7.398591774036615,7.204647780948795,7.398591774036615,6600
2024-03-21,7.333943843841553,7.427324209702521,7.333943843841552,7.391408578981582,11800
2024-03-22,7.36267614364624,7.377042669815859,7.290844882865491,7.355492880561431,7100
2024-03-25,7.290844917297363,7.3770427046548095,7.276479076093572,7.290844917297362,2200
2024-03-26,7.262112617492676,7.333943879281666,7.183098777551732,7.190282040737367,5700
2024-03-27,7.398591995239258,7.398591995239257,7.2621127326821195,7.326760732310902,6200
2024-03-28,7.477605819702148,7.5422538191862785,7.312394874383764,7.362676347300891,9800
2024-04-01,7.017888069152832,7.3483099663367355,6.9676059102057,7.190282281170618,22000
2024-04-02,7.00352144241333,7.168732388648959,6.931690179246895,7.003521442413331,14600
2024-04-03,6.902957916259766,7.025070654484754,6.9029579162597665,7.025070654484754,2400
2024-04-04,6.902957916259766,6.9029579162597665,6.859859705729597,6.859859705729597,8500
2024-04-05,6.902957916259766,6.917324443125626,6.8239440735986525,6.859859705729597,2900
2024-04-08,6.795211315155029,6.852676049255116,6.780844789113175,6.823943682205073,5900
2024-04-09,6.709014415740967,6.788028256246068,6.7018311525040435,6.788028256246068,8700
2024-04-10,6.744929790496826,6.788027998212702,6.644366164103679,6.744929790496825,3600
2024-04-11,6.651549816131592,6.709014553136442,6.536620342121891,6.709014553136442,6800
2024-04-12,6.644366264343262,6.701830998853807,6.637183001271026,6.637183001271026,5000
2024-04-15,6.651549816131592,6.701831289752411,6.651549816131592,6.658733079515623,5700
2024-04-16,6.608450889587402,6.673098889670346,6.608450889587402,6.658733048003968,11500
2024-04-17,6.51507043838501,6.586901700905605,6.464788965640806,6.57253517438801,5700
2024-04-18,6.536620140075684,6.629999821046934,6.421689984584761,6.421689984584761,7000
2024-04-19,6.507887840270996,6.529436944947843,6.421690051496237,6.479155472357306,13700
2024-04-22,6.493521213531494,6.572535052815678,6.493521213531494,6.550985948471569,6100
2024-04-23,6.464788913726807,6.536620175670578,6.3929576517830355,6.536620175670578,12300
2024-04-24,6.450422286987305,6.536620073992484,6.450422286987305,6.479155339344813,3400
2024-04-25,6.39295768737793,6.436056581790896,6.3283103733090105,6.428873318549787,3400
2024-04-26,6.443239688873291,6.457605529973651,6.1056338600939615,6.457605529973651,25200
2024-04-29,6.529437065124512,6.543802906828922,6.407324327985374,6.407324327985374,7300
2024-04-30,6.155915260314941,6.507887611158448,6.155915260314941,6.507887611158448,51500
2024-05-01,6.105633735656738,6.170281731874959,6.06971810608732,6.15591520603373,30900
2024-05-02,6.256479263305664,6.256479263305664,6.105634156737851,6.177465420830602,23300
2024-05-03,6.335493087768555,6.479155615545615,6.285211614066805,6.32112724601107,4600
2024-05-06,6.464788913726807,6.601267489379552,6.292394707102176,6.414507441386377,27000
2024-05-07,6.436056613922119,6.586901717570047,6.342676246422574,6.407324245847928,12500
2024-05-08,6.558169364929199,6.651549732648497,6.471972260503777,6.536620260081267,21700
2024-05-09,5.5309858322143555,5.559718199458313,4.776760678285218,4.848591596395111,238700
2024-05-10,5.4735212326049805,5.502253600556961,5.29394376164668,5.3873241287490385,102700
2024-05-13,5.121549606323242,5.660282024708852,5.114366343003348,5.416056552101985,277600
2024-05-14,5.207746505737305,5.538169070054397,5.171830875587555,5.200563242700621,99400
2024-05-15,5.107183456420898,5.3873242199537765,5.049718719544087,5.200563482587291,40900
2024-05-16,4.9635210037231445,5.107183180675459,4.870140982598496,5.107183180675459,114400
2024-05-17,5.020986080169678,5.020986080169678,4.848591867081535,4.977887526897642,77100
2024-05-20,4.87014102935791,5.0497184953848455,4.834225399145789,5.028169048754206,138800
2024-05-21,4.9060564041137695,4.941972034963232,4.841408405591473,4.898873483453981,22500
2024-05-22,4.805493354797363,4.95633846379453,4.748028616611178,4.855775171968705,30900
2024-05-23,4.762394428253174,4.891690079047996,4.748028244831526,4.870140975173941,11500
2024-05-24,4.6546478271484375,4.783943476438151,4.597183094130787,4.690563456542883,41200
2024-05-28,4.769577503204346,4.819859318067281,4.647464768906389,4.6690142159953165,69300
2024-05-29,4.697746753692627,4.827042413352449,4.669014384879333,4.827042413352449,41300
2024-05-30,4.733662128448486,4.791126862948896,4.654647947252006,4.719295944823384,27000
2024-05-31,4.992253303527832,5.028168932912509,4.740844925385572,4.769577291886583,20600
2024-06-03,4.798309803009033,5.0425352681454285,4.798309803009033,5.0425352681454285,63800
2024-06-04,4.819859504699707,4.891690426916133,4.776760951369852,4.791127135813137,90300
2024-06-05,4.74802827835083,4.848591563012298,4.7049297277816295,4.812675932946215,24700
2024-06-06,4.762394428253174,4.783943532127228,4.697746431597347,4.769577348705582,65700
2024-06-07,4.74802827835083,4.798309749423148,4.683380281238613,4.755211198853948,94200
2024-06-10,4.8414082527160645,4.884507145381238,4.740844969036595,4.776760598751963,26600
2024-06-11,4.913239479064941,4.913239479064941,4.834225299733248,4.834225299733248,48800
2024-06-12,4.834225654602051,4.956338392755896,4.834225654602051,4.949155129327151,112300
2024-06-13,5.15028190612793,5.193380457924027,4.834225517106368,4.834225517106368,20400
2024-06-14,5.143098831176758,5.200563569008499,5.071267908887083,5.107183541290348,15000
2024-06-17,5.236478805541992,5.286760618601965,5.07126752550703,5.114366075622651,42000
2024-06-18,5.3442254066467285,5.365774510666111,5.258028305535531,5.293943593073447,31200
2024-06-20,5.890141010284424,5.990704642338112,5.337042404056537,5.337042404056537,96600
2024-06-21,5.818310260772705,5.897324100400521,5.617183345090902,5.897324100400521,47300
2024-06-24,5.674648284912109,5.8254930489669645,5.674648284912109,5.746479206489862,21900
2024-06-25,5.746479034423828,5.7752114021946,5.667464851795785,5.674648114996899,24400
2024-06-26,6.055352687835693,6.141549793797128,5.7536624744538205,5.7536624744538205,49100
2024-06-27,6.005070209503174,6.234929831541007,5.904507267080685,6.234929831541007,32700
2024-06-28,6.141549587249756,6.227746690312283,5.997887748812211,5.997887748812211,78000
2024-07-01,6.249295711517334,6.299577868075482,6.098450611910234,6.227746607297369,45900
2024-07-02,6.479155540466309,6.622817381544939,6.249295909706807,6.249295909706807,93200
2024-07-03,6.213380336761475,6.522253811768008,6.213380336761475,6.522253811768008,38700
2024-07-05,6.155915260314941,6.242112361021413,6.112817052478536,6.242112361021413,24500
2024-07-08,6.206197738647461,6.407324317413244,6.141549738500034,6.141549738500034,25300
2024-07-09,6.148732662200928,6.285211233280202,6.141549399240529,6.24211234055147,16500
2024-07-10,6.076901435852051,6.170281799746232,6.076901435852051,6.141549432781381,64100
2024-07-11,6.098450660705566,6.163098658916399,6.091267397563545,6.098450660705566,22200
2024-07-12,6.112817287445068,6.191831128204746,6.0984507609249325,6.155915496938096,10600
2024-07-15,6.040986061096191,6.1559155338109255,6.033802797793097,6.1559155338109255,20800
2024-07-16,6.019436836242676,6.07690157145467,6.019436836242676,6.040985940688754,16800
2024-07-17,6.2995781898498535,6.32112729517052,5.983521448322789,6.026620343997828,45400
2024-07-18,6.184648036956787,6.357042934824745,6.148733089724932,6.3354931444451825,14500
2024-07-19,6.112817287445068,6.24929586421791,6.076901656178419,6.24929586421791,11700
2024-07-22,6.105633735656738,6.141549365226156,6.048169002359132,6.134366102305542,5500
2024-07-23,6.033802509307861,6.105633768837055,5.9907043016172725,6.062534876112807,6900
2024-07-24,6.019436836242676,6.048169203848673,6.019436836242676,6.040985940688754,3200
2024-07-25,5.947605609893799,6.033802713221688,5.940423031725071,6.012253608648137,7100
2024-07-26,5.99788761138916,6.048169082431836,5.947605455312819,5.969155244359965,9800
2024-07-29,5.940423011779785,5.997887747138771,5.9260564854231985,5.997887747138771,6100
2024-07-30,5.961972236633301,6.033802814765211,5.940423131697098,6.033802814765211,6000
2024-07-31,6.1630988121032715,6.199014443672399,5.933239866114763,5.954788971042762,4900
2024-08-01,6.084084987640381,6.21338030260254,6.062535197618607,6.21338030260254,2300
2024-08-02,5.99788761138916,6.091267290458797,5.99788761138916,6.040985819416121,8800
2024-08-05,5.861408710479736,5.868591973932048,5.75366249882989,5.84704286860882,18100
2024-08-06,6.040986061096191,6.040986061096191,5.926056588381457,5.926056588381457,2600
2024-08-07,6.2780280113220215,6.29957780034396,6.062534916338283,6.062534916338283,8200
2024-08-08,6.2205634117126465,6.278028146945222,6.033802679689934,6.105633941247494,26500
2024-08-09,6.084084987640381,6.127183197616535,6.026620250983044,6.127183197616535,11400
2024-08-12,5.703380584716797,6.120000609873841,5.638732584818542,6.084084978259956,24400
2024-08-13,5.63154935836792,5.7392955623282305,5.63154935836792,5.7392955623282305,6200
2024-08-14,5.645915985107422,5.746479276542191,5.602817431635378,5.602817431635378,11100
2024-08-15,5.832675933837891,5.911689771186932,5.624366103523453,5.624366103523453,13600
2024-08-16,5.926056385040283,6.105633851253625,5.839859283461919,5.839859283461919,13100
2024-08-19,6.112817287445068,6.2852114954845595,5.9116900263653065,5.9116900263653065,13600
2024-08-20,5.782394886016846,6.213380419022219,5.782394886016846,6.105634207029302,129600
2024-08-21,5.674648284912109,5.997887945787276,5.674648284912109,5.782394838537165,58300
2024-08-22,5.717746734619141,5.954788942804117,5.696197287276485,5.74647910273145,115400
2024-08-23,5.753662109375,5.8542250507656135,5.717746479578213,5.717746479578213,15400
2024-08-26,5.610000133514404,5.847042682127838,5.610000133514404,5.796760524599023,13500
2024-08-27,5.430422782897949,5.746479178835949,5.1933805715736625,5.610000257236573,26800
2024-08-28,5.4735212326049805,5.4807044958513975,5.416056496701019,5.459155048628991,12900
2024-08-29,5.610000133514404,5.610000133514404,5.423239742429786,5.487887398854501,19500
2024-08-30,5.803943634033203,5.854225105196008,5.674647982092919,5.674647982092919,37000
2024-09-03,5.775211334228516,5.803943701661148,5.739295703679306,5.803943701661148,20100
2024-09-04,5.6530985832214355,5.768028052582766,5.631549478974604,5.753662211429436,10300
2024-09-05,5.523803234100342,5.71056363208775,5.480704680718633,5.68183126316661,33800
2024-09-06,5.610000133514404,5.674648132455962,5.545352134572846,5.545352134572846,12900
2024-09-09,5.4735212326049805,5.595633967659321,5.4735212326049805,5.595633967659321,7200
2024-09-10,5.39450740814209,5.516619801045088,5.387324144874173,5.459155064969126,14600
2024-09-11,5.423239707946777,5.451972075623258,5.315493157901554,5.423239707946777,7900
2024-09-12,5.387324333190918,5.451972334794603,5.358591964148582,5.437606150273435,7100
2024-09-13,5.372957706451416,5.416056256467718,5.3154929730963465,5.416056256467718,15000
2024-09-16,5.358591556549072,5.473521023976345,5.315493006263845,5.329859189692254,9700
2024-09-17,5.250844955444336,5.416056234426221,5.179014039042826,5.416056234426221,22800
2024-09-18,5.143098831176758,5.401690493936446,5.143098831176758,5.207746832495894,47700
2024-09-19,5.279577732086182,5.315493364335029,5.207746810105341,5.207746810105341,21800
2024-09-20,5.3442254066467285,5.3442254066467285,5.171830861907501,5.243662122016998,18700
2024-09-23,5.3442254066467285,5.380140694184644,5.272394489054063,5.3514083271475785,8200
2024-09-24,5.337042331695557,5.351408515720324,5.2939437796212525,5.351408515720324,25800
2024-09-25,5.107183456420898,5.358591851515371,4.999436903518452,5.358591851515371,58900
2024-09-26,5.15028190612793,5.1574648268355245,5.064084802535733,5.15028190612793,25200
2024-09-27,5.107183456420898,5.207746745955317,5.071267824614466,5.207746745955317,12100
2024-09-30,6.048169136047363,6.206197498625655,5.099999988128124,5.099999988128124,91800
2024-10-01,5.868591785430908,6.069718360399432,5.7392957875771575,6.048169255768369,42800
2024-10-02,5.918873310089111,5.918873310089111,5.796760574380527,5.80394383766543,28800
2024-10-03,5.911689758300781,5.976337754642561,5.803943554420254,5.911689758300781,30100
2024-10-04,6.055352687835693,6.055352687835693,5.904507581144757,5.961972318452379,37100
2024-10-07,6.2780280113220215,6.29957780034396,5.926056344367658,5.926056344367658,11600
2024-10-08,6.443239688873291,6.507887686409085,6.199014224864145,6.199014224864145,26800
2024-10-09,6.249295711517334,6.357042602684504,6.163098609603802,6.357042602684504,10600
2024-10-10,6.263662338256836,6.3857750725200875,6.20619760272515,6.249295811857073,6200
2024-10-11,6.378592014312744,6.385775277743479,6.184648011885153,6.242112749263616,61000
2024-10-14,6.342676162719727,6.45042237031762,6.342676162719727,6.4216900026226025,10200
2024-10-15,6.328310489654541,6.45042254182998,6.328310489654541,6.385775226572524,12600
2024-10-16,6.4145073890686035,6.4145073890686035,6.335492864568174,6.385775021532178,22100
2024-10-17,6.335493087768555,6.364225456317227,6.313943982615477,6.335493087768555,4800
2024-10-18,6.134366512298584,6.321127250514867,6.134366512298584,6.321127250514867,2300
2024-10-21,5.882957458496094,6.141549446803833,5.882957458496094,6.069718186710869,9000
2024-10-22,5.839859485626221,6.076901694431068,5.753662381063885,5.87577511711895,17900
2024-10-23,5.803943634033203,5.875774894294639,5.710563269706804,5.8398592641639215,10000
2024-10-24,5.768028259277344,5.782394785979164,5.66746496998254,5.75366241760922,11400
2024-10-25,5.717746734619141,5.739295839444949,5.696197287276485,5.724929655388795,2600
2024-10-28,5.638732433319092,5.746478982749004,5.617183328943213,5.681830984587689,14700
2024-10-29,5.566901683807373,5.595634052193418,5.509436947035283,5.588451131355331,4700
2024-10-30,5.329859256744385,5.574084720616642,5.308309810072254,5.516619643663238,16800
2024-10-31,5.337042331695557,5.387324147040667,5.028169203904622,5.358591778991131,10900
2024-11-01,5.3442254066467285,5.4232395872570756,5.272394489054063,5.358591590165261,11700
2024-11-04,5.559718132019043,5.617183208326743,5.329859196855567,5.329859196855567,12000
2024-11-05,5.459155082702637,5.559718371162241,5.459155082702637,5.545352187096583,6300
2024-11-06,5.5309858322143555,5.602817092841085,5.459154914104462,5.559718199458313,4500
2024-11-07,5.258028507232666,5.502253636416162,5.179014323591347,5.466338347500542,26400
2024-11-08,5.179014205932617,5.372957857724792,5.171830942802577,5.2867607552653455,11600
2024-11-11,5.064085006713867,5.164648298292693,5.042535558688548,5.135915929270172,23000
2024-11-12,5.064085006713867,5.200563588312417,5.035352637691346,5.042535558688548,6300
2024-11-13,4.920422554016113,5.042535287041918,4.8773240028040945,5.00661965644015,13500
2024-11-14,4.482253551483154,4.9132397597169435,4.396056446843136,4.906056496405185,37100
2024-11-15,4.302676200866699,4.496620205580076,4.187746724755238,4.496620205580076,42900
2024-11-18,4.1590142250061035,4.388873512521216,4.130281856881321,4.388873512521216,22800
2024-11-19,3.943521022796631,4.288309774176405,3.8429577368782746,4.230845039365915,38700
2024-11-20,4.029718399047852,4.079999869894125,3.9578874817554404,3.9722536652139224,58300
2024-11-21,4.130281925201416,4.144648109501443,3.9938030030927387,3.9938030030927387,23100
2024-11-22,4.115915775299072,4.202112881819601,4.094366327410513,4.13028195971916,21100
2024-11-25,4.137465000152588,4.302675940819279,4.115915553425677,4.115915553425677,21100
2024-11-26,4.079999923706055,4.281126837294342,4.065633740058094,4.123098474649938,39400
2024-11-27,4.015352249145508,4.09436608756906,4.008168986097821,4.087183167038208,22200
2024-11-29,4.044084548950195,4.094366019379253,4.0153521822716405,4.0153521822716405,7400
2024-12-02,3.8932394981384277,4.058450779729732,3.842957684604785,4.058450779729732,36500
2024-12-03,3.7854931354522705,3.9004226091228698,3.735211319462959,3.9004226091228698,49000
2024-12-04,3.8501410484313965,3.9147887046481906,3.7711268658143795,3.7783101290144905,13600
2024-12-05,4.072816848754883,4.101549214961666,3.8788732056006894,3.8788732056006894,30700
2024-12-06,3.9794366359710693,4.087183184529646,3.9219719014109846,4.0584508172496045,18500
2024-12-09,4.058450698852539,4.0943659856464185,3.9291547073474606,4.058450698852539,18100
2024-12-10,3.936338186264038,4.108732394376976,3.9147887389914984,4.058450921602458,10600
2024-12-11,4.115915775299072,4.273943803920042,3.886056482060808,3.914788850900984,64400
2024-12-12,4.295493125915527,4.3888734931677185,4.115915654669087,4.130281838668128,61600
2024-12-13,4.38169002532959,4.4319718382370095,4.2954929253598655,4.2954929253598655,14000
2024-12-16,4.345775127410889,4.403239865869733,4.345775127410889,4.396056602303949,12500
2024-12-17,4.446338176727295,4.446338176727295,4.345774889919968,4.345774889919968,37500
2024-12-18,4.309859275817871,4.45352111467173,4.309859275817871,4.45352111467173,58700
2024-12-19,4.044084548950195,4.331408558252578,4.022535102682864,4.324225295324525,17400
2024-12-20,4.14464807510376,4.187746627646152,4.015352417476585,4.094366259212546,38700
2024-12-23,4.1590142250061035,4.180563672358114,4.04408475250697,4.087183304694146,21200
2024-12-24,4.309859275817871,4.331408722904371,4.151831253078626,4.202112725419056,8100
2024-12-26,4.431972026824951,4.446338210764544,4.216478925214215,4.273943660972586,32000
2024-12-27,4.410422325134277,4.439154691355335,4.360140855505837,4.360140855505837,12900
2024-12-30,4.015352249145508,4.424788652392314,4.015352249145508,4.424788652392314,39400
2024-12-31,3.763943672180176,4.137465145085261,3.735211303882376,4.115915697603488,113900
2025-01-02,4.252394676208496,4.266760860553112,3.799859355577821,3.799859355577821,25300
2025-01-03,4.14464807510376,4.273943732730935,4.094366259212546,4.273943732730935,8800
2025-01-06,4.14464807510376,4.302676101092529,4.094366259212546,4.1159157067421654,20200
2025-01-07,4.000986099243164,4.23084503843452,3.986619915543704,4.079999938331774,9500
2025-01-08,3.878873348236084,4.094366102711134,3.878873348236084,3.965070450026104,7300
2025-01-10,3.886056423187256,3.972253870918752,3.8716902389848147,3.8716902389848147,4600
2025-01-13,3.8285915851593018,3.9435210557403892,3.6921126675858402,3.9219719512648554,15800
2025-01-14,3.8429577350616455,3.8932395492554734,3.7783100796888234,3.807042447080486,10200
2025-01-15,3.8573238849639893,3.9866198796105627,3.842957701394018,3.9004224356739026,13800
2025-01-16,3.7711267471313477,3.8860562145813935,3.735211117294793,3.8070423769679023,31300
2025-01-17,3.756760597229004,3.9147886163832095,3.7495773341908505,3.87169006570479,7000
2025-01-21,3.6490142345428467,3.763943708853849,3.6490142345428467,3.763943708853849,18900
2025-01-22,3.6490142345428467,3.8501411571039523,3.627465129367959,3.627465129367959,13100
2025-01-23,3.6490142345428467,3.8285917094122137,3.6418313136568345,3.6418313136568345,11900
2025-01-24,3.7208449840545654,3.7208449840545654,3.6130987781251585,3.656197329000288,14900
2025-01-27,3.677746534347534,3.7926763490262254,3.620281798266611,3.7926763490262254,8400
2025-01-28,3.7998592853546143,3.8573240216711016,3.6561974445633956,3.6561974445633956,5400
2025-01-29,3.7926762104034424,3.8501409443840227,3.6633802164303053,3.785492947397454,30500
2025-01-30,3.7926762104034424,3.8501409443840227,3.742394396912019,3.8214085773937327,10200
2025-01-31,3.756760597229004,3.8214085945050504,3.735211150631377,3.771126780788477,7700
2025-02-03,3.684929847717285,3.7136622161483994,3.6418312950706144,3.6633804001355252,4700
2025-02-04,3.749577522277832,3.821408786195245,3.713662232835977,3.713662232835977,5700
2025-02-05,3.7280282974243164,3.7854930326998075,3.728028297424316,3.7854930326998075,6800
2025-02-06,3.699295997619629,3.78549310211344,3.6992959976196285,3.78549310211344,10400
2025-02-07,3.735211133956909,3.814225314439699,3.7064787669662276,3.728028213467655,3400
2025-02-10,3.577183246612549,3.857324006297316,3.577183246612549,3.857324006297316,20500
2025-02-11,3.5915493965148926,3.8214086811979087,3.555633765543007,3.792676313427137,17300
2025-02-12,3.555633783340454,3.6418312296010655,3.5556337833404537,3.6418312296010655,5000
2025-02-13,3.6130988597869873,3.6992959634854397,3.3760563108409785,3.5125352296219496,44300
2025-02-14,3.577183246612549,3.6777465347655958,3.5340846945469573,3.541267615299467,11200
2025-02-18,3.562817096710205,3.7280283858022174,3.5628170967102055,3.5628170967102055,3300
2025-02-19,3.562817096710205,3.6274650966861204,3.5628170967102055,3.5771832808696478,2400
2025-02-20,3.5412676334381104,3.6130988964322,3.519718528553361,3.6130988964322,1800
