date,close,high,low,open,volume
2025-02-26,26.811080932617188,26.835467571904626,26.79644746057967,26.79644746057967,1000.0
2025-02-27,26.79547119140625,26.79547119140625,26.79547119140625,26.79547119140625,100.0
2025-02-28,27.098846435546875,27.098846435546875,26.872534638280882,26.872534638280882,200.0
2025-03-03,27.002273559570312,27.303697027491232,27.002273559570312,27.303697027491232,700.0
2025-03-04,26.87058448791504,26.87058448791504,26.87058448791504,26.87058448791504,200.0
2025-03-05,27.289066314697266,27.289066314697266,27.289066314697266,27.289066314697266,100.0
2025-03-06,26.770111083984375,26.972034393434782,26.770111083984375,26.972034393434782,200.0
2025-03-07,27.220781326293945,27.220781326293945,26.86473120232782,26.86473120232782,200.0
2025-03-10,26.79059600830078,26.942771093853178,26.772060897194482,26.942771093853178,300.0
2025-03-11,26.645248413085938,26.913505158682806,26.523313359579976,26.913505158682806,800.0
2025-03-12,26.687192916870117,26.687192916870117,26.687192916870117,26.687192916870117,100.0
2025-03-13,26.517459869384766,26.64036986700069,26.517459869384766,26.64036986700069,200.0
2025-03-14,26.928136825561523,26.952523464197036,26.728163411820283,26.728163411820283,800.0
2025-03-17,27.277359008789062,27.277359008789062,27.206148981048617,27.206148981048617,200.0
2025-03-18,27.1768856048584,27.1768856048584,27.069582161265572,27.069582161265572,800.0
2025-03-19,27.44514274597168,27.44514274597168,27.44514274597168,27.44514274597168,100.0
2025-03-20,27.45782470703125,27.45782470703125,27.430511373209185,27.430511373209185,900.0
2025-03-21,27.282238006591797,27.31345297953999,27.282238006591797,27.31345297953999,2300.0
2025-03-24,27.61487579345703,27.684134071163168,27.508549154834835,27.528057349594906,10300.0
2025-03-25,27.6158504486084,27.684133781006175,27.6158504486084,27.684133781006175,300.0
2025-03-26,27.45099639892578,27.600244790471706,27.45099639892578,27.600244790471706,200.0
2025-03-27,27.51830291748047,27.51830291748047,27.51830291748047,27.51830291748047,100.0
2025-03-28,27.34661865234375,27.362225207927978,27.260775154305474,27.32320695838615,1100.0
2025-03-31,27.191516876220703,27.191516876220703,27.03251346258155,27.03251346258155,400.0
2025-04-01,27.270530700683594,27.270530700683594,27.108602450219486,27.176885783652775,900.0
2025-04-02,27.46172523498535,27.61585020380533,27.381735125982026,27.381735125982026,1000.0
2025-04-03,27.293941497802734,27.532935017543675,27.235413194009922,27.508548379345104,4800.0
2025-04-04,25.717567443847656,26.396501017960222,25.717567443847656,26.396501017960222,800.0
2025-04-07,25.12642478942871,25.196659872809583,24.94400967790715,25.196659872809583,1100.0
2025-04-08,25.033754348754883,25.747806364991078,25.033754348754883,25.747806364991078,1300.0
2025-04-09,26.224817276000977,26.224817276000977,24.89426162459615,25.113745098791675,2800.0
2025-04-10,25.934123992919922,25.934123992919922,25.934123992919922,25.934123992919922,200.0
2025-04-11,26.663782119750977,26.663782119750977,26.663782119750977,26.663782119750977,300.0
2025-04-14,27.007152557373047,27.007152557373047,27.007152557373047,27.007152557373047,300.0
2025-04-15,27.089092254638672,27.220782337256406,26.728163673325483,26.728163673325483,4900.0
2025-04-16,26.987642288208008,27.147620649175142,26.987642288208008,27.147620649175142,1500.0
2025-04-17,27.251022338867188,27.38173561618682,27.251022338867188,27.38173561618682,300.0
2025-04-21,26.932039260864258,27.264679570935023,26.82571262019029,27.11250448538227,3000.0
2025-04-22,27.72022819519043,27.72022819519043,27.26467974088539,27.26467974088539,2600.0
2025-04-23,27.841188430786133,27.96702512851414,27.830458458201782,27.918251849282967,1200.0
2025-04-24,28.27039909362793,28.27039909362793,27.99628896006162,28.13285562426503,1000.0
2025-04-25,28.142610549926758,28.162120604908417,28.142610549926758,28.162120604908417,300.0
2025-04-28,28.22162437438965,28.22162437438965,28.088959347113654,28.192359291377375,700.0
2025-04-29,28.33185386657715,28.33185386657715,28.166997065688275,28.298687145369033,3500.0
2025-04-30,28.652786254882812,28.698634698999978,28.09968939459737,28.09968939459737,3700.0
2025-05-01,29.11906623840332,29.14735451603246,28.493782551574366,28.493782551574366,6400.0
2025-05-02,29.383420944213867,29.586321050093083,29.01078745372055,29.01078745372055,4700.0
2025-05-05,29.381471633911133,29.557056549998485,29.215639884899787,29.215639884899787,3500.0
2025-05-06,29.43317222595215,29.498528865993247,29.12784711011464,29.12784711011464,2200.0
2025-05-07,29.440000534057617,29.566812175001814,29.366838755440487,29.42049047834887,2400.0
2025-05-08,29.3882999420166,29.518038274642873,29.3882999420166,29.518038274642873,2000.0
2025-05-09,29.508283615112305,29.508283615112305,29.469263504029826,29.469263504029826,700.0
2025-05-12,29.196128845214844,29.274167203260745,29.088825405183766,29.088825405183766,1400.0
2025-05-13,29.393177032470703,29.393177032470703,29.215640363709763,29.215640363709763,1900.0
2025-05-14,29.20490837097168,29.635095234274733,29.20490837097168,29.615587039328418,1700.0
2025-05-15,29.563884735107422,29.80580495440045,29.210761294357543,29.274168043521446,1900.0
2025-05-16,29.717037200927734,29.85945725773886,29.108336862489395,29.108336862489395,8800.0
2025-05-19,30.100400924682617,30.195997593081696,29.40098049647633,29.40098049647633,4200.0
2025-05-20,29.9326171875,30.13259060599625,29.878965464877368,29.878965464877368,700.0
2025-05-21,29.891647338867188,30.03992078528674,29.891647338867188,29.91310914437401,1000.0
2025-05-22,29.918960571289062,29.976513933013727,29.683870540771604,29.888720543224828,1100.0
2025-05-23,29.852628707885742,29.90823031929436,29.66436020784507,29.90823031929436,3500.0
2025-05-27,29.984317779541016,30.054550999880615,29.92773936486191,29.99602269607054,2400.0
2025-05-28,29.55510711669922,29.752153840904537,29.381472087116258,29.557057005911986,20900.0
2025-05-29,29.49950408935547,29.576567507792614,29.41073575372119,29.576567507792614,1100.0
2025-05-30,29.43219566345215,29.43219566345215,29.20588386698771,29.332695501070223,900.0
2025-06-02,29.427318572998047,29.449755322939172,29.088826737581467,29.391225156287888,2400.0
2025-06-03,29.354156494140625,29.40097988274926,29.235148133432748,29.39122485507402,1600.0
2025-06-04,29.342451095581055,29.352206123096153,29.30343284610192,29.352206123096153,700.0
2025-06-05,29.264413833618164,29.440000614312886,29.264413833618164,29.352207223965525,2400.0
2025-06-06,29.527793884277344,29.62534230210797,29.420490438605523,29.49852880075376,30800.0
2025-06-09,29.505355834960938,29.505355834960938,29.283922480518388,29.283922480518388,5900.0
2025-06-10,29.331722259521484,29.420490594591286,29.331722259521484,29.357083843578,800.0
2025-06-11,29.241975784301758,29.54730274772537,29.157109092147188,29.274167560936892,8500.0
2025-06-12,29.4877986907959,29.4877986907959,29.431220273813334,29.431220273813334,600.0
2025-06-13,29.313186645507812,29.52779353430789,29.293678450637955,29.371716811861265,2300.0
2025-06-16,29.494626998901367,29.591198611007805,29.494626998901367,29.537548749049396,900.0
2025-06-17,29.341476440429688,29.60583154877831,29.333671301991867,29.390249717905025,2500.0
2025-06-18,29.43024444580078,29.52779286024841,29.4243910571828,29.43999947330367,600.0
2025-06-20,29.416587829589844,29.527792910614956,29.416587829589844,29.527792910614956,800.0
2025-06-23,29.510234832763672,29.510234832763672,28.97176958937178,29.361961390254034,2000.0
2025-06-24,29.530719757080078,29.530719757080078,29.35220628765735,29.44975470277397,500.0
2025-06-25,29.601930618286133,29.601930618286133,29.547303950820417,29.547303950820417,200.0
2025-06-26,29.947250366210938,30.093572060651578,29.74239850552901,29.800926811189008,1800.0
2025-06-27,29.876039505004883,29.876039505004883,29.876039505004883,29.876039505004883,300.0
2025-06-30,30.405725479125977,30.46425378473627,30.200873618618008,30.200873618618008,4500.0
2025-07-01,30.48961639404297,30.48961639404297,30.249647928855577,30.41547967402857,500.0
2025-07-02,30.53741455078125,30.571556216304916,30.355974390642984,30.395969444708204,1800.0
2025-07-03,30.552047729492188,30.620331064043842,30.552047729492188,30.620331064043842,400.0
2025-07-07,30.412553787231445,31.693361200333722,30.412553787231445,30.73738895305828,2600.0
2025-07-08,30.347196578979492,30.50327329793675,30.347196578979492,30.483763242921782,2600.0
2025-07-09,30.351099014282227,30.351099014282227,30.093572235187093,30.142345513423084,2700.0
2025-07-10,30.48863983154297,30.493518275588162,30.327686529095363,30.366704778550652,2900.0
2025-07-11,30.331588745117188,30.331588745117188,30.19112043959163,30.308177050766048,1700.0
2025-07-14,30.386215209960938,30.386215209960938,30.28866679424251,30.31793187713242,1100.0
2025-07-15,29.986268997192383,30.152100749152346,29.986268997192383,30.152100749152346,3300.0
2025-07-16,30.447669982910156,30.447669982910156,30.01553323954802,30.01553323954802,1200.0
2025-07-17,30.896392822265625,30.912976183524478,30.259404203329172,30.259404203329172,10600.0
2025-07-18,30.735437393188477,30.849569171233153,30.735437393188477,30.849569171233153,300.0
2025-07-21,31.144163131713867,31.308044986906545,31.10904652160605,31.10904652160605,1500.0
2025-07-22,30.962724685668945,30.962724685668945,30.962724685668945,30.962724685668945,200.0
2025-07-23,31.50899314880371,31.50899314880371,31.136361502364966,31.136361502364966,1300.0
2025-07-24,31.660194396972656,31.669947564056823,31.342187565287954,31.342187565287954,800.0
2025-07-25,31.27390480041504,31.34121319012263,31.122704659725436,31.122704659725436,1300.0
2025-07-28,30.86907958984375,31.039787926037143,30.86907958984375,31.039787926037143,1400.0
2025-07-29,30.521806716918945,30.698368436445897,30.493518439397366,30.698368436445897,1900.0
2025-07-30,30.669105529785156,30.79591716822694,30.50912530882798,30.561802086085837,9400.0
2025-07-31,30.39596939086914,30.66910457515593,30.39596939086914,30.523757830506373,4900.0
2025-08-01,30.347196578979492,30.36670477341321,30.24476972044152,30.337441551472008,2000.0
2025-08-04,31.08856201171875,31.08856201171875,30.61545340947252,30.630085020484255,7900.0
2025-08-05,30.960773468017578,31.183181769106337,30.81542672121322,30.81542672121322,10800.0
2025-08-06,30.9276065826416,31.27390354512233,30.795916502923223,30.873954861951013,5200.0
2025-08-07,30.81932830810547,31.156845188925974,30.72763328243086,31.156845188925974,4700.0
2025-08-08,30.909074783325195,30.909074783325195,30.737389641175096,30.85444625491914,1100.0
2025-08-11,30.986135482788086,31.07588062071598,30.971503871620573,30.971503871620573,700.0
2025-08-12,30.67983627319336,30.825183026020458,30.610576133227553,30.825183026020458,6200.0
2025-08-13,30.771530151367188,30.883710177228792,30.771530151367188,30.80567181747371,300.0
2025-08-14,30.749094009399414,30.749094009399414,30.69836898152749,30.74714412020124,800.0
2025-08-15,30.878833770751953,30.878833770751953,30.75689871664935,30.776406911264,800.0
2025-08-18,30.749094009399414,30.84469253696744,30.749094009399414,30.75689914793599,2500.0
2025-08-19,30.632036209106445,30.68471112413255,30.474007742865673,30.66910456882758,3500.0
2025-08-20,30.755922317504883,30.755922317504883,30.542292233858753,30.542292233858753,1100.0
2025-08-21,30.523757934570312,30.556924655585128,30.48376288043958,30.556924655585128,400.0
2025-08-22,30.754947662353516,30.754947662353516,30.754947662353516,30.754947662353516,200.0
2025-08-25,30.572532653808594,30.669106127135226,30.572532653808594,30.669106127135226,600.0
2025-08-26,30.541316986083984,30.541316986083984,30.420356876170697,30.46425357021463,1200.0
2025-08-27,30.484739303588867,30.552047693447896,30.434014275041577,30.434014275041577,600.0
2025-08-28,30.44669532775879,30.532536966265916,30.308176912057352,30.308176912057352,15500.0
2025-08-29,30.43498992919922,30.43498992919922,30.43498992919922,30.43498992919922,600.0
2025-09-02,30.142345428466797,30.230138817509175,29.996023733589936,30.230138817509175,1200.0
2025-09-03,30.131614685058594,30.171609739578177,30.11308143524144,30.171609739578177,1300.0
2025-09-04,30.00675392150879,30.064307283157557,29.937495642841544,29.937495642841544,500.0
2025-09-05,29.807754516601562,29.947249735348226,29.807754516601562,29.947249735348226,2100.0
2025-09-08,30.080890655517578,30.080890655517578,29.88872051488795,29.88872051488795,600.0
2025-09-09,30.29842185974121,30.29842185974121,29.986268417517113,30.060405139132527,1200.0
2025-09-10,30.101375579833984,30.195997302709664,30.044797162913135,30.044797162913135,1200.0
2025-09-11,30.4827880859375,30.58131144432095,30.3969445887023,30.3969445887023,1500.0
2025-09-12,30.469131469726562,30.469131469726562,30.356951444859632,30.356951444859632,400.0
2025-09-15,30.53253746032715,30.53253746032715,30.44474407063686,30.44474407063686,1400.0
2025-09-16,30.393043518066406,30.393043518066406,30.309151768983174,30.309151768983174,300.0
2025-09-17,30.454498291015625,30.591066816124897,30.444743263466304,30.561801733476926,1300.0
2025-09-18,30.3784122467041,30.68861394199216,30.3784122467041,30.68861394199216,600.0
2025-09-19,30.2574520111084,30.347197149515747,30.20575203886988,30.20575203886988,2100.0
2025-09-22,30.406700134277344,30.406700134277344,30.18136513650298,30.18136513650298,400.0
2025-09-23,30.454498291015625,30.52668512276437,30.454498291015625,30.454498291015625,1900.0
2025-09-24,30.41645622253418,30.41645622253418,30.41645622253418,30.41645622253418,200.0
2025-09-25,30.09161949157715,30.09161949157715,30.01553288234888,30.01553288234888,300.0
2025-09-26,30.101375579833984,30.101375579833984,30.082842329449274,30.082842329449274,500.0
2025-09-29,30.522783279418945,30.522783279418945,30.48473811405703,30.48473811405703,800.0
2025-09-30,30.76470184326172,30.76470184326172,30.610575012785382,30.610575012785382,400.0
2025-10-01,30.76275062561035,30.7715307087316,30.737389042006672,30.7715307087316,600.0
2025-10-02,31.10026741027832,31.14709079893887,30.961748994066408,30.961748994066408,500.0
2025-10-03,31.184158325195312,31.342186792549327,31.184158325195312,31.32170179313133,500.0
2025-10-06,31.3577938079834,31.47875391712963,31.258293643138106,31.28365708693127,1000.0
2025-10-07,31.278778076171875,31.58605678754507,31.234883243782825,31.58605678754507,800.0
2025-10-08,31.407543182373047,31.407543182373047,31.205619872106563,31.205619872106563,300.0
2025-10-09,31.172452926635742,31.33243129020095,31.078808008261177,31.33243129020095,8900.0
2025-10-10,30.67105484008789,31.42998034897499,30.67105484008789,31.410470294019476,600.0
2025-10-13,31.01344871520996,31.03978710369096,31.01344871520996,31.03978710369096,300.0
2025-10-14,31.307071685791016,31.31292135348068,31.14709146103655,31.14709146103655,2000.0
2025-10-15,31.207571029663086,31.26414758574642,30.74714413954844,31.186109224400614,30900.0
2025-10-16,31.108070373535156,31.21439887183073,31.069052123766895,31.069052123766895,2500.0
2025-10-17,30.726659774780273,30.83493816618724,30.405726239620147,30.576434577162058,3100.0
2025-10-20,31.015399932861328,31.108069902666852,31.015399932861328,31.088561708368644,600.0
2025-10-21,30.969552993774414,31.078808190055806,30.969552993774414,31.078808190055806,1200.0
2025-10-22,30.462303161621094,30.639839823946847,30.41547977402845,30.639839823946847,900.0
2025-10-23,31.06319808959961,31.147089836642795,30.766653071546784,30.903219733769717,2100.0
2025-10-24,31.15001678466797,31.19586336711004,31.1470900903706,31.19586336711004,400.0
2025-10-27,31.354869842529297,31.354869842529297,31.127581229004086,31.217324508185282,1100.0
2025-10-28,31.05832290649414,31.153919574360266,30.966627877641546,30.966627877641546,2100.0
2025-10-29,30.41547966003418,30.77543142735903,30.41547966003418,30.77543142735903,1400.0
2025-10-30,29.947250366210938,30.269158838212864,29.947250366210938,30.142345338604695,15700.0
2025-10-31,30.374509811401367,30.374509811401367,30.181364732786374,30.181364732786374,700.0
2025-11-03,30.374509811401367,30.434989865399178,30.22818812043508,30.434989865399178,2800.0
2025-11-04,30.020410537719727,30.28866728989932,30.020410537719727,30.28866728989932,1900.0
2025-11-05,30.32476043701172,30.32476043701172,30.1911204647032,30.20770196515865,1700.0
2025-11-06,30.273059844970703,30.33061320483248,30.035043127753557,30.33061320483248,1800.0
2025-11-07,30.717878341674805,30.755921646572283,30.145271436733584,30.145271436733584,5000.0
2025-11-10,30.852495193481445,30.852495193481445,30.781285166975277,30.781285166975277,900.0
2025-11-11,31.270000457763672,31.270000457763672,31.088562154409097,31.088562154409097,800.0
2025-11-12,31.15489387512207,31.264147207568385,31.14709059725627,31.264147207568385,1000.0
2025-11-13,30.961748123168945,30.97150315058061,30.87395473704521,30.97150315058061,600.0
2025-11-14,30.443769454956055,30.49351953913975,30.264281034629303,30.264281034629303,700.0
2025-11-17,29.9374942779541,30.308176014777565,29.844822448312318,30.308176014777565,5700.0
2025-11-18,30.12868881225586,30.215507256844557,29.77166372731135,29.791173782815978,7700.0
2025-11-19,29.88969612121582,29.88969612121582,29.88969612121582,29.88969612121582,100.0
2025-11-20,29.363910675048828,30.034065986304164,29.363910675048828,30.034065986304164,2600.0
2025-11-21,29.850677490234375,29.850677490234375,29.6936258203553,29.6936258203553,3400.0
2025-11-24,29.713132858276367,29.781418050928078,29.430244502472874,29.479017779499983,4900.0
2025-11-25,29.955053329467773,29.955053329467773,29.761908248295597,29.761908248295597,1000.0
2025-11-26,30.094547271728516,30.094547271728516,30.081865549539145,30.081865549539145,600.0
2025-11-28,30.387189865112305,30.387189865112305,30.291593200062938,30.291593200062938,800.0
2025-12-01,29.855554580688477,30.064306214457204,29.79117288792219,30.05455118699792,2400.0
2025-12-02,29.85945701599121,29.917985321726793,29.830191932832772,29.830191932832772,1700.0
2025-12-03,29.986268997192383,30.064307359256993,29.820437245232416,29.878965551635545,2100.0
2025-12-04,30.355976104736328,30.355976104736328,30.26915951918016,30.26915951918016,300.0
2025-12-05,30.112104415893555,30.249647883716825,30.112104415893555,30.14722288671079,2400.0
2025-12-08,30.100400924682617,30.117959230632056,30.100400924682617,30.117959230632056,600.0
2025-12-09,30.42718505859375,30.42718505859375,29.976513203581746,29.976513203581746,600.0
2025-12-10,30.539365768432617,30.54229246283071,30.269159126759494,30.269159126759494,1000.0
2025-12-11,30.375484466552734,30.375484466552734,30.375484466552734,30.375484466552734,200.0
2025-12-12,30.071134567260742,30.405724753065908,30.071134567260742,30.405724753065908,2500.0
2025-12-15,29.90822982788086,30.04479649266256,29.90822982788086,30.035043325676376,2200.0
2025-12-16,29.738496780395508,29.828240058108722,29.738496780395508,29.828240058108722,1000.0
2025-12-17,29.819461822509766,30.230138626518354,29.819461822509766,29.90823015559052,2500.0
2025-12-18,29.879941940307617,29.879941940307617,29.879941940307617,29.879941940307617,200.0
2025-12-19,30.03016471862793,30.034066357517478,29.955053053405624,29.955053053405624,500.0
2025-12-22,30.354999542236328,30.434989650620157,29.791172726446916,29.791172726446916,800.0
2025-12-23,30.545000076293945,30.545000076293945,30.381999969482422,30.395000457763672,2100.0
2025-12-24,31.07699966430664,31.34000015258789,30.559999465942383,30.559999465942383,3300.0
2025-12-26,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,400.0
2025-12-29,30.63599967956543,30.68000030517578,30.545000076293945,30.559999465942383,2600.0
2025-12-30,30.68600082397461,30.860000610351562,30.559999465942383,30.559999465942383,1900.0
2025-12-31,30.216999053955078,30.600000381469727,30.204999923706055,30.600000381469727,700.0
2026-01-02,30.415000915527344,30.469999313354492,30.170000076293945,30.170000076293945,1200.0
2026-01-05,31.187999725341797,31.649999618530273,30.868000030517578,30.93000030517578,3300.0
2026-01-06,31.121999740600586,31.170000076293945,31.049999237060547,31.049999237060547,700.0
2026-01-07,30.87700080871582,30.899999618530273,30.87700080871582,30.899999618530273,300.0
2026-01-08,30.85099983215332,30.85099983215332,30.77400016784668,30.77400016784668,200.0
2026-01-09,31.042999267578125,31.104999542236328,31.042999267578125,31.104999542236328,200.0
2026-01-12,31.36400032043457,31.36400032043457,31.25,31.25,500.0
2026-01-13,31.257999420166016,31.257999420166016,31.18000030517578,31.18000030517578,600.0
2026-01-14,31.624000549316406,31.624000549316406,31.229999542236328,31.229999542236328,3100.0
2026-01-15,31.94300079345703,33.03499984741211,31.81100082397461,32.66999816894531,9500.0
2026-01-16,32.38600158691406,32.404998779296875,32.11000061035156,32.119998931884766,1100.0
2026-01-20,32.250999450683594,36.27000045776367,31.799999237060547,33.31999969482422,5900.0
2026-01-21,32.03300094604492,32.40999984741211,31.860000610351562,31.959999084472656,5900.0
2026-01-22,32.10100173950195,32.10100173950195,32.10100173950195,32.10100173950195,400.0
2026-01-23,32.154998779296875,32.189998626708984,32.154998779296875,32.189998626708984,300.0
2026-01-26,31.945999145507812,33.650001525878906,31.860000610351562,33.650001525878906,15200.0
2026-01-27,32.09400177001953,32.09400177001953,31.920000076293945,31.920000076293945,2300.0
2026-01-28,31.959999084472656,32.0099983215332,31.959999084472656,31.975000381469727,900.0
2026-01-29,31.80699920654297,31.80699920654297,31.760000228881836,31.760000228881836,900.0
2026-01-30,31.492000579833984,31.739999771118164,31.43000030517578,31.739999771118164,1400.0
2026-02-02,31.243999481201172,32.09000015258789,31.243999481201172,32.09000015258789,600.0
2026-02-03,30.393999099731445,31.209999084472656,30.235000610351562,31.202999114990234,2200.0
2026-02-04,30.391000747680664,30.391000747680664,30.236000061035156,30.34000015258789,4600.0
2026-02-05,30.29599952697754,30.440000534057617,30.29599952697754,30.42300033569336,5900.0
2026-02-06,30.67799949645996,30.67799949645996,30.514999389648438,30.559999465942383,2200.0
2026-02-09,31.03700065612793,31.03700065612793,30.766000747680664,30.829999923706055,700.0
2026-02-10,30.930999755859375,31.350000381469727,30.93000030517578,30.98900032043457,4700.0
2026-02-11,30.43199920654297,30.770000457763672,30.43199920654297,30.770000457763672,1700.0
2026-02-12,29.99799919128418,30.18000030517578,29.99799919128418,30.18000030517578,2500.0
2026-02-13,29.954999923706055,30.139999389648438,29.954999923706055,30.139999389648438,1000.0
2026-02-17,30.413999557495117,30.413999557495117,29.9689998626709,30.219999313354492,2800.0
2026-02-18,30.5049991607666,30.638999938964844,30.424999237060547,30.424999237060547,2300.0
2026-02-19,30.73200035095215,30.73200035095215,30.57900047302246,30.57900047302246,1600.0
2026-02-20,30.785999298095703,30.819000244140625,30.785999298095703,30.819000244140625,900.0
2026-02-23,30.981000900268555,30.981000900268555,30.889999389648438,30.889999389648438,600.0
2026-02-24,30.840999603271484,30.840999603271484,30.780000686645508,30.780000686645508,1700.0
2026-02-25,31.20199966430664,31.329999923706055,31.20199966430664,31.309999465942383,400.0
2026-02-26,31.270000457763672,31.719999313354492,31.2450008392334,31.507999420166016,3600.0
2026-02-27,31.976999282836914,31.985000610351562,31.799999237060547,31.799999237060547,900.0
2026-03-02,32.17499923706055,32.17499923706055,31.559999465942383,31.559999465942383,3300.0
2026-03-03,32.27899932861328,32.470001220703125,31.43000030517578,31.540000915527344,3600.0
2026-03-04,32.34600067138672,32.36000061035156,32.119998931884766,32.119998931884766,5400.0
2026-03-05,31.878000259399414,31.934999465942383,31.649999618530273,31.934999465942383,3300.0
2026-03-06,31.763999938964844,31.969999313354492,31.6200008392334,31.719999313354492,5000.0
2026-03-09,31.79400062561035,31.79400062561035,31.469999313354492,31.469999313354492,3700.0
2026-03-10,31.959999084472656,33.03499984741211,31.339000701904297,31.350000381469727,1300.0
2026-03-11,31.176000595092773,31.249000549316406,31.06999969482422,31.06999969482422,2500.0
2026-03-12,30.952199935913086,31.11989974975586,30.952199935913086,31.06999969482422,1059.0
