date,close,high,low,open,volume
2023-11-02,42.641754150390625,42.735920088421864,42.2680699501115,42.473246881342995,437300
2023-11-03,43.632957458496094,43.859944081594826,42.92920099492925,42.92920099492925,699400
2023-11-06,43.375247955322266,43.7618221404392,43.06995730999483,43.71225872975116,287200
2023-11-07,43.75191116333008,43.95015347718877,43.36534073094233,43.36534073094233,182700
2023-11-08,43.682525634765625,43.91050296558696,43.49419752178041,43.82129411603448,223600
2023-11-09,43.26621627807617,44.00763692254011,43.21665286968466,43.80146554582698,136800
2023-11-10,44.29706954956055,44.306983743739565,43.36930213196749,43.553663794736586,113100
2023-11-13,44.04926681518555,44.178124869025034,43.87084913484076,43.94023714933674,184700
2023-11-14,45.664939880371094,45.76405914104219,44.94135869023131,44.94135869023131,235500
2023-11-15,45.94247817993164,46.340944123083474,45.78388508952135,45.78388508952135,274000
2023-11-16,45.664939880371094,45.86318218287071,45.46273492489279,45.8037083577736,233000
2023-11-17,46.03167724609375,46.06141604377084,45.72440532563212,45.72440532563212,89000
2023-11-20,46.527286529541016,46.64623417201872,45.91273883470154,45.91273883470154,208100
2023-11-21,46.08124923706055,46.20019310646729,45.942476978069,46.130808867550236,121400
2023-11-22,46.27947998046875,46.606580292805816,46.190271148118356,46.31912919065933,106100
2023-11-24,46.36869430541992,46.42023904100476,46.180366206441484,46.180366206441484,36400
2023-11-27,46.388519287109375,46.54711236678049,46.18036657900803,46.210101599834715,122000
2023-11-28,46.3488655090332,46.528277623009295,46.04555622675738,46.110977803524314,109700
2023-11-29,46.735443115234375,47.290516990045674,46.695793900988654,46.72552892109435,123700
2023-11-30,46.884124755859375,47.092277471162554,46.527289368963984,46.87421434229335,162000
2023-12-01,47.54823684692383,47.577971869371794,46.59667453585671,46.59667453585671,91500
2023-12-04,47.37972640991211,47.44911064511054,46.9049378398216,47.17157370431683,141400
2023-12-05,47.00307083129883,47.16463969492295,46.7800505945968,46.983250003236165,231500
2023-12-06,46.92377471923828,47.63744550438725,46.89403969690956,47.35990476507517,124900
2023-12-07,47.47884750366211,47.63545546746809,47.04271372179824,47.11209795415712,137100
2023-12-08,47.87533187866211,48.00914703763633,47.359903413118985,47.359903413118985,181800
2023-12-11,48.67820358276367,48.82490112103729,47.94470832908207,47.94470832908207,93200
2023-12-12,48.78723907470703,48.945832138787,48.55926178141438,48.56917219366323,124800
2023-12-13,49.66941833496094,49.83891249181944,48.61873681421978,48.93592297497989,116500
2023-12-14,50.79939651489258,50.886624035957304,50.075815320712024,50.075815320712024,281200
2023-12-15,50.75973892211914,51.12648844667958,50.6863920421325,50.7894777205053,308400
2023-12-18,50.928253173828125,50.98574189001287,50.66260796496475,50.80930552625252,196300
2023-12-19,51.304908752441406,51.374296769922395,50.91833835545017,50.91833835545017,156300
2023-12-20,50.33352279663086,51.483323508867386,50.33352279663086,50.99763388225796,101900
2023-12-21,51.2652702331543,51.36438950379865,50.86977625160564,51.15623676675083,616900
2023-12-22,51.5301513671875,51.64722028506723,51.23251935901449,51.35157140536443,143600
2023-12-26,51.926998138427734,51.99446235441857,51.637302419969586,51.69881346577342,73500
2023-12-27,51.85755157470703,52.01628890523036,51.6988142441837,51.83770893531705,136300
2023-12-28,51.817867279052734,52.02620931970558,51.79802463928629,51.9567619728213,119700
2023-12-29,51.143226623535156,51.92996846357942,51.143226623535156,51.907151133612004,126500
2024-01-02,50.458683013916016,51.12339447323587,50.09160360779306,51.12339447323587,147200
2024-01-03,49.30782699584961,49.85348628785214,49.30782699584961,49.76419631028109,174700
2024-01-04,49.2483024597168,49.48641034443279,48.80185254124707,49.06972249232891,102600
2024-01-05,49.30782699584961,49.67490633271005,48.98042914989039,48.98042914989039,342100
2024-01-08,50.49835968017578,50.49835968017578,49.50625048240884,49.50625048240884,272100
2024-01-09,50.49835968017578,50.62733115097619,50.03603340301815,50.0717524223683,134800
2024-01-10,50.686859130859375,50.7602765134902,50.1312766169366,50.597569151561004,182100
2024-01-11,50.63726043701172,50.85155565583923,49.98246843931746,50.77615513582615,120900
2024-01-12,50.4090690612793,51.015247833975764,50.389226423424226,50.776148400107715,155500
2024-01-16,50.428916931152344,50.58765426586581,50.04199112972896,50.34954637149731,136400
2024-01-17,50.03207015991211,50.09953437662009,49.59554344905446,49.893175469393604,96300
2024-01-18,50.92496871948242,50.98449285128916,50.318789917887436,50.5876514290575,253800
2024-01-19,51.94683837890625,51.97660044387061,51.06386179539849,51.13330913671283,119900
2024-01-22,52.347652435302734,52.65123762375591,52.17502563764497,52.254392409698575,110700
2024-01-23,52.442893981933594,52.63139337130479,52.14526197281201,52.63139337130479,122700
2024-01-24,52.41312789916992,53.03617080671639,52.398243082947815,52.88933983418422,107200
2024-01-25,52.78021240234375,53.03815913989972,52.39329040371159,52.92902651780421,271900
2024-01-26,52.21471405029297,52.59865759811561,52.19090136802996,52.30400403958591,88700
2024-01-29,52.86949920654297,52.90818913332201,52.25438878891635,52.30399727568341,372600
2024-01-30,52.462745666503906,52.912170342692384,52.413140953863156,52.71077301430467,121800
2024-01-31,51.55991744995117,52.413131985935635,51.47062746863661,51.89723473662884,119200
2024-02-01,52.234554290771484,52.234554290771484,51.43094442405624,51.867471137989924,111600
2024-02-02,52.75044250488281,52.90918360455058,51.98652177801037,52.14525909308201,114000
2024-02-05,52.591705322265625,52.68099529875556,52.06588867437829,52.57186646935331,122700
2024-02-06,52.552032470703125,52.720689240355654,52.14526779640361,52.720689240355654,190000
2024-02-07,53.03816223144531,53.11753279199445,52.58179286207764,52.72068755844201,117900
2024-02-08,53.435001373291016,53.57389605382109,52.95878941807526,52.95878941807526,115000
2024-02-09,54.11956024169922,54.27829757445429,53.60366296409609,53.60366296409609,120600
2024-02-12,54.23861312866211,54.752527285575205,54.14932692567448,54.179088993337025,163700
2024-02-13,52.9389533996582,53.40226750895783,52.59171287031806,52.83974019787673,134300
2024-02-14,53.960819244384766,54.020347159348994,53.38440252262613,53.61358253525082,217300
2024-02-15,54.19892883300781,54.40330082344609,53.90129681797036,54.07987299931571,91500
2024-02-16,53.67310333251953,54.24852845431764,53.67310333251953,54.04018644177531,86400
2024-02-20,53.1968994140625,53.46476937824603,52.72862370504773,53.36555996244322,181600
2024-02-21,53.018314361572266,53.018314361572266,52.50241712268093,52.631392378552825,111600
2024-02-22,54.4271125793457,54.45687464496489,53.94097739485304,54.04019058791091,93900
2024-02-23,54.456878662109375,54.67514391834119,54.179089270248234,54.67514391834119,99800
2024-02-26,54.456878662109375,54.69498655841651,54.35766924632943,54.407273954219406,125900
2024-02-27,54.70490646362305,54.88249487693997,54.5660117664802,54.83388173293997,113200
2024-02-28,54.496559143066406,54.704901168614796,54.268374479190136,54.268374479190136,107200
2024-02-29,55.05214309692383,55.220799850211044,54.585850545559246,54.84379728135039,237500
2024-03-01,56.08393478393555,56.152390564512636,55.220800794698874,55.37953812357684,104100
2024-03-04,56.10377502441406,56.44109230693237,56.09385559754424,56.41133024172661,336500
2024-03-05,55.191036224365234,55.82598551107132,54.89340421929629,55.82598551107132,240700
2024-03-06,55.78629684448242,56.14841834811837,55.51842692081941,55.97479621983223,166100
2024-03-07,56.64942932128906,56.78832777735347,56.15337476056115,56.29227321662557,135800
2024-03-08,55.82598876953125,57.04132110474792,55.771422457214115,56.828017461489054,100600
2024-03-11,55.53828430175781,55.61765487114169,55.096795917201895,55.458917516970985,142000
2024-03-12,56.09385681152344,56.14346151613867,55.35969431559033,55.6374874737091,126900
2024-03-13,55.82598876953125,56.10377815253015,55.736698784339254,56.054173446222705,122800
2024-03-14,55.220802307128906,55.92024116529564,54.91324706824334,55.885517491921185,107700
2024-03-15,54.83387756347656,55.24957005897372,54.83387756347656,55.03230016627724,73800
2024-03-18,55.0422248840332,55.40434645279645,55.033297020350915,55.399384846485525,100200
2024-03-19,55.181114196777344,55.305127850266345,54.499534884710876,54.8537201195565,142400
2024-03-20,56.10377502441406,56.15337972795576,55.18111315707271,55.33985047916389,160400
2024-03-21,56.696144104003906,57.10295913165173,56.65645390982723,56.68622344799236,126000
2024-03-22,56.49769592285156,56.676298008434884,56.32108099648774,56.656452911696164,79500
2024-03-25,56.299251556396484,56.48777429457114,56.15537744631644,56.28932711566539,121100
2024-03-26,56.21986770629883,56.62668269470664,56.15239513971971,56.52746100390078,118200
2024-03-27,56.765594482421875,56.765594482421875,56.160332328333766,56.65644835167617,83800
2024-03-28,56.78544235229492,56.98388952834166,56.696141312327136,56.77552169677186,141800
2024-04-01,56.825130462646484,57.1724101692064,56.63263720099187,57.1624895140468,92200
2024-04-02,56.031349182128906,56.05119427879145,55.66422057146963,55.92220304301751,102800
2024-04-03,56.10080337524414,56.39152665139069,55.73367477605449,55.73367477605449,127600
2024-04-04,55.19786834716797,56.78543806556628,55.11848796871566,56.64652618833953,81800
2024-04-05,55.743595123291016,55.98172868818512,55.26732420843803,55.30701439760864,97100
2024-04-08,55.862674713134766,56.12065721682549,55.77436534675652,55.95197576670992,84300
2024-04-09,56.259559631347656,56.28932538249423,55.569958639308716,56.28932538249423,79200
2024-04-10,55.207794189453125,55.61460920458496,55.07483620662359,55.16810399649755,85600
2024-04-11,55.961891174316406,56.03035543050667,55.19290979350449,55.644377209545496,65100
2024-04-12,54.66206359863281,55.34670234816391,54.5429968128589,55.23755621742746,87900
2024-04-15,53.8385124206543,55.449897906282345,53.65991412378602,55.267329076121385,79100
2024-04-16,53.808746337890625,54.126260307139106,53.491232368642144,53.84843653031296,145000
2024-04-17,53.06456756591797,54.11633486162529,52.99411994089609,54.11633486162529,72900
2024-04-18,52.786746978759766,53.49123084134869,52.657755749602714,53.29278366996822,83700
2024-04-19,52.00288772583008,52.816517800039364,51.7349845865077,52.56845975826665,170800
2024-04-22,52.47915267944336,52.83635682414656,51.91358071201825,52.43946248890636,124600
2024-04-23,53.37216567993164,53.61029926479721,52.76591180499253,52.836359436386466,177000
2024-04-24,53.600379943847656,54.12328669859762,53.22333067584608,53.76905758857207,151000
2024-04-25,53.42177963256836,53.64007191893518,52.68752616892152,52.75698211729909,90000
2024-04-26,54.265174865722656,54.38424544884863,53.65098368026578,53.88812937435287,140800
2024-04-29,54.42392349243164,54.483458774843214,54.15602418424128,54.334622461346626,67500
2024-04-30,53.36224365234375,54.38622871175312,53.30271214596785,54.265174754675684,72400
2024-05-01,52.90581130981445,53.92780908510906,52.66866943024882,53.09433403208231,90200
2024-05-02,53.649986267089844,53.759132397440155,52.70141116211368,53.42177335138685,78000
2024-05-03,54.30486297607422,54.69977017527737,54.07367498358738,54.53307590737645,101100
2024-05-06,55.158180236816406,55.158180236816406,54.67198486313361,54.71167505385566,311000
2024-05-07,54.91012191772461,55.306020780545325,54.91012191772461,55.168100585856656,93900
2024-05-08,54.87043380737305,54.87936277580174,54.42392860996268,54.45369814650007,121800
2024-05-09,54.97957992553711,55.04705249491387,54.55291982426441,54.79105719116326,198400
2024-05-10,55.10857009887695,55.56499594284905,54.95874208726871,55.316937925247046,104900
2024-05-13,55.267330169677734,55.47569800770122,55.14826337438791,55.38639696496756,94900
2024-05-14,55.68406295776367,55.71383249384107,55.38639409244462,55.38639409244462,96200
2024-05-15,56.5274658203125,56.5274658203125,55.91227917269173,56.10080570037705,153200
2024-05-16,56.14049530029297,56.52547806319411,56.14049530029297,56.46792993243982,98900
2024-05-17,56.110721588134766,56.27940300462093,55.82297338564151,56.1404911234352,78900
2024-05-20,56.58699417114258,56.68621964993603,56.11072322812901,56.11072322812901,99000
2024-05-21,56.35877990722656,56.35877990722656,56.09087679845285,56.34885925211564,59500
2024-05-22,56.2794075012207,56.50762043641168,55.972805866051196,56.42824004935472,196100
2024-05-23,55.743595123291016,56.84497326985437,55.48561267874683,56.84497326985437,102100
2024-05-24,56.259559631347656,56.41831661257105,55.89739325711602,55.981732075407976,78400
2024-05-28,56.12064743041992,56.55722818006369,55.842819876042086,56.378626104058284,83500
2024-05-29,55.5848388671875,55.743595840848755,55.436002548414216,55.57491442723471,99900
2024-05-30,55.08872985839844,55.402273312608166,54.906157233679934,55.356632995227514,76900
2024-05-31,55.078800201416016,55.28220959134579,54.11633767328145,55.17802567884454,177800
2024-06-03,55.158180236816406,55.64834235853245,54.51819010541682,55.53522947854603,62700
2024-06-04,54.73152160644531,55.14826104999268,54.535061591750775,54.850588396716695,96800
2024-06-05,55.90235137939453,55.90235137939453,54.9468307159452,55.16809802939534,309200
2024-06-06,55.68406295776367,55.93212097637372,55.63941433124506,55.85274437865229,95500
2024-06-07,55.4062385559082,55.803132895181356,55.34968211560399,55.38639346043806,63900
2024-06-10,55.98173522949219,56.01150476738101,55.29709641909257,55.29709641909257,67200
2024-06-11,55.95197296142578,55.95197296142578,55.326865617740935,55.763450206692774,85700
2024-06-12,56.89459228515625,57.5246580422063,56.58699895250372,56.72591084948702,169900
2024-06-13,56.765594482421875,57.043422029337734,56.45800497039111,56.894585708309066,80400
2024-06-14,56.48777389526367,56.48777389526367,55.971812747782046,56.26948162150392,119000
2024-06-17,57.15256881713867,57.15256881713867,56.17621504171996,56.40839472428497,92200
2024-06-18,57.341094970703125,57.42047157185812,57.01365655514275,57.01365655514275,74100
2024-06-20,56.80529022216797,57.51969857679428,56.62569644641717,57.51969857679428,206500
2024-06-21,56.86481857299805,56.8747392277947,56.329012372424025,56.86481857299805,47600
2024-06-24,56.190101623535156,56.89458546525625,56.190101623535156,56.77551867998089,76000
2024-06-25,56.54730987548828,56.626686476421014,56.17026061212867,56.626686476421014,69200
2024-06-26,56.40839385986328,56.50761934176231,56.22979177751014,56.4679291490027,59400
2024-06-27,56.72303009033203,56.72303009033203,56.37564269172734,56.57414923575896,65200
2024-06-28,56.838157653808594,57.41779415587361,56.63667516969846,56.822278342742955,55300
2024-07-01,56.54437255859375,56.94336959984107,56.20691258165905,56.89175615858655,64500
2024-07-02,57.020782470703125,57.020782470703125,56.476876334576474,56.623769421230655,87000
2024-07-03,57.28876876831055,57.415810830650834,56.931457761957276,56.931457761957276,68600
2024-07-05,57.526973724365234,57.56865975612998,57.23020779741225,57.4872716599615,47000
2024-07-08,57.83465576171875,57.85450679279395,57.57659614393824,57.695702330389416,81400
2024-07-09,57.526973724365234,57.95376145121224,57.526973724365234,57.95376145121224,203700
2024-07-10,58.11256790161133,58.11256790161133,57.49223732241779,57.72548222598614,153300
2024-07-11,57.76517868041992,58.499647894568035,57.58652318807103,58.370621872691515,113700
2024-07-12,58.22174072265625,58.79046158704152,57.80488043353364,57.86442973986716,74300
2024-07-15,58.430171966552734,58.95621482831035,58.27136750301386,58.45995040647675,59400
2024-07-16,59.37308120727539,59.40285586405237,58.6793021720316,58.81726363485454,189100
2024-07-17,57.308624267578125,58.485760655028116,57.28877323387812,58.31107685914459,89100
2024-07-18,56.75279998779297,57.88428227183674,56.524518806468095,57.61629902779526,140700
2024-07-19,56.22676467895508,57.01085964610416,56.108650466523066,57.01085964610416,82700
2024-07-22,57.358245849609375,57.36717748896538,56.46993203270946,56.762726239864485,97200
2024-07-23,57.050559997558594,57.49719875416053,56.87190449491782,57.050559997558594,350800
2024-07-24,54.976173400878906,56.53444342097415,54.976173400878906,56.53444342097415,140100
2024-07-25,54.82729721069336,55.96870315542111,54.30125432763018,54.976174271554946,286800
2024-07-26,55.51213836669922,55.899224008804765,55.264006156508785,55.62131714497453,62600
2024-07-29,55.70071792602539,56.218817348938856,55.5121388078131,55.928999106870926,160300
2024-07-30,55.04564666748047,56.01832444293569,54.63176233715045,55.88929842422824,150600
2024-07-31,56.48482131958008,56.812357684230165,55.760275654193485,56.19698702086286,121400
2024-08-01,54.52953338623047,56.6932465714231,54.023345341161125,56.37563764388997,90600
2024-08-02,52.29634475708008,52.96134106829156,51.810007731424236,52.891864350340725,123400
2024-08-05,50.96635437011719,51.82985718614203,49.35845871101097,49.35845871101097,173400
2024-08-06,51.72068405151367,52.560364207331375,51.135091821137046,51.452700781389034,260600
2024-08-07,51.13508987426758,52.87201546597695,50.946510744484456,52.733062024431774,87300
2024-08-08,52.89186477661133,52.9712651179677,51.522173865889975,51.95888520884297,99900
2024-08-09,53.0506706237793,53.24917716162321,52.544478762967465,52.762836333215496,107900
2024-08-12,52.812461853027344,53.2670402709021,52.60403169274344,53.11021976574681,88000
2024-08-13,54.19207763671875,54.19207763671875,53.206496386701346,53.35835319063704,88900
2024-08-14,54.0134162902832,54.32507330654483,53.66603271954184,54.2417012495669,67700
2024-08-15,55.70071792602539,55.732480333371406,54.9364702582223,54.95632128953893,65400
2024-08-16,55.6610221862793,55.81982665785253,55.36326048915688,55.36326048915688,54400
2024-08-19,56.37563705444336,56.37563705444336,55.55382405769894,55.770193859477075,94900
2024-08-20,55.9488525390625,56.44015706628831,55.79501177250342,56.167210106718414,63900
2024-08-21,56.75279998779297,56.782574641731884,56.10765472033786,56.10765472033786,82000
2024-08-22,55.790042877197266,56.86197579737831,55.724537884713435,56.86197579737831,175900
2024-08-23,56.96122741699219,57.010853099919025,56.2962349361394,56.593992819897316,74200
2024-08-26,56.296241760253906,56.95925035429329,56.23668866180465,56.88183397664742,154500
2024-08-27,56.405418395996094,56.53444442508491,55.9339649035344,55.94885223102948,71800
2024-08-28,55.938926696777344,56.3657144059741,55.41288761687315,56.3657144059741,107800
2024-08-29,56.077884674072266,56.755780602081074,55.91908019635465,56.077884674072266,60800
2024-08-30,56.82228088378906,56.83220450709956,56.04910151857078,56.67340003074997,71400
2024-09-03,54.47991180419922,56.2069137906468,54.32110732847279,56.2069137906468,179900
2024-09-04,54.271480560302734,54.817370698117664,54.102748678463335,54.14245074315464,146100
2024-09-05,54.231773376464844,54.62878641350771,53.85461136989381,54.321101120489644,110900
2024-09-06,52.872013092041016,54.21192554529055,52.760850343796044,54.152376236557686,119500
2024-09-09,53.477455139160156,53.75337803644968,53.17274957178453,53.348425329391105,142500
2024-09-10,53.52708435058594,53.57174633410398,52.862088012915706,53.5667864156224,75500
2024-09-11,54.67841720581055,54.67841720581055,52.679464063494684,53.63626261893889,132700
2024-09-12,54.89677047729492,55.115124243399435,54.355840300783576,54.638710863448246,72400
2024-09-13,55.641170501708984,55.72553454801251,55.15482968348196,55.15482968348196,54600
2024-09-16,55.601463317871094,55.647121065860304,55.234228725390984,55.3533311201581,67500
2024-09-17,55.889305114746094,56.301201741000284,55.5270303912917,56.01833114889927,77800
2024-09-18,55.55184555053711,56.67240853421624,55.53199451754809,55.929003818736234,81900
2024-09-19,57.2093620300293,57.526970957589164,56.72302501616447,56.99100447250799,87500
2024-09-20,56.6535530090332,56.951310930096064,56.3508313831967,56.86198317515746,52900
2024-09-23,57.070411682128906,57.088278747076146,56.752802737402405,56.92153083282705,67400
2024-09-24,57.437644958496094,57.51704908590169,56.94038853713973,57.3185425535849,66900
2024-09-25,57.31854248046875,57.63615141729159,57.16966163487178,57.44757229423965,133300
2024-09-26,58.3411979675293,58.50998829540325,57.49725769068583,58.50998829540325,86000
2024-09-27,58.013553619384766,58.57055603616016,57.83980165002761,58.549705799837305,60400
2024-09-30,57.85469055175781,57.94305691570344,57.283788012791824,57.6461882014425,49400
2024-10-01,57.11996078491211,58.053263474467684,56.66125563292492,57.894404006299915,72700
2024-10-02,57.18946838378906,57.497260297094805,56.712889922466864,56.92139607664633,67900
2024-10-03,57.06039810180664,57.23911549964231,56.77742951981833,56.80224906604003,57100
2024-10-04,57.87455368041992,57.942069815424674,57.33740915745489,57.884480741445806,55300
2024-10-07,57.54690170288086,57.67696854376116,57.19939776732954,57.56675961169934,97400
2024-10-08,57.844764709472656,57.92419634742337,57.30861630334117,57.63626234111547,84500
2024-10-09,58.3411979675293,58.534811627814015,57.715690895872555,57.74547586475847,116100
2024-10-10,58.301490783691406,58.46233493155555,57.8229238620999,58.04334174019588,83200
2024-10-11,58.96671676635742,59.0362175614551,58.301493788277,58.301493788277,47600
2024-10-14,59.47307586669922,59.50286083550695,59.001459064693876,59.08585233465495,71600
2024-10-15,58.395809173583984,59.631938468960286,58.212130139639164,59.42343231386098,68300
2024-10-16,58.53977584838867,58.78700170607948,58.343188985049764,58.58941872789281,62100
2024-10-17,58.678775787353516,59.20500090042719,58.54672429230674,59.20500090042719,63600
2024-10-18,58.84756851196289,58.976643030327224,58.678778174485075,58.976643030327224,81800
2024-10-21,58.46034622192383,58.82770806410013,58.15950439700797,58.579489886614475,58500
2024-10-22,58.16249084472656,58.321350342326156,57.953984676775896,58.12277502344937,96200
2024-10-23,57.57668685913086,58.18233599642865,57.11003549985212,57.90433286537336,56900
2024-10-24,57.775264739990234,57.92419716950705,57.44861102492797,57.92419716950705,86300
2024-10-25,58.00362014770508,58.63906184441358,57.96191967694541,58.192268380911,102300
2024-10-28,58.33127212524414,58.64899109169158,58.172412642020426,58.172412642020426,66400
2024-10-29,58.78799057006836,58.96174253185115,57.88447658128912,58.06319396698249,62200
2024-10-30,58.132694244384766,58.83763293318524,58.132694244384766,58.3709853523993,62100
2024-10-31,57.06039810180664,58.09298288234621,56.92139652293644,58.08305582135933,95800
2024-11-01,57.467472076416016,57.805048940864026,57.283789266161946,57.43768332035588,174900
2024-11-04,57.35826110839844,57.79512376926274,56.80622408364363,57.31854528809011,156200
2024-11-05,58.20219802856445,58.20219802856445,57.35825772804929,57.35825772804929,224400
2024-11-06,59.9893684387207,60.06880007500597,59.185143952631265,59.582290771530936,117100
2024-11-07,60.93259811401367,60.9723139320427,60.45601966019198,60.49573547822101,77500
2024-11-08,60.69430923461914,60.76678700254225,60.475876028533136,60.61487760058468,70600
2024-11-11,60.82338333129883,60.902814969737754,60.535453110730195,60.84324124090856,59100
2024-11-12,60.436161041259766,60.809480636326086,60.039014228161236,60.58509346336473,90400
2024-11-13,60.366661071777344,60.70920337475225,60.23262492007479,60.4361618596985,96900
2024-11-14,59.92979431152344,60.475873516547175,59.840435620700745,60.475873516547175,67400
2024-11-15,58.56956481933594,59.32414643806938,58.4404903021481,59.32414643806938,190100
2024-11-18,58.81778335571289,59.036212785129585,58.51296842186354,58.80785250721138,89000
2024-11-19,59.056068420410156,59.155357964056854,58.351129704308256,58.351129704308256,175900
2024-11-20,59.12556457519531,59.17520744937514,58.39084094731351,59.17520744937514,103900
2024-11-21,60.15815734863281,60.22765813498347,59.163299989005786,59.59222020977239,98400
2024-11-22,60.724098205566406,60.724098205566406,60.07872939278494,60.07872939278494,69700
2024-11-25,61.50846481323242,61.879799750188866,61.250315789007324,61.45882193549953,75600
2024-11-26,61.0815315246582,61.637541623520455,60.97728034127945,61.48860919726,73000
2024-11-27,60.56523513793945,61.141103126107694,60.23858144138076,60.98223985695055,66900
2024-11-29,61.02195739746094,61.24039061121162,60.89288666888909,60.89288666888909,29100
2024-12-02,61.66732406616211,61.80632563830307,61.071598173046695,61.071598173046695,86200
2024-12-03,61.39924621582031,61.52832072374127,61.25031379994932,61.41910412377036,75000
2024-12-04,62.37226486206055,62.37226486206055,61.88575934328711,62.064472950942424,103200
2024-12-05,61.43896484375,62.292835987139796,61.43896484375,62.292835987139796,60000
2024-12-06,62.02476119995117,62.13397780721199,61.875828774139336,61.88575962253155,68000
2024-12-09,61.726890563964844,62.27297354909608,61.41910246780931,62.04461329509054,76900
2024-12-10,60.96238327026367,61.60774823132394,60.714165103507725,61.60774823132394,85300
2024-12-11,61.82618713378906,61.90561498497401,61.33967781556114,61.45882527360206,81700
2024-12-12,61.329742431640625,61.66731927526056,61.329742431640625,61.43895902626891,114500
2024-12-13,61.30888748168945,61.815574632061534,61.12012383561272,61.51752158365351,66500
2024-12-16,61.656612396240234,61.845376035034725,61.29497617688533,61.408237392083464,107100
2024-12-17,61.15985870361328,61.64667156008958,61.02076552614705,61.567193534296166,86900
2024-12-18,58.87480926513672,61.28504278949513,58.725786536716946,61.13999187815487,160400
2024-12-19,58.765525817871094,59.63781717027139,58.692005515018266,59.460972777688326,101600
2024-12-20,59.530517578125,59.91897871196359,58.270761834501336,58.31845016752986,86300
2024-12-23,59.54045867919922,59.92891604909504,59.0039677392032,59.321887454037444,121100
2024-12-24,60.1166877746582,60.176299143427705,59.629874861031006,59.629874861031006,97300
2024-12-26,60.255775451660156,60.32532014723965,59.848440610451,59.848440610451,189700
2024-12-27,59.709346771240234,59.98752934039358,59.13411171274426,59.98752934039358,80300
2024-12-30,58.92448425292969,59.20266303019318,58.35818957641381,59.00396227933286,102900
2024-12-31,58.67611312866211,59.22253738711187,58.56384486623792,59.22253738711187,69700
2025-01-02,58.626434326171875,59.38149646131529,58.2628159880993,59.12318433459188,113900
2025-01-03,59.28214645385742,59.391432066275435,58.657237102339124,58.775463093439825,90200
2025-01-06,59.59012985229492,60.23391667316318,59.59012985229492,59.75902682391419,92800
2025-01-07,59.16292190551758,59.97759157015196,58.80526131325828,59.97759157015196,207700
2025-01-08,59.1728630065918,59.642788095164654,58.5459639737668,58.944358455038305,93200
2025-01-10,58.119754791259766,58.50721921681717,57.83163885793173,58.38800026816152,247900
2025-01-13,58.21909713745117,58.21909713745117,57.483909276800794,57.483909276800794,88200
2025-01-14,58.70591354370117,58.91454762841048,58.302550523361546,58.556887031822164,78600
2025-01-15,59.76896286010742,60.092844088662,59.62589785236445,59.83850756041958,85300
2025-01-16,59.98752975463867,60.324326944645115,59.791807863683616,59.98752975463867,59400
2025-01-17,60.682979583740234,60.84193942628848,60.50911405822363,60.55382352732555,88100
2025-01-21,61.42810821533203,61.47479980574874,60.911487748801726,61.1300551766363,154500
2025-01-22,61.606937408447266,61.90499046008827,61.597004075346824,61.90499046008827,133400
2025-01-23,61.96459197998047,61.96459197998047,61.35855639275441,61.656609415253634,105400
2025-01-24,61.825504302978516,62.03314543833441,61.616870213372366,61.78576339355781,199200
2025-01-27,61.22940444946289,61.41717512590153,60.668074538701376,60.71278400827342,205700
2025-01-28,61.66654586791992,61.825505719342665,60.882672897711096,61.26914434441216,230600
2025-01-29,61.636741638183594,61.76589391098105,61.28205989036908,61.696349213351105,81800
2025-01-30,62.21297073364258,62.451412408078276,61.875180572301424,62.073881336014196,116700
2025-01-31,61.875179290771484,62.68190157020951,61.74602701844969,62.26264368754039,113500
2025-02-03,61.139991760253906,61.50162418868639,60.3352553846925,60.3849296274033,115800
2025-02-04,61.66654586791992,61.765894353845965,61.308885254743295,61.308885254743295,118000
2025-02-05,62.044071197509766,62.044071197509766,61.289009130664674,61.67647728570178,109600
2025-02-06,62.03413772583008,62.28251272218736,61.69138280799017,61.984463484538956,58100
2025-02-07,61.447975158691406,62.30735434966898,61.42313993195561,62.09375169225156,89700
2025-02-10,61.5274543762207,61.885114977216475,61.5274543762207,61.83544073594521,66800
2025-02-11,61.33869171142578,61.543350195077394,61.22245163527758,61.37842883112888,92900
2025-02-12,61.38836669921875,61.38836669921875,60.60350077954656,60.66311214467797,132800
2025-02-13,62.024208068847656,62.024208068847656,61.39333341837202,61.67648456930338,94800
2025-02-14,62.123558044433594,62.25867563029205,61.95466485201251,61.95466485201251,60400
2025-02-18,62.620304107666016,62.620304107666016,62.191112893769365,62.530888955612404,256900
2025-02-19,62.34212875366211,62.34212875366211,61.88114402856398,62.26264692972362,82000
2025-02-20,61.408233642578125,62.07387679392211,60.995930251276164,62.07387679392211,113400
2025-02-21,59.73915100097656,61.533411606440275,59.60999495074422,61.4777758537066,135500
2025-02-24,59.272212982177734,59.99746756573437,59.03377130201435,59.99746756573437,137000
2025-02-25,59.113250732421875,59.441107555636904,58.427737088292886,59.302014370396066,192900
2025-02-26,59.23744201660156,59.868312897146005,59.06358026132569,59.282147700857344,67000
2025-02-27,58.298580169677734,59.60801395497845,58.22903547302914,59.470910470185025,85200
2025-02-28,58.914546966552734,58.98806726743935,57.96575647394694,58.149551541311084,86100
2025-03-03,57.71241760253906,59.54542639315222,57.443179182062636,59.25234190995655,131100
2025-03-04,56.927547454833984,57.806797049575756,55.92610006233853,57.305078504154245,435600
