date,close,high,low,open,volume
2022-07-08,13.724609375,13.941521566869037,13.52741690070446,13.52741690070446,32900
2022-07-11,13.202049255371094,13.537275995905281,13.202049255371094,13.517557218362281,7500
2022-07-12,13.25134563446045,13.37459104041457,13.123171239721449,13.211907142166643,7500
2022-07-13,13.211907386779785,13.340082724179725,12.95555765226775,12.95555765226775,11800
2022-07-14,13.073873519897461,13.152750508289685,12.929922969067258,13.044293944034473,25100
2022-07-15,13.448539733886719,13.448539733886719,13.098522273869502,13.23162754487413,9300
2022-07-18,13.645731925964355,13.977015083572244,13.576714797356017,13.665450702586229,10100
2022-07-19,14.089414596557617,14.099274454580904,13.725593733915945,13.872502421484361,14600
2022-07-20,14.651413917541504,14.671133634365601,14.148573362269085,14.148573362269085,28900
2022-07-21,14.769728660583496,14.769728660583496,14.483799362917486,14.572536203622075,16100
2022-07-22,14.196885108947754,14.7204317340343,14.121951690760064,14.621835032178092,16400
2022-07-25,14.109134674072266,14.195898794094164,13.99180461727997,14.17815180142783,9600
2022-07-26,13.576714515686035,13.892222457393151,13.576714515686035,13.892222457393151,7400
2022-07-27,14.197871208190918,14.257029420185528,13.81334612123354,13.81334612123354,16400
2022-07-28,14.395064353942871,14.395064353942871,13.951380122943918,14.21759066154329,5100
2022-07-29,14.592255592346191,14.611974367456392,14.326045076200087,14.38520328210626,6100
2022-08-01,14.72043228149414,14.828887905339217,14.404923387993055,14.464081599364468,7400
2022-08-02,14.897904396057129,15.085237940458589,14.602116172750119,14.602116172750119,7500
2022-08-03,15.445115089416504,15.45004501876143,15.01622063928657,15.01622063928657,11400
2022-08-04,15.558500289916992,15.735973981149764,15.459904526122674,15.59793878349229,13500
2022-08-05,15.648223876953125,15.648223876953125,15.2134140751193,15.2134140751193,8100
2022-08-08,15.765552520751953,16.061342631206585,15.706395250891307,15.706395250891307,24300
2022-08-09,15.321868896484375,15.568359709452455,15.272570545833192,15.568359709452455,15700
2022-08-10,15.943026542663574,15.943026542663574,15.67188701286987,15.775412707424163,18700
2022-08-11,15.933165550231934,16.43600702016745,15.883868141259583,16.189516214154487,42300
2022-08-12,16.27825355529785,16.27825355529785,16.00218316706735,16.081060152193828,17600
2022-08-15,16.27825355529785,16.31966383144608,16.140219301470434,16.140219301470434,5600
2022-08-16,16.322622299194336,16.544464411921858,16.031763058190627,16.199376889965233,9200
2022-08-17,15.85527515411377,16.159937827775455,15.824710156520958,16.07120098064481,9200
2022-08-18,15.775412559509277,15.854289547083795,15.70639543045354,15.854289547083795,12400
2022-08-19,15.189750671386719,15.302150803051232,15.131578821886501,15.287361015109731,8300
2022-08-22,14.651413917541504,14.897904736115615,14.641554999417307,14.819027749394927,22900
2022-08-23,14.621835708618164,14.917624887582843,14.602116931507387,14.680993920526252,35000
2022-08-24,14.75001049041748,14.888045686099769,14.661273646070855,14.661273646070855,12700
2022-08-25,15.105942726135254,15.105942726135254,14.88804513089708,14.88804513089708,16200
2022-08-26,14.45422077178955,15.124676067710313,14.45422077178955,15.124676067710313,21100
2022-08-29,14.36449909210205,14.493659851437862,14.257028892788652,14.257028892788652,11900
2022-08-30,14.109134674072266,14.483799885677762,13.971099479073299,14.444361392862033,7600
2022-08-31,14.069696426391602,14.31618724585645,14.069696426391602,14.29646752896109,14200
2022-09-01,13.990818977355957,13.990818977355957,13.61615374641526,13.941521564008104,14500
2022-09-02,13.813345909118652,14.197870990171344,13.773907415157149,14.197870990171344,12500
2022-09-06,13.6289701461792,13.823205405560003,13.556994873077766,13.823205405560003,15900
2022-09-07,14.000678062438965,14.02039777891867,13.616152993963063,13.616152993963063,3500
2022-09-08,14.306327819824219,14.306327819824219,13.842924801943134,13.86264451943453,13600
2022-09-09,14.744094848632812,14.750010199338194,14.45422103744921,14.45422103744921,7900
2022-09-12,14.937342643737793,14.958047781418474,14.779588676482426,14.84860674237251,12700
2022-09-13,14.138712882995605,14.395063548724854,14.099274391367091,14.326045483159096,10300
2022-09-14,14.345765113830566,14.345765113830566,14.02039732475771,14.178151290333906,16400
2022-09-15,14.355626106262207,14.621835709138375,14.197871187930987,14.197871187930987,26000
2022-09-16,14.06673812866211,14.138713402033584,13.961239713046233,14.05983641588095,15900
2022-09-19,14.132796287536621,14.133782649428397,13.892221775873317,13.892221775873317,6400
2022-09-20,13.78376579284668,14.040116463686578,13.744327300431912,13.971099337032694,18900
2022-09-21,13.537275314331055,14.089415162054415,13.537275314331055,13.833064484886862,16700
2022-09-22,13.113311767578125,13.55699505401561,13.094578412665546,13.487977925541825,22100
2022-09-23,12.856961250305176,12.916119461368876,12.679487557401938,12.906259602810282,30300
2022-09-26,12.659769058227539,13.0245753703057,12.640049340677855,12.768224683887137,24100
2022-09-27,12.815550804138184,13.034434771763038,12.66962847248423,12.906259433050833,12000
2022-09-28,13.202049255371094,13.261206528287993,12.81752322025966,12.81752322025966,22300
2022-09-29,12.74160385131836,12.994996385241112,12.58089173069892,12.994996385241112,12600
2022-09-30,12.561171531677246,12.935837678090403,12.561171531677246,12.630189598311134,29500
2022-10-03,12.768224716186523,12.847101706009017,12.462576615696339,12.649909231452785,14000
2022-10-04,13.537275314331055,13.537275314331055,13.093592028641273,13.093592028641273,30300
2022-10-05,13.39924144744873,13.438679941984391,13.054153915045799,13.064013773751684,8000
2022-10-06,13.345013618469238,13.438680398783244,13.330224770195597,13.349943547989755,8800
2022-10-07,12.768224716186523,13.073873756964598,12.7090674439636,13.073873756964598,8800
2022-10-10,12.482294082641602,12.728784885032749,12.373838468093101,12.728784885032749,13300
2022-10-11,12.369894027709961,12.630189196552038,12.127347731285703,12.38369839282789,19500
2022-10-12,12.39355754852295,12.442855898272695,12.269326722664426,12.354119056780714,6800
2022-10-13,12.60060977935791,12.64004827083134,11.940014341962133,11.969593915783058,16800
2022-10-14,12.166787147521973,12.718926063291603,12.156927288954119,12.718926063291603,36000
2022-10-17,12.669628143310547,12.76822390417439,12.492154457352669,12.492154457352669,11600
2022-10-18,12.86189079284668,13.092606398626042,12.709066750935119,13.073873044043143,7200
2022-10-19,12.689346313476562,12.926963618481821,12.61046933243658,12.778083152218489,9300
2022-10-20,12.726814270019531,12.995982017752288,12.659768923581879,12.669628782251854,14200
2022-10-21,12.96541690826416,12.975276766849127,12.5315934736922,12.600610603211226,18800
2022-10-24,12.994996070861816,13.04429348164357,12.72878553925872,12.945697719792223,8600
2022-10-25,13.478117942810059,13.512626506728711,13.054153436865832,13.054153436865832,12300
2022-10-26,13.35980224609375,13.679253752845193,13.330223611828874,13.34008252972528,15100
2022-10-27,13.271065711975098,13.497836813764984,13.23162721860782,13.379521333663149,33600
2022-10-28,13.542204856872559,13.542204856872559,13.225710556846312,13.251345623831114,5800
2022-10-31,13.448539733886719,13.566855216905985,13.436708091556005,13.497837146595506,12800
2022-11-01,13.39924144744873,13.685170767904234,13.39924144744873,13.685170767904234,12400
2022-11-02,12.92597770690918,13.517556025606128,12.92597770690918,13.369661916075799,21300
2022-11-03,12.82738208770752,13.033448045558288,12.709066610730789,12.709066610730789,13300
2022-11-04,12.818509101867676,13.044293844727186,12.640049047222618,13.044293844727186,13300
2022-11-07,12.876680374145508,12.91611886627494,12.740616965111878,12.91611886627494,12500
2022-11-08,12.906259536743164,13.113311863974419,12.728785844748415,12.925978313471548,24400
2022-11-09,12.355106353759766,12.699207525846678,12.324541355795935,12.699207525846678,47500
2022-11-10,13.42388916015625,13.42388916015625,12.943725548238259,12.97527596541596,19000
2022-11-11,13.951380729675293,14.003637229929833,13.369663155388766,13.448540146488224,18300
2022-11-14,13.803484916687012,14.025327014677455,13.764046425965132,13.842923407408891,12500
2022-11-15,14.118993759155273,14.296467449070327,14.030256914197746,14.168292110830327,11700
2022-11-16,13.65559196472168,13.892222929035665,13.616153470669348,13.842924576398284,42100
2022-11-17,13.547134399414062,13.617137885732443,13.340082085873332,13.340082085873332,14900
2022-11-18,13.413044929504395,13.734469178469896,13.3302243727202,13.734469178469896,6800
2022-11-21,13.093591690063477,13.325293655479904,13.04429333953097,13.300644010069737,12500
2022-11-22,13.300643920898438,13.300643920898438,13.103451460378277,13.103451460378277,8300
2022-11-23,13.517557144165039,13.542205851030467,13.280926173220506,13.280926173220506,5300
2022-11-25,13.438679695129395,13.458398471891071,13.428819836604625,13.438679695129395,2900
2022-11-28,13.152750015258789,13.42881946428311,13.11331152254103,13.251345776909272,13400
2022-11-29,13.128100395202637,13.22176716819771,13.113311548084567,13.15275004087915,6700
2022-11-30,13.68517017364502,13.68517017364502,13.078802993881936,13.133030333833798,5800
2022-12-01,13.764047622680664,13.882363105133248,13.655591998837764,13.71474926992012,13000
2022-12-02,13.789682388305664,13.803485813941183,13.359802529407787,13.359802529407787,10800
2022-12-05,13.349942207336426,13.717706638101058,13.32529350249707,13.596433016881255,10800
2022-12-06,12.92597770690918,13.320363566136418,12.842170794098577,13.320363566136418,9600
2022-12-07,12.807662010192871,12.940767270645729,12.75836366110428,12.81752186806815,14000
2022-12-08,13.006827354431152,13.078802625312191,12.807662172042454,12.886539155465844,8800
2022-12-09,12.886540412902832,13.093592749664841,12.886540412902832,12.945698626386793,5300
2022-12-12,13.062042236328125,13.064014020048901,12.847101825869364,12.847101825869364,6900
2022-12-13,13.1034517288208,13.655591569876428,13.064013235908817,13.616153076964443,15700
2022-12-14,13.03443431854248,13.300643904851567,13.00978467332731,13.103451444569314,10000
2022-12-15,12.531593322753906,12.78794400114817,12.47342147420628,12.738645649104988,22100
2022-12-16,12.225944519042969,12.531593555148586,12.225944519042969,12.40341821357448,10000
2022-12-19,12.116067886352539,12.33384061675948,12.08340202399241,12.33384061675948,10400
2022-12-20,12.125967025756836,12.269499333476178,12.0170811310864,12.0170811310864,17600
2022-12-21,12.294246673583984,12.37343659225294,12.155663843904165,12.155663843904165,15700
2022-12-22,11.987384796142578,12.145765574399372,11.7498150447848,12.145765574399372,7900
2022-12-23,12.013120651245117,12.017080807612189,11.84880201054871,11.937890896525634,14600
2022-12-27,11.759714126586914,11.918093962255163,11.739916175119241,11.918093962255163,24100
2022-12-28,11.621129989624023,11.749813827616979,11.581535035166052,11.710218873159008,25700
2022-12-29,11.9675874710083,12.01708140389783,11.749814732705326,11.749814732705326,25100
2022-12-30,12.026979446411133,12.026979446411133,11.799308676533784,11.799308676533784,58100
2023-01-03,11.898296356201172,12.234853018054856,11.829004473568682,12.11606814727975,19500
2023-01-04,12.195258140563965,12.26455002364779,12.026979336531916,12.066574293714854,13300
2023-01-05,11.997283935546875,12.076473853747057,11.918094017346695,12.056676846206155,4300
2023-01-06,12.244751930236816,12.28434688695796,11.898296294931374,11.97748620837366,16100
2023-01-09,12.457574844360352,12.650600135225412,12.3932333954114,12.442726381979112,11600
2023-01-10,12.69019603729248,12.700095012951545,12.38333534400767,12.38333534400767,4200
2023-01-11,12.927765846252441,12.927765846252441,12.71989209176233,12.759487047664342,7100
2023-01-12,13.17028522491455,13.17028522491455,12.79908215493629,13.036651893158002,9700
2023-01-13,13.264323234558105,13.264323234558105,12.957462545314955,12.957462545314955,10100
2023-01-17,13.41280460357666,13.432601609978356,13.254424776290154,13.313816739513477,24400
2023-01-18,13.155436515808105,13.521690091376218,13.11584156017961,13.521690091376218,7700
2023-01-19,12.888171195983887,13.016854097703382,12.818879313498503,12.98715811607721,13300
2023-01-20,13.342523574829102,13.342523574829102,12.957462307599181,12.957462307599181,25000
2023-01-23,13.808753967285156,13.808753967285156,13.33361449246246,13.383108423761046,9500
2023-01-24,13.670172691345215,13.759260638763642,13.553367423731466,13.66027371584819,12700
2023-01-25,13.701848030090332,13.712736336527419,13.343512864586511,13.442500729713952,9000
2023-01-26,13.888934135437012,13.967133772684427,13.660273098295324,13.947336766603623,7300
2023-01-27,14.422476768493652,14.600654549831676,13.808754453240544,13.808754453240544,9500
2023-01-30,13.986932754516602,14.323490378880102,13.967134802957201,14.254198492440487,6300
2023-01-31,14.25419807434082,14.25419807434082,13.986932344256289,13.986932344256289,8500
2023-02-01,14.650148391723633,14.759034288520388,14.17500795911782,14.214602916500118,4900
2023-02-02,15.422250747680664,15.461845705614932,15.016402192849846,15.016402192849846,18400
2023-02-03,14.988685607910156,15.461845490236442,14.90751608687831,14.90751608687831,4600
2023-02-06,14.956019401550293,14.998584239365792,14.798628906752198,14.818426856998746,8000
2023-02-07,15.026300430297852,15.075793417271067,14.709539838363632,14.887717612325492,7300
2023-02-08,14.838223457336426,15.12528711993135,14.838223457336426,14.99660327890353,4700
2023-02-09,14.463062286376953,15.026301348562441,14.405649927090055,15.026301348562441,10800
2023-02-10,14.259147644042969,14.31755027814023,14.161150051779002,14.303692089982796,6700
2023-02-13,14.422476768493652,14.462071726122296,14.149271277650532,14.244299931173881,7500
2023-02-14,14.739237785339355,14.749135817009366,14.353186229660526,14.353186229660526,13700
2023-02-15,15.16488265991211,15.16488265991211,14.679844201660625,14.679844201660625,5200
2023-02-16,14.729338645935059,15.075794295009883,14.729338645935059,14.858022496397686,10300
2023-02-17,14.621441841125488,14.639259241663371,14.466031891938805,14.620452509994635,3900
2023-02-21,14.145312309265137,14.491768902509888,14.145312309265137,14.372984027573528,5300
2023-02-22,14.13541316986084,14.204705054117698,14.08591923653973,14.145312145328713,10300
2023-02-23,14.153230667114258,14.269045652295793,13.940407427388573,14.264096164858195,2400
2023-02-24,13.861218452453613,13.866167940225443,13.749362672061398,13.848349595443201,3900
2023-02-27,13.996830940246582,14.091858647920326,13.996830940246582,13.996830940246582,5400
2023-02-28,14.051273345947266,14.15521069721318,13.947336938699584,13.947336938699584,4100
2023-03-01,13.885964393615723,14.031476307447042,13.85824801841323,14.006728869574651,5500
2023-03-02,13.9740629196167,13.9740629196167,13.650374175214742,13.680070156458113,4100
2023-03-03,14.32249927520752,14.323489550335522,13.996830920647344,13.996830920647344,5900
2023-03-06,14.234400749206543,14.56600886854131,14.234400749206543,14.363084595636867,5600
2023-03-07,14.095817565917969,14.323489271152312,14.095817565917969,14.244299359075553,4000
2023-03-08,14.115615844726562,14.145311826442471,14.007719280202938,14.085918918992418,7900
2023-03-09,13.73253345489502,14.229450468639527,13.73253345489502,14.105716116738314,4800
2023-03-10,13.42567253112793,13.624637590586543,13.36331068646833,13.61077940288441,12500
2023-03-13,13.465267181396484,13.610779092973889,13.145537652379863,13.195031583339775,16200
2023-03-14,13.704817771911621,13.808754179620468,13.54148845692755,13.719665290716751,10900
2023-03-15,13.590981483459473,13.590981483459473,13.363310716965845,13.46229858136548,7000
2023-03-16,13.986932754516602,13.986932754516602,13.531590252851565,13.531590252851565,44500
2023-03-17,13.82855224609375,13.957236092921388,13.739463356442442,13.957236092921388,5300
2023-03-20,13.878046035766602,13.957235949304417,13.729564239869521,13.808754153407337,11200
2023-03-21,14.372983932495117,14.372983932495117,14.03642631705932,14.03642631705932,8800
2023-03-22,14.13541316986084,14.669945572888654,14.13541316986084,14.541261723861073,11000
2023-03-23,14.163128852844238,14.442274094464324,14.056222566274084,14.12551444713995,11700
2023-03-24,14.140361785888672,14.147290879485377,13.996830426525769,14.016627432222839,29000
2023-03-27,14.085918426513672,14.259146711166744,14.046323470937386,14.224501243039771,11800
2023-03-28,13.986932754516602,14.056223696937925,13.922590355966838,14.010689918780567,8100
2023-03-29,14.66994571685791,14.66994571685791,14.165110235279318,14.165110235279318,22300
2023-03-30,14.412578582763672,14.49176849717296,14.367043862768298,14.452173539968316,25800
2023-03-31,14.764973640441895,14.764973640441895,14.47197020875232,14.47197020875232,20700
2023-04-03,14.699642181396484,14.699642181396484,14.521464402901081,14.640249273891937,10500
2023-04-04,14.620451927185059,14.749134826417025,14.551160046039135,14.709539870341446,12100
2023-04-05,14.293792724609375,14.551160417683041,14.206684385429243,14.521464435872462,13900
2023-04-06,14.372983932495117,14.399710033569411,14.113636626859941,14.194806149260103,3900
2023-04-10,14.521464347839355,14.521464347839355,14.215592999391761,14.234400674695367,10200
2023-04-11,14.570958137512207,14.640249075312454,14.541261212153621,14.541261212153621,4500
2023-04-12,14.36308479309082,14.749135393670711,14.36308479309082,14.71943941147647,9200
2023-04-13,14.620451927185059,14.66994491426587,14.462071158864529,14.462071158864529,9300
2023-04-14,14.551159858703613,14.66994472540108,14.417526529662137,14.56105883359962,12700
2023-04-17,14.600654602050781,14.600654602050781,14.471970753292888,14.54126169338627,7100
2023-04-18,14.596694946289062,14.69964202216966,14.596694946289062,14.69964202216966,6200
2023-04-19,14.48483943939209,14.531363490623134,14.392780668052094,14.392780668052094,7600
2023-04-20,14.224501609802246,14.40267938649874,14.18490665320505,14.264096566399441,10000
2023-04-21,14.222522735595703,14.234401317588064,14.031477036580826,14.184907383289604,6500
2023-04-24,14.115615844726562,14.254197722079624,14.046323962031794,14.175007808158378,5000
2023-04-25,13.79885482788086,14.016627556590086,13.79885482788086,14.016627556590086,6200
2023-04-26,13.70976734161377,13.887944176469897,13.70976734161377,13.887944176469897,4400
2023-04-27,14.095817565917969,14.155210471984645,13.858247829687695,13.858247829687695,8600
2023-04-28,14.194806098937988,14.20470507442001,13.930509306481214,13.996831309388849,10200
2023-05-01,14.056222915649414,14.224501718477706,14.041375396823423,14.224501718477706,5400
2023-05-02,13.79885482788086,14.010688738033732,13.704817397953551,13.996830550717362,5500
2023-05-03,13.679080963134766,13.897843028263152,13.660273287886948,13.75926020770125,7900
2023-05-04,13.610779762268066,13.68996967809071,13.524660752411398,13.630577713232858,8200
2023-05-05,14.064142227172852,14.085918839766858,13.828552092979473,13.828552092979473,5000
2023-05-08,14.19975471496582,14.216582783448542,14.056222411342631,14.115615316570413,7200
2023-05-09,14.187875747680664,14.214601846291943,14.069090884477008,14.08591800848344,3300
2023-05-10,14.248258590698242,14.355164877744286,14.184906472147714,14.343286296514924,7000
2023-05-11,14.216583251953125,14.244299627300077,14.165109713732148,14.204704670516113,5700
2023-05-12,14.021577835083008,14.234401088325818,13.96713441382975,14.234401088325818,6100
2023-05-15,14.175007820129395,14.225492027509134,13.967134059906012,14.006729016900072,10400
2023-05-16,14.085918426513672,14.165109281684446,14.085918426513672,14.105716376310916,4000
2023-05-17,14.501666069030762,14.501666069030762,14.155210440470816,14.155210440470816,5300
2023-05-18,14.763983726501465,14.763983726501465,14.452173556167676,14.452173556167676,8900
2023-05-19,14.600654602050781,14.739237426255801,14.570958619727653,14.739237426255801,6200
2023-05-22,14.837234497070312,14.877818784550689,14.600654089881433,14.600654089881433,11100
2023-05-23,14.730326652526855,15.001552517265667,14.729337321468952,14.729337321468952,13200
2023-05-24,14.640249252319336,14.66004720279776,14.49473733716129,14.521464381503513,13200
2023-05-25,14.783782005310059,14.85802243379771,14.70954063280414,14.85802243379771,6800
2023-05-26,15.105490684509277,15.174781623056216,14.818427011077082,14.818427011077082,6400
2023-05-30,15.303464889526367,15.422249755688677,15.253970959287521,15.293565914674957,8600
2023-05-31,15.262879371643066,15.262879371643066,15.092620972281273,15.137165414255632,12500
2023-06-01,15.352959632873535,15.432149547842386,15.10549091259131,15.184680827560163,5800
2023-06-02,15.556873321533203,15.631114693225815,15.49154159413685,15.511339544993081,6200
2023-06-05,15.590529441833496,15.644972862605105,15.501440551122954,15.511339526539293,10100
2023-06-06,15.719212532043457,15.723171744411735,15.432148866942676,15.432148866942676,3900
2023-06-07,15.521238327026367,15.936985849644447,15.521238327026367,15.808302002737113,10600
2023-06-08,15.620224952697754,15.669718884267631,15.44204812067171,15.451946151771105,13200
2023-06-09,15.669719696044922,15.910259328558663,15.649922688802313,15.748909613051906,9200
2023-06-12,15.847896575927734,15.887490588150941,15.709313757073625,15.709313757073625,15100
2023-06-13,16.134960174560547,16.19237347783206,15.917188375446921,15.917188375446921,20900
2023-06-14,15.996376991271973,16.233946722266737,15.996376991271973,16.184453736323142,6700
2023-06-15,16.349763870239258,16.378469577663633,15.91718826836944,15.91718826836944,10000
2023-06-16,16.194353103637695,16.48141582753388,16.18841334100885,16.48141582753388,6900
2023-06-20,16.0755672454834,16.194353057539978,15.899370021632866,16.0953651954989,13300
2023-06-21,15.788503646850586,16.045870390040633,15.788503646850586,16.045870390040633,4300
2023-06-22,15.745939254760742,15.803352556464167,15.659820246223848,15.669719221554542,7600
2023-06-23,15.626164436340332,15.704364072729387,15.511338781473754,15.521237756414608,13300
2023-06-26,15.51430892944336,15.857795624846101,15.501440072995395,15.6103269111801,17000
2023-06-27,15.899371147155762,15.94193504346942,15.570731950565083,15.570731950565083,11600
2023-06-28,16.0755672454834,16.179503651010137,15.83799750940667,15.83799750940667,15500
2023-06-29,16.105262756347656,16.233945644076265,16.03795048742003,16.13495779072704,4800
2023-06-30,16.253746032714844,16.350753350586675,16.253746032714844,16.303239022802273,4400
2023-07-03,16.521013259887695,16.560607275667046,16.23889905332711,16.283443501101758,28400
2023-07-05,16.53091049194336,16.560605528636096,16.471516642485064,16.471516642485064,7900
2023-07-06,16.20722198486328,16.26463529163349,16.075569188615898,16.26364596042406,6800
2023-07-07,16.31808853149414,16.554668952695813,16.006277405506534,16.006277405506534,8400
2023-07-10,16.56060791015625,16.56060791015625,16.214151290639187,16.273545148638693,10400
2023-07-11,16.84766960144043,16.878355856274325,16.550706027696556,16.550706027696556,29100
2023-07-12,16.837772369384766,17.09514007138321,16.79619780460462,17.09514007138321,5100
2023-07-13,17.33270835876465,17.352506308332217,16.966453843910184,16.966453843910184,10700
2023-07-14,17.11790657043457,17.496038766378668,17.065443697184893,17.37230439918211,5600
2023-07-17,17.312911987304688,17.335679820186364,17.067423809613807,17.12483522534198,8200
2023-07-18,17.500988006591797,17.550480994885422,17.19412732549106,17.19412732549106,10900
2023-07-19,17.629671096801758,17.7880509266725,17.4811902423025,17.4811902423025,21200
2023-07-20,17.17432975769043,17.51979512840184,17.129785312018896,17.39210155428652,9100
2023-07-21,17.025848388671875,17.29806359822742,17.015949413483398,17.263418129085974,16900
2023-07-24,17.154531478881836,17.233721393224904,17.006050625493142,17.1050384904311,22200
2023-07-25,17.128795623779297,17.243620338564487,17.128795623779297,17.144632473798506,4900
2023-07-26,17.164430618286133,17.25450883990667,16.94665882376973,16.94665882376973,18700
2023-07-27,16.916961669921875,17.50098799393955,16.916961669921875,17.471291068162955,18600
2023-07-28,17.406949996948242,17.406949996948242,17.174330668799875,17.174330668799875,3900
2023-07-31,17.78805160522461,17.78805160522461,17.461392957650755,17.461392957650755,14800
2023-08-01,17.550479888916016,17.619770823375216,17.468320098618292,17.59997476212713,8900
2023-08-02,17.0278263092041,17.28321343861894,16.905081287857143,17.28321343861894,41400
2023-08-03,16.963485717773438,17.065443469362574,16.8387620210589,16.857570641505013,25800
2023-08-04,16.808074951171875,17.125825828749672,16.798175975841712,17.114937522297442,20500
2023-08-07,16.85757064819336,16.867469624005253,16.64969593221674,16.867469624005253,11200
2023-08-08,16.758581161499023,16.77837911121301,16.50121347932642,16.62989637639452,12000
2023-08-09,16.2834415435791,16.679391093956372,16.273542568815124,16.679391093956372,16000
2023-08-10,16.214149475097656,16.507153855250703,16.164656487009946,16.382428277846937,13900
2023-08-11,16.085466384887695,16.134959372395848,16.006276472052782,16.085466384887695,11300
2023-08-14,16.224048614501953,16.224048614501953,15.928076238019184,15.966680920161178,9600
2023-08-15,15.897390365600586,16.152779403878046,15.897390365600586,16.115164051947406,5500
2023-08-16,15.679618835449219,15.89739063748392,15.679618835449219,15.847897646851305,5900
2023-08-17,15.433138847351074,15.748909175452944,15.433138847351074,15.748909175452944,6800
2023-08-18,15.451946258544922,15.48164318410299,15.1747815614639,15.1747815614639,3900
2023-08-21,15.642003059387207,15.659820460011101,15.442048663872304,15.481643621717382,23500
2023-08-22,15.507380485534668,15.758808422174337,15.49451162854741,15.758808422174337,4100
2023-08-23,15.719212532043457,15.768706462719773,15.461844847741181,15.461844847741181,2800
2023-08-24,15.313364028930664,15.847896404414085,15.313364028930664,15.847896404414085,2900
2023-08-25,15.451946258544922,15.492531490396678,15.199528055410726,15.313364382013528,8600
2023-08-28,15.570731163024902,15.649922020669312,15.511339199814387,15.541035181419645,11600
2023-08-29,16.089426040649414,16.09536580348572,15.531136478967506,15.531136478967506,4200
2023-08-30,16.214149475097656,16.22899888195315,16.03597358516001,16.03597358516001,9400
2023-08-31,16.190393447875977,16.283441545021972,16.184453685409785,16.2537446207274,7000
2023-09-01,16.218111038208008,16.332935755625627,16.173566592443933,16.233947888590286,4400
2023-09-05,16.2834415435791,16.2883900869429,16.115162748664215,16.115162748664215,6200
2023-09-06,16.10328483581543,16.264634553351716,16.075568458916184,16.214150343412417,15900
2023-09-07,16.02607536315918,16.02607536315918,15.808302618068652,15.867695528190898,6200
2023-09-08,15.981529235839844,16.006275728444265,15.94490321844203,15.986477779146183,3700
2023-09-11,16.15475845336914,16.189403924657153,16.08645684196232,16.13496050176554,9700
2023-09-12,16.15475845336914,16.332936241728394,16.075568534991316,16.11516443819852,4700
2023-09-13,16.055768966674805,16.13693942725428,16.026073930296082,16.105263840699994,6000
2023-09-14,16.256715774536133,16.323036833812264,16.1547580257096,16.1547580257096,11300
2023-09-15,16.05082130432129,16.204252590166643,16.01617583462016,16.204252590166643,4800
2023-09-18,15.857795715332031,16.016175541939084,15.857795715332031,16.016175541939084,8100
2023-09-19,15.748908996582031,15.847896860975153,15.638043494719243,15.818199935246273,4300
2023-09-20,15.51133918762207,15.943914774878259,15.51133918762207,15.828098841877791,3700
2023-09-21,15.105490684509277,15.352959401054902,15.105490684509277,15.31336444416833,5200
2023-09-22,14.947111129760742,15.244072839820712,14.947111129760742,15.184680875416019,3600
2023-09-25,15.036198616027832,15.046097591131637,14.84812280914666,14.84812280914666,5700
2023-09-26,14.850102424621582,15.041148112956643,14.848122818403233,14.877818799714936,10000
2023-09-27,14.976807594299316,14.99660460173237,14.808528783036088,14.907516652256206,10400
2023-09-28,15.16092300415039,15.25397110298651,14.91741350701368,14.91741350701368,4400
2023-09-29,15.244071960449219,15.43214870625725,15.164882049798953,15.362857770442817,11500
2023-10-02,15.184680938720703,15.276738767137239,15.095592047724,15.214376921046851,8100
2023-10-03,14.768932342529297,15.036198052182206,14.768932342529297,15.036198052182206,5100
2023-10-04,14.976807594299316,14.976807594299316,14.786751225243275,14.838224766194811,5400
2023-10-05,14.881779670715332,14.976807381886454,14.709540705193696,14.947111399148904,9100
2023-10-06,15.185669898986816,15.221305643318845,14.739237067790585,14.739237067790585,3900
2023-10-09,15.27376937866211,15.27376937866211,14.996603738408949,14.996603738408949,6500
2023-10-10,15.528167724609375,15.633094410444524,15.313364865189895,15.313364865189895,7500
2023-10-11,15.563802719116211,15.679618657044102,15.442048906244835,15.580630788868604,6900
2023-10-12,15.27376937866211,15.570731081190422,15.27376937866211,15.570731081190422,3600
2023-10-13,15.135187149047852,15.382655873488803,15.135187149047852,15.362858866423025,4500
2023-10-16,15.352959632873535,15.39255459035796,15.19457980293583,15.19457980293583,7100
2023-10-17,15.372756958007812,15.465805062822517,15.1450861837614,15.1450861837614,6500
2023-10-18,14.933252334594727,15.221305332683242,14.907515565994313,15.21437623898383,6700
2023-10-19,14.74913501739502,15.006502707227892,14.673905260690066,14.976806725791246,8300
2023-10-20,14.521464347839355,14.689743150442888,14.521464347839355,14.689743150442888,6400
2023-10-23,14.541260719299316,14.689742509004999,14.392779873611829,14.392779873611829,10000
2023-10-24,14.73824691772461,14.874850133480752,14.669945309846536,14.699642235717672,5600
2023-10-25,14.33338737487793,14.620451987635557,14.323489343831774,14.620451987635557,14500
2023-10-26,14.12551498413086,14.303691820515226,14.085919082691834,14.303691820515226,7100
2023-10-27,13.978023529052734,14.162140129157523,13.978023529052734,14.095818126745844,4700
2023-10-30,14.095817565917969,14.135412521956349,13.986931672816981,14.105716540932118,14100
2023-10-31,14.294782638549805,14.294782638549805,14.161149307751426,14.161149307751426,7600
2023-11-01,14.43039608001709,14.442274661660086,14.273995856405596,14.313590813876168,3700
