date,close,high,low,open,volume
2023-11-14,3.299999952316284,3.299999952316284,3.1700000762939453,3.1700000762939453,94100
2023-11-15,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,1500
2023-11-16,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,1200
2023-11-17,3.299999952316284,3.299999952316284,3.2300000190734863,3.2899999618530273,1600
2023-11-20,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2899999618530273,3000
2023-11-21,3.180000066757202,3.2300000190734863,3.1700000762939453,3.2300000190734863,19600
2023-11-22,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.25,28300
2023-11-24,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,8100
2023-11-27,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,5700
2023-11-28,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2799999713897705,11200
2023-11-29,3.3499999046325684,3.440000057220459,3.3299999237060547,3.3299999237060547,22800
2023-11-30,3.390000104904175,3.450000047683716,3.3499999046325684,3.430000066757202,1500
2023-12-01,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4000000953674316,6500
2023-12-04,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,3000
2023-12-05,3.450000047683716,3.450000047683716,3.4200000762939453,3.430000066757202,22300
2023-12-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1400
2023-12-07,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4800000190734863,2300
2023-12-08,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.490000009536743,6500
2023-12-11,3.569999933242798,3.569999933242798,3.5199999809265137,3.5199999809265137,1000
2023-12-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,800
2023-12-13,3.569999933242798,3.630000114440918,3.5199999809265137,3.5199999809265137,5000
2023-12-14,3.640000104904175,3.6500000953674316,3.5999999046325684,3.5999999046325684,17500
2023-12-15,3.9600000381469727,3.9700000286102295,3.6500000953674316,3.680000066757202,43500
2023-12-18,3.8299999237060547,3.9800000190734863,3.680000066757202,3.7300000190734863,5600
2023-12-19,3.8499999046325684,3.940000057220459,3.740000009536743,3.940000057220459,4900
2023-12-20,3.990000009536743,3.990000009536743,3.7799999713897705,3.9000000953674316,4400
2023-12-21,3.940000057220459,4.0,3.940000057220459,3.990000009536743,2000
2023-12-22,4.159999847412109,4.159999847412109,3.9600000381469727,3.9600000381469727,8900
2023-12-26,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,1000
2023-12-27,4.119999885559082,4.119999885559082,4.019999980926514,4.019999980926514,3600
2023-12-28,4.079999923706055,4.150000095367432,4.059999942779541,4.059999942779541,11200
2023-12-29,4.179999828338623,4.190000057220459,4.119999885559082,4.119999885559082,2800
2024-01-02,4.25,4.28000020980835,4.190000057220459,4.199999809265137,7100
2024-01-03,4.21999979019165,4.21999979019165,4.110000133514404,4.110000133514404,2400
2024-01-04,4.260000228881836,4.28000020980835,4.230000019073486,4.260000228881836,2600
2024-01-05,4.239999771118164,4.28000020980835,4.21999979019165,4.260000228881836,6600
2024-01-08,4.260000228881836,4.28000020980835,4.21999979019165,4.269999980926514,8000
2024-01-09,4.269999980926514,4.289999961853027,4.179999828338623,4.28000020980835,2800
2024-01-10,4.599999904632568,4.880000114440918,4.28000020980835,4.320000171661377,60500
2024-01-11,4.699999809265137,4.800000190734863,4.610000133514404,4.619999885559082,28400
2024-01-12,4.699999809265137,4.920000076293945,4.650000095367432,4.78000020980835,20600
2024-01-16,4.710000038146973,4.900000095367432,4.619999885559082,4.789999961853027,26300
2024-01-17,4.639999866485596,4.809999942779541,4.639999866485596,4.809999942779541,13900
2024-01-18,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,1600
2024-01-19,4.579999923706055,4.630000114440918,4.559999942779541,4.559999942779541,5000
2024-01-22,4.570000171661377,4.730000019073486,4.570000171661377,4.570000171661377,4200
2024-01-23,4.619999885559082,4.75,4.619999885559082,4.679999828338623,8500
2024-01-24,4.630000114440918,4.650000095367432,4.610000133514404,4.610000133514404,2300
2024-01-25,4.599999904632568,4.699999809265137,4.53000020980835,4.699999809265137,6400
2024-01-26,4.639999866485596,4.639999866485596,4.409999847412109,4.480000019073486,1800
2024-01-29,4.639999866485596,4.690000057220459,4.369999885559082,4.659999847412109,10600
2024-01-30,4.599999904632568,4.630000114440918,4.420000076293945,4.630000114440918,7100
2024-01-31,4.429999828338623,4.619999885559082,4.429999828338623,4.599999904632568,4600
2024-02-01,4.519999980926514,4.519999980926514,4.400000095367432,4.429999828338623,2200
2024-02-02,4.610000133514404,4.610000133514404,4.440000057220459,4.440000057220459,1700
2024-02-05,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,8700
2024-02-06,4.170000076293945,4.599999904632568,4.170000076293945,4.599999904632568,8500
2024-02-07,4.090000152587891,4.210000038146973,3.950000047683716,4.059999942779541,24900
2024-02-08,4.03000020980835,4.21999979019165,4.019999980926514,4.21999979019165,3600
2024-02-09,4.099999904632568,4.099999904632568,3.9100000858306885,4.010000228881836,6500
2024-02-12,4.119999885559082,4.230000019073486,3.890000104904175,3.890000104904175,4500
2024-02-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1300
2024-02-14,4.119999885559082,4.130000114440918,4.050000190734863,4.130000114440918,5600
2024-02-15,4.090000152587891,4.119999885559082,4.050000190734863,4.110000133514404,1800
2024-02-16,4.110000133514404,4.159999847412109,3.9000000953674316,3.9000000953674316,5200
2024-02-20,4.070000171661377,4.21999979019165,3.9000000953674316,4.170000076293945,18000
2024-02-21,4.25,4.25,4.070000171661377,4.150000095367432,4900
2024-02-22,4.199999809265137,4.289999961853027,4.199999809265137,4.239999771118164,3400
2024-02-23,4.21999979019165,4.369999885559082,4.079999923706055,4.119999885559082,16300
2024-02-26,4.329999923706055,4.389999866485596,4.199999809265137,4.199999809265137,4100
2024-02-27,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,2000
2024-02-28,4.329999923706055,4.329999923706055,4.260000228881836,4.300000190734863,7600
2024-02-29,4.400000095367432,4.5,4.349999904632568,4.389999866485596,2900
2024-03-01,4.400000095367432,4.489999771118164,4.25,4.28000020980835,6400
2024-03-04,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,1400
2024-03-05,4.480000019073486,4.5,4.360000133514404,4.46999979019165,2000
2024-03-06,4.5,4.539999961853027,4.300000190734863,4.5,5900
2024-03-07,4.5,4.559999942779541,4.349999904632568,4.360000133514404,15100
2024-03-08,4.579999923706055,4.579999923706055,4.489999771118164,4.510000228881836,5300
2024-03-11,4.489999771118164,4.599999904632568,4.489999771118164,4.5,5900
2024-03-12,4.460000038146973,4.53000020980835,4.460000038146973,4.489999771118164,3300
2024-03-13,4.269999980926514,4.550000190734863,4.269999980926514,4.550000190734863,6800
2024-03-14,4.199999809265137,4.360000133514404,4.019999980926514,4.269999980926514,17000
2024-03-15,4.289999961853027,4.289999961853027,4.159999847412109,4.159999847412109,13700
2024-03-18,4.110000133514404,4.289999961853027,4.099999904632568,4.139999866485596,7200
2024-03-19,4.059999942779541,4.260000228881836,4.03000020980835,4.159999847412109,13900
2024-03-20,4.380000114440918,4.380000114440918,4.230000019073486,4.329999923706055,5000
2024-03-21,4.400000095367432,4.510000228881836,4.349999904632568,4.389999866485596,7200
2024-03-22,4.300000190734863,4.369999885559082,4.170000076293945,4.170000076293945,10300
2024-03-25,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,1100
2024-03-26,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1200
2024-03-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,500
2024-03-28,4.289999961853027,4.389999866485596,4.21999979019165,4.389999866485596,5100
2024-04-01,4.130000114440918,4.329999923706055,4.110000133514404,4.260000228881836,15300
2024-04-02,4.210000038146973,4.25,4.099999904632568,4.25,3000
2024-04-03,4.150000095367432,4.320000171661377,4.150000095367432,4.320000171661377,1500
2024-04-04,4.239999771118164,4.239999771118164,4.110000133514404,4.199999809265137,5800
2024-04-05,4.110000133514404,4.179999828338623,4.110000133514404,4.130000114440918,1800
2024-04-08,4.070000171661377,4.119999885559082,4.059999942779541,4.119999885559082,7200
2024-04-09,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,1500
2024-04-10,4.070000171661377,4.159999847412109,4.070000171661377,4.110000133514404,11500
2024-04-11,4.199999809265137,4.25,4.159999847412109,4.159999847412109,3900
2024-04-12,4.260000228881836,4.260000228881836,4.099999904632568,4.099999904632568,5200
2024-04-15,4.050000190734863,4.300000190734863,4.050000190734863,4.289999961853027,6100
2024-04-16,4.010000228881836,4.199999809265137,4.0,4.199999809265137,34600
2024-04-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1200
2024-04-18,4.179999828338623,4.25,4.010000228881836,4.010000228881836,19000
2024-04-19,4.210000038146973,4.289999961853027,4.199999809265137,4.289999961853027,9600
2024-04-22,4.179999828338623,4.5,4.179999828338623,4.300000190734863,24500
2024-04-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2024-04-24,4.179999828338623,4.340000152587891,4.179999828338623,4.340000152587891,1400
2024-04-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2024-04-26,4.25,4.25,4.25,4.25,1200
2024-04-29,4.369999885559082,4.400000095367432,4.179999828338623,4.28000020980835,4000
2024-04-30,4.25,4.400000095367432,4.199999809265137,4.329999923706055,16600
2024-05-01,4.199999809265137,4.309999942779541,4.199999809265137,4.309999942779541,500
2024-05-02,4.309999942779541,4.360000133514404,4.179999828338623,4.179999828338623,8400
2024-05-03,4.440000057220459,4.440000057220459,4.329999923706055,4.329999923706055,400
2024-05-06,4.260000228881836,4.400000095367432,4.260000228881836,4.349999904632568,12300
2024-05-07,4.21999979019165,4.400000095367432,4.21999979019165,4.360000133514404,3900
2024-05-08,4.289999961853027,4.389999866485596,4.289999961853027,4.369999885559082,7100
2024-05-09,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,2100
2024-05-10,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,900
2024-05-13,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,12100
2024-05-14,4.340000152587891,4.400000095367432,4.340000152587891,4.389999866485596,12100
2024-05-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2024-05-16,4.300000190734863,4.400000095367432,4.289999961853027,4.400000095367432,23200
2024-05-17,4.340000152587891,4.400000095367432,4.269999980926514,4.400000095367432,7600
2024-05-20,4.400000095367432,4.400000095367432,4.360000133514404,4.389999866485596,2200
2024-05-21,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,111700
2024-05-22,4.340000152587891,4.429999828338623,4.340000152587891,4.429999828338623,16200
2024-05-23,4.28000020980835,4.360000133514404,4.28000020980835,4.349999904632568,8000
2024-05-24,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,9100
2024-05-28,4.269999980926514,4.400000095367432,4.269999980926514,4.300000190734863,7100
2024-05-29,4.380000114440918,4.400000095367432,4.300000190734863,4.400000095367432,8500
2024-05-30,4.320000171661377,4.5,4.320000171661377,4.440000057220459,7100
2024-05-31,4.5,4.5,4.349999904632568,4.349999904632568,2200
2024-06-03,4.489999771118164,4.599999904632568,4.449999809265137,4.590000152587891,60700
2024-06-04,4.5,4.599999904632568,4.400000095367432,4.519999980926514,16600
2024-06-05,4.489999771118164,4.599999904632568,4.46999979019165,4.5,9400
2024-06-06,4.489999771118164,4.570000171661377,4.460000038146973,4.570000171661377,10600
2024-06-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1200
2024-06-10,4.46999979019165,4.510000228881836,4.46999979019165,4.46999979019165,17300
2024-06-11,4.550000190734863,4.550000190734863,4.460000038146973,4.5,13300
2024-06-12,4.489999771118164,4.599999904632568,4.489999771118164,4.5,11000
2024-06-13,4.5,4.5,4.489999771118164,4.489999771118164,2700
2024-06-14,4.5,4.5,4.440000057220459,4.5,6100
2024-06-17,4.460000038146973,4.5,4.449999809265137,4.5,4800
2024-06-18,4.289999961853027,4.5,4.289999961853027,4.460000038146973,42800
2024-06-20,4.239999771118164,4.389999866485596,4.239999771118164,4.320000171661377,35800
2024-06-21,4.159999847412109,4.389999866485596,4.159999847412109,4.179999828338623,43200
2024-06-24,4.210000038146973,4.400000095367432,4.159999847412109,4.159999847412109,12000
2024-06-25,4.159999847412109,4.320000171661377,4.159999847412109,4.210000038146973,10200
2024-06-26,4.260000228881836,4.340000152587891,4.21999979019165,4.21999979019165,4800
2024-06-27,4.300000190734863,4.300000190734863,4.199999809265137,4.260000228881836,16700
2024-06-28,4.300000190734863,4.300000190734863,4.170000076293945,4.21999979019165,18900
2024-07-01,4.300000190734863,4.329999923706055,4.239999771118164,4.300000190734863,13300
2024-07-02,4.269999980926514,4.349999904632568,4.210000038146973,4.349999904632568,7400
2024-07-03,4.349999904632568,4.360000133514404,4.329999923706055,4.329999923706055,3300
2024-07-05,4.340000152587891,4.349999904632568,4.269999980926514,4.309999942779541,24500
2024-07-08,4.349999904632568,4.349999904632568,4.25,4.25,43100
2024-07-09,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,1300
2024-07-10,4.349999904632568,4.409999847412109,4.269999980926514,4.340000152587891,3800
2024-07-11,4.380000114440918,4.409999847412109,4.360000133514404,4.360000133514404,31700
2024-07-12,4.440000057220459,4.449999809265137,4.389999866485596,4.389999866485596,21800
2024-07-15,4.489999771118164,4.489999771118164,4.429999828338623,4.449999809265137,26400
2024-07-16,4.480000019073486,4.5,4.46999979019165,4.5,16800
2024-07-17,4.46999979019165,4.480000019073486,4.429999828338623,4.46999979019165,12500
2024-07-18,4.460000038146973,4.46999979019165,4.449999809265137,4.449999809265137,3700
2024-07-19,4.369999885559082,4.480000019073486,4.329999923706055,4.480000019073486,34900
2024-07-22,4.429999828338623,4.480000019073486,4.309999942779541,4.46999979019165,5900
2024-07-23,4.46999979019165,4.480000019073486,4.460000038146973,4.460000038146973,4400
2024-07-24,4.440000057220459,4.480000019073486,4.389999866485596,4.480000019073486,3500
2024-07-25,4.460000038146973,4.480000019073486,4.429999828338623,4.460000038146973,2100
2024-07-26,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,1200
2024-07-29,4.46999979019165,4.510000228881836,4.460000038146973,4.510000228881836,7400
2024-07-30,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,4700
2024-07-31,4.460000038146973,4.5,4.420000076293945,4.460000038146973,5600
2024-08-01,4.480000019073486,4.5,4.420000076293945,4.5,10900
2024-08-02,4.480000019073486,4.539999961853027,4.420000076293945,4.449999809265137,10600
2024-08-05,4.5,4.539999961853027,4.429999828338623,4.46999979019165,7500
2024-08-06,4.489999771118164,4.579999923706055,4.420000076293945,4.579999923706055,164400
2024-08-07,4.559999942779541,4.599999904632568,4.510000228881836,4.510000228881836,7600
2024-08-08,4.71999979019165,4.75,4.579999923706055,4.650000095367432,37700
2024-08-09,4.730000019073486,4.75,4.659999847412109,4.75,20000
2024-08-12,4.619999885559082,4.739999771118164,4.510000228881836,4.650000095367432,18600
2024-08-13,4.71999979019165,4.71999979019165,4.670000076293945,4.679999828338623,3400
2024-08-14,4.630000114440918,4.71999979019165,4.449999809265137,4.53000020980835,11600
2024-08-15,4.690000057220459,4.71999979019165,4.639999866485596,4.679999828338623,11400
2024-08-16,4.710000038146973,4.710000038146973,4.659999847412109,4.710000038146973,12200
2024-08-19,4.960000038146973,4.980000019073486,4.75,4.75,32700
2024-08-20,4.869999885559082,4.96999979019165,4.849999904632568,4.960000038146973,60200
2024-08-21,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,23300
2024-08-22,4.789999961853027,4.849999904632568,4.650000095367432,4.739999771118164,63800
2024-08-23,4.829999923706055,4.900000095367432,4.75,4.75,50200
2024-08-26,4.78000020980835,4.829999923706055,4.639999866485596,4.829999923706055,26100
2024-08-27,4.699999809265137,4.900000095367432,4.699999809265137,4.829999923706055,40400
2024-08-28,4.670000076293945,4.78000020980835,4.559999942779541,4.710000038146973,22000
2024-08-29,4.659999847412109,4.730000019073486,4.639999866485596,4.730000019073486,19800
2024-08-30,4.550000190734863,4.690000057220459,4.550000190734863,4.610000133514404,31200
2024-09-03,4.559999942779541,4.599999904632568,4.550000190734863,4.550000190734863,28200
2024-09-04,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,7600
2024-09-05,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,7500
2024-09-06,4.510000228881836,4.550000190734863,4.460000038146973,4.539999961853027,13800
2024-09-09,4.53000020980835,4.590000152587891,4.46999979019165,4.539999961853027,17500
2024-09-10,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,8900
2024-09-11,4.559999942779541,4.610000133514404,4.53000020980835,4.539999961853027,22100
2024-09-12,4.559999942779541,4.599999904632568,4.550000190734863,4.559999942779541,22800
2024-09-13,4.579999923706055,4.599999904632568,4.559999942779541,4.599999904632568,29600
2024-09-16,4.550000190734863,4.650000095367432,4.510000228881836,4.650000095367432,53000
2024-09-17,4.599999904632568,4.630000114440918,4.570000171661377,4.570000171661377,11300
2024-09-18,4.53000020980835,4.610000133514404,4.53000020980835,4.570000171661377,12900
2024-09-19,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,5400
2024-09-20,4.610000133514404,4.630000114440918,4.53000020980835,4.570000171661377,92100
2024-09-23,4.650000095367432,4.679999828338623,4.559999942779541,4.679999828338623,57400
2024-09-24,4.590000152587891,4.650000095367432,4.579999923706055,4.630000114440918,20900
2024-09-25,4.570000171661377,4.630000114440918,4.519999980926514,4.630000114440918,20600
2024-09-26,4.559999942779541,4.590000152587891,4.53000020980835,4.590000152587891,10900
2024-09-27,4.590000152587891,4.590000152587891,4.53000020980835,4.559999942779541,10600
2024-09-30,4.570000171661377,4.599999904632568,4.550000190734863,4.550000190734863,18500
2024-10-01,4.550000190734863,4.590000152587891,4.550000190734863,4.570000171661377,9900
2024-10-02,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,1700
2024-10-03,4.519999980926514,4.630000114440918,4.519999980926514,4.630000114440918,2400
2024-10-04,4.510000228881836,4.599999904632568,4.5,4.599999904632568,17500
2024-10-07,4.550000190734863,4.590000152587891,4.510000228881836,4.590000152587891,10700
2024-10-08,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,7600
2024-10-09,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,2400
2024-10-10,4.53000020980835,4.579999923706055,4.53000020980835,4.579999923706055,1300
2024-10-11,4.53000020980835,4.599999904632568,4.519999980926514,4.599999904632568,2800
2024-10-14,4.53000020980835,4.590000152587891,4.53000020980835,4.559999942779541,10600
2024-10-15,4.559999942779541,4.590000152587891,4.53000020980835,4.559999942779541,17400
2024-10-16,4.559999942779541,4.650000095367432,4.550000190734863,4.559999942779541,42800
2024-10-17,4.550000190734863,4.559999942779541,4.5,4.559999942779541,17200
2024-10-18,4.510000228881836,4.599999904632568,4.510000228881836,4.590000152587891,35300
2024-10-21,4.539999961853027,4.619999885559082,4.46999979019165,4.619999885559082,44800
2024-10-22,4.559999942779541,4.590000152587891,4.539999961853027,4.590000152587891,35700
2024-10-23,4.599999904632568,4.610000133514404,4.519999980926514,4.519999980926514,35200
2024-10-24,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,14700
2024-10-25,4.599999904632568,4.639999866485596,4.570000171661377,4.570000171661377,3400
2024-10-28,4.809999942779541,4.929999828338623,4.610000133514404,4.639999866485596,59500
2024-10-29,4.789999961853027,4.849999904632568,4.760000228881836,4.849999904632568,9800
2024-10-30,4.679999828338623,4.809999942779541,4.639999866485596,4.760000228881836,36000
2024-10-31,4.760000228881836,4.849999904632568,4.670000076293945,4.849999904632568,5700
2024-11-01,4.71999979019165,4.849999904632568,4.690000057220459,4.849999904632568,3400
2024-11-04,4.849999904632568,4.849999904632568,4.739999771118164,4.739999771118164,8400
2024-11-05,4.800000190734863,4.860000133514404,4.760000228881836,4.860000133514404,1300
2024-11-06,4.849999904632568,4.860000133514404,4.650000095367432,4.650000095367432,15100
2024-11-07,4.980000019073486,5.03000020980835,4.75,4.840000152587891,52200
2024-11-08,5.480000019073486,5.480000019073486,5.079999923706055,5.079999923706055,97000
2024-11-11,5.110000133514404,5.900000095367432,5.110000133514404,5.900000095367432,221100
2024-11-12,5.050000190734863,5.570000171661377,4.699999809265137,5.550000190734863,571000
2024-11-13,5.070000171661377,5.159999847412109,5.0,5.150000095367432,22200
2024-11-14,5.079999923706055,5.150000095367432,5.0,5.150000095367432,19000
2024-11-15,5.139999866485596,5.210000038146973,5.03000020980835,5.210000038146973,87600
2024-11-18,5.099999904632568,5.21999979019165,5.050000190734863,5.21999979019165,65200
2024-11-19,5.070000171661377,5.150000095367432,5.070000171661377,5.079999923706055,35000
2024-11-20,4.960000038146973,5.059999942779541,4.75,5.059999942779541,534700
2024-11-21,4.889999866485596,4.920000076293945,4.809999942779541,4.869999885559082,84700
2024-11-22,4.829999923706055,4.949999809265137,4.820000171661377,4.949999809265137,163100
2024-11-25,4.849999904632568,4.920000076293945,4.820000171661377,4.829999923706055,35900
2024-11-26,4.760000228881836,4.900000095367432,4.699999809265137,4.900000095367432,267300
2024-11-27,4.730000019073486,4.800000190734863,4.71999979019165,4.800000190734863,30300
2024-11-29,4.769999980926514,4.78000020980835,4.71999979019165,4.730000019073486,16100
2024-12-02,5.03000020980835,5.059999942779541,4.789999961853027,4.920000076293945,81200
2024-12-03,5.110000133514404,5.150000095367432,5.0,5.099999904632568,53500
2024-12-04,5.03000020980835,5.099999904632568,4.989999771118164,5.090000152587891,45500
2024-12-05,5.079999923706055,5.099999904632568,4.989999771118164,5.099999904632568,63000
2024-12-06,5.0,5.099999904632568,4.980000019073486,5.099999904632568,40300
2024-12-09,4.960000038146973,5.0,4.840000152587891,5.0,14900
2024-12-10,4.960000038146973,5.010000228881836,4.889999866485596,5.0,16800
2024-12-11,4.920000076293945,4.989999771118164,4.909999847412109,4.980000019073486,13800
2024-12-12,4.940000057220459,4.960000038146973,4.920000076293945,4.940000057220459,20200
2024-12-13,4.900000095367432,4.940000057220459,4.900000095367432,4.920000076293945,12300
2024-12-16,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,22400
2024-12-17,4.989999771118164,5.039999961853027,4.820000171661377,4.820000171661377,163200
2024-12-18,4.860000133514404,5.019999980926514,4.860000133514404,5.019999980926514,41300
2024-12-19,4.71999979019165,4.909999847412109,4.670000076293945,4.909999847412109,36900
2024-12-20,4.710000038146973,4.71999979019165,4.670000076293945,4.71999979019165,18900
2024-12-23,4.730000019073486,4.880000114440918,4.71999979019165,4.78000020980835,103400
2024-12-24,4.78000020980835,4.809999942779541,4.730000019073486,4.789999961853027,44500
2024-12-26,4.760000228881836,4.809999942779541,4.760000228881836,4.769999980926514,29600
2024-12-27,4.739999771118164,4.809999942779541,4.730000019073486,4.75,23800
2024-12-30,4.730000019073486,4.78000020980835,4.610000133514404,4.730000019073486,37400
2024-12-31,4.760000228881836,4.829999923706055,4.739999771118164,4.760000228881836,44400
2025-01-02,4.71999979019165,4.829999923706055,4.710000038146973,4.809999942779541,62200
2025-01-03,4.760000228881836,4.809999942779541,4.739999771118164,4.760000228881836,29000
2025-01-06,4.739999771118164,4.769999980926514,4.710000038146973,4.739999771118164,23300
2025-01-07,4.619999885559082,4.940000057220459,4.619999885559082,4.869999885559082,29400
2025-01-08,4.599999904632568,4.869999885559082,4.550000190734863,4.869999885559082,44300
2025-01-10,4.519999980926514,4.650000095367432,4.519999980926514,4.639999866485596,41200
2025-01-13,4.489999771118164,4.519999980926514,4.460000038146973,4.5,28700
2025-01-14,4.519999980926514,4.579999923706055,4.5,4.53000020980835,7800
2025-01-15,4.610000133514404,4.650000095367432,4.579999923706055,4.610000133514404,17600
2025-01-16,4.679999828338623,4.769999980926514,4.659999847412109,4.769999980926514,15700
2025-01-17,4.730000019073486,4.78000020980835,4.699999809265137,4.75,14600
2025-01-21,4.659999847412109,4.760000228881836,4.659999847412109,4.760000228881836,16300
2025-01-22,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,12800
2025-01-23,4.590000152587891,4.699999809265137,4.559999942779541,4.559999942779541,30000
2025-01-24,4.559999942779541,4.639999866485596,4.559999942779541,4.579999923706055,22300
2025-01-27,4.610000133514404,4.650000095367432,4.570000171661377,4.599999904632568,29300
2025-01-28,4.599999904632568,4.679999828338623,4.590000152587891,4.599999904632568,43000
2025-01-29,4.590000152587891,4.639999866485596,4.590000152587891,4.610000133514404,15600
2025-01-30,4.590000152587891,4.639999866485596,4.590000152587891,4.630000114440918,8700
2025-01-31,4.559999942779541,4.619999885559082,4.550000190734863,4.550000190734863,27300
2025-02-03,4.570000171661377,4.699999809265137,4.550000190734863,4.590000152587891,60100
2025-02-04,4.570000171661377,4.590000152587891,4.570000171661377,4.590000152587891,2100
2025-02-05,4.610000133514404,4.619999885559082,4.579999923706055,4.590000152587891,28900
2025-02-06,4.599999904632568,4.630000114440918,4.570000171661377,4.610000133514404,45900
2025-02-07,4.599999904632568,4.650000095367432,4.599999904632568,4.619999885559082,32700
2025-02-10,4.590000152587891,4.610000133514404,4.559999942779541,4.599999904632568,48400
2025-02-11,4.78000020980835,4.829999923706055,4.599999904632568,4.599999904632568,189100
2025-02-12,4.71999979019165,4.849999904632568,4.679999828338623,4.849999904632568,28400
2025-02-13,4.75,4.820000171661377,4.730000019073486,4.78000020980835,6000
2025-02-14,4.71999979019165,4.760000228881836,4.710000038146973,4.730000019073486,17400
2025-02-18,4.730000019073486,4.800000190734863,4.71999979019165,4.78000020980835,44400
2025-02-19,4.739999771118164,4.78000020980835,4.659999847412109,4.699999809265137,22100
2025-02-20,4.5,4.78000020980835,4.5,4.78000020980835,141600
2025-02-21,4.489999771118164,4.699999809265137,4.489999771118164,4.630000114440918,100900
2025-02-24,4.449999809265137,4.570000171661377,4.440000057220459,4.489999771118164,148300
2025-02-25,4.5,4.559999942779541,4.440000057220459,4.440000057220459,14400
2025-02-26,4.559999942779541,4.599999904632568,4.480000019073486,4.539999961853027,3000
2025-02-27,4.340000152587891,4.570000171661377,4.340000152587891,4.480000019073486,110300
2025-02-28,4.400000095367432,4.400000095367432,4.340000152587891,4.380000114440918,11700
2025-03-03,4.25,4.429999828338623,4.25,4.400000095367432,90200
2025-03-04,4.25,4.300000190734863,4.0,4.300000190734863,68400
2025-03-05,4.25,4.320000171661377,4.25,4.289999961853027,10400
2025-03-06,4.28000020980835,4.329999923706055,4.25,4.28000020980835,6000
2025-03-07,4.349999904632568,4.369999885559082,4.309999942779541,4.309999942779541,18600
2025-03-10,4.360000133514404,4.440000057220459,4.349999904632568,4.369999885559082,11700
2025-03-11,4.239999771118164,4.409999847412109,4.239999771118164,4.289999961853027,30600
2025-03-12,4.320000171661377,4.349999904632568,4.210000038146973,4.210000038146973,10200
2025-03-13,4.429999828338623,4.440000057220459,4.369999885559082,4.369999885559082,8000
2025-03-14,4.260000228881836,4.460000038146973,4.260000228881836,4.429999828338623,65300
2025-03-17,4.25,4.309999942779541,4.25,4.260000228881836,13800
2025-03-18,4.28000020980835,4.320000171661377,4.269999980926514,4.269999980926514,4400
2025-03-19,4.25,4.369999885559082,4.25,4.309999942779541,26800
2025-03-20,4.21999979019165,4.340000152587891,4.21999979019165,4.300000190734863,24300
2025-03-21,4.400000095367432,4.480000019073486,4.21999979019165,4.269999980926514,61800
2025-03-24,4.269999980926514,4.460000038146973,4.269999980926514,4.420000076293945,62300
