date,close,high,low,open,volume
2025-08-21,43.42169189453125,43.49231403130603,43.09995968045672,43.49231403130603,3000.0
2025-08-22,45.28732681274414,45.61101971645818,43.659062602644546,43.659062602644546,34900.0
2025-08-25,44.86751174926758,45.522740305225774,44.56245659324398,45.23828358449245,14500.0
2025-08-26,45.09115219116211,45.09115219116211,44.53204968287982,44.87535692769585,8600.0
2025-08-27,45.61199951171875,45.728723976624046,45.159814285404416,45.169621460352865,15300.0
2025-08-28,47.41584014892578,47.612017314322266,46.10145800506801,46.10145800506801,21900.0
2025-08-29,45.611019134521484,46.84692897436914,45.4736962347349,46.84692897436914,23400.0
2025-09-02,45.08134078979492,45.08134078979492,44.02199005877717,44.102423110060066,20300.0
2025-09-03,45.807193756103516,46.09165045653147,45.35598889859116,46.09165045653147,12500.0
2025-09-04,46.40062713623047,46.40062713623047,45.179429993207314,45.87585537262066,14000.0
2025-09-05,46.866546630859375,47.74934203810256,45.98375496538454,47.66106249737824,24000.0
2025-09-08,47.81996536254883,48.32806384143871,47.51392986321584,47.51392986321584,34300.0
2025-09-09,48.41045379638672,48.52423722412604,47.572780418392384,48.12207572489902,27400.0
2025-09-10,50.6684455871582,51.633634740881696,50.289827270050935,50.839122610061644,45600.0
2025-09-11,50.103458404541016,51.202045285614744,50.103458404541016,51.14319101382272,27300.0
2025-09-12,49.907283782958984,50.623327288285275,49.799386150060656,50.623327288285275,25000.0
2025-09-15,51.46688461303711,51.46688461303711,50.27020726230518,50.27020726230518,21700.0
2025-09-16,50.81950378417969,51.692488268860146,50.76064951017477,51.692488268860146,16900.0
2025-09-17,50.554664611816406,51.00586948228919,48.96563290694885,51.00586948228919,19400.0
2025-09-18,52.394798278808594,52.70279444802326,51.88277845448963,52.33986912103192,38300.0
2025-09-19,53.555179595947266,53.58951031899187,52.67336831444832,52.967632189368956,35400.0
2025-09-22,53.86023712158203,54.09565047703132,53.25699297070896,53.59539849986471,27300.0
2025-09-23,52.52623748779297,54.134883587658685,52.31044596287797,54.02698969608538,39200.0
2025-09-24,52.5556640625,53.30113280288016,51.83079001439382,53.30113280288016,37500.0
2025-09-25,52.42815017700195,52.65375261608309,50.34868112574977,51.17261851625392,11000.0
2025-09-26,52.575279235839844,52.81265327356766,51.839617658425475,52.68317686587688,17200.0
2025-09-29,52.692989349365234,53.369796673677826,52.36537507635669,52.93820988246278,17800.0
2025-09-30,52.68317794799805,52.80088649687526,51.71210674125535,52.80088649687526,17800.0
2025-10-01,53.83669662475586,53.83669662475586,51.88866470967119,51.88866470967119,31200.0
2025-10-02,54.72341537475586,55.03729735956126,53.840619953885415,54.73322254975735,38700.0
2025-10-03,53.781768798828125,55.351178704718755,53.47671364922618,55.351178704718755,42100.0
2025-10-06,56.09664535522461,56.724413035631954,55.78276338590505,56.36148396841953,41900.0
2025-10-07,55.596397399902344,56.99905909398272,54.458574320274366,56.63613376681531,40000.0
2025-10-08,58.51942825317383,58.51942825317383,55.969136188912444,55.969136188912444,47200.0
2025-10-09,58.607704162597656,59.029483755494205,57.79749535660164,58.646940343743424,88400.0
2025-10-10,54.389915466308594,59.696487699399555,53.997561113204796,59.40222380545592,66700.0
2025-10-13,56.84211730957031,57.381601705456006,55.8906604941824,56.50861725255164,45400.0
2025-10-14,54.76264953613281,55.90047262447923,52.926436625233656,54.84111815855242,45700.0
2025-10-15,56.56747055053711,56.95001772371043,54.92939919210702,56.05741513650943,54700.0
2025-10-16,55.826904296875,57.73373929357149,55.32175062602601,56.881353277746676,45200.0
2025-10-17,55.478694915771484,55.987769990015465,54.08584033802215,55.253092473680276,28100.0
2025-10-20,57.27959060668945,57.724909669957334,56.52823606103211,56.52823606103211,41000.0
2025-10-21,57.25408935546875,57.64644370743165,56.59690011896457,57.106959279808976,19500.0
2025-10-22,55.623863220214844,57.22466280377924,54.242780272767355,57.0481037235372,35500.0
2025-10-23,57.0186767578125,57.028483932303246,55.49831027150793,55.517924620489424,27300.0
2025-10-24,59.04419708251953,59.48068931303816,58.60770485200089,58.852925374394204,50800.0
2025-10-27,61.7563362121582,61.775954303200315,60.877465939020304,61.01086746139935,67800.0
2025-10-28,62.69798278808594,63.50230582039326,62.22421879355868,62.3056321884402,59000.0
2025-10-29,64.15950012207031,64.15950012207031,62.66266937586098,63.698484349424156,58300.0
2025-10-30,61.27570724487305,63.10014858708669,60.99125053199708,62.756837599963454,44100.0
2025-10-31,61.9525146484375,63.414030655948906,60.952014435427984,63.414030655948906,29400.0
2025-11-03,61.89365768432617,63.59058697364616,61.40321664485681,63.59058697364616,24500.0
2025-11-04,58.0191764831543,60.32424787263722,57.57777879914722,57.57777879914722,106000.0
2025-11-05,58.05841064453125,58.65674932929048,56.9264733500791,57.44045761036168,24300.0
2025-11-06,54.70379638671875,58.07802953897765,54.47819394769666,58.0191790063961,96800.0
2025-11-07,54.370296478271484,54.370296478271484,51.712106818025994,53.801383049825425,54700.0
2025-11-10,57.2148551940918,57.599359304373685,56.07702835595052,56.969634666927206,48300.0
2025-11-11,56.21435546875,56.71460370201029,55.51792632198013,56.626324161815134,21100.0
2025-11-12,55.96913528442383,57.43064755227763,55.433572238370424,57.43064755227763,22500.0
2025-11-13,52.18292999267578,54.43895814022325,51.69248892834945,53.95832425080536,39600.0
2025-11-14,52.575279235839844,53.73272041697992,49.04410516095817,49.04410516095817,29000.0
2025-11-17,50.721412658691406,52.705739727811114,49.93670772448129,51.76114903512498,27000.0
2025-11-18,49.26970672607422,50.471289526370676,48.10245839088197,49.62282487568349,53600.0
2025-11-19,49.848426818847656,51.12357276969996,49.25989906976757,49.43645814284523,26400.0
2025-11-20,46.99406051635742,53.368813722016476,46.94501716048853,52.9087782882287,29300.0
2025-11-21,47.344234466552734,48.35748660000527,45.12057643051745,47.04310444127164,37800.0
2025-11-24,51.0058708190918,51.22068574199119,48.357488316669894,48.357488316669894,33500.0
2025-11-25,51.95438003540039,52.07012415040026,49.09020616711079,50.80969083134676,29700.0
2025-11-26,52.398719787597656,52.97744037407766,52.07503064154247,52.50661741687213,41600.0
2025-11-28,53.45807647705078,53.948517545647576,52.90878113318574,52.91859204994799,27200.0
2025-12-01,52.61451721191406,53.54635599009748,52.37910759450528,52.68317866213899,10000.0
2025-12-02,54.09564971923828,54.97844137082785,53.541448933831504,54.14469307625409,25100.0
2025-12-03,54.15449905395508,54.17411714468144,52.53604585759659,53.654250836621635,12300.0
2025-12-04,53.38941192626953,54.13488066086645,53.38941192626953,53.830809610726746,14800.0
2025-12-05,54.52723693847656,54.83131174125214,53.94851634078648,54.291823584429615,16900.0
2025-12-08,54.988250732421875,55.72391229216213,54.17411681026059,55.606203748530596,32500.0
2025-12-09,54.487998962402344,54.78226283894928,54.125073639386734,54.125073639386734,14400.0
2025-12-10,54.95800018310547,55.400001525878906,51.65999984741211,54.68000030517578,26600.0
2025-12-11,54.130001068115234,54.130001068115234,52.29499816894531,53.09000015258789,15100.0
2025-12-12,50.617000579833984,53.189998626708984,49.97200012207031,52.79999923706055,39100.0
2025-12-15,48.61000061035156,51.099998474121094,48.45100021362305,51.099998474121094,27300.0
2025-12-16,49.45800018310547,49.52000045776367,48.0099983215332,48.20000076293945,14400.0
2025-12-17,45.84000015258789,49.5260009765625,45.84000015258789,49.369998931884766,28600.0
2025-12-18,46.93000030517578,48.540000915527344,46.93000030517578,48.472999572753906,10900.0
2025-12-19,49.9010009765625,50.14699935913086,49.10499954223633,49.10499954223633,11400.0
2025-12-22,51.15999984741211,51.70000076293945,50.31999969482422,51.279998779296875,26400.0
2025-12-23,50.880001068115234,51.09000015258789,50.0,50.5,22200.0
2025-12-24,51.0,51.066001892089844,50.63999938964844,50.650001525878906,3000.0
2025-12-26,50.862998962402344,51.20000076293945,50.792999267578125,51.20000076293945,8000.0
2025-12-29,50.369998931884766,50.65999984741211,49.439998626708984,49.439998626708984,9800.0
2025-12-30,50.29899978637695,50.75,50.29899978637695,50.75,2400.0
2025-12-31,49.37300109863281,50.35100173950195,49.369998931884766,50.060001373291016,21900.0
2026-01-02,49.599998474121094,50.90999984741211,48.888999938964844,50.54999923706055,27000.0
2026-01-05,50.49599838256836,51.154998779296875,50.31999969482422,50.75,21600.0
2026-01-06,51.573001861572266,51.650001525878906,50.790000915527344,51.41999816894531,40200.0
2026-01-07,51.6619987487793,52.46900177001953,49.36000061035156,49.36000061035156,12700.0
2026-01-08,50.382999420166016,51.41999816894531,50.060001373291016,51.41999816894531,11400.0
2026-01-09,51.4119987487793,51.606998443603516,50.5,50.599998474121094,11000.0
2026-01-12,51.82099914550781,52.220001220703125,51.08000183105469,51.099998474121094,8900.0
2026-01-13,51.48099899291992,52.41999816894531,51.13999938964844,52.349998474121094,9200.0
2026-01-14,50.36399841308594,50.560001373291016,49.5,50.189998626708984,7000.0
2026-01-15,50.29800033569336,51.720001220703125,50.29800033569336,51.400001525878906,12700.0
2026-01-16,50.40999984741211,50.84000015258789,50.15999984741211,50.66999816894531,6200.0
2026-01-20,47.36600112915039,49.119998931884766,47.36000061035156,48.09000015258789,33800.0
2026-01-21,48.619998931884766,48.959999084472656,47.119998931884766,48.0,13700.0
2026-01-22,50.290000915527344,50.66999816894531,49.7140007019043,50.27000045776367,18700.0
2026-01-23,49.483001708984375,50.24100112915039,49.29999923706055,49.505001068115234,11400.0
2026-01-26,49.93199920654297,50.45000076293945,47.5,49.86000061035156,11900.0
2026-01-27,50.64699935913086,50.83000183105469,50.41899871826172,50.599998474121094,8900.0
2026-01-28,51.02000045776367,52.0,50.70000076293945,52.0,18800.0
2026-01-29,50.0,51.02000045776367,47.650001525878906,51.02000045776367,24100.0
2026-01-30,48.470001220703125,50.470001220703125,47.40999984741211,50.470001220703125,15000.0
2026-02-02,48.0099983215332,48.849998474121094,47.13999938964844,47.13999938964844,5600.0
2026-02-03,45.875,47.827999114990234,44.56999969482422,47.827999114990234,17400.0
2026-02-04,43.185001373291016,44.6879997253418,41.880001068115234,44.21500015258789,14700.0
2026-02-05,40.7599983215332,42.334999084472656,40.5,42.2599983215332,10600.0
2026-02-06,43.4379997253418,43.599998474121094,41.36000061035156,41.5,12800.0
2026-02-09,45.18899917602539,45.5099983215332,42.779998779296875,42.970001220703125,17700.0
2026-02-10,44.52000045776367,45.959999084472656,44.52000045776367,45.959999084472656,6900.0
2026-02-11,43.220001220703125,45.54999923706055,43.18000030517578,45.220001220703125,22500.0
2026-02-12,41.220001220703125,44.369998931884766,40.79999923706055,44.0099983215332,13700.0
2026-02-13,41.35900115966797,42.40999984741211,40.02000045776367,41.349998474121094,11100.0
2026-02-17,40.84400177001953,41.13999938964844,39.540000915527344,40.599998474121094,10300.0
2026-02-18,41.599998474121094,42.22999954223633,40.68000030517578,40.88999938964844,12100.0
2026-02-19,41.49399948120117,41.70000076293945,40.959999084472656,41.06999969482422,8000.0
2026-02-20,41.22999954223633,42.0099983215332,40.619998931884766,40.619998931884766,14000.0
2026-02-23,39.09000015258789,40.880001068115234,38.83000183105469,40.58000183105469,22600.0
2026-02-24,40.79999923706055,40.970001220703125,39.08000183105469,39.619998931884766,29800.0
2026-02-25,42.053001403808594,42.279998779296875,41.45000076293945,41.45000076293945,5000.0
2026-02-26,40.470001220703125,42.0,40.470001220703125,41.91999816894531,8700.0
2026-02-27,39.54999923706055,39.74300003051758,38.099998474121094,39.47999954223633,16300.0
2026-03-02,40.060001373291016,40.17499923706055,36.869998931884766,37.86000061035156,8500.0
2026-03-03,39.2599983215332,40.0,37.349998474121094,40.0,18500.0
2026-03-04,40.9119987487793,41.2599983215332,39.691001892089844,40.09000015258789,10100.0
2026-03-05,41.34000015258789,41.494998931884766,40.56999969482422,40.720001220703125,3400.0
2026-03-06,40.1609992980957,41.31999969482422,39.869998931884766,39.869998931884766,9500.0
2026-03-09,41.25,41.25,38.95000076293945,39.45000076293945,12100.0
2026-03-10,40.72999954223633,41.59000015258789,40.58000183105469,41.54999923706055,13400.0
2026-03-11,41.619998931884766,42.310001373291016,41.290000915527344,41.959999084472656,8400.0
2026-03-12,39.99810028076172,41.290000915527344,39.99810028076172,41.20000076293945,4933.0
