date,close,high,low,open,volume
2023-11-03,73.22636413574219,73.9842986086493,73.22636413574219,73.74744273056562,33000
2023-11-06,73.13162231445312,73.50111690137567,73.01792889222017,73.25478476733808,40900
2023-11-07,72.6484375,73.12214927106722,72.53474407276738,72.98951055342984,49200
2023-11-08,72.12734985351562,72.3357841840862,71.4546800228447,72.3357841840862,72100
2023-11-09,71.36941528320312,72.44000125542887,71.33151747512419,72.25998847412086,49200
2023-11-10,71.66311645507812,71.69153800494075,71.27467655984215,71.59679709597599,44200
2023-11-13,70.96202087402344,71.6725884917975,70.90517054937955,71.54941881195874,40600
2023-11-14,73.55795288085938,73.61479597234185,72.1747155714055,72.1747155714055,104300
2023-11-15,73.35900115966797,74.27800310198984,73.27372928682252,73.49163987007859,64600
2023-11-16,73.70954895019531,74.08851255605893,73.7000726915685,73.9842953959662,43800
2023-11-17,73.8232421875,74.14536995715396,73.49164538658279,74.14536995715396,62900
2023-11-20,73.63375854492188,73.89903597909318,72.78107591489413,73.55796292708209,40800
2023-11-21,73.78533935546875,73.83271342163304,73.24530825122686,73.71901999979931,52500
2023-11-22,74.14537048339844,74.14537048339844,73.64323714869305,74.10747267327204,24700
2023-11-24,74.2401123046875,74.27801011527848,73.94641330794273,74.14537139234419,20800
2023-11-27,74.36327362060547,74.50538860106198,73.9369359075041,74.22115864014896,38500
2023-11-28,74.54328918457031,75.01700098487179,74.13589674718031,74.50539137315398,60200
2023-11-29,74.0127182006836,74.8464481858947,73.83270544263415,74.53379673084046,69900
2023-11-30,74.42957305908203,74.48642337300888,73.8516442606451,74.15481943127872,55300
2023-12-01,75.4149169921875,75.45281480351832,74.10747502848196,74.3632762196295,39500
2023-12-04,75.23490142822266,75.75598000118863,74.90329743020094,74.90329743020094,53500
2023-12-05,74.63801574707031,75.16857054834337,74.45800298452393,75.08330591025322,48400
2023-12-06,75.52860260009766,75.52860260009766,74.82751123379377,74.82751123379377,36100
2023-12-07,75.4054183959961,75.84123948306917,75.3390990528791,75.49069025329867,74900
2023-12-08,75.2633285522461,75.36754572021438,74.79908581192626,75.31069539242478,75100
2023-12-11,75.74651336669922,75.77494214623377,74.99805508912854,75.01700038054987,65100
2023-12-12,75.57596588134766,75.92651516213566,74.99804422337203,75.92651516213566,107800
2023-12-13,78.17191314697266,78.20981095346211,75.53807703622967,75.55702232534064,65800
2023-12-14,77.31922149658203,79.0151101895321,77.16763028841667,78.77825434797371,91700
2023-12-15,76.03072357177734,76.97814691846615,75.53806661193642,76.97814691846615,54200
2023-12-18,76.0023193359375,76.62761512845239,75.8317828055665,76.06863869617798,53000
2023-12-19,76.37181854248047,76.44761416682128,76.01180016926449,76.14443889772662,51000
2023-12-20,74.96455383300781,76.36799232454165,74.96455383300781,76.36799232454165,52500
2023-12-21,75.14595031738281,75.61376070430623,74.6972311102823,75.26051924810945,50300
2023-12-22,75.41326904296875,76.0338379918879,75.28915816675675,75.32734780957496,42600
2023-12-26,75.90017700195312,76.11021639304764,75.26051688102315,75.32734693419599,80600
2023-12-27,75.795166015625,76.0433950776166,75.55648618630664,76.0433950776166,56500
2023-12-28,76.31071472167969,76.40618519587113,75.59467523934838,75.59467523934838,63800
2023-12-29,76.31071472167969,76.3679955494085,75.7665250064651,76.02429601517505,32500
2024-01-02,77.14131164550781,77.33225256543102,75.9288142238149,75.9288142238149,55100
2024-01-03,77.34180450439453,77.48501384131539,76.76897444064053,77.00765424086548,83300
2024-01-04,77.10313415527344,77.79053322960962,77.0458460431252,77.5136637533392,46300
2024-01-05,77.36090087890625,77.65686152020396,76.70214225518687,76.95992053574226,80000
2024-01-08,77.85736083984375,77.89554320150029,77.02675243717697,77.1317721415577,40500
2024-01-09,77.32270812988281,77.60912681146078,77.24633612753438,77.54229675694987,83200
2024-01-10,77.30361938476562,77.61867848763748,77.06493957057724,77.39908985365501,38800
2024-01-11,75.74740600585938,77.13175300008969,75.48963506703211,77.13175300008969,114600
2024-01-12,76.2056884765625,76.40617864034189,75.89062938322502,76.12930919019044,30300
2024-01-16,75.38462829589844,75.99564801040775,75.23187700923589,75.77606667009354,62500
2024-01-17,74.4012680053711,75.546928138852,73.98118922392767,75.08866699903143,88100
2024-01-18,73.81888580322266,74.23896456814124,73.45609514147519,74.23896456814124,68600
2024-01-19,73.81888580322266,73.98118631369422,73.3797158598665,73.81888580322266,122000
2024-01-22,73.59929656982422,74.33443440224138,73.29378672989127,73.82843441272078,117200
2024-01-23,73.71385955810547,73.76159842584875,73.39880051242838,73.62793833688184,56900
2024-01-24,72.71142578125,74.25806639397845,72.6541376698647,74.07666739513046,69500
2024-01-25,73.95255279541016,73.95255279541016,73.01693200226924,73.62795174421878,50000
2024-01-26,74.20077514648438,74.40126529835241,73.97164458491079,74.04801658281583,52500
2024-01-29,74.59220886230469,74.85953635819781,73.85707827940466,74.13394772291828,33500
2024-01-30,74.64949798583984,75.01228866646306,74.08620985957977,74.49673941467454,40200
2024-01-31,74.36307525634766,75.38462447260117,74.29624520608543,75.06956539968104,46900
2024-02-01,75.81425476074219,75.81425476074219,74.20077699055811,74.25805781139277,25600
2024-02-02,74.67813873291016,75.28915845246104,74.18168065831905,75.10775946936856,64800
2024-02-05,73.28424835205078,74.05756857868639,73.24605870970798,74.05756857868639,50900
2024-02-06,73.55157470703125,73.7425156507618,73.03602541824263,73.2460648267043,32700
2024-02-07,73.6565933227539,73.8952731408549,73.36062539523627,73.8952731408549,45300
2024-02-08,73.1601333618164,73.51338210583842,72.67323178970071,73.51338210583842,60500
2024-02-09,73.4369888305664,73.47517846728925,72.8927992541406,72.93098889086345,27200
2024-02-12,74.1625747680664,74.1625747680664,73.27468577609986,73.3224246413168,33800
2024-02-13,73.38926696777344,74.04801825768878,72.4918285957449,73.83797886985832,60900
2024-02-14,73.83798217773438,73.89527028493693,73.3510806120558,73.8284402298087,42100
2024-02-15,74.96455383300781,74.98365229739778,74.17214237514345,74.17214237514345,51300
2024-02-16,74.95500183105469,75.31779248257341,74.34398216327104,74.55401425587937,53700
2024-02-20,74.86907958984375,75.64240711220648,74.8404391786321,74.8404391786321,33400
2024-02-21,75.795166015625,75.83335566238758,75.10776694175927,75.10776694175927,28100
2024-02-22,75.4801025390625,75.71878235461372,74.96455326340026,75.54693259605965,31300
2024-02-23,75.93836212158203,76.1865911402669,75.44190408421231,75.4610025462268,22900
2024-02-26,74.64949798583984,75.67104725773667,74.53492905746586,75.67104725773667,38200
2024-02-27,75.87152862548828,75.9001690332798,74.72586132632682,74.849979471995,45000
2024-02-28,76.10066223144531,76.20568192018908,75.78560316521401,75.78560316521401,57200
2024-02-29,76.14839935302734,76.67349050075478,75.80469988574848,76.37752990323698,30500
2024-03-01,75.71878814697266,75.7951674419351,74.91682740165825,75.7951674419351,36800
2024-03-04,76.90262603759766,77.0362861282212,75.34642925059266,75.34642925059266,45400
2024-03-05,76.77851104736328,78.2201389799399,76.49209967737431,76.98855042237922,52800
2024-03-06,77.4850082397461,77.78096883977194,77.07447872168012,77.07447872168012,65300
2024-03-07,78.01010131835938,78.22014069798868,77.84780081007459,77.85735004112931,35000
2024-03-08,78.10557556152344,78.32516418284706,77.55184396031459,78.12467402455825,43500
2024-03-11,78.41108703613281,78.46837514249242,77.70459685175416,78.09603522883816,28400
2024-03-12,77.85736083984375,78.37290284543818,77.49456284873567,78.23924272784998,79400
2024-03-13,78.3251724243164,78.83117248903908,78.18196307220447,78.23924389947715,27500
2024-03-14,77.79051971435547,78.40153938895622,77.33225131644036,78.40153938895622,37700
2024-03-15,77.89554595947266,78.23924549799139,77.485023643724,77.63777494754879,22400
2024-03-18,78.26788330078125,78.66886361704728,77.70459518456325,77.91463457420626,118300
2024-03-19,78.94573974609375,78.9552816944825,78.38245158216533,78.38245158216533,31500
2024-03-20,79.15577697753906,79.43263915180287,78.80252823075473,78.83116864299376,32600
2024-03-21,79.08472442626953,79.775924960675,79.08472442626953,79.27672864372215,35100
2024-03-22,79.14232635498047,79.41112492501763,79.11352755450673,79.33432324094652,19200
2024-03-25,79.4879379272461,79.5647322980401,79.16153438557369,79.31513777558723,24900
2024-03-26,78.71033477783203,79.86233824778766,78.67193392974555,79.58393759232037,21300
2024-03-27,80.64952850341797,80.65912322123069,79.27672946235673,79.27672946235673,19900
2024-03-28,81.13912963867188,81.28313098436153,80.56313158012593,80.6207365129294,24100
2024-04-01,80.78394317626953,81.36954333967506,80.42874079584232,81.36954333967506,19400
2024-04-02,80.76472473144531,81.12952909087622,80.38073093614649,80.38073093614649,20100
2024-04-03,80.56312561035156,80.97592553115977,80.54392885031469,80.67832814320926,27600
2024-04-04,80.24633026123047,81.22553355470716,79.78553474306366,81.00473051426823,45200
2024-04-05,80.56312561035156,80.67832814320926,79.49752598510739,79.92952999016462,20100
2024-04-08,81.02393341064453,81.05273221458063,80.38073570869622,80.55353585652544,40000
2024-04-09,81.23513793945312,81.54233740182467,80.91833643394759,81.2639367446422,17900
2024-04-10,80.1599349975586,80.1599349975586,79.64153453902813,79.99673688770997,15200
2024-04-11,79.9007339477539,80.46712994105673,79.47833197023152,80.46712994105673,15000
2024-04-12,79.28633117675781,80.26553447175715,79.01753257004042,79.84313247593683,20600
2024-04-15,78.604736328125,79.78553863390961,78.37433855780596,79.78553863390961,52700
2024-04-16,77.67353820800781,78.59513655422516,77.45273517100192,78.59513655422516,72400
2024-04-17,79.07512664794922,79.27672557531258,78.07672672847464,78.26872361428403,35100
2024-04-18,79.41112518310547,79.54552446856084,78.80632107434452,79.23832505548972,75300
2024-04-19,80.51514434814453,80.64954366490926,79.50714214819567,79.50714214819567,19500
2024-04-22,81.30233001708984,81.5039289588409,80.62073150234703,80.62073150234703,17000
2024-04-23,81.70553588867188,82.06073824412913,81.21593422557413,81.21593422557413,27900
2024-04-24,82.15672302246094,82.38712075087675,80.98552297301201,81.24471950195333,54300
2024-04-25,82.46392822265625,82.71353005174804,81.34073097806159,81.91672900163226,264900
2024-04-26,81.62873077392578,82.55993116945528,81.62873077392578,82.55993116945528,16400
2024-04-29,82.73273468017578,82.81913109603244,81.98393644589969,81.98393644589969,20300
2024-04-30,82.2047348022461,82.7327373301029,81.89753532900572,82.55033512516816,558700
2024-05-01,82.9919204711914,83.73112389049071,81.78232686104852,82.25272437610408,47500
2024-05-02,83.4143295288086,83.5775276342673,82.80953267223144,83.2511314233499,34900
2024-05-03,84.1439208984375,84.1919164579513,83.45272038837551,84.1919164579513,19600
2024-05-06,84.63352966308594,84.67192318427065,83.98072993976042,84.33592494231172,14500
2024-05-07,85.46871948242188,85.5359191270677,84.94072436712244,85.00792401176827,590700
2024-05-08,86.19832611083984,86.23672695643737,85.2383269435391,85.36312419857173,372900
2024-05-09,87.4079360961914,87.46553370840135,86.10233650853608,86.11193122776231,42700
2024-05-10,87.32152557373047,87.83992601600914,87.20632303404211,87.77272636557743,526700
2024-05-13,87.3695297241211,87.98392862956896,87.2639292256023,87.69592593829722,29400
2024-05-14,87.52312469482422,87.78232857857272,87.09112798752685,87.73432568922297,311500
2024-05-15,88.62712097167969,88.84792399817698,88.36792442460327,88.40631794518241,198700
2024-05-16,88.39672088623047,88.98232093641957,88.33911595846278,88.49271933356054,39500
2024-05-17,88.51192474365234,88.59832848164211,88.05112922174943,88.44472509153265,928300
2024-05-20,88.26232147216797,88.68471610467425,88.1087180972842,88.57911561549467,148900
2024-05-21,88.92471313476562,88.94391721813822,88.2911175434942,88.31031430265497,32300
2024-05-22,88.10872650146484,88.79032506304821,88.00312600221264,88.68472456379601,44200
2024-05-23,86.68792724609375,88.05112429813107,86.66872316129754,88.05112429813107,144900
2024-05-24,87.55192565917969,87.76312665879003,86.75513187548536,86.81272948475626,136200
2024-05-28,87.34072875976562,87.8591218724938,87.13912248633383,87.8591218724938,171500
2024-05-29,86.12152862548828,86.57272942802852,85.92953171233671,86.57272942802852,81800
2024-05-30,87.3503189086914,87.3503189086914,86.31352541325914,86.49592026774708,31100
2024-05-31,88.82872009277344,88.89591974024076,87.28312087681287,87.62872115641973,70000
2024-06-03,87.830322265625,88.85752108751662,87.49432401999921,88.85752108751662,1014200
2024-06-04,87.84952545166016,88.04152235456374,86.9279271341407,87.6287224215299,217500
2024-06-05,87.41751861572266,87.75352417129064,87.30232340737902,87.75352417129064,119300
2024-06-06,86.48632049560547,87.53272338480679,86.42872288996197,87.2735268351988,53500
2024-06-07,85.6031265258789,86.45752522414605,85.6031265258789,85.77592667407971,55900
2024-06-10,86.63992309570312,86.74552358790633,85.44952620311777,85.60312225818737,49400
2024-06-11,86.21353912353516,86.25212724471461,85.54790691306968,86.10742363027452,34800
2024-06-12,85.62509155273438,87.01422725177056,85.5382664315827,87.01422725177056,36400
2024-06-13,85.7987289428711,86.08812882167598,84.98839309036742,85.90484443974576,750100
2024-06-14,85.70223999023438,85.73118659699847,85.0366152332709,85.29707581470348,681100
2024-06-17,85.07520294189453,85.58648259332209,84.89191123291843,85.3935420154708,54300
2024-06-18,85.10415649414062,85.10415649414062,84.32276726230442,84.43852426854284,534700
2024-06-20,85.7987289428711,85.84695857603933,85.20062408411675,85.27780032910412,57700
2024-06-21,85.3356704711914,86.19423587273606,85.27779197308806,86.19423587273606,26700
2024-06-24,86.50293731689453,86.66693130878195,85.3067350232283,85.47072901511572,32100
2024-06-25,85.6829605102539,86.44505933350055,85.53825689775086,86.44505933350055,29700
2024-06-26,85.49967193603516,85.5671993097073,85.04627806134027,85.42250305178965,40200
2024-06-27,85.60578918457031,85.60578918457031,85.2392130571204,85.50932255733947,48100
2024-06-28,84.77616882324219,85.60579512285408,84.42888305317524,85.51897736030354,31500
2024-07-01,84.12017059326172,85.64436816456296,83.95617660848315,85.64436816456296,205400
2024-07-02,84.41922760009766,84.5446334674932,84.13946925597115,84.27452399314517,87600
2024-07-03,84.9401626586914,85.38391502329938,84.45782217195251,84.60251843002878,38400
2024-07-05,85.04627990722656,85.31638940777776,84.74722379453183,84.98839404287139,48800
2024-07-08,85.11380004882812,85.41284877617582,84.89192020084253,85.19096892819022,594900
2024-07-09,85.3839111328125,86.030245589209,85.03662540938991,85.18132902080455,53600
2024-07-10,86.126708984375,86.16529710330238,85.2006162099112,85.55755079004115,1540700
2024-07-11,87.59303283691406,87.85349345395272,86.43541128580614,86.43541128580614,113600
2024-07-12,88.25865936279297,88.79888570755308,87.60267601267344,87.94032023812288,131300
2024-07-15,86.48365020751953,87.56408818075273,86.36788584184525,87.56408818075273,157400
2024-07-16,87.32291412353516,87.38079998380897,86.82128328072743,86.9466891514465,83400
2024-07-17,87.43867492675781,88.38406543349952,87.23609282386981,87.23609282386981,117600
2024-07-18,87.28433990478516,88.08501953927761,87.23610291093041,87.24575178168774,65600
2024-07-19,87.32291412353516,87.52550359459646,86.90810103124109,87.42902961411721,55600
2024-07-22,88.03678131103516,88.13324792939545,87.58338010881741,87.76667183565382,401200
2024-07-23,87.32291412353516,87.94995819699335,87.32291412353516,87.94995819699335,78300
2024-07-24,88.19113159179688,88.51912694534266,87.44833049100907,87.75702810379424,60300
2024-07-25,86.88880920410156,88.50947342608266,86.57046273765695,88.15253884007527,47600
2024-07-26,87.61231994628906,87.65090806587838,87.32291272933477,87.51585332728138,29800
2024-07-29,87.97889709472656,88.2200673250958,87.32291377372498,87.87278160456958,38600
2024-07-30,88.44194793701172,88.50947530769936,87.93066822181513,88.0946622134949,63100
2024-07-31,89.54168701171875,89.72497875052287,88.85676440872932,89.42592264616906,60600
2024-08-01,91.15270233154297,91.25881782649853,89.75391787612027,89.76356674655213,133100
2024-08-02,91.33599090576172,92.69618719226472,90.12049087106543,92.04985273442335,140500
2024-08-05,88.90499877929688,91.50963436793747,88.82782253787293,91.50963436793747,123500
2024-08-06,89.65746307373047,90.71861080327619,89.05935814692745,89.05935814692745,1448000
2024-08-07,90.25553894042969,91.21057829133977,89.79249624901651,90.24589743097629,196600
2024-08-08,90.3906021118164,90.82471295547124,89.75391651169352,90.08190450207437,76100
2024-08-09,90.5353012084961,90.68000481582673,89.17510496342291,90.57388932777968,43400
2024-08-12,90.68000793457031,90.68000793457031,90.07226159479691,90.56424357273809,753100
2024-08-13,91.16234588623047,91.1719947560997,90.67035656193673,90.89223640934175,48700
2024-08-14,91.22022247314453,91.68327253805393,90.5835369138166,91.02728923939209,72300
2024-08-15,91.28775787353516,91.44211036206376,90.60283526553593,90.84400550891306,95200
2024-08-16,91.53857421875,91.82798144602184,90.94046938368959,91.33599210363232,528000
2024-08-19,92.19454956054688,92.19454956054688,91.64468176435797,91.65433063374539,101200
2024-08-20,92.04984283447266,92.42606776857,91.93408584547694,92.18489756158807,69400
2024-08-21,92.65760040283203,92.83124325363318,92.06914448400211,92.06914448400211,31800
2024-08-22,92.59972381591797,92.92771917134662,92.19455957679878,92.73477856229104,58600
2024-08-23,92.80230712890625,93.15924174030046,92.5514953738061,92.82160487002581,35100
2024-08-26,93.30393981933594,93.72840177958395,93.08205996922501,93.08205996922501,281400
2024-08-27,92.64794921875,93.38110872158626,92.57077298478181,93.13028964115503,169500
2024-08-28,92.6865463256836,93.35217116841059,92.56113309333838,92.88912843955107,69300
2024-08-29,93.13029479980469,93.17852442875825,92.04020803436258,92.80229946723703,121400
2024-08-30,93.82487487792969,93.83451638865097,92.87948427208275,93.32323664301275,37500
2024-09-03,93.58370208740234,94.1046306895342,93.26535560388871,93.90204121098434,100600
2024-09-04,94.28791809082031,94.84743483252552,93.76698947198429,93.76698947198429,81800
2024-09-05,93.9985122680664,94.89566582825786,93.70910504480538,94.89566582825786,82900
2024-09-06,93.10136413574219,94.2493295057601,93.02418789038231,94.20109987235907,80500
2024-09-09,94.03710174560547,94.03710174560547,93.0145349392756,93.46793616095987,128800
2024-09-10,94.45191192626953,94.78954877455419,93.97921297873971,94.2589713272988,69500
2024-09-11,94.60625457763672,94.6834308152118,93.30393684826426,94.43261172305832,37800
2024-09-12,94.87637329101562,94.96319840672791,94.29756617268372,94.79919704592288,29300
2024-09-13,96.10151672363281,96.11115823376488,94.78955007239382,95.19471429588285,35600
2024-09-16,96.77679443359375,96.9986742946455,96.19798732467106,96.40056944479741,163300
2024-09-17,96.48738098144531,96.91184293527076,96.22692037519047,96.79607857697349,81800
2024-09-18,95.73493957519531,96.54527543555437,95.40695157071724,96.45845031911895,106000
2024-09-19,95.37800598144531,95.73493321437628,94.6255486754167,95.73493321437628,70200
2024-09-20,97.62571716308594,97.73183266504036,96.20764223320191,96.20764223320191,125500
2024-09-23,98.60003662109375,98.60003662109375,97.83793780591503,98.11769615781087,445400
2024-09-24,97.9729995727539,99.0245056852813,97.77041744683915,98.08876394181888,463300
2024-09-25,98.4360122680664,98.65926304649132,97.66917924366638,98.38747562632963,97000
2024-09-26,97.69830322265625,98.57191097867366,97.4459260029952,98.26129571049549,61900
2024-09-27,98.47483825683594,98.7466330980012,97.9312633858098,97.9312633858098,103100
2024-09-30,99.02811431884766,99.02811431884766,97.96037487334529,98.64955221913002,51400
2024-10-01,99.73670959472656,99.8143652578988,98.62043350499346,98.93104875203078,209100
2024-10-02,99.7561264038086,99.80466304791351,98.99900215194549,99.15431348855952,49900
2024-10-03,99.79495239257812,100.37736248845886,99.50375475028976,100.13469408372588,46400
2024-10-04,99.50374603271484,99.63963973500744,98.63984718000427,99.10576632910703,77300
2024-10-07,97.46533203125,99.20283112101926,97.18383582080912,99.20283112101926,79600
2024-10-08,97.56239318847656,98.15450460154435,97.56239318847656,97.80506155758135,68700
2024-10-09,96.97999572753906,97.6594642348109,96.55289700545316,97.44591487376795,99100
2024-10-10,96.74703979492188,97.79536910210743,96.68880174640672,97.16442975580212,87700
2024-10-11,97.47503662109375,97.53328207023998,96.2325756555298,96.51407187517343,42700
2024-10-14,98.7563247680664,98.76603357713552,97.6885853456601,97.71770436721596,65100
2024-10-15,99.16401672363281,99.83377645958443,99.02811560890966,99.27078400448747,133300
2024-10-16,100.89180755615234,101.0179924471145,99.20283030735999,99.54257196225637,92100
2024-10-17,100.07644653320312,101.09565677398035,99.97938065447478,101.09565677398035,108600
2024-10-18,100.57149505615234,100.6006140800494,99.69788731098052,99.89202647971429,42400
2024-10-21,100.23175811767578,100.86269743948658,99.77554034027948,100.7267963221403,32100
2024-10-22,99.8628921508789,99.97937564290517,99.06694013616145,99.63964138155958,31600
2024-10-23,100.73651123046875,100.73651123046875,99.87261226568754,99.90173129057754,73500
2024-10-24,99.98908996582031,100.76562440519582,99.73671275533864,100.76562440519582,77500
2024-10-25,98.59130859375,100.41617213538667,98.52336174394574,100.41617213538667,69200
2024-10-28,99.25137329101562,99.66876322553153,99.00870489666106,99.00870489666106,34800
2024-10-29,97.73712921142578,98.53308128395653,97.73712921142578,98.53308128395653,51400
2024-10-30,97.25179290771484,98.00891715069321,97.21296507401696,97.90214245943707,38200
2024-10-31,98.22246551513672,98.82427841708585,97.43621485079534,97.43621485079534,68500
2024-11-01,96.2422866821289,98.37776559018792,96.16463101857906,98.26128950051483,81600
2024-11-04,95.24248504638672,95.6113383047769,94.78626732337855,95.54339145703,86300
2024-11-05,96.72763061523438,96.72763061523438,95.12601761306759,95.32985819070304,81700
2024-11-06,96.0966796875,96.39758611267264,95.27160866626285,96.14521632637039,204100
2024-11-07,96.28111267089844,96.98970022168494,95.86372274437225,96.47524442040532,62300
2024-11-08,97.97008514404297,98.20304473065544,96.48495574520446,96.48495574520446,396800
2024-11-11,98.30011749267578,98.84369977371188,98.15452236937814,98.15452236937814,38800
2024-11-12,97.29061889648438,98.04774312510534,96.93146699582873,98.04774312510534,70600
2024-11-13,97.25179290771484,97.93126148329746,96.88293219041108,97.93126148329746,57600
2024-11-14,96.6402587890625,97.53328410665227,96.6402587890625,97.29061571282224,26400
2024-11-15,97.86331939697266,97.89243842225272,96.68880514154492,96.68880514154492,76900
2024-11-18,98.63985443115234,98.80486716668774,97.73712768204732,97.84390237107655,98800
2024-11-19,99.15430450439453,99.22225135659362,97.76624103319766,98.10597529419309,72500
2024-11-20,99.30960845947266,99.68817055124906,98.76603364167094,99.41638314234821,44800
2024-11-21,100.97917175292969,100.97917175292969,99.19313591318308,99.54257899585555,84800
2024-11-22,100.60061645507812,101.39656855154766,100.60061645507812,101.30921147779414,59600
2024-11-25,100.95975494384766,101.60039561645843,100.27057763294992,101.28978038611507,102200
2024-11-26,102.39635467529297,102.40606348475079,101.047118981074,101.21213171359821,41500
2024-11-27,102.42547607421875,103.04671399785192,102.30899998062972,102.81374699937001,48200
2024-11-29,102.47401428222656,102.82345737963509,102.29929273352231,102.82345737963509,42600
2024-12-02,100.37735748291016,102.4448895220981,100.28999301062389,102.43518071281036,52500
2024-12-03,99.61052703857422,100.85298805593898,99.59110941949874,100.82386903297758,76900
2024-12-04,99.56198120117188,99.93083446736922,99.22224695524653,99.73670272845507,95700
2024-12-05,99.77554321289062,100.2414624076422,99.64935830715625,99.64935830715625,36400
2024-12-06,98.5718994140625,99.98908187171257,98.49424375471561,99.74641349049199,945000
2024-12-09,97.2809066772461,98.63985116066418,97.2809066772461,98.63985116066418,61400
2024-12-10,96.66937255859375,97.31002063820627,96.0384406934406,97.31002063820627,37500
2024-12-11,96.16463470458984,96.90234872528676,95.9705029439258,96.84410327256597,27500
2024-12-12,95.9802017211914,96.766452363362,95.96079150791701,96.4946649436099,35900
2024-12-13,96.02873992919922,96.46554008868958,95.95108426353146,96.20346147412573,33000
2024-12-16,95.3298568725586,96.25200126985655,95.3007378483922,96.06757090926654,75700
2024-12-17,94.72189331054688,95.21060391694004,94.42866396385816,94.76098359678211,93600
2024-12-18,92.51292419433594,94.78054123013146,92.51292419433594,94.70234573924448,111500
2024-12-19,93.02118682861328,93.93996527143914,92.7670626501945,92.7670626501945,82200
2024-12-20,94.24296569824219,94.4384544444324,92.68886931597926,92.76706481445534,92600
2024-12-23,94.49708557128906,94.49708557128906,93.20688983564422,93.99859865200084,61600
2024-12-24,95.02489471435547,95.02489471435547,94.13543780121148,94.47754120296366,24400
2024-12-26,94.81964111328125,95.05422013409834,94.59483093619593,94.68280272971023,30300
2024-12-27,94.55572509765625,94.76098265544654,94.07679079614554,94.43843932585149,38400
2024-12-30,94.12567138671875,94.29183121308854,93.28508849702952,93.95950410321646,82500
2024-12-31,94.0376968383789,94.41889052635216,93.60762910543176,94.15499007203694,84700
2025-01-02,94.49708557128906,94.96625104658365,93.9888298087578,94.62414764763881,1375600
2025-01-03,95.45496368408203,95.96321945736136,94.8391835186652,95.07376253270702,435000
2025-01-06,94.62415313720703,95.54293154034808,94.34070006693729,95.54293154034808,214700
2025-01-07,94.49708557128906,95.18127745491425,94.18431107347007,94.86850295709527,222700
2025-01-08,94.62415313720703,94.62415313720703,93.13847605065918,94.30160977743283,206800
2025-01-10,94.07679748535156,95.25947633031151,93.69560378561788,94.77076569402396,53900
2025-01-13,93.17757415771484,93.90086383046796,92.23925060619206,93.90086383046796,74900
2025-01-14,94.17454528808594,94.4482220720932,93.31441718732981,93.31441718732981,58800
2025-01-15,95.52339172363281,96.11961188598984,95.4256436230215,95.68955156325909,48000
2025-01-16,97.76167297363281,97.8007707196204,95.5624750974757,95.5624750974757,60400
2025-01-17,97.87896728515625,98.36767792966258,97.50754987989919,97.50754987989919,74000
2025-01-21,99.34510040283203,99.76539186040249,98.8270683066218,98.92480894526156,188500
2025-01-22,97.36093139648438,99.54057660994722,97.28273590670241,99.54057660994722,98900
2025-01-23,97.6443862915039,98.37745224345645,97.51731675393401,97.77144837194132,1041900
2025-01-24,98.57293701171875,98.80751603666907,97.5759705628303,97.5759705628303,48800
2025-01-27,96.8135757446289,96.95041412015978,94.6339231221605,96.88199493239433,704600
2025-01-28,95.61134338378906,96.69628153389779,94.82940342541323,96.69628153389779,128000
2025-01-29,95.51361846923828,96.647423392596,95.34745862431114,95.59181396936869,300800
2025-01-30,97.88874053955078,97.90828568358438,97.00905991539028,97.00905991539028,52000
2025-01-31,97.21431732177734,97.88874037535788,97.03838119724035,97.78122344052237,43200
2025-02-03,97.86918640136719,98.15263945676357,95.88502247072479,95.97299426032546,93000
2025-02-04,97.04815673828125,97.48799331761525,96.18802872346109,96.98951384960533,227800
2025-02-05,98.01580810546875,98.59249055803004,97.26319697535939,97.94738891182244,344500
2025-02-06,97.88874053955078,98.30903197903122,97.224093785422,98.30903197903122,45800
2025-02-07,97.6737060546875,98.46541488288213,97.66392975416603,97.88873992336563,71400
2025-02-10,98.72932434082031,98.72932434082031,97.5661906459461,97.99625839002715,44400
2025-02-11,99.13007354736328,99.13007354736328,97.6639414924864,98.20152622879456,116800
2025-02-12,98.99322509765625,99.19848266963554,97.8007699543297,97.96693723775984,32000
2025-02-13,99.22779846191406,99.38418943573154,98.75864045472574,99.1984770186063,38300
2025-02-14,98.98345184326172,99.9022302522255,98.92480895150071,99.30600266221276,44500
2025-02-18,99.84358215332031,99.85335845381486,99.01277558245985,99.18871170570002,34500
2025-02-19,100.25410461425781,100.37139785736622,99.52103862337933,99.75561765246323,38800
2025-02-20,100.23456573486328,100.43004702846437,99.21804660244423,99.91201488900147,124000
2025-02-21,100.28341674804688,100.54732465625004,99.85335647751891,100.34206709272102,633500
2025-02-24,99.96086883544922,100.57664900092928,99.55035369655079,100.57664900092928,213500
2025-02-25,99.5894546508789,99.6285523973385,98.30903514714115,99.38419707481556,671600
2025-02-26,99.84358215332031,100.68416502467532,99.44283586149956,99.75561036313405,50800
2025-02-27,97.83987426757812,99.70675259924671,97.83009796621835,99.70675259924671,46100
2025-02-28,99.34510040283203,99.41351959559314,98.06468088524578,98.39700054804754,20100
2025-03-03,99.57968139648438,99.89245592059734,98.97368495065275,99.30600462002714,37800
2025-03-04,97.9767074584961,99.99020037517403,97.84964537609412,99.68719470616531,73500
2025-03-05,97.40003967285156,97.88875035113267,96.62787590631143,97.42936112040712,31500
