date,close,high,low,open,volume
2022-07-13,22.337244033813477,22.385592308327873,22.192197365901844,22.201865545309964,1600
2022-07-14,22.279226303100586,22.279226303100586,22.100333625229325,22.23087618298599,4100
2022-07-15,22.762718200683594,22.762718200683594,22.617669673476364,22.617669673476364,800
2022-07-18,22.569318771362305,22.985120566385824,22.50163045019446,22.985120566385824,500
2022-07-19,23.265544891357422,23.265544891357422,22.79172477810922,22.79172477810922,2300
2022-07-20,23.381582260131836,23.439600557517693,23.217195547231558,23.217195547231558,1400
2022-07-21,23.768375396728516,23.768375396728516,23.50729027641384,23.50729027641384,3200
2022-07-22,23.652334213256836,23.787712692030624,23.526627601932944,23.787712692030624,7600
2022-07-25,23.536300659179688,23.536300659179688,23.439602260266412,23.50729058619514,2100
2022-07-26,23.284883499145508,23.362241842556553,23.284883499145508,23.333231772139264,2600
2022-07-27,23.90375328063965,23.92309333003942,23.487953284756244,23.487953284756244,2200
2022-07-28,24.232526779174805,24.367905280806912,23.710358355180933,23.72002837989527,1800
2022-07-29,24.522619247436523,24.541957450335797,24.280874189695606,24.377570737297237,5500
2022-08-01,24.570968627929688,24.68700707239388,24.512950327881843,24.68700707239388,5500
2022-08-02,24.41625213623047,24.50328050921602,24.41625213623047,24.483940460915115,6300
2022-08-03,24.841724395751953,24.88040264863722,24.570969248080868,24.570969248080868,1200
2022-08-04,24.909414291381836,24.909414291381836,24.74502755643047,24.870734191690378,9300
2022-08-05,24.851394653320312,24.880402882164397,24.609649576320578,24.880402882164397,1700
2022-08-08,24.803043365478516,25.073798502964564,24.72568501824943,25.073798502964564,4500
2022-08-09,24.561296463012695,24.65799485090954,24.512948191248444,24.65799485090954,2300
2022-08-10,25.0931396484375,25.0931396484375,24.943257037214067,24.95776115158878,3700
2022-08-11,25.131816864013672,25.383231954217763,25.073798564541494,25.383231954217763,1400
2022-08-12,25.576627731323242,25.576627731323242,25.276862533131915,25.315542627492764,3600
2022-08-15,25.73134422302246,25.750682425686414,25.518607394403407,25.518607394403407,3000
2022-08-16,25.89573097229004,25.94407924557389,25.682994143356925,25.72167423747873,4500
2022-08-17,25.66365623474121,25.736178645498015,25.586296045611146,25.66365623474121,3600
2022-08-18,25.82804298400879,25.82804298400879,25.799034755341424,25.799034755341424,2300
2022-08-19,25.470258712768555,25.731343810413517,25.441248642685213,25.731343810413517,3500
2022-08-22,24.880403518676758,25.23818705331167,24.822385215135743,25.23818705331167,9700
2022-08-23,24.735353469848633,24.86106008446694,24.735353469848633,24.86106008446694,2200
2022-08-24,24.832054138183594,24.832054138183594,24.754695788771155,24.754695788771155,4600
2022-08-25,25.122148513793945,25.122148513793945,24.78854096414183,24.78854096414183,800
2022-08-26,24.251863479614258,25.247853755229244,24.251863479614258,25.247853755229244,1600
2022-08-29,24.02945899963379,24.15516561756838,24.02945899963379,24.15516561756838,2300
2022-08-30,23.836063385009766,24.22285512573255,23.76837506092934,24.22285512573255,1800
2022-08-31,23.642667770385742,23.961771178033118,23.642667770385742,23.961771178033118,2900
2022-09-01,23.662006378173828,23.662006378173828,23.35160653994216,23.545969779428123,10400
2022-09-02,23.391252517700195,23.92309091185453,23.2655440536771,23.92309091185453,4700
2022-09-06,23.34290313720703,23.51695988097761,23.217196513577445,23.51695988097761,5600
2022-09-07,23.845733642578125,23.845733642578125,23.46861192222659,23.46861192222659,1500
2022-09-08,24.11648941040039,24.11648941040039,23.653305754099446,23.884414357684744,3000
2022-09-09,24.396909713745117,24.396909713745117,24.30698015782907,24.30698015782907,1500
2022-09-12,24.638654708862305,24.638654708862305,24.493608049763967,24.580636414096638,3400
2022-09-13,23.652334213256836,24.174504393452196,23.632996011461994,24.174504393452196,1300
2022-09-14,23.632997512817383,23.768374155823054,23.51695907283507,23.768374155823054,3500
2022-09-15,23.371912002563477,23.478280417013195,23.342901931976716,23.478280417013195,1800
2022-09-16,23.110828399658203,23.197856772695882,22.98512177436407,23.197856772695882,1800
2022-09-19,23.236536026000977,23.236536026000977,22.878752522679,22.878752522679,1400
2022-09-20,22.956111907958984,23.168846908200393,22.927101835229845,23.168846908200393,1100
2022-09-21,22.578989028930664,23.120497448251907,22.578989028930664,23.120497448251907,2200
2022-09-22,22.269556045532227,22.405899140777986,22.240545973767702,22.405899140777986,2700
2022-09-23,21.960119247436523,22.066487658620773,21.757054292668425,22.066487658620773,4300
2022-09-26,21.699037551879883,21.975593227525753,21.67002748010582,21.975593227525753,2500
2022-09-27,21.699037551879883,22.076159263100337,21.66035745618113,22.027810987845374,9500
2022-09-28,22.008472442626953,22.008472442626953,21.6603589350446,21.6603589350446,700
2022-09-29,21.516277313232422,21.63134930729598,21.49597081622741,21.622645732421628,2000
2022-09-30,21.225215911865234,21.558823413499496,21.225215911865234,21.558823413499496,2800
2022-10-03,21.824745178222656,21.824745178222656,21.505641751501337,21.505641751501337,1000
2022-10-04,22.520971298217773,22.520971298217773,22.32757450711769,22.44264465719431,1500
2022-10-05,22.4436092376709,22.511299399978117,22.13417587316838,22.317902624979876,3900
2022-10-06,22.163188934326172,22.308235612969153,22.163188934326172,22.2695573593697,2000
2022-10-07,21.544321060180664,21.989131098683412,21.544321060180664,21.989131098683412,600
2022-10-10,21.350923538208008,21.670026942329752,21.350923538208008,21.670026942329752,700
2022-10-11,21.176868438720703,21.40894349200025,21.070501858697938,21.070501858697938,500
2022-10-12,21.05116081237793,21.109179111856626,21.05116081237793,21.109179111856626,400
2022-10-13,21.563657760620117,21.563657760620117,20.635357652265238,20.635357652265238,3200
2022-10-14,21.080167770385742,21.263894526099957,21.080167770385742,21.263894526099957,1100
2022-10-17,21.582998275756836,21.59266829930813,21.582998275756836,21.59266829930813,1300
2022-10-18,21.844085693359375,21.844085693359375,21.844085693359375,21.844085693359375,500
2022-10-19,21.447622299194336,21.689367362360425,21.435051083751375,21.689367362360425,900
2022-10-20,21.370264053344727,21.56365899816682,21.370264053344727,21.56365899816682,500
2022-10-21,21.844085693359375,21.844085693359375,21.46212802226492,21.621680661216505,6200
2022-10-24,21.998802185058594,21.998802185058594,21.8440854820758,21.853755506558297,400
2022-10-25,22.4561824798584,22.4561824798584,22.09549961983095,22.09549961983095,4500
2022-10-26,22.501630783081055,22.762715892335276,22.501630783081055,22.51130080687215,8400
2022-10-27,22.588659286499023,22.675687656765415,22.588659286499023,22.675687656765415,1300
2022-10-28,23.188186645507812,23.188186645507812,23.188186645507812,23.188186645507812,100
2022-10-31,23.0721492767334,23.149507622695577,23.043139205359413,23.149507622695577,1500
2022-11-01,23.13983726501465,23.313894002010162,23.06247892016869,23.313894002010162,1500
2022-11-02,22.4436092376709,23.120496105796406,22.4436092376709,23.00445951629213,500
2022-11-03,22.259883880615234,22.414600559741473,22.259883880615234,22.414600559741473,400
2022-11-04,22.666017532348633,22.666017532348633,22.375922351291653,22.4146024465133,1300
2022-11-07,22.124507904052734,22.88842320741361,22.124507904052734,22.840074931359496,9000
2022-11-08,23.033470153808594,23.173682738148543,22.753046829497226,22.84974338275516,7600
2022-11-09,22.482290267944336,22.85941196611196,22.482290267944336,22.85941196611196,1200
2022-11-10,23.923091888427734,23.923091888427734,23.17851663072234,23.17851663072234,2100
2022-11-11,24.164836883544922,24.164836883544922,24.029460235060103,24.029460235060103,700
2022-11-14,23.88441276550293,24.16483607720256,23.88441276550293,24.16483607720256,3700
2022-11-15,24.184175491333008,24.329222155266258,24.010118756865747,24.329222155266258,4600
2022-11-16,23.816722869873047,24.077807981379646,23.816722869873047,24.05846793363061,1500
2022-11-17,23.836063385009766,23.836063385009766,23.526629992431538,23.526629992431538,2700
2022-11-18,24.058469772338867,24.058469772338867,23.90375306725902,23.93276314109972,1200
2022-11-21,24.068138122558594,24.068138122558594,24.00044979934124,24.058468098617762,1700
2022-11-22,24.358234405517578,24.358234405517578,24.358234405517578,24.358234405517578,400
2022-11-23,24.532289505004883,24.532289505004883,24.41625106466062,24.41625106466062,900
2022-11-25,24.551626205444336,24.551626205444336,24.522617980410004,24.532288003544224,2200
2022-11-28,24.09714698791504,24.387240314142087,24.048798714999993,24.387240314142087,2700
2022-11-29,24.087480545043945,24.12616064462046,24.087480545043945,24.12616064462046,300
2022-11-30,24.677335739135742,24.677335739135742,23.976274708430033,24.087477212775735,3100
2022-12-01,24.711179733276367,24.711179733276367,24.624151366222456,24.648325502766678,1500
2022-12-02,24.687007904052734,24.716016132869637,24.483941080491583,24.483941080491583,2400
2022-12-05,24.261533737182617,24.532288861302597,24.203515440717045,24.532288861302597,2400
2022-12-06,23.9714412689209,24.261534606005593,23.93276117364643,24.261534606005593,1100
2022-12-07,23.826393127441406,23.874743247288226,23.826393127441406,23.865073223318863,600
2022-12-08,24.077808380126953,24.077808380126953,24.077808380126953,24.077808380126953,300
2022-12-09,23.95210075378418,24.145495693276455,23.95210075378418,24.145495693276455,1700
2022-12-12,24.247028350830078,24.247028350830078,24.039127468013902,24.039127468013902,6700
2022-12-13,24.47426986694336,24.880401649964007,24.47426986694336,24.79337327900469,1300
2022-12-14,24.261533737182617,24.599977181240494,24.261533737182617,24.599977181240494,300
2022-12-15,23.536300659179688,23.884414157520062,23.536300659179688,23.884414157520062,2700
2022-12-16,23.313894271850586,23.313894271850586,23.226865902345544,23.226865902345544,600
2022-12-19,23.023799896240234,23.26554496567181,23.023799896240234,23.26554496567181,800
2022-12-20,23.120498657226562,23.120498657226562,23.120498657226562,23.120498657226562,400
2022-12-21,23.449270248413086,23.449270248413086,23.38158192836197,23.38158192836197,300
2022-12-22,23.178516387939453,23.178516387939453,22.84974294887349,22.996724362925285,800
2022-12-23,23.26457977294922,23.26457977294922,23.26457977294922,23.26457977294922,200
2022-12-27,23.217195510864258,23.217195510864258,23.217195510864258,23.217195510864258,300
2022-12-28,22.90765953063965,23.298243466025863,22.90765953063965,23.298243466025863,2200
2022-12-29,23.39588737487793,23.425181728498426,23.268948900740213,23.268948900740213,1800
2022-12-30,23.27871322631836,23.415416482301005,23.27871322631836,23.415416482301005,400
2023-01-03,23.308008193969727,23.503298298745655,23.308008193969727,23.503298298745655,700
2023-01-04,23.679058074951172,23.762055941241716,23.552119614023862,23.762055941241716,700
2023-01-05,23.415416717529297,23.610708681559682,23.415416717529297,23.610708681559682,1300
2023-01-06,23.971994400024414,23.971994400024414,23.542355094799365,23.542355094799365,1900
2023-01-09,24.14775848388672,24.235639680345844,24.14775848388672,24.225874896023477,3000
2023-01-10,24.352815628051758,24.352815628051758,24.15752366329486,24.17705323225899,3400
2023-01-11,24.5871639251709,24.5871639251709,24.460223594215478,24.484636485705305,1100
2023-01-12,24.684810638427734,24.684810638427734,24.430931831403555,24.430931831403555,300
2023-01-13,24.801982879638672,24.801982879638672,24.801982879638672,24.801982879638672,300
2023-01-17,24.753162384033203,24.841043581590277,24.71410324625575,24.841043581590277,2500
2023-01-18,24.343050003051758,24.7141024883475,24.343050003051758,24.7141024883475,4500
2023-01-19,24.16728973388672,24.16728973388672,24.137995378881566,24.147760163883284,500
2023-01-20,24.52857780456543,24.52857780456543,24.28934524299902,24.28934524299902,3800
2023-01-23,24.84104347229004,24.928924669460436,24.49928346800985,24.49928346800985,1400
2023-01-24,24.83127784729004,24.889864689272933,24.6750450270409,24.6750450270409,3700
2023-01-25,24.84592628479004,24.84592628479004,24.52857915547201,24.655517634710762,600
2023-01-26,24.958215713500977,24.958215713500977,24.88986408909543,24.88986408909543,600
2023-01-27,24.951379776000977,24.97774450529332,24.951379776000977,24.97774450529332,300
2023-01-30,24.694576263427734,24.83616098591433,24.694576263427734,24.767809355243095,1100
2023-01-31,25.055864334106445,25.055864334106445,24.841044654379804,24.841044654379804,300
2023-02-01,25.485504150390625,25.485504150390625,25.083203603331373,25.083203603331373,700
2023-02-02,25.88585090637207,25.88585090637207,25.68177194322458,25.68177194322458,1200
2023-02-03,25.63197135925293,25.75890982650994,25.602677007220336,25.602677007220336,400
2023-02-06,25.38785743713379,25.631971450952385,25.319505811255322,25.631971450952385,2600
2023-02-07,25.52456283569336,25.52456283569336,25.173039892689573,25.309743155944254,700
2023-02-08,25.417152404785156,25.426917189067424,25.417152404785156,25.426917189067424,700
2023-02-09,25.075393676757812,25.534327386653228,25.075393676757812,25.534327386653228,2500
2023-02-10,25.036333084106445,25.036333084106445,25.036333084106445,25.036333084106445,200
2023-02-13,25.38785743713379,25.38785743713379,25.173037775452592,25.173037775452592,800
2023-02-14,25.32927131652832,25.446445003530066,25.24139012005592,25.387858160029193,2800
2023-02-15,25.465972900390625,25.465972900390625,25.24138846301229,25.251153246695093,2900
2023-02-16,25.09492301940918,25.09492301940918,25.075393450030486,25.075393450030486,600
2023-02-17,25.13397979736328,25.83702751907587,24.958217401324582,25.83702751907587,3000
2023-02-21,24.56763458251953,24.87033544286282,24.56763458251953,24.87033544286282,1000
2023-02-22,24.479753494262695,24.60669382693884,24.479753494262695,24.60669382693884,30000
2023-02-23,24.626222610473633,24.675046533809223,24.626222610473633,24.645752179807868,500
2023-02-24,24.421165466308594,24.421165466308594,24.245403083403556,24.411400682542528,3200
2023-02-27,24.408472061157227,24.626221346979435,24.408472061157227,24.626221346979435,400
2023-02-28,24.440696716308594,24.46022442274292,24.440696716308594,24.46022442274292,1100
2023-03-01,24.293251037597656,24.382108155341825,24.245404897273875,24.382108155341825,17100
2023-03-02,24.52857780456543,24.52857780456543,24.481707584447406,24.502213072943768,700
2023-03-03,24.880098342895508,24.880098342895508,24.74339509937211,24.74339509937211,700
2023-03-06,24.82151222229004,25.31950501837845,24.74339581481198,25.31950501837845,700
2023-03-07,24.421165466308594,24.53833914661724,24.421165466308594,24.53833914661724,500
2023-03-08,24.509048461914062,24.509048461914062,24.499283677429194,24.499283677429194,900
2023-03-09,24.02765655517578,24.567636308360566,24.02765655517578,24.567636308360566,300
2023-03-10,23.5814151763916,23.5814151763916,23.5814151763916,23.5814151763916,200
2023-03-13,23.552122116088867,23.630238530137163,23.386124503430963,23.434946563795314,7400
2023-03-14,23.913408279418945,24.030583824101694,23.913408279418945,24.030583824101694,200
2023-03-15,23.630237579345703,23.630237579345703,23.24941844654604,23.24941844654604,2600
2023-03-16,24.07940673828125,24.07940673828125,23.57164913065507,23.63023783630267,4400
2023-03-17,23.630237579345703,23.669294853577224,23.630237579345703,23.669294853577224,1800
2023-03-20,23.942703247070312,24.02081965805414,23.649765309049346,23.649765309049346,5900
2023-03-21,24.225875854492188,24.255170208618285,24.118466947580995,24.118466947580995,2100
2023-03-22,23.82552719116211,24.313755215007408,23.82552719116211,24.28446272553964,2900
2023-03-23,23.786470413208008,24.1868172521052,23.786470413208008,23.864586824152774,8000
2023-03-24,23.962230682373047,23.962230682373047,23.63121141923287,23.81576079517985,500
2023-03-27,24.02082061767578,24.16728866131653,23.96711523377099,24.030585402244128,4200
2023-03-28,24.050111770629883,24.050111770629883,24.050111770629883,24.050111770629883,300
2023-03-29,24.382108688354492,24.382108688354492,24.2346647228497,24.235640642588034,1500
2023-03-30,24.5871639251709,24.62622119915878,24.56763435695589,24.5871639251709,700
2023-03-31,24.880098342895508,24.880098342895508,24.606691855848705,24.606691855848705,500
2023-04-03,24.899629592895508,24.899629592895508,24.811748398278155,24.870335240542346,12600
2023-04-04,24.660398483276367,24.88986626738485,24.64575223746255,24.80198506761744,1900
2023-04-05,24.5773983001709,24.5773983001709,24.48951710865227,24.499281892425678,13600
2023-04-06,24.479753494262695,24.518812631222175,24.41140186702577,24.509047846982305,1200
2023-04-10,24.675045013427734,24.704337503181957,24.312779533100684,24.704337503181957,1700
2023-04-11,24.743396759033203,24.821513169492228,24.66528034857418,24.821513169492228,1000
2023-04-12,24.548105239868164,24.841043181150287,24.548105239868164,24.76292676929682,1700
2023-04-13,24.83127784729004,24.83127784729004,24.577399048774655,24.577399048774655,1500
2023-04-14,24.675045013427734,24.723867071312856,24.527599195214204,24.723867071312856,2200
2023-04-17,24.919158935546875,24.919158935546875,24.919158935546875,24.919158935546875,200
2023-04-18,24.977745056152344,25.09492059867916,24.909393432362563,25.09492059867916,1000
2023-04-19,24.87033462524414,24.87033462524414,24.743396159738523,24.78245343280099,1700
2023-04-20,24.743396759033203,24.743396759033203,24.743396759033203,24.743396759033203,100
2023-04-21,24.82151222229004,24.82151222229004,24.82151222229004,24.82151222229004,200
2023-04-24,24.753162384033203,24.79221965936846,24.71898656969903,24.743397599588842,3000
2023-04-25,24.28446388244629,24.6457515943359,24.28446388244629,24.58716475016719,1800
2023-04-26,24.12822914123535,24.273721262849648,23.942703824699215,23.942703824699215,2600
2023-04-27,24.606693267822266,24.606693267822266,24.16728729922318,24.39187174431066,4100
2023-04-28,24.82151222229004,24.82151222229004,24.68480897481395,24.69554967819535,3800
2023-05-01,24.899629592895508,24.938688729366394,24.889864808777787,24.90939437701323,1300
2023-05-02,24.552989959716797,24.552989959716797,24.552989959716797,24.552989959716797,100
2023-05-03,24.245405197143555,24.245405197143555,24.245405197143555,24.245405197143555,0
2023-05-04,24.20634651184082,24.24540378559418,24.074524720844245,24.24540378559418,18100
2023-05-05,24.635984420776367,24.694573121705517,24.128226854042506,24.206345121948036,9500
2023-05-08,24.753162384033203,24.753162384033203,24.733632815144478,24.733632815144478,500
2023-05-09,24.56763458251953,24.69457491464043,24.538340229928057,24.69457491464043,2100
2023-05-10,24.623292922973633,24.714103743936942,24.557870914565378,24.714103743936942,3300
2023-05-11,24.460224151611328,24.460224151611328,24.40163730807337,24.450461229723484,500
2023-05-12,24.40163803100586,24.44069716948313,24.255169986600556,24.44069716948313,4700
2023-05-15,24.5773983001709,24.5773983001709,24.464130160795055,24.464130160795055,2600
2023-05-16,24.421165466308594,24.489517090228983,24.421165466308594,24.450459817606788,300
2023-05-17,24.684810638427734,24.684810638427734,24.655516285233418,24.655516285233418,1000
2023-05-18,25.036333084106445,25.036333084106445,24.743397007553416,24.743397007553416,1000
2023-05-19,24.889863967895508,24.997274727119525,24.889863967895508,24.997274727119525,400
2023-05-22,24.977745056152344,24.977745056152344,24.977745056152344,24.977745056152344,200
2023-05-23,24.606693267822266,24.841042496927738,24.606693267822266,24.74339651918993,800
2023-05-24,24.313756942749023,24.401638142281406,24.303992158085176,24.401638142281406,1800
2023-05-25,24.743396759033203,24.743396759033203,24.645750780348887,24.645750780348887,3300
2023-05-26,25.104684829711914,25.104684829711914,25.046097986613027,25.046097986613027,400
2023-05-30,25.14374542236328,25.241391408142466,25.065629006228388,25.241391408142466,3300
2023-05-31,24.782453536987305,24.782453536987305,24.782453536987305,24.782453536987305,200
2023-06-01,25.114450454711914,25.114450454711914,24.928925134947676,24.928925134947676,700
2023-06-02,25.485504150390625,25.485504150390625,25.29607143180979,25.29607143180979,500
2023-06-05,25.38492774963379,25.51479583846501,25.38492774963379,25.51479583846501,2400
2023-06-06,25.534324645996094,25.534324645996094,25.407386182395918,25.534324645996094,1100
2023-06-07,25.58315086364746,25.58315086364746,25.58315086364746,25.58315086364746,600
2023-06-08,25.63197135925293,25.63197135925293,25.63197135925293,25.63197135925293,300
2023-06-09,25.661266326904297,25.827263934187076,25.602677621433557,25.827263934187076,6500
2023-06-12,25.837024688720703,25.837024688720703,25.71008622906631,25.71008622906631,3300
2023-06-13,26.051847457885742,26.061612241783553,25.89561464040498,25.89561464040498,1400
2023-06-14,26.071378707885742,26.120200768082842,26.022554785246427,26.022554785246427,4700
2023-06-15,26.32525634765625,26.32525634765625,25.983498192410877,25.983498192410877,1100
2023-06-16,26.32525634765625,26.510783533676783,26.32525634765625,26.510783533676783,700
2023-06-20,26.13973045349121,26.198317298476958,26.069425122042986,26.159260022633866,1900
2023-06-21,26.032320022583008,26.1397307918156,26.00302566848987,26.1397307918156,1300
2023-06-22,26.01083755493164,26.01083755493164,25.924908198066458,25.924908198066458,500
2023-06-23,25.87608528137207,25.87608528137207,25.87608528137207,25.87608528137207,200
2023-06-26,25.758909225463867,25.846790417068956,25.758909225463867,25.778438793029903,900
2023-06-27,26.051847457885742,26.051847457885742,26.051847457885742,26.051847457885742,300
2023-06-28,26.090906143188477,26.090906143188477,25.973732454957,26.05575440920747,800
2023-06-29,26.188552856445312,26.188552856445312,26.120201225994215,26.120201225994215,200
2023-06-30,26.475629806518555,26.475629806518555,26.399465235906767,26.403372639480395,1200
2023-07-03,26.461959838867188,26.481489407230704,26.461959838867188,26.481489407230704,300
2023-07-05,26.354549407958984,26.418019574720464,26.25690342735105,26.25690342735105,2500
2023-07-06,26.178787231445312,26.178787231445312,26.061613543702325,26.100670818802595,700
2023-07-07,26.169023513793945,26.29693977328492,26.169023513793945,26.208082652928574,1600
2023-07-10,26.335020065307617,26.335020065307617,26.18855202436009,26.18855202436009,1300
2023-07-11,26.608427047729492,26.608427047729492,26.608427047729492,26.608427047729492,100
2023-07-12,26.74513053894043,26.828130271428886,26.725602833450885,26.725602833450885,1800
2023-07-13,26.98924446105957,26.98924446105957,26.920892835968072,26.920892835968072,700
2023-07-14,26.8818359375,27.038068757728144,26.8818359375,26.95018756354455,2900
2023-07-17,27.038066864013672,27.07712413511412,26.95018567598517,26.95018567598517,1000
2023-07-18,27.155244827270508,27.155244827270508,27.01854156317201,27.09665798014862,1400
2023-07-19,27.09665870666504,27.22359718923965,27.086893921475863,27.086893921475863,2700
2023-07-20,26.9404239654541,27.155243637114122,26.9404239654541,26.969718318952282,2200
2023-07-21,27.038066864013672,27.16500532314262,27.01853729724245,27.16500532314262,4800
2023-07-24,27.047834396362305,27.047834396362305,26.98924569009407,26.98924569009407,1200
2023-07-25,27.19430160522461,27.204066389303925,27.155242468907343,27.16500725298666,1300
2023-07-26,27.331005096435547,27.331005096435547,27.233359117230687,27.27241825388949,600
2023-07-27,27.13571548461914,27.399357212001323,27.13571548461914,27.34077036840997,10200
2023-07-28,27.38959312438965,27.38959312438965,27.321241494720667,27.340771063895296,1200
2023-07-31,27.37982940673828,27.48723830919359,27.32124070091665,27.32124070091665,4000
2023-08-01,27.350534439086914,27.39838057738965,27.350534439086914,27.39838057738965,300
2023-08-02,27.047834396362305,27.116186024566392,27.047834396362305,27.106421240188354,1200
2023-08-03,26.978504180908203,26.978504180908203,26.90136369033328,26.930658042593187,700
2023-08-04,26.764659881591797,27.08200883926257,26.764659881591797,27.067360732216073,800
2023-08-07,27.038066864013672,27.038066864013672,26.84277492118545,26.84277492118545,2500
2023-08-08,26.8134822845459,26.8134822845459,26.65724946527605,26.65724946527605,400
2023-08-09,26.580110549926758,26.647486255154142,26.580110549926758,26.618191903442465,1000
2023-08-10,26.68654441833496,26.89648262316491,26.647487143858914,26.862306809582563,1500
2023-08-11,26.530311584472656,26.54007636869813,26.510782016021704,26.510782016021704,7600
2023-08-14,26.67677879333496,26.696308361178552,26.627956736168084,26.647486304011675,2000
2023-08-15,26.422901153564453,26.52054713460813,26.422901153564453,26.52054713460813,300
2023-08-16,26.305727005004883,26.39360820015901,26.305727005004883,26.39360820015901,1500
2023-08-17,26.042085647583008,26.422902950870434,26.042085647583008,26.422902950870434,900
2023-08-18,26.06649398803711,26.06649398803711,25.78820416244855,25.78820416244855,1400
2023-08-21,26.276432037353516,26.276432037353516,26.159258354852426,26.159258354852426,1700
2023-08-22,26.198318481445312,26.281318222828286,26.198318481445312,26.281318222828286,1500
2023-08-23,26.56937026977539,26.56937026977539,26.56937026977539,26.56937026977539,200
2023-08-24,26.188552856445312,26.657251347346172,26.188552856445312,26.657251347346172,1000
2023-08-25,26.40337371826172,26.40337371826172,26.40337371826172,26.40337371826172,200
2023-08-28,26.56937026977539,26.56937026977539,26.56937026977539,26.56937026977539,100
2023-08-29,26.9306583404541,26.94042312464874,26.461959873764478,26.461959873764478,600
2023-08-30,27.07224464416504,27.116185241375995,26.950187636628172,26.950187636628172,2000
2023-08-31,27.125951766967773,27.17477382814006,27.09665741279905,27.17477382814006,7700
2023-09-01,27.106420516967773,27.121066761922968,27.086890948732762,27.086890948732762,800
2023-09-05,27.038066864013672,27.038066864013672,26.989242947085618,26.989242947085618,500
2023-09-06,26.87109375,26.87109375,26.813482826887398,26.813482826887398,800
2023-09-07,26.8134822845459,26.8134822845459,26.8134822845459,26.8134822845459,100
2023-09-08,26.706073760986328,26.706073760986328,26.706073760986328,26.706073760986328,200
2023-09-11,26.901363372802734,26.901363372802734,26.774424906059064,26.774424906059064,900
2023-09-12,26.64748764038086,26.774426112845948,26.64748764038086,26.706074484407655,1500
2023-09-13,26.66701316833496,26.68654273556259,26.66701316833496,26.68654273556259,400
2023-09-14,26.901363372802734,26.901363372802734,26.774424906059064,26.88183566730209,1800
2023-09-15,26.491252899169922,26.540076821129603,26.491252899169922,26.540076821129603,600
2023-09-18,26.549840927124023,26.627957337821307,26.403372889871882,26.403372889871882,2200
2023-09-19,26.56546401977539,26.56546401977539,26.43266630319537,26.43266630319537,300
2023-09-20,26.36431312561035,26.601591973539918,26.36431312561035,26.579132784302836,1900
2023-09-21,25.856555938720703,26.129964305121238,25.856555938720703,26.129964305121238,2800
2023-09-22,25.864370346069336,26.032319799078195,25.864370346069336,25.993262523064924,13100
2023-09-25,25.983495712280273,25.983495712280273,25.846790600788395,25.866320168493246,7100
2023-09-26,25.63197135925293,25.915144508241653,25.63197135925293,25.915144508241653,500
2023-09-27,25.602678298950195,25.690559497039725,25.524561885364196,25.631972652460774,2400
2023-09-28,25.788204193115234,25.788204193115234,25.50503290640861,25.50503290640861,1100
2023-09-29,25.778438568115234,25.91514367744267,25.778438568115234,25.91514367744267,300
2023-10-02,25.778438568115234,25.83311986686939,25.710086944672547,25.710086944672547,600
2023-10-03,25.52456283569336,25.52456283569336,25.443516797494578,25.443516797494578,300
2023-10-04,25.82726287841797,25.82726287841797,25.82726287841797,25.82726287841797,0
2023-10-05,25.797969818115234,25.797969818115234,25.778440249445826,25.78918095348135,1200
2023-10-06,26.003023147583008,26.086998797888377,25.49526742962291,25.49526742962291,6600
2023-10-09,26.188552856445312,26.188552856445312,25.915146334640934,25.915146334640934,500
2023-10-10,26.208080291748047,26.406300003915405,26.11043431515101,26.11043431515101,5700
2023-10-11,26.461959838867188,26.461959838867188,26.32525472276472,26.32525472276472,300
2023-10-12,26.227611541748047,26.227611541748047,26.178787619097,26.198317188157418,3200
2023-10-13,26.046966552734375,26.046966552734375,26.046966552734375,26.046966552734375,200
2023-10-16,26.315492630004883,26.3643146900095,26.315492630004883,26.34478512103077,2500
2023-10-17,26.335020065307617,26.34478484969641,26.335020065307617,26.34478484969641,200
2023-10-18,26.071378707885742,26.169022828279942,25.99326229410505,26.169022828279942,600
2023-10-19,25.846790313720703,25.846790313720703,25.846790313720703,25.846790313720703,200
2023-10-20,25.553855895996094,25.553855895996094,25.553855895996094,25.553855895996094,300
2023-10-23,25.505033493041992,25.7003235905351,25.505033493041992,25.7003235905351,7100
2023-10-24,25.7003231048584,25.7003231048584,25.661265831074733,25.661265831074733,700
2023-10-25,25.08515739440918,25.387858259869972,25.08515739440918,25.387858259869972,700
2023-10-26,24.997276306152344,24.997276306152344,24.997276306152344,24.997276306152344,200
2023-10-27,24.743396759033203,24.904511040786506,24.743396759033203,24.870335227613317,3200
2023-10-30,25.055864334106445,25.055864334106445,24.85080943924587,24.85080943924587,600
2023-10-31,25.348798751831055,25.348798751831055,25.348798751831055,25.348798751831055,200
2023-11-01,25.51479721069336,25.52456199523892,25.505034288590018,25.52456199523892,1200
2023-11-02,25.795040130615234,25.795040130615234,25.758910614913432,25.758910614913432,500
2023-11-03,26.100671768188477,26.169023398931806,25.82726524521516,25.82726524521516,2600
2023-11-06,26.26666831970215,26.286197888392504,26.188551907382912,26.286197888392504,8400
2023-11-07,26.36431312561035,26.36431312561035,26.30572628459278,26.30572628459278,500
2023-11-08,26.36431312561035,26.432664750537864,26.36431312561035,26.432664750537864,1000
2023-11-09,26.39360809326172,26.54788721277807,26.39360809326172,26.54788721277807,1900
