date,close,high,low,open,volume
2023-11-02,19.840137481689453,19.857547484924623,19.474500846268583,19.491910849503757,149000
2023-11-03,19.50061798095703,19.814021306623598,19.378739647850146,19.631202146495514,110000
2023-11-06,19.56155776977539,19.73567110301052,19.56155776977539,19.683437767227105,11200
2023-11-07,18.856399536132812,19.100157839686542,18.830282041316043,19.091452008080953,35200
2023-11-08,18.508176803588867,18.804168471961244,18.42982597016866,18.751935136503707,31200
2023-11-09,18.490764617919922,18.76063878073493,18.473352953101468,18.525587947556826,143700
2023-11-10,18.751934051513672,18.87381238068529,18.64746572617535,18.69099322646016,77800
2023-11-13,19.091453552246094,19.108865216865574,18.769344398656646,18.769344398656646,14300
2023-11-14,18.995691299438477,19.326506289554455,18.986985467017767,19.161098794496464,111800
2023-11-15,18.83028221130371,18.96957385778299,18.7954605450346,18.83028221130371,52800
2023-11-16,18.046775817871094,18.43852994551075,17.968424992343163,18.43852994551075,42500
2023-11-17,18.53429412841797,18.60393912853338,18.21218496509183,18.21218496509183,88700
2023-11-20,18.856399536132812,19.02180701570383,18.812872038572458,18.873811199343994,78300
2023-11-21,18.96087074279785,18.9695765757294,18.760639906308,18.79546323803418,26400
2023-11-22,18.769344329833984,18.812873491223073,18.194772683239822,18.247006016439002,68900
2023-11-24,18.58652687072754,18.847695197715634,18.58652687072754,18.682287705040387,3700
2023-11-27,18.43853187561035,18.61264354797873,18.386298539946615,18.464647713208315,34800
2023-11-28,18.673582077026367,18.83028206471895,18.482057102400546,18.499468765633367,19100
2023-11-29,18.934751510620117,18.97827901082527,18.490764034563245,18.795461517402398,40500
2023-11-30,18.38629722595215,19.213331346649714,18.360179729752893,19.100158850721638,50900
2023-12-01,18.14253807067871,18.64746468391202,18.133832239014804,18.464645539905202,68400
2023-12-04,18.046775817871094,18.238300796036096,17.8117233412873,17.968424992343163,1053100
2023-12-05,17.820430755615234,18.186067420393552,17.811724923064826,18.11642242045805,227100
2023-12-06,17.219741821289062,17.550555128344467,17.184918493984473,17.454792638724484,35700
2023-12-07,17.219741821289062,17.40255930823524,17.106567668016787,17.237151824473717,590300
2023-12-08,17.4373836517334,17.480911152933135,17.3242094918657,17.411266154732914,86900
2023-12-11,17.463499069213867,17.463499069213867,17.2371524153776,17.32420907615581,39900
2023-12-12,16.93245506286621,17.106566708217347,16.88022007484008,17.106566708217347,57700
2023-12-13,17.22844696044922,17.22844696044922,16.975982829044128,16.975982829044128,178500
2023-12-14,17.611494064331055,17.681139057577575,17.515733236409353,17.515733236409353,845200
2023-12-15,17.68984603881836,17.77690270115055,17.48091104550173,17.655024370166117,138300
2023-12-18,17.89043617248535,18.233788956149457,17.86333055294277,18.134397088762636,43600
2023-12-19,18.116323471069336,18.116323471069336,17.863328525918885,17.863328525918885,44800
2023-12-20,17.872365951538086,18.197645442882664,17.872365951538086,18.197645442882664,70300
2023-12-21,17.86332893371582,17.899470330962885,17.74586551501545,17.74586551501545,29900
2023-12-22,17.7006893157959,17.971755842024745,17.7006893157959,17.953686004102046,18900
2023-12-26,17.917543411254883,18.089219802088813,17.890436068470894,18.089219802088813,126500
2023-12-27,17.718761444091797,18.007899540894275,17.718761444091797,17.94465079764361,39500
2023-12-28,17.438655853271484,17.772972825078554,17.40251445608628,17.637439569686062,23700
2023-12-29,17.339265823364258,17.53804781758261,17.28505114216019,17.53804781758261,52800
2024-01-02,17.248910903930664,17.52901321537991,17.2037337232901,17.52901321537991,41900
2024-01-03,17.754901885986328,17.782009227372782,17.547084105553555,17.547084105553555,627800
2024-01-04,17.60129737854004,17.745866421712524,17.393479594404457,17.709725022618873,10400
2024-01-05,17.78200912475586,17.83622208381701,17.709724604874694,17.754901783525835,17100
2024-01-08,17.42058563232422,17.42058563232422,17.158553184063166,17.248909260132454,26000
2024-01-09,17.62840461730957,17.73683053735534,17.4928713555529,17.4928713555529,22600
2024-01-10,17.44769287109375,17.72779690529316,17.40251569055783,17.655512382396306,24500
2024-01-11,17.6826171875,17.899470746209687,17.619368448301202,17.78200904818319,193500
2024-01-12,17.83622169494629,18.098254150926916,17.763937176641093,18.071146810287896,14900
2024-01-16,17.574190139770508,17.80911352071721,17.574190139770508,17.78200790474578,56400
2024-01-17,17.6645450592041,17.69165239944645,17.420585890618305,17.456727287542602,133600
2024-01-18,17.80911636352539,17.83622370722265,17.610334346609296,17.71876199799929,36100
2024-01-19,17.7006893157959,17.863329920892784,17.601297451925817,17.863329920892784,71500
2024-01-22,17.854293823242188,17.92657834384645,17.664545879531676,17.664545879531676,23500
2024-01-23,17.86332893371582,17.890434550801405,17.74586551501545,17.75490129517693,15800
2024-01-24,18.00790023803711,18.08922054633585,17.863331184039144,17.917544148438616,32600
2024-01-25,18.233787536621094,18.288000494884706,18.098254279262633,18.170538798080404,27700
2024-01-26,18.47774887084961,18.47774887084961,18.062111585269687,18.18860906534236,22800
2024-01-29,18.22475242614746,18.278965386403527,18.143432124063892,18.161503685282227,68400
2024-01-30,18.32414436340332,18.369321543232548,18.09825501745929,18.161503758579787,85600
2024-01-31,18.04404067993164,18.306073153487787,18.0169350608734,18.306073153487787,30600
2024-02-01,17.6826171875,18.143431646032667,17.6826171875,18.143431646032667,82400
2024-02-02,17.42058563232422,17.538047324835127,17.37540673259017,17.45672702871265,8000
2024-02-05,17.64647674560547,17.64647674560547,17.348302870797955,17.411551613423946,13900
2024-02-06,17.691652297973633,17.754901034777507,17.619367781140802,17.62840356116976,88600
2024-02-07,17.818151473999023,17.845258816675837,17.718761330982012,17.718761330982012,19600
2024-02-08,18.1434326171875,18.197645578917033,17.98982778945468,17.98982778945468,13100
2024-02-09,18.260894775390625,18.315109461866687,18.197646031234243,18.224753374472275,13100
2024-02-12,18.269929885864258,18.306073008854984,18.188609582534088,18.251860047767856,24400
2024-02-13,18.206680297851562,18.324143718713202,18.170538899939512,18.324143718713202,10100
2024-02-14,17.90850830078125,18.26993093443696,17.881402680381484,18.251861095303468,54600
2024-02-15,18.04404067993164,18.13439676472338,17.91754319526259,17.91754319526259,11900
2024-02-16,18.06211280822754,18.1163257714438,17.971756720601086,17.971756720601086,10000
2024-02-20,17.827186584472656,17.98079140706675,17.754902063451844,17.98079140706675,16700
2024-02-21,17.998863220214844,17.998863220214844,17.70972513208271,17.70972513208271,11000
2024-02-22,18.080183029174805,18.1253602079371,17.836222127701042,17.836222127701042,10700
2024-02-23,17.718761444091797,17.80008174924237,17.709725663141846,17.76393862544256,10900
2024-02-26,17.962718963623047,18.044039261201828,17.791044311755698,17.791044311755698,56300
2024-02-27,18.08922004699707,18.143433009900033,18.016935521993446,18.0982558280474,23900
2024-02-28,17.962718963623047,18.179574239432355,17.899470226261514,18.152466899106482,19800
2024-02-29,17.962718963623047,18.080182381636327,17.890434446152888,17.890434446152888,10500
2024-03-01,18.1253604888916,18.27896531182284,18.09825487057363,18.161503611180798,41200
2024-03-04,18.1253604888916,18.22475235178797,18.06211174828443,18.22475235178797,15000
2024-03-05,17.98982810974121,18.08018419649843,17.935615147046487,18.025971233803702,7900
2024-03-06,18.116323471069336,18.278964063465374,18.10728941451294,18.125359251024538,39100
2024-03-07,18.1253604888916,18.25185969350487,17.98982722710496,17.98982722710496,6000
2024-03-08,17.926578521728516,18.044040222601403,17.9085069605484,18.044040222601403,11100
2024-03-11,18.080183029174805,18.10729037047152,17.800080729370986,17.88140102986224,13900
2024-03-12,17.998863220214844,18.080183522926873,17.980791658856848,17.980791658856848,4000
2024-03-13,18.360286712646484,18.360286712646484,18.18861031829386,18.242825004973025,18100
2024-03-14,18.568103790283203,18.586175351811015,18.459677867914255,18.46871364867816,7600
2024-03-15,18.595211029052734,18.640388209221793,18.513890726029263,18.53196228745647,9300
2024-03-18,18.89338493347168,18.89338493347168,18.73978010785813,18.82110041102995,11900
2024-03-19,18.94759750366211,18.94759750366211,18.893384543798685,18.893384543798685,3700
2024-03-20,18.71267318725586,18.739780530056834,18.622318824717272,18.721708968189517,14700
2024-03-21,18.6403865814209,18.667493921194517,18.43256881335291,18.43256881335291,15200
2024-03-22,18.531963348388672,18.640389276361248,18.51389178592689,18.622319437298522,9800
2024-03-25,18.721708297729492,18.812064380431252,18.640387995637802,18.640387995637802,7900
2024-03-26,18.55906867980957,18.70363771703077,18.540997119307203,18.70363771703077,13000
2024-03-27,18.540998458862305,18.559070020670312,18.459678154125267,18.46871393502927,58900
2024-03-28,18.721708297729492,18.793992819211116,18.631353938426667,18.631353938426667,13200
2024-04-01,18.82110023498535,18.884348976105397,18.712672590637464,18.721708371283032,48300
2024-04-02,19.164451599121094,19.164451599121094,18.93856224944697,18.974705372626335,21400
2024-04-03,19.309022903442383,19.354200085269362,19.263843998216387,19.354200085269362,6800
2024-04-04,19.426485061645508,19.444556624155837,19.137346955076495,19.290951789616166,10400
2024-04-05,19.435518264770508,19.598158858990995,19.435518264770508,19.498767001767625,20600
2024-04-08,19.381305694580078,19.480695830387933,19.209629316877262,19.480695830387933,12000
2024-04-09,19.245771408081055,19.462626694784117,19.209630009229826,19.39937623084635,9100
2024-04-10,19.426485061645508,19.426485061645508,19.200595700463584,19.29998757087133,29500
2024-04-11,19.33612823486328,19.372271358505156,19.182523406183286,19.372271358505156,99800
2024-04-12,19.444555282592773,19.69755024668593,19.42648372132928,19.670444628189625,11300
2024-04-15,19.399375915527344,19.399375915527344,19.15541673789985,19.30902155816844,146500
2024-04-16,19.426485061645508,19.435520842900672,19.254808664595508,19.336128972492926,10000
2024-04-17,18.911455154418945,19.27287774100865,18.875312034060556,19.236736344049095,48200
2024-04-18,18.78495979309082,18.920493062883306,18.757852449772713,18.893385719565195,14900
2024-04-19,18.78495979309082,18.90242150067123,18.76688823087875,18.775924011984785,25700
2024-04-22,18.803030014038086,18.8301373579071,18.577140651993517,18.60424799586253,75600
2024-04-23,18.983741760253906,19.010849103504942,18.676532097004944,18.71267349794063,14400
2024-04-24,18.956634521484375,19.0198832660197,18.848208594680685,18.92049312034949,16000
2024-04-25,19.056026458740234,19.07409802107186,18.775924136196224,18.88435006338789,12900
2024-04-26,19.065061569213867,19.200594835135025,19.0108486075252,19.1734874925912,11200
2024-04-29,18.956634521484375,19.146382478489386,18.92049312034949,19.137346697355905,7500
2024-04-30,18.721708297729492,18.83917172226146,18.622318157816597,18.803028599821186,22800
2024-05-01,18.24282455444336,18.703639039441665,18.224752992663273,18.56810404949,76800
2024-05-02,18.288000106811523,18.37835618426609,18.17957419258511,18.242822929783657,9100
2024-05-03,18.22475242614746,18.297036947621862,18.206680864929126,18.288001167012695,4700
2024-05-06,18.360286712646484,18.42353545703981,18.27896640602677,18.27896640602677,23100
2024-05-07,18.32414436340332,18.396428885169453,18.23378828034592,18.297037021466416,31700
2024-05-08,18.32414436340332,18.333180144048953,18.14343219728852,18.14343219728852,6300
2024-05-09,18.37835693359375,18.37835693359375,18.269929291547662,18.369321153140003,38300
2024-05-10,18.179576873779297,18.36028733194147,18.179576873779297,18.36028733194147,2000
2024-05-13,18.315109252929688,18.315109252929688,18.22475316656605,18.242824728518578,6900
2024-05-14,18.1615047454834,18.1615047454834,18.09825600092594,18.13439740207347,4400
2024-05-15,18.260894775390625,18.26993055646997,17.998864017685754,18.053076980762793,20600
2024-05-16,18.39642906188965,18.405464842622084,18.315108758696702,18.39642906188965,17700
2024-05-17,18.577138900756836,18.586174681194716,18.45064142142429,18.45064142142429,6300
2024-05-20,18.577138900756836,18.667494981736755,18.477748762737935,18.50485438065268,18000
2024-05-21,18.45064353942871,18.540999630780878,18.360287448076548,18.45064353942871,21100
2024-05-22,18.19764518737793,18.342214231145462,18.179575349456197,18.242824090679623,6100
2024-05-23,18.107290267944336,18.46871286619296,18.053075585657876,18.46871286619296,24000
2024-05-24,18.22475242614746,18.22475242614746,18.12536056284556,18.12536056284556,5700
2024-05-28,18.6403865814209,18.649422361345437,18.459676153126527,18.477747712975603,7700
2024-05-29,18.441606521606445,18.61328291132626,18.441606521606445,18.61328291132626,7900
2024-05-30,18.206680297851562,18.486782594415743,18.19764451752383,18.333179499040934,18300
2024-05-31,18.152467727661133,18.32414411076335,18.089218987412664,18.278965208158073,8700
2024-06-03,17.6826171875,18.08018290683387,17.6826171875,18.08018290683387,24300
2024-06-04,17.492870330810547,17.565154847739564,17.42058581388153,17.529011727575643,622000
2024-06-05,17.619369506835938,17.628405287749885,17.465764678096793,17.54708498292334,6100
2024-06-06,17.899471282958984,17.899471282958984,17.70068927903064,17.70068927903064,4200
2024-06-07,17.89043617248535,17.94465085836853,17.88140211490383,17.935615077388,11000
2024-06-10,18.269929885864258,18.269929885864258,18.016934918525024,18.016934918525024,9900
2024-06-11,18.35124969482422,18.41449843495515,18.23378799506662,18.260893613180496,2700
2024-06-12,18.387392044067383,18.586174036610153,18.315107526470115,18.568102476361126,19000
2024-06-13,18.414499282836914,18.52292693048163,18.4054652253156,18.486783806800396,4600
2024-06-14,18.37835693359375,18.495818632694686,18.37835693359375,18.495818632694686,11400
2024-06-17,18.577138900756836,18.5952104616326,18.44160564098641,18.44160564098641,13000
2024-06-18,18.79399299621582,18.81206455760616,18.568103649033425,18.568103649033425,8100
2024-06-20,18.848207473754883,18.91145621452873,18.848207473754883,18.90242043393262,3600
2024-06-21,18.757850646972656,18.929527024689623,18.73074330625981,18.929527024689623,7000
2024-06-24,18.938562393188477,18.9475981740519,18.76688772698041,18.76688772698041,8100
2024-06-25,18.82110023498535,18.992776620453284,18.793992893048646,18.96566927851658,16200
2024-06-26,18.86627769470215,19.010848463777073,18.79399317186417,18.812064733423405,19000
2024-06-27,18.956634521484375,19.0198832660197,18.88434999581557,18.992777646018297,7900
2024-06-28,18.857242584228516,18.992775841555925,18.839171023678496,18.992775841555925,12800
2024-07-01,19.209630966186523,19.23673830922453,18.956634268028825,19.056026135769173,12100
2024-07-02,19.218666076660156,19.318056217533773,19.1734871731731,19.318056217533773,12500
2024-07-03,19.254806518554688,19.27287807905085,19.164450439472727,19.18252199996889,14900
2024-07-05,19.22770118713379,19.435518965733436,19.200593845986443,19.381306006837637,59900
2024-07-08,19.056026458740234,19.1644523859319,19.03795489640861,19.101203641170255,322400
2024-07-09,18.86627769470215,19.019882521157722,18.83917207576226,18.9747053406586,6000
2024-07-10,18.884349822998047,18.94759856695456,18.72170921088186,18.748816554034228,60800
2024-07-11,18.92049217224121,18.929527952921905,18.812064527471808,18.92049217224121,17200
2024-07-12,18.83917236328125,18.938562506575984,18.83917236328125,18.911456887222418,5600
2024-07-15,18.766887664794922,18.839172188063795,18.712672979794036,18.839172188063795,15100
2024-07-16,18.577138900756836,18.667494981736755,18.4958186002148,18.4958186002148,34800
2024-07-17,18.721708297729492,18.739779858949632,18.649423776247872,18.649423776247872,24000
2024-07-18,18.676530838012695,18.803028317858896,18.676530838012695,18.69460239896184,8800
2024-07-19,18.32414436340332,18.658459630297077,18.297037021466416,18.64038806900581,3200
2024-07-22,18.35124969482422,18.36028547532848,18.197644873049565,18.260893613180496,209200
2024-07-23,18.134395599365234,18.224751678350483,18.025969683302026,18.17957450055729,101600
2024-07-24,18.215715408325195,18.287999924890027,18.16150245175128,18.20667962832974,19700
2024-07-25,18.32414436340332,18.342214201295647,18.062111894876754,18.062111894876754,23400
2024-07-26,18.080183029174805,18.197644727996114,17.98079116781907,18.170539110098296,46900
2024-07-29,17.89043617248535,18.197645832227337,17.83622321000118,18.170540212684752,16600
2024-07-30,17.800081253051758,17.80911531035088,17.71876095016805,17.77297391095754,9600
2024-07-31,18.387392044067383,18.40546360431641,18.134395370777533,18.15246693102656,13000
2024-08-01,18.1434326171875,18.441606491798392,18.04404075118421,18.441606491798392,12700
2024-08-02,17.519977569580078,17.646476778466607,17.393480084092534,17.646476778466607,13500
2024-08-05,17.58322525024414,17.58322525024414,17.212766873636863,17.212766873636863,36900
2024-08-06,17.375408172607422,17.510941436244504,17.375408172607422,17.492871598252126,5200
2024-08-07,17.76393699645996,17.772972776581316,17.709724039130666,17.709724039130666,2800
2024-08-08,17.917543411254883,17.94465075403887,17.691654058251974,17.70068983917997,5300
2024-08-09,18.01693344116211,18.01693344116211,17.863328627844826,17.881400187858343,10900
2024-08-12,18.39642906188965,18.45967780361773,18.188609551841587,18.25186001696862,12700
2024-08-13,18.22475242614746,18.297036947621862,18.215716645538294,18.297036947621862,6400
2024-08-14,18.053075790405273,18.24282373376212,18.053075790405273,18.24282373376212,900
2024-08-15,18.19764518737793,18.288001270582374,18.14343222681484,18.14343222681484,9100
2024-08-16,17.917543411254883,18.007899497135845,17.881402010941894,18.007899497135845,12700
2024-08-19,17.60129737854004,17.926578587377602,17.556120198823237,17.908507026131307,25700
2024-08-20,17.492870330810547,17.69165232151564,17.474798770728587,17.619367804586624,13200
2024-08-21,17.285053253173828,17.565157303407226,17.185663105625622,17.565157303407226,14900
2024-08-22,17.402515411376953,17.447692591188115,17.26698214854452,17.321195108997706,5400
2024-08-23,17.745866775512695,17.75490255631599,17.637440852671105,17.637440852671105,4800
2024-08-26,18.035003662109375,18.17053864170026,18.0169338251096,18.09825412350459,13900
2024-08-27,17.772974014282227,17.827186975386887,17.736830891279812,17.818151194636282,6200
2024-08-28,17.52901268005371,17.727796404958987,17.483835500792832,17.57419158271351,55000
2024-08-29,17.800081253051758,17.836222652445098,17.700689388771902,17.71876095016805,48200
2024-08-30,17.47480010986328,17.556120413065045,17.47480010986328,17.51997729013139,2700
2024-09-03,16.887487411499023,17.0230206697803,16.851344290144613,17.0230206697803,25600
2024-09-04,16.625455856323242,16.824239587788842,16.625455856323242,16.760989121977712,4000
2024-09-05,16.706775665283203,16.887487829732994,16.625455363620688,16.78809596694572,25200
2024-09-06,16.462814331054688,16.842308487785424,16.30017545536913,16.408601372492836,4700
2024-09-09,16.462814331054688,16.53509885027012,16.36342419425777,16.36342419425777,14100
2024-09-10,16.065250396728516,16.47185017255067,15.911645577400444,16.47185017255067,20500
2024-09-11,16.227890014648438,16.29114048006145,15.97489504659224,16.227890014648438,5000
2024-09-12,16.571243286132812,16.607384686908095,16.390531112059346,16.390531112059346,8000
2024-09-13,16.507993698120117,16.66159852120855,16.42667339628513,16.589313999955106,12200
2024-09-16,16.715810775756836,16.715810775756836,16.625454697154055,16.625454697154055,7000
2024-09-17,16.90555763244629,16.950736535164634,16.742918752857022,16.742918752857022,2900
2024-09-18,16.7248477935791,16.9055582407582,16.7248477935791,16.760989193655327,17100
2024-09-19,17.104341506958008,17.176626028539598,16.95977246379483,16.986878082263594,8000
2024-09-20,17.158554077148438,17.167589857565552,17.004949256855316,17.041092378523768,8500
2024-09-23,17.059162139892578,17.25794586138489,16.851344361422335,17.158554000638734,8400
2024-09-24,17.248910903930664,17.32119542699495,17.185662161674284,17.32119542699495,31600
2024-09-25,17.013986587524414,17.21276860461649,16.91459471727885,17.140484078092186,24500
2024-09-26,16.571243286132812,16.77002529889441,16.535100161958514,16.55317172404566,5300
2024-09-27,16.797130584716797,16.797130584716797,16.52606408020577,16.61641843277691,8300
2024-09-30,16.797130584716797,16.923628057035433,16.724846068620604,16.742917628494354,10700
2024-10-01,17.176626205444336,17.420587114569386,16.580278465404625,16.580278465404625,12500
2024-10-02,17.330230712890625,17.556120056440506,17.11337714989061,17.556120056440506,19300
2024-10-03,17.953685760498047,18.016934500866657,17.529012692196357,17.529012692196357,41200
2024-10-04,18.025970458984375,18.20668090133223,18.016934678357142,18.05307607746714,8400
2024-10-07,18.604246139526367,18.631353480690603,18.242823540997705,18.242823540997705,8300
2024-10-08,17.953685760498047,18.134396201065666,17.718760636701113,18.134396201065666,26800
2024-10-09,17.76393699645996,17.76393699645996,17.501906266535993,17.60129640107323,4100
2024-10-10,18.306072235107422,18.34221363317159,17.90850651600826,17.90850651600826,14400
2024-10-11,18.260894775390625,18.26993055646997,18.161504630315893,18.161504630315893,6100
2024-10-14,17.90850830078125,17.962721264979844,17.87236689911521,17.917544082047527,7000
2024-10-15,17.285053253173828,17.312160597086468,17.113378578590986,17.194698886929835,9300
2024-10-16,17.203733444213867,17.230839062798914,17.077234238354187,17.230839062798914,14800
2024-10-17,17.248910903930664,17.248910903930664,16.986878430698265,17.149519038442655,11400
2024-10-18,16.968807220458984,17.059161574434462,16.860379582930044,17.059161574434462,11800
2024-10-21,17.14048194885254,17.212766466397454,17.077233211425593,17.14951772897051,9400
2024-10-22,17.556119918823242,17.592261317340483,17.303123235606932,17.303123235606932,23900
2024-10-23,17.438655853271484,17.483834754001546,17.29408681773298,17.41155023623229,18100
2024-10-24,17.384445190429688,17.519978463711706,17.21276879179296,17.43865815506268,16900
2024-10-25,17.60129737854004,17.62840472040948,17.483835677236996,17.50190723848329,27900
2024-10-28,16.742919921875,16.806168666697886,16.652563833528426,16.724848359525875,15500
2024-10-29,16.64352798461914,16.688705166909045,16.489923152074812,16.670635328032503,51300
2024-10-30,16.995914459228516,16.995914459228516,16.79713244875414,16.79713244875414,18500
2024-10-31,17.312158584594727,17.348301705610037,17.00494894956005,17.05916190768415,62900
2024-11-01,17.059162139892578,17.438656298724666,17.059162139892578,17.438656298724666,23400
2024-11-04,17.556119918823242,17.583225536861445,17.384443536519356,17.43865649599467,11800
2024-11-05,17.6645450592041,17.754901136613096,17.547083364951597,17.700688179527234,7800
2024-11-06,17.592260360717773,17.64647504064394,17.366371031221863,17.366371031221863,4300
2024-11-07,17.62840461730957,17.700689138473056,17.438656672131092,17.438656672131092,19100
2024-11-08,17.330230712890625,17.474799754890636,17.285051810141297,17.474799754890636,6700
2024-11-11,17.041091918945312,17.140482054055322,17.0049487982516,17.059161755893317,15000
2024-11-12,16.98687744140625,17.19469694108706,16.98687744140625,17.18566116080538,20900
2024-11-13,17.041091918945312,17.167589394575607,16.833272421754167,16.887487102794736,12500
2024-11-14,17.050127029418945,17.257944795048516,17.050127029418945,17.257944795048516,5300
2024-11-15,16.83327293395996,17.095305396765998,16.806167316013752,16.986877754784455,19800
2024-11-18,17.330230712890625,17.375407892241032,17.03205684834074,17.03205684834074,35100
2024-11-19,17.393478393554688,17.492870250148336,17.31215809695967,17.429621513551947,15600
2024-11-20,17.438655853271484,17.52901193133276,17.348301498609054,17.52901193133276,8700
2024-11-21,17.64647674560547,17.65551252646618,17.483836136910647,17.64647674560547,10300
2024-11-22,17.673582077026367,17.73683081862254,17.46576429081068,17.46576429081068,12700
2024-11-25,17.330230712890625,17.510941153691174,17.285051810141297,17.465763974340767,6100
2024-11-26,17.285053253173828,17.501908557676803,17.221804507443405,17.438658088547314,7900
2024-11-27,17.131446838378906,17.239874480633983,17.023020919522732,17.1585541797924,5200
2024-11-29,17.158554077148438,17.31215889744156,17.158554077148438,17.303123117024448,10300
2024-12-02,17.013986587524414,17.176627203053865,16.96880940472137,17.176627203053865,13900
2024-12-03,17.29408836364746,17.348303049369772,17.140483534232246,17.22180383941671,50400
2024-12-04,17.122413635253906,17.366372826546737,17.095306292488484,17.366372826546737,18400
2024-12-05,17.050127029418945,17.176624500080635,16.968806734451064,17.1585529404436,12900
2024-12-06,16.797130584716797,16.905556497161687,16.751953408431227,16.842307761002367,33600
2024-12-09,17.032058715820312,17.17662777367159,17.02302293427972,17.02302293427972,12800
2024-12-10,17.041091918945312,17.14951783422875,17.013984578425028,17.041091918945312,23000
2024-12-11,17.375408172607422,17.393479733998753,17.203733509586627,17.230839128274674,4500
2024-12-12,17.393478393554688,17.429621513551947,17.15855328376895,17.19469640376621,15300
2024-12-13,17.510940551757812,17.556119452954132,17.4205861961629,17.4205861961629,11100
2024-12-16,17.402515411376953,17.49287149439822,17.37540806945089,17.49287149439822,10600
2024-12-17,17.29408836364746,17.312159925554898,17.09530635286265,17.230839620370432,15600
2024-12-18,17.203733444213867,17.483835751119333,17.203733444213867,17.348302487997266,9500
2024-12-19,17.2127685546875,17.40251651338781,17.17662715322971,17.40251651338781,19300
2024-12-20,17.32119369506836,17.32119369506836,17.10434014755844,17.10434014755844,8900
2024-12-23,17.303871154785156,17.303871154785156,17.121017326094265,17.255752112629406,19800
2024-12-24,17.438608169555664,17.486727212794765,17.371238939147553,17.400111466465315,13000
2024-12-26,17.294246673583984,17.486726510052836,17.26537598305029,17.47710233466702,32500
2024-12-27,17.467479705810547,17.554095456327907,17.419360660244866,17.544471280089986,61800
2024-12-30,17.74657440185547,17.871685015299448,17.717701874618935,17.804317620704705,49300
2024-12-31,17.852436065673828,17.871684416519944,17.765820322490065,17.794692848759244,21100
2025-01-02,18.131532669067383,18.26626746134452,18.102660141169192,18.12190849310132,28500
2025-01-03,18.102659225463867,18.13153175190157,18.073788534649946,18.13153175190157,11800
2025-01-06,18.160404205322266,18.314387341123325,18.131531679000652,18.256642288480098,19100
2025-01-07,18.266267776489258,18.314388657149795,18.20852455532052,18.266267776489258,16700
2025-01-08,18.19890022277832,18.32401267579653,18.13153282605646,18.295140147648354,41500
2025-01-10,18.930320739746094,19.016936487001132,18.699346025607277,19.0073123111257,16200
2025-01-13,19.09392738342285,19.18054312761608,19.036184165835298,19.036184165835298,10600
2025-01-14,19.055431365966797,19.09392806949093,18.920696574880054,19.00731232218549,10700
2025-01-15,19.575124740600586,19.575124740600586,19.238285946346398,19.238285946346398,4600
2025-01-16,19.411518096923828,19.440390623921182,19.16129503648488,19.401893921258043,24100
2025-01-17,19.2382869720459,19.34415107075895,19.21903862034828,19.22866279619709,8000
2025-01-21,19.016935348510742,19.026559523810004,18.88220056556859,18.96881447201444,257000
2025-01-22,18.949569702148438,19.045809628380248,18.901448821220576,18.930321349777294,59500
2025-01-23,18.83407974243164,19.13242183505897,18.80520905207581,19.08430279405009,86100
2025-01-24,18.843704223632812,18.882200925563804,18.708969438121898,18.728215953463614,40600
2025-01-27,18.429874420166016,18.68009748350592,18.29513963053062,18.68009748350592,7800
2025-01-28,18.381755828857422,18.458747401345484,18.324012608397346,18.439499049317497,6100
2025-01-29,18.362506866455078,18.449122612078003,18.33363433937283,18.33363433937283,14500
2025-01-30,18.314388275146484,18.429874715075133,18.285515747352388,18.343258967316714,11400
2025-01-31,18.37213134765625,18.37213134765625,18.208524029383884,18.275891424738884,34100
2025-02-03,18.506866455078125,18.545363159153414,18.362507486043558,18.52611480711577,66900
2025-02-04,18.44912338256836,18.564611660096666,18.054541340751143,18.131532913895384,72200
2025-02-05,18.247018814086914,18.32401222056929,18.17002724322838,18.304763868948697,14700
2025-02-06,18.208524703979492,18.343259499681192,18.150781482339323,18.189276351558128,55900
2025-02-07,18.28551483154297,18.34325804861529,18.237395789919997,18.34325804861529,16700
2025-02-10,18.612730026245117,18.631978377735265,18.477995237061737,18.497241752928055,5900
2025-02-11,18.91107177734375,18.92069595290841,18.824456032885593,18.853328559579577,11600
2025-02-12,18.564611434936523,18.77633779960929,18.535738906998652,18.718594579357422,64300
2025-02-13,18.574234008789062,18.622354889290445,18.449123390733266,18.449123390733266,10000
2025-02-14,18.603105545043945,18.699345465290634,18.56461067831955,18.689721289703584,29600
2025-02-18,18.89182472229004,18.9110730747399,18.680098352213367,18.680098352213367,41900
2025-02-19,19.180543899536133,19.199792251381233,19.08430397593451,19.180543899536133,14400
2025-02-20,19.151670455932617,19.228662024007395,19.1420462804703,19.151670455932617,4800
2025-02-21,18.757089614868164,19.05543173039036,18.747465438803072,19.045809389949163,5500
2025-02-24,18.708969116210938,18.73783980653865,18.631977549297467,18.708969116210938,26600
2025-02-25,18.429874420166016,18.670473307728557,18.33363449801623,18.670473307728557,6900
2025-02-26,18.247018814086914,18.2855155173281,18.15078072723163,18.266267165707507,14200
2025-02-27,18.46837043762207,18.56461035619887,18.46837043762207,18.506865303678527,8400
2025-02-28,18.314388275146484,18.381755671042175,18.275891571421024,18.30476409921512,23700
2025-03-03,18.227771759033203,18.429873938201066,18.102659312823185,18.352882369619433,25200
2025-03-04,18.343257904052734,18.391378780920242,18.160404078827487,18.275890512061984,11400
