date,close,high,low,open,volume
2023-10-12,34.26992416381836,36.141849876139666,34.04567957612653,36.08335080293496,29838600
2023-10-13,33.24620819091797,34.542909649808166,33.09996609832989,33.90918275770333,14423600
2023-10-16,33.55819320678711,33.879932480298116,33.041464491471466,33.25595734047881,10136900
2023-10-17,33.811683654785156,34.30891265595037,33.411949369398215,33.47044843037618,10331900
2023-10-18,32.310237884521484,33.2462004481757,32.19324349386086,33.2462004481757,14724500
2023-10-19,31.891016006469727,32.77823155254049,31.842268635205933,32.37849715747973,13407100
2023-10-20,31.42302894592285,31.900762025187568,31.38402956818994,31.774015907148296,8364900
2023-10-23,31.237789154052734,31.77401760946021,30.98429876398598,31.198789774230413,12427600
2023-10-24,31.21828842163086,31.63752244275693,31.09154230103368,31.29628345948536,8662800
2023-10-25,30.623563766479492,31.130544576867376,30.545566861773118,31.06229751769841,11186400
2023-10-26,30.808807373046875,31.198791899876753,30.399323154977274,30.691811085201458,10230800
2023-10-27,29.882591247558594,31.003797412749286,29.83384388108663,30.96479989149028,10826500
2023-10-30,30.44806671142578,30.613810347026707,30.077581922219835,30.077581922219835,10783100
2023-10-31,30.467571258544922,30.535818320629186,29.989839964362094,30.360324812645093,9104300
2023-11-01,30.33107566833496,30.808806939426823,30.06783541908244,30.604063903477233,9336700
2023-11-02,31.21828842163086,31.286535474448087,30.779554711244806,30.867301453322018,9711700
2023-11-03,32.514984130859375,32.690477604146395,31.69601582858168,31.744766908305458,12310200
2023-11-06,32.09575271606445,32.88547340934643,31.647271012357134,32.78797868043111,8225800
2023-11-07,32.60272979736328,32.68072854701296,31.79351322526584,32.18349581595898,10497700
2023-11-08,33.314453125,33.84093355086501,32.875723155964415,32.90497082878405,14144100
2023-11-09,32.64173126220703,33.762939185507975,32.4759894873668,33.55819431416049,8513100
2023-11-10,33.207210540771484,33.275457590392584,32.60273135957711,32.75872514716609,7536700
2023-11-13,33.314453125,33.528945976838024,32.84647176395953,32.94397020533374,7144400
2023-11-14,34.357666015625,34.60140654044895,33.996927361072174,34.24066788589612,10993800
2023-11-15,34.86465072631836,35.54712509023197,34.61116216101757,34.62091014771964,10580600
2023-11-16,34.62090301513672,35.28387754987439,34.39666217532623,34.79639649310759,7756300
2023-11-17,35.15713882446289,35.186386500783996,34.630658335568796,34.88414687511835,8447200
2023-11-20,35.58612823486328,35.68362298892804,34.82565873943601,35.04989964913414,7784200
2023-11-21,34.98164749145508,35.43987723196101,34.8061539843044,35.37163017020085,7345000
2023-11-22,35.04989242553711,36.11260139024482,34.88414691476252,35.87860882185296,12367700
2023-11-24,35.19613265991211,35.42037723068856,35.04989056671045,35.25463172870408,4392600
2023-11-27,34.94264602661133,35.09863983265571,34.77690051564722,34.99139339365288,7147100
2023-11-28,35.13764190673828,35.22538866181183,34.57216199200077,35.010895767368496,7810200
2023-11-29,35.72261428833008,35.995602513238495,35.4301263731874,35.44962606342166,9311600
2023-11-30,36.0053596496582,36.29784760892513,35.28388587889266,35.7908667439089,11392800
2023-12-01,37.09730911254883,37.165556165603924,36.0443519231377,36.05409990820895,11014200
2023-12-04,37.20455551147461,37.69203658668742,36.76582179994598,37.04856171617393,9760000
2023-12-05,36.66832733154297,36.9803149243477,36.43433477734668,36.814569423628356,7828100
2023-12-06,37.96502685546875,38.53050671856019,37.1753098511188,37.28255628854549,12499700
2023-12-07,39.32997512817383,39.5054686209564,38.42325998852574,38.46225936896312,12122600
2023-12-08,39.3397216796875,39.719960046313126,38.8619923038934,39.25197493649474,8728400
2023-12-11,39.4957160949707,39.61271423384995,39.1057334562632,39.398221365090215,7295400
2023-12-12,40.20743942260742,40.42192855973396,39.505465506812456,39.505465506812456,8448900
2023-12-13,40.158687591552734,40.32443308265891,39.11547844127033,39.84670001684315,12821300
2023-12-14,41.37739562988281,41.63088789198322,40.45118448835228,40.490180150902866,14530800
2023-12-15,41.2798957824707,41.523636309358416,40.928908828682744,41.523636309358416,12907200
2023-12-18,40.14894104003906,41.12390317560254,40.07094228398499,40.948409693666285,8624000
2023-12-19,40.11968994140625,40.6656663104374,40.03194320792838,40.3829264226548,7560000
2023-12-20,39.32997512817383,40.3926840703858,39.261728072001226,39.74920916991157,9695100
2023-12-21,40.09044647216797,40.55842790345563,39.749211174099614,39.83695792491516,7709400
2023-12-22,40.10019302368164,40.24643511012197,39.86620047851765,40.03194597283909,6839000
2023-12-26,39.73945617675781,40.10019485532907,39.729708191557336,39.983196717810316,4722900
2023-12-27,39.5737190246582,39.85645897796764,39.38847753068957,39.70046516220828,4486400
2023-12-28,39.61271286010742,39.70045960163108,39.437219377060096,39.48596674030982,4558100
2023-12-29,39.22272491455078,39.64195891591774,38.97898438906698,39.51521280129429,8624200
2024-01-02,39.437225341796875,39.91495478075854,38.57925748593273,38.96924388928534,9483800
2024-01-03,37.77003479003906,38.803492274056055,37.70178401885954,38.66699817006781,11846200
2024-01-04,38.21851348876953,38.686494831180774,37.69203308386246,37.77003183385689,8355800
2024-01-05,39.524967193603516,39.71996037109133,38.082023630890525,38.16977037480076,11060000
2024-01-08,40.587677001953125,41.04590670210397,40.08069621696476,40.1976906383665,11967400
2024-01-09,41.26040267944336,41.328649740329766,40.2561927385269,40.36343918254436,11894000
2024-01-10,41.05565643310547,41.45539076293208,40.92891031315496,41.17265084888302,10255600
2024-01-11,41.201904296875,41.30915074269404,40.44143490897411,40.80216991103146,10485200
2024-01-12,37.506797790527344,39.7394584475669,37.419051041966966,39.144734617530666,42272200
2024-01-16,36.531837463378906,37.23380776904646,35.430129056414096,37.18506039936184,27511600
2024-01-17,36.2100944519043,37.01931483940168,36.06385235770086,36.36608825056595,11165800
2024-01-18,37.13631057739258,37.32155205763614,36.21984744260796,36.36608954200477,13540800
2024-01-19,36.34659194946289,37.29230653406091,35.77136406592171,37.22405947323279,19117400
2024-01-22,36.054100036621094,37.224055366166894,36.054100036621094,36.71707459939086,11661700
2024-01-23,37.058311462402344,37.99427799787293,36.72682416673655,37.10706254758884,15332500
2024-01-24,37.23379898071289,37.73103170401702,37.07780520302993,37.4385438357596,9694900
2024-01-25,39.17397689819336,39.30072301069726,38.03326932402864,38.07226870005833,19386400
2024-01-26,38.637752532958984,39.55421565032499,38.59875315285347,39.25197603328565,8126600
2024-01-29,39.08622741699219,39.16422244438938,38.35500590411694,38.62799407878452,7247500
2024-01-30,38.53050231933594,39.02773134977822,38.42325589415411,38.59874936823615,6610800
2024-01-31,38.16001510620117,38.75474256835754,37.90652660257289,38.403755625499016,8183300
2024-02-01,38.764495849609375,38.81324693547861,37.63353983429684,38.423260563638834,9865500
2024-02-02,38.978981018066406,39.12522680838309,38.179512461154424,38.46225233886803,7513500
2024-02-05,38.25751876831055,38.55975467322232,37.98452682038245,38.45250823502046,7931900
2024-02-06,39.17397689819336,39.27147161908239,38.06252071564351,38.27700984543642,7579200
2024-02-07,39.20322799682617,39.40796916009781,38.7937456702829,39.300726445421375,6544000
2024-02-08,39.3397216796875,39.47621950624273,38.55975269529934,39.29097431551052,7611500
2024-02-09,39.4957160949707,39.84670307323734,38.95948764225692,39.50546779947008,7769400
2024-02-12,39.56397247314453,39.914955781942396,39.27148080370054,39.310480188851216,6677300
2024-02-13,39.008235931396484,39.09598267804208,38.374512733787775,38.84249414283572,8855300
2024-02-14,39.81745529174805,40.100195214505966,38.94973955289871,39.36897358479893,8961800
2024-02-15,39.97344970703125,40.38293204077224,39.778456525598855,40.15869118383995,7291500
2024-02-16,39.115482330322266,39.61271513389284,38.97898821771407,39.5347163728678,7674100
2024-02-20,39.58346939086914,39.8662093611777,38.842499651259494,38.96924579642992,8190900
2024-02-21,39.73945617675781,39.95394904302337,39.1154809867331,39.48596765050483,5903000
2024-02-22,41.065406799316406,41.328647039469246,39.914951106434636,39.97345017730826,12389000
2024-02-23,40.77222442626953,41.05563349942517,40.49858280910195,41.016545035289774,9103400
2024-02-26,40.840633392333984,41.23154412509906,40.68426835362063,40.81131238455008,7783300
2024-02-27,41.02631378173828,41.29995165461105,40.81131046560316,41.11426934488116,7119400
2024-02-28,41.05562973022461,41.16313138480996,40.557217373917254,40.5767634682088,7376400
2024-02-29,41.309730529785156,41.72996229089635,41.03609263065667,41.21200004578443,10294100
2024-03-01,41.20222473144531,41.368364673574916,40.58653579208381,41.24131692112715,5332300
2024-03-04,40.62562942504883,41.49541017216966,40.273807161486125,40.938359497540894,8206500
2024-03-05,40.85040283203125,40.91881230054515,40.23471388736975,40.31289826740645,7123200
2024-03-06,41.06541061401367,41.29995632355235,40.78199779762066,41.026318419744946,6435500
2024-03-07,41.80813980102539,42.257692537494385,41.182679662678176,41.24131794866191,9519200
2024-03-08,41.28041076660156,42.2870104590478,41.133816913432874,41.857007539409025,8222400
2024-03-11,41.71040725708008,41.72995334969221,40.99699165289915,41.10449329824789,8031400
2024-03-12,41.78858947753906,41.78858947753906,40.66471707017092,41.29017714523426,15141900
2024-03-13,42.9124755859375,43.459755142825465,41.661555145093,41.710418525806546,12386600
2024-03-14,42.081783294677734,42.91247187916434,41.7983704917685,42.814745126178856,9658300
2024-03-15,42.140411376953125,42.50200850909127,41.98404635939255,42.00359245259214,8026800
2024-03-18,42.45314407348633,42.65837620093002,41.651772842245464,42.34564614620365,8313200
2024-03-19,42.746334075927734,42.795197450617174,42.23814677747722,42.38473690154554,5358600
2024-03-20,44.34907913208008,44.417488606119555,42.629059912707305,42.96133609862909,9632600
2024-03-21,44.954994201660156,45.003857580185034,44.18294014564194,44.466352960337765,9868900
2024-03-22,44.55430603027344,45.10158553190698,44.544534846332034,44.95499167652974,6666100
2024-03-25,44.38816833496094,44.55430829470148,43.55747972036861,44.44680662569939,8827000
2024-03-26,44.88657760620117,45.072259906357466,44.40770762532747,44.54453028274583,7468400
2024-03-27,46.2352294921875,46.42091179728356,45.00385163891711,45.16021666637599,10201400
2024-03-28,46.78250503540039,46.968191067783096,46.176591022448065,46.22545439432487,13599400
2024-04-01,47.12456130981445,48.08229767112914,47.11478639753553,47.398199205036725,13772800
2024-04-02,45.83454895019531,46.35250746198389,45.345907719289336,46.2450057946987,9990900
2024-04-03,45.51204299926758,46.39159868777147,45.443633526610235,45.72704632935445,11209100
2024-04-04,44.83771896362305,46.97796614472739,44.62271563590089,46.147277569860805,10628300
2024-04-05,45.01363754272461,45.404548342816135,44.41749456494502,44.94522805950766,7632900
2024-04-08,45.94204330444336,46.31341165480316,45.24817370543049,45.267719800505894,9977500
2024-04-09,46.24500274658203,46.41114269271849,45.37522200938456,46.07886652848206,13330700
2024-04-10,45.189537048339844,48.121384068755326,44.681349784103475,46.76295848441235,34952500
2024-04-11,46.5479621887207,46.79228279099275,45.52181640478541,45.678181441118056,14073300
2024-04-12,45.79545211791992,45.88340767969458,45.042944251189276,45.727042650765895,16612000
2024-04-15,45.59022903442383,46.733647742834435,45.23840674628617,46.19614312619603,12122000
2024-04-16,45.49249267578125,45.707495985889395,44.60316588583796,45.541356047705015,11692900
2024-04-17,46.79228591918945,47.09524110031682,46.0788701602256,46.63592087240336,13841600
2024-04-18,46.762962341308594,48.092067030004095,46.723873877786694,46.90955619563458,12255100
2024-04-19,46.48931884765625,47.642512263245386,46.420909384700636,46.71409332994415,9271700
2024-04-22,47.9063835144043,48.062748548692184,46.71409779793632,46.71409779793632,10442100
2024-04-23,48.11161422729492,48.49275378362476,47.10501450385595,47.320014106276794,10669300
2024-04-24,46.850921630859375,48.15070914317955,46.655468113610304,48.082299666535,10329500
2024-04-25,48.74684524536133,48.80547980111996,45.80522324894909,46.21568377944128,12946800
2024-04-26,48.78593826293945,49.098672077684476,48.062751335440204,48.62957321958529,9983000
2024-04-29,49.30389404296875,49.58730681195383,48.619795669846084,48.69798004530523,9601300
2024-04-30,48.93253707885742,49.577543414035645,48.639353058874065,48.70776253926895,11063500
2024-05-01,48.8836669921875,49.35276210542917,48.160476362583736,48.90321308791047,10368700
2024-05-02,49.87071990966797,50.02708494526966,49.09866964340517,49.440716993772455,8196100
2024-05-03,50.378902435302734,50.476632903319214,49.66548679494517,50.19322013812567,9165900
2024-05-06,51.727561950683594,51.795971426022184,50.50595885101326,50.77959675236764,8541200
2024-05-07,51.01414489746094,51.336646169037245,50.82845884506433,50.95550660806674,6583900
2024-05-08,51.092323303222656,51.551647229805894,50.77959322964496,50.97505045764016,5125500
2024-05-09,51.55164337158203,51.6982372136162,50.838227711624015,50.945729365377574,4601700
2024-05-10,51.405052185058594,51.942560481593276,50.975049275867306,51.747103258129435,6118900
2024-05-13,51.88484191894531,52.73669614843547,51.6988021694772,51.855465059212605,7137400
2024-05-14,51.95337677001953,52.393988537684386,51.83587681251384,52.31565896781816,5549600
2024-05-15,52.14920425415039,52.41357356440887,51.8946284749039,52.20795423480928,5655300
2024-05-16,51.41484832763672,52.36461917574627,51.37568540746042,52.21774982102503,4801100
2024-05-17,51.60088348388672,52.10024522175066,51.336514186733744,51.43442708117374,4535300
2024-05-20,51.88484191894531,52.12962791760301,51.45401617081951,51.47359949892867,4470500
2024-05-21,51.140682220458984,51.77712720933756,50.93506291087199,51.610670814573815,6094900
2024-05-22,50.50423812866211,51.307135732048756,50.07341247358051,51.12109602275912,6309900
2024-05-23,50.13216781616211,50.64132308617451,49.466349673464165,50.572783312820675,6112500
2024-05-24,50.75882339477539,50.79799004988545,50.04404874713699,50.37695784529686,5197700
2024-05-28,49.23135757446289,50.68049020061323,49.153027999201214,50.63153374918245,6060800
2024-05-29,48.85928726196289,48.9572001682442,47.27307128721245,47.90951638345481,10796100
2024-05-30,49.064903259277344,49.1040699131733,48.359918429700976,48.95719682863232,4909200
2024-05-31,49.9559211730957,50.014671150506715,49.17260681663627,49.348853013731826,7780900
2024-06-03,49.730716705322266,50.562987478200895,49.40759744411743,50.37695149259461,5403300
2024-06-04,48.82011413574219,50.31820306711922,48.27179222187194,49.54467851053551,7232200
2024-06-05,49.760093688964844,50.62174138394236,48.7613664428827,48.95719597380545,10234100
2024-06-06,49.37822723388672,50.58257378408669,49.25093748089849,49.93633895873213,5228700
2024-06-07,49.38801956176758,49.65238887685034,48.947407771767395,48.95719756782035,4743500
2024-06-10,49.44676971435547,49.80905193177059,48.96698753307239,49.25094017637998,3734400
2024-06-11,48.26200485229492,49.143232141751504,48.02700866735725,49.08448589687032,7120800
2024-06-12,49.56425857543945,50.12237024786768,48.76136095071333,48.908234016146956,6810000
2024-06-13,49.1236457824707,49.4467650499203,48.320748114134474,49.35864195290109,5250400
2024-06-14,47.70389175415039,48.59491254909228,46.43100170268695,48.48720612303268,12323500
2024-06-17,48.673248291015625,48.74178807353875,47.48848492438673,47.59619136410536,5288500
2024-06-18,48.545955657958984,48.878860993447866,48.15429660952647,48.545955657958984,5026600
2024-06-20,48.57533264160156,48.712412198911125,48.25221334068234,48.33054665065226,5303100
2024-06-21,48.35013198852539,48.5655411296237,47.703897094954534,48.52637820814817,9374800
2024-06-24,48.36970901489258,49.319476035630935,48.31095903762669,48.38928860551041,6695400
2024-06-25,47.792015075683594,48.81032189238318,47.664725322919566,48.516579469582574,7726200
2024-06-26,47.17515563964844,47.45910828055727,46.16663857003027,46.90099652988142,10964200
2024-06-27,47.586395263671875,47.625561918753284,46.8716206165563,47.145783466988355,6504900
2024-06-28,46.450584411621094,47.488478271060785,46.0491355694568,47.41014496764459,11892900
2024-07-01,45.94143295288086,46.900997323579446,45.76519047586078,46.81287421750051,9064600
2024-07-02,45.73581314086914,46.30371842638428,45.549777134478546,46.01976578362671,6361900
2024-07-03,46.40162658691406,46.479959888004586,45.93163798578306,46.16663415391725,3543200
2024-07-05,45.060203552246094,46.16663722536741,45.00145357251959,46.16663722536741,9605500
2024-07-08,45.38331604003906,46.313503446341386,45.31477626921927,45.843514845661105,7404000
2024-07-09,45.91205978393555,46.6170446318715,45.29519804199158,45.40290447544155,9369500
2024-07-10,45.88268280029297,46.30371496737432,45.51060708016905,46.147052096028055,11416100
2024-07-11,44.05168151855469,44.09084443212878,41.290492546603524,42.11297349385474,33857200
2024-07-12,42.71025466918945,43.94397804011758,42.64171489693094,43.53273567142905,16717000
2024-07-15,42.103187561035156,42.710255731192966,41.82902846518406,42.7004659356858,12563800
2024-07-16,45.060203552246094,45.08957667454054,42.2598513492889,42.338184655590915,15554000
2024-07-17,44.80562210083008,45.0699913954399,44.35521681451889,44.38459367067829,7160500
2024-07-18,43.9831428527832,45.82393445814579,43.660027303223416,44.79583409480084,10441500
2024-07-19,44.49229431152344,44.903536662588685,43.13128498480385,43.80689661831019,8789800
2024-07-22,42.91587829589844,43.983141545400414,42.64171546805492,43.71877598322676,14486000
2024-07-23,42.70046615600586,43.1214983325996,42.33818395817086,42.925668805208026,10772600
2024-07-24,42.04444122314453,42.98442228413814,41.91715519484218,42.57317986961509,7120100
2024-07-25,42.563385009765625,43.08233006300788,41.623404060595554,41.84861043648221,9293100
2024-07-26,43.209617614746094,43.3564869459578,42.455676428753534,43.052954753704604,8721400
2024-07-29,42.2794303894043,43.258574208084084,42.26963685954064,43.209617764177544,7832300
2024-07-30,42.475948333740234,43.32094814588662,42.33839092211796,42.64298501082325,6087700
2024-07-31,42.26961135864258,43.173562187052276,42.11240235595575,42.495599065745004,7718200
2024-08-01,40.776123046875,42.62333159824182,40.255368939903846,42.564376817993725,9729500
2024-08-02,39.135257720947266,39.98025382162228,38.899442327814775,39.95077830304016,9378300
2024-08-05,37.26839065551758,38.054435576451056,36.64937864046342,36.85571472942886,19882800
2024-08-06,37.553340911865234,38.23130409422865,36.97363195947034,37.56316483559864,7541400
2024-08-07,36.66903305053711,38.152696466737396,36.63955753503582,38.064266172075406,10595700
2024-08-08,38.919090270996094,39.01734448915593,37.101357249773805,37.140660436301005,9297300
2024-08-09,38.614498138427734,39.05664963868604,38.182174309374254,38.83066192703365,8279500
2024-08-12,38.378684997558594,38.52606632642182,38.13304570129502,38.319730217118384,10284000
2024-08-13,38.811004638671875,39.00751680419545,38.41798030762473,38.64397173427941,7616400
2024-08-14,38.015132904052734,39.174550583564184,37.9758334685965,39.04682085905511,5936300
2024-08-15,39.47914505004883,39.87216939401281,38.58501822828081,38.64397300432278,9742600
2024-08-16,39.449668884277344,39.57739860802091,39.095947730185905,39.40053803097519,4633800
2024-08-19,39.76408767700195,39.89181740338598,39.312108555120666,39.52827232001355,5246900
2024-08-20,39.420188903808594,39.84268874702901,39.36123787797361,39.793561642780595,4108400
2024-08-21,39.47914505004883,39.734608249914864,39.21385418009683,39.626530116074804,6508200
2024-08-22,39.439842224121094,40.02937874541985,39.371063525526594,39.54792410710043,4620900
2024-08-23,40.65822219848633,40.717173237773544,39.39072237959011,39.734615935961024,6033500
2024-08-26,40.26519012451172,41.218271725509915,40.09815721407093,40.89402607843129,6110900
2024-08-27,40.09815979003906,40.41257778719755,39.783741792880576,40.34379908457902,5348200
2024-08-28,39.724788665771484,40.22589119829388,39.43984617269094,40.06868219317329,7586900
2024-08-29,40.83507537841797,41.14949335790378,39.93112087627778,39.940948546475575,8824200
2024-08-30,41.74885559082031,41.86676140113824,41.080716418755166,41.17897063599375,8652000
2024-09-03,41.63094711303711,41.99449597220509,41.31652911192194,41.365656221816515,7690200
2024-09-04,41.63094711303711,42.12222570829934,41.424611002584946,41.54251681596358,7096300
2024-09-05,41.43443298339844,43.12443247130616,41.33617876821415,42.07309662657046,18941400
2024-09-06,41.296875,42.28925980088151,40.75646932779777,41.40495688407204,8498200
2024-09-09,42.91809844970703,43.301295154911124,41.817635444066866,41.817635444066866,12176000
2024-09-10,42.642982482910156,43.232515282959994,42.04362201223655,43.15390891060235,7184800
2024-09-11,43.50762176513672,43.56657653312453,42.27942554323781,42.7510524426681,6984900
2024-09-12,43.497806549072266,45.7380357067068,42.11240108345751,45.472744819909316,13654900
2024-09-13,44.391929626464844,44.87338050160092,44.06768398764606,44.13646268409408,9391400
2024-09-16,44.52948760986328,45.09937252874154,44.27402441226268,44.27402441226268,7171400
2024-09-17,45.86576843261719,46.6026863010742,45.01094475469132,45.15832607948786,8579600
2024-09-18,46.10158157348633,47.133269621911296,45.639782242755594,45.99350343099751,7584000
2024-09-19,46.30792236328125,46.966233894957625,46.05245538967676,46.85815200213713,6676800
2024-09-20,46.12123107910156,46.337394850609634,45.708558876940394,46.239140635283086,9728200
2024-09-23,46.337398529052734,46.602689429283906,45.688910911207095,46.05245603456462,5449600
2024-09-24,46.96623229980469,47.054662595639996,46.05245382555923,46.54373241394246,6652700
2024-09-25,47.899658203125,48.33198197398048,47.123437201403654,47.14308879300952,9203400
2024-09-26,50.906288146972656,51.08314873679972,48.793788739681666,49.12785832622633,17920400
2024-09-27,50.6409912109375,51.53511797570571,50.31674558561391,51.11261814473371,10931300
2024-09-30,49.904075622558594,50.709772138474044,49.393145484731605,50.562387075350884,8083200
2024-10-01,49.08855056762695,50.09075923390966,48.2239030402973,49.91389866055637,10546000
2024-10-02,47.55576705932617,48.518672606424516,47.35925488176042,48.518672606424516,8142000
2024-10-03,46.63216018676758,47.6540204948754,46.0819305963695,47.57541412587111,9561800
2024-10-04,48.4204216003418,48.78397049292645,47.50664302930871,48.214085470923635,8574400
2024-10-07,48.60710525512695,48.81344136490192,48.05687188090216,48.21408088094378,7103400
2024-10-08,49.737037658691406,50.30692255639942,49.02959911953101,49.05907463211668,8425800
2024-10-09,50.09076690673828,50.97506990896093,49.73704570584922,49.913906306293754,9670500
2024-10-10,49.55862045288086,50.75102220837971,48.573163710970576,49.775418379832104,16893700
2024-10-11,50.58349609375,50.77073152038381,48.72097970384495,49.2432743305083,8037200
2024-10-14,52.406585693359375,52.59382110620453,50.327271530800644,50.603198193776414,9581400
2024-10-15,51.963130950927734,53.50044474473913,51.785748445518,53.05698848121479,9175400
2024-10-16,55.491065979003906,55.65859180708404,52.42629515934597,52.47556724059196,18957900
2024-10-17,54.45633316040039,55.23484482090861,54.25924483656134,54.69284441191359,8349900
2024-10-18,54.98848342895508,55.422086785384835,54.06215547886978,54.74211925251781,8222100
2024-10-21,54.29866409301758,54.40706493434086,53.65811947671856,53.884774072567666,6869400
2024-10-22,54.00303268432617,54.4169265012223,53.38219383859168,54.278963148663394,5701400
2024-10-23,53.85520935058594,54.28880893876091,53.4511722600173,53.598988507267926,6624000
2024-10-24,53.97346115112305,54.94906112909028,53.332912825178624,54.476042388376044,5724600
2024-10-25,53.33291244506836,54.46618908774879,53.086548284417724,54.20011534313985,5982900
2024-10-28,54.574588775634766,55.81626246522332,54.554879192089714,54.692842517686366,10898800
2024-10-29,56.50608825683594,56.53565075537161,53.80593520041263,53.90448312756328,9524100
2024-10-30,57.60979461669922,58.210923772169025,56.28928256083369,56.28928256083369,11089000
2024-10-31,56.38783264160156,58.230635587452255,56.26957513292553,57.45212390515348,7749400
2024-11-01,57.54081726074219,58.32918188464377,56.65390846856005,56.65390846856005,9588400
2024-11-04,56.062625885009766,57.274737062983796,55.98379131108278,56.97910083212501,7959800
2024-11-05,57.44226837158203,57.77732377910613,56.24986674097694,56.25971965330761,5390600
2024-11-06,61.41366195678711,61.74871738904866,59.45260520616552,59.62013104268678,16683600
2024-11-07,59.551143646240234,61.56147604646406,59.53143406280055,60.753401921530326,7400000
2024-11-08,60.16212844848633,60.812529694877895,59.620128036363155,60.024165117315206,4646000
2024-11-11,62.635623931884766,62.91155058170381,59.945327818493126,60.19169197275117,8087400
2024-11-12,63.11850357055664,63.17762856565249,61.89653562925059,62.28086313424927,6598700
2024-11-13,63.52253341674805,64.78391669918852,63.07908094097793,63.32544509828075,8528900
2024-11-14,63.9068717956543,65.28651281544194,63.6802209426207,64.07439764675543,7311800
2024-11-15,63.13821029663086,64.88246534277667,62.93126529240596,64.48828867859854,9852600
2024-11-18,62.320281982421875,63.14806574246531,61.47278863770848,63.14806574246531,6628900
2024-11-19,63.80831527709961,64.2123560946539,60.39863632048946,60.79281670759674,9800400
2024-11-20,62.7144660949707,64.10396370196669,60.76326220825546,63.167775291443924,10922900
2024-11-21,62.418827056884766,64.10396085816244,62.36955497410074,63.75904500101741,9931500
2024-11-22,62.418827056884766,62.69475372785046,61.985227465478815,62.527227894540985,6625400
2024-11-25,63.55209732055664,64.23206481567587,63.03966317012717,63.39442816597741,7901300
2024-11-26,63.207191467285156,64.98101651587902,63.05937521938163,63.91672148672271,5499600
2024-11-27,62.69475555419922,63.463414353053665,62.31042803438152,63.13821183061158,5557400
2024-11-29,62.891849517822266,63.14807037812172,62.63563241674198,62.72432367465807,3111400
2024-12-02,62.4878044128418,63.295882303460395,62.24144025670235,63.06922397169965,6299600
2024-12-03,61.66002655029297,62.60606409744893,61.16729819124686,62.487810343859195,5337600
2024-12-04,63.325443267822266,63.335292420554744,61.85711127868417,62.00492751326193,5301200
2024-12-05,64.8134765625,66.51831976990015,64.39958659946775,65.67082650172719,9380100
2024-12-06,63.59151077270508,66.13399050828119,63.236745808743905,66.00588386179844,8635300
2024-12-09,61.354530334472656,63.916719920074236,61.29540534044802,63.53239242203871,6331700
2024-12-10,61.85711669921875,63.31559214499326,61.43337002303615,62.75388213409426,6552600
2024-12-11,62.556785583496094,63.04951389189718,61.758564370567605,62.064057275095,7100300
2024-12-12,60.73369598388672,62.86228225330735,60.497184727631584,62.675043078999856,8166400
2024-12-13,60.62529754638672,61.38409966789882,60.05373084737018,61.38409966789882,5835600
2024-12-16,60.16212844848633,60.911077616585004,59.659547205045996,60.52674636075554,6105200
2024-12-17,59.925621032714844,60.39863977986726,59.57085603254583,59.95518352965598,5537800
2024-12-18,58.0236930847168,61.078607431905866,57.461983051583445,60.093150705816605,8171800
2024-12-19,59.50187301635742,59.72852759260574,58.01383138378018,58.82190552839373,9403300
2024-12-20,60.04387283325195,60.940638217178105,58.95987204273681,58.95987204273681,13918600
2024-12-23,60.62529754638672,60.664716717191794,59.0190020486606,59.71867541396509,7196400
2024-12-24,61.650169372558594,62.034496864553915,60.37892939194424,60.51689272145858,3218400
2024-12-26,61.49250030517578,61.9359528180036,60.81253276829761,61.098316116863245,4478100
2024-12-27,60.36907196044922,61.482639013428624,60.16212696878242,61.08845861395167,7175400
2024-12-30,59.83692932128906,60.29023848057911,58.496707668415155,59.294925153421815,5153300
2024-12-31,59.6201286315918,60.221257802740716,59.21609154660596,59.679257385206384,4326500
2025-01-02,58.21092987060547,59.886207095977035,57.74776399556237,59.393478721410055,8639300
2025-01-03,58.141944885253906,58.24048905086337,55.90495774110481,58.16165447021959,9207000
2025-01-06,59.16681671142578,60.063582090477155,58.74307006162163,59.42303378006102,9652900
2025-01-07,60.29023742675781,60.68442158573148,59.078126212859075,59.42303453254698,9074200
2025-01-08,60.52674865722656,60.96035201075169,59.01900111048065,60.06358656489605,9062400
2025-01-10,65.97632598876953,67.98665864829557,63.57181664648168,64.04483167317116,27227200
2025-01-13,64.15323638916016,65.44418991398162,62.408981155486096,65.34563821890367,12375500
2025-01-14,65.32591247558594,65.74965907254531,64.39958095701512,65.53285743897031,6989800
2025-01-15,64.54741668701172,66.30152848715902,64.16308915859466,66.15370847197438,8808600
2025-01-16,65.21752166748047,65.46388583099944,63.89700584143121,64.48828584862683,6427000
2025-01-17,64.86275482177734,66.0255939411804,64.68537232836205,65.72995394600912,5978000
2025-01-21,67.34610748291016,67.51364083645477,65.78909160598096,65.78909160598096,11875200
2025-01-22,66.79425048828125,68.96225962785823,66.22268382724788,68.75530711527497,11612600
2025-01-23,66.46905517578125,67.6614644666048,66.21284183253174,67.19829858839766,8116300
2025-01-24,66.2029800415039,66.96177837674331,65.72010837362429,66.40006837006437,5186700
2025-01-27,66.78439331054688,67.28697830305653,65.08941420204007,65.36534085881007,4157600
2025-01-28,66.66614532470703,66.73512699096837,65.30621030635837,66.64643198095366,5175900
2025-01-29,67.43479919433594,67.53334335613665,66.59716254137348,67.31654168911253,4841300
