date,close,high,low,open,volume
2023-10-24,3.989628553390503,4.007439378085139,3.927290454637498,3.9540069040012304,76500
2023-10-25,3.9361963272094727,3.998534005244967,3.936196327209472,3.962912353612232,115900
2023-10-26,3.945101022720337,3.9896282938823986,3.936195823274042,3.954006646810161,41800
2023-10-27,3.918384313583374,3.962911152304741,3.89166787063579,3.9272895114702653,116800
2023-10-30,3.927290439605713,3.9629120888586424,3.909479614979248,3.909479614979248,60000
2023-10-31,3.945101022720337,3.9629118462564557,3.909479375648099,3.9629118462564557,109900
2023-11-01,4.185548305511475,4.3636570060580295,3.927291093130414,3.962912748311,415200
2023-11-02,4.132114410400391,4.247884962489195,4.09649276739514,4.194452497981319,202900
2023-11-03,4.167736053466797,4.265695784054413,4.14992523196391,4.14992523196391,115300
2023-11-06,4.238980293273926,4.238980293273926,4.14102055045799,4.194453021636628,187000
2023-11-07,4.247884750366211,4.35474967404554,4.221168307124649,4.23897955238133,144800
2023-11-08,4.230074405670166,4.310223319768786,4.194452760436003,4.2567908519175415,187400
2023-11-09,4.158833026885986,4.2567928086307045,4.158833026885986,4.2211707223786865,114700
2023-11-10,4.176642417907715,4.230074891900814,4.123209943914615,4.167736793253754,166700
2023-11-13,4.149926662445068,4.203359145371923,4.149926662445068,4.149926662445068,346400
2023-11-14,4.273298263549805,4.273298263549805,4.2107184311483445,4.2107184311483445,222600
2023-11-15,4.309057235717773,4.353756742207721,4.246477415083665,4.353756742207721,280600
2023-11-16,4.353755950927734,4.38951572013654,4.309056452561766,4.309056452561766,194800
2023-11-17,4.389517307281494,4.434217248099972,4.344817792753244,4.353757525142803,122400
2023-11-20,4.3805766105651855,4.407396228120101,4.362696723431863,4.362696723431863,124100
2023-11-21,4.40739631652832,4.4163364734193795,4.362696810943453,4.371636541544369,131000
2023-11-22,4.425276279449463,4.443156167246203,4.389516503855984,4.389516503855984,181500
2023-11-24,4.425276279449463,4.452096324289648,4.389516503855984,4.389516503855984,44200
2023-11-27,4.443157196044922,4.452097355158433,4.416337571284891,4.434217463221661,77500
2023-11-28,4.452095985412598,4.461035715485433,4.416336212541021,4.434216098976809,183900
2023-11-29,4.532555103302002,4.541494832222565,4.461035140487184,4.46997529569781,213300
2023-11-30,4.532555103302002,4.559374716353753,4.4878551798289985,4.559374716353753,146700
2023-12-01,4.6219563484191895,4.675596021986366,4.532556892473894,4.532556892473894,196200
2023-12-04,4.541496276855469,4.66665550558647,4.532556545091211,4.621955994184783,278100
2023-12-05,4.541496276855469,4.577256056492898,4.514676655272496,4.559376166674183,156500
2023-12-06,4.487856864929199,4.550436696030863,4.478917132651946,4.541496537463386,197100
2023-12-07,4.541496276855469,4.550436434909925,4.469976717580611,4.4789168756350675,235400
2023-12-08,4.487856864929199,4.532556805186133,4.478917132651946,4.532556805186133,208500
2023-12-11,4.523616313934326,4.523616313934326,4.469976645345009,4.505736424404554,115800
2023-12-12,4.487856864929199,4.550436696030863,4.487856864929199,4.496797023496676,127200
2023-12-13,4.550435543060303,4.550435543060303,4.478915997802714,4.52361550044365,147900
2023-12-14,4.675594806671143,4.720294736170169,4.55937533100577,4.55937533100577,160900
2023-12-15,4.666655540466309,4.711355478492294,4.63983591868288,4.666655540466309,112100
2023-12-18,4.65771484375,4.747114274991915,4.630894801232368,4.675594729998383,190900
2023-12-19,4.655921936035156,4.727689449630067,4.637980057636429,4.655921936035156,177500
2023-12-20,4.6379804611206055,4.673864221039792,4.611067427297135,4.673864221039792,178400
2023-12-21,4.602097034454346,4.673864559489641,4.593125879940838,4.664893404976134,141700
2023-12-22,4.62003755569458,4.637979431671784,4.602095679717377,4.602095679717377,202400
2023-12-26,4.66489315032959,4.66489315032959,4.611067509491345,4.62900938977076,257900
2023-12-27,4.673862934112549,4.691804809131927,4.6559210590931706,4.664891782718838,149400
2023-12-28,4.655921936035156,4.682834539749186,4.637980057636429,4.673863814433885,87300
2023-12-29,4.6379804611206055,4.700776827095102,4.6379804611206055,4.673864221039792,146400
2024-01-02,4.66489315032959,4.682835030609005,4.584154902956307,4.637980543794551,98000
2024-01-03,4.66489315032959,4.691806184632797,4.637980543794551,4.637980543794551,71400
2024-01-04,4.66489315032959,4.70077691088842,4.637980543794551,4.673864304353382,115700
2024-01-05,4.629008769989014,4.664892525743339,4.629008769989014,4.655921800688812,83400
2024-01-08,4.718717098236084,4.718717098236084,4.6559203315963575,4.6559203315963575,53400
2024-01-09,4.682835578918457,4.700777461298673,4.673864851612459,4.691806733992674,36500
2024-01-10,4.673862934112549,4.7276885591706845,4.664891782718838,4.673862934112549,117700
2024-01-11,4.673862934112549,4.709746684151305,4.664891782718838,4.673862934112549,285200
2024-01-12,4.718717098236084,4.718717098236084,4.682832926036258,4.709745948244134,41100
2024-01-16,4.744827747344971,4.753831421661872,4.69080698940003,4.72682082802999,422500
2024-01-17,4.690807819366455,4.735825340278476,4.690807819366455,4.726821664368513,147900
2024-01-18,4.618781089782715,4.699812043227316,4.618781089782715,4.699812043227316,46500
2024-01-19,4.60077428817749,4.627784463617765,4.555756756685036,4.627784463617765,127100
2024-01-22,4.645790100097656,4.681803943562066,4.600773010426583,4.600773010426583,96000
2024-01-23,4.645790100097656,4.717817787026476,4.627783178365451,4.645790100097656,117900
2024-01-24,4.654792785644531,4.690806621449539,4.645789112033886,4.654792785644531,66600
2024-01-25,4.68180513381958,4.717818986439808,4.68180513381958,4.690808811634131,46000
2024-01-26,4.672800064086914,4.726820821962513,4.672800064086914,4.681803309073437,143200
2024-01-29,4.735823631286621,4.7538305472895885,4.681802453958976,4.699809369961944,82900
2024-01-30,4.7088141441345215,4.762834904780258,4.699810469367478,4.7358247391168105,153600
2024-01-31,4.717818260192871,4.753832536588157,4.699811336654689,4.735825613049975,203600
2024-02-01,4.735823631286621,4.771837463292556,4.726819958625766,4.735823631286621,214800
2024-02-02,4.690807819366455,4.708814741867484,4.6818041434564925,4.708814741867484,181000
2024-02-05,4.672800064086914,4.708813902670647,4.645789470489705,4.681803309073437,64800
2024-02-06,4.6998114585876465,4.708815135249792,4.663797610576932,4.672801287239077,83900
2024-02-07,4.7088141441345215,4.7358247391168105,4.699810469367478,4.699810469367478,114500
2024-02-08,4.726820945739746,4.735824620280861,4.69080710621295,4.699810351435233,103500
2024-02-09,4.753831386566162,4.762834631497775,4.73582446738412,4.7448277123157325,115100
2024-02-12,4.7808427810668945,4.798849704883159,4.76283585725063,4.7808427810668945,142200
2024-02-13,4.717579364776611,4.753729796142798,4.699504364564517,4.735654364988706,118600
2024-02-14,4.7266154289245605,4.7356527104020785,4.690465441130792,4.717577716505195,118500
2024-02-15,4.771804332733154,4.771804332733154,4.735653904879292,4.7627666180342,69100
2024-02-16,4.744692802429199,4.762767805391247,4.717580082515096,4.762767805391247,68700
2024-02-20,4.744692802429199,4.7718055223433025,4.735655085477144,4.744692802429199,54900
2024-02-21,4.789879322052002,4.798916605791762,4.744691610527341,4.762766608948814,129400
2024-02-22,4.780842304229736,4.807955021284896,4.753730018116595,4.807955021284896,144300
2024-02-23,4.762766361236572,4.789879072929624,4.762766361236572,4.771804075448234,71700
2024-02-26,4.7266154289245605,4.7808404106152125,4.717577716505195,4.7808404106152125,88300
2024-02-27,4.717579364776611,4.780842080989941,4.708542080141563,4.744692080565752,102600
2024-02-28,4.798917770385742,4.798917770385742,4.726617759154192,4.726617759154192,115800
2024-02-29,4.762766361236572,4.826029067892404,4.7537290779668435,4.826029067892404,99700
2024-03-01,4.798917770385742,4.798917770385742,4.7627677647699675,4.7627677647699675,85100
2024-03-04,4.753728866577148,4.798916142800261,4.753728866577148,4.780841146122634,60300
2024-03-05,4.816991329193115,4.826029043358833,4.762766337024603,4.789879048579825,107100
2024-03-06,4.853140830993652,4.952553522008622,4.816990839886733,4.816990839886733,86600
2024-03-07,4.853140830993652,4.880253539794785,4.826028553134407,4.880253539794785,56000
2024-03-08,4.853140830993652,4.880253539794785,4.826028553134407,4.862178544241325,100100
2024-03-11,4.853140830993652,4.862178544241325,4.844103548687865,4.862178544241325,59600
2024-03-12,4.8268303871154785,4.890341034326761,4.8177571902945315,4.863122309131594,92200
2024-03-13,4.8268303871154785,4.899414231147708,4.8177571902945315,4.899414231147708,66600
2024-03-14,4.78146505355835,4.890340814717437,4.763319093365168,4.835902934137893,80300
2024-03-15,4.808684349060059,4.808684349060059,4.772392427625433,4.799611152384487,48200
2024-03-18,4.808684349060059,4.826830309777371,4.790538388342745,4.790538388342745,133600
2024-03-19,4.835902690887451,4.854048650167874,4.8268299275641375,4.835902690887451,29300
2024-03-20,4.8268303871154785,4.8268303871154785,4.799611229286474,4.8268303871154785,58500
2024-03-21,4.8177571296691895,4.854049051228617,4.808684365596248,4.826830326375962,38700
2024-03-22,4.808684349060059,4.826830309777371,4.790538388342745,4.8177571131018,91600
2024-03-25,4.772392272949219,4.808684193207601,4.772392272949219,4.808684193207601,48800
2024-03-26,4.799610614776611,4.8177565734613825,4.76331869740707,4.799610614776611,49100
2024-03-27,4.799610614776611,4.8086838104358876,4.76331869740707,4.799610614776611,131900
2024-03-28,4.872194290161133,4.872194290161133,4.77239173697602,4.826829611249836,138300
2024-04-01,4.8177571296691895,4.844976287155675,4.772392444036821,4.844976287155675,161200
2024-04-02,4.78146505355835,4.799611013751531,4.772392289778668,4.78146505355835,43400
2024-04-03,4.7905378341674805,4.854048473014172,4.763318679923341,4.781464638541507,130800
2024-04-04,4.772392272949219,4.83590291708448,4.772392272949219,4.808684193207601,106500
2024-04-05,4.717955589294434,4.799612654393326,4.699809622898454,4.763320721601366,75400
2024-04-08,4.745171546936035,4.763317501063311,4.717952399428286,4.717952399428286,66600
2024-04-09,4.727027416229248,4.754246141602773,4.727027416229248,4.7451733773562115,35800
2024-04-10,4.69073486328125,4.7088808219683935,4.63629698721982,4.654442945906964,129900
2024-04-11,4.681662559509277,4.69980852165335,4.663516597365205,4.6907357568982455,41600
2024-04-12,4.699808597564697,4.708881795100215,4.69073583266305,4.708881795100215,49500
2024-04-15,4.654443740844727,4.681662467207269,4.6272245818483295,4.681662467207269,93900
2024-04-16,4.646244049072266,4.682685144797372,4.628023501209713,4.637133992347053,79200
2024-04-17,4.664463520050049,4.700904607362,4.655353465428075,4.700904607362,56100
2024-04-18,4.664463520050049,4.67357400908405,4.646242976394073,4.655353465428075,17800
2024-04-19,4.655354976654053,4.6826855838040915,4.655354976654053,4.673575526224801,39000
2024-04-22,4.646244049072266,4.664464596934819,4.646244049072266,4.655354540209606,42700
2024-04-23,4.655354976654053,4.69179607579555,4.6280239350918455,4.6280239350918455,172900
2024-04-24,4.63713264465332,4.682683783865073,4.63713264465332,4.655353187220422,62900
2024-04-25,4.6189141273498535,4.628024185421907,4.600693576793554,4.609803634865608,65200
2024-04-26,4.628024578094482,4.637135071351723,4.609804025992229,4.61891451924947,57100
2024-04-29,4.63713264465332,4.655353187220422,4.628022156163769,4.63713264465332,25600
2024-04-30,4.63713264465332,4.6462426987308705,4.6189121020862185,4.6189121020862185,34300
2024-05-01,4.646244049072266,4.664464596934819,4.628023501209713,4.646244049072266,85500
2024-05-02,4.646244049072266,4.664464596934819,4.628023501209713,4.628023501209713,129300
2024-05-03,4.682685375213623,4.6917958667992545,4.66446482645451,4.682685375213623,98100
2024-05-06,4.710015773773193,4.728236320049581,4.691795227496805,4.700905283428955,99900
2024-05-07,4.75556755065918,4.773788099343232,4.737347001975127,4.746457493523227,116600
2024-05-08,4.837559700012207,4.837559700012207,4.76467751336535,4.76467751336535,95600
2024-05-09,4.819339275360107,4.855780369606103,4.810229219004664,4.855780369606103,55900
2024-05-10,4.792008399963379,4.828449492141557,4.7828979097127915,4.828449492141557,54900
2024-05-13,4.792008399963379,4.810228946052468,4.7828979097127915,4.810228946052468,53500
2024-05-14,4.792923450469971,4.820364045010068,4.792923450469971,4.802070460701155,38000
2024-05-15,4.811216354370117,4.829509934433552,4.811216354370117,4.811216354370117,43100
2024-05-16,4.847804069519043,4.847804069519043,4.820363478205559,4.829510487361188,51000
2024-05-17,4.82951021194458,4.866097374173803,4.820363203310586,4.8569503655398085,41800
2024-05-20,4.820363998413086,4.838657582545162,4.8112174244237735,4.820363998413086,41200
2024-05-21,4.811216354370117,4.820362926325158,4.811216354370117,4.820362926325158,56400
2024-05-22,4.77462911605835,4.829510296516615,4.765482543417563,4.829510296516615,68400
2024-05-23,4.747188568115234,4.7929222998314795,4.728894988198066,4.7929222998314795,79100
2024-05-24,4.7654829025268555,4.774629475856895,4.738042310229901,4.747189319713359,57000
2024-05-28,4.7197489738464355,4.7837767351134355,4.7014553900777845,4.765483151344784,92700
2024-05-29,4.683160781860352,4.728894949354279,4.674014210053573,4.728894949354279,74800
2024-05-30,4.683160781860352,4.710601369587377,4.674014210053573,4.674014210053573,54000
2024-05-31,4.738042831420898,4.747189841910539,4.701455661769267,4.728896257084724,53500
2024-06-03,4.7654829025268555,4.774629475856895,4.747189319713359,4.747189319713359,40900
2024-06-04,4.77462911605835,4.820363287722442,4.77462911605835,4.783776124852523,59600
2024-06-05,4.8020710945129395,4.820364681236372,4.7929240830744675,4.8020710945129395,90300
2024-06-06,4.8020710945129395,4.829511692674844,4.783777507789507,4.8020710945129395,116200
2024-06-07,4.811216354370117,4.811216354370117,4.765482186134855,4.79292233815333,116400
2024-06-10,4.792923450469971,4.820364045010068,4.783776876392241,4.8112174709323385,75100
2024-06-11,4.8020710945129395,4.811218105951411,4.774630496351035,4.8020710945129395,94100
2024-06-12,4.811216354370117,4.838656506388593,4.811216354370117,4.838656506388593,79200
2024-06-13,4.875244617462158,4.875244617462158,4.838657450198736,4.838657450198736,77100
2024-06-14,4.875244617462158,4.8843916273547325,4.866098043723022,4.8843916273547325,46500
2024-06-17,4.875244617462158,4.8843916273547325,4.8569510338304465,4.8569510338304465,73200
2024-06-18,4.894528865814209,4.90371205711393,4.876162921093427,4.885346112393149,127200
2024-06-20,4.876162528991699,4.885345719552983,4.857796585747759,4.8669797763090425,31400
2024-06-21,4.848613739013672,4.894528377293575,4.811881415359683,4.894528377293575,96600
2024-06-24,4.903712272644043,4.903712272644043,4.848614436060014,4.866980381588023,129800
2024-06-25,4.894528865814209,4.91289481053499,4.866980167672367,4.91289481053499,47200
2024-06-26,4.885345935821533,4.894528688910699,4.866979991764554,4.894528688910699,46600
2024-06-27,4.912894248962402,4.912894248962402,4.876162363719509,4.8945283063409555,136900
2024-06-28,5.013907432556152,5.013907432556152,4.903711770668435,4.940443657964341,138200
2024-07-01,4.894528865814209,4.958809891276275,4.885346112393149,4.9496266999765535,87500
2024-07-02,4.922077655792236,4.949626351997289,4.912894465138131,4.93126040856771,45300
2024-07-03,4.949627876281738,4.949627876281738,4.922079171592802,4.949627876281738,40400
2024-07-05,4.931260108947754,4.949626051261431,4.931260108947754,4.949626051261431,47400
2024-07-08,4.903712272644043,4.958810109228072,4.894529080940697,4.931260971996716,169700
2024-07-09,4.912894248962402,4.912894248962402,4.885345553969538,4.912894248962402,55600
2024-07-10,4.931260108947754,4.949626051261431,4.90371141441654,4.949626051261431,176800
2024-07-11,4.977174758911133,4.986357510344998,4.940442877418536,4.949625628852401,90900
2024-07-12,4.986359119415283,4.995542311691081,4.967993172742396,4.967993172742396,41600
2024-07-15,4.986359119415283,4.986359119415283,4.949627226069509,4.958810418345307,115400
2024-07-16,5.006643295288086,5.015863844176742,4.9605418698247155,4.997423186059399,110900
2024-07-17,4.960542678833008,4.978983339957813,4.942102017708203,4.978983339957813,87400
2024-07-18,4.942101001739502,4.951321110576467,4.9328804532425865,4.951321110576467,74000
2024-07-19,4.93287992477417,4.960541127641571,4.923659816924972,4.93287992477417,33400
2024-07-22,4.942101001739502,4.951321110576467,4.914439795908705,4.951321110576467,111800
2024-07-23,4.951321601867676,4.960542151279494,4.932880942704034,4.951321601867676,39100
2024-07-24,4.914440631866455,4.942101842402487,4.914440631866455,4.914440631866455,135700
2024-07-25,4.951321601867676,4.988202920194959,4.914440283540393,4.914440283540393,180700
2024-07-26,4.951321601867676,4.969762261031317,4.932880942704034,4.942101492115852,62400
2024-07-29,4.969762325286865,4.997423534219965,4.951321665884799,4.951321665884799,113900
2024-07-30,4.978982925415039,4.997423585004502,4.960542265825576,4.978982925415039,75900
2024-07-31,4.997422218322754,5.015862872869116,4.969761016673269,5.015862872869116,138100
2024-08-01,5.025083541870117,5.034304090003645,4.988202228655873,4.988202228655873,85500
2024-08-02,5.071186065673828,5.0804066150118485,5.006643539287655,5.071186065673828,173900
2024-08-05,5.01586389541626,5.071185870333427,4.988202688127688,5.071185870333427,98300
2024-08-06,5.061964511871338,5.071185059379691,4.99742243795248,5.00664254580093,169100
2024-08-07,5.0804057121276855,5.1541683350828755,5.061964616728975,5.07118516442833,210200
2024-08-08,5.052745342254639,5.080406550256136,5.043524793034145,5.061965451815148,64700
2024-08-09,5.071186065673828,5.0804066150118485,5.034304747641727,5.0804066150118485,83100
2024-08-12,5.0804057121276855,5.089625820167128,5.052744508689533,5.07118516442833,55700
2024-08-13,5.174831867218018,5.184088939513646,5.100773523162795,5.110030595458423,142200
2024-08-14,5.147058963775635,5.184088130021163,5.147058963775635,5.147058963775635,79300
2024-08-15,5.137801170349121,5.156315750868008,5.119286589830233,5.137801170349121,123400
2024-08-16,5.156316757202148,5.184088412689334,5.14705924442475,5.174831341334441,79200
2024-08-19,5.165572643280029,5.1840872231640205,5.147058063396038,5.156315574049236,73100
2024-08-20,5.184088230133057,5.184088230133057,5.147059063172445,5.165573646652751,42500
2024-08-21,5.221116542816162,5.221116542816162,5.174830312399981,5.193344892850937,145900
2024-08-22,5.184088230133057,5.239631980573975,5.174831159104149,5.221117397093669,136000
2024-08-23,5.193345069885254,5.211859650967348,5.193345069885254,5.202602139715085,41200
2024-08-26,5.202602386474609,5.22111696843485,5.165573222554128,5.22111696843485,74800
2024-08-27,5.193345069885254,5.202602139715085,5.165572977550897,5.202602139715085,37800
2024-08-28,5.165572643280029,5.193344733817218,5.137800994165244,5.193344733817218,53200
2024-08-29,5.165572643280029,5.174830153933227,5.156315574049236,5.174830153933227,63600
2024-08-30,5.165572643280029,5.193344733817218,5.156315574049236,5.193344733817218,72000
2024-09-03,5.174831867218018,5.202603525527452,5.156317281204212,5.174831867218018,63000
2024-09-04,5.239631652832031,5.239631652832031,5.174830835415533,5.184087905865407,180400
2024-09-05,5.221116542816162,5.258145703718074,5.211859473301892,5.2396311232671176,55200
2024-09-06,5.221116542816162,5.248888634203804,5.211859473301892,5.221116542816162,46100
2024-09-09,5.221116542816162,5.230374053752849,5.202601962365206,5.230374053752849,52000
2024-09-10,5.258145809173584,5.258145809173584,5.193344997006825,5.221116647529029,69600
2024-09-11,5.285918235778809,5.295175306064816,5.230374489795405,5.25814614207588,49800
2024-09-12,5.3322062492370605,5.341463321845511,5.285919561927113,5.285919561927113,28200
2024-09-13,5.304433345794678,5.350720026099609,5.295175833164692,5.350720026099609,92200
2024-09-16,5.304433345794678,5.341462513469623,5.295175833164692,5.3136904170021655,90600
2024-09-17,5.334169864654541,5.362048997315523,5.324877115850067,5.324877115850067,55400
2024-09-18,5.371342182159424,5.371342182159424,5.334169857619215,5.343463049535212,62200
2024-09-19,5.296998500823975,5.371342714143755,5.287705751111392,5.371342714143755,176200
2024-09-20,5.306291580200195,5.315584329714079,5.287705638048615,5.296998387562498,43700
2024-09-23,5.287705898284912,5.306291841351206,5.269119955218617,5.296998648256141,118600
2024-09-24,5.3155837059021,5.3155837059021,5.269119077537925,5.2877050175083475,204400
2024-09-25,5.306291580200195,5.3434634645033565,5.287705638048615,5.315584329714079,130200
2024-09-26,5.287705898284912,5.315584591322436,5.278412705189846,5.315584591322436,107800
2024-09-27,5.306291580200195,5.324877522351776,5.296998387562498,5.306291580200195,64400
2024-09-30,5.3155837059021,5.343462837419614,5.296997765931677,5.30629095747877,101300
2024-10-01,5.334169864654541,5.362048997315523,5.315583923921813,5.315583923921813,149900
2024-10-02,5.343463897705078,5.343463897705078,5.32487795404671,5.334170704313969,88900
2024-10-03,5.324877738952637,5.343463681860241,5.306291796045032,5.343463681860241,68500
2024-10-04,5.269118785858154,5.315583411650211,5.269118785858154,5.315583411650211,102700
2024-10-07,5.287705898284912,5.296998648256141,5.269119955218617,5.287705898284912,78500
2024-10-08,5.278411865234375,5.306290996959319,5.269119116741904,5.296997805343082,83900
2024-10-09,5.269118785858154,5.334169350591781,5.269118785858154,5.269118785858154,327000
2024-10-10,5.25982666015625,5.296998545568223,5.250533910365171,5.296998545568223,127400
2024-10-11,5.296998500823975,5.296998500823975,5.269119808562403,5.278412558274986,85100
2024-10-14,5.241240501403809,5.324877461695106,5.231947751995781,5.315584269163268,94500
2024-10-15,5.280424118041992,5.3177415683924645,5.261765392866756,5.280424118041992,78000
2024-10-16,5.28975248336792,5.28975248336792,5.2431054587559744,5.280422900501932,165700
2024-10-17,5.28975248336792,5.28975248336792,5.2710937624949405,5.28975248336792,55300
2024-10-18,5.308412075042725,5.308412075042725,5.289753351108934,5.308412075042725,63100
2024-10-21,5.261765003204346,5.327070758910975,5.1964596923567825,5.308412035117519,111000
2024-10-22,5.243105888366699,5.2710941943989775,5.233776749595295,5.2710941943989775,34800
2024-10-23,5.1684699058532715,5.243104779678614,5.149811187396936,5.233775642879915,108900
2024-10-24,5.149813175201416,5.187130626518454,5.121824864284083,5.187130626518454,93000
2024-10-25,5.140483379364014,5.177800825922888,5.1124950720153315,5.168471241853643,113200
2024-10-28,5.1311540603637695,5.168471508850416,5.12182447581257,5.168471508850416,122100
2024-10-29,5.121823787689209,5.131153370986968,5.0938359275139655,5.121823787689209,70600
2024-10-30,5.149813175201416,5.15914276046023,5.103166138625563,5.131154449542897,83800
2024-10-31,5.224448204040527,5.224448204040527,5.1124958473850235,5.177801611196961,107100
2024-11-01,5.187130928039551,5.243107108268929,5.168472201296424,5.243107108268929,56600
2024-11-04,5.243105888366699,5.261764610768541,5.177800582389772,5.224447165964858,110800
2024-11-05,5.224448204040527,5.243106930149779,5.215119063415463,5.215119063415463,80200
2024-11-06,5.159142017364502,5.196459463306531,5.140483294393488,5.196459463306531,95400
2024-11-07,5.205788612365723,5.205788612365723,5.159142027278076,5.159142027278076,78300
2024-11-08,5.196460247039795,5.243106839073075,5.187130661717671,5.233777698610064,115800
2024-11-11,5.205788612365723,5.21511819629868,5.196459473291812,5.21511819629868,84800
2024-11-12,5.188930034637451,5.207662616304662,5.179563967113833,5.198296548781045,64100
2024-11-13,5.2263946533203125,5.235761166487807,5.188929493890197,5.217028586772749,74300
2024-11-14,5.217029094696045,5.245127743694315,5.207662580616639,5.226395162155478,58900
2024-11-15,5.235762119293213,5.235762119293213,5.20766302129718,5.226395604421198,122600
2024-11-18,5.2263946533203125,5.254493746202864,5.207662073605255,5.235761166487807,88200
2024-11-19,5.188930034637451,5.226395197971875,5.188930034637451,5.217029130448257,93600
2024-11-20,5.179563045501709,5.207661689692879,5.170196533024721,5.1889291113588,81200
2024-11-21,5.179563045501709,5.1889291113588,5.151463954690642,5.170196533024721,132600
2024-11-22,5.188930034637451,5.188930034637451,5.160831385446621,5.188930034637451,37400
2024-11-25,5.207660675048828,5.235759760385159,5.207660675048828,5.226393249733112,79200
2024-11-26,5.2263946533203125,5.245127233035371,5.217028586772749,5.217028586772749,95000
2024-11-27,5.301325798034668,5.310692312661302,5.2263954675015984,5.254494564761499,181400
2024-11-29,5.338790416717529,5.348156930385222,5.320057836002097,5.32942434966979,75300
2024-12-02,5.320055961608887,5.35752110983981,5.310689897861054,5.348155046091978,109800
2024-12-03,5.301325798034668,5.338790963301203,5.254494564761499,5.320058380667936,136900
2024-12-04,5.291958808898926,5.3013248752752835,5.27322622952629,5.282592295902647,93500
2024-12-05,5.273228168487549,5.3013268245683935,5.254495582226957,5.2825942383078015,65400
2024-12-06,5.273228168487549,5.3013268245683935,5.245129065786618,5.3013268245683935,70900
2024-12-09,5.273228168487549,5.3013268245683935,5.254495582226957,5.2825942383078015,91700
2024-12-10,5.273228168487549,5.2825942383078015,5.245129065786618,5.254495582226957,49900
2024-12-11,5.301325798034668,5.329424895294569,5.263860632768133,5.282593215401401,71000
2024-12-12,5.282592296600342,5.320057455350564,5.273226230222748,5.291958809597858,77700
2024-12-13,5.2263946533203125,5.282592392465486,5.207662073605255,5.263859812750428,76700
2024-12-16,5.179563045501709,5.245126846361037,5.170196533024721,5.235760780503946,155900
2024-12-17,5.125021457672119,5.190847585077739,5.106214056756771,5.181444108821969,96900
2024-12-18,5.068599224090576,5.181444077299961,5.068599224090576,5.087406624891506,256700
2024-12-19,5.087406635284424,5.096810559906003,5.03098443276637,5.096810559906003,184500
2024-12-20,4.99337100982666,5.143830258085354,4.99337100982666,5.087408039988344,238000
2024-12-23,4.98396635055542,5.040388555288779,4.946351547399847,5.030984630297974,174400
2024-12-24,5.002773284912109,5.002773284912109,4.946351085448156,5.002773284912109,205700
2024-12-26,5.087406635284424,5.087406635284424,4.983966154869896,4.993369631087669,269300
2024-12-27,5.012177467346191,5.078003600204288,5.002773990311518,5.078003600204288,81200
2024-12-30,5.012177467346191,5.0591961977310955,5.002773990311518,5.002773990311518,170900
2024-12-31,5.030984878540039,5.068599683551626,5.0027739989832725,5.040388803994858,171600
2025-01-02,5.0591959953308105,5.0591959953308105,5.030984668547734,5.040388593610035,82100
2025-01-03,5.078003406524658,5.0968108082805195,5.068599481444814,5.078003406524658,72100
2025-01-06,5.0591959953308105,5.0968107987723625,5.040388593610035,5.0968107987723625,45900
2025-01-07,5.0497918128967285,5.059195737479742,5.002773535193074,5.059195737479742,76100
2025-01-08,5.087406635284424,5.115617960745354,5.01217703192702,5.0591957582273,139500
2025-01-10,5.030984878540039,5.078003609006445,5.021581401489065,5.078003609006445,43600
2025-01-13,4.99337100982666,5.134426779271151,4.974563603794324,5.030985821891334,72000
2025-01-14,5.023586273193359,5.023586273193359,4.985814985071319,5.023586273193359,52800
2025-01-15,5.051915168762207,5.070800815270372,5.042472570642789,5.042472570642789,115900
2025-01-16,5.07080078125,5.0802438295753936,5.042472536812473,5.042472536812473,63900
2025-01-17,5.080244064331055,5.108572310077617,5.061358417076898,5.108572310077617,77800
2025-01-21,5.0991291999816895,5.108571797526704,5.089686152167372,5.089686152167372,65600
2025-01-22,5.136900424957275,5.174671715192533,5.099129134722018,5.118014779839647,103000
2025-01-23,5.108572006225586,5.136900700556537,5.080243762163956,5.136900700556537,72000
2025-01-24,5.108572006225586,5.127457652356446,5.099129408294816,5.118015054425677,39300
2025-01-27,5.108572006225586,5.136900700556537,5.099129408294816,5.099129408294816,84300
2025-01-28,5.127457618713379,5.136900666851511,5.089686326699489,5.089686326699489,79400
2025-01-29,5.118014812469482,5.146343055191884,5.099129167231449,5.146343055191884,69100
2025-01-30,5.118014812469482,5.146343055191884,5.099129167231449,5.118014812469482,138000
2025-01-31,5.127457618713379,5.165228910727269,5.099129374837621,5.165228910727269,196500
2025-02-03,5.0991291999816895,5.146343088245366,5.0991291999816895,5.136900490700351,201500
2025-02-04,5.136900424957275,5.1463430223814415,5.099129134722018,5.108571732146184,91300
2025-02-05,5.212443828582764,5.212443828582764,5.14634383509783,5.155786884282549,147900
2025-02-06,5.212443828582764,5.231329476682835,5.193558180482692,5.193558180482692,76900
2025-02-07,5.174671173095703,5.212442459374054,5.136899886817353,5.212442459374054,145900
2025-02-10,5.193558216094971,5.231329512554112,5.1841151668455,5.193558216094971,73700
2025-02-11,5.184114933013916,5.203001030660992,5.16522928563619,5.184114933013916,64600
2025-02-12,5.080244064331055,5.1463436045859305,5.061358417076898,5.080244064331055,176600
2025-02-13,5.136900424957275,5.1463430223814415,5.108571732146184,5.108571732146184,46200
2025-02-14,5.203001022338867,5.212443620877951,5.16522927737448,5.16522927737448,68700
