date,close,high,low,open,volume
2022-07-07,57.244144439697266,57.31627261550745,57.1269322846529,57.271192075697996,745100
2022-07-08,57.298240661621094,57.47856626327318,56.82939547309558,56.9736552665323,538300
2022-07-11,56.82939529418945,57.117914880154586,56.811362390138534,56.82939529418945,579700
2022-07-12,56.847434997558594,57.199068070047126,56.766288639336224,56.982680074404264,746000
2022-07-13,56.78431701660156,56.955624452774636,56.288424173426954,56.35153762040782,699900
2022-07-14,56.026947021484375,56.11711153697658,55.44990788003262,55.65728110652781,912300
2022-07-15,56.70316696166992,56.73923276885357,56.207274150881176,56.252354690148394,722800
2022-07-18,56.7212028503418,57.20808095467002,56.66710413671926,57.18102987814632,688900
2022-07-19,57.46955108642578,57.58675980308201,57.325291294104865,57.442500010761094,535800
2022-07-20,57.12693405151367,57.55971343803425,57.000707160373274,57.55971343803425,470300
2022-07-21,57.86626052856445,57.87527869961778,57.09086291035481,57.09086291035481,974000
2022-07-22,57.85724639892578,58.27199287131223,57.69495714229935,57.90233037849258,402000
2022-07-25,58.04658508300781,58.163800675013476,57.857244756132474,58.163800675013476,471700
2022-07-26,57.685935974121094,57.93839317676723,57.622822533315706,57.73101651192143,527300
2022-07-27,58.3441276550293,58.434288740208935,57.67692737008016,57.93839933229601,375400
2022-07-28,58.76789093017578,58.8129749111227,58.13675647001705,58.46133499320604,421200
2022-07-29,59.21870422363281,59.27279949860228,58.659694493165624,58.794939559439115,575900
2022-08-01,59.426082611083984,59.62443425126951,59.09247902190148,59.29984883445681,541000
2022-08-02,58.65969467163086,59.20968623165982,58.641665206202795,59.18263859409279,619500
2022-08-03,58.48838806152344,58.614614950431125,58.17281396040468,58.551501505977285,518800
2022-08-04,58.77690887451172,58.8670699572067,58.4974005756527,58.4974005756527,307200
2022-08-05,58.253963470458984,58.40723799499441,57.98347335046159,58.2629816421521,635700
2022-08-08,58.4703483581543,58.812970075943745,58.416253088545076,58.62362287461319,494900
2022-08-09,58.31707763671875,58.56953141645591,56.81136281182619,58.44330452658733,405300
2022-08-10,59.344932556152344,59.65148850572565,59.20067619312077,59.344932556152344,374200
2022-08-11,59.25476837158203,59.6154195785812,59.21870256299715,59.44410870751543,543700
2022-08-12,59.453125,59.480172635871256,59.10149197597493,59.191653055162234,431700
2022-08-15,59.371978759765625,59.408044569364606,59.227722400219534,59.30886531267987,504400
2022-08-16,59.27280044555664,59.29984808347349,58.89411975702083,58.89411975702083,275200
2022-08-17,59.02033996582031,59.2727937295729,58.7769043733015,58.912142547562425,502300
2022-08-18,58.803955078125,59.02034304708857,58.68673948251388,58.831002714389264,308100
2022-08-19,58.36216354370117,58.605599159670504,58.27199558037567,58.470354093532066,289400
2022-08-22,57.767086029052734,58.11871906167969,57.703972584192755,58.091671425146785,437900
2022-08-23,57.49660110473633,57.902332862268516,57.253162050217014,57.39742184851458,381200
2022-08-24,57.61381149291992,57.74905655441085,57.32529190520242,57.37938717825896,427100
2022-08-25,58.01052474975586,58.02856109431208,57.442503715533974,57.56873061202772,282300
2022-08-26,56.77530288696289,57.920363116877816,56.73021890484779,57.8842973069557,374300
2022-08-29,56.56793212890625,56.87448464788731,56.450719961212734,56.640060312500275,448000
2022-08-30,56.25236129760742,56.85645160090416,56.21629548618745,56.766287072354224,375800
2022-08-31,55.93679428100586,56.39662134055255,55.93679428100586,56.34252606262064,552500
2022-09-01,55.341712951660156,55.431874026181355,54.90893360299426,55.23351553492529,486400
2022-09-02,55.00811767578125,55.81958122611634,54.890908949174545,55.494995805982306,825800
2022-09-06,54.539276123046875,55.107297171278304,54.44911159516685,55.107297171278304,587000
2022-09-07,55.0441780090332,55.080243816442334,54.304846154269526,54.32287905797409,694500
2022-09-08,54.990081787109375,55.03516232587944,54.31386338728446,54.31386338728446,417300
2022-09-09,55.99990463256836,56.06301807961302,55.68433395792016,55.81056429143439,659200
2022-09-12,56.52284622192383,56.784318187335316,56.45071804078357,56.45071804078357,805900
2022-09-13,55.08024597167969,55.95482291873662,55.02614725844916,55.86465839668574,542300
2022-09-14,54.93598937988281,55.25155662690379,54.80074430863095,55.13434790053888,693400
2022-09-15,54.683536529541016,55.04418432675172,54.602390173269214,54.782712352162015,608900
2022-09-16,54.60238265991211,54.728609543538134,54.3679583565284,54.37697652788718,811900
2022-09-19,54.62942886352539,54.64746176634578,54.09747026831003,54.09747026831003,847200
2022-09-20,53.86305236816406,54.06140743123104,53.664693865672355,54.016326891416945,751300
2022-09-21,53.286006927490234,54.05238982122568,53.20486058437529,53.75485208332939,523300
2022-09-22,53.13274002075195,53.448307267261924,52.88028622354398,53.448307267261924,1022800
2022-09-23,52.041770935058594,52.43848450502845,51.744233178012635,52.240126000331145,1782400
2022-09-26,51.23932647705078,51.71718640331936,51.004902160425765,51.41063390887305,2416800
2022-09-27,51.11309814453125,51.74423606240225,50.959823611030046,51.31145666028569,44718600
2022-09-28,51.89751052856445,52.0417703195222,50.968834899813274,51.11309469077102,6318100
2022-09-29,51.545875549316406,51.59997426226908,50.860642382373264,51.365553384990456,1313300
2022-09-30,51.401615142822266,51.96963958408233,51.34751986993783,51.41964804692534,5096000
2022-10-03,51.95161056518555,52.068822730908856,51.419651892349044,51.581944601989,2153300
2022-10-04,53.511417388916016,53.863053863849665,52.925363476209554,53.04257563452077,890900
2022-10-05,52.916343688964844,53.141749826838236,52.51963012450057,52.727003358613125,797500
2022-10-06,52.09587097167969,52.58274910622858,52.05980859978446,52.3663611171569,1125700
2022-10-07,51.401615142822266,51.960624851743184,51.28440642528946,51.879478502991745,1172800
2022-10-10,51.23932647705078,51.39260100456153,50.98686925611424,51.26637411380566,893000
2022-10-11,50.99589157104492,51.581945531370664,50.869661230608905,51.185231922561314,1435000
2022-10-12,50.71638488769531,50.99588975815827,50.71638488769531,50.86965942220969,1052700
2022-10-13,51.17620849609375,51.338501191996485,49.55328497649115,49.715577672393884,1142700
2022-10-14,50.75244903564453,51.59997491270423,50.7163832265548,51.446700383210135,1071100
2022-10-17,51.52785110473633,51.77128673817904,51.401620762214904,51.51883293198651,872600
2022-10-18,51.88849639892578,52.14095363233611,51.61800969973791,52.032756201120975,1072200
2022-10-19,51.293418884277344,51.572923726350005,51.03194694550853,51.293418884277344,767400
2022-10-20,51.104087829589844,51.681127082295895,51.03195620328896,51.22130000261615,887400
2022-10-21,51.645057678222656,51.78030274842049,50.49999398600274,50.54507796901869,991900
2022-10-24,51.65407180786133,51.8794779475995,51.31145351242038,51.59997309613126,1005000
2022-10-25,52.62782287597656,52.7450350279665,51.95160447818213,51.95160447818213,1955400
2022-10-26,53.12371826171875,53.38519021370253,52.6999570506474,52.6999570506474,1105600
2022-10-27,52.80815505981445,53.277000286856264,52.77208924863623,53.01552831495169,687800
2022-10-28,53.240936279296875,53.240936279296875,52.69996285099736,52.69996285099736,974200
2022-10-31,52.76306915283203,52.90732894345764,52.66388990188479,52.71798861315366,994700
2022-11-01,52.817169189453125,53.529449988864094,52.69093885999157,53.529449988864094,612700
2022-11-02,52.48356628417969,53.70977627047998,52.42947101029428,52.99749202264013,1073700
2022-11-03,51.96963882446289,52.07783280807512,51.52784471838186,51.690137413512566,1666400
2022-11-04,53.34912109375,53.38518689994178,52.62782216703733,52.799133026735994,1323400
2022-11-07,53.50240707397461,53.61060106935094,53.23192036582122,53.36716200018536,819400
2022-11-08,54.15157699584961,54.3859978883799,53.7187975823456,53.76387812636007,703600
2022-11-09,53.75485610961914,54.26878184136578,53.70977556882861,53.84502063062501,411800
2022-11-10,56.38759994506836,56.38759994506836,55.45892432366931,55.567121745599586,867600
2022-11-11,56.856449127197266,56.94661021239939,56.1080990502049,56.40563682233678,668100
2022-11-14,56.477760314941406,56.847426236667616,56.45972741151273,56.54087375722944,534300
2022-11-15,56.6671028137207,57.09086746197483,56.22530870077152,57.000706380800445,1105900
2022-11-16,56.54087829589844,56.73021863796134,56.342523221109886,56.576944105650874,648600
2022-11-17,56.49580001831055,56.531865829508845,55.64827409170092,55.90072789123888,669800
2022-11-18,56.64006042480469,56.739239686940074,56.45973480632445,56.585961707433086,473700
2022-11-21,56.414649963378906,56.54989502679116,56.25235726305414,56.28842307188739,409300
2022-11-22,57.09086608886719,57.09086608886719,56.6310390828576,56.6310390828576,613000
2022-11-23,57.685935974121094,57.73101651192143,57.00070285705203,57.172010276463155,489800
2022-11-25,57.9023323059082,58.0285591982776,57.52364818937515,57.69495906281207,254700
2022-11-28,57.397422790527344,57.974465432612995,57.35234224771166,57.776106916914024,611100
2022-11-29,57.27119445800781,57.55971405209955,57.199062839772445,57.24414682088198,513200
2022-11-30,58.01953887939453,58.217897382592206,57.063819050005165,57.397419173126465,867900
2022-12-01,58.59657669067383,58.704774111420406,58.281009478724606,58.38920689947118,799200
2022-12-02,58.4252815246582,58.57855606804631,57.875289924171135,57.875289924171135,914900
2022-12-05,57.56873321533203,58.14577244792621,57.48758685828441,57.96545026730938,664900
2022-12-06,57.541683197021484,57.74905988712193,57.26217832554152,57.61381481782598,626900
2022-12-07,57.658897399902344,57.83020484623289,57.46955704773304,57.52365232582421,804700
2022-12-08,57.74905776977539,57.911350471210135,57.30726020710862,57.46053473656095,410700
2022-12-09,57.82118606567383,58.17281912726982,57.74906132192732,57.85725187697216,478600
2022-12-12,57.85724639892578,57.9203598430096,57.496598638364645,57.77610349032494,430500
2022-12-13,58.58144760131836,59.57188597800112,58.42697670574171,59.153902237448065,639300
2022-12-14,58.735923767089844,59.11756022541939,58.26342247571171,58.66322912763401,740700
2022-12-15,57.61827087402344,58.199817602882774,57.40019041741728,58.04534322398023,708700
2022-12-16,57.28206253051758,57.42744833526423,56.96402869957296,57.082155749139304,483600
2022-12-19,57.24571990966797,57.55466520338687,57.100334092992675,57.48197056191358,629200
2022-12-20,57.645530700683594,57.86361116133557,57.47288612460964,57.47288612460964,2046000
2022-12-21,58.02716827392578,58.172550620070005,57.78182906554892,57.85452023862103,538900
2022-12-22,57.845436096191406,57.890868513394935,57.50014348615635,57.890868513394935,646500
2022-12-23,57.90903854370117,57.99990683868371,57.63644059129562,57.80000005599315,421700
2022-12-27,57.92721176147461,58.15437729779412,57.84543202974875,57.84543202974875,724900
2022-12-28,57.56374740600586,58.263421163055646,57.56374740600586,58.027167056418115,756100
2022-12-29,58.27250671386719,58.43606619369072,57.9726499783716,58.090777039637786,793300
2022-12-30,57.78182601928711,58.24524218872017,57.73639360522834,58.018076652155315,743100
2023-01-03,58.25433349609375,58.526934925832684,58.03625304555684,58.09985912149028,2114800
2023-01-04,58.74501037597656,58.953998791782,58.508756271875406,58.81770501301418,1072000
2023-01-05,57.9726448059082,58.19981381096906,57.863606317844976,58.02716578307533,465200
2023-01-06,59.04487609863281,59.072134856945965,57.8545238361305,58.19981992821119,647800
2023-01-09,59.172080993652344,59.60823493819497,59.13573367618346,59.28111601351702,400700
2023-01-10,59.081214904785156,59.21751562524117,58.835879153998434,58.97217987445445,283500
2023-01-11,59.26294708251953,59.335641719004656,59.03578154291008,59.181163883338236,255200
2023-01-12,60.00804901123047,60.117090964570046,59.235687572898975,59.61732401077449,437500
2023-01-13,60.262481689453125,60.289740448445926,59.7627146661085,59.7627146661085,472500
2023-01-17,60.398780822753906,60.60776925787785,60.28973885711785,60.28973885711785,435700
2023-01-18,60.12617492675781,60.94397227717002,60.03531009505475,60.889454764656634,6358900
2023-01-19,60.22612380981445,60.3351657592151,59.944440772873314,59.953529335125474,1264000
2023-01-20,60.48055648803711,60.525992373063254,59.962619288435626,60.06257268945895,1311400
2023-01-23,60.48963928222656,60.55324535567097,60.13526159695887,60.13526159695887,386200
2023-01-24,60.5078125,60.57142550916673,60.16252336011689,60.298824076466836,1994000
2023-01-25,60.80767059326172,60.871276667693365,60.31699219084233,60.31699219084233,404600
2023-01-26,60.70772171020508,60.77132778936203,60.35334399311022,60.72589883713146,1214900
2023-01-27,60.61684799194336,60.69863118604425,60.28972908062311,60.33516495873935,690600
2023-01-30,60.471473693847656,60.834933036894455,60.471473693847656,60.571427092948305,409600
2023-01-31,60.7168083190918,60.74406707606117,60.28064740995436,60.389689370374334,1019600
2023-02-01,61.08027267456055,61.25292070668155,60.25338676549915,60.54415838496796,1910700
2023-02-02,60.81676483154297,61.2620073941151,60.51690462443523,61.03484183101096,1456200
2023-02-03,60.19886779785156,60.61685155744858,60.044396895236986,60.217037990641835,492100
2023-02-06,59.87174987792969,59.962614708499004,59.6445843352353,59.799055240457356,448000
2023-02-07,60.298828125,60.398781528198114,59.54463678542977,59.644590188627895,324800
2023-02-08,60.20795440673828,60.39877262128333,60.098912455908895,60.30790779519643,511000
2023-02-09,59.93535614013672,60.67137028235622,59.899008821286806,60.65320008920238,278900
2023-02-10,59.826316833496094,60.026223629754014,59.64458716373936,59.86266415395595,479300
2023-02-13,60.23521423339844,60.25338442592247,59.57188781932842,59.753624407278686,305600
2023-02-14,60.298828125,60.55325244857962,59.971709156813944,60.10800988231528,425800
2023-02-15,60.04439926147461,60.0898282115116,59.62641548540564,59.62641548540564,740500
2023-02-16,59.77180099487305,60.07166119766698,59.49920648259533,59.63550027246283,342500
2023-02-17,60.13526153564453,60.24430348967035,59.49920080184902,59.635494578703735,341100
2023-02-21,59.76271057128906,60.08982952187511,59.63549841634366,59.94444717302715,336800
2023-02-22,59.68093490600586,60.04440118063072,59.580981507170456,59.83540581964509,253300
2023-02-23,59.68093490600586,59.7627111782116,59.281121310664254,59.57189294385563,528300
2023-02-24,58.9721794128418,59.02669692758041,58.726836731432904,58.81770849938735,349300
2023-02-27,59.4265022277832,59.60823187324141,59.244765649783396,59.37197778811246,251200
2023-02-28,58.82678985595703,59.217514885695245,58.79953109871477,59.044873778980126,306600
2023-03-01,59.008522033691406,59.28111651821583,58.87222132515818,59.090298299286125,313500
2023-03-02,59.10847854614258,59.17208462247837,58.399716210846364,58.745012281705584,384300
2023-03-03,59.64458465576172,59.726367856493134,59.16299481186833,59.24477108005752,401900
2023-03-06,59.58098220825195,59.762711881431485,59.35381665050621,59.49011737166219,232000
2023-03-07,58.85404586791992,59.7445378473704,58.79043979314076,59.53554249735761,538400
2023-03-08,59.126651763916016,59.29929980817619,58.74501528638139,58.9358335251487,525000
2023-03-09,59.11756134033203,59.55372225275031,58.99943774839537,59.353815456747874,268800
2023-03-10,58.85404586791992,59.41741891063694,58.745010844036905,59.135735855549534,667800
2023-03-13,58.71775817871094,59.16300074834896,58.71775817871094,58.71775817871094,370300
2023-03-14,59.272037506103516,59.29020769952421,58.68140569806722,59.008524639978326,250500
2023-03-15,58.29977035522461,58.41789394606775,57.87269454372767,58.01808035776411,496100
2023-03-16,59.07212829589844,59.12664580646956,58.317937047801735,58.317937047801735,378300
2023-03-17,58.85404586791992,59.06304121793272,58.65414601328699,58.76318103717001,218700
2023-03-20,59.4901123046875,59.59914732629127,59.01760410259759,59.36290015778838,272300
2023-03-21,59.90809631347656,60.00804970539192,59.617324700416106,59.83540167707592,223200
2023-03-22,59.95353698730469,60.62594509641053,59.87175378168035,59.89901253937425,225300
2023-03-23,60.05348587036133,60.66229485769961,59.93536227142195,60.30791712833856,253300
2023-03-24,60.18069839477539,60.189780025018656,59.6354955483238,59.871749652950015,217100
2023-03-27,60.5714225769043,60.644110280568704,60.18977920309132,60.18977920309132,302300
2023-03-28,60.59868240356445,60.68045867133577,60.41694580983565,60.516899203250944,356600
2023-03-29,60.94397735595703,61.04393075892274,60.71681179149729,60.82585375815339,479500
2023-03-30,61.27109146118164,61.33469753688116,61.02575572135274,61.02575572135274,301100
2023-03-31,61.47100067138672,61.65273034267088,61.334699951652304,61.40739459318301,360600
2023-04-03,61.934417724609375,61.943499355009465,61.434650750912525,61.434650750912525,361200
2023-04-04,62.143402099609375,62.30696155921487,61.88897781412123,61.88897781412123,245400
2023-04-05,62.152488708496094,62.60681975617145,62.04344676133903,62.06162388546935,298400
2023-04-06,62.54322814941406,62.69769907753384,62.12524432080235,62.306974008879365,271300
2023-04-10,62.30696105957031,62.343308376140264,61.90714750984261,61.97984214298251,358900
2023-04-11,62.42509078979492,62.52504418707531,62.33422595568797,62.37057327583924,642800
2023-04-12,62.82490921020508,63.10659229736104,62.66134972321771,62.89760385609791,279400
2023-04-13,63.48822784423828,63.48822784423828,63.142931785364105,63.142931785364105,205500
2023-04-14,62.92485046386719,63.47913489981289,62.81580851608484,63.179274742817675,792800
2023-04-17,63.08842849731445,63.27924676271876,62.84309270823567,62.98847508221547,827400
2023-04-18,63.33375930786133,63.415542519487914,63.18837694530973,63.26107159285711,304800
2023-04-19,63.306495666503906,63.397360502659815,63.1156774308137,63.1156774308137,207800
2023-04-20,63.44279861450195,63.57001077609521,63.2247216135625,63.39736272855742,487500
2023-04-21,64.00617218017578,64.00617218017578,63.4609692750123,63.70631196884445,349300
2023-04-24,64.06067657470703,64.07884676597025,63.57908678200453,63.73355767163713,492000
2023-04-25,63.58817672729492,64.04250777671601,63.533652287236066,63.88802995118119,548500
2023-04-26,63.51548767089844,64.06068359155213,63.42462283954653,63.997077516351574,271200
2023-04-27,63.94256591796875,63.978913240379654,63.50640498158079,63.5609224989257,227400
2023-04-28,63.9334716796875,64.0334250743102,63.5790939833133,63.5790939833133,405800
2023-05-01,63.842613220214844,64.08794898352187,63.733571251776745,63.85169485151079,252500
2023-05-02,63.524574279785156,63.59726198310546,63.20653698102291,63.25197286157238,302400
2023-05-03,63.842613220214844,64.24241990606862,63.77900713842836,63.89713073816241,237300
2023-05-04,63.8698616027832,64.060679817142,63.633607509154366,63.688125018244925,613500
2023-05-05,64.36054229736328,64.49684300753445,63.86077533758301,63.88803409310882,352700
2023-05-08,64.37871551513672,64.58771087155812,64.31510943840715,64.42415139817602,217900
2023-05-09,64.35144805908203,64.43323125098856,63.86076970526732,63.86076970526732,248600
2023-05-10,64.1424560546875,64.26967513008347,63.85168445208638,64.22423925083193,257600
2023-05-11,64.04251861572266,64.11520632720057,63.71539965017222,63.97891253534023,252900
2023-05-12,63.92438888549805,64.19699033771353,63.779006528181256,64.13338425653565,173400
2023-05-15,64.34236907958984,64.45141104085748,64.12429208959709,64.17880960395965,192400
2023-05-16,63.960731506347656,64.38780384823873,63.91529562347067,64.18789705564781,265400
2023-05-17,63.7426643371582,63.85169938078766,63.47006286299762,63.73357577267459,209200
2023-05-18,63.34284210205078,63.71539693738776,63.10658798531374,63.34284210205078,226600
2023-05-19,63.669960021972656,63.96073164842104,63.22471748546723,63.37009983242021,203800
2023-05-22,63.606353759765625,63.96982002490133,63.52457748969484,63.66087127314614,169200
2023-05-23,62.88850784301758,63.23379697129417,62.83399033132711,63.06115587342696,305500
2023-05-24,62.279701232910156,62.77946122892284,62.22518372526483,62.41600193456513,327100
2023-05-25,61.95259094238281,61.99802682677056,61.707255191299815,61.97984969999841,221000
2023-05-26,62.13431167602539,62.279700939115955,61.84354008238589,61.84354008238589,310500
2023-05-30,61.534603118896484,61.84354492835974,61.40739096999489,61.84354492835974,432900
2023-05-31,61.207481384277344,61.25291726361065,60.72589156652847,61.034833361861004,437900
2023-06-01,61.83447265625,61.925337500282474,61.37105293937818,61.389223135167384,309600
2023-06-02,62.2706184387207,62.31605432099483,62.00710557312383,62.1524948503672,366100
2023-06-05,62.0252799987793,62.33422180065821,61.98893268105084,62.15249214455791,308300
2023-06-06,62.48869705200195,62.54322149866159,62.16158503475658,62.22519111207408,336400
2023-06-07,61.831939697265625,63.14731409655333,61.34099059522654,62.20246958830621,334000
2023-06-08,62.36920166015625,62.46183235714949,61.96161811266301,61.98940661503406,248300
2023-06-09,62.295101165771484,62.4711044566138,62.06352086403999,62.44331595116921,341100
2023-06-12,62.424781799316406,62.57299657576295,62.21173189226141,62.35067441109314,278000
2023-06-13,62.70268249511719,63.06394718739701,62.600786600651624,62.7860480084419,290600
2023-06-14,62.67488479614258,62.989830556636804,62.35066677916849,62.72119660766126,367400
2023-06-15,63.2862663269043,63.32332002427975,62.285837699577336,62.75826350702676,435700
2023-06-16,63.24920654296875,63.721632304955975,63.21215284915902,63.499317209367064,297600
2023-06-20,62.693416595458984,63.00836239859424,62.619309206273186,62.76752398464479,263000
2023-06-21,62.96204376220703,63.082462956140716,62.53593692143915,62.66562130483508,253800
2023-06-22,62.647090911865234,62.73972867192914,62.06351118671441,62.52667171795854,221500
2023-06-23,62.14688491821289,62.24878081395899,61.92456981261677,61.97088869878127,224800
2023-06-26,61.98941421508789,62.19320601381988,61.7856224163559,61.970890900325905,360500
2023-06-27,62.35994338989258,62.36920858080074,61.859729089901066,62.0727860771691,281300
2023-06-28,62.31362533569336,62.45257493209361,62.183940930325136,62.27657870610533,228600
2023-06-29,62.05425262451172,62.07278300541104,61.76709532599862,61.81341421097732,172700
2023-06-30,62.526676177978516,62.628572067501956,62.38772659524025,62.38772659524025,327200
2023-07-03,62.3321533203125,62.46183772069275,62.21173411060792,62.46183772069275,182200
2023-07-05,61.831939697265625,62.05425480498204,61.794886001434584,61.887516707377266,350800
2023-07-06,61.202030181884766,61.41508712842638,60.8685540456353,61.27613756044433,224500
2023-07-07,61.38729476928711,61.60035172696368,61.08161418447322,61.266875573285816,452800
2023-07-10,61.554039001464844,61.67446527677761,61.257616509361355,61.26688169990919,341500
2023-07-11,61.831939697265625,61.868993393096666,61.46140980622504,61.52625200711191,275600
2023-07-12,62.70268249511719,62.7860480084419,62.25804522224295,62.26731041281337,240400
2023-07-13,63.517845153808594,63.54563365937462,63.193634143421626,63.193634143421626,849600
2023-07-14,63.25846481323242,63.48077988450172,62.54519365314325,63.314041814232574,341000
2023-07-17,63.36962890625,63.37888702867932,62.721199905476766,63.165837136500386,315200
2023-07-18,63.5363655090332,63.72163398296059,63.369634483403026,63.4344766824602,247800
2023-07-19,63.73089599609375,63.88836889062879,63.52710421856873,63.656788610217504,384900
2023-07-20,63.60121536254883,63.860584161172106,62.37846462514813,63.57341979075086,1427300
2023-07-21,63.72163391113281,63.84205311859764,63.3974229162124,63.72163391113281,378800
2023-07-24,63.47151565551758,63.712361108943185,63.397415342152534,63.42520384307303,210600
2023-07-25,63.55488967895508,63.647520373231316,63.26773240651805,63.26773240651805,233700
2023-07-26,63.87910079956055,64.05510406620625,63.36036325652348,63.39741694777884,178500
2023-07-27,63.73089599609375,64.21257986975074,63.647523420165655,64.21257986975074,246500
2023-07-28,64.05510711669922,64.28668739762202,62.98983641100049,64.04584192662689,169600
2023-07-31,63.86058807373047,64.064379875783,63.749426981537226,63.83279956749969,445000
2023-08-01,63.332584381103516,63.582688001005344,63.14731589666693,63.369638077990835,381600
2023-08-02,62.50815200805664,62.79530929244811,62.43404462264295,62.67489009160281,285500
2023-08-03,62.17467498779297,62.34141306905113,61.84119882527664,61.980148404203305,352000
2023-08-04,62.21173858642578,62.70268771851084,62.10984268347187,62.23952709318225,299500
2023-08-07,62.647090911865234,62.69340979189719,62.36919883348006,62.517406528498384,235700
2023-08-08,62.65636444091797,62.72120664123192,62.35067675346514,62.41551895377909,392500
2023-08-09,62.767520904541016,62.90647048562852,62.69341351899178,62.758255714530044,224700
2023-08-10,62.91572952270508,63.53636298434354,62.897206209683205,63.23994050510805,325400
2023-08-11,62.67488479614258,62.887934677119574,62.29508977843861,62.63783110656644,257900
2023-08-14,62.396995544433594,62.48036105873725,62.06351935267941,62.1654152483415,296700
2023-08-15,61.89677810668945,62.322884981740664,61.7670937128595,62.10056988764208,255100
2023-08-16,61.52625274658203,62.137628134237445,61.48919905030564,61.77636342963013,273900
2023-08-17,61.10940933227539,61.655935435800565,61.02603675115391,61.63741212181231,365800
2023-08-18,60.9611930847168,61.109407862136095,60.701824291502604,60.701824291502604,403600
2023-08-21,61.0538330078125,61.137198522599256,60.82225271037841,61.01677931215067,452100
2023-08-22,60.8870964050293,61.15572333744702,60.79445862996665,61.12793483183623,424500
2023-08-23,61.57257080078125,61.70225520235923,61.1927757195387,61.1927757195387,261800
2023-08-24,61.016780853271484,61.73931026875183,60.99825047133763,61.37804556101165,398600
2023-08-25,61.41509246826172,61.70224975106166,60.979720415455866,61.24835438563967,297700
2023-08-28,61.8504638671875,61.8782594398977,61.155722962101535,61.68372576727607,341300
2023-08-29,62.47110366821289,62.57299956507039,61.46140989042579,61.73930907590441,413200
2023-08-30,62.489620208740234,62.758254174311425,62.37845913314451,62.52667390060548,253100
2023-08-31,62.193199157714844,62.58225233025805,62.10056845957636,62.480356442124936,928000
2023-09-01,62.220985412597656,62.75825333656819,62.09130102643498,62.69341114348685,371100
2023-09-05,61.53551483154297,61.90604470833485,61.53551483154297,61.90604470833485,271000
2023-09-06,61.53551483154297,61.71151811315477,61.433618938743464,61.63741072434248,375600
2023-09-07,61.794883728027344,61.89677962099654,61.60962232295766,61.60962232295766,323900
2023-09-08,61.71151351928711,61.94309379163427,61.64667132572067,61.665194637910055,276300
2023-09-11,62.24878692626953,62.38773653113697,61.91531070149587,62.045002182037166,290800
2023-09-12,62.16541290283203,62.35067430580785,62.10057070506354,62.10983589539318,294800
2023-09-13,62.03572463989258,62.23951641082299,61.94309394417941,61.998670948153496,294200
2023-09-14,62.50815200805664,62.61004082891389,62.10983364554463,62.32288354452242,449300
2023-09-15,62.489620208740234,62.869415249907156,62.48035501895665,62.5822509047688,515500
2023-09-18,62.40625762939453,62.471099826382584,62.20246584821226,62.43404613277949,252900
2023-09-19,62.40625762939453,62.54520014631933,60.220139177698314,62.41551575234323,231700
2023-09-20,62.34141540527344,62.924995177911875,62.29509652147238,62.628572696485605,308200
2023-09-21,61.49846649169922,62.41552253947164,61.45214760284124,61.748577183900004,388600
2023-09-22,61.38729476928711,61.739301302207615,61.17424487887951,61.57256322536868,369400
2023-09-25,61.10014343261719,61.155720441206746,60.83150944565156,61.06308973780093,384600
2023-09-26,60.59992599487305,61.05382843226136,60.581402682065224,60.76666407922055,596300
2023-09-27,60.34982681274414,60.70182631997337,60.071927629431194,60.70182631997337,739000
2023-09-28,60.5628776550293,60.68330393436687,60.28498553473395,60.29424365832152,587200
2023-09-29,60.4146614074707,60.924133756379355,60.3035003346859,60.90561044454968,510900
2023-10-02,59.673606872558594,60.081190440670206,59.5439224767539,60.01634824276786,647100
2023-10-03,59.09928894042969,59.4512919684982,58.94181604033587,59.16413113854299,456000
2023-10-04,59.10855484008789,59.32160828410743,58.765813464650755,59.17339703897928,460000
2023-10-05,59.80329132080078,59.84961020531573,59.46981514064788,59.55318771932087,529400
2023-10-06,60.1738166809082,60.284977755043116,59.32160298101425,59.61802544477167,611400
2023-10-09,60.20161056518555,60.284983145058234,59.81255737183205,59.81255737183205,283400
2023-10-10,60.914878845214844,61.07235173950945,60.61845636943175,60.61845636943175,495200
2023-10-11,61.03529739379883,61.20203547634773,60.77592861367147,61.08161627622266,296700
2023-10-12,60.43319320678711,61.03530340121373,60.275720298677506,60.961196008949244,477900
2023-10-13,60.155296325683594,60.988979687232174,59.831078277004316,60.2571922151652,347800
2023-10-16,60.40540313720703,60.433191641769106,59.997819557577316,60.07192694792267,436900
2023-10-17,60.32203674316406,60.59992885199892,59.98856055874655,60.053402757534975,407600
2023-10-18,59.63655471801758,60.19235307697999,59.59024289961719,60.02561498274521,477800
2023-10-19,59.28455352783203,59.71992559856517,59.043711583924505,59.4698149306987,476500
2023-10-20,58.904762268066406,59.8496102682821,58.524970736633755,59.080762015050155,434400
2023-10-23,58.96034240722656,59.24749970120809,58.49718183382693,58.84918132539363,751800
2023-10-24,59.20118713378906,59.2567676773185,58.932553140515786,59.00666053188838,608900
2023-10-25,59.01591491699219,59.330867757881975,58.83991518462152,59.09928395519608,416100
2023-10-26,58.784339904785156,60.0626605600472,58.57128646224148,58.93255114888661,941200
2023-10-27,58.45086669921875,58.88623879690677,58.3489743347876,58.88623879690677,482600
2023-10-30,59.127079010009766,59.219709708907246,58.83065299954156,58.94181407858014,686100
