date,close,high,low,open,volume
2022-07-08,20.189329147338867,20.635260824171684,20.0756594056178,20.46038506817257,27100
2022-07-11,20.276762008666992,20.51284205279681,19.743392585795487,20.189324152300426,15500
2022-07-12,20.11063003540039,20.460379789424895,20.01444822764176,20.21555579547693,19800
2022-07-13,20.10188865661621,20.320482489334186,19.673444944617614,19.84832067788743,27500
2022-07-14,19.638469696044922,19.874551442431805,19.358669848951713,19.839577295414475,21600
2022-07-15,19.892040252685547,20.110634101616156,19.73465241461731,19.927016069029026,27600
2022-07-18,19.839574813842773,20.110630673342808,19.72590509784253,20.101886720747522,25100
2022-07-19,19.848316192626953,20.110628065516668,19.78710853239702,20.066909975947787,43900
2022-07-20,19.90078353881836,20.005707648849683,19.734651752240328,19.935757686249246,21100
2022-07-21,20.11063003540039,20.11063003540039,19.778368186011704,19.778368186011704,18100
2022-07-22,19.839574813842773,20.22429872160462,19.79585505086636,20.110630673342808,29800
2022-07-25,19.77836799621582,20.01444803558042,19.620980191480513,19.892036039781118,15200
2022-07-26,19.760883331298828,19.900783254500983,19.629727361764136,19.79585747823005,15700
2022-07-27,19.236257553100586,19.62098317112941,17.662382602215075,17.662382602215075,86300
2022-07-28,20.61777114868164,20.740183166750594,18.7990704466035,18.7990704466035,163300
2022-07-29,21.544607162475586,22.471446194331804,21.465913250945555,21.465913250945555,69500
2022-08-01,21.754459381103516,21.973053232740458,21.273553574597734,21.50963533462293,26000
2022-08-02,21.352245330810547,21.920588953923996,21.1861135534351,21.86812690181438,17400
2022-08-03,21.42219352722168,21.859381150226202,21.3784754320166,21.413449574632978,12100
2022-08-04,21.52712059020996,21.597070547404254,21.27355095304407,21.27355095304407,13400
2022-08-05,21.4833984375,21.701992237910442,21.317266682221327,21.317266682221327,12800
2022-08-08,21.544607162475586,21.815664710073932,21.43093910567585,21.754457037309475,20600
2022-08-09,21.334754943847656,21.54460479562786,21.16862318578644,21.54460479562786,12700
2022-08-10,21.535860061645508,22.042997601974594,21.352242073404536,21.535860061645508,25500
2022-08-11,21.509634017944336,21.745715763518156,21.369734094879547,21.745715763518156,11200
2022-08-12,21.929330825805664,21.929330825805664,21.40470535128872,21.701993064590372,27000
2022-08-15,21.859386444091797,21.99054242920858,21.23858066959423,21.841898534679203,28600
2022-08-16,21.841896057128906,22.069233850488946,21.448428146410052,21.85938396455783,59100
2022-08-17,20.783903121948242,21.84189652813313,20.110633681064034,21.614558729870723,77000
2022-08-18,21.457168579101562,21.833148520694913,20.722693264997357,20.836361309155652,25600
2022-08-19,21.369735717773438,21.54460980101567,21.194859966792446,21.465915879848097,36700
2022-08-22,21.439682006835938,22.034257456890796,20.63525669224498,21.33475624069865,70400
2022-08-23,21.11616325378418,21.614556910125273,20.97626333859154,21.614556910125273,23800
2022-08-24,21.2473201751709,21.422195910926973,21.159883975031477,21.159883975031477,21800
2022-08-25,21.5795841217041,21.623302222548,21.291040320013902,21.291040320013902,17300
2022-08-26,21.002492904663086,21.640786406496485,20.915055050281087,21.518374411004697,15700
2022-08-29,20.783903121948242,20.9850090585016,20.617771333268273,20.9850090585016,28100
2022-08-30,20.92380142211914,21.002495333389263,20.644001589931406,20.87133937051858,20000
2022-08-31,20.775156021118164,21.10741788040989,20.617768210181612,20.941287784633243,30700
2022-09-01,20.600282669067383,20.81013255181855,20.364202593308953,20.775158405229334,29400
2022-09-02,20.38168716430664,20.783900657458826,20.28550701825555,20.678974890803065,20700
2022-09-06,20.154354095458984,20.3904358747137,20.066917881873273,20.3904358747137,27000
2022-09-07,20.565309524536133,20.67897759116292,20.049427912234194,20.049427912234194,28200
2022-09-08,20.810131072998047,20.87133874372219,20.25927537838875,20.39043133732063,21300
2022-09-09,21.06369972229004,21.16862381744181,20.757668053910272,20.845105911695697,26200
2022-09-12,21.238576889038086,21.448426761418546,21.046213255218763,21.151139025278262,23300
2022-09-13,20.469127655029297,20.836365383898105,20.329227726673434,20.836365383898105,41000
2022-09-14,20.635257720947266,20.757669731094484,20.407919939432034,20.547819856097014,72200
2022-09-15,20.66149139404297,20.923805032788447,20.47787334788609,20.47787334788609,102000
2022-09-16,20.180580139160156,20.69646165565822,19.935754475618204,20.547817800603887,201400
2022-09-19,20.818876266479492,20.985008047152927,20.058170658703816,20.058170658703816,70100
2022-09-20,20.766416549682617,20.976266453634967,20.600284750318295,20.652748477110475,68600
2022-09-21,20.600282669067383,20.985008287980506,20.49535856156111,20.783902358811293,34000
2022-09-22,20.329227447509766,20.512845475553355,20.093145696249145,20.504103189422523,26700
2022-09-23,19.752140045166016,20.25927770084749,19.620984071198833,20.25927770084749,47500
2022-09-26,19.734651565551758,20.119377190084,19.31495179391948,19.699677418451724,59100
2022-09-27,19.22751235961914,19.935755875071443,19.140074497377725,19.804599915578574,44300
2022-09-28,19.52480125427246,19.708420942696993,19.236257459095572,19.314951373029142,52900
2022-09-29,19.454282760620117,19.70109801238684,19.374949346884076,19.6305796092094,43000
2022-09-30,19.48072624206543,19.833318229894196,19.269171049368172,19.463096222351187,42300
2022-10-03,19.657018661499023,19.82450046290906,19.515981885982463,19.515981885982463,29000
2022-10-04,20.221172332763672,20.379839163895856,19.80687523340933,19.80687523340933,35500
2022-10-05,19.991987228393555,20.141839049749965,19.87739376902556,20.141839049749965,17200
2022-10-06,19.79806137084961,20.036061631350876,19.68346958688131,19.93028485865575,16600
2022-10-07,19.44546890258789,19.727542532016063,19.33969213219805,19.727542532016063,21700
2022-10-10,18.91657257080078,19.56886968405462,18.87249921401183,19.401387901933187,36600
2022-10-11,18.775541305541992,19.066429916823644,18.67857955597563,18.89894976698571,24200
2022-10-12,18.995914459228516,19.22509971593727,18.678582449493852,18.93421105959376,17100
2022-10-13,19.74517250061035,19.868580974118967,18.76672981134728,18.76672981134728,33000
2022-10-14,19.419025421142578,19.753987433532014,19.3396920032335,19.753987433532014,20700
2022-10-17,19.762802124023438,20.36220941348523,19.49835852280978,19.833320529766507,22400
2022-10-18,19.753982543945312,20.080131145874272,19.665834136832807,20.018426083991802,22700
2022-10-19,19.753982543945312,19.780427570466372,19.427835623307377,19.60413075624136,33500
2022-10-20,19.04880142211914,19.692282029502216,18.960653002176915,19.50717017949442,21500
2022-10-21,19.322063446044922,19.542433694434443,19.022359773731846,19.163396598197814,29800
2022-10-24,19.463098526000977,19.524801921012813,19.29561668147498,19.366135087387278,14200
2022-10-25,19.657018661499023,19.912648867929658,19.498353550011128,19.52479689461362,25500
2022-10-26,19.55124282836914,19.868576428662287,19.33968765527073,19.76279800146755,27100
2022-10-27,19.23391342163086,19.921469145076216,19.01354319144482,19.833320716743515,17100
2022-10-28,19.621763229370117,19.877391792565362,19.145762780170983,19.33087462640106,30100
2022-10-31,19.657018661499023,19.850945488802537,19.374945110465898,19.612945299634216,29900
2022-11-01,19.392578125,19.833318536931817,19.348504756323315,19.833318536931817,14600
2022-11-02,19.0576171875,19.78924624381992,18.969468764064434,19.410209199950923,26100
2022-11-03,18.67858123779297,18.96065486427714,18.599247820182867,18.96065486427714,16300
2022-11-04,19.128137588500977,19.198655998358937,18.678582095172167,18.678582095172167,23200
2022-11-07,19.128137588500977,19.304432772500117,18.943025711816638,19.304432772500117,20300
2022-11-08,19.11931800842285,19.163391373568146,18.960651203834022,19.128133017710134,27400
2022-11-09,19.189838409423828,19.286800159147614,18.696207925430077,19.084059968199085,150700
2022-11-10,21.111465454101562,21.111465454101562,19.47191065747677,19.515984024170294,62200
2022-11-11,20.494430541992188,21.155541204637096,20.00961672856913,21.13791118345664,44300
2022-11-14,20.265247344970703,20.48561758797555,20.088952159341744,20.432729200416016,23200
2022-11-15,20.300506591796875,20.432728396136923,20.141839754072233,20.40628336275233,24000
2022-11-16,20.282875061035156,20.37983849494238,20.03605981167647,20.300505081980347,19300
2022-11-17,20.41510009765625,20.547321913160623,20.027247981724038,20.027247981724038,22500
2022-11-18,20.582576751708984,20.80294694887655,20.274058139416155,20.80294694887655,28400
2022-11-21,20.635467529296875,20.74124597601322,20.450357349157485,20.697170922676673,15500
2022-11-22,20.75887680053711,21.03213712005416,20.52087820920089,20.811766870871,12200
2022-11-23,20.84702491760254,21.04976514024005,20.723618117960843,20.7500631527233,15400
2022-11-25,20.67953872680664,20.952798984884733,20.67953872680664,20.952798984884733,3500
2022-11-28,20.714799880981445,20.75887325076489,20.538503039265088,20.58257809033982,16000
2022-11-29,20.582576751708984,20.91753871163557,20.415094931100104,20.697168514468,16800
2022-11-30,20.855836868286133,21.0056886806973,20.274059639228952,20.6266516445225,37600
2022-12-01,20.72361183166504,21.04975875501091,20.51205666161314,20.996870382820696,18700
2022-12-02,20.441539764404297,20.626649921233827,20.335761331008023,20.564946535623985,34100
2022-12-05,20.14183807373047,20.282874877432658,19.806874403969278,20.282874877432658,21000
2022-12-06,20.309322357177734,20.423914143517127,19.78043343888407,20.08013710320743,93800
2022-12-07,20.326948165893555,20.52969004152537,20.177096352404636,20.52969004152537,17800
2022-12-08,20.441539764404297,20.591391564295844,20.185909531116476,20.38864970706058,13100
2022-12-09,20.406278610229492,20.48561201061545,20.282871845758475,20.379835264294886,17200
2022-12-12,20.582576751708984,20.63546512826767,20.459168298017147,20.459168298017147,18700
2022-12-13,20.750059127807617,21.29657628989067,19.983170081366353,20.85583588375669,84700
2022-12-14,20.406278610229492,20.802945612159288,20.203538445372516,20.70598219362288,33400
2022-12-15,20.14183807373047,20.274059867039856,20.036059630308166,20.21235647558156,27700
2022-12-16,20.29168701171875,20.318130357857804,19.77161324129699,20.256426975145235,171900
2022-12-19,20.274057388305664,20.46798254936379,20.10657557390163,20.2916874069358,39500
2022-12-20,20.318134307861328,20.35339435128967,20.203542529302037,20.212357540159122,22600
2022-12-21,20.670726776123047,20.899910319483826,20.467984901163423,20.476799911491348,30100
2022-12-22,20.5374813079834,20.63519308241342,20.377587157084157,20.4930653247911,25600
2022-12-23,20.688491821289062,20.812853182983822,20.510831280899566,20.510831280899566,13600
2022-12-27,20.2709903717041,20.8128535033664,20.093331522876294,20.8128535033664,44000
2022-12-28,20.253219604492188,20.3331666622025,20.119975073073714,20.244338104120946,21000
2022-12-29,20.555246353149414,20.63519342994548,20.315406817057763,20.315406817057763,39400
2022-12-30,20.741792678833008,20.919451553817897,20.430887529738506,20.430887529738506,65300
2023-01-03,20.004501342773438,20.857267887357317,19.942320660684594,20.857267887357317,46000
2023-01-04,20.084449768066406,20.422002791078267,19.986736292903952,20.191044746155782,24800
2023-01-05,19.71136474609375,19.99562029145247,19.666948758196014,19.99562029145247,15000
2023-01-06,20.41312026977539,20.422003467293084,19.711364608844427,20.013386547259277,18700
2023-01-09,20.253219604492188,20.475294388288358,20.18215574144926,20.475294388288358,13500
2023-01-10,20.590778350830078,20.688491817455844,20.05779842405682,20.05779842405682,24700
2023-01-11,20.830617904663086,20.901681776258208,20.51082963533687,20.750670837331533,18200
2023-01-12,20.919452667236328,21.043815750071293,20.830624072164444,20.830624072164444,24200
2023-01-13,20.919452667236328,21.123762841073468,20.715144187696037,20.750676981162268,20000
2023-01-17,20.688491821289062,21.00827842197508,20.564128765297824,20.8750338638312,17700
2023-01-18,20.297637939453125,20.910564888447336,20.226574068141936,20.697371580217432,10300
2023-01-19,19.933435440063477,20.093329574511806,19.702477434115487,20.093329574511806,21400
2023-01-20,20.26210594177246,20.26210594177246,18.858593158270434,20.111094997597718,22100
2023-01-23,20.40423583984375,20.40423583984375,20.022268535433817,20.297640864663123,20100
2023-01-24,20.19993019104004,20.3242915774143,20.08445200287777,20.3242915774143,15700
2023-01-25,19.986736297607422,20.06668337834158,19.693597566347712,20.06668337834158,17500
2023-01-26,17.765987396240234,18.920775899277213,17.552795750800943,18.02359502674808,169800
2023-01-27,17.78375816345215,18.66317455250677,17.623863966479124,18.66317455250677,33900
2023-01-30,17.62386131286621,17.988063953668348,17.50838143497475,17.588328521423684,35700
2023-01-31,18.281198501586914,18.441092637712455,17.597207672292704,17.597207672292704,28000
2023-02-01,17.837055206298828,18.38780168236339,17.703810610341954,18.343385687513123,51300
2023-02-02,18.192365646362305,18.192365646362305,17.62385474938102,17.970290865441974,69600
2023-02-03,18.458860397338867,18.654285636921788,18.014710739316918,18.03247543797247,23100
2023-02-06,18.01470947265625,18.609870040330247,18.005826276804832,18.609870040330247,24500
2023-02-07,18.01470947265625,18.361145639379675,17.792634659259928,18.103538042577686,37000
2023-02-08,17.863698959350586,18.005826707782415,17.52614428610269,17.8903468532463,36000
2023-02-09,17.56167984008789,17.819285789387582,17.437316769873892,17.783754693824065,15600
2023-02-10,17.677156448364258,17.854816993291145,17.579444673521344,17.579444673521344,22700
2023-02-13,17.81928253173828,17.86369851094357,17.58832452275987,17.641623697806217,29600
2023-02-14,17.66827392578125,17.783753792678556,17.51726296512087,17.757104201633812,24200
2023-02-15,17.845935821533203,17.845935821533203,17.499499583343002,17.499499583343002,14600
2023-02-16,17.810400009155273,17.89034708045054,17.4373142412095,17.4373142412095,27500
2023-02-17,17.988059997558594,18.0235927811864,17.712687701628585,17.86369864345402,21200
2023-02-21,17.535030364990234,17.970296877909174,17.410668988241017,17.970296877909174,54900
2023-02-22,17.694923400878906,17.74822088832257,17.26854011273642,17.472848559850956,22900
2023-02-23,17.579444885253906,17.694923054839673,17.428433928536183,17.517262507772983,14600
2023-02-24,17.659393310546875,17.6682765088605,17.37513774169815,17.535031922749766,15600
2023-02-27,17.677156448364258,17.7659867208277,17.588326175900814,17.650508552632793,12900
2023-02-28,17.765987396240234,17.89923196285272,17.650509223655174,17.677157120399716,34100
2023-03-01,17.659393310546875,17.721575698742264,17.570564716004277,17.721575698742264,14300
2023-03-02,17.66827392578125,17.765987398648726,17.588326846943602,17.712689910855826,19800
2023-03-03,17.659393310546875,17.943650573692434,17.59721261664832,17.659393310546875,30300
2023-03-06,17.31295394897461,17.8104011054224,17.002048840833538,17.8104011054224,78800
2023-03-07,16.984281539916992,17.45507903407397,16.930982367739908,17.3573672736752,29800
2023-03-08,17.064231872558594,17.108647862290795,16.664498130749383,17.090881466397914,41600
2023-03-09,16.584548950195312,17.179709583110384,16.504601873065187,17.046465019325694,45200
2023-03-10,15.891672134399414,16.602312510466238,15.34981077491046,16.504599056361688,69500
2023-03-13,14.736886024475098,15.625185354730153,14.0262463908414,15.625185354730153,124100
2023-03-14,14.754847526550293,16.030068720965406,14.512375492928555,15.76963541532402,98600
2023-03-15,14.898533821105957,14.916495092576058,14.153158183907962,14.413589768699946,98400
2023-03-16,15.365516662597656,15.652890155727338,14.7099439544043,14.7099439544043,67200
2023-03-17,14.763826370239258,15.356534571883811,14.754845735319678,15.266729935568977,75700
2023-03-20,14.9883394241333,15.221830829533866,14.817710760017265,14.961397515205116,51300
2023-03-21,15.293672561645508,15.572065405758872,15.239788749586625,15.239788749586625,52100
2023-03-22,14.727904319763184,15.554103918116974,14.727904319763184,15.293672348322522,36600
2023-03-23,14.512375831604004,15.194888768347907,14.458493727168785,14.88955398841297,43500
2023-03-24,14.620140075683594,14.745865542565753,14.260922376093331,14.341746379912154,98000
2023-03-27,14.64708137512207,14.844651938443894,14.64708137512207,14.844651938443894,59700
2023-03-28,14.5931978225708,14.817708558302659,14.476452993657865,14.68300245943974,48500
2023-03-29,14.521356582641602,14.674023973816187,14.404611736628672,14.674023973816187,29300
2023-03-30,14.036412239074707,14.602179433713866,13.937627817067444,14.602179433713866,41800
2023-03-31,14.413590431213379,14.629122272999169,13.749039628644539,14.16213947059863,76200
2023-04-03,14.449512481689453,14.647081331542294,14.3597078361632,14.458493117530193,32700
2023-04-04,14.189079284667969,14.67402246061447,14.045392544600936,14.67402246061447,21600
2023-04-05,14.189079284667969,14.287863704353923,14.009470859584178,14.045392544600936,20200
2023-04-06,14.431551933288574,14.449513205870238,14.198061384811265,14.198061384811265,15600
2023-04-10,14.386650085449219,14.58421893999543,14.2968454377896,14.386650085449219,30800
2023-04-11,14.530336380004883,14.611160389070909,14.404610904960458,14.440531735166951,15500
2023-04-12,14.35970687866211,14.718923723933504,14.19805972651024,14.718923723933504,29400
2023-04-13,14.207039833068848,14.305825110127849,13.991509720933719,14.305825110127849,48300
2023-04-14,13.955587387084961,14.341746129046648,13.784959603683573,14.278882540264666,36000
2023-04-17,14.135197639465332,14.198061236403442,13.829862860293552,13.973550470123088,31200
2023-04-18,14.009472846984863,14.278885094609434,13.937629466759558,14.216022351022454,38500
2023-04-19,14.036412239074707,14.359707411822564,13.829861903044279,14.00947118878919,24100
2023-04-20,14.06335163116455,14.260921308324383,13.955586586288401,13.955586586288401,19400
2023-04-21,13.901705741882324,14.072334397785236,13.87476469069155,14.018451438963112,16300
2023-04-24,13.8029203414917,14.036411719159009,13.668214238613142,13.93762730081077,25200
2023-04-25,13.219193458557129,13.784960662404377,13.174291136390098,13.704136653791831,32900
2023-04-26,12.653425216674805,13.34491783813385,12.536679531194084,13.165309420640623,43500
2023-04-27,13.264095306396484,13.78496016945043,12.752210222302375,12.752210222302375,51500
2023-04-28,12.922840118408203,13.452684811642483,12.85997652096908,13.282057004743411,29100
2023-05-01,12.877937316894531,13.120408492086801,12.770172254982345,12.770172254982345,36300
2023-05-02,12.50973892211914,13.048564193526536,12.330129641876153,12.833034084963577,57900
2023-05-03,12.303192138671875,12.752213755823702,12.27625108144618,12.563624642362303,30300
2023-05-04,12.22236442565918,12.419934117444528,11.773342943881893,12.150521057090055,47900
2023-05-05,12.482796669006348,12.608522990391226,12.31216888525019,12.51871835276767,39800
2023-05-08,12.1415433883667,12.572603674693237,12.024797680043097,12.572603674693237,30000
2023-05-09,12.240326881408691,12.428915956276258,12.024796754828785,12.27624856917201,26100
2023-05-10,12.204405784606934,12.518720353645552,11.952953958087912,12.312170853115086,35100
2023-05-11,12.375032424926758,12.401974331835502,11.988874513414174,12.13256125783193,28800
2023-05-12,12.590561866760254,12.590561866760254,12.25828524015418,12.392992188993508,30400
2023-05-15,12.859976768493652,13.165311555975869,12.401975443710956,12.401975443710956,24800
2023-05-16,12.743231773376465,13.003664249588255,12.689349664610262,12.94978214082205,26200
2023-05-17,13.14735221862793,13.156331999365722,12.617506615266649,12.842017406084771,43100
2023-05-18,13.344921112060547,13.54249084799338,12.93182122225955,13.174293287691759,43400
2023-05-19,13.300018310546875,13.623313509057198,13.165311335503779,13.51554844288709,38800
2023-05-22,14.368687629699707,14.817709118127823,13.42574233271256,13.42574233271256,69500
2023-05-23,14.871590614318848,15.257749352775212,14.476452953793196,14.512373780713267,60000
2023-05-24,14.772809982299805,14.970378851703407,14.691985964616213,14.844653363253961,54000
2023-05-25,14.700965881347656,14.862612195916695,14.431551931303463,14.817710727349944,36900
2023-05-26,15.024260520935059,15.051202430337453,14.575238974849388,14.817711020827153,33600
2023-05-30,15.383475303649902,15.464299307881703,14.97935699537193,14.97935699537193,54000
2023-05-31,14.970377922058105,15.37449798538061,14.799749260557357,15.37449798538061,28400
2023-06-01,15.015278816223145,15.203868742860374,14.790768059152864,14.790768059152864,43100
2023-06-02,16.021087646484375,16.119872927007677,15.203868633649224,15.203868633649224,62600
2023-06-05,15.500224113464355,15.949245663519935,15.464301567276895,15.949245663519935,40600
2023-06-06,16.54195213317871,16.568894039823498,15.634928497377274,15.634928497377274,74000
2023-06-07,17.098739624023438,17.323250375098024,16.550932843279494,16.568894114456924,78900
2023-06-08,16.730539321899414,17.00893386829373,16.326421024131214,17.00893386829373,33200
2023-06-09,16.559913635253906,16.820345218261675,16.443167084379194,16.74850184575459,24300
2023-06-12,16.34438133239746,16.784422144277585,16.34438133239746,16.46112615478162,36200
2023-06-13,16.47909164428711,16.613797770117202,16.344385518457017,16.353364442348546,52400
2023-06-14,16.197784423828125,16.778544755669273,16.025370551261915,16.62428007617368,36400
2023-06-15,16.615205764770508,16.65150415153465,16.10704046568892,16.10704046568892,62500
2023-06-16,17.558944702148438,17.64061434924514,16.379272983419682,16.615207327165432,314300
2023-06-20,16.860212326049805,17.422825126627206,16.62427803747232,17.341155498627227,53100
2023-06-21,16.778541564941406,17.00540124277588,16.696871942456838,16.905582430672077,45700
2023-06-22,16.578907012939453,16.6787241023175,16.252228496569533,16.433716945842185,34300
2023-06-23,16.315746307373047,16.606126394809877,16.03444081401885,16.37019387186884,404800
2023-06-26,16.63335418701172,16.860213901363107,16.252229797669298,16.252229797669298,68000
2023-06-27,16.587982177734375,16.79669268999877,16.524460006747564,16.615204234497966,41500
2023-06-28,16.578907012939453,16.733171675580568,16.342972721205857,16.515386574934663,36000
2023-06-29,16.760395050048828,16.95095810985804,16.669652549075384,16.669652549075384,31800
2023-06-30,16.315746307373047,16.932804858577235,16.297597119207783,16.932804858577235,29900
2023-07-03,16.751319885253906,16.751319885253906,16.261303819579773,16.261303819579773,21000
2023-07-05,16.2159366607666,16.597061132778204,16.188712866050544,16.542613543346093,33100
2023-07-06,15.744065284729004,16.143338885951366,15.5172055593894,16.143338885951366,35900
2023-07-07,16.179636001586914,16.41557033033833,15.834809970828626,15.834809970828626,86700
2023-07-10,15.998146057128906,16.306675402533067,15.907403557376586,16.088890287683466,45800
2023-07-11,15.970925331115723,16.16148667344652,15.816660645551673,16.107040822895204,26300
2023-07-12,16.615205764770508,16.8511400863304,16.288528937904946,16.288528937904946,44200
2023-07-13,16.696874618530273,16.83299010088632,16.58798292496634,16.733173003586426,47800
2023-07-14,16.669654846191406,16.76947195717767,16.433720503383185,16.724100700438687,38000
2023-07-17,16.85114097595215,17.005405666239156,16.705950882835253,16.705950882835253,37500
2023-07-18,17.123371124267578,17.313932443783017,16.787618002661393,16.796692598467203,31000
2023-07-19,17.332082748413086,17.386528595942117,17.150594282246594,17.177818071412254,31700
2023-07-20,17.45911979675293,17.50449276871757,17.186888888172717,17.24133472372838,29300
2023-07-21,16.90558433532715,17.459122565463872,16.89651147029733,17.459122565463872,25100
2023-07-24,17.477272033691406,17.60431291574536,16.878362545719614,16.878362545719614,22700
2023-07-25,17.450048446655273,17.58616392625183,16.978179835305127,17.4228263892173,66200
2023-07-26,17.63153648376465,17.695056923999374,17.40467677961081,17.468197219845536,48600
2023-07-27,17.776723861694336,18.529897896100906,17.58616083906997,17.912839317396358,80600
2023-07-28,17.921916961669922,18.284892148910387,17.74042850264858,17.976362807055438,21500
2023-07-31,17.949140548706055,18.048957642327693,17.79487587950658,17.949140548706055,20000
2023-08-01,18.08526039123535,18.130631651032484,17.58616787945379,17.958219479161283,23900
2023-08-02,17.93099021911621,18.221370347231115,17.84024599637978,17.8946918377008,31000
2023-08-03,17.803951263427734,18.058033037494347,17.731356223579805,17.885619168804663,24200
2023-08-04,17.958215713500977,18.15785163787035,17.794876443197737,17.849322289698065,27600
2023-08-07,18.38471031188965,18.457305346721505,17.985436754913362,17.985436754913362,21100
2023-08-08,18.375638961791992,18.375638961791992,17.985439931600855,18.16692841613707,16100
2023-08-09,17.8856201171875,18.39378715387077,17.876547251177414,18.39378715387077,18200
2023-08-10,17.731355667114258,17.99451202925347,17.250412461463817,17.88561860749786,92100
2023-08-11,17.495420455932617,17.658757983900728,17.10522150015973,17.658757983900728,41600
2023-08-14,17.450048446655273,17.57709106097399,17.241337929220403,17.259487121380538,22400
2023-08-15,17.041702270507812,17.241338194939352,16.941883442890916,17.241338194939352,31000
2023-08-16,16.705951690673828,17.096150733844997,16.669655031040648,17.014481086167194,23000
2023-08-17,17.096147537231445,17.141518785990097,16.79669279533863,16.79669279533863,17600
2023-08-18,17.0779972076416,17.159666834607965,16.914657953708883,16.914657953708883,17700
2023-08-21,16.796693801879883,17.096148561717513,16.77854460896795,17.096148561717513,9100
2023-08-22,16.59705924987793,16.887439437362314,16.56076086104116,16.887439437362314,16300
2023-08-23,16.82391929626465,16.878365149715943,16.633356212981415,16.705951261183962,17700
2023-08-24,16.76947021484375,17.150594616581213,16.642429324532035,16.715024366253346,23700
2023-08-25,16.923738479614258,17.17782204485963,16.77854836541767,16.77854836541767,16200
2023-08-28,17.03262710571289,17.33208184776507,16.978179530210898,17.06892375857869,15800
2023-08-29,17.295785903930664,17.3320842927191,16.969109058846946,16.969109058846946,19500
2023-08-30,17.350231170654297,17.395602419779806,17.25041234561552,17.26856153758661,19600
2023-08-31,17.695056915283203,17.72228070285704,17.377452983463836,17.477271807099058,25600
2023-09-01,18.284893035888672,18.32119142177462,17.85839738654261,17.85839738654261,27100
2023-09-05,18.11248016357422,18.203224402492012,18.030812252430845,18.203224402492012,37300
2023-09-06,17.8583984375,18.112480230445,17.74043040723062,18.112480230445,36200
2023-09-07,17.422828674316406,17.867473555743953,17.313935237875853,17.867473555743953,89400
2023-09-08,16.324825286865234,17.41375263807853,16.24315564898412,17.41375263807853,39000
2023-09-11,16.76947021484375,16.76947021484375,16.433718795933554,16.65150392109749,15700
2023-09-12,17.132444381713867,17.168742765768563,16.678724965843454,16.678724965843454,29300
2023-09-13,16.787616729736328,17.059847660059884,16.778542134618604,16.869286354993804,15500
2023-09-14,17.401912689208984,17.401912689208984,16.815125873170057,16.94348505198791,20600
2023-09-15,17.07184410095215,17.40191077427159,16.833461545977713,17.40191077427159,85900
2023-09-18,16.40254020690918,16.82429454011126,16.33836061786515,16.778450727392205,23600
2023-09-19,16.558406829833984,16.604250645756892,16.36586804924607,16.36586804924607,10300
2023-09-20,16.310855865478516,16.7784505077533,16.310855865478516,16.595080505565424,13600
2023-09-21,16.34752655029297,16.530898271898224,16.209998633470196,16.25584068949034,20800
2023-09-22,16.265010833740234,16.43004504746819,16.21916877382135,16.40253876225937,16900
2023-09-25,16.567575454711914,16.631755047705443,16.200833674204056,16.631755047705443,15300
2023-09-26,16.384204864501953,16.769284157727196,16.375036101715317,16.604249925093136,20600
2023-09-27,16.595081329345703,16.833463917909615,16.384205029418563,16.384205029418563,31500
2023-09-28,16.503395080566406,16.714271375781713,16.347529612632773,16.714271375781713,13300
2023-09-29,16.668426513671875,16.77844814977003,16.356695630123156,16.64092023026615,40600
2023-10-02,16.292516708374023,16.668427186275792,16.209999603589495,16.521730499717172,27000
2023-10-03,15.870762825012207,16.283348359387197,15.769909943424702,16.283348359387197,22300
2023-10-04,16.081640243530273,16.164155598544053,15.788245125235756,15.815751409415299,35700
2023-10-05,16.17332649230957,16.22833906792179,16.008292262998225,16.081642363814517,29500
2023-10-06,16.274181365966797,16.485057662555153,15.834091247322569,15.90743960042994,38400
2023-10-09,16.35669708251953,16.439214191301456,16.063303695189365,16.11831451812314,32900
2023-10-10,16.686763763427734,16.870133736850796,16.686763763427734,16.732605819592912,19900
2023-10-11,16.8609676361084,17.163529801317498,16.640922584025656,16.833463097574697,22700
2023-10-12,16.549238204956055,16.897644213830816,16.45755406986954,16.897644213830816,19600
2023-10-13,16.026628494262695,16.695932371309976,15.87993180199925,16.695932371309976,37200
2023-10-16,16.210002899169922,16.475890041827782,16.136654540978498,16.24667620388423,43800
2023-10-17,16.567575454711914,16.73260969313114,16.210002437312095,16.43004750561681,36600
2023-10-18,16.28334617614746,16.43004284675365,16.219166601352534,16.402536565229145,27400
2023-10-19,16.22833824157715,16.420877000127906,16.21000071730682,16.219169479441984,21000
2023-10-20,16.210002899169922,16.301688784099902,16.08164370952563,16.301688784099902,28100
2023-10-23,16.320022583007812,16.549236393155464,16.127483821889825,16.200832171186573,39600
2023-10-24,16.06330108642578,16.485053575027468,16.05413232596545,16.485053575027468,17800
2023-10-25,16.0174617767334,16.246675606245248,15.403168643691135,15.403168643691135,33100
2023-10-26,16.28334617614746,16.68676289469561,16.154987026557606,16.154987026557606,31000
2023-10-27,15.907438278198242,16.164156618354184,15.824921169215965,16.164156618354184,26500
2023-10-30,15.79741382598877,16.209999343286032,15.687392187217776,16.09080719439464,27800
2023-10-31,15.870762825012207,15.9166066336997,15.65071778959971,15.687392836549705,32700
2023-11-01,15.953283309936523,16.320025113280252,15.934945782578621,16.04496919796317,54500
