date,close,high,low,open,volume
2024-01-09,50.67287063598633,50.686840784066355,49.760349656604795,50.31903836269774,597900.0
2024-01-10,49.7975959777832,50.11418517703301,49.65326975013656,49.88139910558561,701100.0
2024-01-11,49.769657135009766,50.090899461750475,49.20165861684334,49.96519656033596,844600.0
2024-01-12,50.58906555175781,50.74735835909465,50.356279504239026,50.62630861981559,527200.0
2024-01-16,50.23523712158203,50.83582563837674,50.16074387049104,50.39352995209982,929200.0
2024-01-17,49.844154357910156,50.49595609290484,49.62068171004744,49.90933417620626,637400.0
2024-01-18,50.03969192504883,50.179361426771216,49.58342969454242,49.862772250020505,914900.0
2024-01-19,50.03969192504883,50.09555830492446,49.7044794376618,50.09555830492446,684300.0
2024-01-22,50.18867111206055,50.342307197284555,49.75103222485549,50.15142449356798,627400.0
2024-01-23,49.95588684082031,50.38886902801447,49.90932679004186,50.19798276551568,490300.0
2024-01-24,50.31904220581055,50.57790022494013,50.06763280167239,50.24454895182864,760900.0
2024-01-25,50.79391860961914,50.831165232461,50.20729673197707,50.55182266521402,685200.0
2024-01-26,50.9056510925293,51.008077521614176,50.48663904923035,50.719425096411186,542000.0
2024-01-29,50.60768508911133,51.008077373260505,49.9000170706344,50.51457209132308,541500.0
2024-01-30,50.551822662353516,50.69149216995237,50.03969403042412,50.35628322049504,558400.0
2024-01-31,49.993125915527344,51.18499279000175,49.98847275244769,50.65424093222496,681600.0
2024-02-01,50.26316833496094,50.57975753556043,49.918645942319415,50.00244907047909,464400.0
2024-02-02,49.7975959777832,50.13280848899282,49.40651708272768,50.13280848899282,457500.0
2024-02-05,48.80126953125,49.52756090261684,48.80126953125,49.52756090261684,565100.0
2024-02-06,48.41950225830078,49.08992727237413,48.27982919635766,48.968877522159,741100.0
2024-02-07,48.54985427856445,48.791953741047585,48.11314958630546,48.54054440017647,713500.0
2024-02-08,48.15877914428711,48.68021762280866,48.130842402914,48.41018850444567,430100.0
2024-02-09,48.20533752441406,48.568483208132115,48.10756780587715,48.14946759152153,516300.0
2024-02-12,48.94093704223633,49.145786336670696,48.326382054867246,48.410185169146345,503300.0
2024-02-13,48.261207580566406,48.95956575935654,48.023764805208415,48.764022769749936,557200.0
2024-02-14,48.19602584838867,48.41950203606525,47.645719954274874,48.41950203606525,422900.0
2024-02-15,48.819889068603516,49.257527964717916,48.10290763217416,48.10290763217416,993400.0
2024-02-16,50.93358612060547,51.27810846427705,49.406510270782206,50.74735657871732,1389300.0
2024-02-20,51.818180084228516,52.36755534601183,51.25949139059962,51.44572095514258,1277700.0
2024-02-21,52.85173797607422,52.86105140628715,51.659874655186336,51.80885757029732,1052400.0
2024-02-22,52.935546875,52.94486030623112,52.125452407522566,52.712074253918836,929900.0
2024-02-23,53.14971160888672,53.42905415305565,52.82660446409592,52.85174220280227,776200.0
2024-02-26,52.87968063354492,53.63390517170085,52.72138427050277,52.991416944376674,652900.0
2024-02-27,52.68414306640625,53.233514760788644,52.288403920809785,53.233514760788644,958600.0
2024-02-28,53.075218200683594,53.54079029016327,52.702759108286585,52.99141508249593,610700.0
2024-02-29,53.66183853149414,53.81082145389153,53.18229986102859,53.21488976430198,681000.0
2024-03-01,53.736331939697266,54.015674494541955,53.45698938485257,53.661842249354216,546700.0
2024-03-04,53.810821533203125,54.2857034890344,53.63390187057274,53.810821533203125,405400.0
2024-03-05,54.19259262084961,54.65816471630015,53.73633040441347,53.73633040441347,472500.0
2024-03-06,54.3043327331543,54.84439810668392,54.07154666912259,54.537118797186004,753800.0
2024-03-07,54.27639389038086,54.64884942282814,54.19259077397443,54.19259077397443,534300.0
2024-03-08,54.267086029052734,54.4160689677283,54.03429996537007,54.22984295840892,419400.0
2024-03-11,54.5371208190918,54.676793883502434,53.933740426986354,54.146041921995746,391800.0
2024-03-12,54.434688568115234,54.69541135704842,54.23914914044024,54.434688568115234,428600.0
2024-03-13,54.13672637939453,54.797837947492695,54.08085999743513,54.69541506322265,661900.0
2024-03-14,54.127418518066406,54.332267846278434,53.60597643745648,54.127418518066406,596800.0
2024-03-15,54.31131362915039,54.499928043689266,53.90579389702407,53.90579389702407,899700.0
2024-03-18,54.283023834228516,54.59423456667805,54.179285724238404,54.377329244662725,478500.0
2024-03-19,55.339256286621094,55.34868538810174,54.226435240833645,54.405616949130724,551900.0
2024-03-20,55.122352600097656,55.42413422165083,54.65081836673073,54.67910926952612,465500.0
2024-03-21,56.09370803833008,56.12199893914271,54.933734337246044,55.178930538503295,628200.0
2024-03-22,55.98053741455078,56.31060989558365,55.857937522658474,56.24459539937708,651600.0
2024-03-25,56.02769470214844,56.48979981097169,55.83908029859771,56.11257100387024,505700.0
2024-03-26,55.7353401184082,56.159721611192104,55.63631836967869,56.112568911442864,505100.0
2024-03-27,56.21630859375,56.21630859375,55.66932718818618,55.78249798779831,459000.0
2024-03-28,57.62147903442383,57.81952613677871,56.11257100113267,56.44264350918995,849700.0
2024-04-01,57.71578598022461,57.838385877790024,57.09336098896079,57.527171583397916,569200.0
2024-04-02,59.281280517578125,59.385018617737835,57.54603450836974,57.951554210346515,1223600.0
2024-04-03,59.86598587036133,60.299796501898854,59.535913345826415,59.55477514687422,959800.0
2024-04-04,59.80939865112305,60.53556537809144,59.564202439988236,60.252641968485875,567500.0
2024-04-05,59.177547454833984,59.884848818835984,58.621136904584915,59.884848818835984,692700.0
2024-04-08,58.82861328125,59.53591464715988,58.82861328125,59.22470031934956,671400.0
2024-04-09,59.4227409362793,59.48875903692578,58.66828690232602,58.97950121493709,660800.0
2024-04-10,59.90370559692383,60.148901799640726,58.762593688762024,59.16811339125266,1073900.0
2024-04-11,59.6396484375,60.035735446916085,59.189803678931284,60.035735446916085,566100.0
2024-04-12,59.07379913330078,60.415789270036335,58.85689385087408,59.95085296084187,813700.0
2024-04-15,58.6494255065918,59.6962320598424,58.30049118801514,59.54534125201028,644200.0
2024-04-16,58.498531341552734,58.60226944051895,57.76293914527657,58.33821144134708,465300.0
2024-04-17,58.951202392578125,59.24355488321258,58.26276291223281,58.30991920888249,658300.0
2024-04-18,59.21526336669922,59.517044955009304,58.79088188391307,58.79088188391307,634600.0
2024-04-19,59.630218505859375,60.19606174238123,59.201124225746305,59.2907132834504,1003300.0
2024-04-22,59.328433990478516,60.00744440216438,58.781456179136406,59.432172091988356,894000.0
2024-04-23,59.4887580871582,60.073459504446866,59.015335175487444,59.23412918022913,814900.0
2024-04-24,60.51669692993164,60.55442052898045,58.78145454393141,59.25298873948028,748900.0
2024-04-25,60.91278076171875,61.00709335195972,59.99800691620903,60.50726828186058,512100.0
2024-04-26,60.39410400390625,60.82791462464607,60.22435139622187,60.69588561811835,702600.0
2024-04-29,59.611351013183594,60.8467682797997,59.40859116902227,60.60157568316978,1128800.0
2024-04-30,58.65885925292969,60.516701682995816,58.29106312711763,59.96029474216679,1491800.0
2024-05-01,58.12130355834961,58.71072127852489,57.53188583817433,58.41365244514358,827300.0
2024-05-02,59.04551315307617,59.375585654366915,58.40988525236168,58.432517253512856,645500.0
2024-05-03,59.3473014831543,59.4651850466283,58.885196331427025,59.36616328501264,464900.0
2024-05-06,59.97915267944336,59.98858537866476,59.31900763477254,59.66794195803007,545900.0
2024-05-07,60.412960052490234,60.69117070171882,60.021589396389054,60.2715019494784,785300.0
2024-05-08,60.46955108642578,61.01652531451077,60.186627675831886,60.47897659041535,655800.0
2024-05-09,61.591800689697266,61.638956992145154,60.23378336118449,60.375241475965794,682900.0
2024-05-10,61.695526123046875,62.01145313842075,61.15609238227332,61.81812960620456,504100.0
2024-05-13,61.05424499511719,62.07276057380381,61.035386793307765,61.90300797735604,447200.0
2024-05-14,62.2142219543457,62.31796005137302,60.88449208974502,61.13912458064505,465000.0
2024-05-15,62.704620361328125,62.91680932741214,62.00675171030285,62.33682423477147,464800.0
2024-05-16,62.74234390258789,63.0724164267365,62.26137697023339,62.43112958194431,332600.0
2024-05-17,63.072418212890625,63.242170829408785,62.50657855617731,62.949821899032585,356000.0
2024-05-20,63.430782318115234,63.543945920788644,63.04412082220546,63.04412082220546,279400.0
2024-05-21,62.9498176574707,63.430784571038174,62.6763269495614,63.430784571038174,698600.0
2024-05-22,62.11048889160156,62.74234302831608,61.884154477487954,62.619746719638144,497000.0
2024-05-23,61.855857849121094,62.71405361537241,61.76155244058747,62.063334064919935,606900.0
2024-05-24,62.591453552246094,62.591453552246094,61.70496693607208,62.16706844671892,763300.0
2024-05-28,62.657466888427734,62.94981579043464,62.04447098853891,62.600877891718625,488100.0
2024-05-29,61.874725341796875,62.71405573772093,61.71911817468174,62.71405573772093,361100.0
2024-05-30,62.299102783203125,62.38398268959156,61.81342308149655,62.035044754513144,500700.0
2024-05-31,63.26103210449219,63.29875570515275,62.214225570045315,62.365112777646424,763900.0
2024-06-03,63.053558349609375,63.49680168080079,62.695194921964244,63.49680168080079,703300.0
2024-06-04,64.06263732910156,64.13808452865251,62.841365465914585,63.18558342068445,987200.0
2024-06-05,64.3832778930664,64.55303049653524,63.477933072912975,63.94004177932544,446200.0
2024-06-06,64.51531219482422,64.62847579711612,64.17108705107748,64.18523250136396,399100.0
2024-06-07,64.41157531738281,64.54360431925407,63.56281230889541,64.354986320123,389700.0
2024-06-10,65.0057144165039,65.2697724551425,64.15695129584991,64.48702384414815,565900.0
2024-06-11,65.17546081542969,65.38293702455499,64.17581056605276,64.74165019409553,514500.0
2024-06-12,65.47724914550781,65.92049251136413,65.118885689836,65.45839094049013,351500.0
2024-06-13,64.87368774414062,65.543265564924,64.43987706567712,65.44896014700448,411700.0
2024-06-14,64.18524169921875,64.84539398569939,64.02963452872778,64.64735045826775,354700.0
2024-06-17,64.05653381347656,64.58087968473315,63.858233913518625,64.12326900703978,431000.0
2024-06-18,65.50564575195312,65.56284526980485,64.19000592622805,64.28534088051119,426900.0
2024-06-20,66.21112823486328,66.77361678855046,65.36740631471787,65.42937002993467,673500.0
2024-06-21,66.30648040771484,66.44947921320902,65.80119129180054,66.44947921320902,1089900.0
2024-06-24,67.46004486083984,67.98439074475391,66.39227446446218,66.39227446446218,790000.0
2024-06-25,67.19310760498047,67.77465303709623,66.88803137195318,67.60305447501007,676300.0
2024-06-26,67.07869720458984,67.2674614302609,66.39227390368704,67.17403215780618,549000.0
2024-06-27,67.54584503173828,67.7365222158969,66.51621005805427,67.28843992511271,708400.0
2024-06-28,67.71744537353516,68.49920358126245,67.24076336215046,67.89858686541022,946900.0
2024-07-01,66.94523620605469,67.92720018174951,66.84036556072887,67.77465841633314,587300.0
2024-07-02,66.58294677734375,67.35517666206864,66.31600598700567,67.35517666206864,607400.0
2024-07-03,66.9166259765625,67.2026308315947,66.53527889626231,66.53527889626231,460900.0
2024-07-05,66.43994903564453,66.83082454955047,65.99186672747614,66.6401546315853,870100.0
2024-07-08,66.10626220703125,66.70688623608322,65.99186317185239,66.43994545587823,513900.0
2024-07-09,66.27786254882812,66.60201009338974,65.66771016639582,65.90605116808312,725800.0
2024-07-10,67.38377380371094,67.40283788502676,66.034762750906,66.34460316902559,865000.0
2024-07-11,67.33610534667969,67.98439324085591,66.87849464113825,67.36471238016817,652500.0
2024-07-12,67.6030502319336,68.07019659333834,67.42190872964595,67.65071407165777,401700.0
2024-07-15,67.65071105957031,68.40863372183223,67.58397586805525,68.05112220866071,420000.0
2024-07-16,67.78418731689453,68.00346426435573,67.2503057385069,67.78418731689453,389300.0
2024-07-17,67.89859008789062,68.54687794508528,67.6707375885416,68.04159615281118,639100.0
2024-07-18,69.74811553955078,69.85297889056649,67.79371637944674,67.79371637944674,740200.0
2024-07-19,70.39639282226562,70.83494665401409,69.64800587990933,70.04365280461091,845200.0
2024-07-22,72.01712799072266,72.04572775114104,69.89112275866532,69.95785795750525,962700.0
2024-07-23,71.95038604736328,72.19826273707227,71.55950329537639,71.97898580510076,1177400.0
2024-07-24,71.16864013671875,72.46521605159363,70.92076340410074,72.16013979359906,675400.0
2024-07-25,70.83495330810547,71.45463413471258,70.76821811415128,71.40697029536852,919400.0
2024-07-26,70.30105590820312,71.17815627352248,70.08178627206559,71.0065504709154,904900.0
2024-07-29,70.7586898803711,70.7968253200124,70.03413107436894,70.28200779524177,698200.0
2024-07-30,71.16864013671875,72.25547476042391,67.14544198382094,69.98647054618873,1076900.0
2024-07-31,71.84552001953125,72.78458425118073,70.94935542723447,71.87411977909971,1021100.0
2024-08-01,71.36882781982422,72.4651978468589,70.95888101923178,72.12198623363778,681800.0
2024-08-02,69.45257568359375,71.1876981159408,68.74708826127886,70.98749252069973,674800.0
2024-08-05,67.54584503173828,68.76614991599006,66.56388117249165,67.91765644885903,836400.0
2024-08-06,68.8328857421875,69.72905033195995,67.60305244266226,68.06066314165051,966800.0
2024-08-07,68.75662231445312,70.10086192890387,68.72801528130232,69.58604443605329,571500.0
2024-08-08,70.73961639404297,70.75868775008514,68.77568858998612,68.8805592274446,551900.0
2024-08-09,69.9864501953125,70.77773673609862,69.74810921076002,70.75867265771384,366100.0
2024-08-12,69.0998306274414,70.4011705394831,69.00448840207464,69.91971703158896,443000.0
2024-08-13,69.63372039794922,70.01506752367034,68.61362101896029,69.4335147935037,387600.0
2024-08-14,70.41547393798828,70.82542079734681,69.30003967191658,69.59558021927124,407900.0
2024-08-15,70.93982696533203,71.34023814614626,70.24386796417221,70.98749080671034,495600.0
2024-08-16,71.8931884765625,72.00758751060687,70.41547124903684,70.67287634922737,913900.0
2024-08-19,72.369873046875,73.19929516708085,71.89319099210256,72.01712570785067,545300.0
2024-08-20,71.91224670410156,72.70354056858753,71.45462878440182,72.33172919102715,502300.0
2024-08-21,72.23639678955078,72.50810905739726,71.58143900845793,71.97899167533033,431500.0
2024-08-22,72.22687530517578,72.86562758657213,72.16014010075514,72.31267459360585,433600.0
2024-08-23,72.99908447265625,73.01814855313414,72.22686192546944,72.57007356279479,446700.0
2024-08-26,72.62728118896484,73.83805045826819,72.58914575015962,73.24696934076519,414600.0
2024-08-27,72.94187927246094,73.13731335809102,72.0743145697324,72.57959630930402,600800.0
2024-08-28,72.91328430175781,73.38519484207295,72.7130714544595,72.78934232261216,502500.0
2024-08-29,74.33380889892578,74.41007978167657,72.95142642503663,73.27557403993164,840800.0
2024-08-30,74.92488098144531,75.15369360198414,73.80468253028612,73.9143173649667,825900.0
2024-09-03,73.56156921386719,74.38145555639696,72.85131042037095,74.38145555639696,499200.0
2024-09-04,72.91328430175781,73.79991314165908,72.85607751384815,73.49482966904844,495100.0
2024-09-05,73.23741912841797,73.57109505975542,72.36032603073387,73.26601888344835,580200.0
2024-09-06,71.61671447753906,73.67597717045203,71.52137224777836,73.18023103421457,330000.0
2024-09-09,71.20675659179688,72.14104920059172,70.89214473892952,71.66436721997687,555700.0
2024-09-10,71.28302764892578,71.68344608252143,70.57754028030864,71.45463347086947,354000.0
2024-09-11,71.0160903930664,71.38790181342873,70.09132604420954,71.11142534918145,573500.0
2024-09-12,71.99805450439453,72.64634239119684,70.98749087369335,71.35930229531326,524300.0
2024-09-13,73.21836853027344,73.27556805086556,72.03619176503473,72.34126799751124,496200.0
2024-09-16,74.38788604736328,74.63815791055545,73.27130149689741,73.76221006131959,439600.0
2024-09-17,74.65740966796875,75.29271350158781,74.34938556969479,74.34938556969479,535800.0
2024-09-18,74.38788604736328,75.61036190905801,74.24349815152652,74.85954631948151,438200.0
2024-09-19,73.7140884399414,75.06169661214233,73.7140884399414,75.06169661214233,609400.0
2024-09-20,74.9076919555664,75.05207987817583,73.27612532099192,73.58895970008335,2149800.0
2024-09-23,76.31304168701172,76.33229732401645,74.744045089319,74.81142513108804,718800.0
2024-09-24,76.10127258300781,76.74620422310643,75.65945045645647,76.58256068655605,555800.0
2024-09-25,76.2264175415039,76.34192199438536,75.56223756193884,76.14940967700015,619000.0
2024-09-26,75.37935638427734,75.99540469971667,74.76812565097244,75.47561990046334,646300.0
2024-09-27,74.84992980957031,75.65368008152039,74.49377396015953,75.417846261034,667100.0
2024-09-30,75.71625518798828,75.80288352981982,74.0317466651034,74.99432296389476,507900.0
2024-10-01,75.89913177490234,76.13014800623324,75.19645526264105,75.53335546330561,497900.0
2024-10-02,78.43071746826172,78.48846969424334,75.01356878278378,76.35154920643451,589700.0
2024-10-03,79.6628189086914,80.26442911329211,78.06493868021215,78.63286253217,456400.0
2024-10-04,80.904541015625,81.03448352863677,80.13928727518388,80.49063291254733,442400.0
2024-10-07,80.6253890991211,80.92378538785027,80.33661328534356,80.51950512366093,403400.0
2024-10-08,80.3173599243164,80.62538401243788,79.30665198373498,80.59650790165674,319000.0
2024-10-09,80.88528442382812,81.07780408803404,79.83607979343444,79.83607979343444,297900.0
2024-10-10,80.61575317382812,81.0777929606361,80.2403490599912,81.0777929606361,407600.0
2024-10-11,82.65641784667969,82.69492177450458,80.4713658418252,80.84676995827627,917700.0
2024-10-14,83.11845397949219,83.57086597165946,82.18475388397653,82.65642151284698,465700.0
2024-10-15,82.37727355957031,83.15695793721949,82.14624998229573,82.37727355957031,456700.0
2024-10-16,83.29171752929688,84.16766539760049,82.4898913773049,82.82968506520977,605200.0
2024-10-17,83.03182983398438,84.17729058389526,82.89706974575957,83.79226595689524,393900.0
2024-10-18,83.83075714111328,83.8596405957632,82.30026451897756,82.88743658434214,481100.0
2024-10-21,83.67675018310547,83.94627034673768,83.0318258852893,83.93664252835833,613500.0
2024-10-22,83.7537612915039,84.12916544025114,82.85856508821264,83.551621160938,688600.0
2024-10-23,83.93665313720703,84.13398304761911,83.33023269238839,83.75376862812658,476900.0
2024-10-24,84.65857696533203,84.68746042124789,83.66231438051389,84.15804055423177,407000.0
2024-10-25,84.11953735351562,84.9136598170571,83.59011748190537,84.42756145775962,507900.0
2024-10-28,84.1484146118164,84.33130645065873,83.15696224227463,83.45535853186028,634900.0
2024-10-29,85.95807647705078,85.97732477397402,82.10777083138446,83.49387586998918,1249900.0
2024-10-30,87.52705383300781,88.07860811351716,84.99548108025292,84.99548108025292,1080800.0
2024-10-31,86.77625274658203,87.96984527248785,86.69924488197542,87.59444111237332,685400.0
2024-11-01,85.63079071044922,87.50781898822011,85.45752667471459,87.25754708240905,776000.0
2024-11-04,86.50672912597656,86.56448135019897,85.41901327729524,85.9003013961457,480400.0
2024-11-05,88.77840423583984,89.00942046255525,86.6896083457045,86.80512013099893,705000.0
2024-11-06,92.56133270263672,93.05224128651773,90.46291625240175,91.2811045694105,1135900.0
2024-11-07,93.39876556396484,94.03406936778046,91.0308290425923,92.2148009752153,1078800.0
2024-11-08,94.2265853881836,94.46722944267255,93.07630710148136,93.88968518067381,851100.0
2024-11-11,96.0843505859375,97.19131462245053,94.60198244004914,94.79450207554494,698100.0
2024-11-12,96.02660369873047,96.58489231298215,95.1217797213463,95.1217797213463,598500.0
2024-11-13,94.52498626708984,96.4982705475062,94.48648967910653,96.29613041316036,683400.0
2024-11-14,95.78594970703125,95.84370192295562,94.38058948318002,94.63085398143414,709300.0
2024-11-15,97.01805114746094,97.11430729379315,94.29395887740746,95.26616284627116,754300.0
2024-11-18,98.15390014648438,98.96246066120162,96.2672516016036,97.2490761328851,969300.0
2024-11-19,99.17422485351562,99.63626466148406,97.41270864245428,97.54746872313807,1530200.0
2024-11-20,98.88545227050781,98.97208059995586,96.83516034709099,97.65334861532911,3003400.0
2024-11-21,104.35289764404297,104.49727821039596,100.0405526946953,100.0405526946953,1552700.0
2024-11-22,104.49727630615234,105.73515237127998,103.49619611572717,104.55503587551517,902800.0
2024-11-25,101.77317810058594,105.28657512223273,101.09937039899584,105.03631061443677,1488100.0
2024-11-26,102.7550048828125,103.08227725152528,101.35445481017057,102.11970109337247,921800.0
2024-11-27,101.85018157958984,102.63949374044502,101.28226516779542,102.51436148289879,946500.0
2024-11-29,102.14859008789062,103.14004240954836,101.8213103575517,102.6202503746856,507600.0
2024-12-02,98.3464126586914,102.0330814196872,97.96619827527162,102.0330814196872,954200.0
2024-12-03,98.91433715820312,99.17422951348401,97.81700082457459,98.93358545183084,1240900.0
2024-12-04,98.05764770507812,99.27048852308621,97.20095540847554,99.00096834130665,850400.0
2024-12-05,100.36781311035156,100.8876051187334,97.76886041231566,98.47154424138925,639700.0
2024-12-06,99.07797241210938,100.85104060274637,98.6111223494474,100.09830087374229,639400.0
2024-12-09,94.95814514160156,99.8913482467535,94.85226117037134,99.69401836001772,720500.0
2024-12-10,94.55386352539062,96.78704001960556,94.41909610078734,95.66082028225956,699400.0
2024-12-11,97.70149230957031,98.46192845117572,94.61643357312748,95.07365583683584,911600.0
2024-12-12,97.83624267578125,98.84695060572001,97.66297866904527,97.76886263671024,920200.0
2024-12-13,96.85441589355469,98.11538831351311,96.69077236495936,97.69185245294001,720000.0
2024-12-16,96.30656433105469,98.14891853708973,96.20959987766622,96.93684437495004,696800.0
2024-12-17,95.70537567138672,96.08354222915762,93.52849514743362,95.49205682688334,933600.0
2024-12-18,92.51519012451172,95.99626318811283,92.45700554048369,95.33689461979313,881300.0
2024-12-19,94.57087707519531,96.46656291709549,93.92120707346264,95.31751893215939,1162400.0
2024-12-20,97.84832763671875,98.37193717061665,94.33815815957323,94.59027165961146,5650900.0
2024-12-23,98.49799346923828,98.6822237056567,96.21444256266244,97.2568307489077,978800.0
2024-12-24,99.37068939208984,99.63249415083494,98.49799453308378,99.03130271509445,259500.0
2024-12-26,97.4992446899414,99.22523704462218,96.96592912061271,99.22523704462218,462900.0
2024-12-27,96.95623016357422,97.59620884483655,95.62780167329686,97.19864498564391,425100.0
2024-12-30,97.07260131835938,97.72227132876326,95.65689950846917,96.90776099892805,397300.0
2024-12-31,96.41322326660156,97.70771752785997,95.812031845012,97.42166981350346,572600.0
2025-01-02,98.662841796875,99.20584868169242,96.59746998319682,97.15017553321853,699800.0
2025-01-03,100.43731689453125,101.39727757623224,99.23493397827087,99.39008302472268,798100.0
2025-01-06,99.99127197265625,102.02270203850206,99.61310542881566,101.16455886481724,721000.0
2025-01-07,100.35003662109375,101.27121737405449,98.94403362698684,100.15610772463528,591300.0
2025-01-08,102.5511703491211,102.774187846833,99.61310383345435,100.06883749336103,863100.0
2025-01-10,100.35003662109375,103.06508555899153,99.94957278409481,102.28935517733125,817100.0
2025-01-13,102.05664825439453,102.23603286974202,99.97187913826117,100.0785422603364,1101000.0
2025-01-14,105.03350067138672,105.78983378198286,102.10513268458125,102.10513268458125,878700.0
2025-01-15,105.56680297851562,106.94371730890136,105.39226402128976,106.16798696613915,929200.0
2025-01-16,108.86363983154297,109.30968959297424,105.27590359572719,105.29529352548323,940600.0
2025-01-17,109.0672836303711,109.43575150893064,107.90368800696486,108.0588370492511,707200.0
2025-01-21,110.29875183105469,110.81267010646944,109.22242935322184,109.61029457550721,690800.0
2025-01-22,107.82611846923828,111.02599733410285,107.5352250983776,110.84175968735138,836200.0
2025-01-23,107.97156524658203,108.94122457955163,107.48673558009723,108.66002248524082,891800.0
2025-01-24,108.02974700927734,108.34003769178868,107.27340653511213,107.554608622062,676800.0
2025-01-27,94.56117248535156,105.25652086958428,93.94059111990533,105.20803494500647,2225700.0
2025-01-28,95.99626922607422,96.52958479205104,92.55397580476182,95.26902476224032,1621700.0
2025-01-29,97.5089340209961,98.94403299857913,95.9720249626886,96.4423103014224,1174200.0
2025-01-30,99.49674224853516,100.11732361421392,98.09849222348355,99.39007913275474,954100.0
2025-01-31,98.01317596435547,99.7876544787311,97.75136377808273,99.69068261838459,1639400.0
2025-02-03,98.56587219238281,99.31250662002446,96.11263527567137,96.62655353595783,906900.0
2025-02-04,98.24588775634766,98.9149550936373,96.97563634013821,97.98408297970741,688400.0
2025-02-05,100.09793853759766,101.03850189831898,98.63375083916834,98.7792012220968,757600.0
2025-02-06,98.18769836425781,100.50518339497951,97.47014518809914,100.06883229089712,743000.0
2025-02-07,98.71131896972656,99.27371573715651,97.39258173963844,98.60465585568168,595300.0
2025-02-10,98.49799346923828,100.27247176373278,97.95497923065862,98.97312445482127,667500.0
2025-02-11,96.91744995117188,98.24588593595323,94.07150210047688,98.24588593595323,787700.0
2025-02-12,95.75386047363281,97.42167573339671,95.12358041878059,95.53083556884003,618800.0
2025-02-13,98.38162994384766,98.45920446196982,95.23993593903258,95.64719106230406,755400.0
2025-02-14,97.12107849121094,98.77919499710914,96.71381596509384,98.38163113535309,635500.0
2025-02-18,98.43011474609375,99.12827060541514,97.00471443296478,97.4313668798641,714400.0
2025-02-19,98.82768249511719,99.95249092988666,98.0558359347478,98.44951592775152,567900.0
2025-02-20,96.97563171386719,98.50284220022581,95.83143340797072,98.19739714378865,1058500.0
2025-02-21,95.53083801269531,97.73196892854634,94.59996590392583,97.24713924285928,1017200.0
2025-02-24,94.04725646972656,96.20960003356973,92.10309217375296,95.71507170319957,1285400.0
2025-02-25,92.89336395263672,93.86302325319488,89.69348530162945,93.14547004428422,1449100.0
2025-02-26,92.03036499023438,94.53693331879947,90.40133711853115,93.98907346318185,2810400.0
2025-02-27,90.11043548583984,91.8170378578502,89.01472318336582,90.92494571467086,1774000.0
2025-02-28,93.174560546875,93.33940825375839,89.8680261112034,90.21710405838287,2059700.0
2025-03-03,91.72007751464844,94.81329331468432,90.55648921386292,93.6109177508174,1324400.0
2025-03-04,90.41104125976562,92.36490437784595,88.6074741664739,90.89587096445878,1459000.0
2025-03-05,90.77950286865234,91.21584657785318,88.7141239037219,89.97468390483355,1288100.0
2025-03-06,86.92996978759766,90.04257568477517,86.59059046508565,90.04257568477517,1094900.0
2025-03-07,85.4560775756836,87.64750982229508,83.40040444689068,87.26934326000152,2423100.0
2025-03-10,84.31188201904297,85.45608040897088,82.89618018030406,85.45608040897088,2051900.0
2025-03-11,87.17237854003906,88.258392296005,84.15673731797214,84.15673731797214,1585300.0
2025-03-12,90.59527587890625,92.1661267327198,88.62686852748237,89.18927274157889,1520400.0
2025-03-13,90.49830627441406,91.15767490912052,89.35895361219256,90.75041237157129,953700.0
2025-03-14,92.8836669921875,93.26183353450966,90.37806766867928,91.55523106280356,1162900.0
2025-03-17,94.66368865966797,95.46567435114046,92.33597591168432,92.63916334937828,799000.0
2025-03-18,93.96928405761719,95.07445715157148,93.53894773773189,94.56588396953474,851900.0
2025-03-19,96.54150390625,97.030519734442,94.38005484105608,94.84951331930772,1100800.0
2025-03-20,97.06964111328125,97.52931718196092,95.87644130822919,96.32633497112288,1288800.0
2025-03-21,94.84951782226562,96.92294025668974,94.47786099965019,96.7468942517113,4928800.0
2025-03-24,98.78119659423828,99.1137237733917,95.37764317097228,95.72973516171666,1395000.0
2025-03-25,98.31173706054688,99.87659365224224,98.15036840650043,98.71273361416085,997500.0
2025-03-26,96.10139465332031,99.07461184625814,95.56347424635526,99.07461184625814,1314700.0
2025-03-27,94.84951782226562,96.45348921794039,94.59522749023239,96.16985912870904,833200.0
2025-03-28,94.63434600830078,95.52435094344818,93.91059720360838,94.84951416851801,1143900.0
2025-03-31,94.36050415039062,94.82995519998332,92.82009970580171,93.6074155432254,1429300.0
2025-04-01,95.92535400390625,95.93512894873122,92.73696847032866,93.53895419158303,1091300.0
2025-04-02,97.31414794921875,97.4510717815509,94.03774345534661,94.7908245331734,891900.0
2025-04-03,92.53158569335938,95.62216218427461,92.22839823460555,92.87389531804759,1146800.0
2025-04-04,85.31370544433594,92.09146518310052,82.36004563663069,92.09146518310052,2576300.0
2025-04-07,86.68294525146484,91.9643178243105,81.47004205964718,82.15466125203163,1917400.0
2025-04-08,86.78075408935547,91.07724504297273,85.29218677103951,90.82002223405313,1498000.0
2025-04-09,91.00585174560547,92.66654764512393,82.58988576937713,85.83206320972745,1407300.0
2025-04-10,88.07174682617188,90.33099738980162,85.71468713504174,88.50207564766067,874200.0
2025-04-11,90.74177551269531,91.26013109456336,86.83355888084269,88.10109303602098,1030700.0
2025-04-14,92.24795532226562,92.85922517238183,91.328603079918,92.83477288601915,820600.0
