date,close,high,low,open,volume
2025-10-15,77.80596160888672,78.57404275310975,77.55658352680695,78.32965710333724,11500.0
2025-10-16,77.34111022949219,78.17503660727989,77.18749401499787,78.17503660727989,8700.0
2025-10-17,77.76506042480469,77.79598154024764,77.35208887462105,77.3770282040098,6200.0
2025-10-20,78.49424743652344,78.55409574080265,78.39449011550464,78.39449011550464,2300.0
2025-10-21,78.68975830078125,78.70870823419054,78.4343908246573,78.4343908246573,7100.0
2025-10-22,78.33065032958984,78.51419070185862,78.1251615212128,78.51419070185862,3100.0
2025-10-23,78.38651275634766,78.56407134712217,78.32466291419668,78.32466291419668,3300.0
2025-10-24,78.88227844238281,79.07279757081544,78.88227844238281,78.93314645606196,3700.0
2025-10-27,79.5366439819336,79.5366439819336,79.3221748796603,79.3221748796603,2200.0
2025-10-28,79.59050750732422,79.75110247649067,79.53165617112082,79.53165617112082,4400.0
2025-10-29,78.96806335449219,79.29225181280081,78.94312402452653,79.29225181280081,10000.0
2025-10-30,78.60196685791016,79.13264867211485,78.60196685791016,78.79349054947166,4000.0
2025-10-31,78.18501281738281,78.77953082917705,78.18501281738281,78.77953082917705,7100.0
2025-11-03,78.56407165527344,78.56407165527344,78.17104699540742,78.51219906689462,18500.0
2025-11-04,78.15508270263672,78.30969588260706,78.01543159747548,78.01543159747548,6600.0
2025-11-05,78.23987579345703,78.56407186125962,78.23489097164406,78.48426904976222,9900.0
2025-11-06,77.61642456054688,77.92565852844092,77.5665535150516,77.92565852844092,5600.0
2025-11-07,77.69622802734375,77.69622802734375,76.95807109816516,77.38700166723133,3500.0
2025-11-10,78.63887786865234,78.69374134720483,78.16506106865238,78.16506106865238,9300.0
2025-11-11,79.04786682128906,79.06282889730946,78.66382244579725,78.66382244579725,1700.0
2025-11-12,78.92915344238281,79.0827696585763,78.82341434365642,79.0827696585763,3100.0
2025-11-13,78.09623718261719,78.8034730501343,78.08526296416287,78.8034730501343,14500.0
2025-11-14,78.60397338867188,78.60397338867188,78.25483799043408,78.25483799043408,2500.0
2025-11-17,77.43888092041016,78.2448695430247,77.43888092041016,78.2448695430247,7000.0
2025-11-18,77.03787994384766,77.35708358233516,76.89223943101511,76.91817572550919,1200.0
2025-11-19,77.12764739990234,77.54660072130525,76.84834518563373,77.15757154994333,5400.0
2025-11-20,76.18001556396484,78.08526006136458,76.11019000878086,78.08526006136458,3500.0
2025-11-21,76.850341796875,77.38101602250968,76.32963721465894,76.55008810084796,2000.0
2025-11-24,77.77104187011719,77.78101912391195,77.17752845158806,77.17752845158806,10300.0
2025-11-25,78.99299621582031,78.99299621582031,77.60645481991956,77.75607556663128,4500.0
2025-11-26,79.20247650146484,79.20247650146484,78.67379621108243,78.78352317064271,12600.0
2025-11-28,79.03788757324219,79.03788757324219,78.9131985359411,79.02292549759925,4200.0
2025-12-01,78.96307373046875,78.96307373046875,78.43438584276022,78.71369566680822,8900.0
2025-12-02,78.37454223632812,78.55409475733292,78.33464083050318,78.55409475733292,10700.0
2025-12-03,78.39448547363281,78.53414419270669,78.18500881064395,78.18500881064395,5700.0
2025-12-04,78.524169921875,78.53414717584812,78.1949890344965,78.53414717584812,9100.0
2025-12-05,78.663818359375,78.663818359375,78.30471333271028,78.56406865428251,24500.0
2025-12-08,78.08326721191406,78.64386558979434,78.08326721191406,78.64386558979434,8500.0
2025-12-09,77.93563079833984,78.1800240438722,77.93563079833984,78.1800240438722,16800.0
2025-12-10,78.29373931884766,78.36456183796038,77.92566161232638,77.93962672328402,2700.0
2025-12-11,78.51519012451172,78.60397322564073,78.27778322928461,78.27778322928461,3800.0
2025-12-12,77.86880493164062,78.00545753910555,77.79398694411626,77.8757836819773,5800.0
2025-12-15,77.62042236328125,77.70620695686202,77.53663169833055,77.70620695686202,7700.0
2025-12-16,77.86580657958984,77.86580657958984,77.09772546825062,77.26730073030521,20300.0
2025-12-17,76.8782730102539,77.30720360564375,76.8782730102539,77.30720360564375,10500.0
2025-12-18,77.38899993896484,77.62640683119432,77.26730179459423,77.44685431289427,14800.0
2025-12-19,77.91999816894531,78.02799987792969,77.68000030517578,77.68000030517578,13800.0
2025-12-22,78.62000274658203,78.62000274658203,78.26000213623047,78.26000213623047,8500.0
2025-12-23,78.9000015258789,78.91000366210938,78.78900146484375,78.78900146484375,4700.0
2025-12-24,79.11599731445312,79.1510009765625,78.94000244140625,78.94000244140625,7100.0
2025-12-26,79.13999938964844,79.1500015258789,79.06999969482422,79.1500015258789,31800.0
2025-12-29,78.97000122070312,79.30000305175781,78.9260025024414,79.30000305175781,12900.0
2025-12-30,78.88999938964844,78.97000122070312,78.87000274658203,78.91999816894531,5500.0
2025-12-31,78.36000061035156,79.13999938964844,78.36000061035156,79.13999938964844,6500.0
2026-01-02,78.1500015258789,78.16999816894531,77.9489974975586,77.9489974975586,11600.0
2026-01-05,78.6500015258789,78.66000366210938,78.44000244140625,78.4800033569336,26600.0
2026-01-06,79.31999969482422,79.31999969482422,78.83000183105469,78.83000183105469,22900.0
2026-01-07,79.26000213623047,79.48999786376953,79.05999755859375,79.3489990234375,29800.0
2026-01-08,79.1760025024414,79.54000091552734,79.08999633789062,79.54000091552734,3200.0
2026-01-09,79.52799987792969,79.5999984741211,79.36000061035156,79.36000061035156,3000.0
2026-01-12,79.87999725341797,79.87999725341797,79.36499786376953,79.43000030517578,14600.0
2026-01-13,79.0999984741211,79.79000091552734,78.87999725341797,79.79000091552734,7800.0
2026-01-14,78.72000122070312,78.9800033569336,78.37999725341797,78.9800033569336,8100.0
2026-01-15,78.69200134277344,78.97000122070312,78.63300323486328,78.94000244140625,11700.0
2026-01-16,78.83999633789062,78.94000244140625,78.71700286865234,78.71700286865234,6800.0
2026-01-20,77.375,78.05999755859375,77.33000183105469,77.79000091552734,5900.0
2026-01-21,77.83899688720703,78.12000274658203,77.36499786376953,77.5199966430664,5100.0
2026-01-22,78.55999755859375,78.55999755859375,78.2300033569336,78.33999633789062,14000.0
2026-01-23,78.65299987792969,78.69999694824219,78.47000122070312,78.47000122070312,7900.0
2026-01-26,79.0479965209961,79.13999938964844,79.04000091552734,79.04000091552734,2700.0
2026-01-27,79.72000122070312,79.72000122070312,79.16999816894531,79.22000122070312,23600.0
2026-01-28,79.20999908447266,79.62999725341797,79.08000183105469,79.62999725341797,76600.0
2026-01-29,79.1500015258789,79.19000244140625,78.23799896240234,79.19000244140625,21800.0
2026-01-30,78.76000213623047,78.76000213623047,78.30000305175781,78.58000183105469,8900.0
2026-02-02,79.33000183105469,79.33000183105469,78.41999816894531,78.41999816894531,12000.0
2026-02-03,77.9000015258789,79.0,77.55000305175781,79.0,16000.0
2026-02-04,77.80599975585938,78.1500015258789,77.73999786376953,78.1500015258789,9700.0
2026-02-05,77.33999633789062,77.7699966430664,77.19999694824219,77.30999755859375,5200.0
2026-02-06,78.23999786376953,78.23999786376953,77.66000366210938,77.66999816894531,5200.0
2026-02-09,78.31999969482422,78.44999694824219,77.95999908447266,77.95999908447266,7300.0
2026-02-10,77.9000015258789,78.2750015258789,77.9000015258789,78.19999694824219,4900.0
2026-02-11,77.52999877929688,77.66999816894531,77.52999877929688,77.6500015258789,5300.0
2026-02-12,76.56999969482422,77.06999969482422,76.56999969482422,77.01000213623047,5000.0
2026-02-13,76.75,77.125,76.56999969482422,76.62000274658203,4700.0
2026-02-17,76.79000091552734,77.04000091552734,76.79000091552734,76.80000305175781,40900.0
2026-02-18,77.22000122070312,77.36900329589844,77.0199966430664,77.23999786376953,11500.0
2026-02-19,77.19999694824219,77.19999694824219,77.01000213623047,77.12999725341797,8900.0
2026-02-20,77.83999633789062,77.83999633789062,77.47000122070312,77.47000122070312,5800.0
2026-02-23,77.25,77.5199966430664,77.11000061035156,77.5199966430664,16300.0
2026-02-24,77.52999877929688,77.5999984741211,77.52999877929688,77.55500030517578,6400.0
2026-02-25,78.19000244140625,78.19000244140625,77.91000366210938,78.04000091552734,4000.0
2026-02-26,78.05999755859375,78.44000244140625,77.73999786376953,78.44000244140625,5900.0
2026-02-27,78.20899963378906,78.20899963378906,77.99199676513672,77.99199676513672,9200.0
2026-03-02,78.34300231933594,78.58000183105469,78.0999984741211,78.0999984741211,6300.0
2026-03-03,77.75,77.87000274658203,76.66000366210938,77.12000274658203,8100.0
2026-03-04,78.0790023803711,78.22000122070312,77.63999938964844,77.91000366210938,5400.0
2026-03-05,77.58000183105469,77.69000244140625,77.11000061035156,77.69000244140625,3800.0
2026-03-06,77.08999633789062,77.33000183105469,76.94000244140625,76.94000244140625,2600.0
2026-03-09,77.5199966430664,77.5199966430664,76.20500183105469,76.25,5600.0
2026-03-10,77.25,77.66000366210938,77.25,77.26000213623047,24400.0
2026-03-11,76.9800033569336,77.18000030517578,76.80999755859375,77.18000030517578,4500.0
2026-03-12,76.12930297851562,76.41000366210938,76.12930297851562,76.3499984741211,1392.0
