date,close,high,low,open,volume
2023-09-28,0.718999981880188,0.7250000238418579,0.718999981880188,0.718999981880188,26600
2023-09-29,0.7250000238418579,0.7250000238418579,0.7009999752044678,0.7070000171661377,3500
2023-10-02,0.6899999976158142,0.7480000257492065,0.6899999976158142,0.7250000238418579,14200
2023-10-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,8300
2023-10-04,0.7329999804496765,0.7379999756813049,0.6899999976158142,0.7379999756813049,12300
2023-10-05,0.7009999752044678,0.7300000190734863,0.6899999976158142,0.7289999723434448,11200
2023-10-06,0.7149999737739563,0.7329999804496765,0.6389999985694885,0.6389999985694885,16000
2023-10-09,0.7089999914169312,0.7149999737739563,0.6600000262260437,0.6600000262260437,3500
2023-10-10,0.7059999704360962,0.7149999737739563,0.6800000071525574,0.6800000071525574,27200
2023-10-11,0.699999988079071,0.7149999737739563,0.6800000071525574,0.6800000071525574,5700
2023-10-12,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.718999981880188,35300
2023-10-13,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,36200
2023-10-16,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7490000128746033,94100
2023-10-17,0.6549999713897705,0.7379999756813049,0.5759999752044678,0.6800000071525574,66500
2023-10-18,0.6700000166893005,0.7379999756813049,0.6549999713897705,0.699999988079071,14500
2023-10-19,0.6549999713897705,0.6809999942779541,0.6549999713897705,0.6809999942779541,8100
2023-10-20,0.6690000295639038,0.7110000252723694,0.6549999713897705,0.6549999713897705,12500
2023-10-23,0.6579999923706055,0.6819999814033508,0.6499999761581421,0.6819999814033508,17500
2023-10-24,0.6859999895095825,0.7200000286102295,0.6549999713897705,0.6549999713897705,20000
2023-10-25,0.6990000009536743,0.7089999914169312,0.6600000262260437,0.6800000071525574,7000
2023-10-26,0.6779999732971191,0.699999988079071,0.6650000214576721,0.6650000214576721,28300
2023-10-27,0.6790000200271606,0.7099999785423279,0.6650000214576721,0.6819999814033508,10800
2023-10-30,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6549999713897705,31100
2023-10-31,0.6850000023841858,0.699999988079071,0.6600000262260437,0.6600000262260437,4300
2023-11-01,0.6660000085830688,0.699999988079071,0.6499999761581421,0.6800000071525574,3100
2023-11-02,0.6520000100135803,0.6909999847412109,0.6399999856948853,0.640999972820282,10100
2023-11-03,0.6129999756813049,0.6800000071525574,0.6129999756813049,0.6399999856948853,54300
2023-11-06,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,4600
2023-11-07,0.6209999918937683,0.6399999856948853,0.5789999961853027,0.5789999961853027,51600
2023-11-08,0.6050000190734863,0.6800000071525574,0.5809999704360962,0.6389999985694885,46300
2023-11-09,0.7300000190734863,0.7599999904632568,0.6050000190734863,0.6600000262260437,166700
2023-11-10,0.699999988079071,0.7200000286102295,0.6399999856948853,0.7200000286102295,53100
2023-11-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6949999928474426,36500
2023-11-14,0.7200000286102295,0.7210000157356262,0.6899999976158142,0.699999988079071,46700
2023-11-15,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,21100
2023-11-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,9900
2023-11-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7289999723434448,11600
2023-11-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6909999847412109,9400
2023-11-21,0.7300000190734863,0.7300000190734863,0.7039999961853027,0.7059999704360962,2900
2023-11-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,4800
2023-11-24,0.699999988079071,0.7289999723434448,0.699999988079071,0.699999988079071,7200
2023-11-27,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,6700
2023-11-28,0.7020000219345093,0.7200000286102295,0.7020000219345093,0.718999981880188,8300
2023-11-29,0.6990000009536743,0.7300000190734863,0.6299999952316284,0.7200000286102295,79700
2023-11-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,15600
2023-12-01,0.6549999713897705,0.703000009059906,0.6240000128746033,0.6710000038146973,18800
2023-12-04,0.7099999785423279,0.7099999785423279,0.6549999713897705,0.6549999713897705,8900
2023-12-05,0.6549999713897705,0.7020000219345093,0.6549999713897705,0.7020000219345093,42300
2023-12-06,0.6650000214576721,0.699999988079071,0.6309999823570251,0.6549999713897705,37400
2023-12-07,0.6600000262260437,0.699999988079071,0.6420000195503235,0.675000011920929,10800
2023-12-08,0.6779999732971191,0.6800000071525574,0.6309999823570251,0.6309999823570251,16000
2023-12-11,0.6890000104904175,0.699999988079071,0.6320000290870667,0.6800000071525574,27600
2023-12-12,0.6700000166893005,0.6899999976158142,0.6430000066757202,0.6899999976158142,6700
2023-12-13,0.6729999780654907,0.6899999976158142,0.6650000214576721,0.6650000214576721,18000
2023-12-14,0.656000018119812,0.6850000023841858,0.656000018119812,0.6660000085830688,37700
2023-12-15,0.6579999923706055,0.6700000166893005,0.6499999761581421,0.6650000214576721,38400
2023-12-18,0.6600000262260437,0.6600000262260437,0.6430000066757202,0.6510000228881836,28300
2023-12-19,0.7099999785423279,0.7599999904632568,0.6769999861717224,0.7599999904632568,126900
2023-12-20,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6809999942779541,79200
2023-12-21,0.6800000071525574,0.7139999866485596,0.6629999876022339,0.6800000071525574,68900
2023-12-22,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.675000011920929,121700
2023-12-26,0.652999997138977,0.7099999785423279,0.6499999761581421,0.6700000166893005,96800
2023-12-27,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6700000166893005,209500
2023-12-28,0.5509999990463257,0.6669999957084656,0.550000011920929,0.6299999952316284,392000
2023-12-29,0.6000000238418579,0.6349999904632568,0.5199999809265137,0.550000011920929,401200
2024-01-02,0.6549999713897705,0.6549999713897705,0.6100000143051147,0.6299999952316284,164600
2024-01-03,0.6449999809265137,0.6600000262260437,0.5830000042915344,0.6600000262260437,68200
2024-01-04,0.6850000023841858,0.6850000023841858,0.6399999856948853,0.6499999761581421,51400
2024-01-05,0.6759999990463257,0.6930000185966492,0.6499999761581421,0.6650000214576721,35300
2024-01-08,0.7580000162124634,0.7599999904632568,0.6600000262260437,0.6600000262260437,140500
2024-01-09,0.7599999904632568,0.7749999761581421,0.7200000286102295,0.7699999809265137,72900
2024-01-10,0.800000011920929,0.8109999895095825,0.75,0.7799999713897705,98300
2024-01-11,0.8130000233650208,0.8289999961853027,0.800000011920929,0.8289999961853027,42300
2024-01-12,1.090000033378601,1.090000033378601,0.800000011920929,0.8360000252723694,484900
2024-01-16,1.100000023841858,1.309999942779541,1.0700000524520874,1.100000023841858,617300
2024-01-17,1.059999942779541,1.1399999856948853,0.9789999723434448,1.0800000429153442,153300
2024-01-18,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.1200000047683716,76500
2024-01-19,1.0,1.0399999618530273,0.9309999942779541,1.0299999713897705,111400
2024-01-22,0.9629999995231628,1.0099999904632568,0.8510000109672546,1.0099999904632568,91700
2024-01-23,0.8799999952316284,0.9629999995231628,0.8640000224113464,0.9599999785423279,55300
2024-01-24,0.8600000143051147,0.8650000095367432,0.8299999833106995,0.847000002861023,40300
2024-01-25,0.8560000061988831,0.921999990940094,0.8420000076293945,0.878000020980835,30200
2024-01-26,0.8709999918937683,0.9300000071525574,0.8299999833106995,0.9300000071525574,28900
2024-01-29,0.8870000243186951,0.949999988079071,0.8420000076293945,0.8420000076293945,34700
2024-01-30,0.8700000047683716,0.8830000162124634,0.8529999852180481,0.8799999952316284,19000
2024-01-31,0.8399999737739563,0.8700000047683716,0.8009999990463257,0.8500000238418579,45100
2024-02-01,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,34800
2024-02-02,0.8389999866485596,0.8389999866485596,0.7609999775886536,0.7609999775886536,11400
2024-02-05,0.75,0.800000011920929,0.7099999785423279,0.800000011920929,56900
2024-02-06,0.7409999966621399,0.75,0.6800000071525574,0.75,49800
2024-02-07,0.7390000224113464,0.75,0.7099999785423279,0.75,18200
2024-02-08,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7099999785423279,137200
2024-02-09,0.8999999761581421,0.9300000071525574,0.8230000138282776,0.8230000138282776,50100
2024-02-12,0.9649999737739563,0.9850000143051147,0.8999999761581421,0.9020000100135803,54500
2024-02-13,0.9100000262260437,0.9649999737739563,0.9100000262260437,0.9649999737739563,15900
2024-02-14,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,20800
2024-02-15,1.0509999990463257,1.0570000410079956,0.8399999737739563,0.8399999737739563,216500
2024-02-16,1.0549999475479126,1.0700000524520874,1.0,1.059999942779541,117100
2024-02-20,1.0499999523162842,1.1299999952316284,1.027999997138977,1.0399999618530273,98700
2024-02-21,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,27400
2024-02-22,1.0399999618530273,1.100000023841858,0.9449999928474426,1.100000023841858,52000
2024-02-23,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,53600
2024-02-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,36400
2024-02-27,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,78700
2024-02-28,1.25,1.4600000381469727,1.0099999904632568,1.0099999904632568,643700
2024-02-29,1.375,1.4600000381469727,1.25,1.2999999523162842,208000
2024-03-01,1.440000057220459,1.4500000476837158,1.25,1.3700000047683716,135400
2024-03-04,1.7200000286102295,1.75,1.4420000314712524,1.4900000095367432,264100
2024-03-05,1.5700000524520874,1.8700000047683716,1.4700000286102295,1.7999999523162842,307000
2024-03-06,1.3700000047683716,1.5199999809265137,1.2999999523162842,1.5099999904632568,299000
2024-03-07,1.4600000381469727,1.5,1.340000033378601,1.340000033378601,45200
2024-03-08,1.3899999856948853,1.5190000534057617,1.3849999904632568,1.4600000381469727,40500
2024-03-11,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4199999570846558,57900
2024-03-12,1.440000057220459,1.5,1.4299999475479126,1.440999984741211,93100
2024-03-13,1.4500000476837158,1.496999979019165,1.4299999475479126,1.440000057220459,40500
2024-03-14,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.4299999475479126,94800
2024-03-15,1.3700000047683716,1.3960000276565552,1.3300000429153442,1.3600000143051147,24100
2024-03-18,1.3700000047683716,1.4429999589920044,1.3700000047683716,1.3700000047683716,22800
2024-03-19,1.409999966621399,1.440000057220459,1.3600000143051147,1.3700000047683716,35700
2024-03-20,1.5199999809265137,1.5399999618530273,1.2999999523162842,1.4199999570846558,1441200
2024-03-21,1.7200000286102295,1.7699999809265137,1.4600000381469727,1.5,271900
2024-03-22,1.5800000429153442,1.7400000095367432,1.309999942779541,1.7400000095367432,398400
2024-03-25,1.559999942779541,1.6299999952316284,1.534999966621399,1.5399999618530273,38600
2024-03-26,1.5499999523162842,1.75,1.4700000286102295,1.75,211300
2024-03-27,1.5399999618530273,1.6399999856948853,1.4500000476837158,1.6100000143051147,41600
2024-03-28,1.6699999570846558,1.75,1.5399999618530273,1.600000023841858,124700
2024-04-01,1.8700000047683716,1.9500000476837158,1.6549999713897705,1.7000000476837158,391400
2024-04-02,1.8600000143051147,1.9700000286102295,1.690000057220459,1.899999976158142,320100
2024-04-03,1.7300000190734863,1.9149999618530273,1.649999976158142,1.8600000143051147,198200
2024-04-04,1.899999976158142,1.9900000095367432,1.7400000095367432,1.7899999618530273,246500
2024-04-05,1.9850000143051147,2.0,1.902999997138977,1.9700000286102295,463100
2024-04-08,1.9500000476837158,2.049999952316284,1.8600000143051147,2.0,361100
2024-04-09,2.25,2.319999933242798,1.9500000476837158,1.9700000286102295,366100
2024-04-10,2.2300000190734863,2.690000057220459,2.1500000953674316,2.2300000190734863,841400
2024-04-11,2.6600000858306885,2.700000047683716,2.25,2.259999990463257,691300
2024-04-12,2.9800000190734863,3.3499999046325684,2.6500000953674316,2.75,1940100
2024-04-15,2.5199999809265137,3.2200000286102295,2.380000114440918,3.0,686900
2024-04-16,2.2899999618530273,2.4860000610351562,2.059999942779541,2.4000000953674316,552900
2024-04-17,2.2200000286102295,2.2690000534057617,2.059999942779541,2.200000047683716,209300
2024-04-18,2.240000009536743,2.319999933242798,2.180000066757202,2.190000057220459,167400
2024-04-19,1.9900000095367432,2.2899999618530273,1.9500000476837158,2.240000009536743,300700
2024-04-22,2.049999952316284,2.140000104904175,1.809999942779541,1.850000023841858,172700
2024-04-23,2.2200000286102295,2.240000009536743,1.9700000286102295,2.049999952316284,115700
2024-04-24,2.069999933242798,2.257999897003174,2.009999990463257,2.200000047683716,163400
2024-04-25,2.0,2.069999933242798,1.9299999475479126,2.0299999713897705,117800
2024-04-26,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9700000286102295,118900
2024-04-29,2.009999990463257,2.140000104904175,1.9730000495910645,1.9900000095367432,377900
2024-04-30,1.9600000381469727,2.0199999809265137,1.843999981880188,1.9900000095367432,196500
2024-05-01,2.0,2.0399999618530273,1.899999976158142,1.9900000095367432,70700
2024-05-02,2.0899999141693115,2.119999885559082,1.9299999475479126,2.049999952316284,277300
2024-05-03,2.1600000858306885,2.200000047683716,2.0199999809265137,2.0799999237060547,235900
2024-05-06,2.390000104904175,2.5,2.1700000762939453,2.4100000858306885,230600
2024-05-07,2.4700000286102295,2.569999933242798,2.2939999103546143,2.559999942779541,127700
2024-05-08,2.450000047683716,2.4700000286102295,2.3299999237060547,2.440000057220459,132200
2024-05-09,2.5399999618530273,2.549999952316284,2.390000104904175,2.5,137900
2024-05-10,2.4600000381469727,2.5399999618530273,2.259999990463257,2.5,154600
2024-05-13,2.3399999141693115,2.509999990463257,2.319999933242798,2.509999990463257,89200
2024-05-14,2.509999990463257,2.5299999713897705,2.0199999809265137,2.3399999141693115,300800
2024-05-15,2.619999885559082,2.75,2.4000000953674316,2.4700000286102295,199600
2024-05-16,2.5999999046325684,2.7679998874664307,2.4600000381469727,2.569999933242798,183200
2024-05-17,2.440000057220459,2.5999999046325684,2.3540000915527344,2.5999999046325684,82700
2024-05-20,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,198400
2024-05-21,2.390000104904175,2.390000104904175,2.240000009536743,2.299999952316284,143400
2024-05-22,2.380000114440918,2.4600000381469727,2.299999952316284,2.4000000953674316,113000
2024-05-23,2.309999942779541,2.369999885559082,2.1600000858306885,2.359999895095825,163500
2024-05-24,2.319999933242798,2.319999933242798,2.190000057220459,2.240000009536743,101100
2024-05-28,2.25,2.3399999141693115,2.200000047683716,2.3299999237060547,89400
2024-05-29,2.430000066757202,2.450000047683716,2.25,2.25,34200
2024-05-30,2.309999942779541,2.440000057220459,2.0799999237060547,2.0799999237060547,94800
2024-05-31,2.25,2.3399999141693115,2.25,2.309999942779541,21500
2024-06-03,2.299999952316284,2.309999942779541,2.2200000286102295,2.25,44000
2024-06-04,2.0999999046325684,2.240000009536743,2.0399999618530273,2.240000009536743,86500
2024-06-05,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0299999713897705,51800
2024-06-06,2.0899999141693115,2.130000114440918,1.9700000286102295,2.049999952316284,110600
2024-06-07,2.0,2.059999942779541,1.9600000381469727,2.059999942779541,66100
2024-06-10,2.0399999618530273,2.059999942779541,1.9500000476837158,2.0399999618530273,66000
2024-06-11,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.0299999713897705,97000
2024-06-12,2.190000057220459,2.25,2.049999952316284,2.0799999237060547,83400
2024-06-13,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.1700000762939453,33600
2024-06-14,2.069999933242798,2.0799999237060547,1.9700000286102295,2.0799999237060547,44800
2024-06-17,2.069999933242798,2.0850000381469727,1.9600000381469727,2.0799999237060547,40900
2024-06-18,2.109999895095825,2.140000104904175,2.0350000858306885,2.0999999046325684,66900
2024-06-20,2.059999942779541,2.1500000953674316,1.9800000190734863,2.049999952316284,71800
2024-06-21,2.0199999809265137,2.180000066757202,1.9600000381469727,2.1500000953674316,93200
2024-06-24,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0399999618530273,51000
2024-06-25,1.8700000047683716,2.0399999618530273,1.850000023841858,2.0399999618530273,114300
2024-06-26,1.899999976158142,1.940000057220459,1.809999942779541,1.8899999856948853,71000
2024-06-27,1.9500000476837158,1.9600000381469727,1.809999942779541,1.9500000476837158,55600
2024-06-28,1.840000033378601,1.9600000381469727,1.7799999713897705,1.9600000381469727,71000
2024-07-01,1.7599999904632568,1.840000033378601,1.600000023841858,1.7999999523162842,115600
2024-07-02,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.7799999713897705,68600
2024-07-03,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7100000381469727,21400
2024-07-05,1.6699999570846558,1.6799999475479126,1.4800000190734863,1.649999976158142,101200
2024-07-08,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.649999976158142,47500
2024-07-09,1.7999999523162842,1.7999999523162842,1.7109999656677246,1.75,34100
2024-07-10,1.7999999523162842,1.8600000143051147,1.7369999885559082,1.7699999809265137,95300
2024-07-11,1.909999966621399,1.909999966621399,1.7699999809265137,1.8300000429153442,35000
2024-07-12,1.899999976158142,1.909999966621399,1.840000033378601,1.899999976158142,42000
2024-07-15,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8799999952316284,33500
2024-07-16,1.9299999475479126,1.9800000190734863,1.840000033378601,1.8799999952316284,98000
2024-07-17,1.8899999856948853,1.9199999570846558,1.840000033378601,1.909999966621399,18600
2024-07-18,1.8700000047683716,1.9199999570846558,1.840000033378601,1.9199999570846558,30700
2024-07-19,1.809999942779541,1.850000023841858,1.7599999904632568,1.850000023841858,32700
2024-07-22,1.75,1.840000033378601,1.7309999465942383,1.840000033378601,31600
2024-07-23,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7400000095367432,36200
2024-07-24,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7599999904632568,12000
2024-07-25,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7200000286102295,83500
2024-07-26,1.690000057220459,1.75,1.649999976158142,1.75,61400
2024-07-29,1.5800000429153442,1.725000023841858,1.5499999523162842,1.7000000476837158,90700
2024-07-30,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.6399999856948853,46900
2024-07-31,1.6100000143051147,1.690000057220459,1.5499999523162842,1.5700000524520874,26600
2024-08-01,1.6100000143051147,1.8600000143051147,1.531000018119812,1.8600000143051147,63000
2024-08-02,1.5499999523162842,1.6150000095367432,1.5,1.590000033378601,29300
2024-08-05,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4700000286102295,92800
2024-08-06,1.659999966621399,1.7200000286102295,1.4500000476837158,1.4500000476837158,93000
2024-08-07,1.6799999475479126,1.715999960899353,1.6080000400543213,1.6699999570846558,37700
2024-08-08,1.6039999723434448,1.6799999475479126,1.5870000123977661,1.5870000123977661,30500
2024-08-09,1.600000023841858,1.628000020980835,1.590000033378601,1.600000023841858,19300
2024-08-12,1.559999942779541,1.7100000381469727,1.5299999713897705,1.659999966621399,44600
2024-08-13,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.559999942779541,26500
2024-08-14,1.5700000524520874,1.6799999475479126,1.5099999904632568,1.649999976158142,25300
2024-08-15,1.5740000009536743,1.6399999856948853,1.5499999523162842,1.600000023841858,15800
2024-08-16,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,23800
2024-08-19,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6699999570846558,39200
2024-08-20,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,16100
2024-08-21,1.649999976158142,1.7100000381469727,1.6130000352859497,1.649999976158142,33900
2024-08-22,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7100000381469727,29900
2024-08-23,1.7100000381469727,1.746999979019165,1.621000051498413,1.7400000095367432,23000
2024-08-26,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,14700
2024-08-27,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7100000381469727,18200
2024-08-28,1.652999997138977,1.7200000286102295,1.6100000143051147,1.690000057220459,18100
2024-08-29,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6100000143051147,16900
2024-08-30,1.6699999570846558,1.7200000286102295,1.649999976158142,1.649999976158142,11100
2024-09-03,2.0199999809265137,2.0199999809265137,1.7330000400543213,1.7599999904632568,192900
2024-09-04,1.8799999952316284,2.0299999713897705,1.7669999599456787,1.9900000095367432,106000
2024-09-05,1.9500000476837158,1.9500000476837158,1.8079999685287476,1.9500000476837158,27400
2024-09-06,1.7899999618530273,1.940000057220459,1.7699999809265137,1.940000057220459,32100
2024-09-09,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8200000524520874,30000
2024-09-10,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.899999976158142,22500
2024-09-11,1.7799999713897705,1.899999976158142,1.7619999647140503,1.8660000562667847,27200
2024-09-12,1.7999999523162842,1.8200000524520874,1.7610000371932983,1.7699999809265137,11500
2024-09-13,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8200000524520874,94700
2024-09-16,2.009999990463257,2.0199999809265137,1.9299999475479126,2.0199999809265137,43600
2024-09-17,2.119999885559082,2.1700000762939453,2.009999990463257,2.009999990463257,66000
2024-09-18,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0999999046325684,38600
2024-09-19,2.0299999713897705,2.184000015258789,2.0299999713897705,2.130000114440918,47200
2024-09-20,2.0299999713897705,2.069999933242798,1.9600000381469727,2.0299999713897705,34000
2024-09-23,1.909999966621399,2.0899999141693115,1.909999966621399,2.0299999713897705,56500
2024-09-24,1.9600000381469727,1.9700000286102295,1.8300000429153442,1.9700000286102295,19600
2024-09-25,1.9299999475479126,1.9500000476837158,1.8580000400543213,1.9500000476837158,33800
2024-09-26,1.9229999780654907,1.9600000381469727,1.8799999952316284,1.9500000476837158,29600
2024-09-27,2.009999990463257,2.0199999809265137,1.8730000257492065,1.899999976158142,45300
2024-09-30,1.899999976158142,2.009999990463257,1.899999976158142,1.9800000190734863,53500
2024-10-01,1.8300000429153442,2.0,1.8200000524520874,1.8899999856948853,30400
2024-10-02,1.850000023841858,1.9500000476837158,1.840000033378601,1.840000033378601,12200
2024-10-03,1.840000033378601,1.8799999952316284,1.809999942779541,1.8799999952316284,10500
2024-10-04,1.8700000047683716,1.9299999475479126,1.8109999895095825,1.9299999475479126,16100
2024-10-07,1.7899999618530273,1.850000023841858,1.7200000286102295,1.7999999523162842,29100
2024-10-08,1.7999999523162842,1.840000033378601,1.7300000190734863,1.840000033378601,26200
2024-10-09,1.7599999904632568,1.843000054359436,1.7400000095367432,1.7999999523162842,30000
2024-10-10,1.7799999713897705,1.8170000314712524,1.7400000095367432,1.774999976158142,6900
2024-10-11,1.8600000143051147,1.8600000143051147,1.7450000047683716,1.75,41700
2024-10-14,1.7799999713897705,1.850000023841858,1.7599999904632568,1.850000023841858,10700
2024-10-15,1.75,1.8799999952316284,1.7400000095367432,1.7690000534057617,32700
2024-10-16,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7799999713897705,15800
2024-10-17,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,11900
2024-10-18,1.850000023841858,1.8550000190734863,1.7599999904632568,1.8040000200271606,36300
2024-10-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.840000033378601,21100
2024-10-22,1.850000023841858,1.909999966621399,1.781999945640564,1.8700000047683716,26400
2024-10-23,1.8480000495910645,1.850000023841858,1.809999942779541,1.8200000524520874,9700
2024-10-24,1.8200000524520874,1.8760000467300415,1.7699999809265137,1.7699999809265137,14100
2024-10-25,1.8799999952316284,1.9149999618530273,1.7899999618530273,1.86899995803833,58200
2024-10-28,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.8799999952316284,13600
2024-10-29,1.8899999856948853,1.940000057220459,1.8700000047683716,1.9299999475479126,5500
2024-10-30,1.8600000143051147,1.9359999895095825,1.7999999523162842,1.899999976158142,12600
2024-10-31,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8600000143051147,10700
2024-11-01,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,19600
2024-11-04,1.7799999713897705,1.819000005722046,1.7699999809265137,1.7699999809265137,15500
2024-11-05,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7799999713897705,7800
2024-11-06,1.7400000095367432,1.8320000171661377,1.7300000190734863,1.7599999904632568,11200
2024-11-07,1.75,1.840000033378601,1.75,1.7960000038146973,17800
2024-11-08,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7699999809265137,38800
2024-11-11,1.7000000476837158,1.7999999523162842,1.6399999856948853,1.7200000286102295,83400
2024-11-12,1.6699999570846558,1.75,1.659999966621399,1.7400000095367432,38400
2024-11-13,1.6699999570846558,1.75,1.659999966621399,1.659999966621399,73700
2024-11-14,1.7799999713897705,1.7999999523162842,1.659999966621399,1.659999966621399,2057100
2024-11-15,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,17900
2024-11-18,1.659999966621399,1.7699999809265137,1.659999966621399,1.7000000476837158,49900
2024-11-19,1.6299999952316284,1.7039999961853027,1.6299999952316284,1.659999966621399,24800
2024-11-20,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6699999570846558,48300
2024-11-21,1.6200000047683716,1.690000057220459,1.5369999408721924,1.5499999523162842,42300
2024-11-22,1.590000033378601,1.649999976158142,1.5700000524520874,1.6200000047683716,35700
2024-11-25,1.6699999570846558,1.6859999895095825,1.6200000047683716,1.6299999952316284,21200
2024-11-26,1.6100000143051147,1.6660000085830688,1.6100000143051147,1.649999976158142,8700
2024-11-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,24200
2024-11-29,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6799999475479126,6200
2024-12-02,1.6799999475479126,1.7300000190734863,1.600000023841858,1.600000023841858,22100
2024-12-03,1.600000023841858,1.690999984741211,1.5800000429153442,1.690000057220459,30700
2024-12-04,1.75,1.75,1.6200000047683716,1.6200000047683716,51200
2024-12-05,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,64000
2024-12-06,2.009999990463257,2.0390000343322754,1.7940000295639038,1.8200000524520874,117700
2024-12-09,2.2300000190734863,2.2699999809265137,1.850000023841858,2.0,183200
2024-12-10,2.2899999618530273,2.450000047683716,2.130000114440918,2.2300000190734863,120000
2024-12-11,2.240000009536743,2.3399999141693115,2.140000104904175,2.3399999141693115,44400
2024-12-12,2.200000047683716,2.3399999141693115,2.128000020980835,2.240000009536743,109900
2024-12-13,2.1600000858306885,2.2300000190734863,2.0199999809265137,2.190000057220459,33200
2024-12-16,2.1700000762939453,2.25,2.119999885559082,2.1500000953674316,47300
2024-12-17,2.2200000286102295,2.2799999713897705,2.1570000648498535,2.25600004196167,39200
2024-12-18,2.180000066757202,2.2799999713897705,2.1600000858306885,2.25,44500
2024-12-19,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.2799999713897705,26900
2024-12-20,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.1500000953674316,65200
2024-12-23,2.0,2.1700000762939453,1.909999966621399,2.0799999237060547,142300
2024-12-24,2.174999952316284,2.190999984741211,2.049999952316284,2.059999942779541,8900
2024-12-26,2.1500000953674316,2.203000068664551,2.069999933242798,2.069999933242798,24900
2024-12-27,2.1500000953674316,2.25,2.0999999046325684,2.180000066757202,56400
2024-12-30,2.180000066757202,2.200000047683716,2.0350000858306885,2.200000047683716,43700
2024-12-31,2.119999885559082,2.1700000762939453,2.069999933242798,2.1519999504089355,50700
