date,close,high,low,open,volume
2023-10-30,9.272475242614746,9.548055934310089,7.918889046140425,8.721314632206738,277500
2023-10-31,10.026269912719727,10.334271832646731,8.972579296755281,9.183317574544713,158600
2023-11-01,9.864163398742676,10.249976060427086,9.523740280084036,10.050585177874336,117400
2023-11-02,10.350481986999512,10.601746182238076,9.904689750274374,9.904689750274374,83700
2023-11-03,10.699009895324707,11.039433004206268,10.309955355450157,10.55311482936308,54500
2023-11-06,10.593642234802246,11.071855752853818,10.455851872889665,11.071855752853818,66900
2023-11-07,10.836799621582031,11.055643367548,10.545008733276687,10.545008733276687,44300
2023-11-08,10.934062004089355,11.007009911092316,10.674692355174404,10.836798385746249,24700
2023-11-09,10.64227294921875,11.01511726909251,10.56121953373124,11.01511726909251,25200
2023-11-10,10.504481315612793,10.731429768908708,10.38209112159912,10.536902523226495,37600
2023-11-13,10.707115173339844,10.885432220307347,10.326165364403746,10.35048185238748,49000
2023-11-14,10.723323822021484,10.990799739794854,10.322111104835225,10.990799739794854,62100
2023-11-15,11.03943157196045,11.289075565009094,10.7395352098031,10.7395352098031,52200
2023-11-16,11.071853637695312,11.152907049094601,10.776820085942434,10.917853083615807,28800
2023-11-17,11.193650245666504,11.591351718860201,11.193650245666504,11.317931758498888,25000
2023-11-20,11.682491302490234,12.063622245710608,11.326216501825257,11.790201516951132,112600
2023-11-21,11.491927146911621,11.68249304197775,11.351074334520938,11.649351250248333,51400
2023-11-22,11.632779121398926,11.682492200493565,11.433928385345546,11.67420655561736,52400
2023-11-24,12.171334266662598,12.229332994783501,11.641065599243895,11.674207390957562,31500
2023-11-27,11.682491302490234,12.408296670343038,11.591350796182901,12.237616823923442,47200
2023-11-28,11.682491302490234,11.716461179611354,11.616207728900823,11.682491302490234,35400
2023-11-29,11.682491302490234,11.815058449669054,11.5084967242774,11.815058449669054,47800
2023-11-30,11.632779121398926,11.80677371298628,11.54163939824844,11.765346278767847,16000
2023-12-01,11.491927146911621,11.733034215102911,11.334503833737552,11.66592175103172,40500
2023-12-04,11.682491302490234,11.980767383642581,11.607922084661515,11.980767383642581,74200
2023-12-05,11.682491302490234,11.772802138146101,11.52506722259349,11.690776156567017,50100
2023-12-06,11.682491302490234,11.806772805429748,11.562351831507849,11.674205658250926,89200
2023-12-07,11.682491302490234,11.699061800806325,11.545781333191758,11.624492582977606,42600
2023-12-08,11.682491302490234,11.806772805429748,11.5689805049318,11.607922084661515,28100
2023-12-11,11.60792350769043,11.682492734660677,11.491926844607532,11.599637862435376,33700
2023-12-12,11.665922164916992,11.715635249356167,11.549925494667365,11.549925494667365,32600
2023-12-13,11.989054679870605,12.080194408573684,11.632779830114016,11.674207266856374,40800
2023-12-14,11.665922164916992,12.080194971313654,11.516783701762138,12.080194971313654,52200
2023-12-15,11.541638374328613,11.748774736882034,11.458783513242238,11.641063733534754,29200
2023-12-18,11.616209983825684,11.699064071814721,11.449672137035087,11.483642020750402,67100
2023-12-19,11.682491302490234,11.715633089284939,11.599636440422207,11.707347445045631,81300
2023-12-20,11.533352851867676,11.723917928149332,11.530038910241263,11.682491287331597,31200
2023-12-21,11.566495895385742,11.728062024585064,11.536668047019486,11.59963768573849,13000
2023-12-22,11.674205780029297,11.77363114145056,11.558209129956557,11.682491424355035,14300
2023-12-26,12.75131607055664,12.759600925384657,11.713148300078098,11.740490296417045,50600
2023-12-27,11.955912590026855,12.751316353004658,11.773632347008736,12.718174562470692,65800
2023-12-28,11.674205780029297,12.108363744682581,11.632778348563138,12.03048058441072,35400
2023-12-29,11.54992389678955,11.943483324484346,11.533353397710723,11.732204127632015,23900
2024-01-02,11.235078811645508,11.794346465885758,11.056941379190397,11.59963853212648,51300
2024-01-03,10.845660209655762,11.114937326416968,10.563954626522492,11.102508860044903,59600
2024-01-04,10.87051773071289,11.12736720383529,10.679952629817747,10.887089021310361,25500
2024-01-05,10.57224178314209,10.795948678703114,10.259051339194015,10.696523303991254,63400
2024-01-08,10.340248107910156,10.56229881519088,10.28887884629074,10.447959124471215,31300
2024-01-09,10.456243515014648,10.489385301505878,10.191109223084807,10.356818155540957,32200
2024-01-10,10.605382919311523,10.605382919311523,10.293021375275442,10.3651047477328,23600
2024-01-11,10.57224178314209,10.675809980570607,10.43967461685961,10.530814346138156,14800
2024-01-12,10.779377937316895,10.841518696353996,10.663381274328382,10.713094355655636,20200
2024-01-16,10.323678016662598,10.74623645448611,10.290536224882086,10.663381579953509,36700
2024-01-17,10.124826431274414,10.291363466898417,9.959117486033135,10.290535376515693,48200
2024-01-18,10.174538612365723,10.63272465103801,9.95911738090728,10.124826324399379,24800
2024-01-19,10.265679359436035,10.365104727812433,10.033686043061852,10.149682701248944,15300
2024-01-22,10.09168529510498,10.439674497706022,10.083399649766234,10.240822960389263,23300
2024-01-23,10.191110610961914,10.423103147994446,9.98397421964221,10.174539320378278,19400
2024-01-24,10.93680191040039,11.25993498324447,10.075114506312183,10.224252969188322,38700
2024-01-25,11.276505470275879,11.707349566854614,10.555670884226997,10.978229335064755,25300
2024-01-26,11.210220336914062,11.555723656951006,11.003083962964329,11.276503913364971,23000
2024-01-29,11.367644309997559,11.649349902179813,10.812518770147246,11.649349902179813,28800
2024-01-30,11.351073265075684,11.433928131674348,11.040368700574547,11.243362254562447,19000
2024-01-31,11.682491302490234,11.765345374395734,10.969113610833867,11.293074715030553,32700
2024-02-01,11.616209983825684,11.887972214198912,10.822463127324392,11.682493570281984,27800
2024-02-02,11.392501831054688,11.450499769342555,11.029599091203206,11.450499769342555,16000
2024-02-05,11.143937110900879,11.268219413276496,10.83737536263449,11.268219413276496,15100
2024-02-06,11.011370658874512,11.141451972784262,10.81251991053646,10.994800158260992,21800
2024-02-07,10.945085525512695,11.197792142909849,10.820804022948943,10.895372450389681,6300
2024-02-08,11.090082168579102,11.177079070420868,10.878802962468614,10.903659107257319,19500
2024-02-09,10.96165657043457,11.201935523655532,10.936800426714752,11.090081691672511,14300
2024-02-12,11.069368362426758,11.201936315347611,10.903659408978962,10.96994299035808,12300
2024-02-13,10.93680191040039,11.16879446030342,10.771092946183941,10.9036601175571,24300
2024-02-14,11.110795974731445,11.119081620076038,10.837375999660939,11.077654183515707,13100
2024-02-15,11.135650634765625,11.135650634765625,11.003083487591187,11.019654776069254,9000
2024-02-16,11.12736701965332,11.32621776255579,11.036226503201062,11.036226503201062,12300
2024-02-20,11.12736701965332,11.33450340771738,11.036226503201062,11.25164853642671,20400
2024-02-21,11.748775482177734,11.897913135366387,11.090081744259937,11.102509421097496,63400
2024-02-22,11.848200798034668,12.013909739862326,11.599636990211902,11.931054873867216,25000
2024-02-23,12.784457206726074,13.207014807529541,11.921941045300873,12.6436044097374,105800
2024-02-26,13.927848815917969,14.308980551361486,13.256727432156083,13.256727432156083,119500
2024-02-27,14.085273742675781,14.84753567902183,13.545891384081402,14.84753567902183,94900
2024-02-28,14.35869312286377,14.665255646184214,13.927849093455343,14.292409547595172,81300
2024-02-29,14.91382122039795,15.434976177279067,14.499548408720228,14.63211558203107,142700
2024-03-01,15.328091621398926,15.783791010445606,14.988388095675013,15.328091621398926,132000
2024-03-04,15.53522777557373,15.899788229864885,15.328091405232746,15.328091405232746,113400
2024-03-05,15.154098510742188,15.742365078815522,15.029815416912445,15.742365078815522,80100
2024-03-06,15.576655387878418,15.719165952821724,15.013245752925739,15.154098556745206,116800
2024-03-07,16.085189819335938,16.16134287145142,15.408273979852828,15.755194336096046,98700
2024-03-08,15.569038391113281,16.18672269188504,15.264427861547885,16.09364801441056,51700
2024-03-11,15.188276290893555,15.981958652104803,14.670435274284474,15.772114136986048,60700
2024-03-12,15.628271102905273,15.8034234410242,14.859127878634082,15.332122145541062,28400
2024-03-13,15.002123832702637,15.805960801385492,14.950509996012816,15.552116783642706,35800
2024-03-14,15.602886199951172,15.645192728332189,14.96827859089226,14.96827859089226,28200
2024-03-15,16.076725006103516,16.076725006103516,15.298272993883936,15.577500258381692,69900
2024-03-18,16.01749610900879,16.1613405631383,15.721345572402083,16.076725893552013,49100
2024-03-19,15.8482666015625,16.07672572285256,15.444656778395846,15.882113114593874,21500
2024-03-20,15.94134521484375,15.94134521484375,15.239046106301826,15.848268904373716,29300
2024-03-21,16.076725006103516,16.12749315949661,15.567347273259273,16.03441848059102,57500
2024-03-22,16.68594741821289,16.922868153360508,15.80595911346119,15.80595911346119,113500
2024-03-25,17.303634643554688,18.007625017923004,16.753640095782114,16.753640095782114,131400
2024-03-26,16.000574111938477,17.430557137459502,15.98365085391084,17.422095508445683,140200
2024-03-27,16.79595184326172,17.557480808565906,16.080959423227508,16.364418386348124,110400
2024-03-28,16.905946731567383,17.34594173861228,16.804410415412804,17.024407918935253,31100
2024-04-01,16.499797821044922,17.142867057993545,16.32210846533193,17.092098901202778,44100
2024-04-02,16.677488327026367,16.7536413744102,16.339031235259732,16.71133484314839,21900
2024-04-03,16.584413528442383,16.931332247000633,16.381339274692973,16.508260481550014,53100
2024-04-04,16.161340713500977,16.838254848707997,16.093649299980274,16.69441039324018,33900
2024-04-05,16.229034423828125,16.64364459205626,16.203649534956302,16.482876856983037,45200
2024-04-08,16.499797821044922,16.584412491623276,16.254415437756762,16.41518315046657,23000
2024-04-09,16.381338119506836,16.584412358935772,16.16218630199025,16.584412358935772,13500
2024-04-10,16.161340713500977,16.516721037957314,16.093649299980274,16.38133821091591,18500
2024-04-11,16.271337509155273,16.465950107582994,15.814420903547122,16.085186538557952,24000
2024-04-12,16.1697998046875,16.372874013384774,15.907494206299468,16.085185147591048,20500
2024-04-15,15.805961608886719,16.498106083122035,15.619808996920307,16.3474929588456,22500
2024-04-16,15.780574798583984,16.068263696663756,15.399811219754069,15.65365360564068,19800
2024-04-17,15.729809761047363,16.034421975582646,15.594426913229649,15.992113826957828,10400
2024-04-18,15.492886543273926,15.839805238194188,15.451425693840541,15.577501213376804,16000
2024-04-19,15.416733741760254,15.78988300636491,15.365965584463806,15.425195370291432,16500
2024-04-22,16.491336822509766,16.546336602570083,15.552117009607281,15.653654940957821,37000
2024-04-23,16.491336822509766,16.66902779890054,16.288262573699356,16.449030292549928,31100
2024-04-24,16.79595184326172,17.22748530017531,16.584415929905504,16.652107357623855,63100
2024-04-25,16.56749153137207,17.016793896675253,16.372878891787412,16.626721324820373,34700
2024-04-26,14.53674602508545,16.042880467458268,14.384439932285794,15.382889550514024,160000
2024-04-29,13.54675579071045,14.595973394690947,13.352142392503058,14.42674407209488,168200
2024-04-30,14.232134819030762,14.61713008504292,13.5382973386476,13.5382973386476,46700
2024-05-01,14.291362762451172,14.515591880554416,14.012135480527474,14.012135480527474,29400
2024-05-02,14.384439468383789,15.103661764581108,14.350592953790672,14.494437413030136,31900
2024-05-03,14.452131271362305,14.553669203974803,14.05444439756896,14.240595391152734,37600
2024-05-06,15.653654098510742,15.822883437023847,14.384438901334196,14.384438901334196,52800
2024-05-07,15.239044189453125,15.552116371651119,14.92174038609833,15.357503759593921,42000
2024-05-08,14.494438171386719,15.044432765066384,14.485978156186452,15.044432765066384,51700
2024-05-09,14.587512969970703,14.62982111105341,14.258363217632892,14.435206889854086,43500
2024-05-10,14.832894325256348,14.968277139618069,14.662819321762715,14.774510224305658,18400
2024-05-13,14.841357231140137,15.552116260809884,14.765204189766488,14.807510717689365,67800
2024-05-14,15.119161605834961,15.318213078217854,14.72798494647406,15.07589047961866,20000
2024-05-15,14.928766250610352,15.24897819504195,14.894148029293358,15.24897819504195,19500
2024-05-16,14.77298641204834,14.920110539877067,14.461429047072798,14.920110539877067,32300
2024-05-17,14.972036361694336,15.152047138690376,14.46142918669356,14.63451698017053,15000
2024-05-20,14.83356761932373,15.087141300513139,14.83356761932373,15.06723565841973,21600
2024-05-21,14.582592010498047,15.033483935150374,14.496048109557197,14.833567507470134,33500
2024-05-22,14.573936462402344,14.686442370479009,14.452775999752472,14.625862139154073,24500
2024-05-23,14.496047019958496,14.591245468906578,14.32901725417686,14.547972696344955,24300
2024-05-24,14.82491397857666,15.041272920562639,14.50470366882254,14.50470366882254,20600
2024-05-28,14.582592010498047,15.145124890582146,14.582592010498047,15.006655309351833,22200
2024-05-29,14.51335620880127,14.873377755194015,14.374886637217521,14.617207562145332,14600
2024-05-30,14.660479545593262,14.946073227943703,14.392193320743294,14.392193320743294,10900
2024-05-31,14.418158531188965,14.842221823201864,14.418158531188965,14.66048111977673,15300
2024-06-03,14.669136047363281,14.859531310647263,14.45277711835018,14.625863271148082,23300
2024-06-04,14.790297508239746,15.145126043489334,14.060734794281965,14.539320341474664,45000
2024-06-05,14.53066635131836,14.946075095612795,14.374887659536043,14.738370723465577,24900
2024-06-06,14.5479736328125,14.885494677769772,14.433736146996216,14.496047953083533,15300
2024-06-07,14.374889373779297,14.71240881243265,14.063331953060622,14.063331953060622,20800
2024-06-10,13.5007963180542,15.136469149908727,13.24116546091013,14.496046974205434,80900
2024-06-11,14.38354206085205,14.591246430777474,13.414253350512476,13.414253350512476,58800
2024-06-12,13.81235408782959,14.461430050775991,13.743119296439472,14.461430050775991,25800
2024-06-13,13.691192626953125,13.98544089952403,13.583013163528163,13.838316763238577,22100
2024-06-14,13.613303184509277,13.864280330202044,13.466179874612948,13.526760109590484,9500
2024-06-17,13.621957778930664,13.751773629699333,13.414253408113357,13.414253408113357,27900
2024-06-18,13.5007963180542,13.812352851420838,13.414252423891595,13.518104601680475,21500
2024-06-20,13.206548690795898,13.665229370652332,12.861239708799308,13.50079695440546,61700
2024-06-21,12.843066215515137,13.180585618059881,12.635361840819323,13.180585618059881,35500
2024-06-24,13.12865924835205,13.16327664231872,12.773830753857743,12.93826316886348,29100
2024-06-25,12.860373497009277,13.158949028171202,12.834410658534601,12.998843894676314,58500
2024-06-26,12.817103385925293,12.99019036498582,12.470928602460418,12.808448830636312,54600
2024-06-27,12.765176773071289,12.93826375068824,12.55747239993095,12.894991799948048,28900
2024-06-28,12.644014358520508,12.981534554049542,12.548816735581225,12.981534554049542,23700
2024-07-01,11.986285209655762,12.74786792696157,11.795889117657396,12.548818104910783,74900
2024-07-02,12.08148193359375,12.21129695339084,11.40644234503009,11.917049520161182,73000
2024-07-03,12.34111213684082,12.48823625823921,11.917048881207215,12.081481285823443,17800
2024-07-05,12.098791122436523,12.505546147076625,12.029556329988484,12.341113721348488,65800
2024-07-08,11.847814559936523,12.237261291459895,11.762136444070144,11.960321301782852,30500
2024-07-09,12.10744571685791,12.176680509529135,11.769926308921653,11.9083958942641,15100
2024-07-10,12.393038749694824,12.496890932892159,12.116099594501936,12.176679828364433,39500
2024-07-11,12.79979419708252,12.929609224248201,12.34976805427685,12.34976805427685,26900
2024-07-12,13.09404182434082,13.197894006002539,12.514199857721731,12.964225978255843,29900
2024-07-15,13.457524299621582,13.691191492071729,13.009228118731132,13.310400175531447,41600
2024-07-16,13.137313842773438,13.6609020312653,13.033461660560436,13.578685410842757,18500
2024-07-17,13.362326622009277,13.621957492748253,13.180585095026373,13.180585095026373,39200
2024-07-18,13.50944995880127,13.673883191565558,13.249819928699736,13.327708442523955,37000
2024-07-19,13.102696418762207,13.613302773806769,13.050769915102471,13.613302773806769,16500
2024-07-22,13.777735710144043,13.838315941956663,13.189239199928561,13.293091379611807,65000
2024-07-23,13.63061237335205,13.881589520493032,13.605514493569192,13.829662189623276,13400
2024-07-24,13.206548690795898,13.795044392671242,13.163276741675,13.682538480438204,38100
2024-07-25,13.440217018127441,13.4575261293591,13.137314999668053,13.267130032530098,25500
2024-07-26,12.713250160217285,13.340691377314794,12.652669924896683,13.180585408525454,36000
2024-07-29,12.87768268585205,12.972015350817323,12.41900201835894,12.713249448693547,53400
2024-07-30,12.68283462524414,13.045960349540252,12.665121607900721,12.868825952888908,34600
2024-07-31,13.2850923538208,13.355946112136373,12.56769699507137,12.868825890234257,50400
2024-08-01,12.913108825683594,13.373659068183235,12.890967344450997,13.311661400373904,24500
2024-08-02,12.541128158569336,12.700549551232953,12.080578688692826,12.700549551232953,32100
2024-08-05,12.027436256408691,12.390561960207714,11.425178497145895,12.142573818893837,60800
2024-08-06,11.983152389526367,12.541126338215184,11.947725512370413,12.098289951444064,25300
2024-08-07,12.567696571350098,12.647407257928515,12.116889274757186,12.381705250881586,31100
2024-08-08,12.603123664855957,12.851112659484086,12.324137101703576,12.558840700126959,29200
2024-08-09,12.301996231079102,12.966250870766329,12.284282368591919,12.603124291570145,21100
2024-08-12,12.55884075164795,12.727118214381347,12.222284981537737,12.355135565556555,52700
2024-08-13,12.310851097106934,12.718260602841127,12.21342739701696,12.523413202661176,41200
2024-08-14,12.886540412902832,12.90425343106826,12.195715811581708,12.310852541265673,38600
2024-08-15,12.647407531738281,12.975106371154757,12.567696843434168,12.904252613694082,48700
2024-08-16,13.001677513122559,13.045960479243083,12.646522685332213,12.727118562100744,18300
2024-08-19,12.48798656463623,13.045959674035917,12.408275879109594,12.913109094587112,25100
2024-08-20,12.372849464416504,12.638551477896003,12.055778772271694,12.576553806476623,35200
2024-08-21,12.4702730178833,12.709405080490601,12.224056086384275,12.523413757788282,27300
2024-08-22,12.337422370910645,12.434846074812366,12.204570944160949,12.434846074812366,6900
2024-08-23,12.32856559753418,12.505699990817606,12.204571099914077,12.310851735884132,33700
2024-08-26,12.611981391906738,12.727118965686758,12.399420107071373,12.399420107071373,21200
2024-08-27,12.178001403808594,12.536698663202431,12.178001403808594,12.48798723194473,27600
2024-08-28,12.107147216796875,12.408276103273883,12.03629346052504,12.178000973068713,25100
2024-08-29,12.045150756835938,12.25771203210349,11.854730964334136,12.178001342717302,42700
2024-08-30,12.018579483032227,12.213427733219184,11.940640858672156,12.151430908241085,32400
2024-09-03,11.434037208557129,12.007953048560182,11.265759726187648,11.770593017939605,74200
2024-09-04,10.982343673706055,11.540317704683032,10.955773723081485,11.469463939921845,32700
2024-09-05,11.301186561584473,11.36318339514815,10.964630753615134,10.964630753615134,28500
2024-09-06,10.946915626525879,11.44289277172356,10.805208112081802,11.292328326465876,61200
2024-09-09,10.698927879333496,11.602314584914922,10.557220359550554,11.51374696272886,115000
2024-09-10,10.725496292114258,10.867204636246337,10.384512938210683,10.716640206878703,35200
2024-09-11,11.115193367004395,11.159477174172414,10.628073177442921,10.80520756147163,50500
2024-09-12,12.000866889953613,12.080577578963146,11.221474706345337,11.221474706345337,47400
2024-09-13,12.000866889953613,12.257711974182431,11.947726149066115,12.160287423329258,30500
2024-09-16,12.532269477844238,12.541126408343597,12.00086631753338,12.00086631753338,54500
2024-09-17,12.399419784545898,12.709405617016921,12.310852162513193,12.523414286462996,16900
2024-09-18,12.195714950561523,12.487986909126128,12.116004262836013,12.487986909126128,14700
2024-09-19,12.195714950561523,12.390562359842322,12.133717279750899,12.390562359842322,12100
2024-09-20,12.204571723937988,12.262140932600769,12.045151184153385,12.195715637303563,10400
2024-09-23,11.761734962463379,12.195715291703541,11.761734962463379,12.018580049739345,32900
2024-09-24,11.717450141906738,11.921155314748434,11.621797660063288,11.797160824990735,49600
2024-09-25,11.522603034973145,11.806018053413073,11.40746547257108,11.806018053413073,19300
2024-09-26,11.602313995361328,11.868015159131431,11.47831949953012,11.65545389025799,28100
2024-09-27,11.655454635620117,11.800705436556086,11.593457806061538,11.60231473732518,12300
2024-09-30,11.230331420898438,11.77944845782039,11.115193855063339,11.602314066013857,31000
2024-10-01,11.611170768737793,11.717451409465792,11.141764394361605,11.141764394361605,13900
2024-10-02,11.845873832702637,11.845873832702637,11.513746528982002,11.513746528982002,15900
2024-10-03,11.78830623626709,11.938869846647098,11.77944930487901,11.912299897126328,11300
2024-10-04,11.806017875671387,11.94772538275792,11.451749107955056,11.94772538275792,22300
2024-10-07,11.513747215270996,11.85030300445921,11.460606471865084,11.593457908058134,32000
2024-10-08,11.575742721557617,11.655453405228934,11.425178284543655,11.593456582214962,9200
2024-10-09,11.531460762023926,11.604970925143224,11.496033037628298,11.496033037628298,10000
2024-10-10,10.6015043258667,11.628884703978983,10.433226010178007,11.53146099386263,65200
2024-10-11,11.36318302154541,11.451750647704571,10.769782122352083,10.769782122352083,31900
2024-10-14,11.212617874145508,11.425179150280155,11.026626546366833,11.212617874145508,22000
2024-10-15,11.124051094055176,11.350782952921458,11.026626542379454,11.168334059751308,12500
2024-10-16,11.310041427612305,11.33661137362317,11.035482503355535,11.150620062260415,26200
2024-10-17,11.132906913757324,11.299414002860226,11.035483209058485,11.177190723036217,18400
2024-10-18,11.115193367004395,11.232987331177887,10.982341945500337,11.106336436642117,19100
2024-10-21,11.035483360290527,11.301185374961701,11.000056481310597,11.115194049156221,23100
2024-10-22,10.93805980682373,11.274614739505706,10.884919065290905,11.274614739505706,25600
2024-10-23,10.893776893615723,11.000057540792033,10.769782382921608,10.893776893615723,23500
2024-10-24,10.9203462600708,11.053196850773544,10.78749566936806,11.026626901561686,33500
2024-10-25,11.372038841247559,11.487176406140094,10.91768826422381,11.070909955319912,45600
2024-10-28,11.230331420898438,11.540316395399017,11.168333750283596,11.345468986733534,33500
2024-10-29,11.389753341674805,11.4340371561935,11.088625261163392,11.141765162871021,18500
2024-10-30,11.620026588439941,11.88041409108387,11.285242053152485,11.389751466567969,21300
2024-10-31,11.248044967651367,11.714794935577434,11.150621258729007,11.54917387023032,16700
2024-11-01,11.177190780639648,11.481862106190627,11.096594906158558,11.39860898353182,16900
2024-11-04,11.239188194274902,11.416323441556539,11.159478346570314,11.248045125567675,14800
2024-11-05,11.159478187561035,11.478320107766644,11.106337445205046,11.284357876293306,24300
2024-11-06,11.34546947479248,11.593457633989571,10.712213257779757,11.141764281969431,30300
2024-11-07,11.575742721557617,11.735164088900252,11.451749075529671,11.61116959822894,35800
2024-11-08,11.392088890075684,11.88304880206033,11.364813580261666,11.88304880206033,36700
2024-11-11,11.573925018310547,11.628476501632035,11.399362005814611,11.464822918733985,40500
2024-11-12,11.237525939941406,11.650296347226927,11.18297532718747,11.650296347226927,37000
2024-11-13,11.06478214263916,11.446639933514337,10.910220614567473,11.364813140174451,45300
2024-11-14,10.992046356201172,11.222979073525948,10.964771050053024,10.982954298463005,20100
2024-11-15,10.973862648010254,11.146608283181312,10.91021997561375,10.91021997561375,13700
2024-11-18,10.973862648010254,11.11842342338675,10.955679398925415,10.973862648010254,19700
2024-11-19,10.955680847167969,11.082966208786958,10.910221417846973,11.082966208786958,22500
2024-11-20,10.9102201461792,11.055689609397632,10.610189161524584,10.90112808796145,49800
2024-11-21,11.001139640808105,11.119332936320014,10.910220787419696,10.910220787419696,16200
2024-11-22,11.128423690795898,11.301169318574411,11.001138351449988,11.001138351449988,21100
2024-11-25,11.592108726501465,11.683027573143715,11.228435074065226,11.228435074065226,31100
2024-11-26,11.555741310119629,11.855772288818379,11.410271849788886,11.67393546340495,45400
2024-11-27,11.319353103637695,11.77394560472408,11.27389368011578,11.77394560472408,14400
2024-11-29,11.47391414642334,11.601200353580378,11.32844469085321,11.32844469085321,10700
2024-12-02,11.328445434570312,11.564833748923936,11.273893951617012,11.564833748923936,28400
2024-12-03,11.43754768371582,11.499372120497748,11.282986158227787,11.282986158227787,12600
2024-12-04,11.273894309997559,11.707575795296576,11.17388426631481,11.53755794067611,17100
2024-12-05,11.219342231750488,11.512099371437843,11.18297486904896,11.346627567672677,13000
2024-12-06,11.010229110717773,11.483005687098542,10.96477055819881,11.228434151313834,16200
2024-12-09,10.973862648010254,11.201158897502207,10.91021997561375,11.201158897502207,21500
2024-12-10,11.137516021728516,11.182975444210069,10.828392989333596,10.910219776387118,25600
2024-12-11,11.019322395324707,11.182975977232086,10.92840441309448,11.182975977232086,14300
2024-12-12,10.6829252243042,10.95568093535931,10.655649913318639,10.95568093535931,28000
2024-12-13,10.428352355957031,10.78293395658289,10.364708815356023,10.619281243627261,41900
2024-12-16,10.32834243774414,10.555638713049776,10.275610055636358,10.364709807110383,37200
2024-12-17,10.246516227722168,10.501087806348039,10.228332110001379,10.319250964472417,15800
2024-12-18,10.010127067565918,10.228331259676416,9.919208220653353,10.13741241276385,47900
2024-12-19,9.928300857543945,10.137413003740434,9.791923446291142,10.137413003740434,33700
2024-12-20,9.991942405700684,10.355616906424437,9.873748257995437,9.95557504233494,50100
2024-12-23,9.837381362915039,10.119229092715987,9.737371325665091,10.073769669578237,30200
2024-12-24,9.919208526611328,9.991943259558331,9.755554943947368,9.901025276907783,15800
2024-12-26,9.864657402038574,10.082861589633971,9.691911769892442,9.91920801540424,34200
2024-12-27,9.728279113769531,9.837381207334833,9.673728500520063,9.773738536188333,28500
2024-12-30,9.228227615356445,9.910116381034992,9.21004436581288,9.728279550267327,108300
2024-12-31,10.164689064025879,10.182872314021758,9.137309860799194,9.137309860799194,52900
2025-01-02,10.046494483947754,10.273790735317311,9.837381481813239,10.25560661901588,25400
2025-01-03,9.828290939331055,10.182872559945118,9.737372085956634,10.182872559945118,23700
2025-01-06,9.982851028442383,10.101045184202777,9.864657739748383,9.891933047364969,52400
2025-01-07,9.910115242004395,10.091952918938738,9.839198756095913,10.091952918938738,16800
2025-01-08,9.791923522949219,9.937392993975429,9.737372037781169,9.937392993975429,52300
2025-01-10,9.828290939331055,9.977396887750686,9.510075819587026,9.791923571394577,20800
2025-01-13,9.791923522949219,10.031038770858602,9.746464096486918,9.810106773294274,17000
2025-01-14,9.646452903747559,9.801014428975412,9.555534920538856,9.801014428975412,18800
2025-01-15,9.964667320251465,10.04831234454861,9.664636349084136,9.737371077423708,12900
2025-01-16,10.17378044128418,10.346526088265046,9.9373929846223,10.06467833811721,17800
2025-01-17,9.864657402038574,10.228331048030904,9.81919797952294,10.18287162551527,37000
2025-01-21,10.501087188720703,10.596551199940714,9.901025212290904,9.901025212290904,42400
2025-01-22,10.419260025024414,10.610188907697625,10.337433237154984,10.592004791697141,14600
2025-01-23,10.219239234924316,10.582913756695119,10.182871869453875,10.473811660283793,13400
2025-01-24,10.44653606414795,10.537454916390049,10.182872433125583,10.182872433125583,14400
2025-01-27,10.646556854248047,10.719291588090694,10.36470911030797,10.437443844150618,10300
2025-01-28,10.619279861450195,10.778386524577824,10.45562630272888,10.632917079966115,14400
2025-01-29,10.319250106811523,10.699288771272268,10.291973932497335,10.6374643368796,14200
2025-01-30,10.455628395080566,10.69201672341312,10.32834217204001,10.455628395080566,38000
2025-01-31,10.237422943115234,10.437443011696399,10.1374120417583,10.41925976321918,20400
2025-02-03,9.910115242004395,10.182870890339606,9.837380518057177,10.091952918938738,32200
2025-02-04,9.982851028442383,10.082861934813852,9.828290373904139,9.910116296753893,22400
2025-02-05,9.791923522949219,10.097409238690972,9.54644314029266,10.064678347590142,31100
2025-02-06,9.928300857543945,10.055587077228614,9.824653470069297,9.873749372802964,17000
2025-02-07,9.946483612060547,10.046494517923866,9.77373884194469,10.046494517923866,22500
2025-02-10,9.837381362915039,10.062859373342523,9.773738690762016,10.001034939384388,15200
2025-02-11,9.84647274017334,9.971031152108305,9.77373801500835,9.87374804534363,12800
2025-02-12,9.828290939331055,9.901934360839219,9.773739453893114,9.855566248516803,12900
2025-02-13,10.27379035949707,10.310157723703208,10.001034694417857,10.001034694417857,36400
2025-02-14,10.482902526855469,10.537454006905694,10.27379039864005,10.27379039864005,29000
2025-02-18,11.055688858032227,11.31935245896316,10.39198426043814,10.39198426043814,36800
2025-02-19,11.301170349121094,11.401180391593641,11.046597913082284,11.201159439582124,25600
2025-02-20,11.364811897277832,11.45573073928259,10.910219421386719,11.410271318280211,25600
2025-02-21,11.082964897155762,11.55574151883621,10.946587492399075,10.946587492399075,15800
2025-02-24,10.9102201461792,11.453912395018051,10.78475303762654,11.282985862443033,14100
2025-02-25,10.81930160522461,11.146608773822615,10.692016254828868,10.955679881162585,13000
2025-02-26,11.137516021728516,11.328444902497944,10.728382953527271,10.882944469724732,17900
2025-02-27,10.610189437866211,11.110241381003187,10.610189437866211,11.046597838887735,9200
