date,close,high,low,open,volume
2023-11-15,18.243885040283203,18.286215210249747,18.226954587027464,18.260817108269823,17500
2023-11-16,18.218494415283203,18.26082298413913,18.210028378565738,18.235426488718133,33900
2023-11-17,18.256591796875,18.269290045297545,18.23542751126026,18.243891933720967,4400
2023-11-20,18.294912338256836,18.328981856814497,18.21825754602616,18.21825754602616,9000
2023-11-21,18.346019744873047,18.346019744873047,18.294915458321093,18.294915458321093,5100
2023-11-22,18.37157440185547,18.397126550887116,18.337506494337976,18.337506494337976,26500
2023-11-24,18.351123809814453,18.351123809814453,18.351123809814453,18.351123809814453,100
2023-11-27,18.367311477661133,18.371569355734543,18.320466696232327,18.320466696232327,7800
2023-11-28,18.435449600219727,18.439707478455205,18.34601953655578,18.34601953655578,68000
2023-11-29,18.54873275756836,18.558954267370005,18.507849967411307,18.507849967411307,11800
2023-11-30,18.524028778076172,18.54191479116133,18.524028778076172,18.524880028835177,16400
2023-12-01,18.60153579711914,18.618570560326578,18.533398368813828,18.533398368813828,16500
2023-12-04,18.635604858398438,18.644122240532052,18.593019572254892,18.61857171865574,16700
2023-12-05,18.648380279541016,18.669672920940833,18.64412077654641,18.64412077654641,9900
2023-12-06,18.644119262695312,18.686706166561414,18.627086125673145,18.669671405014974,13100
2023-12-07,18.69522476196289,18.69522476196289,18.661155236656512,18.6781899993097,2000
2023-12-08,18.618568420410156,18.648378440334753,18.593016278535824,18.648378440334753,16900
2023-12-11,18.60153579711914,18.60153579711914,18.575983652307986,18.60153579711914,2900
2023-12-12,18.652631759643555,18.652631759643555,18.610046491451843,18.610046491451843,18900
2023-12-13,18.81020164489746,18.82297852663382,18.661151562340454,18.686703701289108,44500
2023-12-14,19.018877029418945,19.03591179198227,18.976291747535008,18.98480912881667,14700
2023-12-15,18.98991584777832,18.99758197731615,18.98480671927727,18.993322474953743,3600
2023-12-18,18.97534942626953,18.99848732762768,18.938501386694927,18.981348020362805,12200
2023-12-19,19.03276252746582,19.03276252746582,18.955638920976124,18.981346244974638,12200
2023-12-20,19.07990074157715,19.084186386574064,19.04133810907822,19.049907764577387,1500
2023-12-21,19.127025604248047,19.13559525642038,19.09274863005274,19.118455952075713,7900
2023-12-22,19.12274742126465,19.144170740975206,19.12274742126465,19.139885096336382,4100
2023-12-26,19.131317138671875,19.16131011326374,19.10989218439666,19.127031494019022,2100
2023-12-27,19.213579177856445,19.213579177856445,19.152736765272067,19.152736765272067,1400
2023-12-28,19.195585250854492,19.20415490484103,19.18701559686796,19.18701559686796,2900
2023-12-29,19.1827335357666,19.204156855662006,19.1827335357666,19.195587200804937,1800
2024-01-02,19.049903869628906,19.09275213836398,19.041334215881893,19.08846649424331,6900
2024-01-03,18.985631942749023,19.032762581712014,18.96420699336366,19.032762581712014,12600
2024-01-04,18.977062225341797,18.998485540160132,18.972776581681643,18.981346234507804,7800
2024-01-05,18.955646514892578,18.981353849189837,18.921367889836493,18.97278419292582,6800
2024-01-08,19.04561996459961,19.067043281837638,18.99848768597934,18.99848768597934,3500
2024-01-09,19.067045211791992,19.092754175776474,19.067045211791992,19.075614866453485,2900
2024-01-10,19.10645866394043,19.127025502145436,19.07560922387993,19.076465698744386,5000
2024-01-11,19.144168853759766,19.161308161636445,19.092752564624096,19.092752564624096,5200
2024-01-12,19.196441650390625,19.204154829296478,19.135599232168243,19.178445867438,11300
2024-01-16,19.11931800842285,19.152738514648448,19.11845989888265,19.152738514648448,1800
2024-01-17,19.067045211791992,19.092754175776474,19.01562891831753,19.04133624780751,21700
2024-01-18,19.058469772338867,19.075609076459585,19.015623146531077,19.049900120278508,12300
2024-01-19,19.067045211791992,19.08418452111498,19.032766593146018,19.08418452111498,8900
2024-01-22,19.120500564575195,19.15757354641705,19.105843383633196,19.131709287261234,30300
2024-01-23,19.088594436645508,19.123082299095632,19.071352149892242,19.1144603334831,3000
2024-01-24,19.109289169311523,19.18343676709736,19.105840711537855,19.11446267820802,32900
2024-01-25,19.18343734741211,19.18343734741211,19.140329157229214,19.140329157229214,1400
2024-01-26,19.213611602783203,19.235165695847925,19.166191611357682,19.166191611357682,15300
2024-01-29,19.222232818603516,19.243786910826916,19.183434794812662,19.183434794812662,2100
2024-01-30,19.217920303344727,19.243784553055157,19.19205440916267,19.243784553055157,16500
2024-01-31,19.186891555786133,19.252417208522672,19.140334893771772,19.252417208522672,18900
2024-02-01,19.269655227661133,19.286035813576667,19.23516736019596,19.243789327062252,30000
2024-02-02,19.207578659057617,19.24378993435558,19.166193874582206,19.226546000078812,25700
2024-02-05,19.127391815185547,19.166189836898774,19.114459689438384,19.14894590625473,5300
2024-02-06,19.18343734741211,19.18343734741211,19.157571446619144,19.157571446619144,2100
2024-02-07,19.217920303344727,19.25240651778251,19.16618851498061,19.226540623600453,44100
2024-02-08,19.1748104095459,19.21792023302492,19.105836336451087,19.21792023302492,91900
2024-02-09,19.226545333862305,19.229995436175777,19.157571243617326,19.226545333862305,27300
2024-02-12,19.209299087524414,19.2524072683702,19.20067712246092,19.2524072683702,65700
2024-02-13,19.045488357543945,19.114462445593897,19.028244424413465,19.105840479028657,35700
2024-02-14,19.122228622436523,19.140334264481147,19.079980479859916,19.097224418323126,6800
2024-02-15,19.114458084106445,19.131702013302252,19.07997022571483,19.131702013302252,45600
2024-02-16,19.102392196655273,19.1317065543518,19.079974754485463,19.105840654418632,24000
2024-02-20,19.1457576751709,19.167439968344627,19.09805563763694,19.115402133877094,182500
2024-02-21,19.064228057861328,19.145754591957587,19.046013081765437,19.145754591957587,10700
2024-02-22,19.132747650146484,19.158767395423713,19.106729559122247,19.14142089857223,24800
2024-02-23,19.1457576751709,19.167439968344627,19.12407372774424,19.167439968344627,12200
2024-02-26,19.131013870239258,19.1544298211602,19.124074278991404,19.1544298211602,900
2024-02-27,19.115400314331055,19.124071907372777,19.08070732515308,19.106727067036562,17900
2024-02-28,19.15876579284668,19.15876579284668,19.10672796089803,19.12407280204568,9500
2024-02-29,19.15009307861328,19.158766326555142,19.132746582729556,19.145757281768798,5300
2024-03-01,19.206464767456055,19.228147056125106,19.167435986150725,19.176109232468864,4000
2024-03-04,19.194324493408203,19.210802505101267,19.184784417769823,19.202129257906535,10200
2024-03-05,19.21514129638672,19.219477093160197,19.18478575621375,19.193457349760706,4700
2024-03-06,19.23075294494629,19.23075294494629,19.22034438563409,19.22034438563409,100
2024-03-07,19.280189514160156,19.280189514160156,19.280189514160156,19.280189514160156,100
2024-03-08,19.281057357788086,19.288862123114892,19.24549753679083,19.24549753679083,21300
2024-03-11,19.27672004699707,19.297535511775042,19.262842519060776,19.297535511775042,2400
2024-03-12,19.28885841369629,19.3062049065912,19.28018516724883,19.28885841369629,1800
2024-03-13,19.314008712768555,19.314877195347066,19.297530703312244,19.297530703312244,11900
2024-03-14,19.24115753173828,19.306206056843454,19.219475241454127,19.29753280987925,3000
2024-03-15,19.21514129638672,19.24549683655969,19.210803845360367,19.24549683655969,3100
2024-03-18,19.246557235717773,19.26837344892368,19.2256132049884,19.2256132049884,600
2024-03-19,19.312002182006836,19.31985681620458,19.255280371413335,19.255280371413335,4400
2024-03-20,19.356510162353516,19.356510162353516,19.338184345404684,19.346911162685586,500
2024-03-21,19.38618278503418,19.416725816081623,19.355639753986736,19.355639753986736,25200
2024-03-22,19.403640747070312,19.425456964900746,19.39054968479547,19.416730144874425,2000
2024-03-25,19.399274826049805,19.41672846459204,19.373096032707032,19.373096032707032,8200
2024-03-26,19.364370346069336,19.399275960724875,19.33818988672467,19.346916706506224,12900
2024-03-27,19.518831253051758,19.538901440209266,19.381822015559383,19.381822015559383,45400
2024-03-28,19.503990173339844,19.538895777328456,19.49526335622515,19.49526335622515,4400
2024-04-01,19.462976455688477,19.462976455688477,19.4254526359611,19.4254526359611,28000
2024-04-02,19.39054298400879,19.41672343504057,19.36436419744716,19.399269801019383,11900
2024-04-03,19.407997131347656,19.407997131347656,19.338184257886592,19.346911075128002,15300
2024-04-04,19.409744262695312,19.434178686570593,19.40799823335981,19.416725051096737,4000
2024-04-05,19.394908905029297,19.39927148167747,19.373092692847838,19.39927148167747,1400
2024-04-08,19.351274490356445,19.39054433740996,19.329458278542333,19.36436554902113,33700
2024-04-09,19.407997131347656,19.407997131347656,19.35563789236941,19.39927031410625,5100
2024-04-10,19.2945499420166,19.33905454176754,19.2770963092472,19.320728726700672,482100
2024-04-11,19.277101516723633,19.277101516723633,19.25964787923934,19.268374697981486,900
2024-04-12,19.24829864501953,19.285824123863065,19.23346488731478,19.285824123863065,3800
2024-04-15,19.20728874206543,19.224742379650415,19.16365464810297,19.224742379650415,57100
2024-04-16,19.12350845336914,19.163650479506266,19.093837608822952,19.163650479506266,6700
2024-04-17,19.12961769104004,19.154925960210715,19.1200186914802,19.154925960210715,10600
2024-04-18,19.128742218017578,19.128742218017578,19.102561770973416,19.12001540233619,6100
2024-04-19,19.157543182373047,19.16365178816911,19.128746182678857,19.16365178816911,3900
2024-04-22,19.218149185180664,19.218149185180664,19.173355207675666,19.18213843906273,1700
2024-04-23,19.305980682373047,19.322667650089485,19.2963179547565,19.313884418311822,1000
2024-04-24,19.28841209411621,19.28841209411621,19.252401350363588,19.287532598374206,1100
2024-04-25,19.223417282104492,19.243618881290494,19.16457147610012,19.1909211695736,15000
2024-04-26,19.277873992919922,19.28753504546783,19.25240379299996,19.25240379299996,2400
2024-04-29,19.25591278076172,19.25591278076172,19.23571118397724,19.24800904632029,700
2024-04-30,19.183015823364258,19.23483571470836,19.183015823364258,19.22605248352105,1300
2024-05-01,19.26997184753418,19.305103102902045,19.190924428918567,19.199707661568116,58600
2024-05-02,19.334964752197266,19.334964752197266,19.292805907766542,19.296318865597396,3600
2024-05-03,19.515892028808594,19.524675259823546,19.471977548963853,19.471977548963853,1600
2024-05-06,19.555416107177734,19.577375022752808,19.533458866832714,19.56771229578935,56800
2024-05-07,19.55014991760254,19.586158992094948,19.53346127372753,19.566836886247287,20800
2024-05-08,19.515892028808594,19.53258067030601,19.515892028808594,19.515892028808594,1700
2024-05-09,19.502723693847656,19.5158977065878,19.480766447537242,19.5158977065878,10200
2024-05-10,19.49833106994629,19.49833106994629,19.463198138989135,19.480764604467712,3500
2024-05-13,19.489545822143555,19.524677074238063,19.489545822143555,19.524677074238063,3100
2024-05-14,19.489545822143555,19.515893842406893,19.463196126650036,19.489545822143555,1500
2024-05-15,19.577377319335938,19.603725340748774,19.50711146162104,19.50711146162104,6500
2024-05-16,19.576499938964844,19.6037274592026,19.576499938964844,19.586160992875577,1900
2024-05-17,19.568592071533203,19.59494009023216,19.551025608913847,19.586156858922482,3100
2024-05-20,19.570358276367188,19.597736938909957,19.562408980327113,19.571240969972823,6200
2024-05-21,19.577421188354492,19.60656691965202,19.55357498720735,19.597734930911244,7500
2024-05-22,19.527076721191406,19.571234971355597,19.518244734252715,19.571234971355597,9200
2024-05-23,19.49175453186035,19.518250500504095,19.474090552764522,19.49175453186035,13300
2024-05-24,19.509424209594727,19.509424209594727,19.482928233211595,19.500592217467016,2200
2024-05-28,19.496171951293945,19.518251083558404,19.48292312431142,19.517368389936173,3000
2024-05-29,19.425518035888672,19.45642915847179,19.403437218732297,19.45642915847179,3800
2024-05-30,19.44053077697754,19.456429369789966,19.429933399632446,19.456429369789966,3900
2024-05-31,19.530616760253906,19.530616760253906,19.474092358811077,19.47497673701872,900
2024-06-03,19.580074310302734,19.580074310302734,19.544746349282878,19.544746349282878,4900
2024-06-04,19.597740173339844,19.615402471016484,19.544748226719737,19.544748226719737,10700
2024-06-05,19.655141830444336,19.668390656831075,19.641894688587332,19.641894688587332,4600
2024-06-06,19.641895294189453,19.659559273563232,19.624231314815674,19.624231314815674,3000
2024-06-07,19.592432022094727,19.641889802890528,19.5888995641135,19.606563538548947,18400
2024-06-10,19.588905334472656,19.64189558885917,19.562409365014492,19.597737324292044,2300
2024-06-11,19.60745620727539,19.63218511025421,19.580077538330244,19.580077538330244,6300
2024-06-12,19.701066970825195,19.72138071473182,19.701066970825195,19.712548725404144,2300
2024-06-13,19.70371437072754,19.730210335529833,19.677220090454767,19.7213783472624,4300
2024-06-14,19.610986709594727,19.610986709594727,19.610986709594727,19.610986709594727,100
2024-06-17,19.610986709594727,19.61540186274446,19.571243593127107,19.606571556444994,1400
2024-06-18,19.659561157226562,19.6772251382928,19.615401204560964,19.641897176160324,4300
2024-06-20,19.641895294189453,19.659559273563232,19.624231314815674,19.641895294189453,4600
2024-06-21,19.650732040405273,19.668396024054683,19.650732040405273,19.650732040405273,600
2024-06-24,19.688928604125977,19.711140504295752,19.65338990278621,19.65338990278621,5600
2024-06-25,19.68448829650879,19.697815098622925,19.662274700105932,19.68004489936443,6600
2024-06-26,19.6800479888916,19.697818190939802,19.64450927945494,19.6800479888916,8600
2024-06-27,19.697818756103516,19.697818756103516,19.64450984308913,19.671163452266427,4900
2024-06-28,19.671159744262695,19.751123946040956,19.662274644658503,19.751123946040956,10500
2024-07-01,19.653392791748047,19.66227619739429,19.626737490830493,19.644507691442193,2800
2024-07-02,19.6800479888916,19.697818190939802,19.65339438047904,19.65339438047904,8100
2024-07-03,19.715587615966797,19.715587615966797,19.715587615966797,19.715587615966797,0
2024-07-05,19.795551300048828,19.795551300048828,19.7155870907733,19.76001089829987,1900
2024-07-08,19.801767349243164,19.801767349243164,19.777777751589056,19.795547949455756,800
2024-07-09,19.7822208404541,19.78666423756193,19.760008938893353,19.78666423756193,42000
2024-07-10,19.868406295776367,19.902168999376222,19.69781677449583,19.777780983302872,25500
2024-07-11,19.893281936645508,19.946592533697867,19.81331773572642,19.86662833277878,7200
2024-07-12,19.89683723449707,19.955477540233748,19.89683723449707,19.91993883400585,1500
2024-07-15,19.93770980834961,19.982133616523726,19.9199396072161,19.955478314823463,5400
2024-07-16,20.064760208129883,20.09763490532383,19.91993631269727,19.946591609989067,5200
2024-07-17,19.987462997436523,20.02655709705054,19.96436139936386,20.008786897711488,14700
2024-07-18,19.988351821899414,20.017672821481902,19.982132421340648,19.991017521375962,2600
2024-07-19,19.967918395996094,20.00878850202531,19.902168992101682,20.00878850202531,4100
2024-07-22,20.016189575195312,20.016189575195312,19.89997305364759,19.989371296061805,12500
2024-07-23,20.033172607421875,20.043006088409843,19.99830782750841,20.01618610879137,8200
2024-07-24,19.99115753173828,20.025128828495262,19.98937055593136,19.98937055593136,2100
2024-07-25,19.96702003479004,19.98937087376865,19.953610895506564,19.953610895506564,3800
2024-07-26,20.007251739501953,20.042118234345534,19.926795188289393,20.034071726659363,5100
2024-07-29,20.025129318237305,20.029600168123125,20.016189323595295,20.029600168123125,700
2024-07-30,19.989368438720703,20.038537550276622,19.97148845176775,20.007246720544252,1700
2024-07-31,20.049266815185547,20.05194898404856,20.016189006047828,20.04300898954838,4200
2024-08-01,19.997419357299805,20.069832815074726,19.899976297314325,20.069832815074726,44200
2024-08-02,19.99384117126465,20.01619030640222,19.953612045965134,20.01619030640222,5200
2024-08-05,19.819515228271484,19.846335213106084,19.810575233326617,19.846335213106084,60300
2024-08-06,19.819515228271484,19.891033482700728,19.801635238381753,19.891033482700728,19200
2024-08-07,19.846336364746094,19.90891462786175,19.846336364746094,19.89103463693448,400
2024-08-08,19.891036987304688,19.891036987304688,19.88209699078468,19.88209699078468,100
2024-08-09,19.908916473388672,19.935734757135805,19.89103648080395,19.899976477096313,16800
2024-08-12,19.922321319580078,19.97149043602116,19.917852174962515,19.94467045292705,2000
2024-08-13,19.989368438720703,19.989368438720703,19.94466847133832,19.9536084648148,5300
2024-08-14,20.028701782226562,20.060886098833123,19.980427865010757,19.989367858227613,4100
2024-08-15,20.074304580688477,20.074304580688477,20.025135447672188,20.025135447672188,300
2024-08-16,20.1055908203125,20.114530816402045,20.078770832043865,20.078770832043865,1900
2024-08-19,20.14426612854004,20.166753244346783,20.094793444371028,20.094793444371028,4500
2024-08-20,20.12628173828125,20.15686504839394,20.10379461578338,20.139773668648477,2500
2024-08-21,20.175750732421875,20.184745922900785,20.13077478002732,20.13077478002732,2400
2024-08-22,20.15325927734375,20.184741579416794,20.130770448157186,20.166751202330257,2800
2024-08-23,20.24321174621582,20.256705389535256,20.175750392247163,20.202734247571776,12100
2024-08-26,20.2567081451416,20.34665834499325,20.2297225704889,20.2387177620398,2600
2024-08-27,20.24321174621582,20.265700579862504,20.229719818553516,20.238715008880764,5800
2024-08-28,20.252206802368164,20.252206802368164,20.238714874795246,20.247710065062897,1900
2024-08-29,20.265701293945312,20.34665629408594,20.166755912516283,20.265701293945312,2700
2024-08-30,20.27019691467285,20.27019691467285,20.26120172452423,20.26120172452423,900
2024-09-03,20.211727142333984,20.283686941121932,20.211727142333984,20.283686941121932,2600
2024-09-04,20.27019691467285,20.283688842067235,20.234217869735463,20.234217869735463,5000
2024-09-05,20.30617904663086,20.39163078532804,20.15776097264095,20.2926854026681,6000
2024-09-06,20.27469825744629,20.31967249894274,20.184748058796053,20.31967249894274,1300
2024-09-09,20.328662872314453,20.328662872314453,20.319667683015627,20.319667683015627,400
2024-09-10,20.328662872314453,20.3466532509121,20.319667683015627,20.3466532509121,1800
2024-09-11,20.33316421508789,20.33316421508789,20.28549124509628,20.306180356735855,1300
2024-09-12,20.360149383544922,20.39163169476675,20.328667072323093,20.34665745463765,7700
2024-09-13,20.40962028503418,20.418615475401644,20.39162990429925,20.39162990429925,1300
2024-09-16,20.445598602294922,20.463588982388785,20.400624367717334,20.427608222201055,3500
2024-09-17,20.445598602294922,20.472584172435717,20.427608222201055,20.445598602294922,6600
2024-09-18,20.48607635498047,20.59851365848273,20.454594047252403,20.472584427570467,3500
2024-09-19,20.508562088012695,20.652481689526983,20.48157823501438,20.553538035771524,4400
2024-09-20,20.509464263916016,20.544544304698384,20.499570069403767,20.517558734127352,31300
2024-09-23,20.536611557006836,20.554712149863164,20.491355759035574,20.554712149863164,3900
2024-09-24,20.509462356567383,20.527564679532095,20.491360033602675,20.527564679532095,600
2024-09-25,20.50041389465332,20.50041389465332,20.49588917648258,20.49588917648258,600
2024-09-26,20.55019187927246,20.572818919987373,20.518513677005078,20.5456671616625,4400
2024-09-27,20.586402893066406,20.609029940780093,20.545673516648538,20.545673516648538,9300
2024-09-30,20.541139602661133,20.541139602661133,20.52756372423565,20.536614885296792,1200
2024-10-01,20.581871032714844,20.581871032714844,20.53661694919364,20.56376870877331,3400
2024-10-02,20.56376838684082,20.59092187232802,20.56376838684082,20.572819548669887,400
2024-10-03,20.532087326049805,20.532087326049805,20.532087326049805,20.532087326049805,100
2024-10-04,20.527568817138672,20.536619980445412,20.509466490525195,20.536619980445412,500
2024-10-07,20.477785110473633,20.509463313974386,20.477785110473633,20.509463313974386,1400
2024-10-08,20.48230743408203,20.581868477065342,20.455155677873794,20.455155677873794,6500
2024-10-09,20.486835479736328,20.563767763452304,20.48140443753701,20.491360197347394,1900
2024-10-10,20.49588966369629,20.49588966369629,20.455160293860377,20.482312056195784,1400
2024-10-11,20.509462356567383,20.52666008128362,20.373698386997127,20.482308872120317,4300
2024-10-14,20.532087326049805,20.553809766149822,20.44610389013932,20.44610389013932,20900
2024-10-15,20.536611557006836,20.55380755180339,20.492262083427523,20.51850923781833,3200
2024-10-16,20.54747772216797,20.645227856558023,20.50946387692365,20.545668525536904,3600
2024-10-17,20.532087326049805,20.636173083099028,20.518511448361927,20.54566493007004,1900
2024-10-18,20.518512725830078,20.518512725830078,20.5004104035643,20.509461564697187,1800
2024-10-21,20.501211166381836,20.51487071627496,20.501211166381836,20.51487071627496,1300
2024-10-22,20.542186737060547,20.560398312766843,20.492105772243953,20.496659534546254,6800
2024-10-23,20.537635803222656,20.542187829015475,20.53308204067829,20.53308204067829,4700
2024-10-24,20.496660232543945,20.542187436608632,20.496660232543945,20.533081648445393,9100
2024-10-25,20.533084869384766,20.551296448568017,20.49666344777004,20.551296448568017,3400
2024-10-28,20.542186737060547,20.559488255006965,20.537634711509696,20.537634711509696,300
2024-10-29,20.53853988647461,20.56130348231998,20.514866233085712,20.542181853399743,5100
2024-10-30,20.533084869384766,20.551296448568017,20.49666344777004,20.514875026953295,1900
2024-10-31,20.501211166381836,20.505764928596683,20.501211166381836,20.502122960875656,700
2024-11-01,20.51214027404785,20.523977972551805,20.505766395892117,20.523977972551805,1900
2024-11-04,20.542186737060547,20.551292524913695,20.542186737060547,20.551292524913695,500
2024-11-05,20.569507598876953,20.569507598876953,20.534906293850923,20.551296020073412,4400
2024-11-06,20.574054718017578,20.596820054468044,20.542185331088525,20.578608480008203,6200
2024-11-07,20.601375579833984,20.601375579833984,20.451132670141376,20.59682355382131,15600
2024-11-08,20.72429847717285,20.72429847717285,20.679681333588423,20.679681333588423,800
2024-11-11,20.596820831298828,20.733404171396348,20.533080318285347,20.633242244840847,6200
2024-11-12,20.564952850341797,20.56950661320034,20.551295035269487,20.560400824234915,2300
2024-11-13,20.569507598876953,20.596824967082263,20.56040180947518,20.574059625201965,4600
2024-11-14,20.560401916503906,20.62414070589635,20.560401916503906,20.560401916503906,15100
2024-11-15,20.51942253112793,20.538544164030622,20.51942253112793,20.538544164030622,200
2024-11-18,20.545076370239258,20.577142125534362,20.503848720938034,20.503848720938034,79300
2024-11-19,20.60554313659668,20.668758980990873,20.541411627052593,20.55881974961603,7500
2024-11-20,20.742055892944336,20.742055892944336,20.68525318989628,20.71457195417796,11500
2024-11-21,20.714563369750977,20.732885405518008,20.687077694922205,20.696239586531796,2600
2024-11-22,20.742055892944336,20.742055892944336,20.69624816336513,20.741140227639555,1500
2024-11-25,20.76953887939453,20.800688970236667,20.760376985179043,20.760376985179043,1500
2024-11-26,20.76495933532715,20.888640541757365,20.751215619927255,20.79702509217242,3300
2024-11-27,20.778701782226562,20.80618571875448,20.760377992906133,20.764959813962605,4300
2024-11-29,20.838253021240234,20.838253021240234,20.838253021240234,20.838253021240234,100
2024-12-02,20.824508666992188,20.961933586439496,20.79702473157432,20.79702473157432,177400
2024-12-03,20.8565673828125,20.8565673828125,20.842825419742386,20.842825419742386,800
2024-12-04,20.874895095825195,20.874895095825195,20.874895095825195,20.874895095825195,300
2024-12-05,20.874895095825195,20.980254243256052,20.85199123724499,20.85199123724499,9800
2024-12-06,20.925289154052734,20.925289154052734,20.88864157444483,20.889558987151972,3200
2024-12-09,20.897802352905273,20.91521047652485,20.889557871150892,20.889557871150892,2100
2024-12-10,20.874895095825195,20.8977989544054,20.874895095825195,20.8977989544054,2000
2024-12-11,20.90238380432129,20.94819152812137,20.89780198346969,20.89780198346969,5700
2024-12-12,20.870317459106445,20.8978013936297,20.870317459106445,20.8978013936297,700
2024-12-13,20.8565673828125,20.86114920213725,20.85198731093982,20.85290297582394,700
2024-12-16,20.8565673828125,20.934442584264634,20.85198731093982,20.86114920213725,5800
2024-12-17,20.797021865844727,20.83366769050315,20.797021865844727,20.83366769050315,4500
2024-12-18,20.633028030395508,20.86115446059465,20.633028030395508,20.83366878007406,4700
2024-12-19,20.609210968017578,20.696246345554655,20.58722277046404,20.659598767147855,3500
2024-12-20,20.66143226623535,20.687084872661956,20.622953356595442,20.67792297787349,3300
2024-12-23,20.66880226135254,20.701053929453117,20.664193875861546,20.701053929453117,1700
2024-12-24,20.7010555267334,20.7010555267334,20.6715685361354,20.6715685361354,400
2024-12-26,20.719486236572266,20.719486236572266,20.714877850574087,20.714877850574087,200
2024-12-27,20.742521286010742,20.742521286010742,20.742521286010742,20.742521286010742,300
2024-12-30,20.724092483520508,20.742522512005408,20.68723418413496,20.68723418413496,2300
2024-12-31,20.742521286010742,20.742521286010742,20.724091258615157,20.724091258615157,400
2025-01-02,20.774768829345703,20.79780548022309,20.742517166600603,20.79780548022309,3900
2025-01-03,20.807025909423828,20.825455937957717,20.770167609940316,20.770167609940316,2200
2025-01-06,20.843883514404297,20.871526796368897,20.834668501221415,20.86784114261255,2600
2025-01-07,20.783987045288086,20.8623120218626,20.783987045288086,20.8623120218626,1900
2025-01-08,20.782148361206055,20.788598696308064,20.760955407347737,20.77201237141497,2800
2025-01-10,20.737911224365234,20.815316981654053,20.737911224365234,20.770164648492912,4400
2025-01-13,20.68723487854004,20.720407524858956,20.677097132224073,20.678019863988272,6300
2025-01-14,20.694604873657227,20.696446821900082,20.595085183432698,20.696446821900082,29700
2025-01-15,20.839275360107422,20.85309700124299,20.779378652546512,20.779378652546512,1100
2025-01-16,20.85309600830078,20.857704393515917,20.82545272734591,20.82545272734591,1700
2025-01-17,20.903778076171875,20.92681472990997,20.877976742771768,20.880741422433783,5000
2025-01-21,20.970529556274414,20.979798790997936,20.919539923979954,20.925101111161467,3700
2025-01-22,20.961254119873047,21.072502595655852,20.943638687445475,20.97052512089872,7200
2025-01-23,20.967750549316406,21.02615628357721,20.914906002892423,20.928813393142537,10300
2025-01-24,20.979799270629883,20.98907027382837,20.96125903249596,20.979799270629883,3600
2025-01-27,20.99834442138672,21.068802641635433,20.97516779405148,20.9798024122132,1400
2025-01-28,21.035425186157227,21.10959144311659,20.98907017039322,20.98907017039322,9200
2025-01-29,20.99834442138672,21.034500101490757,20.982583890415558,21.034500101490757,1000
2025-01-30,21.021522521972656,21.053970156168678,20.905637608911587,21.00761689824963,3000
2025-01-31,21.02615737915039,21.05396862457328,21.0215209927377,21.05396862457328,2000
2025-02-03,20.81756591796875,20.998346101214324,20.748034262137313,20.92417982685041,165600
2025-02-04,20.862985610961914,20.882454185144773,20.775840312010605,20.86854856594641,22000
2025-02-05,20.989072799682617,20.989072799682617,20.94271954637501,20.96126155500336,5900
2025-02-06,20.95199203491211,20.961263039883036,20.924179019999332,20.961263039883036,4300
2025-02-07,20.881532669067383,20.9149068705257,20.868553616471004,20.9149068705257,10800
2025-02-10,20.910268783569336,20.941789839863805,20.812925905244942,20.941789839863805,14400
2025-02-11,20.86855125427246,20.896364264514986,20.840738244029936,20.896364264514986,35600
2025-02-12,20.887096405029297,20.887096405029297,20.858356820598395,20.859283390600353,4400
2025-02-13,20.938081741333008,20.94271812730757,20.914905116249642,20.933447123621594,1600
2025-02-14,21.016883850097656,21.04469686044304,20.989070839752273,21.01132089437596,11800
2025-02-18,20.970529556274414,21.007611799957555,20.970529556274414,21.007611799957555,1400
2025-02-19,20.961254119873047,20.979794353661752,20.92417011577035,20.97052512089872,17000
2025-02-20,21.007612228393555,21.026154234744784,20.970529983954147,20.970529983954147,3300
2025-02-21,21.029861450195312,21.05396464288769,20.998340394298143,21.0076113971069,15300
2025-02-24,21.031728744506836,21.036393095353443,21.022403600670863,21.02706617258885,2300
2025-02-25,21.11566734313965,21.11566734313965,21.063438003568013,21.106340421226363,3400
2025-02-26,21.138986587524414,21.15297608162508,21.134322236871824,21.138052650036766,21000
2025-02-27,21.087688446044922,21.162302042740198,21.087688446044922,21.115667432975357,23600
2025-02-28,21.22945213317871,21.246241659338303,21.078360629169534,21.106339614912066,67700
2025-03-03,21.153907775878906,21.22758921578705,21.115667928652623,21.194945877649616,28500
2025-03-04,21.161367416381836,21.208934183114884,21.10633982390069,21.152974432147328,61100
2025-03-05,21.138986587524414,21.15297608162508,21.097016326293865,21.11566839211857,22400
2025-03-06,21.078365325927734,21.115671241539882,21.0690384022925,21.08769224956297,30100
2025-03-07,21.12965965270996,21.143649146802392,21.106341457317846,21.134322224431255,16900
2025-03-10,21.11286735534668,21.143646373026474,21.10167611732659,21.11566560958378,34300
2025-03-11,21.01307487487793,21.050380783806656,21.00374795291363,21.050380783806656,32800
2025-03-12,20.990690231323242,21.031726552496146,20.990690231323242,21.022401409632078,23100
2025-03-13,20.929134368896484,20.957113355877983,20.90115360298652,20.938461290866474,22000
2025-03-14,20.980430603027344,20.985093174337596,20.947785488142035,20.980430603027344,4300
2025-03-17,21.041053771972656,21.067168441789764,20.88249965711373,21.01307478512773,43900
