date,close,high,low,open,volume
2023-11-02,15.763347625732422,15.79484718501478,15.748948808116051,15.79484718501478,202600
2023-11-03,15.866844177246094,15.920844885456447,15.857845775808029,15.88484441331621,135900
2023-11-06,15.803848266601562,15.848848865885847,15.78584974348519,15.848848865885847,94900
2023-11-07,15.839844703674316,15.86684333975745,15.803844233434269,15.81284435099428,105200
2023-11-08,15.84885025024414,15.875848895575635,15.847049539476545,15.86684877493264,121400
2023-11-09,15.76784610748291,15.848845452150563,15.76784610748291,15.847044741928118,115000
2023-11-10,15.82184886932373,15.857849349577133,15.785850105667706,15.857849349577133,113700
2023-11-13,15.803848266601562,15.821848506315277,15.75884938391462,15.803848266601562,107800
2023-11-14,15.992844581604004,16.019843219903034,15.988343664156137,16.010844818201388,179400
2023-11-15,15.93884563446045,15.98384623093044,15.929847231763684,15.98384623093044,163800
2023-11-16,16.037845611572266,16.04684573108034,16.00184685013724,16.02884549206419,343000
2023-11-17,16.037845611572266,16.055845850588415,16.01894587558449,16.04684573108034,286100
2023-11-20,16.069459915161133,16.078491259670873,16.033327645596415,16.051393780378774,186300
2023-11-21,16.096559524536133,16.101076920270238,16.078493387363054,16.087526455949593,266900
2023-11-22,16.1146240234375,16.132690158773908,16.07849175276468,16.1146240234375,127100
2023-11-24,16.092039108276367,16.09655477979773,16.069457304907232,16.087521713873844,21600
2023-11-27,16.159788131713867,16.159788131713867,16.096558378989645,16.123657582820687,135600
2023-11-28,16.241077423095703,16.241077423095703,16.141717161839072,16.159781567507014,149800
2023-11-29,16.3133487701416,16.327802025136982,16.286251285987667,16.3133487701416,420500
2023-11-30,16.286251068115234,16.313348551906667,16.250118792551024,16.313348551906667,146000
2023-12-01,16.38561248779297,16.401873046625084,16.268186030034904,16.277219099536577,171400
2023-12-04,16.3404483795166,16.376578933572045,16.322382241047983,16.36754758721953,949900
2023-12-05,16.38561248779297,16.39464555729464,16.344061746390746,16.358515002169792,276300
2023-12-06,16.39464569091797,16.42174489964386,16.385612621342673,16.42174489964386,261100
2023-12-07,16.41271209716797,16.435293910032776,16.389225771313612,16.40367902744567,145900
2023-12-08,16.331411361694336,16.353993167879413,16.317862622559566,16.340444428744643,243700
2023-12-11,16.331411361694336,16.331411361694336,16.29528081637449,16.317862622559566,205600
2023-12-12,16.38561248779297,16.38561248779297,16.331415793664775,16.358515002169792,191300
2023-12-13,16.593368530273438,16.611432945186216,16.406387622151932,16.421743666989087,517300
2023-12-14,16.674659729003906,16.71982506543045,16.66562838460002,16.674659729003906,441400
2023-12-15,16.652084350585938,16.67466616607596,16.63853560586834,16.647568676640766,582300
2023-12-18,16.638484954833984,16.679276734243203,16.63395330333432,16.679276734243203,1377400
2023-12-19,16.652084350585938,16.68834275165847,16.63667396821221,16.68834275165847,170300
2023-12-20,16.706472396850586,16.706472396850586,16.65661558377286,16.706472396850586,483500
2023-12-21,16.71553611755371,16.74272948329648,16.697406054406542,16.733664451722895,613000
2023-12-22,16.72460174560547,16.751795112318078,16.715536713708584,16.751795112318078,360400
2023-12-26,16.733661651611328,16.742726681668024,16.70012294227702,16.733661651611328,202900
2023-12-27,16.833372116088867,16.833372116088867,16.756321968433028,16.769918646495263,161800
2023-12-28,16.806180953979492,16.824309284103304,16.788050894878083,16.8152442545526,210100
2023-12-29,16.810714721679688,16.81524637253703,16.77898797874484,16.78805300943734,173700
2024-01-02,16.71553611755371,16.74272948329648,16.703751403610255,16.724601149127295,229800
2024-01-03,16.71553611755371,16.724601149127295,16.643017593943025,16.66114592811221,262300
2024-01-04,16.665672302246094,16.67020395163882,16.64301059732796,16.661138923876113,202600
2024-01-05,16.633949279785156,16.71553281886953,16.624884250000488,16.624884250000488,191400
2024-01-08,16.679271697998047,16.71553181495899,16.652078339254878,16.688336727238283,263100
2024-01-09,16.69740104675293,16.706466075607853,16.670205960188152,16.706466075607853,738200
2024-01-10,16.688339233398438,16.738196037218177,16.670209172195296,16.72459935580472,188800
2024-01-11,16.76992416381836,16.778989195168045,16.69287399081293,16.70647067334849,244100
2024-01-12,16.824310302734375,16.842440362933473,16.788051911313882,16.80618197151298,544000
2024-01-16,16.71553611755371,16.842443101627914,16.706471085980127,16.76992457801723,299800
2024-01-17,16.670211791992188,16.68834185604455,16.652083456917897,16.67927682401837,349800
2024-01-18,16.652084350585938,16.706472816683817,16.643019318073264,16.706472816683817,187200
2024-01-19,16.652084350585938,16.661147654120448,16.611292568767986,16.643019318073264,144700
2024-01-22,16.676637649536133,16.690282111318794,16.67209065216393,16.690282111318794,134300
2024-01-23,16.65389633178711,16.67208778781659,16.631157879166626,16.67208778781659,395900
2024-01-24,16.635709762573242,16.708473865645107,16.62661403283513,16.708473865645107,154700
2024-01-25,16.699377059936523,16.708472789088585,16.662994143328277,16.708472789088585,160300
2024-01-26,16.672090530395508,16.7084734484395,16.66299480088451,16.7084734484395,787900
2024-01-29,16.72211456298828,16.74485301715689,16.708471837453686,16.74485301715689,160000
2024-01-30,16.72211456298828,16.735757288522876,16.68118465155165,16.71756583125485,178000
2024-01-31,16.7994327545166,16.817624219473366,16.753955826958272,16.781243024393422,305000
2024-02-01,16.844907760620117,16.863099221628314,16.79942910809962,16.817620569107817,153600
2024-02-02,16.744853973388672,16.744853973388672,16.699377062454456,16.726662515081806,263100
2024-02-05,16.649349212646484,16.690279120995175,16.62661076019337,16.681183393047387,159900
2024-02-06,16.70847511291504,16.726664838916054,16.659358515629325,16.68118792166373,383000
2024-02-07,16.699377059936523,16.744853970863883,16.68937227831914,16.699377059936523,298200
2024-02-08,16.658445358276367,16.681183811299608,16.644800898596213,16.672088083123757,165700
2024-02-09,16.65389633178711,16.65389633178711,16.613877210321533,16.626610882575623,316600
2024-02-12,16.667543411254883,16.672090408560646,16.635709225615535,16.653898949671586,507200
2024-02-13,16.535655975341797,16.581132882337634,16.517464518610343,16.57203715397191,224500
2024-02-14,16.590229034423828,16.590229034423828,16.54929912314909,16.581133305825794,431900
2024-02-15,16.635709762573242,16.653899487216414,16.59932684362078,16.653899487216414,2786200
2024-02-16,16.57658576965332,16.581132766387988,16.544751588012286,16.553847316314407,328600
2024-02-20,16.62587547302246,16.67607740643836,16.612184669707762,16.67607740643836,410800
2024-02-21,16.603057861328125,16.63956725262492,16.57567451214557,16.63956725262492,255300
2024-02-22,16.566543579101562,16.599403940061837,16.566543579101562,16.58479914175213,308200
2024-02-23,16.603057861328125,16.62131168650322,16.57567451214557,16.584802295206423,816800
2024-02-26,16.55742073059082,16.61218743485871,16.548292946546173,16.61218743485871,362700
2024-02-27,16.55742073059082,16.58389182660434,16.548292946546173,16.57567629868012,139700
2024-02-28,16.55742073059082,16.57567629868012,16.53916690344832,16.55742073059082,203500
2024-02-29,16.58479881286621,16.612182156299035,16.566543250577663,16.593926594010487,266400
2024-03-01,16.662384033203125,16.666948794711924,16.53824933073861,16.575672714946528,200900
2024-03-04,16.63500213623047,16.639565156712834,16.621309592890594,16.639565156712834,176700
2024-03-05,16.68520736694336,16.69342115362575,16.65782401579301,16.676079583226578,178400
2024-03-06,16.703462600708008,16.739973738651223,16.68520877268328,16.71259038519381,140100
2024-03-07,16.749095916748047,16.749095916748047,16.71258479102612,16.730840353887082,206200
2024-03-08,16.767356872558594,16.794738484710596,16.75822908819231,16.776482915978022,146500
2024-03-11,16.758224487304688,16.785606091939204,16.73996892358409,16.785606091939204,155200
2024-03-12,16.717153549194336,16.75822770497896,16.712588786914537,16.75822770497896,222200
2024-03-13,16.703462600708008,16.721718169679615,16.69433655716908,16.703462600708008,378400
2024-03-14,16.630435943603516,16.666947068105884,16.621308162477924,16.666947068105884,325600
2024-03-15,16.62131118774414,16.63043897053109,16.60305736311679,16.62131118774414,157500
2024-03-18,16.60482406616211,16.63230096338617,16.60482406616211,16.63230096338617,127000
2024-03-19,16.664358139038086,16.66893849581455,16.632302629179904,16.641461595838564,207700
2024-03-20,16.705570220947266,16.705570220947266,16.65061817576649,16.65977714111229,174300
2024-03-21,16.705570220947266,16.723888151638864,16.69641125560147,16.723888151638864,172800
2024-03-22,16.746788024902344,16.769684569377247,16.733050447596273,16.769684569377247,232600
2024-03-25,16.72389030456543,16.751367204140028,16.714731338040565,16.751367204140028,208300
2024-03-26,16.714731216430664,16.714731216430664,16.687254317055977,16.696413283514207,367300
2024-03-27,16.769683837890625,16.769683837890625,16.714731784168965,16.72389075093829,390100
2024-03-28,16.76052474975586,16.769683716458864,16.74220856324413,16.755946139851496,243500
2024-04-01,16.668935775756836,16.74220575017558,16.650617845428656,16.74220575017558,278600
2024-04-02,16.668935775756836,16.678092994026944,16.62314094993638,16.678092994026944,877000
2024-04-03,16.687255859375,16.687255859375,16.623144835136173,16.65062173705041,217200
2024-04-04,16.687255859375,16.778843785528068,16.659780704355157,16.778843785528068,184400
2024-04-05,16.641460418701172,16.682674892302703,16.641460418701172,16.650619384711973,169000
2024-04-08,16.624059677124023,16.64146223851583,16.613985337478713,16.64146223851583,211200
2024-04-09,16.664358139038086,16.68267607235541,16.650620562497227,16.66893849581455,175100
2024-04-10,16.499496459960938,16.54986989161734,16.48575888656151,16.54986989161734,214900
2024-04-11,16.494918823242188,16.540711901868317,16.476600893034146,16.540711901868317,191400
2024-04-12,16.5361385345459,16.559035081116928,16.52240095598219,16.540717145102295,191800
2024-04-15,16.439970016479492,16.476604137214718,16.430811049572107,16.476604137214718,231800
2024-04-16,16.407915115356445,16.42165269278076,16.375857856542407,16.42165269278076,184400
2024-04-17,16.467443466186523,16.494920364065255,16.431724721770067,16.458284500226945,313100
2024-04-18,16.421649932861328,16.45828404880068,16.414323459052277,16.45828404880068,148700
2024-04-19,16.449127197265625,16.45828616415117,16.439969977274394,16.45828616415117,156700
2024-04-22,16.4711971282959,16.47579339724676,16.439016231112646,16.457404814179704,136100
2024-04-23,16.5125675201416,16.540150392588007,16.448209238064987,16.448209238064987,180700
2024-04-24,16.466598510742188,16.49418138434615,16.457404219540866,16.49418138434615,331300
2024-04-25,16.4436092376709,16.4482055052197,16.402235815206634,16.4114301039355,376000
2024-04-26,16.4711971282959,16.48498768878029,16.466599105713232,16.466599105713232,395000
2024-04-29,16.517166137695312,16.529118891549402,16.49418128664403,16.512568115306017,341800
2024-04-30,16.466598510742188,16.49418138434615,16.457404219540866,16.48498709314483,545500
2024-05-01,16.52176284790039,16.558540013470484,16.471196875689177,16.484987435962076,261000
2024-05-02,16.59531021118164,16.59531021118164,16.51256336827967,16.540146233790736,471200
2024-05-03,16.66886329650879,16.687251874101868,16.632087894953905,16.687251874101868,176400
2024-05-06,16.687255859375,16.696450150367333,16.664271008710013,16.687255859375,510300
2024-05-07,16.687255859375,16.724033023344333,16.678061568382667,16.714838732352,249200
2024-05-08,16.66886329650879,16.67805758530533,16.657831202131707,16.66886329650879,210100
2024-05-09,16.678062438964844,16.687256730437113,16.65048131817983,16.668868147492574,232500
2024-05-10,16.650474548339844,16.668861370176778,16.632085972871835,16.668861370176778,194300
2024-05-13,16.650474548339844,16.678055657910782,16.64128026060584,16.668861370176778,173400
2024-05-14,16.682659149169922,16.687255417728593,16.659674299113256,16.659674299113256,131300
2024-05-15,16.76540184020996,16.778273493329117,16.733222707412075,16.742415242241858,181600
2024-05-16,16.733224868774414,16.77000027373732,16.724030579125827,16.77000027373732,403500
2024-05-17,16.714834213256836,16.737819057707537,16.714834213256836,16.72402850176336,136500
2024-05-20,16.717605590820312,16.72591257969697,16.703757674856995,16.717605590820312,310400
2024-05-21,16.736068725585938,16.74530008386422,16.726839128009214,16.726839128009214,214400
2024-05-22,16.708372116088867,16.73144962550106,16.69914076018377,16.708372116088867,375800
2024-05-23,16.66221809387207,16.708374881035713,16.64375713970801,16.708374881035713,199800
2024-05-24,16.680683135986328,16.680683135986328,16.64468206946688,16.662220418544997,281700
2024-05-28,16.634525299072266,16.708374395687514,16.634525299072266,16.708374395687514,245600
2024-05-29,16.592985153198242,16.643756737500624,16.583753795988596,16.643756737500624,149300
2024-05-30,16.66221809387207,16.66221809387207,16.625294424842554,16.64375713970801,150900
2024-05-31,16.708372116088867,16.717603471993968,16.680678048373572,16.68990940427867,249300
2024-06-03,16.782224655151367,16.782224655151367,16.726838269027517,16.726838269027517,179400
2024-06-04,16.814531326293945,16.828377480837243,16.791453815154703,16.809914767645353,267000
2024-06-05,16.846839904785156,16.846839904785156,16.800684883299105,16.828377191910253,280100
2024-06-06,16.837608337402344,16.856071050045944,16.837608337402344,16.846839693724142,918000
2024-06-07,16.745302200317383,16.77299627865251,16.745302200317383,16.77299627865251,431400
2024-06-10,16.745302200317383,16.745302200317383,16.726841242129083,16.745302200317383,211600
2024-06-11,16.772993087768555,16.791455803146302,16.73606765701306,16.73606765701306,302300
2024-06-12,16.837608337402344,16.91976617617553,16.837608337402344,16.902226070953752,250800
2024-06-13,16.89299964904785,16.92069372610264,16.88377005073129,16.88377005073129,253700
2024-06-14,16.888381958007812,16.911459471250943,16.865304444764682,16.874535802202214,319400
2024-06-17,16.837608337402344,16.856071050045944,16.837608337402344,16.856071050045944,214800
2024-06-18,16.890230178833008,16.902229359755054,16.86530568798451,16.892998001637036,297800
2024-06-20,16.865299224853516,16.874530579433888,16.84683651569277,16.856067870273144,226300
2024-06-21,16.86992073059082,16.892998245868746,16.856074573564374,16.892998245868746,297900
2024-06-24,16.876407623291016,16.885675495197717,16.867141519050133,16.885675495197717,478000
2024-06-25,16.867137908935547,16.87640401119318,16.853235220218206,16.87640401119318,387300
2024-06-26,16.830066680908203,16.834701499771768,16.811530940784877,16.811530940784877,289600
2024-06-27,16.84860610961914,16.862507033922167,16.839338237528505,16.839338237528505,218100
2024-06-28,16.830066680908203,16.894940003674375,16.82079881084654,16.894940003674375,333300
2024-07-01,16.792999267578125,16.811533242573603,16.765195653586343,16.802265371243006,608500
2024-07-02,16.839330673217773,16.848598541145236,16.81152706943538,16.839330673217773,487600
2024-07-03,16.88567352294922,16.904209264597647,16.83933593649376,16.83933593649376,118800
2024-07-05,16.96908187866211,16.978349749096342,16.932012164590716,16.950547905459185,190300
2024-07-08,16.96908187866211,16.978349749096342,16.941280035024953,16.959814008227877,289100
2024-07-09,16.950551986694336,16.959818091694057,16.932016241362962,16.959818091694057,196200
2024-07-10,16.964448928833008,16.9774235939855,16.950548006931214,16.96908198024509,292000
2024-07-11,17.052490234375,17.052490234375,17.024688391896266,17.052490234375,445300
2024-07-12,17.08029556274414,17.08029556274414,17.03395620784221,17.06175982078337,256200
2024-07-15,17.052490234375,17.0802938445192,17.043222364326933,17.061758104423067,359900
2024-07-16,17.084924697875977,17.089559516136514,17.043220171857353,17.061755909569015,320400
2024-07-17,17.08029556274414,17.098831304704913,17.05249194980298,17.06175982078337,449300
2024-07-18,17.052490234375,17.09419476575857,17.052490234375,17.071025974471134,243500
2024-07-19,17.033958435058594,17.089565668211645,17.024692330532297,17.089565668211645,152100
2024-07-22,17.02837371826172,17.046984389493137,17.009764821841596,17.046984389493137,299200
2024-07-23,17.037675857543945,17.05535652434022,17.028370523673953,17.037675857543945,472600
2024-07-24,17.009765625,17.07397120141211,17.009765625,17.06559586651912,310000
2024-07-25,17.02837371826172,17.056289725108844,17.019070157457303,17.037679053877426,357800
2024-07-26,17.08420753479004,17.093512871387706,17.06094330589013,17.093512871387706,287300
2024-07-29,17.102813720703125,17.112119055824987,17.084204825270607,17.102813720703125,265100
2024-07-30,17.112123489379883,17.18656441483035,17.088861032953798,17.18656441483035,616800
2024-07-31,17.18655776977539,17.18655776977539,17.11211687310694,17.18655776977539,794900
2024-08-01,17.242395401000977,17.261004300133475,17.195868716140843,17.261004300133475,315200
2024-08-02,17.36336326599121,17.371738602690606,17.2423974208078,17.2423974208078,632200
2024-08-05,17.335445404052734,17.400582763544367,17.307531167653607,17.391277426474137,383400
2024-08-06,17.270309448242188,17.31683613259352,17.270309448242188,17.31683613259352,247900
2024-08-07,17.23773956298828,17.288918022153087,17.228434227248197,17.288918022153087,234300
2024-08-08,17.22378158569336,17.25169759151797,17.20517091514362,17.22378158569336,353100
2024-08-09,17.270309448242188,17.28892012198272,17.25170054931319,17.28892012198272,223500
2024-08-12,17.288917541503906,17.298222876985292,17.2470444192433,17.261001535059744,225000
2024-08-13,17.354053497314453,17.363358833000806,17.326139265066704,17.335442825941747,317600
2024-08-14,17.381969451904297,17.400580123220823,17.36335878058777,17.381969451904297,219500
2024-08-15,17.32613754272461,17.32613754272461,17.2982215384406,17.307526873201937,252800
2024-08-16,17.35870933532715,17.362431115128864,17.317766207885217,17.344750442556297,260400
2024-08-19,17.35870933532715,17.37739513372966,17.34936643612589,17.35870933532715,286300
2024-08-20,17.405420303344727,17.405420303344727,17.38206394867247,17.405420303344727,321300
2024-08-21,17.438119888305664,17.46147624103588,17.405418856112778,17.424104651087145,345300
2024-08-22,17.40074920654297,17.433448458467016,17.377392852593733,17.433448458467016,268800
2024-08-23,17.480161666870117,17.480161666870117,17.414763161149484,17.442791855876457,382700
2024-08-26,17.46148109436035,17.498850912720336,17.456808753330364,17.498850912720336,357600
2024-08-27,17.480161666870117,17.480161666870117,17.433448957634134,17.442791855876457,546100
2024-08-28,17.4708194732666,17.48763597627554,17.461476575600408,17.4708194732666,380000
2024-08-29,17.46148109436035,17.46148109436035,17.44279529419237,17.46148109436035,285700
2024-08-30,17.442792892456055,17.470821588848697,17.433449993658506,17.452135791253603,346000
2024-09-03,17.4895076751709,17.497916819677027,17.461480757435694,17.48016477526718,496900
2024-09-04,17.54555892944336,17.54555892944336,17.489501549654566,17.489501549654566,743100
2024-09-05,17.573585510253906,17.573585510253906,17.526872809941402,17.573585510253906,950600
2024-09-06,17.587602615356445,17.62964476289658,17.55023102555389,17.582930275643385,401500
2024-09-09,17.60161781311035,17.61096071148594,17.573589117983584,17.592274914734762,240300
2024-09-10,17.62964630126953,17.6389874175598,17.600683851237918,17.610960504737722,392100
2024-09-11,17.62964630126953,17.648330315825707,17.59227470820591,17.59227470820591,404900
2024-09-12,17.620304107666016,17.624974665997932,17.582932513107846,17.620304107666016,319500
2024-09-13,17.65766716003418,17.667010055096807,17.638981369908926,17.65766716003418,365400
2024-09-16,17.67635726928711,17.685700166632625,17.64832857725056,17.65767147459608,228300
2024-09-17,17.67635726928711,17.67635726928711,17.64832857725056,17.67635726928711,385300
2024-09-18,17.648330688476562,17.713729195743177,17.62964667352587,17.657673586939747,487700
2024-09-19,17.667011260986328,17.67448486475654,17.638982573885304,17.657668365285986,562700
2024-09-20,17.67635726928711,17.685700166632625,17.6249722248745,17.64832857725056,715900
2024-09-23,17.656665802001953,17.68479708718924,17.637911611877097,17.656665802001953,361700
2024-09-24,17.694171905517578,17.694171905517578,17.642598783559215,17.65666353009412,396000
2024-09-25,17.64729118347168,17.675422472606765,17.64729118347168,17.675422472606765,299300
2024-09-26,17.62853240966797,17.656663691492707,17.609780010282606,17.656663691492707,467700
2024-09-27,17.67542266845703,17.684799764939296,17.647291379010237,17.666045571974767,457700
2024-09-30,17.637910842895508,17.684796316163524,17.628533748241903,17.684796316163524,324100
2024-10-01,17.684797286987305,17.703549688826012,17.6566660014822,17.6566660014822,360800
2024-10-02,17.66604232788086,17.675419422641166,17.63791104359994,17.63791104359994,359700
2024-10-03,17.60978126525879,17.64728785520025,17.60978126525879,17.64728785520025,657300
2024-10-04,17.516014099121094,17.54414359765086,17.506637003445128,17.54414359765086,370900
2024-10-07,17.478504180908203,17.48788127576038,17.46912708605603,17.48788127576038,445500
2024-10-08,17.48788070678711,17.497257801334197,17.459751211643756,17.459751211643756,729600
2024-10-09,17.478504180908203,17.497258370612553,17.459751779701822,17.497258370612553,310400
2024-10-10,17.478504180908203,17.48788127576038,17.442871935869128,17.48788127576038,1569700
2024-10-11,17.506637573242188,17.506637573242188,17.471005323913033,17.487883381279858,258800
2024-10-14,17.48788070678711,17.51601199042837,17.459751211643756,17.51601199042837,222700
2024-10-15,17.516014099121094,17.525391194797056,17.506637003445128,17.525391194797056,730200
2024-10-16,17.544143676757812,17.55352077247606,17.5347683695377,17.55352077247606,316500
2024-10-17,17.5019474029541,17.516012150654433,17.48881803966975,17.516012150654433,400500
2024-10-18,17.516014099121094,17.53476829047302,17.497259907769163,17.516014099121094,619600
2024-10-21,17.43977928161621,17.486836789779908,17.430367420957698,17.477424929121394,405000
2024-10-22,17.430368423461914,17.449192145861584,17.40589722531655,17.449192145861584,525100
2024-10-23,17.383310317993164,17.402134041692843,17.366369684715092,17.383310317993164,494600
2024-10-24,17.411544799804688,17.430368522311106,17.392721077298265,17.430368522311106,473400
2024-10-25,17.39272117614746,17.458602410165376,17.38330931484076,17.458602410165376,393800
2024-10-28,17.383310317993164,17.41154590354268,17.35507652757274,17.41154590354268,466300
2024-10-29,17.39272117614746,17.39272117614746,17.326839942129546,17.345663664742947,617000
2024-10-30,17.355077743530273,17.416252157146676,17.345665881021006,17.411547123456653,350200
2024-10-31,17.33624839782715,17.355072116742736,17.298600959995973,17.33624839782715,280200
2024-11-01,17.30801773071289,17.373898970483026,17.29860586858442,17.364488903483707,1729800
2024-11-04,17.355077743530273,17.383311535928854,17.3371946662239,17.373899673419587,362500
2024-11-05,17.3738956451416,17.383307505468654,17.30801441798105,17.355073719616303,501300
2024-11-06,17.326839447021484,17.345663169097005,17.289193797999385,17.308015724945964,639600
2024-11-07,17.420955657958984,17.420955657958984,17.359779460900135,17.402131936536435,859000
2024-11-08,17.40213394165039,17.439781388833314,17.392722079854657,17.41154580344612,395700
2024-11-11,17.383310317993164,17.392722179843002,17.364488389422583,17.392722179843002,280700
2024-11-12,17.326839447021484,17.355075030134767,17.308015724945964,17.355075030134767,388700
2024-11-13,17.33624839782715,17.38330589998748,17.31742467891156,17.38330589998748,444400
2024-11-14,17.30801773071289,17.345665179226767,17.2891958015851,17.345665179226767,538300
2024-11-15,17.33624839782715,17.345660257284944,17.25248410524283,17.279779036209025,341100
2024-11-18,17.344751358032227,17.35419860627366,17.31640961330793,17.32585686154936,443200
2024-11-19,17.373096466064453,17.382543717114643,17.354203765842968,17.373096466064453,274000
2024-11-20,17.344751358032227,17.36836857769663,17.32585686154936,17.344751358032227,573700
2024-11-21,17.340030670166016,17.373095145388724,17.325860695607357,17.3636478950567,406900
2024-11-22,17.335304260253906,17.35419875690077,17.317353947875876,17.35419875690077,316100
2024-11-25,17.429771423339844,17.429771423339844,17.401429684090445,17.429771423339844,379300
2024-11-26,17.415603637695312,17.429775411501705,17.3825391686111,17.429775411501705,555900
2024-11-27,17.448671340942383,17.467565841600777,17.42977864216275,17.458118591271578,1200100
2024-11-29,17.505352020263672,17.505352020263672,17.47701027384605,17.486457522651925,215100
2024-12-02,17.514801025390625,17.590377221537654,17.467564776624577,17.590377221537654,329700
2024-12-03,17.491182327270508,17.53369405101588,17.48645960324488,17.53369405101588,409500
2024-12-04,17.533689498901367,17.533689498901367,17.47700781591619,17.48645506339342,380200
2024-12-05,17.5195255279541,17.524248252370846,17.487405235907985,17.50535555282504,330600
2024-12-06,17.56203269958496,17.57053576358398,17.533690954799926,17.55258545132328,472300
2024-12-09,17.543140411376953,17.552587660827843,17.533693161926063,17.552587660827843,312900
2024-12-10,17.533689498901367,17.5431367463786,17.514796805825117,17.533689498901367,442400
2024-12-11,17.524248123168945,17.618718827716787,17.514802674405097,17.618718827716787,673200
2024-12-12,17.495906829833984,17.524246777707305,17.47701232999932,17.51480132966865,384600
2024-12-13,17.448671340942383,17.477013091929972,17.439224090613187,17.477013091929972,707000
2024-12-16,17.458114624023438,17.467561872205806,17.441110298046514,17.467561872205806,313200
2024-12-17,17.43922233581543,17.458116834572593,17.433555427691143,17.44866958519401,430500
2024-12-18,17.325857162475586,17.467562284801588,17.316409914070068,17.45811503639607,1431900
2024-12-19,17.325857162475586,17.34002713414467,17.290902523563005,17.335304410881104,1909100
2024-12-20,17.35420036315918,17.38254030887417,17.344753113961335,17.36364581047848,2498900
2024-12-23,17.336179733276367,17.3646296353625,17.3172119259725,17.3646296353625,2794000
2024-12-24,17.336179733276367,17.355145731710568,17.309625526598822,17.336179733276367,749000
2024-12-26,17.374116897583008,17.374116897583008,17.307731368056242,17.32669917902675,869700
2024-12-27,17.345670700073242,17.37412061374416,17.336186792559467,17.364636706230385,808600
2024-12-30,17.40256690979004,17.40256690979004,17.374115196120577,17.40256690979004,597900
2024-12-31,17.39307975769043,17.412047563261837,17.36462804933332,17.412047563261837,475800
2025-01-02,17.39307975769043,17.42058180956032,17.374111952119023,17.412047563261837,1049100
2025-01-03,17.374116897583008,17.412052519524025,17.356098743370033,17.412052519524025,834600
2025-01-06,17.36463165283203,17.37411555758583,17.34566565219431,17.355147748078235,501200
2025-01-07,17.336179733276367,17.3646296353625,17.3172119259725,17.3646296353625,651900
2025-01-08,17.355144500732422,17.355144500732422,17.317210697684953,17.326694600664204,738000
2025-01-10,17.26979637145996,17.307731994774638,17.250830368672702,17.29824808894597,945000
2025-01-13,17.241344451904297,17.26031226134933,17.23186054718178,17.26031226134933,1064100
2025-01-14,17.260311126708984,17.260311126708984,17.231859414411762,17.241343318510836,707300
2025-01-15,17.36463165283203,17.37411555758583,17.340922795382472,17.37411555758583,1263700
2025-01-16,17.40256690979004,17.41205081434653,17.336181386764466,17.36463129156409,1230100
2025-01-17,17.39307975769043,17.411097906774618,17.383595854904726,17.402563660476133,820100
2025-01-21,17.42925262451172,17.42925262451172,17.402599595558893,17.419733426228362,1029700
2025-01-22,17.40070152282715,17.429257309752003,17.39118232198489,17.429257309752003,1567600
2025-01-23,17.40070152282715,17.40070152282715,17.367385227680206,17.381663121142633,719900
2025-01-24,17.42925262451172,17.42925262451172,17.39117764697972,17.400696845263077,757400
2025-01-27,17.48636817932129,17.49493418703417,17.45781058387495,17.48636817932129,710900
2025-01-28,17.495887756347656,17.495887756347656,17.457812773245713,17.46733197292162,681500
2025-01-29,17.48636817932129,17.50540476068405,17.438772186910718,17.50540476068405,819400
2025-01-30,17.495887756347656,17.505406956023567,17.48637037227344,17.495887756347656,1063100
2025-01-31,17.495887756347656,17.514926155699477,17.46733197292162,17.495887756347656,1123000
2025-02-03,17.48636817932129,17.513972583998395,17.46256927531527,17.476848980839176,847000
2025-02-04,17.51492691040039,17.51492691040039,17.467332725571747,17.476851925657833,675000
2025-02-05,17.55300521850586,17.57204180471145,17.527303557625903,17.543486017602103,1413700
2025-02-06,17.529203414916992,17.543481304635986,17.51492370959656,17.543481304635986,865800
2025-02-07,17.495887756347656,17.505406956023567,17.47685117259753,17.505406956023567,2232500
2025-02-10,17.50540542602539,17.51492462486931,17.495886227181472,17.51492462486931,344200
2025-02-11,17.48636817932129,17.48636817932129,17.467329782357062,17.48636817932129,450100
2025-02-12,17.419736862182617,17.438775262504556,17.400700277462462,17.429256062343587,548000
2025-02-13,17.495887756347656,17.505406956023567,17.46733197292162,17.48637037227344,520500
2025-02-14,17.543481826782227,17.562520224041815,17.52920393663828,17.553001025412023,436500
2025-02-18,17.50540542602539,17.562520619088897,17.495886227181472,17.562520619088897,716300
2025-02-19,17.524444580078125,17.524444580078125,17.49588698231381,17.514925380823353,450300
2025-02-20,17.543481826782227,17.543481826782227,17.524443429522638,17.543481826782227,361300
2025-02-21,17.591075897216797,17.60059509578863,17.533962521387288,17.533962521387288,517200
2025-02-24,17.607318878173828,17.621648722565844,17.56910353018433,17.58821120417908,432800
2025-02-25,17.6741943359375,17.6741943359375,17.645532824262673,17.655086661487616,362600
2025-02-26,17.693302154541016,17.693302154541016,17.645532968027116,17.664640642632676,930300
2025-02-27,17.669416427612305,17.674192434606923,17.65508476221258,17.664638598409752,343900
2025-02-28,17.707632064819336,17.71240989459245,17.674194545240127,17.69330221991629,403800
2025-03-03,17.74106788635254,17.74106788635254,17.678968860702756,17.70285436286589,428200
