date,close,high,low,open,volume
2023-11-03,23.661849975585938,24.09502017335777,23.571607833922886,24.076971056521753,7150
2023-11-06,23.553558349609375,23.77014258448693,23.481363604650188,23.60770397801414,8100
2023-11-07,23.21063232421875,23.318925303705647,22.994048086503472,23.048195436876178,21350
2023-11-08,23.58965492248535,23.824288274524317,23.138437335008533,23.138437335008533,8300
2023-11-09,23.860387802124023,24.058922931731058,23.030147327276786,23.174536825401646,23800
2023-11-10,23.01209831237793,23.42721769102454,22.867708813608797,23.33697554523778,12900
2023-11-13,23.066246032714844,23.499416289503746,23.01210039608826,23.499416289503746,12700
2023-11-14,21.568201065063477,21.820883542231545,21.477957200270698,21.820883542231545,38100
2023-11-15,21.333568572998047,21.586251060445747,21.02674045297535,21.20722818990351,46900
2023-11-16,21.261371612548828,21.766736534916056,21.22527510167028,21.47795584159545,21350
2023-11-17,21.477956771850586,21.514055005551068,21.15308127483884,21.44186025940862,11300
2023-11-20,20.647716522216797,21.135032354145025,20.575521775404304,21.11698323712727,26550
2023-11-21,21.08088493347168,21.351614780704654,20.882348105659666,20.882348105659666,21800
2023-11-22,21.11698341369629,21.11698341369629,20.792107910952904,20.792107910952904,6050
2023-11-24,21.06283950805664,21.135034261384035,21.00869387337577,21.135034261384035,9850
2023-11-27,21.189178466796875,21.586250443943293,21.116983718339217,21.171129349367817,9100
2023-11-28,20.719911575317383,20.719911575317383,20.44918170108316,20.66576594472225,17150
2023-11-29,21.08088493347168,21.08088493347168,20.737958624300962,20.882348105659666,16900
2023-11-30,20.882347106933594,21.333564644914066,20.882347106933594,21.044785696007896,9200
2023-12-01,20.395034790039062,21.135031339661854,20.250645303344783,21.026738364011916,24800
2023-12-04,21.22527503967285,21.351615409266405,20.756008350813307,20.756008350813307,18750
2023-12-05,21.15308380126953,21.49600845608892,21.008694291739396,21.42381370132385,11150
2023-12-06,21.29747200012207,21.33356851465381,20.57552277564248,20.81015614450395,5200
2023-12-07,21.36966896057129,21.56820411417561,21.026742570130697,21.080889929416347,3550
2023-12-08,21.044788360595703,21.441860326246147,20.864302355306247,21.441860326246147,5150
2023-12-11,21.15308380126953,21.405764582317904,21.116985563257632,21.405764582317904,10350
2023-12-12,21.622346878051758,21.80283460916166,21.477957381667263,21.568201247222216,5350
2023-12-13,20.07015609741211,21.640392939822252,20.034059589042045,21.423808725826888,14750
2023-12-14,19.56479263305664,19.691132992312646,19.221866341849918,19.582841747595584,18650
2023-12-15,20.052108764648438,20.070157881066674,19.835524531405017,19.871622764241494,15200
2023-12-18,19.40235710144043,19.853574708450672,19.40235710144043,19.817476473685737,20800
2023-12-19,18.896995544433594,19.05943417280761,18.770653432776736,18.933092061150752,14550
2023-12-20,19.581998825073242,19.618531498191203,18.979194911144116,19.070527464967416,13150
2023-12-21,18.997459411621094,19.216662407420735,18.96092674035896,18.97919394701838,12350
2023-12-22,18.650390625,18.77825758359204,18.467722048105667,18.70519050124564,11900
2023-12-26,18.08411979675293,18.376389874118136,18.029319919396755,18.376389874118136,18600
2023-12-27,17.992788314819336,18.21198957929126,17.93798669215876,18.21198957929126,57500
2023-12-28,18.157184600830078,18.266786083837953,17.974517785225583,18.13891913870916,10650
2023-12-29,18.321590423583984,18.41292472469407,18.193723447264006,18.28505774837409,8850
2024-01-02,18.96092414855957,19.12532550190866,18.522521700999647,18.540787163105623,20000
2024-01-03,18.869592666625977,19.08879392289561,18.595591531803112,19.08879392289561,12100
2024-01-04,19.253198623657227,19.362800141737306,19.08879721756562,19.362800141737306,3450
2024-01-05,18.869592666625977,19.0157268374724,18.65039141035634,18.997459630602414,5500
2024-01-08,18.796527862548828,19.125330657888643,18.741727977344507,19.052263563597233,4450
2024-01-09,19.326263427734375,19.362797843443577,19.070527743940435,19.070527743940435,12100
2024-01-10,19.399330139160156,19.490664434596972,19.344530258720784,19.417597346658876,3950
2024-01-11,19.216663360595703,19.54546438649076,19.107061857259485,19.107061857259485,8150
2024-01-12,18.96092414855957,18.97919135272202,18.321585939325665,18.74172292477961,4500
2024-01-16,19.983867645263672,20.05693473613631,19.4723980091552,19.4723980091552,16000
2024-01-17,20.239601135253906,20.33093542443518,20.16653405232022,20.27613554774908,9400
2024-01-18,20.604936599731445,20.82413784906238,20.531869516621132,20.641471012314938,17700
2024-01-19,20.586671829223633,20.952007257086223,20.56840462231632,20.824138550791766,3750
2024-01-22,21.40867805480957,21.591344906905118,20.751072509506507,20.952008311485475,10600
2024-01-23,20.586671829223633,21.627878234146202,20.586671829223633,21.26254280628361,18650
2024-01-24,20.64147186279297,20.659739069837368,19.96560088066091,19.96560088066091,6100
2024-01-25,20.312667846679688,20.45880200987434,20.312667846679688,20.385734928277014,750
2024-01-26,20.03866958618164,20.203070978753633,19.947335285635322,20.130003886727955,4500
2024-01-29,20.422269821166992,20.586671194147744,20.31266832516093,20.31266832516093,1950
2024-01-30,20.732807159423828,21.02507551805299,20.696272743566766,20.696272743566766,7200
2024-01-31,20.659740447998047,20.732807538993022,19.91080058772845,20.1665362772393,20150
2024-02-01,20.166540145874023,20.550142882700047,20.166540145874023,20.53187567093281,2550
2024-02-02,20.93374252319336,21.20774369094534,20.915475314128045,20.915475314128045,11200
2024-02-05,20.93374252319336,21.53654648589326,20.89720810506273,21.098143920667322,5550
2024-02-06,19.819467544555664,20.40400425818269,19.819467544555664,20.367469842552595,9550
2024-02-07,20.07520294189453,20.130004569314718,19.965603171168052,20.038670265671353,4050
2024-02-08,20.842409133911133,20.86067634377751,20.36747212972749,20.36747212972749,5950
2024-02-09,20.550138473510742,20.82413962300149,20.45880417632822,20.769339741514706,1800
2024-02-12,20.148269653320312,20.568406745268977,19.9838682582994,20.568406745268977,7550
2024-02-13,21.426942825317383,21.682678500421215,20.952007631634217,21.44521003255125,8000
2024-02-14,21.025074005126953,21.098141089526468,20.805872751928405,21.098141089526468,1450
2024-02-15,20.696271896362305,20.952007570722664,20.604937602515264,20.878940484056386,950
2024-02-16,20.29439926147461,20.659736386688053,20.257866594187178,20.550134900712717,6550
2024-02-20,19.655065536499023,19.874266797174204,19.655065536499023,19.874266797174204,9400
2024-02-21,19.673330307006836,19.80119725771563,19.618528692083167,19.636795897057723,9750
2024-02-22,19.874267578125,19.910800251978017,19.563732011118606,19.563732011118606,6650
2024-02-23,20.29439926147461,20.29439926147461,20.05693082690848,20.05693082690848,8300
2024-02-26,20.111736297607422,20.239603270718344,19.983867582439643,20.075201881257527,2200
2024-02-27,19.161863327026367,19.54546600743078,19.161863327026367,19.54546600743078,12800
2024-02-28,20.002134323120117,20.002134323120117,19.600264462948143,19.600264462948143,6500
2024-02-29,20.3857364654541,20.550137846958854,20.27613670582211,20.27613670582211,9750
2024-03-01,20.221332550048828,20.221332550048828,19.965598648248584,20.20306708710349,3100
2024-03-04,20.458805084228516,20.47707229288703,20.42227240896839,20.44053787557,750
2024-03-05,20.64147186279297,20.64147186279297,20.44053606941807,20.51360315553892,6650
2024-03-06,20.257871627807617,20.294404304172588,20.05693581060094,20.294404304172588,3050
2024-03-07,20.312667846679688,20.44053480396085,20.312667846679688,20.44053480396085,1000
2024-03-08,21.3538761138916,21.554811912883537,21.15294205695646,21.463477617165093,12050
2024-03-11,21.573078155517578,21.71921232530808,21.280808073879857,21.71921232530808,17450
2024-03-12,20.952009201049805,21.46347884751247,20.842407691493644,21.299077454206675,3500
2024-03-13,20.824140548706055,21.043343568511165,20.7145407808604,21.043343568511165,7900
2024-03-14,21.18947410583496,21.262541185838945,20.897204043762418,20.897204043762418,1550
2024-03-15,21.573078155517578,21.62787803367484,21.463476657146344,21.463476657146344,4000
2024-03-18,21.73748016357422,21.956683184252167,21.207743304725813,21.207743304725813,7100
2024-03-19,21.62788200378418,21.810548878525086,21.46348059707744,21.810548878525086,1250
2024-03-20,20.66451644897461,21.528602609723087,20.609362535445094,21.528602609723087,11600
2024-03-21,20.97705841064453,20.99544363309672,20.572592283253,20.572592283253,4300
2024-03-22,21.510215759277344,21.510215759277344,21.216059238303682,21.307983589435743,2150
2024-03-25,21.3999080657959,21.510215885150938,21.326368935122147,21.510215885150938,3000
2024-03-26,21.36313819885254,21.399908641834784,21.326369509181518,21.36313819885254,2350
2024-03-27,21.06898307800293,21.565371818298924,21.06898307800293,21.565371818298924,1350
2024-03-28,21.105751037597656,21.216060616785562,20.97705798963783,21.050597124659344,3950
2024-04-01,21.96983528137207,22.09853007146819,21.160904866377493,21.160904866377493,11050
2024-04-02,21.749217987060547,21.98822059446146,21.52860060022381,21.52860060022381,6200
2024-04-03,21.602140426635742,22.282377829672885,21.583755205477964,21.95145086207761,25450
2024-04-04,21.6389102935791,21.675678981605802,20.572590287826472,20.95867115531812,14200
2024-04-05,21.96983528137207,22.09853007146819,21.767603115951207,21.785988336437956,8700
2024-04-08,21.032211303710938,21.41829218990853,21.032211303710938,21.41829218990853,7450
2024-04-09,20.443897247314453,20.81159289409308,20.443897247314453,20.719670297381782,9400
2024-04-10,21.565370559692383,21.675680136270973,21.10575053835219,21.1425209816488,12700
2024-04-11,21.896297454833984,22.02499049927191,21.73083396723595,21.785989631976115,7000
2024-04-12,22.631690979003906,22.760384025948223,22.09853181597725,22.09853181597725,9100
2024-04-15,23.311927795410156,23.73477736895489,23.10969386605292,23.146464308958315,5850
2024-04-16,24.470169067382812,24.709169919545687,24.249549929013646,24.286320369845548,11850
2024-04-17,24.28632164001465,24.764326875962208,23.955394668464614,24.1760120650609,4200
2024-04-18,24.359859466552734,24.911403805136906,23.955393384482857,24.12085686138922,9350
2024-04-19,23.403850555419922,24.415014949157985,23.25677228941925,23.99216537273385,10500
2024-04-22,23.03615379333496,23.845085971124984,22.944229443134574,23.716391179519984,6800
2024-04-23,22.74199867248535,23.51416045630811,22.42945691458989,23.422236100460402,9500
2024-04-24,23.017770767211914,23.22000293888079,23.017770767211914,23.07292467706503,8200
2024-04-25,23.22000503540039,23.753164220948925,23.22000503540039,23.550932031020633,2800
2024-04-26,22.190452575683594,22.668457786499243,22.06175953942981,22.668457786499243,19250
2024-04-29,21.96983528137207,22.15368397961731,21.87791093224945,22.02498918952119,9400
2024-04-30,22.907461166381836,22.999385518232874,22.61330464310746,22.686843773926054,8100
2024-05-01,22.74199867248535,23.20161869841265,22.33753255874218,23.146464786228524,5100
2024-05-02,21.841142654418945,22.15368439531378,21.694064394387397,22.11691395365031,17250
2024-05-03,21.142520904541016,21.363138303582357,21.032211328364728,21.142520904541016,4200
2024-05-06,21.142520904541016,21.216060037554797,20.903518283918423,21.160906126122267,10500
2024-05-07,20.903518676757812,20.92190389868458,20.590976917247847,20.885133454831045,14300
2024-05-08,21.032211303710938,21.528601765955514,20.977057392343063,21.528601765955514,8200
2024-05-09,21.76760482788086,22.24561007826266,21.712450915394115,22.006607453071762,11000
2024-05-10,22.09853172302246,22.09853172302246,21.638911696370357,21.675680386780673,3900
2024-05-13,21.859529495239258,22.06176167944208,21.473448595716572,22.02499123505359,1650
2024-05-14,21.67568016052246,21.785989737224472,21.58375580548933,21.785989737224472,1200
2024-05-15,22.0617618560791,22.778769747593742,21.896298361628702,22.41107231401005,2200
2024-05-16,22.043373107910156,22.190451356494012,21.87790963992556,22.006604422419702,1250
2024-05-17,21.914682388305664,22.043375431051686,21.896297166967315,21.914682388305664,1000
2024-05-20,22.116914749145508,22.245609546285344,21.74921908584146,22.208839103299326,2350
2024-05-21,22.35591697692871,22.35591697692871,21.933067409865497,21.933067409865497,450
2024-05-22,23.256772994995117,23.330312130226524,23.072926033572248,23.164850390939325,3950
2024-05-23,23.6060848236084,23.698009179500705,23.07292566340652,23.62447004544911,3150
2024-05-24,23.900239944458008,23.992164294906615,23.348695595077515,23.624468646423338,9750
2024-05-28,23.955392837524414,24.06570240404707,23.01776941198172,23.01776941198172,3450
2024-05-29,24.782711029052734,24.8194814728241,24.69078842624684,24.69078842624684,1900
2024-05-30,24.52532196044922,25.00332715161711,24.26793414521011,25.00332715161711,3400
2024-05-31,25.297483444213867,25.444561693620024,25.0584808506011,25.0584808506011,1400
2024-06-03,25.315872192382812,25.757107002103023,25.187177391230957,25.518104375176755,4250
2024-06-04,25.904186248779297,26.16157235416571,25.904186248779297,25.977725386505607,4750
2024-06-05,26.06964683532715,26.179954652940893,25.665180746350742,25.94095204369625,4150
2024-06-06,24.966562271118164,25.462952792462694,24.911408353183695,25.29748928534785,10000
2024-06-07,26.657960891723633,26.731500024051112,25.591642596319584,25.738720860974542,1800
2024-06-10,26.970502853393555,27.154351562305838,26.76827067623903,27.13596634075236,4900
2024-06-11,26.915346145629883,27.007268737224344,26.639573110913357,26.896960925986573,1300
2024-06-12,27.908126831054688,28.147129440338674,27.025655523443714,27.025655523443714,11900
2024-06-13,27.650737762451172,28.312589898528476,27.6139690759913,28.312589898528476,3750
2024-06-14,27.797819137573242,28.25743916647487,27.33819910867161,28.12874611944202,4200
2024-06-17,28.367748260498047,28.625134350168963,28.202284772388893,28.22066999402574,1650
2024-06-18,28.239055633544922,28.239055633544922,27.632357299372124,27.981669524084566,2100
2024-06-20,28.11035919189453,28.23905223111893,27.02565570897129,27.338197449925822,2350
2024-06-21,27.448509216308594,27.503663129913075,27.448509216308594,27.466892685302554,1000
2024-06-24,26.41895866394043,26.731500419281,26.3086508404739,26.639576064184734,6300
2024-06-25,27.191120147705078,27.191120147705078,26.63957577639704,26.63957577639704,1250
2024-06-26,27.65198516845703,28.13321158577742,27.65198516845703,27.94812572420326,5000
2024-06-27,26.911636352539062,27.448388315132895,26.80058343108372,27.448388315132895,1550
2024-06-28,27.76304054260254,28.05917935930338,27.281814082900382,27.281814082900382,4150
2024-07-01,28.281280517578125,28.281280517578125,26.94865598162975,27.041198028336925,2250
2024-07-02,28.077686309814453,28.503385384688173,27.966633379558537,28.207246590840988,1500
2024-07-03,26.226816177368164,27.004181366932997,26.097255900816155,26.874621090380984,5500
2024-07-05,25.653047561645508,26.578482200790205,25.653047561645508,26.0972575299311,6650
2024-07-08,25.653047561645508,26.02322282940458,25.653047561645508,25.91216989605156,2700
2024-07-09,24.91269874572754,25.227346641378272,24.801645820445835,25.227346641378272,2700
2024-07-10,24.89419174194336,25.097788494705856,24.487000001544878,24.61656205288279,3450
2024-07-11,24.709104537963867,24.83866481718588,24.486998680545533,24.709104537963867,12650
2024-07-12,24.39445686340332,24.72761212243004,24.375947747588935,24.70910477174209,6900
2024-07-15,24.375947952270508,24.72761233006449,24.320422369487552,24.52401734977602,8150
2024-07-16,24.357440948486328,24.709107121901926,24.06130212779526,24.135336832968026,7400
2024-07-17,24.709104537963867,24.783139235394504,24.375947516962782,24.783139235394504,2700
2024-07-18,26.17129135131836,26.208307817774923,25.190329395886124,25.393926139339744,16100
2024-07-19,26.35637664794922,26.39339487873739,25.375416478705876,25.67155526450565,8300
2024-07-22,25.893659591674805,26.02322163549696,25.430942293331253,25.80111577898081,12650
2024-07-23,26.59699249267578,26.671027196474313,26.20830985645185,26.226818973683127,7100
2024-07-24,27.189268112182617,27.28181192636801,26.708043455646177,27.059707831398935,8700
2024-07-25,27.392866134643555,27.61497023997663,27.207778497636067,27.244796731088172,5150
2024-07-26,26.911636352539062,27.52242300772769,26.911636352539062,27.503913893297415,3650
2024-07-29,26.87462043762207,27.374354181560612,26.87462043762207,26.911636902112242,2650
2024-07-30,27.226287841796875,27.633479587538915,27.207778724916206,27.300322544193016,3100
2024-07-31,26.911636352539062,27.022689273994406,26.652514045894133,26.911636352539062,5500
2024-08-01,27.670494079589844,27.689003195148352,26.226816603427928,26.300851300535555,19400
2024-08-02,28.077686309814453,28.447859802123435,27.59645988724956,27.59645988724956,7000
2024-08-05,28.706981658935547,30.076624440600234,28.577419614905462,30.076624440600234,29650
2024-08-06,27.429882049560547,28.133212584821905,27.059708548140485,28.133212584821905,10850
2024-08-07,26.578481674194336,26.911638702526112,26.319361110048696,26.37488669306184,19500
2024-08-08,25.653047561645508,26.467431032563677,25.504978160592476,26.37488721562391,16150
2024-08-09,24.357440948486328,25.097789765340604,24.153845950542866,24.727614474350165,24300
2024-08-12,23.91322898864746,24.061298375904457,23.72814137201305,24.061298375904457,17850
2024-08-13,23.043323516845703,23.654110273391193,23.024814399343935,23.635602921016023,11400
2024-08-14,22.913761138916016,23.117356117523897,22.710166160308134,23.06183053519928,6150
2024-08-15,22.821216583251953,22.950776859507403,22.506568685094678,22.802707468036495,9800
2024-08-16,22.710166931152344,22.784201631806912,22.21043137788912,22.395519012088794,4700
2024-08-19,21.65517234802246,22.26595912914957,21.414559106195618,22.26595912914957,14650
2024-08-20,22.08087158203125,22.302975688913712,21.988327762881926,22.17341363605404,5500
2024-08-21,22.1549072265625,22.210432814362957,21.803241051864184,21.858768404791252,17600
2024-08-22,23.339458465576172,23.450511387042315,22.765690039192286,22.78419915362436,23650
2024-08-23,22.26595687866211,23.061831231561268,22.13639659428373,22.987796531184124,29050
2024-08-26,21.87727165222168,22.191919532594266,21.71069315495075,22.15490306938199,219550
2024-08-27,21.969818115234375,22.080871048555824,21.673679313212496,21.895783414728907,4550
2024-08-28,22.228939056396484,22.61762165097164,22.21042994114853,22.61762165097164,1550
2024-08-29,23.135868072509766,23.3024466050521,22.987798658055837,22.987798658055837,9450
2024-08-30,23.191390991210938,23.96875621014551,23.191390991210938,23.96875621014551,4500
2024-09-03,23.82068634033203,23.98726485038965,23.524547551396893,23.617091364220727,11650
2024-09-04,23.59858512878418,23.617094246633226,23.135867773317823,23.617094246633226,12900
2024-09-05,23.098848342895508,23.5245492057722,23.06183187423862,23.469023620223602,8600
2024-09-06,23.950246810913086,24.153843553780444,22.950777507693793,22.950777507693793,16700
2024-09-09,23.91322898864746,24.24638599253887,23.78366871607917,24.24638599253887,10250
2024-09-10,24.579544067382812,25.042261397232554,24.172354088006145,24.246388790177043,37300
2024-09-11,24.22787857055664,24.63507029652543,24.135334755773762,24.50550824977882,10600
2024-09-12,24.1168270111084,24.801648455239278,24.1168270111084,24.412965823151314,238550
2024-09-13,23.54305648803711,23.85770439017067,23.06183007711208,23.54305648803711,19150
2024-09-16,23.024810791015625,23.117354598894874,22.913759633661584,22.913759633661584,750
2024-09-17,22.76569175720215,23.283934644525242,22.76569175720215,23.20989994633623,24750
2024-09-18,22.969287872314453,23.006306105803606,22.37701025750022,22.72867465001454,4000
2024-09-19,22.895252227783203,22.95077781060422,22.58060431658669,22.61762254855167,28900
2024-09-20,24.357440948486328,24.41296653608425,23.617093896758654,23.617093896758654,31550
2024-09-23,24.579544067382812,24.72761347172461,24.48700024838756,24.61656230103153,8000
2024-09-24,23.469024658203125,23.561566716501527,23.19139318792807,23.24692054105905,11450
2024-09-25,23.73440933227539,23.73440933227539,23.414436968505974,23.414436968505974,1950
2024-09-26,23.41443634033203,23.41443634033203,23.094465780142755,23.094465780142755,5000
2024-09-27,23.39561653137207,23.39561653137207,23.037999513960013,23.357971879014666,8350
2024-09-30,23.753232955932617,23.94145263725374,23.433260574684255,23.583835601742788,13400
2024-10-01,23.77205467224121,24.035561860320787,23.395617114267434,23.790876998888866,29350
2024-10-02,23.43326187133789,23.43326187133789,22.699209022558513,22.71802955573531,9450
2024-10-03,24.299068450927734,24.58139797956892,24.16731574789275,24.223780935622607,24250
2024-10-04,23.96027183532715,24.411998686347378,23.941451304239656,24.411998686347378,4100
2024-10-07,24.24260139465332,24.299066578031017,23.621478992511236,23.621478992511236,1700
2024-10-08,24.637863159179688,24.901368565162816,24.562575643899372,24.750793534602185,13750
2024-10-09,25.673065185546875,25.842460731162554,25.353092829946537,25.65424285992432,18100
2024-10-10,25.35309410095215,25.691887004163696,25.35309410095215,25.503669123489694,1500
2024-10-11,25.78599739074707,26.313009980843766,25.76717506378036,26.181257282068565,33800
2024-10-14,24.713150024414062,25.76717521061378,24.637862511114083,25.673067165235732,28800
2024-10-15,25.541311264038086,25.767173791498752,25.390736245730977,25.522490732996555,25450
2024-10-16,25.50366973876953,25.785997464089665,25.277807199514246,25.785997464089665,1800
2024-10-17,25.654245376586914,25.97421776357631,25.635423049117904,25.97421776357631,2000
2024-10-18,26.049503326416016,26.087146183537293,25.673065780224185,25.673065780224185,8250
2024-10-21,26.08714485168457,26.218899332371976,26.04950199648511,26.143611826977338,3650
2024-10-22,26.181255340576172,26.538872346440755,26.181255340576172,26.275365173435052,15050
2024-10-23,26.38829803466797,26.63298109362366,26.38829803466797,26.63298109362366,1400
2024-10-24,25.72953224182129,26.52005202560041,25.710709914827525,26.52005202560041,3450
2024-10-25,26.2000789642334,26.256544148747995,25.898928920161083,26.162434311226434,3150
2024-10-28,25.466022491455078,25.89892699385746,25.33426980572187,25.89892699385746,6100
2024-10-29,26.23772430419922,26.23772430419922,25.447206261228345,25.447206261228345,19700
2024-10-30,26.068326950073242,26.425942188007483,26.068326950073242,26.425942188007483,11650
2024-10-31,26.85884666442871,26.85884666442871,26.407119792685975,26.482407305477114,8900
2024-11-01,28.45870590209961,28.496350554858324,27.272926265137645,27.272926265137645,17350
2024-11-04,26.745914459228516,27.047064509959405,26.46358673541728,27.00942165111599,11350
2024-11-05,26.218900680541992,27.02824095640153,26.200078354476563,26.858845406800096,13650
2024-11-06,25.673065185546875,27.29174749417535,25.616598208679214,26.91530995670312,7550
2024-11-07,25.880107879638672,25.93657306695902,24.78843801813359,25.221340779249495,4800
2024-11-08,26.85884666442871,27.724652164028875,26.85884666442871,27.028242221961854,11050
2024-11-11,26.745914459228516,27.423502073373015,26.745914459228516,27.3858592145296,4050
2024-11-12,26.821199417114258,27.272924450182472,26.764734236729662,26.858844067367805,3650
2024-11-13,27.23528480529785,27.479969675801087,27.04706512183508,27.04706512183508,1300
2024-11-14,27.46114730834961,27.592900009583573,27.329394607115645,27.555257149943554,3150
2024-11-15,27.79994010925293,27.85640529232977,27.084707875294942,27.235282893497065,5800
2024-11-18,27.592899322509766,28.082269050616034,27.27292694605535,28.082269050616034,6950
2024-11-19,27.781118392944336,27.95051574088846,27.687008555753618,27.95051574088846,1150
2024-11-20,28.0822696685791,28.138734855373635,28.0822696685791,28.11991252811015,1050
2024-11-21,28.571638107299805,28.77867831278899,28.421063086035698,28.665746149342986,2100
2024-11-22,27.51761245727539,28.439884954630315,27.442324943103475,28.289309926286485,3250
2024-11-25,27.49878692626953,27.781116417768686,27.442321745967988,27.461144071067075,9850
2024-11-26,27.49878692626953,27.51760925136862,27.028239568766658,27.442321745967988,1950
2024-11-27,29.2868709564209,29.45626651257012,27.59289923996576,27.59289923996576,8400
2024-11-29,31.507854461669922,32.279551934680384,30.999662392128826,32.16662156033521,3950
2024-12-02,32.20426559448242,32.59952369206916,31.99722358717976,32.46777099287358,13950
2024-12-03,31.84664535522461,32.56187576028662,31.67724801902729,32.33601503868449,7150
2024-12-04,31.733718872070312,31.84664924667071,31.3384571759811,31.75254119950236,1900
2024-12-05,30.60440444946289,30.66087143193131,29.983282002277875,30.209142752167757,8700
2024-12-06,31.88429069519043,32.20426304937443,31.112593298039275,31.112593298039275,2950
2024-12-09,31.564319610595703,31.564319610595703,30.905552550191338,31.018482917977565,2750
2024-12-10,30.830263137817383,30.830263137817383,30.754977422885535,30.754977422885535,400
2024-12-11,29.2868709564209,30.792622994937954,28.496351181074342,30.77380066814497,6350
2024-12-12,30.924373626708984,31.39492099512515,30.077386927563282,30.077386927563282,3000
2024-12-13,32.11014938354492,32.11014938354492,31.09376899887961,31.09376899887961,5450
2024-12-16,33.50297546386719,33.50297546386719,32.44895022951866,32.44895022951866,2300
2024-12-17,32.43012619018555,33.99234342632936,32.33601814547482,33.540618349732675,5900
2024-12-18,36.90973663330078,37.116775033682046,33.42768539789649,33.76648007669139,20650
2024-12-19,35.1593017578125,35.19694641082744,34.59464273256351,35.08401245178262,9650
2024-12-20,34.50053405761719,34.80168409623317,33.89823398038522,34.80168409623317,9800
2024-12-23,36.077491760253906,36.24910802612695,35.4482333310583,35.4482333310583,7850
2024-12-24,35.3528938293457,35.982152280821914,35.219411677927454,35.982152280821914,2650
2024-12-26,35.619850158691406,35.81053530567059,35.37195837651347,35.37195837651347,700
2024-12-27,36.21097183227539,36.38258810555293,35.944014801406674,36.02028668007627,5900
2024-12-30,35.96308517456055,36.49699925848161,35.6961244955831,35.8105377738664,5050
2024-12-31,36.43980026245117,36.516072152674916,36.096567663901034,36.28725284498637,2150
2025-01-02,35.638919830322266,37.43135079557818,35.4100969214509,37.24066928137159,15300
2025-01-03,36.63047790527344,36.63047790527344,35.86774089918299,35.9440164183005,8600
2025-01-06,35.25755310058594,35.44823827113175,34.34226864638657,35.066867930040125,9900
2025-01-07,34.380409240722656,34.513887779997745,33.94183222122496,34.43761225068774,3350
2025-01-08,35.27661895751953,35.50544186996381,35.27661895751953,35.50544186996381,2900
2025-01-10,35.67705535888672,35.88680939721166,35.27661979883027,35.5435768388679,6900
2025-01-13,35.44823455810547,36.17283376586086,35.314756043809744,36.17283376586086,2300
2025-01-14,34.933387756347656,35.410098841749814,34.933387756347656,35.410098841749814,1600
2025-01-15,32.53076171875,34.05623929308735,32.416352082705146,33.59859711189117,6450
2025-01-16,33.61766815185547,33.941831874072655,32.931206580173544,32.931206580173544,7450
2025-01-17,33.17909622192383,33.426988063447475,32.83586360259419,33.426988063447475,5150
2025-01-21,32.321014404296875,32.7595877484265,32.05405371207341,32.62610922082332,3450
2025-01-22,31.38665771484375,31.901506586170463,30.909946605174675,31.901506586170463,3800
2025-01-23,31.405725479125977,31.596410643617734,31.138768431047723,31.424794359276852,850
2025-01-24,31.100631713867188,31.100631713867188,30.738333889900016,30.967153185351165,2850
2025-01-27,30.22348403930664,31.10063070511422,30.166277398790797,31.10063070511422,2500
2025-01-28,29.956523895263672,29.956523895263672,29.86118131697725,29.86118131697725,450
2025-01-29,30.20441436767578,30.509509168398413,30.03279808764219,30.28068806785644,3200
2025-01-30,28.43105125427246,29.51795203927011,28.183161250613438,29.270063854119716,6450
2025-01-31,28.602664947509766,28.602664947509766,27.916201643432576,28.20222756550429,4550
2025-02-03,28.564529418945312,29.5560894207848,28.297572355764373,29.479815714374734,8050
2025-02-04,28.25943374633789,28.41198115458601,27.935270049183504,28.41198115458601,1500
2025-02-05,28.450117111206055,28.945897065817558,28.411979352308972,28.945897065817558,4600
2025-02-06,27.801790237426758,28.278501320809944,27.668311716002176,28.278501320809944,3150
2025-02-07,28.831485748291016,29.02217090668984,27.763653953081224,27.839927652739064,3800
2025-02-10,28.106884002685547,28.392911733266107,27.954336607112612,28.316638035479638,3900
2025-02-11,27.55389976501465,27.83992750105448,27.51576382464773,27.83992750105448,4450
2025-02-12,28.564529418945312,28.71707865027405,28.221298649354306,28.45011976858451,4950
2025-02-13,28.316638946533203,28.96496448932308,28.316638946533203,28.96496448932308,4250
2025-02-14,26.352588653564453,27.26787489825066,26.219110129374,27.26787489825066,17200
2025-02-18,26.29538345336914,26.42886197563988,25.93308382784494,26.42886197563988,2250
2025-02-19,26.962778091430664,27.000914030441063,26.60047666903586,26.60047666903586,4600
2025-02-20,26.733959197998047,26.81023290079298,26.505136271104725,26.676752557020457,2000
2025-02-21,28.164091110229492,28.39291220741007,27.59203745802384,27.59203745802384,12900
2025-02-24,29.136579513549805,29.136579513549805,27.820857786488965,28.087814816569157,10350
2025-02-25,28.583595275878906,28.755211551770795,28.450116758411173,28.621733034303062,2900
2025-02-26,29.537017822265625,29.55608670174103,28.86962340720234,29.098444505381906,5150
2025-02-27,29.994661331176758,30.05186797210631,29.57515687541113,29.74677316118276,3600
2025-02-28,31.44386100769043,31.84430018840353,30.45230295083153,30.52857664751298,15150
2025-03-03,31.36759376525879,31.596413070611433,29.956527440351223,31.005292288596937,14000
2025-03-04,31.901504516601562,33.102818471763534,31.3103837973249,31.95871115537681,12150
2025-03-05,30.20441436767578,31.787095010305773,30.03279808764219,31.787095010305773,9000
