date,close,high,low,open,volume
2023-09-21,13.17678451538086,13.311327176617514,13.143148850071697,13.151557966883365,2142900
2023-09-22,12.97497272491455,13.235648974803626,12.966563606676154,13.210422422026088,1731600
2023-09-25,13.10110569000244,13.130536800549644,12.882473437455197,12.899291673160809,1433500
2023-09-26,12.8236083984375,13.050649718946364,12.80679016642761,12.991786708849192,2140900
2023-09-27,12.882472038269045,13.122126257481453,12.844631813978925,12.907699389087478,2505200
2023-09-28,13.093794822692873,13.178325777922256,12.8148437990416,12.857109276656292,2615700
2023-09-29,12.967001914978027,13.229046480071393,12.886697571286208,13.20368751064396,2432500
2023-10-02,12.907831192016602,13.072665708573938,12.76412901640098,12.958549132735566,2685400
2023-10-03,12.485175132751465,12.806390835217863,12.451362104968736,12.797938384419137,1519800
2023-10-04,12.628878593444824,12.671144079132574,12.411634851525706,12.527441911482478,4215400
2023-10-05,12.671146392822266,12.781036353216953,12.62465507560903,12.637334159327532,2313400
2023-10-06,12.713412284851074,12.861341113333982,12.46827338279124,12.611975581186377,2115600
2023-10-09,12.755675315856934,12.797940802423907,12.489403314787973,12.645785373241644,1678700
2023-10-10,13.034626007080078,13.059984975799727,12.78103390144233,12.857111613748362,1894100
2023-10-11,13.144515991210938,13.195233928823162,12.920509482673545,13.068438278645518,1698800
2023-10-12,13.229049682617188,13.237502943188437,13.043082786933546,13.18678499205555,2132500
2023-10-13,13.220593452453612,13.338935842063844,13.157194822422912,13.279764647258729,2044000
2023-10-16,13.465733528137209,13.592529187506695,13.283992491866371,13.31357809197611,1717500
2023-10-17,13.702418327331545,13.84189468122684,13.406561520123375,13.406561520123375,1784300
2023-10-18,13.634795188903809,13.736232693589097,13.499547063666938,13.584077242708384,2133700
2023-10-19,13.389656066894531,13.77004466459382,13.389656066894531,13.58407618914336,2337800
2023-10-20,13.119159698486328,13.524906506737782,13.119159698486328,13.474187752632728,2628400
2023-10-23,13.093794822692873,13.303430914498328,12.86978916178478,12.966999195995722,2167200
2023-10-24,13.178330421447754,13.313579352553631,13.098026066298432,13.19523613476238,1844900
2023-10-25,12.958548545837402,13.169875170271997,12.958548545837402,13.059985228828356,1804500
2023-10-26,13.051531791687012,13.207913846332303,12.940797009602433,13.017719564486285,1889900
2023-10-27,12.620429039001465,13.136065825575516,12.523218157754926,13.03462912032229,2222800
2023-10-30,13.036859512329102,13.104848283905284,12.811646199926695,12.824394398531014,1257600
2023-10-31,13.325810432434082,13.334308419888403,12.960370225728868,13.113345346766396,2666200
2023-11-01,13.444790840148926,13.46178843664242,13.087849418685678,13.368303276908229,2646000
2023-11-02,14.15867519378662,14.184171591247292,13.597767417493433,13.63176261410766,2234700
2023-11-03,14.328646659851074,14.46887278095614,14.235161498460998,14.354141434062878,2287300
2023-11-06,14.243659973144531,14.33714513240998,14.141676015674946,14.260657569552796,2300900
2023-11-07,14.167173385620115,14.277654527919848,14.098335222701522,14.175672184409343,2112200
2023-11-08,13.393799781799316,14.099183832280154,13.317312217929585,14.065188639013591,3892100
2023-11-09,13.257822036743164,13.504281510518352,13.16433687774878,13.504281510518352,3195300
2023-11-10,13.495783805847168,13.551024377509764,13.155839145533267,13.283318697084756,2316500
2023-11-13,13.546775817871094,13.644510389933044,13.308815108242689,13.427795868301953,1307600
2023-11-14,14.21816349029541,14.256407271486664,13.912214861745374,14.031194793904833,2156800
2023-11-15,14.235162734985352,14.37963907832889,14.107683989912864,14.235162734985352,2021500
2023-11-16,13.980201721191406,14.337143090016967,13.92071014223733,14.252156741062352,1523400
2023-11-17,14.014198303222656,14.150175842412557,13.963207131271476,14.107683469283264,2954000
2023-11-20,14.05669116973877,14.082185943179166,13.937709616756916,14.039693573458504,1203600
2023-11-21,13.776237487792969,14.005700204513792,13.771988898659714,14.005700204513792,2343200
2023-11-22,13.92921257019043,13.988702543672114,13.80173382401822,13.90371779354411,1278400
2023-11-24,13.946208000183104,13.988700368640185,13.852722844401589,13.929210404408291,630700
2023-11-27,14.124680519104004,14.16717289058524,13.835727854287407,13.954707791218922,2401700
2023-11-28,14.116186141967772,14.19267373137487,13.967459553240388,14.116186141967772,3407100
2023-11-29,14.047861099243164,14.269892718546394,14.039321170989233,14.175956765402647,3675700
2023-11-30,14.23573875427246,14.338216294152586,13.945387624908216,14.04786516478834,2743000
2023-12-01,14.415071487426758,14.517549020726712,14.099102215000077,14.124722005531348,1923100
2023-12-04,14.449230194091797,14.573056729731794,14.261356629856124,14.36383252713921,1840100
2023-12-05,14.193039894104004,14.42361149481926,14.091415864630186,14.415071564596447,1478200
2023-12-06,14.099099159240724,14.376639500130532,14.022241433129752,14.295512624268856,2042400
2023-12-07,14.44069004058838,14.449229970033716,14.005163411826238,14.082021148009265,1649700
2023-12-08,14.432148933410645,14.474848577152828,14.193037443753871,14.193037443753871,2195700
2023-12-11,14.543167114257812,14.628563148413836,14.449229522096257,14.449229522096257,1989600
2023-12-12,14.483386039733888,14.701150138167046,14.483386039733888,14.52608568100743,2267900
2023-12-13,14.654183387756348,14.696881406150773,14.278434636350417,14.46630982646588,3568200
2023-12-14,14.86767578125,15.286122524140376,14.799357978917383,14.876215710144686,5849100
2023-12-15,14.637104034423828,15.064090748415888,14.47485025586088,14.8762171806364,7849800
2023-12-18,14.50900650024414,14.765199473343104,14.449228628501835,14.6883417442959,4196700
2023-12-19,14.483386039733888,14.876214595326662,14.42360817077569,14.696879359627308,7540400
2023-12-20,14.406535148620604,14.59440875163448,14.34675562923744,14.509011067055315,4174500
2023-12-21,14.457770347595217,14.60294589501562,14.342483739747388,14.526088156450404,2969800
2023-12-22,14.449230194091797,14.773739373921597,14.449230194091797,14.51754800188886,3918400
2023-12-26,14.50900650024414,14.611484015248696,14.40653061406443,14.50046657159169,2375000
2023-12-27,14.534628868103027,14.602946680633616,14.44752255766956,14.483389287086236,1771200
2023-12-28,14.50881290435791,14.67661919060884,14.465784599317924,14.526022585011898,1558500
2023-12-29,14.293676376342772,14.534628320350912,14.285070715290766,14.474390334348875,1996200
2024-01-02,14.500205039978027,14.569048676218896,14.19040785621324,14.276462811854769,2629300
2024-01-03,14.44857406616211,14.672314673720756,14.26785847838085,14.345307781521118,2946500
2024-01-04,14.50881290435791,14.624986865922862,14.422757935639943,14.517418565365908,3172800
2024-01-05,14.50881290435791,14.693830512624832,14.414152274631949,14.43996925765594,1959800
2024-01-08,14.61207675933838,14.61207675933838,14.345307848041491,14.345307848041491,2178700
2024-01-09,14.216224670410156,14.512252466948228,14.20761901080965,14.457176573777344,1379400
2024-01-10,14.164595603942873,14.28507323858999,14.112963269872566,14.21622957937548,1838600
2024-01-11,14.207618713378906,14.2420397096986,14.009693470795993,14.06993144537673,2068100
2024-01-12,14.164595603942873,14.3969435693027,14.087147923518568,14.379732244158497,1487200
2024-01-16,14.018301963806152,14.117264605101424,13.97527365800688,14.035511644763824,2098400
2024-01-17,13.9064302444458,13.940852889665322,13.72141262979604,13.803165591511368,3851700
2024-01-18,13.9064302444458,13.992485216132538,13.773044956263256,13.992485216132538,2038600
2024-01-19,14.199016571044922,14.207622232596888,13.85479831577686,14.009696940988016,2264300
2024-01-22,14.285070419311523,14.366821735568724,14.199015451936482,14.302281741058929,2488100
2024-01-23,14.07853889465332,14.414151447906066,14.035510592081229,14.388334466362812,2340500
2024-01-24,13.923643112182615,14.267861395765909,13.906431787662893,14.2334403880887,1916200
2024-01-25,14.121563911437988,14.160288558562511,13.945151994839982,14.138775230462604,1730200
2024-01-26,14.216224670410156,14.302279625053467,14.147381034967854,14.199013351209144,1301300
2024-01-29,14.371126174926758,14.392639507610005,14.12156691998729,14.18180490804521,1898800
2024-01-30,14.250069618225098,14.388419680595216,14.250069618225098,14.27601087339306,1470700
2024-01-31,13.8868989944458,14.26736245504043,13.878251910197893,14.25006828654461,2478300
2024-02-01,14.172245979309082,14.18089306343602,13.82204731848135,13.895545884297672,2059100
2024-02-02,14.033895492553713,14.154953017279194,13.878251281665667,13.990661722534858,1554400
2024-02-05,13.826371192932127,13.94742707509415,13.73990282347802,13.843665361601762,1616300
2024-02-06,13.826371192932127,13.96904561056254,13.757196167516303,13.7831365958894,1414900
2024-02-07,13.783137321472168,13.869607344741,13.670728517727447,13.860960259950977,1568300
2024-02-08,13.8868989944458,13.89554607869371,13.713961432644307,13.731255601140129,986900
2024-02-09,13.938780784606934,13.947426219148484,13.739901980268,13.947426219148484,1337600
2024-02-12,14.025249481201172,14.103071592596212,13.964721538841196,13.999309876911315,1243200
2024-02-13,13.532377243041992,13.688021466228887,13.381057386756256,13.601552270095864,1668500
2024-02-14,13.653432846069336,13.80907705664102,13.50643571933637,13.64478576223062,2686800
2024-02-15,13.982013702392578,13.982013702392578,13.731254059771,13.783134910172016,2256700
2024-02-16,13.77448844909668,13.903327184288086,13.679372183707226,13.791781790765794,2240500
2024-02-20,13.757196426391602,13.908516281941582,13.541024261741498,13.627493457454085,2467000
2024-02-21,14.00795555114746,14.077130571060623,13.739901730510487,13.739901730510487,2175800
2024-02-22,14.068482398986816,14.094421998658296,13.696666077246164,13.990660301447496,3494900
2024-02-23,14.051189422607422,14.414358692116084,14.042542338897384,14.068483590027496,2837000
2024-02-26,13.817724227905272,14.094424331957724,13.713961688885604,14.051190559173046,2702800
2024-02-27,13.835018157958984,13.956074039077066,13.7399027049903,13.878251929997532,2706200
2024-02-28,13.956682205200195,14.134834065872615,13.72204351283112,13.739424586445605,2470600
2024-02-29,13.982754707336426,14.139181064741638,13.887160453910903,14.08703784057289,2854900
2024-03-01,14.20001220703125,14.2782253804369,14.000134833905877,14.06096693376574,1889900
2024-03-04,14.4954833984375,14.512864471469284,14.139179689037688,14.14787022555358,2642300
2024-03-05,14.304298400878906,14.512868013057036,14.295609519793013,14.382511591058014,1441300
2024-03-06,14.29560375213623,14.504171622615502,14.256497172824488,14.443339534252807,1103500
2024-03-07,14.347745895385742,14.45202900613873,14.23911668811379,14.425959057225562,1334300
2024-03-08,14.660603523254396,14.677982942583933,14.408582881142774,14.478105531113098,1619200
2024-03-11,14.582388877868652,14.760540754214771,14.556317265153163,14.608458833033586,2137400
2024-03-12,14.556317329406738,14.76054081936982,14.495485223685964,14.556317329406738,2091600
2024-03-13,14.330368995666504,14.634531196072958,14.26084634907794,14.504176440913232,2550800
2024-03-14,14.16525173187256,14.347749710542889,14.069659131188672,14.243464914509756,2570400
2024-03-15,14.060969352722168,14.22608626471199,13.956684551057362,14.043588276186252,3619800
2024-03-18,14.312986373901367,14.3911995500607,14.040979027779652,14.078348502973824,1382100
2024-03-19,14.347745895385742,14.37381750184907,14.226081713657203,14.269532733545924,1123300
2024-03-20,14.35643482208252,14.378160329592305,14.182627446904291,14.252150065465589,1167200
2024-03-21,14.547625541687012,14.599767105316957,14.373819777070397,14.40858026697355,1458500
2024-03-22,14.32167625427246,14.625838407883847,14.3086412780271,14.59976679784274,953600
2024-03-25,14.130489349365234,14.41727042818324,14.130489349365234,14.408579891546283,1053300
2024-03-26,14.121798515319824,14.247808807576298,14.121798515319824,14.191321149400922,1028800
2024-03-27,14.427465438842772,14.427465438842772,14.226599194616682,14.270265190056806,1418600
2024-03-28,14.30519676208496,14.49296352913186,14.17419711817455,14.453663469383653,1900200
2024-04-01,14.244065284729004,14.414365007262926,14.17419868918301,14.287732948039649,1313100
2024-04-02,14.191665649414062,14.191665649414062,14.008266462120586,14.069399524551743,2172600
2024-04-03,14.016996383666992,14.130530625926422,13.973330392490777,14.130530625926422,1661600
2024-04-04,13.964597702026367,14.217865130201917,13.842331586769696,14.182931002556645,1564500
2024-04-05,14.025731086730955,14.0519316830759,13.894731436508094,13.964598027677017,1558900
2024-04-08,14.156732559204102,14.25279975908371,13.999533958152664,14.01699935887984,1133500
2024-04-09,14.113067626953123,14.222234302078537,13.999535017753256,14.165467164602967,1082700
2024-04-10,13.755000114440918,13.960233149646577,13.7025997475397,13.85980001536778,1619900
2024-04-11,13.894731521606444,13.955864581034795,13.728798574782862,13.842331994346564,981900
2024-04-12,13.816129684448242,13.912196860636802,13.741896335973156,13.807396986238215,974300
2024-04-15,13.64146614074707,13.951499897494449,13.580333075842889,13.920932532166812,1160400
2024-04-16,13.388197898864746,13.6763977884391,13.370731667947588,13.589064968102427,2154600
2024-04-17,13.073798179626465,13.466797951320556,13.060697881849002,13.41439759308614,1610900
2024-04-18,13.038864135742188,13.165497008811563,12.977730249169538,13.134930481962936,1383500
2024-04-19,13.222264289855955,13.239730519891555,13.030130762211968,13.030130762211968,1778800
2024-04-22,13.466798782348633,13.48426501425431,13.187332408853878,13.230998405055816,1545500
2024-04-23,13.510465621948242,13.632731744009677,13.414398431327983,13.44059902852014,1318200
2024-04-24,13.335800170898438,13.510466667992196,13.305232805140918,13.466799835499868,1541100
2024-04-25,13.099998474121094,13.30959824981692,13.078165476481082,13.196064829762811,1814000
2024-04-26,13.099998474121094,13.230998125712116,13.017031583913194,13.126198237864203,2319100
2024-04-29,13.24048137664795,13.249261737718378,13.099998948886377,13.179020523837591,1772600
2024-04-30,12.959516525268556,13.187800889124762,12.93317544204885,13.161459805905055,2024600
2024-05-01,13.038536071777344,13.293160641898773,12.985854750875136,13.0034154702896,2019800
2024-05-02,12.880495071411133,13.161459929666108,12.842740188314256,13.161459929666108,1863600
2024-05-03,12.889274597167969,13.161459076625915,12.849763811869028,13.082437506028038,1949000
2024-05-06,12.994636535644531,13.038537501653924,12.880494358956623,12.977075814304262,1604700
2024-05-07,13.047317504882812,13.27560186665527,13.020977259244855,13.214141014386268,2255800
2024-05-08,12.915616035461426,13.047318107071124,12.823423915461555,12.994637613363784,1817600
2024-05-09,13.038536071777344,13.051705773997003,12.90683318819242,12.950734149387394,2854100
2024-05-10,13.029757499694824,13.10438889276302,12.889275074470293,13.064878106000958,3098500
2024-05-13,13.07365894317627,13.222921734750187,12.977076644310008,13.14390015834737,2142300
2024-05-14,12.985858917236328,13.2404835690511,12.941957941956238,13.20536295629532,4115300
2024-05-15,12.87171459197998,13.17024016980347,12.86293423090486,13.16145980872835,3207900
2024-05-16,12.924396514892578,12.955126942726064,12.819034689174323,12.8804955448413,2636000
2024-05-17,12.82781219482422,13.091217136343122,12.775131708925176,12.985855327203806,2484400
2024-05-20,12.985858917236328,13.104391299290134,12.827815741164589,12.827815741164589,2774000
2024-05-21,12.880495071411133,13.02097750053862,12.83659410297346,12.977076532100948,2178900
2024-05-22,12.783912658691406,12.977075565686016,12.76635193768757,12.871713751686794,1422700
2024-05-23,12.59074878692627,12.792692052378955,12.573188066100164,12.766351808481057,1897800
2024-05-24,12.704891204833984,12.862933508604884,12.669770599846975,12.687330483669845,2344100
2024-05-28,12.599528312683104,12.801471564758057,12.54684699103592,12.801471564758057,2193700
2024-05-29,12.441488265991213,12.511729487353955,12.362466682622772,12.494168763342566,3010200
2024-05-30,12.476604461669922,12.590746615329104,12.406363265162904,12.538065299278284,1910000
2024-05-31,12.750333786010742,12.776824006208493,12.476608247291196,12.520757772205297,4154200
2024-06-03,12.891611099243164,12.891611099243164,12.662034267127945,12.741503235327986,3926100
2024-06-04,12.759161949157717,12.944589252369754,12.723842502930756,12.829800841611632,1849500
2024-06-05,12.635543823242188,12.803310975858048,12.560489897631465,12.785650832381643,1754300
2024-06-06,12.715011596679688,12.763576147836416,12.564903749542497,12.626713407946143,1685000
2024-06-07,12.56490707397461,12.701770692158323,12.547247768388376,12.591397295477243,2592800
2024-06-10,12.626716613769531,12.684110408914067,12.326500843272743,12.414799896506686,2243200
2024-06-11,12.644375801086426,12.737089890324464,12.58256696964918,12.58256696964918,3809600
2024-06-12,12.971076965332031,13.165334315743053,12.887193817587065,12.909268152871125,4442100
2024-06-13,12.953420639038086,13.01522946568749,12.816557876279216,12.988740088849475,2407300
2024-06-14,12.750333786010742,12.901325009642171,12.706185103178791,12.860707177254916,1710200
2024-06-17,12.909272193908691,12.918102267619192,12.7282598932543,12.750334235448376,1622100
2024-06-18,12.79448413848877,13.032891083196088,12.7679947586598,12.953422101626982,1740400
2024-06-20,12.838630676269531,12.882780193757297,12.670863520314429,12.74150241146205,1773100
2024-06-21,12.882781982421877,12.971080187574854,12.781238667558991,12.865121836142006,4969600
2024-06-24,12.838630676269531,13.032888047966496,12.838630676269531,12.926929711245062,1490500
2024-06-25,12.679693222045898,12.865120528729948,12.675278185924606,12.838631154084236,1296100
2024-06-26,12.600227355957031,12.679695494134146,12.52075837569773,12.61788666152455,2072100
2024-06-27,12.670863151550291,12.670863151550291,12.51192523005276,12.582564119144555,1473600
2024-06-28,12.91060733795166,12.928366489082576,12.66198514973938,12.724140485091716,5455600
2024-07-01,12.679744720458984,12.928367780305468,12.648667049678927,12.91948820385316,1634200
2024-07-02,12.679744720458984,12.719701967691346,12.62646895535118,12.679744720458984,1160500
2024-07-03,12.61758804321289,12.750778288686028,12.608708467700566,12.733019984464308,659600
2024-07-05,12.608709335327148,12.626468487573831,12.506596750317676,12.608709335327148,1456800
2024-07-08,12.546552658081056,12.715260352418303,12.519914779354732,12.697502048868389,1344900
2024-07-09,12.404483795166016,12.577631290389634,12.386724643449252,12.511036165057702,2995500
2024-07-10,12.57319164276123,12.599829523830657,12.431121814653665,12.484398423595486,2023500
2024-07-11,12.679744720458984,12.83513392116228,12.679744720458984,12.7241417559175,2117500
2024-07-12,12.919489860534668,12.946127746504375,12.715263809958552,12.8129374698527,2235600
2024-07-15,13.088194847106934,13.194747215371228,12.93724544703178,12.9905220545654,2011900
2024-07-16,13.37233543395996,13.39009373872384,13.092634724402997,13.20362688128685,2338300
2024-07-17,13.585439682006836,13.665354167569692,13.327937921194808,13.327937921194808,3398400
2024-07-18,13.194746971130373,13.718630073834712,13.15478972792052,13.514404916809188,1662900
2024-07-19,13.256906509399414,13.296863762724978,13.052680453868398,13.159232847135522,1972800
2024-07-22,13.33681869506836,13.372336153309696,13.10595479309817,13.30130039002402,1741500
2024-07-23,13.52328395843506,13.567680990451263,13.248023884179895,13.28354134043227,1651500
2024-07-24,13.150352478027344,13.63871734129988,13.123713747926518,13.567682421303765,2519900
2024-07-25,12.999398231506348,13.2302612123168,12.950561424602824,13.114830145312938,2322400
2024-07-26,13.310179710388184,13.36345632012741,13.07043708356912,13.168109880154224,1712300
2024-07-29,13.31906032562256,13.398974823064783,13.24358561657191,13.363457362735245,1464700
2024-07-30,13.505526542663574,13.558803153950356,13.34569755560624,13.35457713195454,2756100
2024-07-31,13.202032089233398,13.594789938756866,13.202032089233398,13.594789938756866,3616100
2024-08-01,13.041357040405272,13.31807341616844,12.920852332017237,13.2466629033161,2435900
2024-08-02,12.92531681060791,13.032433448291927,12.648601241885888,12.844980609265791,2881000
2024-08-05,12.461145401000977,12.800345735206264,12.429903410569503,12.470071927204366,4699100
2024-08-06,12.52362823486328,12.746786261827316,12.246912758144852,12.50577603537192,3089400
2024-08-07,12.49685001373291,12.635207757669312,12.358492269796509,12.6128922945855,2338300
2024-08-08,12.52362823486328,12.595038735389346,12.478996459214413,12.559333485126317,1347800
2024-08-09,12.541483879089355,12.572725873120003,12.39866284850325,12.48792556697932,2472900
2024-08-12,12.229060173034668,12.608429003575305,12.211207972863528,12.586113540541293,2427900
2024-08-13,12.354032516479492,12.389737778325015,12.13980094540635,12.30940072635244,2026700
2024-08-14,12.425437927246094,12.51470147076928,12.362953957548008,12.362953957548008,1984000
2024-08-15,12.755712509155272,12.827123008124683,12.52362796186454,12.630743710318656,2870200
2024-08-16,12.72893524169922,12.827124476199923,12.679840198808668,12.71108218927342,2159700
2024-08-19,12.836052894592283,12.867294889662462,12.71108406303106,12.72001059055983,1395500
2024-08-20,12.577188491821287,12.809273080263464,12.577188491821287,12.809273080263464,1897500
2024-08-21,12.737862586975098,12.755714789268424,12.554872192965698,12.675377750747334,1454300
2024-08-22,12.737862586975098,12.8092730987093,12.60396723901313,12.711083006614436,2066900
2024-08-23,12.943166732788086,13.050282493250617,12.764640465350537,12.82712444613358,1538900
2024-08-26,12.871756553649902,13.094914606450656,12.862830027230572,13.032430624076175,1657200
2024-08-27,12.764642715454102,12.943169014361604,12.74678965992308,12.81820017948608,1196200
2024-08-28,12.72893524169922,12.844977528625725,12.70215566306052,12.71108218927342,1537600
2024-08-29,12.791419982910156,12.938704269055524,12.755714727216748,12.831588501975297,1985000
2024-08-30,12.9619722366333,12.97094887741537,12.7689795961763,12.863231756209284,2386800
2024-09-03,12.800395965576172,12.92606550229956,12.755513621292314,12.87220737400654,2504200
2024-09-04,12.638819694519045,12.961971028005332,12.634331374546518,12.80039578929194,2222300
2024-09-05,12.504176139831545,12.712428922627169,12.48173453526628,12.647798984810509,2392700
2024-09-06,12.53110122680664,12.674724026141597,12.43236076627871,12.495195526972902,3162100
2024-09-09,12.629841804504396,12.746535544061492,12.391966861921334,12.52212470400386,3652400
2024-09-10,12.584961891174316,12.674725724758757,12.46826813706097,12.629843379936776,2835000
2024-09-11,12.602913856506348,12.620867136205144,12.387479636477742,12.486220106642646,1735400
2024-09-12,12.719608306884766,12.724096627056651,12.526614819791316,12.66574932088166,1269000
2024-09-13,12.818350791931152,12.836304075433112,12.701657017347436,12.800398364488869,1518900
2024-09-16,12.872207641601562,12.957484011907718,12.800396231678336,12.872207641601562,1762500
2024-09-17,12.908113479614258,13.087642006272825,12.867719454108638,12.952995825293783,2066000
2024-09-18,12.97992706298828,13.1863846891897,12.858744966186745,12.935044709795894,1892900
2024-09-19,13.626229286193848,13.644181711941744,13.141501806166298,13.204336580373331,2414100
2024-09-20,13.778826713562012,13.864102221320246,13.473627816580317,13.536462581467324,5585400
2024-09-23,13.644180297851562,13.828197137008775,13.599297954044058,13.778827329274076,1546600
2024-09-24,13.68906307220459,13.747409521747793,13.59032259757012,13.644180726985455,1780100
2024-09-25,13.446699142456056,13.72945732273791,13.415281757104635,13.69803993738649,1325400
2024-09-26,13.545440673828123,13.635204510999936,13.451187660329232,13.545440673828123,1570700
2024-09-27,13.590324401855469,13.747411346888397,13.487094737328572,13.680088248151478,1523100
2024-09-30,13.40081787109375,13.56776360076774,13.265455561528974,13.536179320051422,1799900
2024-10-01,13.355695724487305,13.44593639428773,13.211309964321012,13.391792164528878,1296400
2024-10-02,13.355695724487305,13.495569322072525,13.274478519242011,13.29252630895929,1521100
2024-10-03,13.247406959533691,13.28350340108799,13.053388263451687,13.28350340108799,1136100
2024-10-04,13.716660499572754,13.7256848249814,13.400816855733492,13.427888971352392,1508000
2024-10-07,13.626418113708496,13.739219585310034,13.59032167722028,13.644465901649138,2376400
2024-10-08,13.68958854675293,13.74373277863462,13.315087643910877,13.671539895721,2362000
2024-10-09,13.626418113708496,13.757267373250675,13.581297352946494,13.68958666241114,1874400
2024-10-10,13.590322494506836,13.662515371824757,13.495568805147702,13.536177406214906,2792100
2024-10-11,13.707634925842283,13.77080433734308,13.531664899434055,13.59032214864144,2777100
2024-10-14,13.527154922485352,13.671540696772537,13.509107131003002,13.671540696772537,1416300
2024-10-15,13.545201301574709,13.734707813677607,13.491056214999473,13.509104864060202,1650200
2024-10-16,13.752756118774414,13.784340395210249,13.563249599552416,13.581298249291171,1368200
2024-10-17,13.743732452392578,13.761781102996078,13.626419665897943,13.743732452392578,1321600
2024-10-18,13.536177635192873,13.779829245717702,13.500081195923304,13.77080492074856,1131200
2024-10-21,13.527154922485352,13.554227900619525,13.40984126572524,13.518130596440628,1528100
2024-10-22,13.43691349029541,13.549714977707067,13.414352676448848,13.51812983832188,1722300
2024-10-23,13.256427764892578,13.382765715289567,13.175211433144742,13.355693604706955,1445900
2024-10-24,13.473011016845703,13.477523179978387,13.24740802385422,13.301552260232189,1105900
2024-10-25,13.43691349029541,13.60837137249403,13.414352676448848,13.545202814937758,1068900
2024-10-28,13.626418113708496,13.685074500274244,13.527152267910708,13.536176592184493,1290400
2024-10-29,13.698613166809082,13.725685283332018,13.509106629934395,13.572275188690268,1633400
2024-10-30,13.761781692504885,13.879095344631873,13.653492366066216,13.662516691754538,1960300
2024-10-31,13.398914337158203,13.77992531151494,13.38530646248113,13.77992531151494,1931600
2024-11-01,13.317268371582031,13.562204051514154,13.308196455435702,13.42612876990137,1232200
2024-11-04,13.362625122070312,13.471486376574214,13.267372605811238,13.317267275363402,1727000
2024-11-05,13.389842987060549,13.553133164364288,13.036046016802167,13.2356238614463,2121600
2024-11-06,14.278870582580566,14.360516106716664,13.879715744204317,13.961361268340411,4418000
2024-11-07,14.16093635559082,14.4149448110883,14.151865304794535,14.242581868776044,1834200
2024-11-08,14.451231956481934,14.49205471405413,14.10650692873092,14.197223494889265,2359800
2024-11-11,14.505663871765137,14.732456618472456,14.387731539659852,14.496591954261884,2364700
2024-11-12,14.424015045166016,14.57823414686244,14.342370401749209,14.433086960594151,1995000
2024-11-13,14.414944648742676,14.541040472273371,14.351442103010733,14.451231446955711,1468700
2024-11-14,14.142794609069824,14.555557303433812,14.142794609069824,14.460303908117572,1824300
2024-11-15,14.061147689819336,14.369585906599944,14.024860891677235,14.28794039449384,1153600
2024-11-18,14.07929229736328,14.147329939486038,13.9704310317922,14.133722065003264,1265400
2024-11-19,14.006717681884766,14.052076397862544,13.88878623154631,13.961359831052537,1226300
2024-11-20,13.943215370178224,14.133721276582293,13.875177731850806,13.952287285994014,1477300
2024-11-21,14.278870582580566,14.319693344648616,13.984040196091268,14.024862958159316,1060600
2024-11-22,14.614523887634276,14.66895365765532,14.306085640363063,14.333300525373584,1923300
2024-11-25,14.80502700805664,14.968318027016098,14.668951735687417,14.668951735687417,1955500
2024-11-26,14.668952941894531,14.76874229063995,14.57823550942516,14.705238876707616,1602200
2024-11-27,14.696167945861816,14.80956429812837,14.641736450964336,14.759669626284524,2012800
2024-11-29,14.687050819396973,14.842035280305447,14.668816944259968,14.70528295565594,1021900
2024-12-02,14.687050819396973,14.778216717325924,14.532065489049478,14.741750705929952,1740900
2024-12-03,14.787331581115724,14.978783765448917,14.746306237249884,14.796448517405665,2011600
2024-12-04,14.668816566467283,14.86026703384096,14.554857458113052,14.759984200926272,2162300
2024-12-05,14.55941677093506,14.750868118848084,14.54118289521046,14.677934354827793,2177500
2024-12-06,14.632349967956545,14.70072613389802,14.57765007853024,14.65970078210876,1133900
2024-12-09,14.741750717163086,14.860267427887855,14.696167768163876,14.796450603737746,1132600
2024-12-10,14.82380199432373,14.924086572684924,14.623234576479453,14.778217304669502,2216300
2024-12-11,14.805569648742676,14.98334560957354,14.750869754382016,14.869386481976496,2385700
2024-12-12,14.677933692932127,14.837475751132622,14.668816755480956,14.7508674536635,1414500
2024-12-13,14.632349967956545,14.65058384405802,14.48648330634005,14.623234768783936,1532100
2024-12-16,14.75998306274414,14.84659135241868,14.541180930802794,14.55029786743346,1184500
2024-12-17,14.604999542236328,14.81468388138054,14.513831909036853,14.659699426604824,1336500
2024-12-18,13.903013229370115,14.668818687344045,13.8346379283594,14.61411879431112,1651100
2024-12-19,13.985062599182127,14.185630883121528,13.907570366940025,14.012412543079623,1688900
2024-12-20,14.231213569641112,14.367965025474668,13.8209609410185,13.8209609410185,5723300
2024-12-23,14.231213569641112,14.322381206863485,14.117254457832663,14.222097501470095,865600
2024-12-24,14.322381019592283,14.322381019592283,14.149163554461504,14.212980378019315,422800
2024-12-26,14.367963790893556,14.404430668761249,14.19474546894281,14.22209627942279,1570600
2024-12-27,14.076228141784668,14.413547854689208,14.057995137255183,14.222096525215344,1217000
2024-12-30,14.06711196899414,14.112694914696291,13.843752231185562,14.021528153853032,1188100
2024-12-31,14.113081932067873,14.260188831059963,14.057916406532694,14.186635381563915,1210500
2025-01-02,13.920005798339844,14.17744290653724,13.82346633474932,14.140666176794754,1154600
2025-01-03,13.938393592834473,13.970573121451183,13.76370434741816,13.883228937156224,1309600
2025-01-06,13.634984016418455,13.947586623968384,13.579819366160416,13.892421096884034,3111600
